topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,random,5,0.0036583056074934884,0.004542814123625044,0.008170655457205953,0.00878542625736214,0.008785426257362138,0.009323495428924133,0.01452015329670197,0.01452134267906649,0.014579197903808976,0.01462209034944139,0.014622090349441388,0.014658167961476938,0.014895107787919557,0.015150135466750703,0.015150135466750706,0.015150135466750701,0.0151501354667507,0.015150135466750708,0.015150135466750711,0.015665834159252625,0.015771196493160142,0.015781031756703985,0.01578103175670398,0.015827116289724504,0.016146904059610043,0.016146904059610043,0.016247385938589876,0.01625837912843236,0.023737528350280472,0.02374019567134826,0.023803509165155192,0.023803509165155196,0.02380350916515519,0.023803509165155196,0.023803509165155202,0.02436472232903552,0.024364722329035516,0.024589525297739688,0.024589525297739685,0.024589525297739688,0.02458952529773969,0.024589525297739702,0.024616392954053035,0.02461639295405304,0.024616392954053042,0.02461639295405304,0.024708101030321138,0.02470859300695205,0.02470859300695204,0.02472822108065418,0.02472822108065419,0.024728221080654197,0.024874686288644803,0.0248746862886448,0.024874686288644803,0.024874686288644796,0.024874686288644785,0.024874686288644785,0.024886143624099518,0.024886143624099504,0.02488614362409951,0.02502359378051163,0.025023593780511628,0.025303231271158386,0.025312885515704417,0.02531288551570441,0.02532226581179408,0.025322265811794094,0.02532226581179408,0.02532226581179407,0.025322265811794066,0.025322265811794073,0.025322265811794073,0.026009125840249357,0.026009125840249357,0.026009125840249347,0.026009125840249354,0.026009125840249354,0.02600912584024935,0.026009125840249354,0.02600912584024934,0.026009125840249336,0.026009125840249333,0.0287753741641844,0.02877537416418441,0.028775374164184415,0.028775374164184412,0.028775374164184405,0.028775374164184415,0.028775374164184415,0.028775374164184415,0.02877537416418442,0.028775374164184415,0.02877537416418442,0.028775374164184422,0.028775374164184415,0.028775374164184412,0.02877537416418443,0.028775374164184433,0.02877537416418444
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,nsga2,6,0.0033650396830362606,0.0046095108950825305,0.00787840216712692,0.009062279515766825,0.011376021728883252,0.013757011996558485,0.014517977732369854,0.017566068824945835,0.019632337055421594,0.02418728390241947,0.028345726640533142,0.02900009057237709,0.030322505154844945,0.03355363243270027,0.03483292114737978,0.038591467889093664,0.03932094688996486,0.039455337913192765,0.039722505987077654,0.04160820518173086,0.041731960093123174,0.041869470702360544,0.04206821844516621,0.04216926884252082,0.042647643307778746,0.04272340495934194,0.042784748224740786,0.042858551211456625,0.043892620832714675,0.04395408238342457,0.04436332570869541,0.04441820812846065,0.04444695229835469,0.04448972784904696,0.045078757858261646,0.04509114321350135,0.04510364255764996,0.04515280106310906,0.045182080314616575,0.04566130149527406,0.045769166483982854,0.04578753339144597,0.045795886449263884,0.045814009061433486,0.04583888692951956,0.045899676409483205,0.045916390078906334,0.0459291620378989,0.04593754250914439,0.04595416130780204,0.04595898292385474,0.0459806366637034,0.0459877522659438,0.045995186048775935,0.04601052362487449,0.046025085111581966,0.046110757901118536,0.04611666111388998,0.04645972463481109,0.046462582048474955,0.046473523976680343,0.04648503778828925,0.04650470912690148,0.046543108870285795,0.04655648476211548,0.0465758542562503,0.04659144282995846,0.0466000627410592,0.04669924567070484,0.04670985771038999,0.04672260305532892,0.04672872124528517,0.047124462099992506,0.047129304049848025,0.04713310265143636,0.04723953222286656,0.047241889888328684,0.04725200240604739,0.047343618615370536,0.04735030508446636,0.047357732584054485,0.0473645094994444,0.047367012526473254,0.047373182954871265,0.047378029170226016,0.04737986626564332,0.047381243933356076,0.047386752283774466,0.04738875027160029,0.047394066689283365,0.047397921987290995,0.04756641965149331,0.04757289463725934,0.047583248333517,0.04758971260008095,0.04759294497209413,0.04759645314336581,0.047602612028602546,0.04760574034006742,0.04761003704292156
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,omnioptimizer,6,0.004785385108579591,0.0062266701801136255,0.006889021788649152,0.010946307341277968,0.011940780516784084,0.014459594954779494,0.015429909188287572,0.01876352506157427,0.020281934371005707,0.022271896021150227,0.028453717035434516,0.030360311460353902,0.03116231523560819,0.03148377970623893,0.032420840915575115,0.03260474998435818,0.03322910768754712,0.0344690212418013,0.036205689268834704,0.03814784412990387,0.03841477635343507,0.03865844355600288,0.03996830189957149,0.040128249583781465,0.04037601342202029,0.04127456496068827,0.04146492486794255,0.042440092197409976,0.042609340931105855,0.04326864296604052,0.04339595761999737,0.044470938799821225,0.04506054467267343,0.04513149003939718,0.04530777422228128,0.04534399003051809,0.04538699764106553,0.04541362612915424,0.04545370444817499,0.04546108598546988,0.045492532460683556,0.045524081312325035,0.04561308833256328,0.04564323387333656,0.0460093351241058,0.04610451105919293,0.0461152403445539,0.0461388630110441,0.046152538055118285,0.04616560003148818,0.046321259283079605,0.04634155284660205,0.04634823903123289,0.04636890408047063,0.04637996376317548,0.046486996879674544,0.04649318513928466,0.046519250298043685,0.0465290817048047,0.046537192909817116,0.046548600198291296,0.04657375109041474,0.04658284588975502,0.04660725618722229,0.046621314585750445,0.04662974930820008,0.046637916211674194,0.046640621993079494,0.046651412800923074,0.0466609004095431,0.04666473875537678,0.04667595509432361,0.046681367768943896,0.04668849866805554,0.04679486576471893,0.04680069401123081,0.04680330168717717,0.046807597389380576,0.04681402665655466,0.046818769078372235,0.04682461878435358,0.04682969396202883,0.04683323267521397,0.04683812333543885,0.04684203044667236,0.04685193349139912,0.04685401553517799,0.04686038467210992,0.046893726446279226,0.0468990376966268,0.04690601739907245,0.046912576933145406,0.04691815722110687,0.046920034310817926,0.04698968981250279,0.04699235353592518,0.046994635777311854,0.04742910897741218,0.047432876604156626,0.04743501793399034
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,smsemoa,6,0.0033650396830362606,0.005808905415287791,0.008671354716385636,0.008956461102823329,0.01316666441560441,0.013975244640160128,0.016508929156653647,0.019259431455516104,0.020085722634429315,0.02426548786314811,0.024577270111549195,0.024884778278993838,0.025086617499738915,0.02533402228156774,0.026338191988765886,0.030030494771342307,0.03010396351510032,0.03095012193006466,0.031099245532612563,0.03148779920204952,0.03162652017904722,0.031811628159777325,0.0322869130180539,0.03237652445120303,0.03241325392612988,0.03248981997600013,0.0326147319457546,0.032647398144779835,0.0344858607777631,0.03461271213159025,0.034822028049246036,0.03485916724629635,0.034932014276500944,0.03602695016109871,0.03634905002328973,0.03639235911777168,0.03651741702490797,0.036596137626297515,0.037073437353520894,0.03710406957371678,0.0371471205835278,0.03722003319257022,0.03727517603616294,0.03734501324008016,0.0373788196881141,0.03749916269845328,0.037516385147866774,0.037534154671148484,0.0375809849081797,0.037592379298294266,0.037610140936731006,0.03761912577471942,0.03763986833787973,0.03765624001759644,0.03904126575706767,0.03966264072630556,0.03968722542694907,0.039695461028846434,0.04012212112394782,0.04012968552225635,0.04014690685381218,0.04016712526349224,0.04017411010538599,0.04022550402739097,0.040227976951285105,0.04023467637639519,0.0402463085274773,0.040278834436489414,0.04028737449711528,0.04031119535023752,0.04032313034433737,0.040329802331719115,0.04034186283224955,0.040349952473369366,0.04044979952104782,0.040460800426433186,0.040469971489740984,0.04066233492755349,0.04066445363411131,0.04069966338990929,0.04070685978592222,0.04071428858675591,0.04072172174062981,0.040740743223799954,0.04074311548003826,0.04074519365664375,0.04074714602849764,0.04111962123393897,0.041122002545773986,0.04119502876447236,0.04122312193607644,0.04122511270386027,0.04208496710774866,0.04208716217096588,0.04208890757791902,0.042093155364544936,0.04209963691595155,0.042100593748465746,0.042101757995660335,0.042118175449587514
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,mole,6,0.003954107725950553,0.003960127801711752,0.003981990594734062,0.004140302881783104,0.0043114381264040364,0.004627458252759148,0.005184403947608436,0.006140711280253182,0.008055319208315134,0.008174892027065296,0.008711425739223318,0.008711425739223316,0.00871142573922332,0.00871142573922332,0.008711425739223322,0.008711425739223323,0.008711425739223323,0.008711425739223327,0.008798580943807765,0.00881599388458277,0.008860694494651883,0.009203382904760221,0.009615170370912297,0.012502376470882124,0.015032158659061864,0.015085119802937096,0.01510399891776077,0.015104065713331921,0.015104075799889111,0.015104197457144513,0.015104538512097095,0.015113437824990427,0.015126307767608455,0.015211152458316404,0.015211178262807209,0.01665324383282256,0.02074429368323312,0.020764704911671414,0.024885037820842018,0.024898892232054104,0.02504505223542118,0.02504510320335411,0.025058309394322825,0.025058316948847376,0.025059180020636205,0.025059180061983696,0.025059199754354736,0.025061380439077643,0.025078111110065894,0.025095713114534415,0.025126251895458494,0.025169861452817334,0.025169864083317103,0.025210966853200248,0.025276389007586962,0.025276389675837292,0.0252763896758373,0.025276389675837292,0.025276389675837292,0.025276389675837292,0.025276389675837292,0.025276389675837292,0.025276389675837292,0.025276389675837285,0.025276389675837285,0.025276389675837285,0.025276389675837285,0.025276389675837285,0.025276389675837285,0.025276389675837285,0.025276389675837285,0.025276389675837285,0.025331637600025235,0.02533177819960543,0.025331879197212914,0.025334341884547106,0.02533577050973789,0.02533577050973789,0.025335770509737898,0.025335770509737905,0.025335808117545995,0.025480287608718122,0.02588461367582299,0.02635411521364183,0.027321645674616382,0.029277321224875544,0.039296284461292116,0.040206835017083845,0.04026373994302311,0.04026499536759311,0.040265163739091406,0.040268451190147894,0.04027599213035131,0.04028552819261634,0.04028552819742735,0.04275962133629613,0.04499931672193379,0.04501034279323746,0.045502165555465476,0.04550270316175299
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,random,6,0.0034663720934808434,0.005984495536057873,0.0061915727135737194,0.006324485786315575,0.006381039166682813,0.006381039166682813,0.007322289003753644,0.007405362435736702,0.007585908053537316,0.007893499466802716,0.007943352434419935,0.008702998150441258,0.009306263368131675,0.010228831267603244,0.010354169317304538,0.010938231030345287,0.010938231030345273,0.010938794132716437,0.010938794132716437,0.01112020497887185,0.01112020497887185,0.011131171497750022,0.011304406162262162,0.011545962904534583,0.011545962904534579,0.0115459629045346,0.012165908007092259,0.012165908007092267,0.012180416460832361,0.012180416460832361,0.012180416460832363,0.012306299443794912,0.012306299443794915,0.012388389173115489,0.013046797060187422,0.013046797060187416,0.013046797060187415,0.013046797060187413,0.015304959894051924,0.01621868240918396,0.016218682409183952,0.016638371311107566,0.01663837131110757,0.01717970979644249,0.01717970979644249,0.01717970979644249,0.017179709796442486,0.01717970979644249,0.017179709796442493,0.01717970979644249,0.017179709796442486,0.017179709796442486,0.017179709796442486,0.018308322870248497,0.018308322870248493,0.01830832287024851,0.018308322870248514,0.01830832287024852,0.018308322870248528,0.018308322870248528,0.018308322870248535,0.018308322870248542,0.018308322870248535,0.01830832287024853,0.01830832287024855,0.018308322870248542,0.018308322870248542,0.01830832287024855,0.018308322870248552,0.01830832287024857,0.018419698470223463,0.01841969847022348,0.018419698470223476,0.01841969847022349,0.01841969847022349,0.018419698470223504,0.018624042761737642,0.018624042761737642,0.018624042761737628,0.018624469489915828,0.01862522297146315,0.018625222971463143,0.01862522297146314,0.01862547668221454,0.018625476682214533,0.01862547668221454,0.018904097885706777,0.01908339910668087,0.019083399106680873,0.01908339910668087,0.019083399106680877,0.019083399106680877,0.019083399106680873,0.01908339910668088,0.019083399106680877,0.019091966995288343,0.019091966995288336,0.019199383984144596,0.019199383984144575,0.019199383984144582
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,nsga2,7,0.00888438699785541,0.010677970398270523,0.010770715826273008,0.012503979742235508,0.021352403799213382,0.02217731336991158,0.023013159461884338,0.026480895496473714,0.027971908311485518,0.0316617001993347,0.03220157811459978,0.03455395003096798,0.035349270023050446,0.03694938688598401,0.04059219561212693,0.04081754335977725,0.041767153982002175,0.04298601507810279,0.04395947484816237,0.04466639840019941,0.044855887485877696,0.04494646381584526,0.04570473793461642,0.046004102170576724,0.046107543253098376,0.04630808347399526,0.046401338143483725,0.046484941370024735,0.046662834846477624,0.0467257011072397,0.04676986515949083,0.04681282573807093,0.04685429727085131,0.04690243900412061,0.04693012040131232,0.04701989698620582,0.047182091440718055,0.047267892005834276,0.047309460700878034,0.047356360814434686,0.047383710885343676,0.04743284653506467,0.047505945370101735,0.047520160971352525,0.0475570452808166,0.04756878197322521,0.04761059095582869,0.04762965181979267,0.047646603297336894,0.04767217250584717,0.04769181814802954,0.04771297182036881,0.047749056502571496,0.04776333303704706,0.04777718765015459,0.04778031474160975,0.047783224457818733,0.047800002185963086,0.047823706943425505,0.04783273638494448,0.04785316711047343,0.04787451855860756,0.04789562657494636,0.04790672194416439,0.047922884268062,0.047934478846084753,0.04794481260331841,0.04795762678083015,0.04795983063850988,0.04796559122171837,0.047976267893344714,0.047979871603753305,0.047992070882043096,0.048003793760637695,0.04801080094161719,0.04801795557955622,0.048021193116688406,0.04802815195951743,0.048345748485814674,0.04834883555028272,0.04835584956168281,0.04836465896472862,0.04836587521042512,0.048426278134991604,0.048430105945304266,0.04843588005634914,0.048456870488071145,0.048460230600423745,0.04846866021755074,0.04847219642141876,0.048475771625924174,0.048477805502869536,0.04848822658520274,0.04849409421830775,0.04850148274725875,0.048511790607392705,0.048527319698557524,0.04864492749343469,0.04865296689088259,0.04865335200996556
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,omnioptimizer,7,0.003245145804860886,0.005994576306217624,0.00607976761628027,0.007583072900000367,0.009974051902654255,0.011001087813570416,0.01807473928064915,0.018540617037124466,0.027412787542457677,0.028228613076894213,0.02873844120627323,0.03294473405590913,0.035248004673876364,0.03656808177105707,0.036720082434530364,0.0380736157471038,0.03841170298782787,0.03883840236020918,0.04123175222131929,0.041307238535301424,0.04202962481951637,0.04260396782084723,0.04277186080862243,0.04326685135053013,0.04330539494215847,0.04333113863018628,0.0433889799470591,0.043429773691706544,0.04353424862506625,0.04354794575251242,0.04363207683797877,0.04393004949522615,0.04396601142688803,0.044593361384199136,0.04461432230469333,0.04472017519941061,0.044813179495756084,0.04525067345110633,0.0460263697715479,0.04603894521224519,0.04605491075008919,0.046066529427731,0.046086244435625374,0.046114650022098407,0.04612074381263472,0.04617242564237846,0.046179626877225044,0.0461910175239057,0.046197259589136966,0.04620687344534473,0.04621178584591196,0.046236644947934,0.046254244147004436,0.0462588264105612,0.046456588221498056,0.046553838745745986,0.046558383983829645,0.04658374920692198,0.04677851388924344,0.046843460819363955,0.04684747045491497,0.04685051900053687,0.046854395006078485,0.04686183173876348,0.04687129617814257,0.04687653405840272,0.04688127786170782,0.04697247450449079,0.04697978549540397,0.0469877004578598,0.046993241197155713,0.046997390842791066,0.04699934094593405,0.04700473099963834,0.04700928525575298,0.04701288493979826,0.047158345746352526,0.04716039550064449,0.04716392151204058,0.04716811801147307,0.04717200681486313,0.0471782399023572,0.04726263573396077,0.04731202530189666,0.047318502252641934,0.04732018331051916,0.04732334813747079,0.04732521459868499,0.04755635244847571,0.04756651998942129,0.0475667750683302,0.047570943041852505,0.0475714422059773,0.04763365473028219,0.047637495102517906,0.04764280235659066,0.047644225705585665,0.04764669571353661,0.04765264445379725,0.0476548307448452
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,smsemoa,7,0.00888438699785541,0.009627612868996984,0.012271023439526737,0.013164263772092805,0.015134245692747373,0.018676792865070572,0.019682149209434407,0.02026634720292412,0.020818640160552505,0.02131886402348337,0.022088328217532458,0.022446231870134014,0.022570268369451384,0.022800564169465198,0.022918021372853408,0.023021440098490383,0.023076456025404993,0.02902205755711095,0.02921649247529835,0.02958678120500402,0.029735737163421837,0.030210471492622713,0.03118946564243885,0.032283192792315854,0.03266936389446813,0.033607048153555315,0.033650687370336566,0.03375899907007969,0.0353940032136209,0.03591336653731157,0.036023104067784736,0.03610395059209377,0.0362409154758036,0.03643480965283461,0.03652203133781573,0.03818719269616756,0.038247713125693486,0.03831111343498488,0.03894295208122559,0.039004141419270645,0.03913830071580274,0.03920394710587548,0.03922838077550704,0.03924247987778393,0.03928171806432021,0.04001410817654022,0.04003704723396766,0.04044402461392817,0.04156344896042192,0.041703053009184206,0.04176371640871895,0.04178641202257082,0.041837393195300325,0.041876817553710734,0.041895778857438705,0.041938373380147075,0.04194486953501184,0.04195313483336347,0.04197914292369661,0.04204577407006294,0.04204812619249019,0.04209110132876656,0.04218329643232956,0.042188751363165695,0.042212749819463,0.04417139395284319,0.044626666257578655,0.044657246987661735,0.04527704540535431,0.045297421355416395,0.04578416691101364,0.045801541214919056,0.04581834164963301,0.04584090446798372,0.04587448000165191,0.04604754595402029,0.04605920482624823,0.04609358278676241,0.04609952180500547,0.04610808349599024,0.04613281707955315,0.04613720201697896,0.04614231517953728,0.04617061172787659,0.04618676140262182,0.04633039477784805,0.046331357597809875,0.046365671329298655,0.046380867176458444,0.046382756141697026,0.04640740558029271,0.04642332001842034,0.04643343307652301,0.04645019079147009,0.046453740835822065,0.04646741384376953,0.04647895931726656,0.0464846976152507,0.04651092336029408,0.04652382513514204
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,mole,7,7.550037412779988e-4,0.002456070252142285,0.002456917252401444,0.0024584910383703903,0.0024898285706369495,0.002522999828095707,0.0025886180828045635,0.002717478406241234,0.00296939416189023,0.0034642745440770775,0.0040450203084582085,0.00404607011781798,0.004789977583533421,0.005825531642100607,0.005830460228552478,0.0074307886687051,0.007441343994224431,0.010184820698279192,0.010186416053319956,0.01471803319952467,0.014719336267313242,0.017751681925216596,0.017752720420710376,0.01782805614720339,0.017828071044215073,0.017828591991062924,0.01782859200726727,0.01782866128776533,0.01782877835815532,0.017829094447847013,0.017875905753112913,0.017985225831020024,0.018215185016293805,0.01873243845755711,0.020819997903720074,0.021405614504664456,0.021648121612799717,0.022664420553660844,0.022664420553660844,0.022677509054498925,0.022677509054498925,0.022677509054498928,0.022677509054498928,0.022677509054498928,0.022849670170979882,0.023032373659458892,0.02303331754504125,0.023045407240388255,0.02308269973684227,0.02321412358373377,0.02335930235666896,0.023599222287873475,0.02394765043850497,0.02430952798746334,0.024310682890538223,0.025303241421106765,0.025305046058134543,0.02631510190577521,0.028262190190962298,0.03828336118410558,0.039249516027631826,0.039250772199362904,0.03925077333781736,0.03925227524311911,0.03925722140823068,0.039286550887027184,0.039308951780938226,0.04191476017925569,0.043056437605743514,0.0441657450045385,0.044614373621013725,0.04465821447729215,0.04466734648152795,0.04467113873186353,0.044673743308122585,0.0446740385167014,0.0446756037039939,0.04467560372855976,0.044676043767042276,0.04467615543307353,0.044676155434492604,0.04469889579947149,0.04469896678714226,0.04469896678714227,0.04469896678714227,0.04469896678714227,0.044698966787142275,0.04469896678714229,0.04469896678714229,0.04469896678714229,0.044698966787142275,0.044698966787142275,0.04469896678714227,0.04479946946414471,0.04479946946447508,0.04479946946447507,0.044799469464475064,0.044892152678464164,0.04489224670804492,0.04489224670804492
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,random,7,0.0033230191487773337,0.004219232646123649,0.004559377436830617,0.0046991366144135465,0.006284076522649629,0.008703416596355507,0.008972529346918875,0.0091927772444993,0.009220993755516063,0.009343021130137071,0.00984935468305528,0.011745401057043796,0.011794227067250296,0.011794257027404567,0.01259402900718632,0.01259402900718632,0.012594029007186314,0.01267927704151921,0.013093254017464067,0.013093254017464069,0.013112475016688248,0.01314470986622905,0.013144709866229056,0.013168859210054168,0.013254134979066025,0.013276054097162976,0.013675714009125721,0.013678573635571581,0.01367857363557158,0.014033487450302357,0.014033487450302359,0.0140491812409396,0.014049181240939602,0.014063853439923443,0.014270302321187369,0.014321904858068514,0.014431557771624647,0.014431557771624639,0.014431557771624635,0.015398948319435859,0.015520938159970153,0.015520938159970151,0.015520938159970155,0.015583810819246362,0.015583810819246362,0.015583810819246358,0.01558381081924637,0.016441826434892615,0.016441826434892608,0.02051200830651594,0.020512008306515936,0.02051200830651594,0.020512008306515932,0.020655324183571137,0.020831630136077122,0.020882747412025743,0.02097572739531237,0.021002712622813575,0.021002712622813582,0.02100271262281359,0.02100271262281359,0.021002712622813575,0.02102445322055475,0.021024453220554743,0.02105613186034259,0.021480522977662824,0.02148524731440207,0.021485247314402062,0.021485247314402055,0.021702428027948566,0.021702428027948566,0.02174441225319052,0.021744412253190504,0.021744412253190498,0.02174441225319049,0.021744412253190484,0.02174441225319049,0.021744412253190484,0.021744412253190477,0.021747613017614176,0.021747613017614176,0.021747613017614197,0.021910037424273835,0.021910037424273828,0.021910037424273828,0.021910037424273828,0.02196030075320345,0.021990207475170952,0.021990207475170945,0.02199020747517096,0.02199020747517096,0.021990207475170956,0.021990207475170952,0.02199020747517096,0.021990207475170956,0.021990207475170952,0.021990207475170942,0.021990207475170952,0.021990207475170952,0.02199020747517095
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,nsga2,8,0.004639479915012257,0.006098140430612409,0.01450341449176735,0.015107021321384506,0.016147906029949054,0.018712018434909623,0.019222861378185133,0.023558489516838876,0.02462531880747886,0.026616839540339252,0.03340988996586011,0.03594269921119346,0.037026802198127214,0.037458360751741415,0.037789899172311216,0.0381390256845116,0.03895160250463818,0.040297059527779774,0.04164341704605678,0.04193035098793421,0.04211955582838993,0.04254020471393263,0.042587009925951345,0.04271487513132784,0.04288697024905202,0.043225328443281696,0.04326780653853343,0.04333533706091934,0.04406593539710005,0.044126329679334705,0.044318051970744655,0.044394840736527316,0.04446080219893841,0.04450571489403176,0.044545315050048766,0.044599175967821016,0.044628594530451614,0.04465429380653204,0.04469555591470251,0.044743720826214604,0.04476515727908642,0.044778940130539284,0.044789114865043694,0.044802969804394875,0.04482648719342982,0.04491541667344894,0.045876751958281614,0.04588679933192237,0.04591495086918876,0.04591668965286626,0.045923239387408846,0.0459726219590817,0.045986280141013657,0.04599750426422674,0.04600630717135011,0.04601716941893916,0.04607763619768926,0.04608667499771942,0.046101770962797016,0.04610830878305655,0.046117411861420966,0.04693311221632398,0.046941316785032196,0.046952137150061114,0.046957766577441266,0.04696005752884182,0.04696635968088512,0.04697570269457369,0.04699563541459226,0.0469995206027779,0.04700198093725021,0.047029683595561686,0.047032292121487435,0.04703973328253154,0.047047621293906036,0.04705040243966783,0.04705499903833202,0.0470623377308465,0.047069257262824245,0.047073160865066244,0.047086593992607575,0.04709325567452779,0.04709806181573914,0.04710323065857176,0.0471095994224719,0.047112038523840855,0.0471147932148234,0.047123816448330955,0.04712965276080888,0.04713417931012997,0.0471385609450693,0.04713960162222137,0.04714318305826383,0.04714496373323178,0.04731940831335701,0.047321835603775585,0.047323998582257776,0.04738696113497388,0.04746888195612357,0.04747076620750238
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,omnioptimizer,8,0.005667845725691751,0.008446574143573625,0.009500283028433101,0.01170782145551958,0.012210942713360623,0.02713880532238824,0.02801305394350405,0.028821035486597424,0.03074712986828457,0.031090048949705056,0.03214621598023478,0.03296480161021076,0.03565761636599672,0.03690956077803761,0.03833183885018705,0.038713443621971155,0.039904073391764806,0.043136656758154424,0.04343120809318785,0.043545131717734505,0.043854425246281775,0.04402769466175001,0.044084764311434085,0.04435607795787333,0.04443295385204847,0.04514738620066561,0.04554292856954745,0.04560982254536296,0.0456611076548208,0.04570117197941996,0.04578110474587656,0.04580934381903408,0.04584026318923848,0.04585713312618836,0.04588044013499254,0.045927063941148,0.0459414718368462,0.045967424308741234,0.04611326122569019,0.046130418824053915,0.04616904526247621,0.04619222427263399,0.04621238425265001,0.046239653769779336,0.04625568536223997,0.04636740981574742,0.04639262469706351,0.046409697901325146,0.04643730265508453,0.04653975899822953,0.046553734235586,0.046558195859198334,0.046602444034576085,0.04661061477652956,0.04661840312677244,0.04671098571607837,0.04671541253332533,0.04673647453698928,0.04675845902723489,0.047058907823822806,0.047067099673761444,0.047074578204857234,0.047091877698930175,0.047095580123011384,0.04710090077633011,0.04710741450577463,0.047109037736849435,0.047112482159321505,0.04712986904704096,0.0471362612616589,0.04714143218802535,0.04714605915596554,0.04736474756071246,0.04737347153144816,0.047481108022269514,0.047483578122710444,0.04748779694639633,0.04749295804132273,0.047494054327279434,0.04749512219493048,0.04749829431168652,0.04753194337420477,0.04753460176894145,0.04753817476547317,0.04754586303291279,0.0475517504555598,0.04758267996449692,0.04758621673537707,0.04759463061558048,0.0475990426969652,0.047603346162273054,0.04761056577628177,0.04761273338274655,0.04761401621903656,0.047621076435569364,0.047675714083521975,0.04768048837727894,0.047686218027418126,0.04783786110929155,0.04784411484938392
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,smsemoa,8,0.004639479915012257,0.009177653887174984,0.009472307877605873,0.011285883776489957,0.012103189805792145,0.01713758731341702,0.024294668390884937,0.02526847336912511,0.02628717255018782,0.026691438334722196,0.026922968120770236,0.027563599362805138,0.02773542868813127,0.02783834729430589,0.02789317374256521,0.027991203593459017,0.028143614846206602,0.028206639454136838,0.03172284510470015,0.03182237075507605,0.03330993740778036,0.03335730712140304,0.033385447523185424,0.03342556297399751,0.03346964441366201,0.035401410435782446,0.03542662983595534,0.03657383576939881,0.036580104222026955,0.03666046843088306,0.036696064770688604,0.036715890376171095,0.037079038345750964,0.0372143244517632,0.037240452268033894,0.037295536913482544,0.03857965424711291,0.03858846639175502,0.0387911657168075,0.03880157131271325,0.038825149568359335,0.038847242193082665,0.03889898146709836,0.038922321960579806,0.038948322389635005,0.03976169884082091,0.04039749100134509,0.040409729061339064,0.04042863457114061,0.04104448708722242,0.04106248255755455,0.04115176102537965,0.041164802847218525,0.04117195994073749,0.04174656632685274,0.04176086958672057,0.04177321186788542,0.041782134285588295,0.04178693027803691,0.0417943741988612,0.041797529027787286,0.04180877591096762,0.04182755547030262,0.0418326888256097,0.04183885482846711,0.0422529185924075,0.042264413975996826,0.042277966536356626,0.04228085560554287,0.04287810049567917,0.04288318867872926,0.04322708660051997,0.04323448399219702,0.043238073764657645,0.04324327285830582,0.043245807059732674,0.04343336594879148,0.04344208537452746,0.0434517806511727,0.04346048379764782,0.04346109331623126,0.043467833614761246,0.04349858487520768,0.043502628304963854,0.04352981155168653,0.043633290375944815,0.04363449163200233,0.04363582184796754,0.04363851798180066,0.04365222657271636,0.04365563132573725,0.04366698107327431,0.04366963216582381,0.04367349168867684,0.04367798629563104,0.043682830565133786,0.04368569308510157,0.04368893990312327,0.04369454566168328,0.04369582219120367
