topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,mole,8,0.0013620520424831707,0.004155547022312674,0.019595097188717155,0.030305074145812294,0.030305134026366677,0.030314669674681907,0.030314669893001335,0.030341773750806173,0.030450067296382985,0.030881042010959675,0.030881042621906184,0.03145045144688577,0.0314504514747394,0.032572379574934376,0.03257237995811856,0.032572379960203485,0.034756387778932404,0.03475638974060978,0.03893813173303124,0.03894277576125505,0.03894278162681131,0.04673753469289127,0.04683044796321703,0.046830448566756874,0.055643317030424,0.05582113583247618,0.055821154601681855,0.05582115460186997,0.06530114674779919,0.06530743020931487,0.06530747523417926,0.06834615346389813,0.06844636135714598,0.06844725485352048,0.06844726423770765,0.06853761240120472,0.06853769113765308,0.06853775641410705,0.06853829720183216,0.06853829720297423,0.06853841452164205,0.0685384145217164,0.06853843633054289,0.0686264382179554,0.0687270915855126,0.0693327271198011,0.06933272722722113,0.0701448436374324,0.07178537958288202,0.07178540206112077,0.07178540209268074,0.07513721578068527,0.07513734885587871,0.07513734885588799,0.08215094614211878,0.0821513830947241,0.08215138309487507,0.09677291743360597,0.09677294923938062,0.09677294930338087,0.1105171866469909,0.11052349139567669,0.11052349351896501,0.11052349352235002,0.11446804709896474,0.11453550617801239,0.11453607725300427,0.11453607874252425,0.11476991889368426,0.11478253681579786,0.1147825696245211,0.11478256987771357,0.11483159693414152,0.11483300299923982,0.11483300890390444,0.11483300899937604,0.11484820257328354,0.1148482093178601,0.11484820988251018,0.11484820988600863,0.11485206145021493,0.11485206174070878,0.11485206174542845,0.11485307720407509,0.11485308110306619,0.11485308112347095,0.1148530811236404,0.11485334932660196,0.11485334934271399,0.11485334934415897,0.11485342298369428,0.11485342304944668,0.11485342304977675,0.11485342304978663,0.11485344074145565,0.11485344074154746,0.1148534461771922,0.11485344617747698,0.11485344617748565,0.11485344617748569
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,random,8,0.0028631213542574655,0.0028631213542574655,0.003818875975794898,0.0038352903319434245,0.003847947374860729,0.009056277200733728,0.009056277200733726,0.009056277200733723,0.009056277200733721,0.009056277200733726,0.00905627720073373,0.009056277200733728,0.009056277200733733,0.009056277200733731,0.009056277200733731,0.010004645925943164,0.010004645925943164,0.010004645925943164,0.01000464592594316,0.010004645925943174,0.01000464592594318,0.01000464592594318,0.010004645925943188,0.010004645925943183,0.010004645925943174,0.010004645925943167,0.010004645925943165,0.010004645925943165,0.010327478317291989,0.010357139049126805,0.010357139049126805,0.010357139049126796,0.010357139049126794,0.010357139049126803,0.010357139049126796,0.01035713904912679,0.010357139049126789,0.010357139049126805,0.010357139049126803,0.010357139049126813,0.010357139049126805,0.010357139049126801,0.010357139049126801,0.01035713904912681,0.010357139049126822,0.010357139049126827,0.010357139049126838,0.010357139049126838,0.010357139049126836,0.010357139049126832,0.010357139049126832,0.010357139049126825,0.010357139049126829,0.010357139049126832,0.010357139049126836,0.010357139049126834,0.010357139049126832,0.010357139049126853,0.01035713904912686,0.010357139049126857,0.010357139049126838,0.010357139049126838,0.01035713904912684,0.010370668565816987,0.010370668565816978,0.010370668565816983,0.010370668565816971,0.010370668565816962,0.010370668565816971,0.010370668565816967,0.010370668565816962,0.010370668565816955,0.01037066856581697,0.010370668565816962,0.010370668565816973,0.010370668565816976,0.010370668565816976,0.010370668565816981,0.01037066856581698,0.010370668565816988,0.010370668565817006,0.010370668565817007,0.010370668565817009,0.010370668565817004,0.010370668565817028,0.010370668565817028,0.010370668565817035,0.010370668565817046,0.010370668565817033,0.010375586607123458,0.010375586607123467,0.01037558660712346,0.010375586607123465,0.010375586607123467,0.010375586607123463,0.010375586607123476,0.010375586607123474,0.010375586607123477,0.010375586607123469,0.010375586607123476
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,nsga2,9,0.0043774505552786475,0.00454093134098419,0.004859017993208324,0.016907079027861767,0.01788259410894819,0.01984699447875359,0.019904696775161292,0.021549704262907993,0.024394837710529964,0.02772474126691514,0.029523315960653614,0.033993130892750245,0.03849784858608661,0.04168888937018889,0.05112626279134647,0.05239518107049537,0.055041793965464374,0.0583761358953057,0.05982737457596318,0.06602232751729893,0.06639376050403031,0.06752033227202758,0.0679241306410466,0.07194506975406152,0.07538304028762915,0.07617022809406415,0.07632487945241073,0.07695168482002049,0.0790132542279263,0.07965835318046607,0.0802481182923877,0.08167901461127881,0.08235342843339082,0.08309737184358265,0.08331543989455757,0.08348573555135906,0.08558401463842873,0.08678443940124524,0.08689015651640634,0.08742895361794546,0.0876193778078429,0.0877671236893628,0.08803961705171778,0.08850599320438951,0.09014716197170665,0.09036073054612698,0.09069716021269116,0.09094814075788422,0.09125470443817445,0.09180346623847056,0.09185413366838104,0.09196178765792688,0.09196209638248959,0.09214099658597523,0.092254339351673,0.09237739097971141,0.09241337535331645,0.09251371595470553,0.0925404641960233,0.09274894213542548,0.09283722342551783,0.09475083854222384,0.09499194179055478,0.09512757721435255,0.09527931036612299,0.0955410839311506,0.09558959879906505,0.09584769208495399,0.09701599796521987,0.0973750907686582,0.0974735171586054,0.09864242834781736,0.09869179561946352,0.0988898197010251,0.09889998623880865,0.09890913437174235,0.09897018093383306,0.0991890277743992,0.0993148629390305,0.09957368910331645,0.0995886664480663,0.09965487477340684,0.09969397312153418,0.09988473145390991,0.09993370491921948,0.10380428736191971,0.10382211074632976,0.10385937763996539,0.10483962858807401,0.1050181476367913,0.10508393862444841,0.10522525901187098,0.10550032078687974,0.10559714249355767,0.10560452112144195,0.10598243400513435,0.10763447018092051,0.10804150170778068,0.1080902425595981,0.1081415029645906
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,omnioptimizer,9,0.0019285395268726813,0.003318521993860698,0.003486516317210177,0.0058802404111655765,0.006066837367712012,0.006626208566733616,0.007886287348766523,0.008599202636070665,0.010133693321156831,0.01140215632560117,0.012378189591712507,0.014240039320348792,0.014958112740185579,0.018001817641155285,0.01870550413170363,0.02150708153686718,0.02401497997303653,0.025057458064749846,0.026624687184231048,0.03102313184695173,0.03179391123325222,0.034903814264091046,0.0390838911003856,0.045861146605809144,0.04856413184021389,0.05333274506897254,0.058339626690417146,0.061422090777032715,0.0665959919580234,0.07010910251685927,0.0735399155690729,0.07699726548722403,0.08111276631649701,0.08382238305369473,0.08473036866699436,0.08693158345277865,0.09289244630448441,0.09445525968452038,0.09526920697691868,0.09975949298205065,0.10111201571254061,0.10585847029895395,0.10722193424776731,0.10941770863740181,0.11220336201257775,0.11449053702126723,0.11540428634863276,0.11689563837086916,0.11755462447931869,0.1211722982055474,0.12166774511899896,0.12240241996679457,0.12367125711304197,0.12466934247775491,0.12563641993160907,0.1261081093705901,0.12700998985131218,0.1295342424989666,0.13000880888421165,0.1302989158380606,0.13060017518536501,0.13145685653625813,0.1320053737197551,0.13396829124606882,0.13634659151578368,0.13682463577811568,0.1369945416657455,0.13720787954539118,0.1373738091905754,0.13771463992797145,0.13782051209700744,0.13789338859269348,0.13830076698962593,0.1385639309440452,0.13890080867925994,0.13897772551871673,0.13915605686272606,0.1398241183084485,0.14045376961198852,0.14054521282384627,0.14059738568855354,0.14064010547405437,0.14069026526150327,0.1409833184447542,0.1410555894979623,0.14111360014609953,0.14112739277444675,0.14176316585237786,0.14214628446670927,0.14216628525344865,0.14221786197728795,0.14225188769207125,0.14232051856212208,0.1423933210288147,0.1424405012545487,0.14250033361243042,0.1425300740584953,0.14257199543800417,0.14262622989176724,0.14267133685753933
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,smsemoa,9,0.0043774505552786475,0.006842918645496853,0.00720877930695209,0.008851994436116065,0.012379256651214648,0.020329542373739653,0.02516412766049293,0.028956633487510996,0.03380371767157802,0.03551251787966163,0.04394855545362188,0.05020816395034577,0.052174735601855315,0.05678693891840489,0.058894751677702806,0.061088254489985776,0.06303652505173332,0.06707492662323158,0.06846036417443924,0.06888422246570236,0.06970859519829056,0.07427067076764587,0.07512401062836227,0.08191377323733212,0.0822800156120099,0.08253827092989538,0.08361136595950575,0.08383800887002334,0.08414126444789782,0.08435283607624058,0.08500848527028895,0.08541255897433905,0.08559026783397666,0.08587375283949406,0.08600837256996618,0.08644018029798273,0.08783544062307633,0.0880667786175501,0.08815889448153691,0.08953832670199789,0.08969581889096544,0.09016336023502927,0.0902767083554519,0.09038569688191495,0.09066368151448387,0.09077544641755628,0.09084888417989828,0.09096327045643311,0.09111682588523559,0.09148504067800405,0.09207200388744001,0.09211470941874464,0.09219219521548411,0.09235919515127182,0.0924839322893733,0.09258766372490095,0.09265502344646197,0.09327796141217282,0.09336025177664792,0.09347262230135378,0.09350784070056628,0.09372467256481762,0.09383064686412332,0.09437639677261411,0.09460429979423027,0.09466988035762242,0.09473129999863839,0.09499889645070214,0.095034083406606365,0.095076401914516,0.09516738285656254,0.095203071970120845,0.09525884003361165,0.09534483494326652,0.09539397979384966,0.09548730722036117,0.0955753280282205,0.09564133928128728,0.09568673626150968,0.09569852295140657,0.09574463622888153,0.09577060017285312,0.095807352275427915,0.09582099660996787,0.09588309233850793,0.09590732217461807,0.09592039808975177,0.09593463561928076,0.0959526445816855,0.09596447548010754,0.09614820819337758,0.09617221505014782,0.0962064560239829,0.09667928758617636,0.09678909100562114,0.09681043781769276,0.09686213181865143,0.09688835408083833,0.09692093155713666,0.09693483467946948
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,mole,9,7.250554428611724e-4,0.002011262809374838,0.0037765075587086836,0.0037787886052697436,0.0037787886666181556,0.0037797998670377826,0.0037866910975796362,0.0038103150808067574,0.003841815673294697,0.003904837981109645,0.004031063494244481,0.004031063713877753,0.004285018257514802,0.004285018674496907,0.005488622550400983,0.006362736604931962,0.006362736604931963,0.006815274767046896,0.006815274767046896,0.006815274767046895,0.006815274767046894,0.0068152747670468935,0.0068152747670468935,0.006815274767046894,0.006815274767046893,0.006815274767046893,0.006815274767046893,0.006815274767046891,0.00681527476704689,0.00999906158189638,0.010016028513794394,0.010016029419588625,0.010016029419642978,0.010016029419642978,0.010016029419642978,0.010016029419642978,0.010016029419642978,0.010016029419642976,0.010016029419642976,0.010016029419642976,0.010527597497042221,0.01052759893261336,0.01192795178148518,0.011928102183785766,0.011928102183792502,0.013889901996029108,0.013889901997741065,0.017212772543018628,0.02108202604991123,0.021234507339509056,0.021234507339509056,0.021234507339509056,0.021234507339509053,0.021234507339509053,0.02123450733950905,0.021234507339509056,0.021234507339509056,0.02217298839502681,0.022174494046219892,0.02217449410213556,0.02217597679804651,0.02218017821529645,0.02221892390304543,0.022262222810711142,0.022345759641125937,0.022345759708771756,0.02250102749203587,0.022768011411793396,0.02276801142850676,0.023153841362362308,0.02315384136237468,0.0235493059465797,0.023549306619413894,0.023673603681214794,0.023673663129697792,0.023673663133385668,0.023673663133385668,0.023673663133385668,0.023673663133385668,0.02367366313338567,0.02367366313338567,0.023673663133385685,0.023673663133385685,0.02367366313338569,0.0236736631333857,0.023673663133385692,0.02367366313338567,0.02367366313338565,0.023673663133385665,0.023673663133385675,0.03720771577171121,0.0379094173606819,0.03790971222225638,0.03791015856838048,0.0379225029424297,0.03793640686237562,0.037963566692517284,0.038015179366303005,0.038106643538038526,0.038106644024362035
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,random,9,0.002536350885426775,0.0027698597510407226,0.00652695068887199,0.006526950688871999,0.006526950688872,0.00726637190919348,0.007458867592534877,0.007458867592534874,0.007458867592534879,0.007458867592534884,0.007458867592534887,0.0074588675925348884,0.007458867592534893,0.007458867592534891,0.007458867592534892,0.007458867592534898,0.007458867592534888,0.007458867592534884,0.007458867592534889,0.007458867592534882,0.007626530814750071,0.007626530814750072,0.007626530814750071,0.007626530814750071,0.007626530814750066,0.007626530814750073,0.007626530814750076,0.007626530814750081,0.007626530814750086,0.007626530814750091,0.007626530814750092,0.007626530814750089,0.007626530814750086,0.007626530814750091,0.007626530814750094,0.00781630939191643,0.007816309391916429,0.00781630939191642,0.007841140491056853,0.007841140491056851,0.007841140491056851,0.007841140491056846,0.007841140491056846,0.007948226728262217,0.007948226728262214,0.007948226728262215,0.007948226728262226,0.007948226728262224,0.007948226728262231,0.00794822672826223,0.00794822672826223,0.007948226728262228,0.00794822672826222,0.00794822672826222,0.007948226728262217,0.007948226728262224,0.007948226728262226,0.007948226728262224,0.007948226728262219,0.007948226728262219,0.007948226728262224,0.007948226728262226,0.007948226728262222,0.007948226728262224,0.007948226728262217,0.007948226728262222,0.007948226728262224,0.007948226728262231,0.007948226728262226,0.007948226728262226,0.007948226728262222,0.007948226728262217,0.00794822672826222,0.00794822672826221,0.007968474627501701,0.007968474627501703,0.007968474627501707,0.007968474627501715,0.007968474627501713,0.007968474627501712,0.007968474627501712,0.008004894912977407,0.008004894912977402,0.008004894912977406,0.008004894912977413,0.008004894912977411,0.008004894912977416,0.008004894912977414,0.008004894912977418,0.008004894912977416,0.008004894912977418,0.008004894912977418,0.008004894912977421,0.008471715936128938,0.00847171593612893,0.008471715936128934,0.008471715936128929,0.008471715936128929,0.00847171593612893,0.008471715936128933
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,nsga2,10,0.0021040913085470323,0.0025233925476915347,0.0058623146427740705,0.009005270376732455,0.009354162282548152,0.01210115809372246,0.016786928589347386,0.024773723727520187,0.027337718011337143,0.029289945196726747,0.03834304958893896,0.04295333722295276,0.04458176322405694,0.04656669336888369,0.047818042966190764,0.059863746714416646,0.06125436371861896,0.06138395412923154,0.06378878211902288,0.06619375136189022,0.0701033417035451,0.07069423152645656,0.0726165123377275,0.07449598121234098,0.07922370550875199,0.08145288686522394,0.08173532958047776,0.08437495724687274,0.08487278955262514,0.08598569259889034,0.08787790662207148,0.08822611640533282,0.08900012457928193,0.08908132741853904,0.08948504993492917,0.09059697725419398,0.09133753195554867,0.09537272641760529,0.09606534901869107,0.09661175501306901,0.09685322963512115,0.09730601828701015,0.09775940036413873,0.09782318037020192,0.09878402108916717,0.09884942141344603,0.09950009274390194,0.10107995827264689,0.10329516585670681,0.10411817024556501,0.10510664742647988,0.105750945587019,0.10615058878581493,0.10839587926395959,0.11292341927456667,0.11359346958361814,0.11433039360792936,0.11640653415291088,0.11699742686582662,0.11868102817565059,0.1186866436520885,0.11889929571974461,0.11898165598419078,0.11898802730645185,0.12365063120984161,0.12452150392108134,0.12563095202416213,0.1263137592047258,0.12688379571797695,0.12866430385972244,0.13016462779647797,0.13044815565559856,0.13077021654275528,0.13103583989754822,0.13106114947706907,0.13334522936286097,0.13383708885141385,0.13402079925093052,0.13426401519634099,0.13459611822479084,0.13487300030237367,0.1350555622267656,0.13526892532880008,0.13544175834013533,0.1355304365852595,0.13571096161521673,0.1358676964654796,0.13620594143908024,0.1363729098651222,0.13642904850516382,0.13645283944546915,0.13659763946315626,0.13706921701069852,0.13749283364213902,0.1376802001287282,0.1376966045932874,0.13799847951802027,0.13807645326703205,0.13839750362830666,0.13885020306110943
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,omnioptimizer,10,0.00317509089099319,0.004567825207753094,0.004568691543635385,0.0059454856176296604,0.009645111742606214,0.00995886845597412,0.010124688921998767,0.013418519154259036,0.016252237983595798,0.024735089536375505,0.026877748915498913,0.032554633783377855,0.035089344190778776,0.03842451298084945,0.039290551089550964,0.04100512013680934,0.04181952999810742,0.04566402407852412,0.04732933276991202,0.050634807842676544,0.05111852165422531,0.05463288040144965,0.05650321376870305,0.0618737451847623,0.06253847841112274,0.06648792761316821,0.06739877255330183,0.0743694080234967,0.07516056292120805,0.07848298669017424,0.08101110115080966,0.08162151905926833,0.08306869319186058,0.0835612170421515,0.08403292716191729,0.08499006556148489,0.08811566341881742,0.08876638054700271,0.08944805540749431,0.08991019478086373,0.09107624963015654,0.09181724517683894,0.09205052125341669,0.09227356431850832,0.09243060584448108,0.09361479608541266,0.09535227312516412,0.09554472815971013,0.09563000477464934,0.0957840407623908,0.09592791999821351,0.09617572176192059,0.09622326869641569,0.09631634213739143,0.09716177088841522,0.09726889415572497,0.09731378261556496,0.09833705725268266,0.09838156038551477,0.09907533593763254,0.09996537889536083,0.10006591013321006,0.10167306762487999,0.10184469109902444,0.10211555194260064,0.10215813334910077,0.10225077879046755,0.10396873246227874,0.10421626234604683,0.10513262194631261,0.10607751827086247,0.10656903703380904,0.10709704157255967,0.1080434854973594,0.10809503824286248,0.10863932411789859,0.10922357419093534,0.10926471940438719,0.10935441439715912,0.10938141756642675,0.1094071826334123,0.10944403311534263,0.10944818414994838,0.10953930404776116,0.10956584613010525,0.10959921762012265,0.1096240912900021,0.10964805395766995,0.10967900296232021,0.10995420219757454,0.10998923850306415,0.11004399981882337,0.11010189552215353,0.11013307435253077,0.11016436789179651,0.11059868771530762,0.11159482518870507,0.11162246525776416,0.11166202872135761,0.11169010743157358
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,smsemoa,10,0.0021040913085470323,0.0026065503603966257,0.0060101576554920525,0.01499360775493256,0.021495058892040432,0.026949073846012965,0.027979050117724075,0.030501783338933487,0.036916661822669304,0.04021279857648621,0.04719131780653509,0.05071923695251407,0.051300941175208926,0.052610311123778404,0.0536911545670054,0.05457458627076354,0.05582751390397249,0.058596804382677295,0.06071651370895592,0.06186165117026736,0.06322030025763399,0.06454736041969958,0.06616165525623909,0.07326941142957386,0.07538401987625074,0.07660613255233892,0.07774852164290227,0.07934092934961365,0.08075299316764427,0.08370787054214485,0.08443149416214726,0.08570823725438459,0.09080445432565284,0.09154111247308878,0.09701381707579776,0.09766833613624146,0.10006996902635139,0.10055329388738916,0.10099949034859586,0.10126793853181434,0.10142695623723529,0.10158600146925736,0.10172252126019903,0.10182880207440562,0.10362289767874286,0.10548770462341303,0.10610182529936153,0.1064395976303775,0.10646744207668495,0.11255775098336179,0.11629440863960068,0.11641707516844689,0.11649178586756705,0.11721151661933131,0.11726842923401805,0.11731806603926005,0.1212571861930654,0.12146568030077314,0.1215154993614783,0.12158580346853319,0.12173425067547321,0.1217931257062801,0.12258897448392204,0.12311672704079367,0.12324003916051864,0.12326833107472575,0.12331262952360826,0.12357510628213488,0.1235985534067547,0.12414126611209593,0.12465709103220325,0.12483465926831029,0.1250349311771919,0.1252623880193299,0.12535727868852306,0.12539268846233137,0.12546274236355243,0.1266721873268736,0.12682489056386048,0.1268518663949754,0.12688615812817344,0.12698863488208634,0.1270233275928672,0.12704788287878294,0.1270631086823396,0.1270740827008875,0.12828213659716442,0.12836547386089095,0.12838564727656807,0.12840526622427098,0.12844217323508345,0.12849400318758222,0.12852513625782958,0.12863649275407973,0.12872633998259558,0.12876460090388123,0.12886391219971072,0.12892804863698407,0.12973681137858023,0.1297542547217782
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,mole,10,0.0038055648168666394,0.016173273558503662,0.02782782089493826,0.0278319416313628,0.027831941656392772,0.027841636568568785,0.027869231389776334,0.02797950743858183,0.02841982554030037,0.02841982559771143,0.029005010602597463,0.029005010604090536,0.030169782791750782,0.03016978280228874,0.03248344595184384,0.032483448790426764,0.03709480347569889,0.03709585020441152,0.037095850206699144,0.0462640806681017,0.04626866201562847,0.04626866323084998,0.055662417524275594,0.05567645163413961,0.05567650415924818,0.05567650418167241,0.05851783178014923,0.058519371554492536,0.05855771259170474,0.05858005080873752,0.058580050949286006,0.05858145231885192,0.058581469583878554,0.058581469613256484,0.058581469613339945,0.058582803130507066,0.05858280313155885,0.058583614684056984,0.05858361475345118,0.05858383695871733,0.05858383701958767,0.058583837019613984,0.05858392435748477,0.05858394872119664,0.058583950317785294,0.058659097552683656,0.05874496203232961,0.05891677322951533,0.05926053505169983,0.05994882473523554,0.061329247457624275,0.0613292723507424,0.061329272356412154,0.0641122344507756,0.06411223586991209,0.0698133876357935,0.06981372896677289,0.06981372984104044,0.08173092174341937,0.08175848257297617,0.08175848261990659,0.09599451520876542,0.09606222593585761,0.09606222643158313,0.09606222643567323,0.10995367841605923,0.10996890400893196,0.10996901014746566,0.1099690101766243,0.11427232708537659,0.11427935747896144,0.11427956599523086,0.11427956621979689,0.11457731183934708,0.11457732054194673,0.11457732078616965,0.11457802811174007,0.11457927406015626,0.11457927413902115,0.1145792741444787,0.11457955305984448,0.11457955320923044,0.11457955320928208,0.11457955870158784,0.11457955870158831,0.11457955870158835,0.11457955870158833,0.11505131087701101,0.11505235885989663,0.1150523589106284,0.11505235891067041,0.11505235891067041,0.11505235891067035,0.11505235891067037,0.11505235891067038,0.11505235891067042,0.11505235891067041,0.11505235891067031,0.11505235891067031,0.11505235891067038
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,random,10,0.002825391138367281,0.0028523971019220815,0.0032001413854610716,0.0032001413854610716,0.0033241696362483644,0.0033241696362483653,0.0035676874450849398,0.0035676874450849415,0.0035676874450849424,0.0036705262815106498,0.004365283583371975,0.004365283583371976,0.004747046595012866,0.004747046595012863,0.004748533887620399,0.004861188385637376,0.004867570628487046,0.004940116594479706,0.004943213768061687,0.004955117082149921,0.0055538839999996195,0.00555388399999961,0.005634184471776109,0.005634184471776114,0.005749572300704414,0.005749572300704409,0.005749572300704406,0.005749572300704409,0.005749572300704415,0.005749572300704415,0.005749572300704416,0.005749572300704415,0.005749572300704421,0.0059233153934997885,0.005923315393499793,0.005923315393499792,0.005923315393499792,0.005923315393499798,0.005923315393499801,0.005923315393499797,0.005923315393499795,0.005942603655067609,0.005942603655067608,0.005942603655067609,0.005942603655067606,0.005942603655067604,0.005942603655067604,0.005942603655067607,0.005942603655067608,0.005942603655067597,0.005945174481215435,0.0059451744812154365,0.005945174481215436,0.005945174481215442,0.0059451744812154305,0.005945174481215434,0.005945174481215427,0.0059451744812154235,0.005945174481215421,0.00594517448121542,0.005945174481215419,0.00595651422627576,0.005956514226275765,0.005956514226275766,0.006294525337594638,0.009421007851817893,0.009421007851817898,0.009421007851817908,0.009421007851817901,0.009466878965961288,0.009466878965961309,0.009466878965961309,0.009466878965961316,0.009466878965961309,0.009466878965961309,0.009859637182936493,0.009859637182936509,0.009859637182936507,0.009859637182936516,0.009859637182936514,0.00985963718293652,0.00985963718293652,0.009859637182936523,0.009859637182936531,0.009859637182936528,0.009859637182936542,0.009859637182936542,0.010842837285493744,0.010842837285493746,0.01084283728549375,0.010842837285493744,0.010842837285493751,0.010842837285493742,0.01084283728549375,0.01084283728549375,0.010842837285493742,0.01084283728549375,0.010842837285493762,0.010842837285493758,0.010842837285493762
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,nsga2,11,0.0023009580978467677,0.0040636682694422995,0.004764258594752227,0.005032011605963232,0.009880218378410664,0.010799501977623636,0.011240009370582253,0.013668990045040685,0.014218890719175717,0.015296421921224351,0.018631340601971903,0.02071058003460969,0.025506369094520826,0.03198727554526489,0.032884870555525865,0.037648523532715146,0.03949631802597098,0.040416425947411544,0.04567235002699073,0.049861485873699485,0.06032821581808715,0.06447670523523091,0.06563216331603904,0.06730215656178637,0.06923154604842553,0.07014765699961953,0.07249165156975249,0.07613395981732748,0.07660361600820637,0.07811155680752577,0.07919839243324359,0.08094283987845452,0.08195264412193085,0.08209283470265191,0.08413402180701904,0.08453130544956661,0.08552340377791723,0.08643883258960697,0.08653893229297056,0.08699070380460174,0.08769826248134242,0.08838016073226722,0.08864004303516795,0.089201190454304,0.08998362936072705,0.09030011250501613,0.09103730597810096,0.09148705851760658,0.09173396950940982,0.09181513599673763,0.09189029185546618,0.09457792339836162,0.0957441300187048,0.09724618289097768,0.09750108815947972,0.0976910684327895,0.0988210183951383,0.09909851717541548,0.09921566459504806,0.10023083233132705,0.10172566479492352,0.10259749348139435,0.10277882643714946,0.1033404805576175,0.1052593390338703,0.10962579458693719,0.10998049900449512,0.11035061247019079,0.11049315849868359,0.11087577262102219,0.11133586433777524,0.11144980415927436,0.11154611036705571,0.11164049851383166,0.11409490726641779,0.1142478968188943,0.11472233897418999,0.11512430416055575,0.11571925635284513,0.11581341413108012,0.11592381748890264,0.11595355287746496,0.11607834719595568,0.1161937782204656,0.11633704011981798,0.11668156503363779,0.11801217383516031,0.11810254373208366,0.11926994667010452,0.11928309583902555,0.11955329486599721,0.12002848870180234,0.12036248374985638,0.12041720444929419,0.1204192615312113,0.12113964605442928,0.12160575826123755,0.12185235569182905,0.12205030500077788,0.12289309018803715
random,4,10,4,0.16963177896756332,1.0651262037841835e-4,8192,3,4508,0.976274454776242,0.00623025520458962,omnioptimizer,11,0.001877942393691961,0.004205850431638006,0.005078523062720864,0.005445248618247908,0.0067600623885981145,0.007788058951350424,0.010061617709339596,0.01037189101360401,0.014146812616961634,0.015171231138022597,0.016891615937497644,0.018052935395239167,0.018456930770783673,0.02060538804185234,0.024730413511769245,0.02826232838378632,0.029202124780490838,0.03400361652348091,0.03513012206927235,0.03705394992728879,0.04146221098769799,0.04475735353245864,0.05044863194356607,0.051493468532889344,0.052136239561917395,0.05508732225226257,0.056005636606991836,0.05762699721915737,0.0606149158660937,0.06259975176565453,0.06322043792394297,0.06711414671032757,0.06940883495708833,0.07034964308640572,0.07164510006366069,0.07426952193820616,0.0770420776671635,0.07900087154737628,0.07951360894245797,0.08221156530078602,0.08265664172132195,0.08330452617546914,0.08368328751000009,0.0838997275720633,0.0847158627739157,0.08504778957725269,0.08751809186483436,0.08764461789184531,0.08791200408603735,0.08847416023721598,0.08886246764912113,0.09026892120199169,0.09045426541312061,0.09103780525920036,0.09230933075832187,0.092472060094373,0.09281081925682914,0.09291153207136547,0.09404728015610693,0.09779590981853777,0.09966533938766188,0.09979850406317976,0.09985181804423716,0.10002516049984862,0.10026053971531844,0.10371924533225589,0.10385562270610972,0.10439254013434177,0.10469023634420807,0.10577169227837381,0.10581551545075744,0.10583626652434203,0.10585597482926876,0.10590054170090374,0.10703456591831813,0.10707836737895972,0.10713247011831319,0.10717816346284263,0.10727616802549825,0.10731080166896778,0.10776584511297485,0.10778908242932722,0.10784493200077626,0.10788584379688575,0.10791298981889708,0.10802444657452671,0.10933627292410188,0.10938112178582891,0.1094400436862893,0.10962883632891696,0.10966434612807963,0.10979392518503225,0.109816376769567,0.109875943732915,0.10989369644207568,0.11106578796491662,0.11107738074186652,0.1111191088473223,0.11113757222750363,0.11116737436697037
