topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,random,5,0.3018169793822871,0.33429988965489543,0.33429988965489593,0.33429988965489627,0.36461702100956567,0.36503506928697704,0.38121897249078585,0.38205470813906206,0.38482799421286334,0.4051370754715404,0.40938206368968566,0.41393987415960704,0.4308561708382862,0.4308561708382864,0.4563050372766239,0.47062085525047787,0.4879205054088263,0.48792050540882637,0.4879205054088261,0.4879205054088259,0.5005403541312016,0.500540354131202,0.5005403541312023,0.5033548886021701,0.5099207413191763,0.5148618476954582,0.5148618476954583,0.5148618476954583,0.5148618476954585,0.5148618476954582,0.5282211490831862,0.5350492729271198,0.5377021774011456,0.537865267470467,0.537865267470467,0.5378652674704674,0.5378652674704674,0.5378652674704671,0.5378652674704673,0.5378652674704676,0.5425382712228894,0.5425382712228894,0.5425382712228892,0.5425382712228894,0.5425382712228894,0.5425382712228898,0.54253827122289,0.5425382712228897,0.5425382712228899,0.5425382712228896,0.5425382712228897,0.5425586035658522,0.5425586035658526,0.5425586035658526,0.542558603565853,0.5425586035658526,0.5425586035658524,0.5425586035658525,0.5431653398547693,0.5431653398547694,0.5492309780886125,0.5496232937738954,0.5496232937738954,0.5496232937738961,0.578299765021761,0.5782997650217616,0.5782997650217618,0.5782997650217622,0.5782997650217622,0.5782997650217624,0.5795619058574667,0.5795619058574668,0.580561529421342,0.580561529421342,0.5805615294213419,0.5805615294213419,0.5805615294213428,0.5805615294213426,0.5881232782176925,0.5884109046826739,0.5884109046826738,0.5884109046826739,0.5884109046826738,0.5902892001729905,0.5902892001729907,0.5902892001729911,0.5902892001729916,0.590289200172992,0.590289200172993,0.5934431115181317,0.593443111518132,0.5935110002608597,0.5935110002608598,0.5935110002608598,0.5935110002608596,0.5935110002608592,0.5935110002608591,0.5935110002608589,0.5935110002608586,0.5935110002608586
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,nsga2,6,0.21472195121268065,0.2527722582651471,0.33454136727250045,0.38364663658834613,0.4172565525196922,0.4794249712746996,0.4907684342248699,0.510889938628452,0.5388145059371282,0.551508374672207,0.5784098166026655,0.5863468064615166,0.5954161360894151,0.6008804699550244,0.6068032646030148,0.6096928544255106,0.620068200072624,0.6244667679823499,0.6269274589592759,0.6279307461980025,0.6301967649516905,0.6306699879336014,0.6336433431551705,0.6346640400021782,0.6353815165634699,0.6359295811076884,0.6364826290003397,0.6393424509296514,0.6420213159805209,0.6424032122101956,0.6436022707597833,0.6445199836364985,0.6453050219034997,0.6455641222595697,0.6466660580356297,0.646759315693061,0.6469719701283684,0.6469957494303884,0.6470616593476174,0.6473118621942704,0.6476604161844672,0.6480275529036014,0.6499555416685309,0.6505794275689714,0.6506179661242036,0.650858130027444,0.6509973378938118,0.6510426990442971,0.651098438057756,0.6512181086655168,0.6515753599982204,0.6518294829495073,0.6519002350126322,0.6520563685081993,0.6521584543633605,0.6522084142283158,0.6522400923539455,0.6522728053857756,0.6526358538116925,0.6527644529970063,0.652816311366458,0.6529077615706664,0.652951380947983,0.6529908436389202,0.6530274141773995,0.6531449246236849,0.6533103238561322,0.6533858075677565,0.653495379322454,0.6535096310569579,0.6535805397448441,0.6535943103663286,0.6537085685548666,0.6537171461480238,0.6539862202675745,0.6539937690278373,0.6540557498165114,0.6540882249428948,0.6540890985287429,0.654143492275808,0.6541481055355958,0.6541842062855173,0.6542221441815216,0.6542921603873263,0.6542987446565405,0.6543288742459417,0.6543604216812754,0.6543820296789055,0.6544020377971925,0.6544097560002631,0.6544250548700425,0.6544364587374366,0.6544418460920701,0.6544644693899182,0.6544847346421976,0.6545000364597804,0.6545100028808138,0.6545347463068333,0.6545363789319033,0.6545426631282719
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,omnioptimizer,6,0.295047770975969,0.32214730924834334,0.46240833575135093,0.4703902824403112,0.49974752892617685,0.5511565823745935,0.5824663074494716,0.5954739640397247,0.6100431584629296,0.612876744541847,0.62119921828288,0.6254578159177631,0.6282592391261829,0.6315923822269852,0.6331014388617692,0.6338173693247054,0.6347671393482174,0.6356874617317647,0.6360789029035536,0.6366107934811882,0.6370853398328503,0.6372823258090524,0.6375307981701844,0.63768164800218885,0.6400107762557398,0.6401215440428112,0.6401768263047525,0.6402661617352526,0.6412717305059885,0.6420353691335715,0.6421581779028083,0.6423952443759312,0.6460680729170226,0.647143119066879,0.6488549639185102,0.6492709933744785,0.6493290377345193,0.6500488072847568,0.6502223232278064,0.6505325370206732,0.6506280447663364,0.6508219316133665,0.6510358052410995,0.6513202422340709,0.651427768194395,0.6514683354357538,0.6516110984217529,0.6517769917238293,0.6519936740984491,0.652041000089657,0.652164377387972,0.652451571494855,0.6525457266791694,0.6526195936807427,0.6526778974904073,0.6527338823493489,0.6527538397088396,0.6528364133876747,0.6529231752211437,0.6529393430142331,0.6529993324029115,0.6530441053216527,0.6531257222282075,0.653139885294905,0.6532626050854508,0.6534384102481211,0.6534802453622964,0.65352302208312,0.6535643405760285,0.6535727789036464,0.6535875588624176,0.6536291009965809,0.6536609134902461,0.6541724181849794,0.6542096105252527,0.6542195686015042,0.6542639710814571,0.6543111114550381,0.6543215513580817,0.654357934375509,0.6543799780674299,0.6543895071881082,0.6544019026002489,0.6544176255956886,0.6544452837400185,0.6544575505170261,0.654477454726381,0.6544911880037335,0.6545047107549442,0.6546094468123357,0.6546233025019755,0.6546245322446748,0.6546452306331537,0.6546854511158363,0.6546907854423086,0.6547081269102121,0.6547395229373884,0.6547420603376793,0.6547509456254471,0.6547851649096702
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,smsemoa,6,0.21472195121268065,0.2276037235330816,0.2792967213334804,0.3364125984878816,0.38142756721044196,0.44763465469201785,0.5083106599941842,0.5331134420706489,0.5451524940012243,0.5681203886140096,0.5736779413342284,0.5934829041275259,0.6075504875151841,0.6124493998590075,0.6160050307424063,0.6181120871458846,0.6247629050325922,0.6269012585202176,0.6293097248219007,0.6315440426582776,0.6335865870521534,0.6341027984225797,0.6348764885128304,0.6353944669766083,0.6358878018160263,0.6363972308391601,0.6368954134371179,0.6375918782097507,0.6378671186254288,0.6382565269172729,0.6385948321558907,0.6388985826127369,0.6390762318193355,0.6391527729402973,0.6393318262138623,0.6394136488482793,0.6395384349672868,0.6396634714837595,0.6397628608202515,0.6399018146291733,0.6400455543028354,0.640110245273624,0.6402043992302564,0.6402490229841513,0.6403742909094514,0.6404043568758113,0.640476736770677,0.6405335282049602,0.6406712909611807,0.6407056064276544,0.6407319256871902,0.6407829687509035,0.6408430185967828,0.6408887753024635,0.6409413973664909,0.6409861770166371,0.6410236762075164,0.6410428598113304,0.6411070887041549,0.6411928335878136,0.6412367306217656,0.641285743001502,0.6413042368925085,0.6413288332193023,0.6413689858970552,0.6413883328082515,0.6414122805150317,0.6414343991978179,0.6414563946747353,0.6414690990893271,0.6414946811775523,0.641630795631025,0.6416491510617066,0.6416780782066172,0.641689126160167,0.6417025520455815,0.6417084430428693,0.6417267567658467,0.6421383054471483,0.6421607751628611,0.6421817595978518,0.6423304685836093,0.6423392314843966,0.6423478661899893,0.6423580534869985,0.6423775057876017,0.6423960655521934,0.6424142735647066,0.6424251690499622,0.6424519355711468,0.6424585623604598,0.6424711789616797,0.6424785226454091,0.6424873949391198,0.6425028788291325,0.6425128584572608,0.6425195771875822,0.6425299324344116,0.6425380157948651,0.6425447343453573
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,mole,6,0.2731048657911448,0.27810932922298826,0.3094800632545907,0.3411883033652128,0.3413689443872787,0.35122204330512297,0.375216072024442,0.39473432285730264,0.39474206139482443,0.3947420701615676,0.39474207016156776,0.3947420701615676,0.3947420701615673,0.3947420701615673,0.3947420701615671,0.4082016491951753,0.4355810778543559,0.4355810778543558,0.43558107785435574,0.4355810778543558,0.43693912031385007,0.4387524922057554,0.4387524922057556,0.43875249220575574,0.43875249220575574,0.4387524922057557,0.4387524922057557,0.4387524922057557,0.43875249220575574,0.4387524922057557,0.4387739725499915,0.4388440474475725,0.44414326497571643,0.4445429732552102,0.44454418212548075,0.4446273555051758,0.44621071883519947,0.4498061674674406,0.44980616755214853,0.4498061675521486,0.4498061675521486,0.44980616755214886,0.44980616755214875,0.44980616755214875,0.44980616755214897,0.44991705526819536,0.44991705526819525,0.44991705526819536,0.49593801643618307,0.4961019768351682,0.4973178050465188,0.49734738491961605,0.5046325294775968,0.5444119785589779,0.5688397804562864,0.5693965526277869,0.5888588237875405,0.6026294650205001,0.6026309172174253,0.6026309172174502,0.6026309172174502,0.60263091721745,0.60263091721745,0.60263091721745,0.6026309172174497,0.6026309172174495,0.6026309172174495,0.6026309172174499,0.6026309172174498,0.6026309172174501,0.6026309172174499,0.60263091721745,0.6026350226957606,0.6070734673147202,0.6076849346646841,0.6076917076380524,0.6076928515391996,0.6076928515391997,0.6076928515391997,0.6076928515391996,0.6076928515391996,0.6076928515391996,0.6076928515391996,0.6076928515391996,0.6076928515391995,0.6076928515391999,0.6076928515391998,0.6076928515392,0.6076928515392,0.6076928515391999,0.6076928515392,0.6076928515392,0.6076928515392,0.6076928515392,0.6076928515392002,0.6076928515392004,0.6076928515392003,0.6076928515392002,0.6076928515392002,0.6076928515391999
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,random,6,0.19670921776419845,0.2619963667027653,0.35704879166832465,0.37397326917161616,0.43441204005991213,0.4358973637664455,0.43589736376644583,0.4363271539828437,0.44846138383810097,0.48352926962458037,0.48352926962458037,0.4859340399317931,0.4859340399317931,0.4859340399317934,0.4904224443700026,0.49042244437000226,0.490422444370002,0.49198173588991506,0.4919817358899153,0.50132703862819,0.5053851716231098,0.5054638959529978,0.5067809890261084,0.506780989026108,0.5067809890261081,0.5082216665480103,0.5082216665480104,0.5082216665480104,0.50822166654801,0.5082216665480099,0.5082216665480102,0.5083286055240884,0.5083286055240883,0.5083526814126583,0.5083526814126583,0.5083526814126579,0.5088780672409843,0.5099871558020914,0.5119700871128883,0.5119700871128884,0.5119700871128887,0.5131505947565259,0.5131505947565257,0.5131505947565257,0.513150594756526,0.5131505947565261,0.5131505947565265,0.5131505947565262,0.5255726650455406,0.525572665045541,0.5255726650455413,0.5255726650455413,0.5255726650455415,0.5255726650455412,0.5259264728558662,0.5269057978359646,0.5269057978359645,0.5269057978359644,0.5274255264870189,0.5274255264870193,0.5274255264870193,0.5274255264870192,0.5274255264870192,0.552577457974166,0.552577457974166,0.5525774579741656,0.5525774579741655,0.5525774579741656,0.5587190634922097,0.5610924155533041,0.5610924155533039,0.5610924155533039,0.5610924155533037,0.5610924155533036,0.5610924155533034,0.5610924155533026,0.5610924155533024,0.5610924155533029,0.561092415553303,0.5610924155533028,0.5610924155533031,0.5610924155533031,0.561092415553303,0.5610924155533029,0.5610924155533031,0.561092415553303,0.561092415553303,0.5610924155533027,0.5737824053885214,0.587041938634604,0.5870419386346046,0.5870419386346044,0.5870419386346039,0.5870419386346044,0.5870419386346049,0.5898812909742227,0.5898812909742233,0.5898812909742233,0.5921988409361209,0.5922147805660476
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,nsga2,7,0.3503060185099563,0.39162825478983565,0.4803502413407225,0.5026149450968268,0.5222501639075976,0.5287495701129187,0.5810961283533714,0.601231492970976,0.6042815175096633,0.6089465549322385,0.6192943208272511,0.6250551524677732,0.6450816856116607,0.6471726843815132,0.6476524557499262,0.6500593922636166,0.6511167222007166,0.6546590280596836,0.6573566860091007,0.6595342974438747,0.6626808378695259,0.6647668617443199,0.6656471100919962,0.6673334546428037,0.6681408744323142,0.6689122596390935,0.6702242222841968,0.6736853008950848,0.6742516666636362,0.6746120085879845,0.6748733081078983,0.6751238307896404,0.6757431871993721,0.6761221993579594,0.6767347089679447,0.6771515403927256,0.6773275019965078,0.6811385963831976,0.6812376371197068,0.6814517937833734,0.6815915638142097,0.6816426813219372,0.681837249831052,0.6818898756801688,0.6822625394206895,0.6824784563290647,0.682988685017179,0.6834821495345351,0.6836356077044015,0.6837221677989875,0.6839547693699606,0.6840348899120394,0.6840892728736039,0.684908806886826,0.6851460025793586,0.6852701403293525,0.6852939844659901,0.6853149272203777,0.6853785669572632,0.6854151368543706,0.6855589032318727,0.685723697995006,0.6857588006253892,0.6858010070794114,0.6859328336396039,0.685990305775083,0.6860110957513975,0.6860578735589539,0.6860741164874272,0.6861299726882018,0.6861693612778005,0.6862414250300235,0.6862520478348737,0.6862748568613688,0.6862983294237134,0.6863134838841668,0.6863742079606581,0.6863881822241481,0.6864108119290478,0.6866656245758567,0.6866885323115378,0.6867197859323767,0.6867325311259369,0.6867427494436769,0.6867839563387872,0.6868082310794198,0.6868378214536971,0.686891483059436,0.6869035126226338,0.6870708136339796,0.6870908470783157,0.6870924416099339,0.6871199645133552,0.687126416506079,0.6871428946229974,0.687194948710431,0.6872427398474311,0.6872440289166384,0.6872523071830462,0.687263057695725
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,omnioptimizer,7,0.36659270736695654,0.38605898304155434,0.47220698591839966,0.5012798727140862,0.5316099809398379,0.571124199848967,0.5768326666751332,0.6095000936909575,0.6171778209641329,0.6216219420421482,0.6248831661300877,0.626505312112661,0.6294041140443795,0.6314258541916918,0.6323574750403006,0.6331556208656984,0.6337518278206654,0.6345349700157771,0.6348964280287334,0.6355102283184024,0.6359040925219333,0.6364526754235923,0.6367930741222281,0.6371154436427683,0.6378813457293834,0.6380983305556587,0.6382739935547221,0.6384729183747905,0.6387417003759008,0.6389358653650475,0.6390950187601144,0.6392329472474729,0.6393882397090989,0.6395205324247647,0.6396345943241301,0.6397169466443697,0.6397529444427669,0.6398702913361942,0.6399234923180004,0.6400123246189379,0.640133224133231,0.6405530544676925,0.6406090385012406,0.6406575030813366,0.6407381725826954,0.6407910199285248,0.640829841855357,0.6408619469025627,0.6408777375320728,0.6410024739518083,0.6410476263739451,0.6410864665369643,0.6411239219351464,0.641170818932879,0.641195693195815,0.6412385796038598,0.641268064135738,0.6412890671183157,0.6413238274492867,0.6413574211746481,0.6413901076783474,0.6414108790629665,0.6414336037406597,0.6414513594343652,0.6414912478306019,0.6415085501914866,0.6415408610249598,0.6415817991282751,0.6415987516025765,0.6416070694951781,0.6416166011947205,0.6416280751816406,0.64165235226455275,0.6416610730796797,0.6416772835929998,0.6416950924617243,0.6417075491146844,0.6417161651786042,0.641732452643468,0.6417438953967087,0.6417652620883386,0.6417926441629198,0.6418092284426441,0.6418245219100216,0.6418339819245868,0.6418368493795018,0.6418464553673352,0.6419442305496229,0.6419488715330877,0.6419581749115493,0.6419738932208439,0.6419896771358371,0.6420042193954398,0.6420112425864474,0.6420337996465072,0.6420463381935418,0.6420513185525466,0.642052524611722,0.6420607966854178,0.6420702944495238
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,smsemoa,7,0.3503060185099563,0.36722221249126147,0.4360668988635913,0.47963618851903955,0.5531936275301768,0.5719587187024067,0.5972360935140929,0.6071210948175131,0.6165843911041616,0.6239060883827043,0.6291667624504523,0.6358842048385067,0.6397110890078848,0.6448104473682585,0.6462728252708385,0.6476041240942771,0.6506028744008936,0.6523310176102288,0.6538877124099567,0.6593564518220052,0.6615243273369543,0.6620407769981592,0.6633107173291867,0.6639717816243916,0.6655297141865706,0.6665337727016584,0.6704353482402978,0.6711792232434926,0.6717282917879248,0.6722898377969138,0.6729458801389989,0.6732324528163307,0.6743524294500698,0.674601677767735,0.6751353195632952,0.6757942095866621,0.6764165902090747,0.6767117302270037,0.6771707465719928,0.6774933127269056,0.6777459969831928,0.6778815773556028,0.6783414540906413,0.6784543460536402,0.6786573655302508,0.6787479799067037,0.6788771084634218,0.6789603387246672,0.6791207691245192,0.6792141045972653,0.6792779269221108,0.6794329086940515,0.6795704448904232,0.6799064032287772,0.6799948768090894,0.6801536449790858,0.6805563577529189,0.68075904611374,0.6814041039415528,0.6814956667798138,0.6819297518638063,0.6819914743409199,0.6821018276279737,0.6821403898364562,0.6826084631564275,0.6827567031649759,0.682943937398789,0.6831890226625188,0.6832201176555373,0.6832382111629212,0.6843852609877955,0.684962795142966,0.6849815910296972,0.6850189456790539,0.6856834877322447,0.6859095256633384,0.6860272941907476,0.6860591025408064,0.6861160910407212,0.686189753601908,0.6862029879290638,0.6863299489116077,0.6863571323715247,0.6863745096689673,0.6864376715552117,0.6864998435167352,0.6866669023535965,0.6867571227196658,0.6868031475257417,0.6868142312475923,0.6868401985552213,0.6868584774655301,0.6869587984789296,0.6875807278829261,0.6875893732295394,0.6875911012758062,0.6876269979563998,0.6877175633272191,0.6877732851128445,0.6879221987325748
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,mole,7,0.24931693728116472,0.25046543287968864,0.2574579879062176,0.26337989516029764,0.2710286304335279,0.2710657360656933,0.2717933216844789,0.27669561472700144,0.3017462241739181,0.390716299822856,0.459051795516532,0.4616546133601348,0.4617956370890591,0.4618582286722243,0.4620567747113031,0.4620585062927518,0.4620593449323188,0.46205934500677903,0.46205934500677914,0.4620593450067793,0.4621985978518221,0.4747191642137943,0.4815321089056104,0.4819268284206186,0.48193680067275907,0.48193703602032295,0.4819370360203231,0.4819370360203232,0.4819370360203233,0.4819370360203232,0.4819370360203233,0.4819370360203233,0.4819370360203233,0.4819370360203232,0.4826998059110874,0.4827173830559671,0.48314790537453833,0.4834095054069944,0.48908246342032996,0.5027931343119411,0.5304803428659512,0.5305417035226209,0.5305417035251716,0.5305417035251716,0.5305417035251716,0.5305417035251716,0.5305417035251716,0.5305417035251716,0.5308940221520491,0.5317946360003151,0.5317953921076496,0.5323286204004162,0.5601296149412646,0.5929538439957206,0.5986919112183782,0.5986936687131671,0.598693668713167,0.598693668713167,0.5986936687131669,0.5986936687131668,0.5986936687131666,0.5986936687131669,0.5986936687131669,0.598693668713167,0.5986936687131671,0.598693668713167,0.6012911444988288,0.6022097564891243,0.6035388195077832,0.6035388195077832,0.6036182915134531,0.6047220839166184,0.6048491668548519,0.6048491668548519,0.6048491668548519,0.6048491668548521,0.6048491668548523,0.6048491668548526,0.6048491668548523,0.6048491668548522,0.6048491668548522,0.6048491668548523,0.6048491668548523,0.6048491668548522,0.6048491668548523,0.6048491668548526,0.6048491668548522,0.6048491668548521,0.604849166854852,0.6048491668548521,0.6048491668548521,0.6048491668548521,0.6048491668548522,0.6048491668548522,0.6105495120166566,0.6105495120166566,0.6105495120166566,0.6120696719370174,0.6120696719370176,0.6120696719370174
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,random,7,0.22114656741778307,0.22219678359218567,0.29896623657801347,0.31128371842466734,0.3645369983043847,0.373924410931447,0.37392441093144724,0.3900216573015185,0.3900216573015181,0.43044376682569924,0.43044376682569924,0.43044376682569924,0.43044376682569907,0.4328597727341654,0.43418133132259584,0.43418133132259557,0.43556225608668053,0.43710261787204147,0.4371026178720416,0.43710261787204147,0.4467036674319302,0.4467036674319302,0.4467036674319302,0.44711005604630305,0.45673342787752585,0.4667441599136109,0.4667441599136107,0.49429358150361324,0.49429358150361313,0.4942935815036133,0.4942935815036132,0.49429358150361313,0.49429358150361347,0.4942935815036136,0.5019155598746973,0.5047569571404886,0.5051030121693928,0.5637442173483437,0.5637442173483436,0.5637442173483437,0.569432448458128,0.5700701719132921,0.5700701719132928,0.5705074645162452,0.5705074645162449,0.5705074645162453,0.570934706197167,0.5709347061971664,0.5709347061971662,0.5709347061971664,0.5789015918968484,0.5832779092146838,0.5840493186127437,0.5840493186127437,0.5840493186127436,0.5840493186127437,0.5842187318269639,0.584218731826964,0.5842187318269634,0.5842187318269635,0.5842187318269637,0.5842187318269638,0.5842187318269639,0.5842187318269632,0.584218731826963,0.5842187318269629,0.590716076788579,0.5907160767885805,0.5907160767885795,0.5907160767885796,0.5907160767885803,0.59071607678858,0.5907160767885798,0.5907160767885793,0.5907160767885795,0.5907160767885793,0.590716076788579,0.5907160767885786,0.5909441082991257,0.5909441082991251,0.5909441082991251,0.5918620883244665,0.5918620883244671,0.5918620883244669,0.591862088324467,0.5918620883244663,0.5918620883244663,0.5918620883244661,0.5918620883244659,0.5918620883244656,0.5918620883244665,0.5918620883244669,0.5918620883244674,0.5918620883244678,0.5918620883244681,0.5918620883244677,0.5918620883244683,0.5918620883244684,0.591862088324468,0.591862088324467
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,nsga2,8,0.24567137042425838,0.2846522437450172,0.38370014177267875,0.42312166596947615,0.49674570884870667,0.5131703608710159,0.5293614980561974,0.5391266328110882,0.5553552257079329,0.5831720126518131,0.6057460333410136,0.619980555499146,0.62420243520123,0.6325316086226194,0.6346948688271773,0.6354388969977169,0.6359826729527286,0.6393709814642659,0.6452424575457604,0.6466502192554338,0.6472390443477597,0.6535379654772325,0.6544195761186244,0.654632812657522,0.6557162154842112,0.6574334604848052,0.657949003230387,0.6601145540868886,0.6609356682410723,0.6612324270334026,0.6619329011095363,0.6697329532885404,0.670098603410174,0.670431513755837,0.6708174657025825,0.6712698716161364,0.6715365417265567,0.6716617147083713,0.6717264793699753,0.6737430148984066,0.6751575848612948,0.675436434381246,0.6757988880673769,0.675922362699356,0.6760285484890453,0.6791140458715715,0.6792178768118453,0.679404057223762,0.6796294102177556,0.6796998541310687,0.6799755392895901,0.6816710102096843,0.6817699279025659,0.6817752375964199,0.6820489167334026,0.6821276841599574,0.682329891557267,0.6823985958491987,0.6824797105553146,0.682601498085273,0.6826354120676525,0.6827826003856455,0.6828096975159162,0.6828933295009093,0.6829199890680138,0.6829841987182727,0.6830918406263001,0.6831520524705732,0.6832087694566632,0.6832545519977876,0.6832811983349353,0.683421021945407,0.6834521471868583,0.6834850645365143,0.6835337229628031,0.6835432804670025,0.6835794852134254,0.6835981599372517,0.6836190174019378,0.683645090079652,0.6837081278944893,0.6837480054675484,0.683818843067523,0.6838290737156603,0.6838413969114213,0.6838835752885524,0.6838975318570278,0.6839407682532491,0.6839658188702568,0.6839867847019613,0.6840156389697188,0.6840279100703115,0.684043854239075,0.6840727292794537,0.6840915800935319,0.6841212771576541,0.6841302608829477,0.6841457742763932,0.6841643900194974,0.6841689695431569
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,omnioptimizer,8,0.31788752850315183,0.3568649243267695,0.46628929221343485,0.5413484732539335,0.5781144278806085,0.5877248399016075,0.595879495331886,0.6084445294728654,0.6150402369887235,0.6201692285062252,0.6227711186441836,0.6257305026823657,0.6283765714999712,0.6294094870395682,0.6302199826815534,0.6311364929376421,0.6319368987106108,0.6323570143234436,0.6331364008337806,0.6337823504967581,0.6344827299381776,0.6347013462264107,0.635133259334988,0.6355817263103343,0.6358436446436986,0.6360288719785965,0.638664764848383,0.6388295858413997,0.6389911261736833,0.6392267816230593,0.63940442243733,0.6394774974166993,0.6396164226205718,0.6399716081502145,0.6402908187878463,0.6404383762548285,0.6409899742590612,0.6411051536935781,0.6411759592103139,0.6412470820436283,0.6413334134963801,0.6413671850519312,0.6414644928636075,0.6415287250467827,0.6417950764748864,0.6418738727056018,0.6418922660951286,0.6419726768167313,0.6431243015203595,0.6431631473046696,0.6432053574228099,0.6432488083038367,0.6432728097652752,0.6433531862564436,0.6439502804668985,0.6443683865610251,0.6453674740274292,0.6455801695140485,0.6456385336040397,0.6462975377249945,0.6466792327806673,0.6476631375019121,0.6480063245442781,0.6485106819322072,0.6487348157341305,0.653774151669767,0.6538319464695891,0.6539747450824821,0.6747917675217036,0.6748935892921837,0.6749507190257258,0.6751541800623636,0.6756313129073763,0.675664111043227,0.6758616035589049,0.6762435746167453,0.676511012285588,0.6766587197126004,0.6782673478754828,0.6782949108420703,0.6785037446962426,0.6788285460004193,0.6789125096924299,0.6791511268080966,0.6791880907296661,0.6792483719106909,0.6793244387915556,0.679394071484001,0.6794881277066316,0.679526759909472,0.6796135566999977,0.6796702059761861,0.6798816285726695,0.6799059541734979,0.6799336199003709,0.6799459636477132,0.6799486501265294,0.6799892734237367,0.6800130038082083,0.6800767362780855
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,smsemoa,8,0.24567137042425838,0.30341011295351256,0.32846671002056654,0.3908829457030076,0.4439531559908622,0.5424916335901054,0.5634724104480922,0.583031797667965,0.6009148219262973,0.6107976644859562,0.616861864089841,0.6199173969207805,0.6217724620979298,0.6234427907985308,0.6244381047057607,0.62557636431006,0.6263719992791917,0.6265666264869385,0.6271373561312926,0.6278416543039003,0.6281155582329896,0.6283109163419396,0.6289179342001799,0.6324966021727867,0.6328072158540128,0.6331432400140157,0.6334520506463392,0.6337005007731302,0.6337833174798718,0.6338868910251837,0.6339323289978677,0.6346704137477672,0.6348123840922988,0.6350477476625993,0.6355654066659364,0.6376265802557681,0.6377690322131497,0.6378915621849403,0.6379630718994056,0.6380544103929122,0.6381061177173443,0.638182132597938,0.6382159403914346,0.6382527090123965,0.6382864804628962,0.6383306273302802,0.6383668008057912,0.6384641583142485,0.6385135958820741,0.6385533077718692,0.638750727043764,0.6388181877861597,0.638856062172194,0.6389023091974959,0.6389220169996478,0.638949215120371,0.640458046757858,0.6404921842419137,0.6405488841727511,0.6405904368815319,0.6406190357418936,0.6406498189839953,0.6406951707090034,0.6407143560415087,0.6407313939235005,0.6407561664618162,0.6407775309041487,0.6408062297013877,0.640829847009111,0.6408532424892283,0.6408794232117249,0.6408939064207605,0.6409115518735162,0.640922496899373,0.6416472227814316,0.6416640801318058,0.6416877374588533,0.6417029681744063,0.6417188515443617,0.6417270755540758,0.6417417300778453,0.6417854037832269,0.6417985954771912,0.6418064104746075,0.6418174264871319,0.6418300080995383,0.6418399327091597,0.6418492308267347,0.6418579686982744,0.6418676836116868,0.6419139583104194,0.6419223682291844,0.6419333043691733,0.6419445089544478,0.6419525105945978,0.6419566862839428,0.6419600593251404,0.6419699044173324,0.6419762557442845,0.6419856417196148
