topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,random,5,0.003987010488576205,0.00457739952491347,0.004577399524913468,0.006026364654711968,0.006245816192600575,0.006615884352566196,0.006615884352566193,0.006942946548836825,0.006942946548836827,0.007182068602914336,0.007182068602914337,0.007182068602914336,0.007182068602914336,0.007188963282518127,0.0071889632825181335,0.007188963282518135,0.0071889632825181335,0.007208025400858754,0.00743791061573539,0.007437910615735387,0.01144724423001833,0.01144724423001834,0.011447244230018345,0.011447244230018354,0.011447244230018364,0.01144724423001836,0.011447244230018363,0.011447244230018364,0.011447244230018357,0.011447244230018368,0.011447244230018356,0.01214341666099425,0.012143416660994258,0.012143416660994258,0.012143416660994248,0.012143416660994241,0.012143416660994243,0.01214341666099423,0.012143416660994224,0.012188998574009147,0.012188998574009154,0.013998419531304845,0.01399841953130484,0.013998419531304849,0.013998419531304852,0.01399841953130486,0.013998419531304837,0.013998419531304845,0.013998419531304845,0.014006383224017399,0.014006383224017418,0.014006383224017411,0.014006383224017404,0.014006383224017408,0.014006383224017404,0.014006383224017411,0.014006383224017406,0.01400638322401742,0.014006383224017422,0.01400638322401742,0.014006383224017427,0.014006383224017418,0.014006383224017415,0.01400638322401741,0.014006383224017411,0.014196886409857952,0.014196886409857949,0.014196886409857959,0.014196886409857943,0.014196886409857943,0.014196886409857943,0.014196886409857933,0.014196886409857949,0.014196886409857952,0.014196886409857947,0.01419688640985796,0.01419688640985795,0.01419688640985795,0.01419688640985796,0.014196886409857968,0.014196886409857957,0.01427905172671196,0.014279051726711962,0.01427905172671195,0.014279051726711959,0.014279051726711957,0.01427905172671196,0.014279051726711964,0.014279051726711959,0.014279051726711949,0.014279051726711954,0.014279051726711952,0.01427905172671196,0.014279051726711971,0.014279051726711964,0.014279051726711968,0.014279051726711962,0.01427905172671195,0.014279051726711938,0.014279051726711943
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,nsga2,6,0.0024798386734955625,0.004459119505187897,0.005702569205024087,0.007742942854974755,0.012591165306695446,0.019035733429440083,0.02418187144104479,0.025646761271638757,0.032215501777215855,0.033628808125363306,0.0392781853401128,0.04119722228191057,0.04216702033181668,0.04366022068922672,0.046365573418881915,0.050072530141531915,0.051819079220838234,0.05313719821644745,0.056662353347004604,0.06133512342653391,0.06419441179231392,0.06715458226706783,0.06875586319192303,0.07029372469218843,0.07380727305054353,0.07435500916749326,0.0870267305493557,0.08900733083889721,0.09055405544720734,0.09183219726154818,0.09525174816501097,0.09586960638709471,0.09767976185760859,0.09823661733167795,0.10028268835791607,0.10514244693195474,0.10575548375216123,0.10664241485097781,0.10725164690725153,0.10862589368884959,0.11042819637781426,0.11100463496039986,0.11202664947186752,0.11278768766551903,0.11402019986695487,0.1170128379654033,0.11796039587029056,0.118620865264768,0.11903746350488677,0.1224391529187684,0.12292248268205493,0.12476125584437724,0.12553531863378992,0.12556032279662088,0.12592500049531047,0.12707755800336493,0.12960354453079906,0.13018160752410848,0.1324738277912307,0.13456240445618534,0.1346483038428492,0.13478606489003622,0.13498482895496067,0.1352821004001315,0.1353000003490041,0.1353606326761388,0.13640972172733476,0.13679927414116624,0.1369573638455745,0.13710877449162892,0.1371860418212079,0.1373984881442077,0.13750931042774564,0.13949670889241925,0.1396176819059229,0.14061911088302884,0.14077489751007108,0.14082815604252913,0.14096409353538877,0.1419276252724222,0.1420934085233419,0.14238132612154258,0.1425310677728169,0.14417109464900935,0.1442383906399647,0.1446834629084337,0.1451632737778535,0.14557999809854513,0.1457921367051431,0.14586701165203883,0.14604558059536812,0.14623460415071426,0.146786444001113,0.14701185659179208,0.14715960124076696,0.14807040464675233,0.14830468599549726,0.14840179701581377,0.14852097593433428,0.1486941260733626
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,omnioptimizer,6,0.004671373554216633,0.004671631940922492,0.005873827751552029,0.006487831053973185,0.008809764081190285,0.012604095657089151,0.019138059084473767,0.019504702490085995,0.02163929575323314,0.026954968812046398,0.031566371299509705,0.03645612866625269,0.040535155472310964,0.044795530742745344,0.04890437958892053,0.050618158979212416,0.05511573214874477,0.058802965706252285,0.06271654108167785,0.06560243643699501,0.06841808519437563,0.07513798772496623,0.0760103533093512,0.08145000225489885,0.08360969347902558,0.08560779082372966,0.08717104473590635,0.08952841239180903,0.09191059207370644,0.09563076451248098,0.09723414545767506,0.09770834542065483,0.09867611800061508,0.09953248925055604,0.10081345229653717,0.1029198015870704,0.10329012745467109,0.1037063278199335,0.10814386396709068,0.10861741906340987,0.11055509727333457,0.11108746692127769,0.11191123941377819,0.11204851466228281,0.11309471746316947,0.11451063120138619,0.11820248960600051,0.11864031969148138,0.11926489848520314,0.1213338554050175,0.12146854672349865,0.1216432520227394,0.12345866835785937,0.12424283373566058,0.12458959705905479,0.12856467321283765,0.12981804207734335,0.13070945677342616,0.13207502628079748,0.13220393351381501,0.13235055095877338,0.13244264115281631,0.13260755016953318,0.1327119115155108,0.13292420761590443,0.13369776438098901,0.13393871576242616,0.13442984918059472,0.13455025655364514,0.1346936957520188,0.13480651209122757,0.13490690644391637,0.13506439498287504,0.13516989639345411,0.13537732644111516,0.13540671073140725,0.1356902707720206,0.13879730263837792,0.13886102683912352,0.13917142543056574,0.13928116970316348,0.13936989201838526,0.13940446708964643,0.1394830850611622,0.13956742148956355,0.13960861392100835,0.1398988739445447,0.13999763529443376,0.14040217578036318,0.14317048216306913,0.14377774040611735,0.14392542886575366,0.14403555378520785,0.14405882526710784,0.14420245261628295,0.14423603800757223,0.14427828189500402,0.14434621690805266,0.14436201104045177,0.14437572421357556
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,smsemoa,6,0.0024798386734955625,0.0039846389036084775,0.0053171687941436785,0.012110404290052876,0.012894967991513165,0.020480449553291723,0.024412175633648937,0.026757120089004025,0.03443682608390496,0.0348190397665773,0.03697604415036627,0.03883739725369963,0.04027009495317626,0.04139811403678766,0.0500404066972959,0.051551770523888714,0.05774966039240233,0.05893343636197509,0.060496125787099855,0.0617920599577228,0.06391122086969736,0.06413926953241447,0.0645126135444288,0.06928938117880963,0.06963045809238587,0.07081718977420665,0.07091902984657468,0.07122580205750559,0.07151852750598595,0.07164163867220816,0.07185218021387967,0.07232653363250535,0.07385794386823077,0.07388835331951439,0.07433020989648831,0.07442907014689903,0.07567552670791841,0.0763247655565556,0.07652379316963949,0.07668976202829557,0.07678144849693494,0.07680948322589597,0.07691239342857377,0.07965494995764977,0.07973346349967043,0.07977224513323342,0.07989831432554974,0.07993843519774628,0.07998765587198015,0.08004170141864708,0.08015692222804706,0.08024121633061956,0.08029950600544127,0.08032512092954462,0.08041580034363362,0.08056540007549705,0.08062584505609147,0.08079553181421271,0.08082703428719626,0.08133842643468382,0.08150029369226999,0.08152497381962617,0.08157839829444591,0.08247532378010171,0.08251297865454686,0.08265028979968748,0.08268996978584162,0.08271359499254625,0.08569582323846864,0.08572572720494742,0.08854814996228087,0.08858302197287857,0.08862382536437297,0.08866632133276697,0.08909398050452223,0.08912232292506188,0.08914008588952811,0.08919607346098853,0.0892342319665576,0.08926202521707884,0.08928137029731355,0.08932578664273273,0.08933000691855557,0.08933669233654538,0.08936790903424631,0.08946895790198424,0.08948349095383841,0.0895027820265523,0.08950915186127627,0.08952255599447755,0.0895630408430617,0.09024952529631187,0.09027389631610767,0.09111802488819366,0.09116361456252095,0.09123314082373418,0.0912478535865358,0.09127454472508757,0.09128262510765923,0.09134186232482615
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,mole,6,3.237677570264574e-4,8.869790534173166e-4,0.003094638918753404,0.00688583927915472,0.007136413253074925,0.0071364139176906954,0.007138047526227763,0.007142518102980579,0.007160398727483235,0.00718421609589399,0.007231763315750585,0.007326555037726628,0.007515028719944378,0.00788838391836441,0.007888386548419255,0.008627552000328416,0.008627552801601605,0.01009279053747826,0.010092793553122972,0.011776324612547021,0.011778341317660986,0.011778341435703289,0.013808758966522809,0.013808759120571059,0.016302083294063536,0.01630801854878723,0.016308018553641678,0.019166782393775086,0.01916711186992714,0.019167112266419796,0.021157950924431908,0.021170336681239472,0.021170353760361166,0.02117035410778242,0.02117035810672792,0.021170358465328328,0.02117035933060831,0.021170359427890608,0.02117035943031482,0.021170359987056426,0.021170359994970772,0.021170360180023516,0.021170360180990968,0.021170360233040725,0.021170360233162468,0.02117036024681543,0.02117036024778591,0.021170360247943533,0.0211703602479437,0.021170360272745464,0.02117036028987702,0.021170361545663773,0.02117726355206686,0.021192865168301902,0.02121997492296771,0.021254516437004847,0.021254518024154987,0.021257273054289885,0.021257274828824852,0.02126335558998029,0.02132018325818184,0.021385351805427992,0.02151644178352302,0.021781773683439778,0.021781773720151935,0.02232654020568195,0.02348546055817423,0.02348551250382617,0.02614137034617775,0.026141400462110644,0.02980792876914888,0.029808025037052942,0.04012549234102724,0.04553984769981505,0.045539847930624745,0.045539847930624745,0.04555760893397813,0.045557608933978117,0.045557608933978117,0.04555760893397812,0.04555760893397813,0.04555760893397813,0.04555760893397813,0.04555760893397812,0.04555760893397812,0.05067966998318957,0.050739825209438094,0.05073982582662698,0.050745565994403066,0.05076092579936978,0.05082206533788865,0.05106244795764146,0.051372596392909725,0.05195845107160349,0.05195845153089913,0.053029149945200735,0.054808214180493864,0.05480829853070754,0.057349605823023356,0.05735080570249074
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,random,6,0.004934013961796149,0.005492139498879628,0.005622616168515659,0.0056233008315422104,0.0056574107224933055,0.005987343564391078,0.00598734356439107,0.0059873435643910695,0.0067797745473346755,0.006940587055973345,0.006940587055973354,0.010167443923859994,0.010167443923859987,0.010167443923859983,0.010353813375366536,0.01035381337536653,0.01035381337536653,0.010353813375366536,0.011243847325296508,0.011385296919168923,0.011385296919168926,0.011385296919168928,0.011385296919168935,0.01138529691916893,0.011385296919168933,0.011385296919168928,0.011385296919168932,0.011385296919168928,0.011385296919168942,0.011385296919168949,0.011385296919168947,0.011385296919168961,0.011385296919168952,0.011385296919168952,0.011385296919168958,0.011555986467765289,0.011627234670231435,0.011627234670231431,0.011627234670231438,0.01162723467023142,0.011627234670231417,0.011627234670231417,0.01184629908712627,0.01184629908712626,0.011846299087126259,0.011846299087126262,0.011846299087126262,0.011846299087126264,0.011846299087126264,0.01184629908712627,0.012010555218051756,0.012010555218051755,0.012010555218051755,0.012010555218051756,0.01201055521805176,0.012010555218051765,0.012010555218051755,0.012024615295541042,0.012024615295541044,0.012024615295541033,0.01210436527317976,0.012104365273179759,0.01210436527317975,0.012104365273179743,0.012104365273179743,0.01210436527317975,0.012104365273179757,0.012104365273179745,0.012104365273179752,0.012104365273179752,0.012104365273179747,0.012104365273179759,0.012104365273179768,0.012104365273179757,0.012104365273179764,0.012104365273179752,0.012104365273179743,0.01210436527317973,0.01210436527317974,0.012104365273179738,0.012104365273179747,0.012104365273179736,0.012104365273179735,0.012104365273179738,0.012104365273179742,0.012104497143711318,0.012104497143711299,0.0121044971437113,0.012104497143711306,0.012122951392176248,0.012122951392176262,0.01212295139217627,0.012122951392176269,0.012122951392176286,0.012122951392176307,0.012122951392176316,0.012122951392176297,0.01212295139217629,0.012122951392176288,0.012122951392176277
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,nsga2,7,0.003338051214722357,0.003697809105909568,0.004787230131392164,0.0056155024351530235,0.0073833021558758274,0.009257187897137056,0.01314042688456557,0.016431931671414525,0.019639407124462792,0.02132675067258185,0.02492529766336994,0.028537853451096332,0.03189875442737685,0.033785782500343677,0.039482613701087015,0.04159491884657521,0.04260168358453216,0.04540347902238959,0.04771927668070035,0.04943922890330491,0.051400458051702944,0.05425531226916592,0.05882482508610466,0.05975089960684005,0.06350521671607742,0.06778975403454661,0.06873179227958429,0.07721134002492609,0.07830271504723485,0.08032777944463695,0.08119657235574262,0.08200834636078552,0.08233122989546186,0.08327560983693089,0.08413450964361494,0.0847771120767242,0.08490209356302691,0.08848045841297711,0.089263155074286,0.08948399174299028,0.09089017252547636,0.09158113921699639,0.09207776970567476,0.09405882298560211,0.09450516520739857,0.09820306326037732,0.09974835762363116,0.1009098456671852,0.10156768008017972,0.10211392714038199,0.10245919176644576,0.102968807651082,0.10369506086921802,0.10457795368999309,0.1051183180976133,0.10598795836693108,0.10691406194131457,0.10764660829177623,0.10815604013970903,0.1096481145451614,0.11023874082078221,0.11139615816469946,0.11149981308449398,0.11175222728157957,0.1123146348881016,0.11316807499225018,0.11347919338345419,0.11383955935938422,0.1142431211627436,0.11458584102443889,0.11531629486425868,0.11541672280000279,0.11606003225648077,0.11622397105642415,0.11657470082896543,0.1172048155228953,0.1174376234664305,0.11807158276467672,0.11819443925535769,0.1182734867390939,0.11854430844227627,0.11871668147357368,0.1188042374823681,0.11890422939275147,0.12193229138460893,0.12249888561011187,0.12269320841608507,0.12448503124502082,0.12461009238839992,0.12469317505394274,0.12482642149108704,0.12497638441251117,0.12730017115941036,0.1273931991040196,0.12787292934653727,0.12869889393887832,0.12885895643074036,0.12901789234839017,0.1290665427178325,0.12936029865212312
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,omnioptimizer,7,0.0046202073064336956,0.00463159815446515,0.007137676365628052,0.01787480788952816,0.021927790331048677,0.022553255536299124,0.0261999587390637,0.02781760315088779,0.033531499258791515,0.03454430793917077,0.03893931506917785,0.042569076797184864,0.049253842815339934,0.05299029626078425,0.058596395217276026,0.06148122489980485,0.06404954790781685,0.06661229874194113,0.0677838345100182,0.0698580082093433,0.07128933522417787,0.07322956644997397,0.08525605103236444,0.08693854422613137,0.08804264728596539,0.09160884380677606,0.09506772068738188,0.09565041758943464,0.09773001445913196,0.10070571855709198,0.1028711054444453,0.10474343069673753,0.1059632371911692,0.10654657910175351,0.10789832197439915,0.1088761775060711,0.11117315400587115,0.11296939302247423,0.11439799987132794,0.1156553139046779,0.11646290506670957,0.11690628824382847,0.11843374894809565,0.11928667134056971,0.12346033344454885,0.12359274453726032,0.1252945088176126,0.12588426985195666,0.12611969163403453,0.12710995090648014,0.12786124138779165,0.12803741771422683,0.12954538617137568,0.12994582978206848,0.13042634607627834,0.13083284583297625,0.13117727010633146,0.1315663467135598,0.13245556431886524,0.1325927010241821,0.1338233561717597,0.13404134712395213,0.13436401581522187,0.1351327325229329,0.1353556489976819,0.13561218733805752,0.13609320437510816,0.13624199157958153,0.136864990134069,0.13700187998754929,0.13711911049036923,0.13722876286612518,0.1373101666152294,0.1375541136075437,0.13927327863271302,0.13992160268231188,0.14025107373171397,0.14084781926143156,0.1410582285938512,0.14120251939939532,0.14130290885820052,0.14141578221348197,0.14160308703400107,0.14172718566889697,0.14186603011850935,0.14214970393106255,0.1424815074169689,0.1425751884323684,0.14267218354467956,0.14272115900497662,0.14279297441014244,0.14282447136635626,0.14304723664591382,0.1434024354445918,0.14403166209405932,0.14407745587922072,0.14417191498601578,0.14459637703355047,0.14481585466093844,0.14488539862216912
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,smsemoa,7,0.003338051214722357,0.004395464868475673,0.005500354551875562,0.006836787510556121,0.007755024284253252,0.009256513530276523,0.011500920477657377,0.013852239515663079,0.014980891760878204,0.017435375108520043,0.02347382580327947,0.024199091225899926,0.0247311369074869,0.025474016129594268,0.028215359133498794,0.029447711280430593,0.030045501916638774,0.031385983413461785,0.03186310597465567,0.032131568882106165,0.03342043615941147,0.03512446276460966,0.0358989118336986,0.03621826540494605,0.03648004707927441,0.03788200364734207,0.03830104446239862,0.03946969145260806,0.03958938647994269,0.039863078438132575,0.04035447435282131,0.04115081545690137,0.04116915206505493,0.04117764409578947,0.041386366215344264,0.04141247805971466,0.04152615682848473,0.04183884709445176,0.04186375169027421,0.04213990206000181,0.04303681371725138,0.04322083575553868,0.043252332612296836,0.043473873367240005,0.044980077232048006,0.04530919271152842,0.04578283514155579,0.04675661862586715,0.04716840218187909,0.0474977820678402,0.04757560105563481,0.04770897452637237,0.04926780206415988,0.05022441962388209,0.05114926552461091,0.051188978187089826,0.0522021523230373,0.05308995918509607,0.05321785009319859,0.05398777637681804,0.05459210910774153,0.05481817730917446,0.05556933568561771,0.056294836925995045,0.05635376447222251,0.05991539370494474,0.06029696907240953,0.061437656560899376,0.06173084333306368,0.06176161228539437,0.06189655153354587,0.0619459786353061,0.062187870311046584,0.06351792030544332,0.06379246946783997,0.0638899022079543,0.0645433782469125,0.06579609863255825,0.06586552235461983,0.065996106995967,0.06610612957157651,0.06620817057090533,0.06634582871301518,0.06642451406143647,0.06648789086252928,0.06654653944042563,0.06749614886677255,0.06750053781779279,0.06814795246869415,0.06818152391207905,0.0682032966124057,0.06911172863615632,0.06935680630909727,0.06947240301699234,0.06984798659143582,0.06987250944526407,0.07020124755844599,0.07026107827572343,0.07042797133890445,0.07508550459374289
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,mole,7,4.1208475846274954e-4,0.0012794283578139614,0.0066996137340463585,0.016974508902214823,0.016981758862301025,0.01698175939731927,0.016987274316535222,0.01699230344284695,0.01700232020665487,0.017142906410671687,0.017303624874884262,0.017625272073682353,0.017625272092011902,0.018269986697339185,0.019569881880753964,0.019569889499528384,0.02224964250722847,0.022249661591957768,0.028101490329709104,0.02810286822837983,0.02810286822934894,0.035762204927188235,0.035762740081075016,0.03576274010432525,0.04526166666916684,0.04800041582902516,0.04813564684677521,0.04814257514490418,0.04814274268850513,0.04814275114805257,0.04815943143823649,0.04822607399517467,0.048315032207696396,0.048493200476591225,0.04885063774738514,0.04957065002835162,0.04957065069804083,0.05103682196437283,0.05412128097578944,0.05412146093730162,0.06116164657427643,0.06116450792882647,0.061164508759672304,0.071113526547655,0.07111367715892476,0.08569080746274346,0.08569080747127833,0.10428213635048808,0.10428213638784792,0.11592263780679174,0.1159226381467526,0.11634943440275464,0.1163506964985622,0.11635069695963424,0.11636647425222879,0.11636648445601014,0.11636648445760384,0.11636703820724134,0.11636703822193925,0.11636706687178766,0.11636706687400772,0.11636706821838835,0.11636706821848755,0.11636717521810558,0.11636717521969352,0.1163673171906505,0.11636808393204107,0.11636888822623963,0.11637015647439254,0.11637313737432665,0.11673161237452763,0.11673161277327168,0.11673161277474287,0.11776971942938061,0.1177697195989221,0.11896828483340431,0.11896881500969989,0.11896881501089937,0.11899500016503954,0.11899518849759057,0.11899518867824373,0.11899518867970306,0.11899576912381936,0.1189957692279883,0.11899576922862011,0.11899579393721811,0.11899579394174042,0.11901172188314679,0.11903282167592424,0.11907499606769953,0.1191589745621865,0.11932552813667592,0.1196518207353542,0.12027407189119521,0.12027407808234436,0.1202740787354514,0.12137644475066464,0.12137645840130007,0.12327197771207267,0.12327215598336733
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,random,7,0.0034445977767942003,0.004002195180732598,0.004023660290541277,0.005789626857447806,0.006022626366656735,0.006022626366656737,0.007443374067593198,0.007443374067593204,0.007512002954923899,0.0076215868930786775,0.007621586893078683,0.0076215868930786775,0.00762158689307867,0.007621586893078666,0.007621586893078658,0.0097867288959649,0.010424075737150923,0.010424075737150913,0.010424075737150913,0.010424075737150906,0.010424075737150906,0.010424075737150915,0.010424075737150927,0.01042407573715094,0.010424075737150944,0.010424075737150955,0.01042407573715096,0.010677910540146461,0.010677910540146444,0.01117808849515018,0.011178088495150182,0.011178088495150177,0.011178088495150175,0.011178088495150165,0.011178088495150167,0.011475844065493459,0.011475844065493448,0.011475844065493433,0.011475844065493436,0.011475844065493438,0.011475844065493445,0.011475844065493453,0.011475844065493448,0.011475844065493436,0.011475844065493438,0.011475844065493448,0.011475844065493452,0.011475844065493457,0.011475844065493462,0.011475844065493474,0.011475844065493474,0.011475844065493493,0.011475844065493498,0.011475844065493492,0.011475844065493488,0.011599845282207002,0.011599845282206997,0.011599845282207004,0.011605157417887601,0.011605157417887603,0.011605157417887622,0.011605157417887627,0.011657084860219989,0.011657084860219992,0.011657084860219989,0.011657084860220001,0.01165708486022001,0.011657084860220011,0.011657084860219992,0.011657084860219998,0.011657084860219992,0.011657084860219992,0.01165708486021999,0.01165708486022,0.011657084860219989,0.01165708486021997,0.011657084860219961,0.011657084860219973,0.011657084860219963,0.01165708486021996,0.013647663618284655,0.013647663618284648,0.013647663618284667,0.013647663618284657,0.013651053985991445,0.013651053985991455,0.013659295606934529,0.013953009249221509,0.013953009249221498,0.013953009249221503,0.013953009249221502,0.013953009249221517,0.013953009249221509,0.013953009249221514,0.013953009249221503,0.013953009249221498,0.013953009249221502,0.013953009249221514,0.01395300924922151,0.013953009249221493
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,nsga2,8,0.0032105519508570527,0.00920523145719954,0.010205705272016486,0.010808811714611746,0.011744546091874307,0.013609173824898277,0.02378156760934857,0.02501418494840303,0.026740429113572155,0.0303678881754471,0.03775486498162247,0.04023294774380473,0.04575140371055274,0.04855839663179537,0.05890618820793686,0.0613829937807225,0.06314816523313307,0.06975039105802036,0.07402225843127276,0.07875815455900233,0.08737561520315747,0.08801626909595911,0.08984759649122032,0.09041477170843927,0.09139717931051537,0.09282680732828441,0.10150754750572029,0.10279289046551406,0.10347653033498773,0.10416889956130936,0.10626372337121455,0.10660907003488758,0.10688027231120173,0.10738908118372957,0.1076019179331169,0.10823314029665317,0.10938586754198885,0.11032287062257393,0.11061928169551195,0.11101628147813523,0.1135854217834655,0.11418097286487246,0.11450871439526829,0.11506736118340931,0.11534072452352939,0.11705335860831198,0.11717238086468952,0.11752051678698991,0.11840642958673579,0.11860421264837194,0.1192992970154884,0.11962928909163896,0.11993521840619283,0.12013412642378114,0.12025448075568775,0.12057508741612886,0.12093771197226501,0.12262948952514802,0.12293415930198558,0.12327155008504578,0.12344104579302426,0.12446585553474576,0.1246781904026317,0.12476246649586496,0.12515600748769162,0.12559687801274794,0.1258707802786329,0.12600083407837087,0.12712077258023058,0.1278777757306596,0.12792720773704122,0.12803668513021374,0.12827416441495212,0.12830265645145736,0.12846057921010412,0.12857426578133124,0.1286090125145445,0.12868805137394615,0.12881461691613613,0.12898790549632266,0.12900740112563022,0.12904154372359547,0.1292453261629436,0.12949260369306123,0.12954791285315886,0.12960551259780723,0.12972155756711334,0.12993880230752736,0.12994679255375552,0.13002300620189983,0.13003770320874314,0.13008184379466897,0.13010847034934142,0.13025604230999238,0.13031918270134635,0.1303535638448991,0.1303671882501431,0.13040510437312408,0.1305179435645728,0.13058731034408072
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,omnioptimizer,8,0.003841556207436177,0.004815389907548666,0.006117489711625372,0.007229454921144641,0.008538286675623178,0.011288844281490823,0.011656646517128794,0.01216572120373802,0.013626663867769426,0.015336029052667496,0.017415362269215928,0.01793889878981969,0.020451194091177773,0.020784089664705997,0.024135848306554082,0.032075913934265905,0.032878696357905024,0.03492725573098307,0.036837505215661245,0.04254281387146062,0.0488549736229384,0.04995101514705305,0.05322943575003861,0.05537548006158104,0.059681778189838025,0.06247939932383441,0.06598963900034326,0.070833483633909,0.07772692655806386,0.08001340925709306,0.08136329166780751,0.08561270347619339,0.0882932060263414,0.08884103946686016,0.08930581524049602,0.09011443991108528,0.09260414199656054,0.09443200855317531,0.0950858446215212,0.0962834830356835,0.10044731740233274,0.10403527694632829,0.10454189990506944,0.10500489513242556,0.10535581261032728,0.10810806795339627,0.10864956667767044,0.10937362122679545,0.11044615320702006,0.11070167800782982,0.11089264237815946,0.11127569864599729,0.11324250648695634,0.11347589244762728,0.11439287149535525,0.114607419327003,0.11507371518578834,0.11527087229290038,0.12135896236079007,0.12156475102685733,0.12278313745273438,0.12289926308134062,0.1229738576364515,0.12400889340840389,0.1242086051844421,0.1244335615968886,0.12461662463239866,0.12476395208100541,0.12622756220042833,0.1270647825168783,0.12747479718397287,0.12757985576101494,0.12780434064533008,0.1278736888812248,0.12800301100729886,0.128060306779398,0.12814475292251723,0.12817700607136032,0.13054446529083621,0.13072246009805638,0.13081519447403853,0.13086715074850627,0.13403994627020366,0.13411064275721418,0.13413237966449287,0.13420889509972558,0.13427955965427657,0.1343319882484983,0.13438015449703647,0.13527292844310032,0.13533508563227237,0.1356370551519393,0.13565916635698483,0.13743602857741993,0.1374859727779858,0.13751183087609362,0.1375486805356323,0.1376181124371322,0.13791921986368172,0.13804365972874968
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,smsemoa,8,0.0032105519508570527,0.0033595278163346177,0.004783978308933714,0.007877741908577844,0.013586993239560792,0.015422692855473527,0.020152162838032638,0.021789579056555153,0.025761435374966276,0.027240642364831688,0.03233528645414213,0.03297173551162271,0.045876514526634424,0.04856802704670951,0.04901621821444398,0.050308909725616746,0.051644116199718745,0.056497638691473034,0.0582718287640204,0.06448437847790785,0.06561551884547161,0.06605373157210173,0.06928879446333988,0.0704654256430313,0.07106694330170424,0.07268303377349637,0.074037134640029,0.07452562739309856,0.07587566147569204,0.08016035621136727,0.08077786734014941,0.08114886585670145,0.0894351296350439,0.09170393401474791,0.09221314957814206,0.09344988254475876,0.09391503624956687,0.09409411661515606,0.09427244210835166,0.09446594973450004,0.09462877245586551,0.09477558062188059,0.09555354495019834,0.09640895286847684,0.09807118259995104,0.09839023287271535,0.09884042106878763,0.09920507197059023,0.09943554297082405,0.1003231062446351,0.10281872497719932,0.10288842667533128,0.10849819167714692,0.10865533227102181,0.11175065804726388,0.1134342963318744,0.11351691798985383,0.11354872718491746,0.11364041753522737,0.11454385407758057,0.11459143545759046,0.11462168842285109,0.1147463335350631,0.11502306813252951,0.11509805031435975,0.11515754807321864,0.11627439992590193,0.11637707246986968,0.11639469555820385,0.11658923432887935,0.11871889066865257,0.1188486465218014,0.11890079321480372,0.118985351380031,0.11912655164870944,0.11920173667976855,0.11922068910253483,0.12065432927599887,0.12084248258950678,0.12086116336444155,0.12091432847113466,0.1209919175448146,0.12104294005433322,0.12107612499086201,0.12126188527202542,0.12130468060729314,0.12140412652692435,0.12142834620306521,0.12145952453595268,0.12158458242562939,0.12159439512459373,0.1216126350393553,0.12162685904113246,0.12218264021147075,0.12225153692725614,0.12274110496640489,0.12469617588606394,0.12514878544089472,0.12518437909654337,0.1252082105664951
