topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,random,5,0.0033139985095252305,0.0034258790618981044,0.003764196839770394,0.003764196839770393,0.0037881013027056512,0.0038563454042606447,0.0039048449220973184,0.003929724623288439,0.003929724623288438,0.004053422202311146,0.0041021418039341295,0.004120663219088631,0.004120663219088633,0.004120663219088634,0.004120663219088634,0.004615047563463219,0.00461504756346322,0.004615047563463215,0.004615047563463215,0.004615047563463221,0.004615539429629378,0.004615539429629376,0.004615539429629375,0.004615539429629373,0.004615539429629374,0.004617179866378986,0.004617179866378987,0.004617179866378987,0.004617179866378987,0.0047183183828003504,0.0047183183828003504,0.0047183183828003504,0.004718318382800349,0.004718318382800349,0.004836939669225481,0.004836939669225484,0.004836939669225487,0.004836939669225485,0.004836939669225487,0.004836939669225484,0.0048476377607770665,0.00487341686904815,0.005025156078769372,0.005025156078769375,0.005025156078769376,0.00502515607876938,0.005032629047529069,0.005032629047529068,0.0050326290475290695,0.005032629047529069,0.005093536002223335,0.005093536002223329,0.0050935360022233275,0.005095748401249145,0.005095748401249143,0.005095748401249145,0.005095748401249145,0.005430180443928037,0.00543018044392804,0.005431911038417676,0.005431911038417675,0.005431911038417674,0.005431911038417671,0.005440439134998711,0.005448608013027889,0.005449374137944669,0.00544937413794467,0.0055030828618804475,0.005503082861880447,0.00550308286188045,0.005503082861880454,0.006013988135677033,0.0060139881356770335,0.006013988135677039,0.00601398813567703,0.006013988135677025,0.006034494933332713,0.006034494933332704,0.006106632806547772,0.006109466299638913,0.0061094662996389075,0.006109466299638905,0.00621997325607539,0.006219973256075398,0.006219973256075394,0.006219973256075392,0.006219973256075385,0.006219973256075375,0.006230254583553987,0.006230254583553987,0.006230254583553984,0.006230254583553982,0.006230254583553986,0.007126575903597906,0.007126575903597908,0.007126575903597904,0.007126575903597901,0.0071265759035979035,0.007126575903597908,0.0071265759035979
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,nsga2,6,0.0015225753839221401,0.0026812991362976206,0.002869659416280939,0.0032618379264645375,0.004439219797557278,0.004575997979735928,0.006299678428775343,0.0067862059104371675,0.00982863637618869,0.011359830201047364,0.01735429469902537,0.019280058547651205,0.020574277123146544,0.021033262592693665,0.022198533686717745,0.024808368546489004,0.02796855911136883,0.03231397690127549,0.0357412481810926,0.03788914669050511,0.03911094398650759,0.0419256027974374,0.04361735236588315,0.04478301480007726,0.04771853343685685,0.047933088583016106,0.04964714638659877,0.050340980736617025,0.0505152580113864,0.05097878163633378,0.05283147860084486,0.05304659668723655,0.05451016283799158,0.05472178961478662,0.05521692868783154,0.055727588920224023,0.05581745238129131,0.05647352129894239,0.05699419321386076,0.05706685480167551,0.05720728376186327,0.05735730940955256,0.0574749883730607,0.05757177248528111,0.05774485790548146,0.0578588331791873,0.057930556759182586,0.05803700014677937,0.058109998383678196,0.058468044001875843,0.058551395537509834,0.05864682663446398,0.0586798082946933,0.058761036586034404,0.05883320424426608,0.06135700782941559,0.061772729445171363,0.06180821174182832,0.06187148045638879,0.0618918825085046,0.06190578363723772,0.06197004540269005,0.06200445771811444,0.0620601271360481,0.06219717711584785,0.06334745777655201,0.06465956008246178,0.06474781021568711,0.06480345769692013,0.06483208173776454,0.0649211889235967,0.06498547705872808,0.06505503133791644,0.06514625229782509,0.06515521494613247,0.06867087188490631,0.06882081408033713,0.06882177074282479,0.06888037331673864,0.06893490809232182,0.06898815362141394,0.0691969032916444,0.06922422188542722,0.06945503709972964,0.06947046665473149,0.06952647648376045,0.06957105136095001,0.06963578427183137,0.06966383462117218,0.06969167824379915,0.06974431627726138,0.06977718971103826,0.06981110734929707,0.07114956265675265,0.07117738375290382,0.07119410977386154,0.0712402501094245,0.07125964125801956,0.07127782799989395,0.07130117073718749
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,omnioptimizer,6,0.0014479094322561318,0.0017505211067601104,0.002364767996706762,0.0034177666568067024,0.0043684393058388265,0.005243955101688033,0.006156829857893664,0.007117220448660849,0.009435943402783954,0.010741999595023618,0.011509901590414044,0.012871871247658387,0.014270546049870034,0.017992808419782808,0.02020561660717074,0.020980218583496545,0.02171550731253446,0.024627323240019264,0.025912474270942825,0.02665023502049659,0.02789016997539349,0.030136968061543493,0.033464095223446906,0.03562403276209469,0.038684140036284356,0.03966550333624563,0.04044466430329489,0.04528341275551695,0.04611443065266799,0.04703849532655935,0.04938197493565365,0.05181740855442018,0.05278211895310278,0.05320670177158174,0.05449977301592224,0.05563654660911499,0.055738375666144264,0.057688595925939154,0.05813255213728098,0.058948991699955613,0.05904915144949332,0.06133589242028955,0.06294331297265089,0.06311351463046952,0.06339543690096275,0.0634613894032638,0.06383862136075098,0.06399286299287382,0.064194733655676,0.06449234882070867,0.06500511719705447,0.065126552244805,0.06523556053500339,0.06531027930179836,0.06541088257650389,0.06592103330293855,0.0659499875913779,0.06671188509424662,0.06726200555381595,0.06732191793380005,0.06754122589615717,0.06779584320478077,0.06909802638486899,0.06920523258376769,0.06928746797410025,0.06931036390150543,0.06934381593662947,0.06936484238241242,0.06944042402089706,0.06951529489883698,0.06973116521670382,0.07001053472722372,0.07006738748751744,0.07089042692137555,0.07091884192100034,0.07095750989891622,0.07101123437037883,0.07109867303405452,0.07118328278262728,0.07118820753530286,0.07125530207863681,0.07136809997482443,0.07138692858808096,0.07146868984008561,0.0715288983475759,0.07155314565699689,0.07157056944131877,0.07159046841106526,0.07226657142892484,0.0722781486364486,0.0723295733982282,0.07245248498904949,0.07249694396472668,0.07252568508428266,0.07285601272690025,0.0729852756544582,0.07300202269496817,0.07307423154757839,0.07312127217629028,0.07313535925850362
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,smsemoa,6,0.0015225753839221401,0.003397794168075198,0.004414020383054366,0.00463659352467087,0.006170788919776285,0.006771204436483087,0.00815760749802244,0.00945255525236718,0.011026783241617674,0.01341922210746133,0.015365229203927733,0.01644519244727284,0.01859493177127055,0.01977416770023716,0.020235526991936956,0.020535352361787884,0.021874132244872842,0.02274217058358365,0.023532826841445892,0.02409077467723278,0.02455766706121285,0.02465565732027999,0.025395637640572826,0.025632734021574375,0.025957843355637163,0.02608139573134485,0.02689816746071585,0.028416296634577547,0.029221925148821604,0.029347657487578095,0.029511871961747902,0.03339530496100766,0.033782107427075374,0.033893028185337556,0.034315368823478215,0.0344353907707647,0.034622596961930104,0.03472467123657186,0.035044102375314586,0.03510496396718696,0.035174141460070224,0.035220484905003076,0.0352906632338212,0.03531758477288549,0.035481151768604405,0.035541909092693176,0.03557704021122994,0.035628187773169284,0.035793370738910486,0.03585231479974566,0.035873163652345275,0.03589016174583208,0.03845889292907372,0.03855756706646139,0.03885861573924087,0.03889809630992425,0.03989649993543639,0.03994120133228624,0.03998108698959353,0.04003386776457403,0.04314972635312282,0.04315702929667925,0.043185282156164066,0.043330286170441185,0.04336558677152699,0.046486768398395634,0.046508678017472035,0.04654806194880802,0.0465600560760243,0.04660007838493119,0.04800323009555742,0.04803730673391749,0.04807485911378489,0.04808728490451022,0.049723048068639294,0.049989427814202715,0.050058375656199715,0.05007912316743289,0.05016660664053737,0.050233061235869264,0.05153205662977192,0.05155890017394969,0.05156447297525257,0.05163662588884918,0.05171786747324093,0.05177833501130008,0.05253889873297298,0.052561219640162714,0.05257490659116249,0.05262659179668109,0.052664081900660166,0.0526961190151591,0.052744637229388665,0.05294576892220806,0.05297014842694003,0.05306823706992526,0.05391065432112542,0.05392083116944783,0.0539364406243743,0.05394301278014842
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,mole,6,1.3030363310582196e-4,4.1063643612770245e-4,0.002417596160408199,0.010937337503856193,0.011856847279482876,0.0118568484216801,0.011862416554484638,0.0118787659694787,0.012032025485050077,0.012208738216072806,0.012567225781779464,0.013305539214707666,0.014876293897858446,0.018470314071174332,0.018470525415582764,0.02779423810238349,0.027794264395075294,0.04009773648575775,0.04009773756883765,0.04753041834864047,0.04753042176929832,0.047761473406905744,0.04776148697528555,0.04776156001942049,0.047761563803915094,0.04776436930712313,0.04778118696093531,0.04784817983820504,0.04793685700949431,0.04845440781324463,0.048454408263181425,0.049110831788053005,0.050338492032087526,0.05033854973070316,0.05258552437567489,0.052586359547802705,0.052586359681313394,0.055112391755552964,0.055112397243244945,0.05822891454068434,0.05822891454633458,0.06240405085077788,0.062406134311887365,0.06240613431191348,0.06811976982136964,0.06811979213444115,0.06811979213444638,0.07402242658678634,0.07402242660492758,0.07514029157006795,0.07514038209590782,0.0751403821128281,0.07514038211291262,0.07514080354160246,0.0751408036279955,0.07514199338136247,0.07514199516152022,0.07514199516181344,0.07514207725311989,0.07514207729417595,0.07514217013028711,0.07514217014025418,0.07514217727081775,0.07514217727163061,0.0751421840683698,0.07514218406844278,0.07514218456916114,0.07514218456916119,0.07514218456916119,0.0751421845691612,0.07533696240502895,0.07533709910624875,0.07533709911850703,0.07533709911850703,0.07533709911850703,0.07534220109202966,0.07537925126408077,0.07537925184086132,0.07537925184086128,0.07537925184086129,0.07537925184086129,0.07539184043861911,0.07539184093924421,0.07539184093930988,0.07539184093930988,0.07539184093930988,0.07554375535388105,0.07554561665459655,0.07554561666823081,0.07554561666823083,0.07554561666823086,0.07554561666823087,0.07574647589538862,0.07574659447132348,0.07574659447299464,0.07574659447299464,0.07574659447299467,0.07574659447299467,0.07574660073155993,0.07574660457872434
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,random,6,0.0010269291849717627,0.0017083139876632528,0.0018600828381513412,0.0019143778306051154,0.0020715190066121535,0.0020759476314891573,0.0030065297098055303,0.0036181014123429014,0.0037262264372772006,0.0037262264372771984,0.003747842502218127,0.004605222505357926,0.004605222505357926,0.006502672997569542,0.006575050003000614,0.006575050003000618,0.0065750500030006195,0.006575050003000621,0.006575050003000618,0.006575050003000616,0.009388831450329658,0.009388831450329668,0.009388831450329668,0.009388831450329666,0.009388831450329668,0.009548469218515487,0.009548469218515493,0.00954846921851549,0.009548469218515486,0.009548469218515489,0.00954846921851549,0.009548469218515484,0.009548469218515494,0.009548469218515486,0.009548469218515484,0.009548469218515484,0.009548469218515482,0.009548469218515479,0.00954846921851548,0.009548469218515486,0.00954846921851548,0.009548469218515482,0.009548469218515487,0.009548469218515487,0.009548469218515486,0.009548469218515486,0.00954846921851548,0.009548469218515479,0.009548469218515477,0.00954846921851547,0.00954846921851547,0.009548469218515473,0.009548469218515473,0.009548469218515477,0.009548469218515473,0.009548469218515472,0.009548469218515472,0.009548469218515475,0.009548469218515473,0.009548469218515475,0.00954846921851548,0.009548469218515477,0.009642187550770391,0.009642187550770388,0.009642187550770398,0.009642187550770403,0.009642187550770396,0.009642187550770393,0.009642187550770393,0.009642187550770382,0.009768322007716278,0.00976832200771628,0.009768322007716277,0.00976832200771628,0.009768322007716282,0.009768322007716273,0.009768322007716268,0.009768322007716261,0.009821392944892138,0.009821392944892138,0.009821392944892144,0.009821392944892149,0.009821392944892147,0.009821392944892144,0.00982139294489214,0.009821392944892147,0.00982139294489215,0.009821392944892149,0.009821392944892147,0.009821392944892144,0.009821392944892149,0.009822994945381225,0.009822994945381225,0.009849765299827196,0.009856620833728227,0.00985662083372822,0.009856620833728225,0.009856620833728211,0.009856620833728215,0.009856620833728208
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,nsga2,7,0.0016358728826648679,0.0019915475588195186,0.0033614092847191746,0.004878344613789239,0.008741164130903773,0.011904315362502674,0.01320760348126703,0.014417873583435286,0.016777611825966026,0.018609731116380458,0.021412929599909935,0.023402658096662077,0.02737025400238839,0.032711758972028035,0.033092076750858936,0.037628869378735864,0.04082112645943749,0.043396978714447844,0.04465462682594563,0.04709720833463426,0.047681785031633075,0.04848909135905594,0.04860836431280533,0.049344545959537724,0.05023695209406061,0.05079542091302431,0.05198202182506923,0.05328261321565423,0.053609158048016727,0.05606372909281807,0.058939774853900645,0.05922503166176547,0.05934924279942755,0.059762851051236306,0.05994874406713626,0.06047990418951886,0.06061639278853472,0.06073661885061062,0.06080424518755863,0.06085244476739116,0.061143400195418175,0.06121811730948647,0.06253005834126044,0.06259514908339696,0.06270061781449794,0.0627944715825765,0.06282819128929965,0.06291785665692282,0.06297459391522497,0.06301556344499154,0.063101687230394915,0.06330227043474744,0.06351499621249844,0.06369265468427693,0.0637649896439375,0.06377677893886763,0.06388225741470235,0.06402474028767101,0.06406011431639073,0.06411939425759491,0.06418261376630044,0.06425223686846708,0.06427673608936299,0.06438991570594091,0.06443965867391374,0.06443965867391374,0.0650011883484082,0.06506306816926312,0.06508812339031318,0.06512040492845438,0.06514533239615096,0.06539018628554392,0.06557026988812682,0.0666086500241046,0.0672271343000674,0.06724882303230843,0.06727416997772523,0.06728192319139219,0.06745241517206527,0.06782972149476736,0.0679705271267616,0.06804052913712551,0.06806126328749608,0.06808138543613382,0.06811023315092747,0.06813847553036025,0.06816401305595884,0.06818699468024728,0.06820676511074371,0.0682285757261925,0.06830241648080558,0.06847060916502894,0.0684780029502322,0.06850526700859468,0.0685251096591171,0.06852915895805012,0.06951522978429078,0.0699568341206149,0.06996152470297438,0.07030876392993254
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,omnioptimizer,7,0.002015465061044143,0.0021917457791588986,0.0029518261798339566,0.0031174911257795374,0.00569751543508293,0.006827340939904914,0.008149706028924057,0.01184004607342167,0.013987071196557342,0.016172205975005557,0.020971347019997314,0.0241642174875719,0.026615715260225294,0.03184215977829003,0.03727477785154881,0.04102048606294152,0.04198336881002723,0.045562911669801594,0.046482666528690625,0.04777069998540432,0.048231687549934114,0.04863934756267951,0.049220007739524875,0.053801869967041144,0.05490323344506719,0.056436026536177075,0.05701480228248015,0.05737109986793637,0.057569119904408904,0.05832411546197545,0.05881649676237077,0.059373223583836086,0.06029812182213452,0.060534307888567535,0.06094829538215858,0.06169553361089888,0.061802907643816615,0.06289218182414397,0.06309714055187042,0.06444430974942679,0.06487177194310183,0.06500311608689255,0.06507323558942978,0.06559809136506778,0.0664429113531142,0.06654791950344742,0.0666350756465628,0.06714425712082203,0.06718632129584634,0.06721264897024568,0.06724546992585838,0.06728753069468434,0.06782607839929344,0.0678748658249167,0.06859283755824826,0.06871737573238579,0.06884138294230328,0.06888268490284088,0.06891425545545436,0.06901290652457197,0.06903522546730156,0.06911586107337363,0.06918947109668708,0.06923856988356972,0.06936606663913306,0.06942342873267468,0.06944193045947208,0.0694769876244567,0.06951785711284733,0.06954746875684209,0.06957341223585042,0.0695953107761969,0.06960655695792717,0.06976872304732207,0.06982726292924413,0.0698570481056402,0.06988523331715424,0.06992368767748411,0.0705093387888985,0.07057460654493368,0.07066613496636735,0.07069607521548722,0.07070787081940233,0.07073144262325007,0.07172235383552933,0.0717345671332276,0.07174323686466114,0.07175257079555983,0.0717778293803682,0.07217012068342148,0.07220282574243679,0.07221888535435751,0.07222981610731823,0.0722443071108131,0.07225824681344357,0.07411478101715294,0.07413436498029442,0.07432673654383139,0.07439170459723976,0.07439686096751126
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,smsemoa,7,0.0016358728826648679,0.0021824038617527936,0.002537304088977544,0.003079985524257269,0.00353164932584686,0.00447012001538538,0.009005342453058538,0.009185397741657612,0.010511595659519014,0.012516861251122975,0.013362691863026877,0.015721735398036507,0.016913769286161943,0.02035195727021538,0.022613540017197148,0.02584852109278525,0.02709762508145425,0.02748098601522687,0.027779404894462942,0.028165406779767237,0.028804899194325877,0.029396317409643602,0.0324490957283549,0.0381396032547091,0.038248462800742115,0.038384952255811816,0.03910832587969574,0.04006001896817193,0.04053512234331106,0.04110201834076907,0.04127537820597679,0.042328184255487046,0.04254430145273614,0.04505606203228747,0.046409714467329326,0.046439130173262795,0.04649527773249517,0.04680645978049122,0.047624510640634284,0.04766730276169087,0.047827130608434756,0.047887057149996894,0.04797004800065065,0.04804426114003071,0.04811897994295024,0.04818147645047013,0.0482081070932033,0.048240839717439615,0.048286642649000296,0.0483098956023842,0.04916956030482515,0.04922005260967141,0.049237832428896455,0.05246283127341724,0.05262553436263244,0.052679864157525555,0.05270504504690535,0.05273191150135952,0.05351578525824187,0.05358962481810251,0.053635380169594835,0.05364468902536647,0.0536561791487399,0.05512423829714263,0.0551309705888319,0.05523414509489781,0.05528313701544626,0.05699808347336365,0.0570444846747549,0.05711821480729483,0.057149523210145006,0.057157535844940884,0.057199583030990736,0.05722302201939734,0.05723153194794715,0.057258530060449724,0.05727412741391162,0.05772254711688987,0.05775679584676112,0.05778474579214446,0.05778994074330558,0.057802708388803,0.058132606114461693,0.058173498575835814,0.05818043961823481,0.05819922137480181,0.058211177154540036,0.05822269979085737,0.05823809742821577,0.058252940454513916,0.06223077223103579,0.062243298868638886,0.062300434818097133,0.06231026685889901,0.062314506934973465,0.06245344959398905,0.06246527861269163,0.06247882887200025,0.06248843924904568,0.06250637973063791
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,mole,7,5.771090046131119e-4,0.002691950269077676,0.015958359917422362,0.01815816290147218,0.018168386163327273,0.018178381522914462,0.018318647717077627,0.018479807515246912,0.019465864364109384,0.020831949302304736,0.023738867710382396,0.023738890779362636,0.030138205131502796,0.041558275041927314,0.041572104997502746,0.04404131069009188,0.0444153863881019,0.04441538639818661,0.044435713855528726,0.044435800864003776,0.0444358033260653,0.04443580683657576,0.04443580701189904,0.04443949624636502,0.044490975238031694,0.04454942028411678,0.0448917948387416,0.04532729242249754,0.046133919264981976,0.04613392411431366,0.04754041556073492,0.0497918394399403,0.04979302421259309,0.051988700020301426,0.05199040409846921,0.05199040409848464,0.054350603080004556,0.05435060308019887,0.05713571625701912,0.057135717423229385,0.0607313099257408,0.06073307860223397,0.06073307860234192,0.06568052246014293,0.06568053522243944,0.07195485909046498,0.07195919633098591,0.0719591963330595,0.07562380782202618,0.07562404001973691,0.07562404010921175,0.07563044737381258,0.07563044998484517,0.07563085797105176,0.07563085822149312,0.0756309051044919,0.07563090583773188,0.0756309058377319,0.07563090583773191,0.0756309058377319,0.07563092197751099,0.07563093831227867,0.07563093831228292,0.07563093831228292,0.0756309383122829,0.07563093831228289,0.07580056900350353,0.07580058303145841,0.07580058303148561,0.07580058303148561,0.07580058303148562,0.07580127129082738,0.07580127161788312,0.07580127161788312,0.07580127161788312,0.07580127161788312,0.07589347917826296,0.07589347946764019,0.07589347946771147,0.07589347946771147,0.0759118290372314,0.07591472500473989,0.07591472500484794,0.07591472500484797,0.0759182377269836,0.07593394719147646,0.07593394728109808,0.07593394728110148,0.07593394728110152,0.07616720144350712,0.07616816136980621,0.07616816139190037,0.07616816139190037,0.07616816139190034,0.07616816139190034,0.07618171832826602,0.0761817191960585,0.07618171919605872,0.07618171919605873,0.07618171919605872
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,random,7,0.0011329780699587374,0.0020419078379305842,0.0034614504214571917,0.003461450421457194,0.0034614504214571934,0.003511824176611656,0.0035118241766116543,0.0035118241766116517,0.00351182417661165,0.0035118241766116526,0.0035118241766116547,0.0035118241766116526,0.003511824176611651,0.0035118241766116504,0.003511824176611649,0.003548194253668719,0.0035481942536687195,0.0035481942536687208,0.0035481942536687203,0.003548194253668723,0.00354819425366872,0.0036371752074300275,0.0036371752074300275,0.00363717520743003,0.003637175207430031,0.003637175207430032,0.004423003602273251,0.005057997188799701,0.005057997188799705,0.005057997188799712,0.005066173900357922,0.005133275606168928,0.005133275606168926,0.005133275606168926,0.005133275606168924,0.0051332756061689255,0.005133275606168927,0.005133275606168922,0.00542872435657143,0.00542872435657143,0.00542872435657143,0.005428724356571434,0.005428724356571432,0.0054287243565714315,0.005428724356571427,0.005428724356571421,0.005428724356571425,0.005627461044586252,0.00562746104458625,0.00562746104458625,0.005685723236182808,0.0060765304877471536,0.006076530487747157,0.006076530487747145,0.006076530487747151,0.006124933012645674,0.006124933012645679,0.006124933012645678,0.006124933012645677,0.006124933012645683,0.006124933012645686,0.006124933012645693,0.006124933012645688,0.0061249330126456865,0.0061421067178291985,0.006270099921526531,0.006270099921526533,0.006270099921526534,0.0062700999215265394,0.006270099921526551,0.006270099921526545,0.006270099921526544,0.0063999499215472,0.006399949921547207,0.006399949921547201,0.006399949921547196,0.006399949921547208,0.006399949921547215,0.006399949921547218,0.006399949921547222,0.006399949921547223,0.006399949921547225,0.0063999499215472225,0.006399949921547217,0.006399949921547224,0.006399949921547225,0.006399949921547228,0.006399949921547226,0.0063999499215472225,0.006399949921547223,0.006399949921547216,0.006399949921547216,0.006399949921547215,0.006399949921547216,0.00639994992154721,0.006399949921547204,0.006399949921547204,0.006399949921547205,0.007397828212313596,0.007397828212313601
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,nsga2,8,0.001408220261534974,0.0016269671067054335,0.0028690198875393233,0.003996418008104049,0.0046030636208338055,0.00637554514939043,0.0076260295286440394,0.008131304998079654,0.013405818196461219,0.015531563567954054,0.017472565047275155,0.02030684533346964,0.02192487094386886,0.023786310538267845,0.024806672413209076,0.025848513885656885,0.027304179137590104,0.03206251431036546,0.03270042057321395,0.032810862651161836,0.03308383129343678,0.03709311144557644,0.03811728741287322,0.041036515360285145,0.04155820923469605,0.04171640984211002,0.04276613620146323,0.045652720723290935,0.04598807692616477,0.048049020659198804,0.04873758297582908,0.04887854566216327,0.04912307602391434,0.04932282442674515,0.05006286761881084,0.0502392023381945,0.05030130730184153,0.05092778182087085,0.0523488367936734,0.052476297133410774,0.05276306748921694,0.05287463138996748,0.05328223645271747,0.053495797076009675,0.054695226580977745,0.05483698681389274,0.05726998359211662,0.05764352376451019,0.05779551112612266,0.058962735323486004,0.059001120735575015,0.05906705041509407,0.059128871684959006,0.05916851473455948,0.05922790911351636,0.05928857539501369,0.059759222077474576,0.05979822626760014,0.06423052926568429,0.06465087142362096,0.06663063826283595,0.06687287985428823,0.06689848805343777,0.06691022370669106,0.06699444078518801,0.06705903389687304,0.06711575774575892,0.06803890920981108,0.06810366099135072,0.06820649045154895,0.06824268346322034,0.06826575176037895,0.06830183337831897,0.06831081702034507,0.06838288072176354,0.068435229354571,0.06847644631023075,0.06855207938678431,0.0685547761635195,0.06944579249964439,0.06946468434746626,0.06947674639788247,0.0696201014594825,0.06967394369421204,0.06968690701848207,0.06970820284889635,0.0697452684619995,0.06975923725343927,0.06980423482081176,0.06981973229623249,0.06983384169918266,0.0698745509940446,0.07014614196912597,0.07016228661498175,0.07054008555792317,0.07056375421563055,0.0713635002610393,0.07137603214799117,0.07139721875983464,0.07140020009386855
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,omnioptimizer,8,0.0027766240888894298,0.0028607045703252696,0.005171765891583222,0.0059781153365662375,0.008347140098760074,0.011670956752601918,0.01566041443547497,0.017574629301264546,0.018113910984104954,0.02083163791631573,0.029648362440188973,0.030207852648206628,0.03263806913802004,0.03384664618941044,0.03634124385631664,0.039113094968510245,0.042375361930260556,0.04319996320633068,0.046620472375908176,0.04704556515454281,0.04761708409909897,0.04800398222888652,0.049064119781837744,0.051909157577703556,0.052221887196719934,0.052963355175402946,0.056927138609825546,0.05708143703616878,0.0573743468904416,0.05955847004722483,0.060581839494191374,0.06109883225082769,0.0612689444132394,0.0615949850013661,0.06262419436808703,0.0627207892207096,0.06328929672576938,0.06338215928415859,0.06422095972715282,0.06535120161905064,0.06556679745537027,0.06572044233478234,0.06580135568615937,0.06591208362060148,0.06675753933427916,0.06689992603960832,0.06700601303236094,0.06706813202407866,0.06722242610944171,0.06735490508646282,0.06744659631501103,0.0674689826960322,0.06753677643360823,0.06812941439132798,0.06825773257065082,0.06831752894581045,0.06867735545084314,0.06933409772637471,0.06942473899898667,0.07031799668733832,0.07041071000363074,0.07249820554559759,0.0727156383902722,0.07276713262291433,0.07283551482579735,0.07292300364926967,0.07297330063608921,0.07303964010579962,0.07411792283332692,0.07417884605638676,0.07419371742784642,0.07430835913948422,0.07434507786933563,0.07437610217563355,0.07438630637054006,0.0746006360868835,0.07463503938128402,0.0746709387723646,0.0754655399870316,0.07551077703759342,0.07552766508944521,0.07557222865956247,0.0756357049331557,0.07566208368675285,0.07580012408721819,0.07584886668280172,0.07592385983288948,0.07594536637774561,0.07595601753844813,0.07603317161579384,0.07616140807763269,0.07618881367041519,0.07622858782669911,0.07623864191203948,0.07626079807085451,0.07626431839420918,0.0762782516413747,0.07627977533509432,0.07630290451381348,0.07630575649939804
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,smsemoa,8,0.001408220261534974,0.0018043112760714466,0.0044583585869949725,0.005000804499002974,0.009660500990128391,0.01039286611402543,0.011003219691983623,0.011706647663858222,0.014474579087272451,0.020370409540839917,0.021736948687974975,0.02340726273258814,0.023889602360931426,0.025919766448988364,0.03093667788556693,0.038119546373722876,0.039394891022766027,0.04011180566149641,0.040863089860306664,0.04287302128708241,0.043403887147168224,0.0437724717931766,0.044215447421408205,0.045685505089657664,0.04666618517911343,0.04693297083122712,0.047227189226010415,0.047372329611596944,0.04747088317441628,0.04758629149637507,0.04828954221363626,0.04837340234992536,0.04848729461549529,0.048602719657456224,0.04865345288503501,0.04875980863390973,0.04880924601720831,0.04888392001911493,0.04893124744229051,0.04923618897639526,0.04925339554831744,0.0493051311001882,0.04940876182909479,0.04947887900921439,0.0494996026697043,0.04955712307473117,0.049869685935024846,0.0509507407314699,0.051007853800006484,0.051038211258605436,0.05106447475890778,0.05109329880148819,0.05113037280210453,0.051159279627288536,0.05140275899212856,0.05145373443901665,0.051475710665441696,0.05149613373640651,0.051519633116057645,0.05154488820325761,0.0516002472329053,0.05162506738624187,0.051653268703852555,0.05169522727350786,0.051751319844975385,0.051880555794911964,0.051887930177165614,0.051901801684687734,0.05196630630434816,0.05199157132168737,0.052009992590507065,0.05237184969380951,0.052411490056360865,0.05243738903692041,0.05244825882135644,0.05329946598259108,0.05333218887818714,0.054030435742624776,0.054048776711276766,0.054068317715873865,0.054080857998919235,0.054091320493350865,0.054111710059854455,0.0541309556360625,0.05415873649726355,0.05417167487749574,0.05505766592714531,0.0550803704685914,0.05509663849236204,0.055107741474954834,0.05511659153529095,0.05513250494631545,0.055146839730351595,0.05520313855524699,0.05522138787263123,0.055231830820547265,0.055563344281286633,0.05557131180983803,0.05558375995773186,0.05559678453341382
