topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,random,5,0.0031435801397356484,0.009711494944016042,0.011054194503283512,0.01169854658254355,0.011700909692622465,0.01179212614531454,0.011856874300037679,0.011931941267679387,0.011931941267679387,0.01193194126767939,0.011931941267679389,0.01193194126767939,0.01193194126767938,0.011931941267679392,0.011931941267679392,0.0119319412676794,0.01193194126767942,0.011931941267679422,0.01193194126767943,0.011931941267679436,0.011981313070627787,0.011981313070627789,0.01198131307062778,0.011981313070627778,0.011981313070627792,0.011981313070627784,0.011981313070627784,0.011981313070627773,0.011981947872558511,0.011981947872558508,0.011981947872558511,0.011981947872558518,0.011981947872558522,0.01198194787255852,0.011981947872558518,0.011981947872558511,0.012044442005066767,0.012044442005066762,0.012044442005066745,0.012044442005066769,0.012096593893590801,0.01209659389359082,0.012096593893590806,0.01209659389359081,0.01209659389359081,0.012096593893590808,0.012096593893590819,0.01209659389359082,0.012096593893590806,0.0120965938935908,0.012096593893590794,0.012096593893590803,0.012096593893590812,0.012096593893590813,0.012096593893590805,0.012096593893590806,0.012096593893590813,0.01209659389359081,0.012096593893590805,0.0120965938935908,0.012096593893590812,0.012096593893590815,0.012096593893590819,0.01209659389359081,0.012096593893590813,0.012096593893590801,0.012096593893590805,0.012192219090853865,0.012192219090853874,0.012192219090853882,0.012192219090853895,0.012290899207954273,0.012290899207954288,0.012290899207954273,0.012290899207954271,0.012838136624362432,0.01283813662436245,0.012838136624362445,0.012838136624362433,0.012838136624362428,0.01283813662436242,0.012838136624362416,0.012838136624362425,0.012838136624362432,0.012838136624362435,0.012838136624362435,0.012838136624362438,0.012838136624362437,0.012838136624362447,0.01283813662436244,0.012838136624362445,0.012838136624362454,0.012838136624362461,0.01283813662436245,0.012838136624362445,0.01283813662436244,0.012838136624362449,0.012838136624362452,0.012838136624362445,0.012838136624362449
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,nsga2,6,0.003093542646436878,0.0034536642637232927,0.005272562636449686,0.007293449914161788,0.013395191079839771,0.015038076615927163,0.01780587612538747,0.019783245415536974,0.022764958757480233,0.02430339706575066,0.029108139823998427,0.029709088506739714,0.031073084046433434,0.03640303945895963,0.0389041628931313,0.04731039427409049,0.0478356364830047,0.04845754943268019,0.05263679983343252,0.05379785831943098,0.0541474605143178,0.056919755648604936,0.05801582900773474,0.058557413154615316,0.058908521471081825,0.05939164283069814,0.06139665310744186,0.06165313438344141,0.061890183078342924,0.06565491596302861,0.06771421770774017,0.0691755839168925,0.06946594955147707,0.0696339624899592,0.06974393780318766,0.07308527856580449,0.07361260297939409,0.07375480813600717,0.0739378686542449,0.07625669721037069,0.07871423430580872,0.07888693697469172,0.0790467850377802,0.07923467836165866,0.07941582686968489,0.07952903286739509,0.07960758823807622,0.07967696079361163,0.07969664402445767,0.07984832350262101,0.08050415644328912,0.08055397714134645,0.08131181407759631,0.08134127001099546,0.08231382654195668,0.08240691555465873,0.0825005162867961,0.08253621805709134,0.08261769220481986,0.0837542589865154,0.08601764420611205,0.08603297408646618,0.08624852092682553,0.08652218418113192,0.08654275565621605,0.08662928882889076,0.08664116760328433,0.08667598588100328,0.08675255490416184,0.0867957422924959,0.08684604541761454,0.08696428152563837,0.08697382907070036,0.08701912283106228,0.08703798751605438,0.08708706321287438,0.08710024638665453,0.08711974219204477,0.0871730311877763,0.08741350077702528,0.08743376452000468,0.08744697509566562,0.08745746476993285,0.08752899534096487,0.08755223148992486,0.0880839244516146,0.08811218273582747,0.08842122456981608,0.08846122393959877,0.08849733426012445,0.0896537776557367,0.08966091263353805,0.08970596531542674,0.08971759885842974,0.08988623210565111,0.08993233468438618,0.08997501018640439,0.09000257091557609,0.090034026863858,0.09004020741645151
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,omnioptimizer,6,0.0032568521742556496,0.003904532189702875,0.008141190611678747,0.008816065837318149,0.011561369614977158,0.011713265530910464,0.013739979596439264,0.015871802628750677,0.029824883288404467,0.034905091460666685,0.0365536136958754,0.038387432020372605,0.039284254549084185,0.04206919060051321,0.04351527113669695,0.04418316940044178,0.04568835174600466,0.0473297594822525,0.054004383549829574,0.05436148012056767,0.05500381272834573,0.05815895697300144,0.05949891805982455,0.06220475890641363,0.06257685524210989,0.06409625205055416,0.06543063974151413,0.06627629906422375,0.06660695435476635,0.06752367130777683,0.07148993970802828,0.07252048053767321,0.07284393654495788,0.07370566896983266,0.07428335119597806,0.07437334176001671,0.07508862897176372,0.07682534708598768,0.07802922836934668,0.07831461514646479,0.08089934246898293,0.08101992291329196,0.08112514690140143,0.0831171109610532,0.08324046439915883,0.08332755038836231,0.08348683693719622,0.08476022206867803,0.08486408691790472,0.08498780409607966,0.0863432476017003,0.08640537578083331,0.08651469573632858,0.08665923444504312,0.08674165226439315,0.08678061762475432,0.08719689241766237,0.0873861627760918,0.08742285665493069,0.08760976012465989,0.08764361507215675,0.08768512164256206,0.08921658476196034,0.08923743234886872,0.08933898904896521,0.0894012134499927,0.08950166009416467,0.08953151584063723,0.08956042320348875,0.08957024619574869,0.08959594830089397,0.08965118764889528,0.0900395978332338,0.09006308826924656,0.09008079415640233,0.09013655695355002,0.09015243480755034,0.09017083529951156,0.09018403812912841,0.09021665766455524,0.09022840142057671,0.09136994238499536,0.09139363597830519,0.0914487066056563,0.09146932640453005,0.09166961339155685,0.09171448166055536,0.09173154253637439,0.09174267639919774,0.09214774451248131,0.09217790135317597,0.09245631918576924,0.09247390565560706,0.09249209792213026,0.09250325348247777,0.09253124998436556,0.09255320522461512,0.09257708719975652,0.0926197996475788,0.09263332766647173
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,smsemoa,6,0.003093542646436878,0.0036308584217072913,0.0059704491471790945,0.007600458087905225,0.009842472955349856,0.010488797192477575,0.014618673374971636,0.026806650681664195,0.02741849549168169,0.028434620670562155,0.02975205248724337,0.030611428642366968,0.032490805469067276,0.034081500876716214,0.03948847613574484,0.041167707340305226,0.04202207813375509,0.044891232697452044,0.04795251900641831,0.0484981973370984,0.049055725732002266,0.050171341906667506,0.05042055404990499,0.050656399291083024,0.052501612892209094,0.05290276034143356,0.054025581103718905,0.054181179578494255,0.05435302215326413,0.05453302947050576,0.05460461982985182,0.05467148364778335,0.05485680497965154,0.05529749360927387,0.055965179924562625,0.05606935035654027,0.056106263893105246,0.056151360165153895,0.056255596383674465,0.05631477968187963,0.056385406850597515,0.05983380869553584,0.05987736493613317,0.062824223283263,0.06341475823715642,0.06369618693114693,0.06373606556304183,0.06377499382452433,0.06379081542480672,0.06385330138055334,0.06387147451272958,0.06417737207971944,0.06609555613999045,0.06614694917434555,0.0661941977880901,0.06622030394721361,0.06624062973363902,0.06628884411450231,0.06634000810949812,0.06637590142623022,0.0663977334361502,0.06644109592910384,0.06699599054826054,0.06746341586791793,0.06771709624055294,0.06776181615056347,0.06779517357695,0.06793394461255166,0.06802516565070857,0.06804872282462747,0.06934434157275057,0.06935925398428813,0.06948976293234052,0.06955362352062222,0.06961507245205864,0.06964799656832885,0.0696644428365022,0.06968087046235213,0.0696991174397169,0.06972899544123182,0.06974143105252642,0.06975938118242642,0.07034506915584549,0.0703507841444618,0.07036329866165869,0.07039568261172913,0.07095013220139308,0.07097086240324955,0.07099807215023733,0.0710133753482716,0.07106784002807402,0.07108449235223273,0.07109305748384977,0.07110469915700941,0.0711213265746535,0.07113291349205203,0.07114736654298731,0.07116575448600598,0.0711737255654318,0.07119995162427865
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,mole,6,9.316263301221219e-4,0.002521113399785827,0.006061446694176296,0.006366342357016472,0.006366381166550903,0.0063676132324006745,0.006367613333843473,0.006367613333844401,0.006374723227913857,0.00644141898633278,0.0064414190304178925,0.006518305568957621,0.006674446268831984,0.006674446271114255,0.006996552875260395,0.006996552915880174,0.007683533632706651,0.007683533833943047,0.007683533840624046,0.009261415508802332,0.009261547298777817,0.009261547358597664,0.013416214098274499,0.013417162926824433,0.01341716348686518,0.019248559265930706,0.019269206120608007,0.019269718166921246,0.0192697186640835,0.022226359086405204,0.02266724236047593,0.02268494317890255,0.022685267164145134,0.02268527126535861,0.02278016445617953,0.02281171299189786,0.022811722175352094,0.02281172310388032,0.022811723167171807,0.02281172316729413,0.02282122382719267,0.022821252395559558,0.02282125924639718,0.022821259467908892,0.0228212595458631,0.02282125954628266,0.022823533158678983,0.022823533496173477,0.02282353353531527,0.02282353353754682,0.022824355528379536,0.0228243559233452,0.022824355929323005,0.0228243559296138,0.022824863687683647,0.022824863721968777,0.02282486372993596,0.022824869484720105,0.022824869484843417,0.022824869484857416,0.022825869429015457,0.02283188552844511,0.022855828274875617,0.02288754828636699,0.022950178094612753,0.022950178112882573,0.023072467031512736,0.023072467128483383,0.02330628025351997,0.02330628483772199,0.023306284873885814,0.02373866066920286,0.023738670240812835,0.02449401354526708,0.02449476357872659,0.02449478940278381,0.025260271746510556,0.025260607622911768,0.025260608473022042,0.02608665648455149,0.02608671945691282,0.026086719575331957,0.02702702060127636,0.027027222883173718,0.02702722291227011,0.02816268718894051,0.02816268782051897,0.03150175197674678,0.0339540508205146,0.0339540508205146,0.03395405082051459,0.033954050820514586,0.033954050820514586,0.0339540508205146,0.0339540508205146,0.0339540508205146,0.0339540508205146,0.04055245071403131,0.049838506861548205,0.0498398984375605
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,random,6,0.004842599850351482,0.005004010859490667,0.005052163406362417,0.0050521634063624195,0.005307876523800212,0.006345501817634381,0.006767718016518892,0.006767718016518889,0.006767718016518889,0.0067894252589226975,0.006846588638415456,0.007907038869414774,0.007920566428720908,0.007920566428720906,0.007930716848481172,0.007930716848481175,0.00793071684848118,0.007930716848481187,0.007930716848481189,0.007930716848481189,0.007961100660816216,0.007962126112969344,0.007962126112969339,0.007962126112969333,0.007962126112969321,0.007962126112969321,0.008028766312341722,0.008028799687782525,0.008068637497038584,0.008068637497038587,0.008068637497038584,0.008068637497038587,0.008068637497038587,0.008068637497038584,0.008068637497038577,0.008068637497038577,0.008068637497038577,0.00806863749703858,0.00806863749703858,0.008068637497038582,0.008431017223682662,0.00848244901576305,0.008521545512030184,0.008787900022048257,0.008787900022048262,0.008787900022048264,0.008787900022048266,0.008787900022048264,0.0088858057758562925,0.008885805775856289,0.008885805775856298,0.009405284311314306,0.009405284311314297,0.009405284311314299,0.009405284311314294,0.009405284311314287,0.00940528431131428,0.009561584132180953,0.009561584132180945,0.009561584132180948,0.009768856183342788,0.009863088782308106,0.009863088782308103,0.0098630887823081,0.009863088782308108,0.009863088782308115,0.00986308878230812,0.00986308878230812,0.009863088782308127,0.010389029089912032,0.010761698996888407,0.010761698996888407,0.010761698996888416,0.010761698996888421,0.01076169899688841,0.010761698996888407,0.010761698996888417,0.010761698996888419,0.010761698996888416,0.010761698996888412,0.010761698996888409,0.0107616989968884,0.010761698996888398,0.010761698996888395,0.010761698996888397,0.010761698996888395,0.010761698996888398,0.010761698996888398,0.010761698996888402,0.010761698996888397,0.010761698996888386,0.010761698996888384,0.010761698996888393,0.010876655537482256,0.010876655537482254,0.010876655537482247,0.010876655537482264,0.010876655537482259,0.010876655537482254,0.01087665553748225
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,nsga2,7,0.004286437291086442,0.004663557563209235,0.0047207757614515155,0.006719594621344041,0.008315151677104244,0.009783331862479129,0.011106794263337254,0.01781749894329613,0.019247413736543914,0.02181352448524231,0.026146534454810473,0.028691766021182563,0.030121539137794334,0.03444568901210632,0.03669535039682051,0.037228094236989036,0.040355273554888674,0.04537764813110121,0.048282855490223084,0.05049498850893458,0.050627681828201224,0.051769121569006,0.05190663954220628,0.05261357703699383,0.05417735841308193,0.05468704972156394,0.054905350415419094,0.05617456854177557,0.06292956361558262,0.06325342385418742,0.06418102879456632,0.06453664058457441,0.068334594744893,0.07258269784262299,0.07278366197127968,0.0729749888615197,0.0732100796837101,0.07332885309815224,0.07354826998671533,0.07371132212396858,0.07419412699395948,0.07434796419097137,0.07456294392682661,0.075346186967945,0.07566505122390442,0.07572472405211927,0.07579090644101191,0.07603266257471049,0.07663750338999126,0.07678011075914022,0.07687229547644163,0.07694275247789074,0.07732689369442837,0.07923042765751674,0.07970750124032135,0.08494222113593435,0.08502318953759391,0.08632274796576105,0.08644430913991379,0.08648939537172275,0.08654481971907024,0.08661078381206216,0.08663848874239295,0.08667045914679877,0.08669635084539043,0.08672874133011217,0.08737735953429343,0.08740002758135884,0.08742433452444374,0.08819575768254387,0.08822682177042102,0.08829823351610903,0.0884164206418338,0.08842377448451595,0.08851593204120296,0.08916428887547972,0.08922095252815421,0.08935145714646534,0.08938295955739795,0.08939540377546887,0.08944559575201658,0.08951083255272224,0.08965267941434515,0.08967900095590181,0.08969967417219835,0.08973260733343719,0.08977791915606526,0.08978184147079221,0.08997299601568376,0.0900215250433119,0.09005007353835418,0.09007385770673398,0.09009767214322603,0.09017102474026327,0.09020170207863386,0.09020481075459538,0.09025256476224078,0.09029188387876416,0.09031684922197429,0.09034036280622822
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,omnioptimizer,7,0.002871757568410008,0.0031945355765112277,0.0033103604647986102,0.004098455486857867,0.007285608203014382,0.007876884788411385,0.00951008285982202,0.010350509974252933,0.01792723324856332,0.018217438076516438,0.022129035898390225,0.03150718837579828,0.033458119841957304,0.034954575881733035,0.03647792525785889,0.04146049881521908,0.04336301232612591,0.04595955660716453,0.048167625898912186,0.04977484672455791,0.0508454452554824,0.052924083319072855,0.053597355248818895,0.055068395540835924,0.05893152597719448,0.060383554410306434,0.06101045394087217,0.06325857507908125,0.06378967823069881,0.06777422224338926,0.06838195019779052,0.06864284938580398,0.0694727618330547,0.06988357884492735,0.07019396160695085,0.07083207006406955,0.07116263577595378,0.07139190009069034,0.0715377377304952,0.07362798830373839,0.07371055722383438,0.07387939105978567,0.07657157904581355,0.07674047460470348,0.07799768144260946,0.07822716577158963,0.07944950099607373,0.07960740493313165,0.07969611499024262,0.07975411945459385,0.07984244378531707,0.0799624984377452,0.07999656114403214,0.0801222488635959,0.08022342527471626,0.08028272186867227,0.08111318687541945,0.0815960212804247,0.08166667191409786,0.08174265500550623,0.08182045324102794,0.08218756931839533,0.08221258776054234,0.08296837471553772,0.08303565959543595,0.08308966560389605,0.08416549720044923,0.0846045548569329,0.08463304801615111,0.08466224178554946,0.08470558394778559,0.0850625125234202,0.08509892728755411,0.08515038369483105,0.08517685317425301,0.08528755161421207,0.08530954986406382,0.08534740521780781,0.0853677822339474,0.08550983645620386,0.08552773017971751,0.08553906197581089,0.08609983097138083,0.0861166036354048,0.08624877299477975,0.08626683153610343,0.08664235898219402,0.0866656299937909,0.08703192168086743,0.08727372947175727,0.0872906653146387,0.0872995367324585,0.08730222190301243,0.08737632722858038,0.08738990367120575,0.08739401393069601,0.08831767245788197,0.08832585768675716,0.08834565831901223,0.09087297208075806
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,smsemoa,7,0.004286437291086442,0.0047792826049549465,0.005078605455261124,0.006828673731074317,0.012090037597410565,0.01326500053054137,0.016346932429239985,0.01931000576999742,0.025142254910030117,0.027497644004014412,0.02870753594836366,0.029779798022065016,0.03584021884808062,0.03748366159067053,0.03861547033807478,0.039431488173491784,0.04047881855080622,0.04124895340986178,0.04205901555726908,0.042946931116691206,0.04524019373638027,0.0462189030454718,0.0525656421560044,0.05304294346127393,0.05587841410138483,0.0560424671787824,0.0570891036797972,0.057174878246563525,0.060649229460681846,0.06085824639515352,0.06108035885545617,0.06284112912189886,0.06319724028651659,0.064214684825861,0.06451323286839526,0.064608394428565,0.0647759137395986,0.06493742849712515,0.06501535277125561,0.06516046357926966,0.06525307173552557,0.0653274930329257,0.06543653069372578,0.06566542196993859,0.06569883851517112,0.06634243574596874,0.06641671340536898,0.06649541014973184,0.06666305727809996,0.06678261345445899,0.06683945960949937,0.06689697108125114,0.06695675430213957,0.06699802937028708,0.06709265103376322,0.06719105487179725,0.06825137429781164,0.06827050685423827,0.06830524416959828,0.06838367499605026,0.06839869467215957,0.06841114259714301,0.06843294405356276,0.06852956821185999,0.0685542036969725,0.06859137142780444,0.06860852692036203,0.06864661711091041,0.06868399485079629,0.0686979716864104,0.06873546062520569,0.06875705510519473,0.0688120198494524,0.06884731224322649,0.06886894115046271,0.06957461981888105,0.0695939275522568,0.06960536456811452,0.06963293604143929,0.06966956315651453,0.0709818419779613,0.07100743552521133,0.07102443144821842,0.07107362681310528,0.07108555652634768,0.0734372097823352,0.07344342955958003,0.07348122819434198,0.07350739591997338,0.07357297658462367,0.07358876047190832,0.07364846158528822,0.07368340247680404,0.07370895051956446,0.07545586991705011,0.07548623565471806,0.07551489812255391,0.07552952867228344,0.07554109703637725,0.07749321324845973
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,mole,7,6.875238860081955e-4,0.001961377944016001,0.008611544236506513,0.014367279025174057,0.01436741383343104,0.014371736179055603,0.0143844599305126,0.014435376167254139,0.014639586209524888,0.014913268936730718,0.015465937777369036,0.01659631503220857,0.016596315358518528,0.01898902300827272,0.024426363240055614,0.024429109686691187,0.024429109687403208,0.03151227735660418,0.031512277359261716,0.03808342049527204,0.03808347673691648,0.03843493959383959,0.038435725594301064,0.03843572562304008,0.038442472867542224,0.03844247534645646,0.0384551949536169,0.03845520116768821,0.03845520117504323,0.038455767684174844,0.03845576773592631,0.038456036113289765,0.03845603611801342,0.03845611350778991,0.03846755903566927,0.03851331685314756,0.03869636221326857,0.03894045636890756,0.039429234451329606,0.04041256618586443,0.04243013695659877,0.04243022414045216,0.0468088428555965,0.046808918297260214,0.05265600747782739,0.05265642501712136,0.06116300487709611,0.061163594165917025,0.07408819056285001,0.07408907138921186,0.09040073701449325,0.09042156950208088,0.09042156950398356,0.0962429947702764,0.09624614319854424,0.09624614366671352,0.09636016694621197,0.09636020455225686,0.09636758987475696,0.09636759996756317,0.09636951033864488,0.09636951633490576,0.09636951633490576,0.09636951633490584,0.09636951633490584,0.09636951633490581,0.09638597001024976,0.09638597039786909,0.09638597039786916,0.09638597039786917,0.0963859703978692,0.0963859703978692,0.09640186113568028,0.09640186218838936,0.09640186218839053,0.09640186218839045,0.09640186218839053,0.09640588175845957,0.09640593102255829,0.09640593102262299,0.09640593102262292,0.09640593102262293,0.09640593102262296,0.09640616968918171,0.0964061708843791,0.09640617088437908,0.09640617088437914,0.0964094622030269,0.09640977690496039,0.09640977690627082,0.0964097769062708,0.09658525229082451,0.09658529031004284,0.0965852903101418,0.09658529031014183,0.09681966016711803,0.09681966534681362,0.09681966534685083,0.09681966534685085,0.09681966534685083
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,random,7,0.002989576633309412,0.0031282977397714784,0.0060406551796806035,0.006040655179680611,0.0063734941094319925,0.006423681292750455,0.0064236812927504555,0.007018848107283126,0.00701884810728312,0.007018848107283121,0.007018848107283116,0.007057876587704675,0.00705787658770467,0.007057876587704678,0.00705787658770468,0.007109160876277902,0.00712991004969218,0.007129910049692178,0.00712991004969218,0.007148173560224046,0.007148173560224046,0.00752810608892402,0.00752810608892402,0.007528106088924025,0.007528106088924023,0.007528106088924025,0.007687074919313772,0.007687074919313778,0.007687074919313775,0.007687074919313779,0.00783584855701145,0.007835848557011452,0.007835848557011457,0.007835848557011464,0.007835848557011455,0.007835848557011459,0.008033135143375215,0.008639149980678556,0.008639149980678553,0.008639149980678554,0.008709251230778372,0.008709251230778368,0.00870925123077837,0.008709251230778385,0.008709251230778384,0.008709251230778384,0.008709251230778377,0.00870925123077838,0.008709251230778378,0.00870925123077838,0.008709251230778385,0.008709251230778387,0.008709251230778392,0.008709251230778392,0.009635019061398494,0.009635019061398483,0.009727828791323357,0.009727828791323358,0.009727828791323351,0.00972782879132335,0.009727828791323351,0.009727828791323341,0.009727828791323345,0.009727828791323343,0.009727828791323338,0.00972782879132334,0.009727828791323343,0.009727828791323343,0.00972782879132335,0.009727828791323364,0.01019642250978796,0.010196422509787957,0.010196422509787964,0.01019642250978797,0.010196422509787969,0.010196422509787957,0.010196422509787957,0.010196422509787952,0.01019642250978795,0.01019642250978796,0.01019642250978797,0.010196422509787978,0.01019642250978798,0.010196422509787974,0.010196422509787972,0.010196422509787967,0.010196422509787965,0.010196422509787969,0.010196422509787985,0.010196422509787981,0.010196422509787983,0.010196422509787986,0.01019642250978799,0.012589778298919033,0.012589778298919024,0.012589778298919014,0.012589778298919007,0.012589778298918997,0.012589778298918991,0.012589778298919004
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,nsga2,8,0.0032607100511430776,0.003716501751514982,0.00578984288361326,0.007375193123442474,0.009881664572992815,0.011242033284339925,0.011532652213641225,0.01244649549481742,0.01810469633916017,0.019973042245683106,0.02191144556497856,0.031207311928066517,0.03467811008546455,0.03633977637566655,0.03939769345641684,0.040567087801026906,0.04752664210710502,0.04840934451874456,0.05069800702731552,0.05244493454351149,0.05295588993802025,0.053432159346421926,0.055042377720889046,0.05539576544892657,0.057278206674739124,0.05748664599379335,0.06235576937745489,0.06619984626806558,0.06665911264874812,0.06689995110372923,0.06920358045370725,0.06937421395835466,0.07160835767162235,0.07173293851656634,0.07254136116641119,0.07330819404166289,0.07338066116166081,0.0748734868940419,0.07494384315707467,0.07527955583922963,0.07545839839706774,0.07568371959858376,0.08150649456847152,0.08167106524730225,0.08178445849865901,0.08198748466006969,0.08401241992266194,0.0841174253658673,0.08430317439282298,0.08533079101342837,0.08558135992564336,0.08565640460622324,0.08615239355963455,0.0863301108058314,0.08645639424264898,0.08655852164341579,0.08666083584880298,0.08678546844295662,0.08681119473971598,0.08836504518477094,0.08838137024941453,0.08850735957533964,0.08862495412205995,0.0886833101720669,0.088774939518929,0.09045409229222105,0.09053480304827279,0.09054505424934944,0.09059776267394366,0.09073155351922442,0.09084232982430412,0.09098384149388235,0.09103706374954844,0.09106506307324054,0.09107123120662444,0.09110307266904509,0.09110384058843424,0.09118163747129404,0.09213876807437996,0.09218991016178214,0.09221411709664186,0.09224686794751177,0.09361044918197414,0.09362046338740483,0.09365329654978581,0.09368580611243206,0.0937909339677508,0.09383370230452848,0.09386479958315537,0.09390324955405994,0.09395994873670191,0.09402601020886707,0.0940510568004658,0.09407731460852792,0.09411589009285366,0.09414958553578469,0.09417199466731947,0.09418886460653744,0.09420306021815794,0.09423816221401389
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,omnioptimizer,8,0.0031783352527241754,0.004367844639807233,0.00787983557790008,0.01063794535232733,0.01178638605252877,0.013692758942950332,0.016648236188135945,0.018840166501208223,0.025567014394026717,0.026485079366202792,0.029009407693847016,0.03135788581028222,0.035110750310292774,0.03856572473741712,0.040720067582736226,0.04209199839860774,0.044688630517453296,0.04553317089201166,0.05248756809742855,0.05295469867941181,0.05422202014830075,0.05626105691055129,0.06107338163217347,0.061854565486677865,0.06282300841059739,0.06354996356200007,0.0640552190612595,0.0642998401268321,0.064684763385376,0.06520654078297623,0.06533027116430078,0.06681889209834406,0.06722678526999619,0.06745324454528054,0.07097232235834258,0.07164575061806182,0.07364462169326053,0.07380746694754554,0.07392973534040717,0.0744628323495568,0.0752856631523285,0.0761440008459021,0.0762964390171732,0.07642105826653459,0.07670725347767506,0.07677498232216226,0.07949236234039875,0.0795987201127969,0.07968516316559604,0.07971154223586743,0.08104789822366079,0.08163036830243842,0.08173559457803992,0.08179334125403694,0.08285764087898842,0.08290024397052739,0.08316535045575144,0.08325475375153699,0.08330676127268094,0.08335024621474368,0.08338889001693696,0.08343189955461355,0.08560552467694114,0.08565514416934261,0.08592252821002908,0.08599504878001608,0.08800712756536397,0.0880893729525399,0.08812546602715952,0.08827414033694223,0.08830010671815713,0.0883472694437974,0.08838689613606218,0.0884205296770211,0.0884257117272225,0.08843765883664961,0.08844245644401474,0.0884689054856333,0.08847568957907859,0.08917259638652139,0.08919174892863142,0.08921077228847339,0.09063262814085712,0.09067101720923061,0.09068851297714899,0.09070323271362256,0.09085458975555093,0.09087639131114492,0.09088899239505747,0.09105807764435259,0.09106279791097655,0.09124964075050095,0.09125851085099479,0.09126932533749745,0.09128379331032092,0.09130428052232079,0.09175483695491136,0.09176676945399038,0.09178395126284637,0.09180989519231353
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,smsemoa,8,0.0032607100511430776,0.004733411571005478,0.006175838390245563,0.0067240308435906025,0.00847542122257012,0.00974064539502819,0.011326893267864265,0.015418608605593638,0.019305006995405063,0.02526022927019967,0.02695779502261164,0.03550678194717351,0.036758143423178485,0.037232357873530894,0.03755348032765912,0.0383471245928686,0.043833853426369265,0.04430031554840941,0.04444117308083055,0.04625451983203126,0.04681880591509029,0.04727170649511812,0.04741045024791121,0.04775633136074801,0.04900737164783498,0.050064668424143734,0.05018387087866292,0.05031359813980239,0.050430884067110306,0.050537493300704985,0.050603487443990264,0.051378747172827956,0.05159200866282586,0.051662687731134874,0.056393959631563594,0.05645892753887544,0.05665305218935833,0.06459882488662012,0.06478348313482209,0.06485078791604099,0.06505292516202886,0.06540119456634182,0.06554814751290895,0.0656845688586698,0.06573265194005559,0.06577616523693366,0.06588932888377913,0.06591509798246188,0.06607847793747579,0.06611348107809181,0.06628741124198721,0.06632373550884309,0.06646580238562967,0.06649361275852331,0.06652180324229143,0.06660840140968537,0.06665243356216388,0.06803402096163445,0.06817071128383302,0.06824480808892527,0.0682695865926406,0.07226417484230044,0.07236345467059505,0.07243776143927069,0.07260438201922004,0.07262974222500618,0.07327182055889049,0.0733708847429063,0.07343538204223078,0.07350454489735471,0.07378881205282344,0.07394580679858183,0.0739693550713152,0.07397465635306162,0.07510138005189819,0.0751147364647549,0.07521384396022494,0.07524599543985443,0.07528406179453385,0.07638850603505196,0.07640057955518104,0.07645969968154084,0.0794945293561493,0.079512785641927,0.0795718587789924,0.07958577074648646,0.07971170605081776,0.07973719185947604,0.07975710600831183,0.07977710271306557,0.07982443209024144,0.07985238034401644,0.07992807498407141,0.0799737426695429,0.07998915094861782,0.07999655629422361,0.08006507446794688,0.08016603904315263,0.08387433431761926,0.08388765964878613
