topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,mole,8,0.22309864114928357,0.23142701088313325,0.2931366482037772,0.4222779756084557,0.43524917346838726,0.4353812179581908,0.4353832135098604,0.4423254438302908,0.45166954885172417,0.451801571737943,0.4518022708558158,0.5914483395752491,0.5934729340970842,0.5964368852899148,0.7539636692199212,0.7641464250837162,0.764237624388419,0.7643253039230775,0.7686358550001046,0.7770196834537088,0.7819240161918515,0.7819345577991118,0.7827737961040018,0.782773796104002,0.7827737961040018,0.782773796104002,0.782773796104002,0.7827737961040018,0.7828918613160687,0.7841401171133255,0.7845217714035858,0.7845224889518678,0.7845224889518677,0.7845224889518677,0.7845224889518679,0.7845224889518678,0.784522488951868,0.7845224889518684,0.7845224889518683,0.784522488951868,0.7845224889518682,0.784522488951868,0.784522488951868,0.784522488951868,0.784522488951868,0.7845224889518679,0.7845224889518677,0.7845224889518676,0.7845224889518678,0.7845224889518677,0.7845224889518676,0.7845224889518677,0.7845224889518676,0.7845224889518676,0.7845224889518674,0.784522488951867,0.7845224889518669,0.784522488951867,0.7845224889518672,0.784522488951867,0.784522488951867,0.784522488951867,0.7845224889518672,0.784522488951867,0.784522488951867,0.7949431681754575,0.7954676209002699,0.7954676209002698,0.7954676209002697,0.7954676209002697,0.7954676209002697,0.7954676209002697,0.7958388673477018,0.7972725973469145,0.7972756326410209,0.7972756326410215,0.7972756326410222,0.7972756326410222,0.7972756326410222,0.7972756326410222,0.7972756326410222,0.797275632641022,0.797275632641022,0.7972756326410217,0.7972756326410222,0.7972756326410226,0.797275632641022,0.7972756326410217,0.7972756326410213,0.7972756326410213,0.7972756326410215,0.7972756326410215,0.7972756326410215,0.7972756326410215,0.7972756326410213,0.7972756326410213,0.7972756326410213,0.7972756326410213,0.7972756326410213,0.7972756326410211
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,random,8,0.5227035680381623,0.5796338511515529,0.5867268686820918,0.6043554773424263,0.6099996663385776,0.6099996663385777,0.6192265327402231,0.6387114998781445,0.6447932676128668,0.6447932676128665,0.6447932676128663,0.6447932676128657,0.644793267612866,0.6447932676128664,0.64479326761286615,0.6449258521173483,0.644925852117348,0.6449258521173481,0.6449258521173484,0.6449258521173487,0.650052562498807,0.6500525624988076,0.6500525624988078,0.6500525624988076,0.650052562498808,0.6500525624988079,0.6776485373883194,0.677648537388319,0.677648537388319,0.6776485373883193,0.6776485373883191,0.6776485373883187,0.6776485373883189,0.6776485373883195,0.6776485373883188,0.6776485373883185,0.6776485373883189,0.6776485373883189,0.6777191919072079,0.6786036604140395,0.6786036604140393,0.6786036604140393,0.7433488123838459,0.7433488123838459,0.7433488123838452,0.743348812383845,0.7433488123838459,0.7433488123838456,0.7433488123838454,0.7433488123838459,0.7433488123838461,0.7433488123838458,0.7433488123838458,0.7433488123838454,0.7433488123838456,0.7433488123838453,0.7433488123838454,0.7433488123838461,0.7433488123838448,0.7479757293715121,0.7479757293715117,0.7479757293715128,0.7479757293715128,0.7479757293715137,0.747975729371514,0.7479757293715135,0.747975729371513,0.7479757293715126,0.7479757293715132,0.747975729371514,0.7479757293715142,0.7479757293715137,0.7479757293715137,0.7479757293715144,0.7479757293715146,0.7479757293715152,0.7479757293715157,0.7479757293715158,0.7479757293715162,0.7479757293715158,0.7479757293715155,0.7479757293715161,0.7479757293715158,0.7479757293715158,0.7479757293715152,0.7479757293715155,0.7523660921892572,0.7523660921892565,0.7523660921892565,0.7523660921892562,0.752366092189256,0.7525683014696438,0.7551270258032191,0.7551270258032191,0.7551270258032192,0.7551270258032196,0.7551270258032208,0.7551270258032201,0.7551270258032209,0.7551270258032209
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,nsga2,9,0.4221048206811313,0.42542010158465465,0.4412152414117573,0.512057118332758,0.5175152134148361,0.5515945226384452,0.6097657668916142,0.6277475761939969,0.6428485086612887,0.6685815160433947,0.6722857894880276,0.6782611221732855,0.7423192869193178,0.7551718463089201,0.7586230726860185,0.7591130531199821,0.76600188082914,0.7660177659777123,0.784188259680056,0.7880410357108429,0.7948501737373171,0.7989959890101568,0.8033369439014476,0.805624115540601,0.8087160256368091,0.8146453200155668,0.8146993047030219,0.8262527039621096,0.827618145120753,0.829279463041698,0.8299843997374279,0.8310084916793083,0.8321421836841381,0.8323412640100416,0.8362724147950023,0.8375671967775091,0.8388980262432921,0.8435238877464624,0.8436279704981928,0.8437262710392851,0.8440305660536492,0.8441247463116123,0.844188250260819,0.8442880952396873,0.8445676160462912,0.8446278225321907,0.8450990209832584,0.8454333294332099,0.845708557709549,0.8463800899298201,0.8464087309557536,0.8465214756353001,0.8465356250412822,0.8466097450517779,0.8467373903743545,0.8467941357726141,0.8468809964897075,0.8470025049845378,0.8470406603078259,0.8475968222644583,0.8476419723655875,0.8476571539919755,0.8477329685038518,0.8477388467036481,0.8478166998217809,0.8478460343458064,0.8479283011631256,0.8479485382807697,0.8480053730889763,0.8480505251188422,0.8480768107765023,0.8480853129629983,0.8480944194287385,0.8481267697822127,0.8481506922306599,0.848153906238461,0.8481634620856473,0.8481641661181623,0.8481866021550065,0.8481922436667162,0.8482428783790078,0.8482627045718759,0.8482756460957315,0.8482888000503003,0.8483093427724345,0.8486548524748468,0.8486600566091334,0.8486765153818119,0.8486787962794813,0.8486896527754415,0.8486920210965507,0.8486985601578592,0.8487020039645639,0.848705742843887,0.849144420584953,0.8491497111784714,0.8491502789178953,0.8491515465248295,0.8491613499705909,0.8491811217662397
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,omnioptimizer,9,0.41255933757666113,0.5236010091367092,0.5286894534125623,0.5966612084949371,0.607152641536287,0.6576885725537939,0.7022367506285931,0.7301499364713022,0.7324595665569801,0.7421291303105888,0.7508669283914525,0.7617034476003641,0.7709964864798531,0.7732597358000766,0.7744373896587372,0.7850461207071376,0.7878217699115547,0.7882814522233887,0.7895151330106679,0.7897161011981603,0.7944922666229012,0.795669628421231,0.7964872168690618,0.8066022659563554,0.8073664942725917,0.8083272341347673,0.8094182043182491,0.8095854238744205,0.8097193620767873,0.8102311855647165,0.8110606879098611,0.8113585405239694,0.8118051133823455,0.8120199408159833,0.8124483236757782,0.8127662239307166,0.8130336574450537,0.8131170798546931,0.8132985204082624,0.8133777632543647,0.813619728795127,0.8136676646274045,0.8137675431127049,0.8139059426634604,0.8142427656252743,0.8145424890109163,0.8146063005981194,0.8154390513503034,0.8155125359651169,0.8156275095162306,0.8156835367473657,0.8162360329969698,0.8162991860959754,0.8163629268604732,0.8164234650551054,0.8164821309839471,0.8165252448113405,0.8170497676551698,0.8172035869807355,0.8225718631315568,0.8225961247733632,0.8229813387015377,0.8230193782894412,0.8230419100118066,0.8230673581605059,0.8231921531407886,0.8233461658048821,0.8233780890818743,0.8244158960301158,0.8245649467200961,0.8245801908022096,0.8246224762790099,0.8246421439274662,0.8251622981633296,0.8251941061720783,0.8252568920137763,0.8252855262249531,0.8253388505009028,0.8253897378352798,0.8254112828093031,0.8254287990772128,0.8254493288420258,0.8254859070778519,0.8256245627796993,0.8260718410506422,0.826082786311822,0.8268672414473807,0.8268785586670733,0.8269054362747424,0.8269158955818215,0.8269248429585254,0.8269385930686535,0.8269559658246937,0.8270057686954668,0.8270189953821504,0.8270299669053376,0.8270788497967201,0.8270843981185924,0.8270935878045615,0.827111812321683
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,smsemoa,9,0.4221048206811313,0.4221666380244695,0.45681508269057736,0.46195855739422675,0.576086053370888,0.6010578728970922,0.6120714421503053,0.6141062620509492,0.6149370253279478,0.6291210156967764,0.6990530775597712,0.7232655228896802,0.7254962603619134,0.728657835282451,0.7459654395821121,0.7486631480109452,0.7703458529695631,0.7791891095487551,0.78692012200002,0.7887666434091928,0.8066422584240014,0.8072266524625203,0.8078055273811061,0.8110855792875387,0.8168596745248873,0.8186560239614059,0.8251701597269285,0.8256571888349715,0.8293478193010224,0.8312849014564905,0.8314635623834916,0.835120189038164,0.8353662388616321,0.8356515301901902,0.8359656420350337,0.8366055329356853,0.836801523367788,0.8369312386985314,0.8370440582815029,0.8371214474414154,0.8372223543888369,0.8372748634546986,0.837377535470571,0.8374411587327509,0.8374899800967471,0.8375540677938588,0.8377671314793951,0.8377868294581109,0.8378198380294626,0.8378652450738444,0.8410302282123309,0.8410528759042364,0.8410884709035088,0.8410944564589745,0.8411390991282237,0.8411896599367864,0.8412179976444095,0.8412257220111752,0.8412281347871905,0.8412464672164013,0.8421451724378298,0.8422038518336824,0.8422230447911865,0.842230161489873,0.8424032163084344,0.8424232632670768,0.8424370346626425,0.8424468500027027,0.8427001602390398,0.8427097343856871,0.8428872750148493,0.8465937660346664,0.8467805579059954,0.8468169040378335,0.8468454883700661,0.8468624698402728,0.8470245468779514,0.8470263214370328,0.8470439730433598,0.8470814127531667,0.8470959570977451,0.8471739349358537,0.8471895913539456,0.8472599604003382,0.8472650331081977,0.8472678133661565,0.8472719006057213,0.8472781622064652,0.8473058450317156,0.8473421136397572,0.8473522381896732,0.8473811125133625,0.847400643151325,0.8475611569749237,0.8475761574911522,0.8475777785079583,0.8476377828917392,0.8476958525872016,0.8477081301410423,0.8477265816277271
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,mole,9,0.396736949965813,0.39693263438685766,0.40536163942395337,0.45716938734891543,0.4979962002348186,0.5578346810899195,0.563692992391389,0.5636929940444608,0.5636929940466099,0.5636929940487726,0.5636945815262607,0.5641063258647786,0.5643789406266526,0.5644088301512055,0.5644088680138505,0.5659162632970605,0.5853029872996341,0.6459305500800266,0.6986996318090056,0.7092283863948001,0.7096284827895256,0.7096627770851259,0.7096628201489479,0.7096715975568932,0.7096716005176307,0.7096716005176307,0.7096716005176306,0.7096716005176306,0.7096716005176306,0.7194057863381279,0.7248956392653055,0.7248956392653054,0.7248956392653053,0.7248956392653054,0.7248956392653054,0.7248956392653054,0.7248956392653054,0.724910303989655,0.7258463539894168,0.7344037669941266,0.7741016337037154,0.7891268592051742,0.789180490975833,0.7892992569402603,0.7916998679094367,0.7935886060579156,0.7973502451568574,0.7994854480682603,0.7996474988531334,0.7996474988531334,0.7996474988531335,0.7996474988531335,0.7996474988531334,0.7996474988531334,0.7996474988531329,0.7996474988531327,0.7996474988531328,0.7996474988531327,0.8023755719469935,0.802378175361674,0.8023781753616759,0.802378175361676,0.8023781753616759,0.8023781753616758,0.8023781753616755,0.802378175361676,0.802378175361676,0.802378175361676,0.802378175361676,0.802378175361676,0.8023781753616757,0.8023781753616749,0.8023781753616743,0.802378175361674,0.8024341232152727,0.8025224472058824,0.8025224472058824,0.8025224472058824,0.802522447205883,0.8025224472058822,0.8025224472058824,0.8025224472058824,0.8025224472058827,0.8025224472058823,0.8025224472058823,0.802522447205882,0.8138900119464945,0.8158783971015199,0.8232087487865487,0.8367926987552059,0.8368887110395427,0.838292204250264,0.8403474916969809,0.8410303405998073,0.8410471501665101,0.8410471501665101,0.84104715016651,0.8410471501665101,0.8410471501665099,0.8410471501665093
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,random,9,0.33205606628413786,0.40573362446139033,0.48705758029027946,0.4870575802902796,0.4870575802902799,0.5878738622997949,0.5998353743362134,0.7322527522821018,0.7322527522821026,0.7322527522821026,0.7322527522821031,0.7322527522821027,0.756182371659467,0.7561823716594664,0.7561823716594671,0.7561823716594669,0.7561823716594666,0.7561823716594664,0.7561823716594674,0.7561823716594672,0.7561823716594671,0.7561823716594668,0.7565408890105718,0.756540889010572,0.756540889010571,0.7565408890105709,0.7565408890105704,0.7565408890105699,0.7565408890105695,0.7565408890105692,0.75654088901057015,0.7565408890105704,0.75654088901057015,0.7565408890105706,0.7565408890105703,0.7565408890105698,0.761530776003043,0.7616666095169152,0.7616666095169151,0.7616666095169156,0.761666609516915,0.7616666095169156,0.7616666095169161,0.7616666095169163,0.7616666095169169,0.7630117955396983,0.7646736168485805,0.7646736168485807,0.7646736168485808,0.7646736168485807,0.7646736168485808,0.7648695963299132,0.7690875769548997,0.7690875769548996,0.7690875769548996,0.7690875769549,0.7690875769549005,0.7690875769549007,0.7690875769549008,0.7690875769549017,0.7700434581660096,0.7700434581660098,0.7705745513578268,0.7705745513578268,0.7705745513578273,0.7705745513578278,0.7705745513578278,0.770574551357827,0.7705745513578272,0.7717378015626146,0.771737801562615,0.7737202344361889,0.7737202344361879,0.7737202344361879,0.7737202344361882,0.7737202344361879,0.7738882065650907,0.7738882065650902,0.7738882065650898,0.77388820656509,0.7738882065650898,0.7738882065650903,0.7738882065650903,0.7738882065650893,0.7738882065650896,0.7738882065650896,0.7738882065650888,0.7738882065650886,0.7738882065650893,0.7738882065650898,0.7738882065650896,0.7738882065650899,0.7738882065650904,0.7738882065650897,0.7738882065650902,0.7738882065650899,0.7738882065650905,0.7771095431201095,0.7808602935983948,0.780860293598395
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,nsga2,10,0.3975143636514585,0.4260500137758785,0.5627988462136004,0.5689166019597296,0.593266450427161,0.6600301120023251,0.6743786649855469,0.7123165394116028,0.7294228956495962,0.7427439890171693,0.7427579982071856,0.7652574745844897,0.7684478195466796,0.7760903150446782,0.7823785812321256,0.7913547956396345,0.7961292557999813,0.7974415912340903,0.8013403485929043,0.8047382840261172,0.8063373753364803,0.8067090140551421,0.8072166073883384,0.8078715635338171,0.8093187551366238,0.8104757043187439,0.8109539696515872,0.8110521964203469,0.812482149724729,0.8130786992582566,0.8141951903868693,0.8147772430982451,0.8155715392178808,0.8169697002288799,0.8174608262699857,0.8177114982913471,0.8177151854462996,0.8193862216642709,0.8195890581059835,0.8202422415290771,0.8220246892255207,0.8226514825631194,0.8228528111980286,0.8229112883763511,0.8232394541447994,0.8237265870756211,0.8242255995081471,0.827224858417946,0.8273423548248579,0.8277311604646301,0.8278080887797962,0.828004586490676,0.8282005492408365,0.8283315892178584,0.8284370125906126,0.8285629517660007,0.8288132753460726,0.828837349734968,0.8291419418844025,0.8293256499215372,0.8294289391762139,0.8295160883027479,0.8296153710182339,0.8296303764040898,0.8297842093001497,0.8298718454846783,0.8299445326465367,0.8300397075235373,0.8300908667599507,0.8300924346504409,0.8302384714635624,0.8303566130187533,0.8304119869205369,0.8305049615326895,0.8305391039749208,0.8307530803519763,0.8320613483678688,0.8320895715759754,0.8321051504282332,0.8321369608651128,0.8322394690833365,0.8323909124386278,0.8324993082534494,0.832585644898758,0.8325970232247872,0.8326343296332277,0.8326670361021652,0.8326769752704013,0.8329267490647945,0.8329705388270768,0.8329898493103802,0.8330113821711879,0.8330689125180049,0.8331591736385037,0.8336288948637447,0.8336409270018839,0.8337285403707996,0.8337721716307662,0.8338018372044474,0.8338203381072358
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,omnioptimizer,10,0.44419340566242427,0.5124892957270726,0.5181719694825867,0.5772564707160783,0.6180165761361175,0.6513192895830765,0.6953235371346054,0.705380677518159,0.7215965812945957,0.7499193368915172,0.7601027556536618,0.7664370700683921,0.768184842622523,0.7798623120769271,0.7855773903936404,0.787505023805958,0.7948919611270263,0.7959296607409384,0.8010880722637784,0.8031562044208218,0.8045771725620607,0.8066403015102015,0.8076523480981385,0.8088181458110881,0.8099857408853599,0.8109970575310153,0.8117634600396955,0.8127066277586715,0.8132872153222679,0.813575979326657,0.8161061983508076,0.8164486326721876,0.8169174704338996,0.8172570184221479,0.8173275240292823,0.8178166840377603,0.8178399840191672,0.818140072518681,0.8183411213412116,0.8188024391962481,0.8190053486405026,0.8194087225508657,0.8197009722857747,0.8199786556071135,0.8200183182944529,0.8201416628563752,0.8202625337253591,0.8204321091478675,0.8205348015216388,0.8206347389073599,0.8207619727763901,0.8208149325946821,0.8208382299561002,0.8209244370542313,0.8209691226715139,0.8210106154985606,0.821032055788736,0.8211090731233323,0.821418608759143,0.8215141866548532,0.8215968211525204,0.8216538846633484,0.821702133764784,0.8217863448156246,0.8217949088414365,0.8218263667371093,0.8219553120906348,0.8219723517430664,0.8220091230385924,0.8220124044016442,0.8220315443125924,0.8220839746971925,0.8221464418395633,0.8221747267513791,0.8222559111735692,0.8223029224542575,0.8223426965381604,0.8223872852062208,0.8224079474329701,0.8224405249357384,0.8224436327685165,0.8225038167218023,0.822555033972832,0.8225948871423078,0.8226151645143149,0.822622285073435,0.8228083916542036,0.8228161840236904,0.8229286778843675,0.8229956437842608,0.8230075729621524,0.8230273442624225,0.8230511802365378,0.823069358939393,0.8235081898927218,0.8235377817355933,0.8235833785437019,0.8235983532080872,0.8235995249708569,0.823615863171229
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,smsemoa,10,0.3975143636514585,0.4039415274812005,0.48201286314869046,0.5814961405648996,0.6475245901040133,0.6603543775044702,0.6946717306034251,0.7138468722585697,0.7211584127788272,0.7321119233063704,0.7363308543932586,0.741541856300512,0.7498891487003,0.7606186800954139,0.7643308977643359,0.7647422294945974,0.7650220440501223,0.7656923160383057,0.7677497802295394,0.7703848559959441,0.7719169384468593,0.7745031422940503,0.7750663571269519,0.7752665163709965,0.7761480149878917,0.7762008287283504,0.7764005274678139,0.776518090356938,0.7793887643631648,0.78306784018149,0.7839639079417434,0.784055218072601,0.7848095526774014,0.7854558728433728,0.7957223396127225,0.7957565033641335,0.7961887383554528,0.7970898641812221,0.7981094678209165,0.7981206679014383,0.7981520848073222,0.7981725448304225,0.7997161875347812,0.8023588867233391,0.802588172883127,0.8026037600175304,0.803888624055445,0.8056918855853227,0.8070574024030657,0.8081764537203239,0.8082271024346013,0.8082310663620186,0.8082379319432841,0.8086352004854797,0.8088202986381533,0.8088716308930644,0.8088725519280695,0.8089673885572888,0.8097451435656265,0.8109896061845852,0.811098426378855,0.8128059673241503,0.8129782579224394,0.8135569175223261,0.813760642951199,0.8138840238336639,0.8138864085762599,0.8148194383057482,0.8156082359986369,0.8159049105791357,0.8163694572189368,0.8171171890218913,0.817193599567428,0.8172415873022403,0.8179604605600743,0.8183719139690293,0.8186850960396415,0.8190797335788372,0.8191542348535169,0.821444554912451,0.8277646635009368,0.8303325446099091,0.830575622634946,0.8312547634873692,0.8315410051693565,0.8320586480518601,0.8330064987136351,0.8331007171833352,0.8349886825565931,0.83507213374872,0.8354135156607752,0.8355407099262849,0.8356879088268567,0.8357641079359761,0.8357946767967744,0.8360922570870102,0.8363977927188991,0.8364386248334582,0.8364715217944064,0.836673368637158
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,mole,10,0.1602879256071258,0.1656207847258023,0.19612473759114862,0.2559939166169364,0.2559939166169363,0.2559939166169364,0.2559939166169364,0.2941205637459177,0.2946303941323206,0.3688360950633752,0.5061492290444836,0.5134809308296411,0.5142405716952548,0.5142945420263086,0.5145347208352555,0.5247430952014918,0.5539770615322586,0.658347982999175,0.678114454650716,0.6781183325297716,0.6781240032126492,0.6783185895833828,0.6795323769212676,0.6822277870963235,0.6856485470923194,0.7114866575091926,0.7207218885609589,0.7208364121100438,0.7208375003707084,0.7208380978658827,0.7208381117353052,0.7210878240901432,0.7230555296958457,0.7255879145286713,0.7259028736545571,0.7259072504777663,0.7259073611150798,0.72590736111508,0.7259073611150803,0.7259073611150808,0.7259073611150808,0.725907361115081,0.725907361115081,0.7259073611150813,0.7262283695688381,0.7317627233660882,0.7317627233660882,0.7317627233660882,0.7317627233660877,0.7317627233660882,0.7317627233660886,0.7317627233660884,0.7317627233660884,0.7317627233660884,0.7317627233660882,0.7317627233660882,0.7317627233660882,0.7317627233660884,0.7317627233660886,0.7317627233660886,0.7317627233660888,0.7317627233660886,0.7317627233660888,0.7317627233660888,0.7317627233660888,0.7317627233660886,0.7317627233660886,0.7317627233660886,0.7317627233660884,0.7317627233660884,0.7317627233660884,0.7317627233660886,0.7317627233660886,0.7317627233660886,0.7317627233660886,0.7317627233660886,0.7317627233660886,0.7317627233660886,0.7317627233660886,0.7317627233660886,0.7317627233660886,0.7317627233660886,0.7317627233660886,0.7317627233660886,0.7317627233660886,0.7317627233660886,0.7317627233660886,0.7317627233660886,0.7317627233660888,0.731762723366089,0.7317627233660893,0.7317627233660893,0.7317627233660893,0.7455526254072617,0.7455526254072617,0.7455526254072617,0.7882285741323121,0.7890693105819306,0.7947998437403905,0.7974202857625452
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,random,10,0.4076957523813564,0.4327526339513061,0.5043322795559035,0.5043322795559033,0.5087446382263957,0.5134152307626101,0.6240937011847275,0.6240937011847282,0.6240937011847271,0.6240937011847278,0.6437099586933824,0.643709958693383,0.6437099586933821,0.643709958693382,0.6437099586933827,0.6437099586933818,0.6437099586933813,0.6437099586933813,0.643709958693381,0.6437099586933812,0.6437099586933812,0.6437099586933812,0.6502358261121953,0.6533278091215037,0.6533278091215039,0.6808980145392732,0.6906597453150684,0.6907836809640816,0.6907836809640813,0.6907836809640816,0.6939573822077669,0.6939573822077673,0.6959193317126514,0.6959193317126524,0.6959193317126524,0.6959193317126525,0.6959193317126522,0.6959193317126526,0.6959193317126513,0.6959193317126515,0.6959193317126505,0.6959193317126499,0.6959193317126494,0.6959193317126492,0.6959193317126497,0.6959193317126492,0.6959193317126483,0.7038766269515188,0.7038766269515184,0.704181690668545,0.7041816906685449,0.7041816906685451,0.7041816906685455,0.7116075238041044,0.7116075238041042,0.7151451444188417,0.7169991223671193,0.7169991223671189,0.7169991223671196,0.716999122367119,0.7169991223671198,0.7244834510669669,0.724483451066967,0.7244834510669663,0.7244834510669659,0.7244834510669659,0.7244834510669664,0.7244834510669668,0.7244834510669673,0.724483451066967,0.7244834510669671,0.7244834510669672,0.7244834510669672,0.7244834510669672,0.7244834510669672,0.7244834510669664,0.7244834510669665,0.7244834510669665,0.7244834510669662,0.7244834510669663,0.7244834510669663,0.7244834510669659,0.7244834510669662,0.7244834510669661,0.7303781576844318,0.730378157684432,0.73037815768443215,0.730378157684432,0.7303781576844325,0.7303781576844329,0.7303781576844333,0.7303781576844329,0.7347910079431617,0.7347910079431615,0.7347910079431614,0.7347910079431622,0.7347910079431618,0.7347910079431617,0.7347910079431612,0.7347910079431612
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,nsga2,11,0.3258215302280066,0.4235032001265912,0.48617267475315096,0.5640558527609033,0.5988697178324119,0.6313568837603121,0.6813108903573619,0.6848844592093272,0.6865464258530519,0.7000426371694103,0.7092467537013747,0.7162939425218596,0.7162939425218593,0.7192664719541293,0.725109380343895,0.725977891140351,0.7306865058798634,0.7476339094065994,0.7704101926980869,0.7712969074681159,0.7740127151677061,0.7755736977066832,0.7766697052145949,0.7777430313053998,0.7888620641616193,0.7920304402698549,0.7937498335232539,0.7994204110145856,0.8088252116502038,0.8153822758255742,0.8227364230948028,0.8306958554317115,0.8322327199207004,0.8335944097087384,0.8346254429496242,0.8351034843254731,0.8370212554527491,0.8375393482070245,0.8376938108635502,0.8380331574559767,0.8387423337030857,0.8388363994089576,0.8390434720079719,0.8393708184488098,0.8419622341739106,0.8424331332265448,0.842491180339695,0.8425989976673307,0.8431937316115189,0.8445024562874242,0.8448035985158479,0.8450596209814919,0.84528267186801,0.8453275411996002,0.8453927641205736,0.8454292282366428,0.8454653342743951,0.8455263981860721,0.8456348480742565,0.8457982193243732,0.8459578082928446,0.8460473262495859,0.8460935188224105,0.8461303870395048,0.8464536961122092,0.8464660962949346,0.8466349576110342,0.8467129326779768,0.846742239368976,0.8468748502846937,0.8469897206228398,0.8470388549749575,0.8470868032272927,0.8472347057025508,0.8472619594410746,0.8473222348757775,0.8473574033573492,0.8474108922816848,0.8474727260529054,0.8475440679994815,0.8475588423292051,0.8475816307281006,0.8475947903267953,0.8476245362063006,0.8476676101706926,0.8476840252414153,0.8477107072505994,0.847787327122431,0.8478212939448115,0.8478633168136069,0.847880713037291,0.8478920125457527,0.8479453612972985,0.8479720022673718,0.8480577748679377,0.8480761428359223,0.8480927942154877,0.8481218123788394,0.8481303759420318,0.8481348897145503
random,12,3,32,0.8880729283141726,9.62756239748508e-5,4096,6,4256,0.9690320350039489,0.02672935322124169,omnioptimizer,11,0.40952908723744424,0.5091716560497253,0.5708188000604518,0.6192337735746103,0.6290245175653036,0.7037687406120726,0.7070335491378461,0.7113480314077675,0.713929649058414,0.7150034860816418,0.7293915175046428,0.7479284425332465,0.7717250239459068,0.7721172214431313,0.7761324760599895,0.7850128499160821,0.7864664583724152,0.7955472676154266,0.8075177477524681,0.8082682509453076,0.8168889580017499,0.8180469921791779,0.8317307420292874,0.8319963734582929,0.8330659821169601,0.8345733426667599,0.8362159057350769,0.8368994560574409,0.8374087420372757,0.8385625631355672,0.8393960946673508,0.8416039300787229,0.8433438264200033,0.8442422612592537,0.8444368647299171,0.8456198785459907,0.8481060591152112,0.8484581122880744,0.848643596806042,0.8528910918498378,0.8532699347158696,0.8542756897697364,0.8581437753332076,0.8585535797910145,0.8586329573819668,0.858777403350195,0.859493072074679,0.8602942121397913,0.860533581004605,0.8607149934949413,0.8609489880137926,0.8609509331879189,0.8612541033393253,0.8613413998811102,0.8618109289176454,0.8619036655017189,0.8624202341721611,0.8653188032371407,0.8653910178323002,0.8654546331884257,0.8655363547529747,0.8655786235339348,0.8655978504162201,0.8657437589230274,0.8657760515347416,0.8658928825433394,0.8658962417482146,0.8662362988895314,0.8663837005165868,0.8664110592208137,0.8664189522341257,0.8664721720861022,0.866532385950314,0.8665927592815196,0.8666346854471985,0.8666731179341969,0.8667328827111965,0.8668094751137407,0.8680829159266663,0.8681629475734831,0.868190212155343,0.868208151145678,0.8682192533445456,0.8682234509815006,0.8682318974516668,0.8683059463702661,0.8683170910398341,0.8683479367614653,0.868467888641557,0.8685073756344979,0.8685211879262662,0.8685485046603845,0.8685856512584232,0.8686013954261781,0.8686067337093245,0.8686178503354847,0.8686579957046497,0.868707631857097,0.8687612897782258,0.868795291896414
