topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,nsga2,3,0.3351557892895859,0.3949035404891441,0.4367220870789621,0.4706467547860256,0.5096206967677993,0.5121814086592867,0.5229546194440232,0.5275509202895424,0.5319560245498964,0.5340741370806591,0.5351240395497273,0.5357251648919596,0.5362815209768169,0.5369158069535425,0.537194161460817,0.5374610582035173,0.5379125413548923,0.5380928352431232,0.5382201908902398,0.5383775737026837,0.5385223019595462,0.538566535365367,0.5386403933235261,0.538845359410189,0.5391174418883807,0.5391908145940463,0.5393280425169548,0.5394033576094934,0.5394804190109131,0.5395283589754621,0.5395682134439136,0.5398484094436824,0.5398951138725702,0.5399381008828356,0.5399805516805415,0.5400187744956235,0.540091507010751,0.5401138647659869,0.540390071114625,0.5404125874082287,0.540446499181741,0.5404628943551653,0.5404771940023663,0.540514558052037,0.5405344571989474,0.5405431127127919,0.5405709770331981,0.5405841565580799,0.5406123089248128,0.5406214446414664,0.5406280684815686,0.5406408462232517,0.5406485115369531,0.5406610615323553,0.5406807526771713,0.5406898394153691,0.5407007245173464,0.5407089093273874,0.5407142756835923,0.5407177021144804,0.5407304086635103,0.5407403653469602,0.5407554926276653,0.5407673001655801,0.5407787979481509,0.5407859223951882,0.5407908942436086,0.5407960753448542,0.5408000963170347,0.5408087044465771,0.5408104657195382,0.5408226576643976,0.5408469829995983,0.5408538177858507,0.5408626183450767,0.5408698675554883,0.5408753526288458,0.5408846165912988,0.5408882793294785,0.5408966308000652,0.5409036536905296,0.5409066284236257,0.5409099681639881,0.5409200350165969,0.5409232750249038,0.5409263738460528,0.5409297602884031,0.5409353980269732,0.5409457280810779,0.5409612460411451,0.5409672448862104,0.5409694226942505,0.5409764998156326,0.540979150319457,0.540983952941347,0.5409881668535419,0.5409955889762685,0.5409973761311041,0.541001375801483,0.5410040682963845
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,omnioptimizer,3,0.20952373117681966,0.25873410213051806,0.2868414917137429,0.294275675336266,0.3848469905107921,0.43759461659989607,0.48998516508989426,0.49984322789057944,0.5122320053555404,0.5213259316937346,0.5256421083066903,0.5295088377439492,0.532021725652973,0.5342154951519401,0.5354542584711179,0.5361410997372832,0.536468412312003,0.5367444325261228,0.5371914531513892,0.5375416240096099,0.5380140816036965,0.5382524510338962,0.5384276995985444,0.5386084829139391,0.5387505603266524,0.5389091823179388,0.5389530875631251,0.5391311403687115,0.5391678791876949,0.5392702436416034,0.5393558790026901,0.5394301836491951,0.5395142061245646,0.5395712923576116,0.5395933580608431,0.5396876700522392,0.5397257382827622,0.5397625762938639,0.5398160873894342,0.5398780860482795,0.5398968338217341,0.53996413740331894,0.5400122873884388,0.54002136168327,0.5400501043770742,0.5400774091310009,0.5401070202266921,0.5403093486764563,0.5403326965170543,0.5403361095880946,0.5403692521356572,0.5403901020694114,0.5404177768977366,0.5404277480096558,0.5404475158838643,0.5404516708509395,0.540462053049899,0.5404680308074851,0.5404810634627881,0.5404884071894493,0.5404993759418325,0.5405062609286877,0.5405355317400459,0.5406040897987368,0.540616713739771,0.5406263530281001,0.5406311890746022,0.540636281145613,0.5406430331231223,0.5406529118933594,0.540666770322653,0.5406796335059681,0.5406827094690619,0.5406878588477223,0.540695890591106,0.5407045897342236,0.5407323833743579,0.5407366104184423,0.5407457195223772,0.5407634962418209,0.5407712372449959,0.5407785316409887,0.5407873109553887,0.5407910586333259,0.5407949305522645,0.5408053732633661,0.5408120857775707,0.5408145248669445,0.5408197849475171,0.5408267002986578,0.5408282652764831,0.5408319262730886,0.5408333385366618,0.5408359528964197,0.5408508111658236,0.5408556897010861,0.5408626764298492,0.5408644495187303,0.5408669563109775,0.5408745574569419
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,smsemoa,3,0.3351557892895859,0.39714114153727864,0.41997112663990704,0.4469740794193289,0.4883310324432204,0.4973143342701024,0.5115617886771261,0.5146878084621741,0.5171957267290027,0.5261614525892839,0.527120026497499,0.529593149340129,0.535037536967987,0.5355503841736615,0.5359516806090091,0.5362160670843028,0.5363653565216097,0.5365140203182291,0.5366508266178789,0.536835484120098,0.5369988223766093,0.5370778388664297,0.5380403412019337,0.5385440069350429,0.5386595763810147,0.5387057031386314,0.5388806857143412,0.5395705815732065,0.5396265956103546,0.5397053315652435,0.5397481264218422,0.5398232985321982,0.5398480281474125,0.5398791568946663,0.5399062995906695,0.5399390981551134,0.5399810194915697,0.5400034377741348,0.5400165092756136,0.5400262756619315,0.5400337489866912,0.5400490153288384,0.5400689492898337,0.5400900305232226,0.5401014948839165,0.5401444215560063,0.5401633922176207,0.5401729199371614,0.5401886242068613,0.5402239240931349,0.540233857937168,0.5402442823910962,0.54025395918095,0.5402616759631043,0.5402703770698859,0.5402757009597856,0.5402856027218359,0.5402965788407692,0.5403035405376597,0.5403163844414787,0.540327113351457,0.5403339010096175,0.5404888543620322,0.5404936404405108,0.5404979848210473,0.5405047989722201,0.5405100923264674,0.5405153490067578,0.540517965421033,0.5405240073068056,0.5406863729043111,0.5406920554173149,0.5406988596158159,0.540702631818755,0.5407071900919914,0.5407142684673313,0.5407181662414721,0.5407206824332159,0.5407266583976288,0.5407560740867845,0.5407583277613073,0.5407636217646903,0.5407654894317088,0.5407670534088179,0.5407697494136593,0.5407820406825429,0.5407859325900908,0.5407878199989661,0.5407918682043553,0.5407938940393573,0.54079732516627,0.5407999107563716,0.5408029631735222,0.5408048372614614,0.5408072504020678,0.5408093515073136,0.5408131215077845,0.5408209393988099,0.5408261589185018,0.5408302611113243
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,mole,3,0.09256503678464201,0.10380789260638125,0.21957792653056316,0.23038418150227727,0.23048602966729326,0.236435402746763,0.23646086683555656,0.2364608668355573,0.2375470871181423,0.4312642562762368,0.4312642562762367,0.4312642562762367,0.4312642562762367,0.4314091293865748,0.44747890395600887,0.4804821574932253,0.480677854117255,0.49384412244626785,0.5206215628578531,0.520622377260351,0.520622377260351,0.5206223772603511,0.520622377260351,0.5206223772603509,0.5206933298104222,0.5206933298104219,0.5206933298104219,0.5206933298104219,0.5206933298104222,0.5206933298104223,0.5235427804310988,0.5295356768509127,0.533313980446354,0.5344327652946476,0.5355038349283315,0.5363684948922831,0.5371299712879599,0.5376600314480439,0.5379667084887976,0.5382305937483278,0.5385135720071847,0.5387393393136812,0.5389899681104775,0.5391454170724415,0.5393397043651542,0.5394658490427496,0.539586014279435,0.5396966101446864,0.5397860046013064,0.5398724562574867,0.5399700065090274,0.5400511825647961,0.54012886010983,0.5402013463190753,0.5402776722443864,0.5403309395013197,0.5403860748281791,0.5404360508567931,0.5404856214946849,0.5405149217112621,0.540591594070712,0.54071639749745,0.5408347633005114,0.5409032682183951,0.5409446374132446,0.5409708952210982,0.5409958003866966,0.541039805280858,0.5411085927790685,0.5411518248763959,0.5411644628469172,0.5411644628469174,0.5411644628469177,0.5411644628469175,0.5411644628469178,0.5411646462461872,0.541164646246187,0.541164646246187,0.5411651949364099,0.5411651949364105,0.5411651949364109,0.5411651949364111,0.5411652807189107,0.5411656403683949,0.5411656418307624,0.5411656418307624,0.5411656418307624,0.5411656418307622,0.5411656418307624,0.5411656418307624,0.5411656418307624,0.5411656418307622,0.5411656418307622,0.5411656418307624,0.5411656418307624,0.5411656418307624,0.5411656418307622,0.5411658309435188,0.5411658309435188,0.5411658309435188
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,random,3,0.37029237553291405,0.3903042431936813,0.39250739363279386,0.3987738157740874,0.3990063913343563,0.42505889062327096,0.42538526820804484,0.4253852682080449,0.42607998369421074,0.42607998369421074,0.4295706240314778,0.4346261040111397,0.43462610401113966,0.45848769155027075,0.4590382897771326,0.45985234938864206,0.45985234938864217,0.4601392698739175,0.49412172829014006,0.4950336015200322,0.4975006636188673,0.4975006636188672,0.49750066361886747,0.49813251024903715,0.4987350464779955,0.4992987801594432,0.5092859801320152,0.5092865903087743,0.5101211259954923,0.5101211259954922,0.5104910986358642,0.5104910986358644,0.510527881464904,0.5105278814649041,0.5105278814649039,0.5106077712526297,0.5106444306628659,0.5108851314074662,0.5108851314074662,0.5114991653723576,0.5114991653723576,0.5118017542856734,0.5118017542856731,0.5118017542856728,0.5118017542856731,0.5120196465013404,0.5120196465013405,0.5120751837898381,0.5120751837898382,0.5123516662538247,0.5123516662538243,0.5123516662538247,0.5123516662538249,0.5123516662538249,0.5126687280498315,0.5126687280498315,0.5126687280498313,0.5127087209966411,0.5127232588443793,0.5127459896072084,0.5127459896072085,0.5127806278648607,0.5127806278648608,0.5132881354220598,0.5132881354220598,0.5132903608713949,0.5132941598055335,0.5190347710485251,0.5191111827738922,0.5191111827738922,0.5192079938653498,0.5192243751767867,0.5192285247490863,0.5192285247490864,0.519228524749087,0.5192285247490871,0.5192349121453075,0.5192349121453075,0.5194093584933328,0.5194093584933327,0.5194093584933326,0.5194093584933329,0.519409358493333,0.5194093584933337,0.5194395742060653,0.5194395742060649,0.5194395742060645,0.519449816476801,0.5194498164768009,0.5194498164768011,0.5194498164768012,0.5194498164768012,0.5194498164768011,0.5194528333246319,0.519452833324632,0.5195140655356852,0.5204619721771355,0.5204619721771356,0.5207487013299912,0.5207487013299914
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,nsga2,4,0.24634020955155211,0.4239701958668025,0.4914096627957615,0.506357234060157,0.5144844169542001,0.5184564311411543,0.5288151604620633,0.5313005688229894,0.533949948731321,0.5349530067584737,0.5355384249495098,0.5365468725516034,0.5370081408921791,0.5374253268843339,0.5378458094363018,0.5380362924057422,0.5381760388642106,0.5385214959888696,0.5387150320275544,0.538903376702409,0.5390954034889084,0.5392407465800462,0.5393307255782922,0.5394353255542814,0.539488098179904,0.5395296949683219,0.5396280391279182,0.5397027068469621,0.5397641328129428,0.5398249466631307,0.5398824371025466,0.5399416161148975,0.5399706640633067,0.539983666169697,0.5400030922706678,0.5400358457824671,0.5400660657003967,0.5401038870087622,0.5401246555450998,0.5401581879904281,0.5401857283119335,0.5401980128222088,0.5402151627026903,0.540234446997131,0.5402653736002722,0.5403006672884586,0.5403158472899883,0.5403436567550459,0.5403628940689207,0.5403709875926954,0.5404546061800624,0.5404745439163161,0.540486117553659,0.5405052090974075,0.5405156747477433,0.5405248365689945,0.540531695174384,0.5405375159871578,0.5405474231203089,0.5405537480469957,0.5405722969466511,0.5405828453749397,0.5405913792318459,0.5406063918814746,0.5406220217744742,0.5406477429455422,0.5406600942156035,0.5406812451471538,0.5406921950174988,0.5406973841855521,0.5407171409508396,0.5407295116909461,0.5407355854581277,0.5407408433668616,0.5407487877032996,0.5407577440297647,0.5407665735316082,0.540774434481125,0.5407951217935577,0.5408021114210061,0.5408086348121955,0.5408135631198947,0.5408208284269594,0.5408373175956037,0.5408418256826609,0.540847173815487,0.5408503043450906,0.5408530071470743,0.5408644706976758,0.5408700159692426,0.5408736912659078,0.5409398952998605,0.540942753957247,0.5409480875128415,0.5409535788316913,0.5409548221764615,0.5409568966353926,0.540963876438915,0.5409670073643,0.5409710859529347
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,omnioptimizer,4,0.32428011744430063,0.33147277773423595,0.3698059134800389,0.3774095071131835,0.4542760280304268,0.46790641168176694,0.5052706062346407,0.5151319251970844,0.5179057590622315,0.5231017860268964,0.5253859012549482,0.528361978523412,0.530237931076761,0.5318887391859961,0.5334874956416366,0.5350925583569011,0.5364114448060942,0.5369418364839843,0.5372788931162656,0.5375518308825505,0.5377535954151458,0.5379878126536315,0.5381107734831794,0.5386755365608337,0.538885798240386,0.5390254599454583,0.5391252279194567,0.539286971787804,0.5395060011397463,0.539659062582515,0.5397715403760651,0.5398339554023778,0.5398784241705075,0.539910523744282,0.5399641686509428,0.5400057401329835,0.5400229794396612,0.5400701669970958,0.5401040816269055,0.5401638045399079,0.5402099906215347,0.5402337843303229,0.5402620472106112,0.5403445302759394,0.5403617353208275,0.5403910079674296,0.5404053000940494,0.5404349965510737,0.5404384938311148,0.5404654404582545,0.5404862721391636,0.540502738944553,0.5405134708947869,0.540522331633045,0.5405288861137301,0.5405484118596388,0.540562920758095,0.540572285861303,0.5405954867759487,0.5406048480508461,0.5406127618019371,0.5406267172552462,0.5406435838498783,0.5406529861929366,0.5406663391088475,0.5406732893464474,0.5406851726018473,0.5407067602183417,0.540720407791658,0.5407287805319175,0.5407350613665078,0.5407415588077278,0.5407478583802461,0.540752858533777,0.5407599609121445,0.540773746267815,0.5407808092546388,0.5407895108662891,0.5407970927723377,0.5408022716352164,0.5408169002420378,0.5408248482240231,0.5408287735620115,0.5408318082157795,0.5408353962050805,0.5408443239572498,0.5408558222043975,0.540859209399924,0.5408657644048247,0.540869264037187,0.5408722145011174,0.540876129863202,0.5408826336583321,0.5408855840160837,0.5408912484340626,0.5408998210216406,0.5409035449548355,0.5409076565638126,0.5409123108545142,0.5409157387452228
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,smsemoa,4,0.24634020955155211,0.354899433425069,0.4449494927111386,0.4650811078128329,0.47454169019721243,0.4828829055951927,0.51270903939781,0.514060939210307,0.5155257237622997,0.5169197955939951,0.5185673991199763,0.5208725039155294,0.5224833978018977,0.5229532843187783,0.5268456166692246,0.5293468970535735,0.5296177271000493,0.531736728278377,0.5318707900970311,0.5338603360054293,0.5339605602505935,0.534071211243945,0.5341202905756267,0.5342037602535592,0.5342504265902382,0.5347539758076717,0.5348025572831386,0.5354368201610439,0.537810487951235,0.5390724561686752,0.5391002094036097,0.539247212074394,0.5392923993280834,0.5393441812463992,0.5393603976129481,0.5395701216094219,0.5397245201470945,0.5397318958857,0.5397950469306242,0.5398616841365179,0.5398747812911696,0.5398858729052936,0.5398989396311212,0.539907097852273,0.539920909492966,0.5399853306404807,0.54001414118407,0.5400244056767101,0.5400331965491335,0.540037078791842,0.5400478356317402,0.5400574890211169,0.5400676181321435,0.5400839996419065,0.5400887494505856,0.5401776448975528,0.540198993539908,0.5402100239988712,0.5402767354522638,0.5402919638220444,0.540299433874943,0.5403082051751567,0.5403122206303469,0.5403633105583207,0.5407665870469164,0.5407741187105126,0.5407806899314873,0.5407868808758606,0.5407946197260058,0.5408027068109149,0.5408195287280312,0.5408258349526868,0.5408318109805424,0.5408371957978835,0.5408439517124307,0.5408472837334677,0.5408559200719897,0.5409428685137211,0.5409462475926649,0.5409486376308795,0.5409537000775323,0.5409576551929216,0.5409607542057566,0.5409645900538899,0.5409682410593227,0.5409761205161999,0.540979608206142,0.54098552085050855,0.5409880343276696,0.5409893486816882,0.5409917545293881,0.5409965550712517,0.5411175180877116,0.541119430849854,0.5411216667801881,0.541126702537506,0.5411290584510263,0.541130194052748,0.5411343806671288,0.5411368837332952
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,mole,4,0.09939182858713654,0.11398104500975098,0.11816459592898415,0.13930180311762277,0.23594738091658357,0.23625491240313726,0.23625492847573615,0.23625492847573606,0.23625492847573604,0.4400665458209762,0.44006696621248786,0.4400669662124878,0.44006696621248775,0.4400711431237148,0.46135324046425935,0.47168166724718597,0.47168199714615844,0.4773324112824548,0.5224549373436397,0.5270575517773455,0.527061269783669,0.5270612697836691,0.5270897953359452,0.5270897953359456,0.5270897953359457,0.5270897953359457,0.5270897953359456,0.5271007573510399,0.5271086569531065,0.5271086569531065,0.5271086569531065,0.5271086569531065,0.5271086569531064,0.5271086569531066,0.5271086569531068,0.5271086569531068,0.5271086569531072,0.5271086569531072,0.5271086569531072,0.5271086569531072,0.527108656953107,0.527108656953107,0.527108656953107,0.5271086569531069,0.5271086569531069,0.5324562135222228,0.533693496312705,0.5352830776818579,0.5361310862278973,0.5368932192369642,0.5373645009873126,0.5377824352560203,0.5381648965399516,0.5384364225797433,0.5386690463349986,0.5388353115308376,0.5390415287602709,0.5391685294182874,0.5393529228274111,0.5395111503229703,0.539623192669276,0.5397163896479565,0.5398076496752049,0.5398933531868938,0.5399874525250961,0.5400664998488672,0.540125927960567,0.5401835417903742,0.5402535777530675,0.5403248170016508,0.5403851906178205,0.5404343274032748,0.5404986334614719,0.5405512146171879,0.5405898696209165,0.5406387408891834,0.5407516304744083,0.5408219938214024,0.5409071554918213,0.5409800127575012,0.5410171467177518,0.5410443744304952,0.5410929984879863,0.541130498932483,0.5411648519108396,0.5411648519108399,0.5411648519108395,0.5411648519108397,0.5411648519108396,0.5411648519108401,0.54116485191084,0.5411649960630491,0.5411649960630496,0.5411652096907503,0.5411652096907503,0.5411652096907505,0.5411652096907509,0.5411652096907505,0.5411655307477871,0.5411655307477871
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,random,4,0.20804461389300213,0.21843689415613624,0.27967133214906464,0.3232525304972835,0.323815368426341,0.34634525620375667,0.36374645297509683,0.3738092092762837,0.3738092092762837,0.4610074957543138,0.46135990824862044,0.46135990824862055,0.46135990824862044,0.46135990824862033,0.46290810338029204,0.46306301370979636,0.4632402731793065,0.4639227433108219,0.4639227433108222,0.47436593127728666,0.47744299490128467,0.4779711585927951,0.4814366981441308,0.48147516860802203,0.48147516860802225,0.48147516860802253,0.4822574378901468,0.48277935161927005,0.4829639435254786,0.4829639435254781,0.4829639435254777,0.4829639435254779,0.48299211015204324,0.48299211015204324,0.4834055798105566,0.4834595495161625,0.4834595495161625,0.4834595495161626,0.48815892847391723,0.48818474309616855,0.506081811639472,0.5061375591501611,0.5061732887717859,0.5061732887717855,0.5061732887717857,0.5061732887717857,0.5061732887717849,0.5061732887717849,0.5061732887717854,0.5061732887717855,0.5061732887717854,0.5061750943802715,0.50730071520301,0.5073007152030098,0.5073007152030099,0.5122944962130274,0.512294496213027,0.5122944962130265,0.5146533380354347,0.5146533380354348,0.5146533380354346,0.5152796276281947,0.5154334133481205,0.5154334133481203,0.5155025826402558,0.5155487298694115,0.5157303306807284,0.5157303306807278,0.5158099536898829,0.5158129876670356,0.515821808100996,0.516598682902539,0.5165986829025397,0.5165986829025397,0.5166002085220224,0.5166002085220225,0.5166023403149773,0.5166023403149773,0.5166023403149775,0.5200449269785238,0.520044926978524,0.5200733401743809,0.520143401869362,0.5201434018693623,0.5202743573158266,0.5205954495812429,0.5205954495812427,0.5206501444567543,0.5206819004138533,0.5206819004138536,0.5208772332004187,0.5212544620964523,0.5213283702346081,0.5226638647816311,0.5226693012871361,0.5234887468120322,0.523488746812032,0.5234887468120315,0.523646280906838,0.5237094368360395
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,nsga2,5,0.3776911985371336,0.408811645594315,0.46756979527455644,0.4835718555982602,0.49476709782991246,0.5156588903275144,0.5205540808316933,0.5260174158658852,0.5293176916966167,0.5315791044930908,0.5333650229773832,0.5341808511810078,0.535792080854602,0.5365293632864332,0.5367399713724486,0.5374729476573734,0.5377526688145322,0.5381458193432401,0.5386381756103397,0.5387543565305399,0.5389213803694125,0.5391466134405482,0.5392132855413843,0.5394131752495555,0.539505552491407,0.539594994413662,0.53966907570503,0.5397338256596534,0.5397933386923712,0.5398346738646115,0.5400484181119345,0.5400551481889182,0.5400718811406723,0.5400901007259755,0.5401531029213221,0.5401707086147001,0.5402349976416033,0.5402619793055821,0.5402854312365033,0.5403192391835745,0.5403433741182947,0.5403659441257536,0.5403877428232413,0.5404079385529617,0.5404243911880692,0.5404612845064647,0.5404717028176118,0.5404833762839841,0.540505291410542,0.5405253917815589,0.5405367845375958,0.5405505937860563,0.5405890843285008,0.5406209763706391,0.5406367987844132,0.5406485648034826,0.5406644114693766,0.5406694016019626,0.5406876943956138,0.5406979111602579,0.5407036426386189,0.5407150042785456,0.5407207036321297,0.5407262018952886,0.5407326485638905,0.5407410021703642,0.54075507153076,0.5407716390069,0.5407856250048517,0.5407927977292208,0.5408066357381955,0.5408091143918374,0.5408196506862302,0.5408270775392776,0.540834195365053,0.540844110087084,0.5408472779796297,0.5408528651301936,0.5408608001763906,0.5408694513251456,0.540871697842871,0.540888300910984,0.5408943130637239,0.5409034075566798,0.5409056158761333,0.5409090245210152,0.5409150346995377,0.5409274553139667,0.5409339341666471,0.5409386894988111,0.5409416481808926,0.5409441698277245,0.5409497618072922,0.5409546359276278,0.5409601214953705,0.5409672083326734,0.5409710184779829,0.5409743472036099,0.5409777159121215,0.5409843520194176
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,omnioptimizer,5,0.32720566863059697,0.35527363183116145,0.38105498397835846,0.42393288817639874,0.4504943132990404,0.47667307801859304,0.4845482081225791,0.5058153189435344,0.5149588428647738,0.526029337461825,0.529495907300459,0.531437717158162,0.5327844328193282,0.5356620024776678,0.5360706178700277,0.5367440099912155,0.5370294432332159,0.5374478452293272,0.5376673112945692,0.5382436384856261,0.5384797751458137,0.538584374672381,0.5387183518978139,0.53889121827477,0.5390124928917578,0.5391179946278054,0.539200845460539,0.5392470428235127,0.539344312672084,0.53942276944988,0.5395034732516824,0.5395787693386962,0.5397348823976773,0.5397953261245617,0.5398021884751318,0.539860513186488,0.5399319923891306,0.53994856867736,0.5400160485481994,0.5400560763183515,0.5400720128541107,0.5401120536194409,0.5401385138768499,0.5401634553565118,0.5401843289227447,0.5402005400094305,0.5402220218281624,0.5402558932263843,0.5402905846190861,0.5402993500371206,0.5403219812680755,0.5403393286432102,0.5403467279409221,0.5403538061731792,0.5403865841488614,0.540422845480858,0.5404521516618441,0.5404828019041267,0.5404980462372715,0.5405046715604035,0.5405158407651327,0.5405505919449233,0.5405711375186693,0.5405924238332502,0.5406111346747255,0.5406155234100478,0.5406246893266063,0.5406377170345723,0.54064649953921,0.5406575832993146,0.5406656762591772,0.5406773455044719,0.5406938627950112,0.540705442619998,0.5407116983318514,0.5407172478545995,0.5407276017492801,0.5407324265892144,0.5407491485912302,0.5407547240193038,0.5407639248758298,0.5407705782603871,0.5407787860711828,0.5407837875079156,0.5407871056066134,0.5407934975775165,0.5407965938847834,0.540806596395214,0.5408153849242227,0.5408191163069794,0.5408202892861304,0.5408274943976725,0.540834641514808,0.5408425125123464,0.5408479939051459,0.5408519013323956,0.5408535106303434,0.5408579940178012,0.540865717689586,0.5408687019779757
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,smsemoa,5,0.3776911985371336,0.4012979129659788,0.4293838622029434,0.4882554984178149,0.4950088559556883,0.5192907620245099,0.5267593122963001,0.5296291785786726,0.5316893532941699,0.5330450747572173,0.5342584916715973,0.5354601493804622,0.5366413405168907,0.5369709154524462,0.5376867464698675,0.5379702876910636,0.5386963746947793,0.538892996804643,0.539106072431517,0.5393278967740717,0.5396684702381488,0.5397567002121779,0.5398612842869895,0.5400160282996169,0.5400809236971297,0.5401252870021453,0.5401849077713735,0.5402306045097068,0.5403269766409405,0.5403599778996362,0.5404270286463646,0.5405022700732984,0.5405284840747844,0.5405818606028635,0.5406082883829514,0.5406315685205608,0.5406570345498942,0.5407029208689661,0.5407232187818427,0.5407488370315002,0.5407605925471394,0.5408045798471479,0.5408236953503921,0.5408372991065067,0.5408756333392847,0.540884491764992,0.540904859296488,0.5409129520407608,0.5409340060091609,0.5409436645126134,0.5409507869348101,0.5409564882435804,0.5409649498884337,0.5409751091239685,0.5409877819014081,0.5409962800798551,0.5410041716586076,0.5410112832130044,0.5410454999027947,0.5410529467301247,0.541061776608242,0.5410665335767111,0.5410723707904341,0.5410751282889759,0.5410809731093477,0.5410871537205908,0.5410958364161126,0.5411032000183286,0.5411073236508397,0.5411136964733458,0.5411189830053568,0.541122484684024,0.5411251439310791,0.5411273187828789,0.5411313686704138,0.541137280408915,0.5411425358699785,0.5411477887907217,0.5411542373780682,0.5411615352828849,0.5411660394146891,0.5411710533728207,0.5411740739791189,0.541176998681511,0.5411796554724899,0.5411821925774151,0.5411930029763409,0.5411987532022979,0.5412036932371165,0.5412079677488674,0.5412106715121969,0.5412144203946743,0.5412174643054976,0.5412188975649787,0.5412199706769167,0.5412230583570697,0.541227450734367,0.54123121796021,0.5412345562486509,0.5412362217743643
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,mole,5,0.09581991808013635,0.11828621447676003,0.21797973251051767,0.21877607413070738,0.22138902011987605,0.23798059540678113,0.23800958388585952,0.2416508846630041,0.2509117936204775,0.25091179362047744,0.27109950742584177,0.2710995074258417,0.4319629668447731,0.4319629668447731,0.4319629668447731,0.43314594160578757,0.4607855056131242,0.4770291858407258,0.4770406721172093,0.4903330798568862,0.5172056861692396,0.5172064480664967,0.5225058712122963,0.5225058714628387,0.5225058714628387,0.522505871462839,0.5225058714628391,0.5225803644795021,0.522580364479502,0.5225803644795022,0.5225803644795021,0.5225803644795023,0.5225803644795023,0.526867698627632,0.5316261058751434,0.533613148375475,0.5347846904272664,0.5358344510323393,0.5366495180926667,0.537179291706894,0.5376271831829809,0.5380558382968518,0.5383353960196927,0.5385644727832962,0.5388246571401144,0.539051764181275,0.5392149918348755,0.5393747656461643,0.5394927536682115,0.5395925383329858,0.5397173659257104,0.5397950197214888,0.5398937503956408,0.5399786344303804,0.5400593869807043,0.5401343790330096,0.540203110371849,0.5402658471808511,0.5403130400993131,0.5403717467694449,0.540419777203845,0.5404648177649036,0.5405678146514727,0.5406200527134396,0.5406713284546317,0.5408049651797813,0.5408622135559643,0.5409222522449426,0.5409594231612787,0.5409991130381484,0.5410490896727814,0.541108073867276,0.5411510168523895,0.5411640636382027,0.5411640636382028,0.5411640636382031,0.5411640636382035,0.5411642246931556,0.5411643065618235,0.5411643065618231,0.5411643340741911,0.5411643340741911,0.5411643340741913,0.5411643340741913,0.5411643340741907,0.5411643340741908,0.5411643340741907,0.5411643340741907,0.5411643340741907,0.5411643340741908,0.5411643340741908,0.541164334074191,0.5411643340741908,0.5411643340741907,0.5411645619508637,0.5411645619508638,0.5411645619508643,0.541164561950864,0.5411648109650284,0.5411648109650286
