topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,random,5,0.7326663859587735,0.7715991222488278,0.7861953985153987,0.7890343383866931,0.7898152577318768,0.7966034041541813,0.8014205999773983,0.8081040194997873,0.808302878039092,0.8083028780390921,0.8083028780390911,0.8091224547682766,0.8091224547682767,0.8091224547682768,0.8095862705143383,0.8095862705143388,0.80992124003257715,0.8099212400325768,0.8124848725598963,0.8126802264970479,0.8126802264970479,0.8126802264970476,0.8126802264970482,0.8145135844739176,0.8146431583527204,0.8152066964585929,0.8161044648390209,0.816104464839021,0.8162770954879588,0.8162770954879583,0.8162770954879588,0.8164058302130156,0.8301479157840314,0.8302587290389717,0.8302989144815206,0.8311370281802916,0.8311370281802921,0.8311370281802907,0.8311370281802902,0.8314788676441217,0.8315160932557603,0.8319073255550782,0.8319115169668669,0.8345964290344664,0.8345964290344667,0.8347504843722308,0.8349987567399277,0.8352781518084915,0.8352781518084911,0.8352781518084912,0.835278151808491,0.8356691727278445,0.8362881000159426,0.8363362075485216,0.8366853694415407,0.8366923349461759,0.8366923349461761,0.8366923349461761,0.8367233065107661,0.836723306510766,0.8367233065107655,0.8367962096317225,0.8367962096317234,0.8367962096317232,0.8367965497774456,0.8372877960468716,0.8372877960468721,0.8372877960468723,0.8372877960468726,0.8372877960468733,0.8374781033804339,0.8378525070218319,0.8378525070218316,0.8378525070218313,0.8378525070218305,0.8378703863198512,0.837870386319851,0.837870386319851,0.8380090194105615,0.8380225419466582,0.8381607430229226,0.8381607430229218,0.8381607430229212,0.8381607430229211,0.8383520033921271,0.8383520033921263,0.8384925186097779,0.8384925186097781,0.8385206211708816,0.8385523944738819,0.8385930684695216,0.8385930684695213,0.8386267952600145,0.8388863523203015,0.8388863523203005,0.8400075368138173,0.8400708366418183,0.8400708366418181,0.8400708366418184,0.8400708366418187
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,nsga2,6,0.6990682858410762,0.7366678666287609,0.7637744514246713,0.7878049334950035,0.8148930569806967,0.8300414838806643,0.8322298054645597,0.8347708551349314,0.8412912457256819,0.84340215721906,0.8445189552390592,0.8450400388810674,0.845480855857998,0.8463172402899348,0.8467154692357172,0.8473973714586623,0.8476955655292903,0.8480760611592894,0.8483080393028105,0.8484510832923011,0.8485928246415242,0.8486969481772814,0.8487255884937877,0.8487718762702536,0.8488703767567929,0.84888832783668,0.8489265676067168,0.8489641927941859,0.8489995805549653,0.8490401716168395,0.8491213222617369,0.8491705953453854,0.8492443379915416,0.849269466440845,0.849288638676578,0.8493257618410454,0.8493380444948034,0.8493632461414848,0.8493757646968128,0.8494007016563926,0.8494557648878205,0.8494716889121703,0.8495505231389127,0.8495727339960181,0.8496061324120766,0.8496468574037431,0.8497018586926863,0.8497625994461134,0.8497848722247408,0.8498077152291994,0.8498241542711498,0.8498267203508265,0.8498593999801302,0.8498637185928033,0.8498793700942064,0.8498820951840698,0.8498863471035101,0.8499609540911166,0.8499766778928666,0.8499869296841807,0.8499980058099326,0.8500034466311224,0.8500074034819662,0.8500164840394767,0.8500195174993248,0.8500375723925518,0.8500463886240146,0.8500757057395721,0.8500950169749029,0.8500986113006225,0.8501029861247225,0.8501087601416513,0.8501151170757383,0.8501178491996884,0.8501413922362464,0.8501478493705342,0.850152227612486,0.8501576406741347,0.8501743201460186,0.8501816804616513,0.8501919147306193,0.8501927662863493,0.8502013173121877,0.8502059026253888,0.8502358109688696,0.8502368401120184,0.8502415255480595,0.8502471913201631,0.8502493118908002,0.8502524701585317,0.8502677259140892,0.8502720672422935,0.8502785766104309,0.8502836283060646,0.8502840112620803,0.8502860891637141,0.8502870351655158,0.8502935928657559,0.8502950031296272,0.8502968531090785
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,omnioptimizer,6,0.6182825284663874,0.6389909437147547,0.7502935677956724,0.7718855299120161,0.7925460148483385,0.798487254816257,0.8162819194195696,0.8240683890623305,0.8341950289968765,0.8374500681251283,0.8436147504598462,0.8445396149811802,0.8451331612399954,0.8458728040686877,0.8463147179110998,0.8466450975227843,0.8470971452152222,0.8473274856216654,0.8483189622355162,0.8484360078041527,0.8484708260581145,0.8486808324180956,0.848752998228327,0.8488068331935735,0.8488641248724416,0.848925514421794,0.848984021107126,0.848990086398979,0.8490791140303873,0.8491083710692249,0.8491580371498348,0.8491939802686168,0.8492828006804836,0.849333954705312,0.849356024016868,0.8493992497053809,0.8494219825188062,0.8494619085145928,0.8494961555081532,0.8495417490385234,0.8496112857949154,0.849646268105095,0.8496760155972195,0.8497025592904703,0.8497600123975546,0.8497790562856723,0.8499401199983475,0.8499621896925691,0.8499841259539306,0.8500052838672205,0.8500069175953974,0.8500078922619656,0.8500283325280138,0.85007446003877285,0.8501017009457406,0.8501420672241359,0.8502007005783662,0.8502104889085903,0.8502113551886469,0.8502195426168943,0.8502351604727313,0.8502588045352502,0.850268375569149,0.8502771776691811,0.8502842130026754,0.8503245635036691,0.850342238280009,0.8503591029342044,0.8503886845136842,0.850394131933269,0.8503965914775901,0.8504065905042147,0.850410401951096,0.8504135304215649,0.8504154263798206,0.8504386013163419,0.8504397584638252,0.8504452304285378,0.8506932179950014,0.850699930249583,0.8507081895434132,0.8507205638340327,0.8507277474739225,0.8507351000715434,0.8507549694257347,0.8507604311789639,0.8507643443680905,0.8507698663447224,0.8507723006397983,0.8507854167163995,0.850789724476137,0.8507993883567266,0.8508105356223872,0.850813624746854,0.8508161746505066,0.8508260064129467,0.8508334438926923,0.8508344956487716,0.8508372489555585,0.8508805641056091
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,smsemoa,6,0.6990682858410762,0.7370967194651136,0.7696511925299159,0.7809436678006895,0.7977200340623415,0.7992786721609911,0.8038451921567009,0.8047858148313911,0.8066244809625494,0.8073479219419197,0.8123285082495115,0.8139936745339531,0.8152985060404367,0.8155575379633393,0.81629352512846,0.8186282914240157,0.8201923398213604,0.8286820187892174,0.8340373879905103,0.8370674739062733,0.8371783124488403,0.8375640578046641,0.8376784223381426,0.838544285745783,0.8386958230428949,0.8389129379370915,0.8390869490406632,0.8391429874363525,0.8392664206269533,0.839751277134456,0.8397923310792077,0.8398439329859345,0.8398773249860003,0.840658186944107,0.8419747539777681,0.8420378914471774,0.8420597351719733,0.8420722258681678,0.8426099996843798,0.8429927128344852,0.8430391799288373,0.8430697639123605,0.8430933203662455,0.8433124589828807,0.8435226291727507,0.843542515751633,0.8436573491122472,0.843688111447543,0.8437155216552137,0.843751614467833,0.8437764207063736,0.8448643835980043,0.8448904476331329,0.8449019871489873,0.8449102652333482,0.8449182270116318,0.8449305960497921,0.8449495032657091,0.8449530243670422,0.8449658138043816,0.8449974439665644,0.8450241588710978,0.8450312385372771,0.8450646584378851,0.8450834894684289,0.8451080498251535,0.8451350800007307,0.8451421126432737,0.8451676973933897,0.8452090237831653,0.8452149148730854,0.8452204438033357,0.8452251539889839,0.8452293996435627,0.8452565867443536,0.8453751123108354,0.8453760819465067,0.8453866250930631,0.8453887554624286,0.8454166973542955,0.8454218752535869,0.8454253053865075,0.8454524686629373,0.8454669084088795,0.8455203429162524,0.8455231136089773,0.8455244879853473,0.8455258316357055,0.8455267742216381,0.8455289731969343,0.8460006150908058,0.846002171100375,0.8461592274792311,0.8461643160851919,0.8461693386863673,0.846174906199494,0.8461775773234739,0.84618464013269,0.8461860240227994,0.8461984082278188
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,mole,6,0.13701633562218105,0.14614681099719323,0.1467798659739652,0.15784365360382582,0.2756400389067778,0.27956822728303293,0.28038325218414273,0.2811787118329977,0.2841234300867038,0.2844278203771586,0.2844279297039247,0.2844720279808771,0.31577708780986524,0.4630014085799712,0.47821696657540624,0.47840134742066753,0.4787765664961581,0.4787895209344083,0.503177742734863,0.5162878530427667,0.5162878530427667,0.5185791635968923,0.5185791635968923,0.5185791635968923,0.5197588319414933,0.5238085117532524,0.5329670387916464,0.5329670387916464,0.5329815766447216,0.5331488537423259,0.5336200005745861,0.5336482270660252,0.5336482270660252,0.5336482270660252,0.5509046050948954,0.5509047420325484,0.5509047420325485,0.5509047420325486,0.5509952616004642,0.5548657568003857,0.5554116058380015,0.5554327483702804,0.555507774000173,0.5555077740001731,0.5555077740001733,0.555507774000173,0.5555077740001735,0.5555077740001735,0.5555077740001736,0.5555077740001735,0.5555077740001735,0.6645067097871039,0.6751336996993181,0.6852212747454893,0.6905058534793418,0.6939090393572402,0.6939478217030011,0.6939478300932524,0.6943411802478299,0.694457094546457,0.6944573007009116,0.6944573007009216,0.6946623681452435,0.694961035627782,0.6949670818827938,0.6954928405873162,0.7059790130129325,0.712740344197982,0.7327400988278159,0.7413590860517698,0.7413590860517699,0.7863859097418997,0.7863859097419001,0.7863859097419001,0.7863859097419004,0.7897386963995252,0.7904969424095689,0.7932025952064803,0.796280070223067,0.8031688422077374,0.8074405299840535,0.8076711317046044,0.8081513312423674,0.8110244017786916,0.8112442223559637,0.8112442223559635,0.8112442223559635,0.8114352790787656,0.8114949672448191,0.8115411859349038,0.8115411859349038,0.8115411859349038,0.8140422346490579,0.815472526805378,0.8154925526354924,0.8155089369468438,0.8156262969538608,0.8156918737332532,0.8157147909082305,0.8157222766448367
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,random,6,0.7163341925500774,0.7237560589710712,0.7252061558378946,0.7531266295688629,0.7798179248412265,0.781124444966672,0.7811944445351197,0.7811944445351198,0.7835125619749738,0.7854686382955625,0.7854686382955625,0.7895284679455938,0.7936974692259168,0.7936974692259163,0.7941973248425921,0.7967902132503053,0.7967902132503051,0.796790213250306,0.8038493020227779,0.8076807832731276,0.8076807832731276,0.8117598624266605,0.8117598624266608,0.8155884423091583,0.8156524573474353,0.8156524573474366,0.815654728559187,0.8156547285591863,0.8156547285591869,0.815654728559187,0.8156547285591869,0.8167526809851852,0.8167526809851846,0.818370187940382,0.8183701879403829,0.8183701879403832,0.8183701879403829,0.8183701879403833,0.8189887775113139,0.8189887775113134,0.8189887775113137,0.819041636235321,0.8190460292358018,0.8190460292358013,0.8190460292358007,0.8190460292358002,0.8193150753185058,0.8193197578551434,0.8193197578551441,0.8208649523377756,0.8208649523377761,0.8209565584817076,0.832693348387696,0.8330073517555737,0.8330073517555748,0.8330073517555756,0.8330073517555757,0.8330073517555758,0.8330073517555757,0.8330073517555763,0.8332719279904094,0.8332719279904091,0.8332719279904099,0.8332723128296408,0.8332723128296408,0.8332723128296406,0.8335000401135662,0.8336564514456333,0.8336564514456337,0.833776420567951,0.8342120224075467,0.8347439027774279,0.8347439027774277,0.8348457635955095,0.8348457635955102,0.83484576359551,0.83484576359551,0.8348457635955098,0.8350754343524724,0.8354503454495624,0.8355117774484269,0.8355117774484269,0.8356374690789576,0.835637469078958,0.8356374690789579,0.8356374690789575,0.835637469078958,0.8356374690789571,0.8356374690789581,0.8356374690789581,0.8356457481404307,0.8356666860400697,0.8356666860400698,0.8356666860400697,0.8356666860400691,0.8357126668901288,0.8357126668901292,0.8357126668901294,0.8357126668901292,0.8357126668901294
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,nsga2,7,0.7047206816336521,0.7259792014359663,0.7525566326842594,0.7594988836209324,0.7859632837014731,0.8004870635810494,0.8204620283725595,0.8256103439324525,0.8272817537442061,0.8308444275649766,0.8317569727696407,0.8343325062758876,0.8356520546756964,0.836575984744547,0.83746216195673,0.8385498346268114,0.840028652595574,0.8430458582365629,0.8434608629897921,0.8437373203653701,0.8442008410919347,0.8445011750374577,0.844676312086437,0.8471517936368907,0.84721754941395,0.8474361407252285,0.8476015858152118,0.8480812585202149,0.8481423618729802,0.8486421397564923,0.8486579729086894,0.8488033762899261,0.8488370494261968,0.8488603674158702,0.8489508642798178,0.8493787899912557,0.8495050133605733,0.8495460192925133,0.8495648614387408,0.8495850623621263,0.8496075735761953,0.8496954148482924,0.8497199461559549,0.8498861407052569,0.849902163421329,0.8499185198184648,0.8499772653590731,0.8499884345862793,0.8500778430155307,0.850088231065542,0.8501116108298905,0.8501221649074124,0.8501361686694131,0.8501379301899705,0.8501432987462085,0.850173723671267,0.8501803455479905,0.8502111763024496,0.8502253783657431,0.8502411981943429,0.8502557830069873,0.8503054154785118,0.8503223629625002,0.8503262428513195,0.8503340373132989,0.8503379282338691,0.8503671464115594,0.8503784079290242,0.8503813889453905,0.8503874202191203,0.8503961554917752,0.8503999461528614,0.850403402754032,0.8504478916572649,0.8505329654290253,0.8505396160825031,0.8505418929624211,0.8505504244318383,0.8506213761922902,0.8506262346799601,0.8506551173076733,0.8506595789440052,0.8506710690398692,0.850682368696284,0.8506831750203002,0.8506900528834369,0.8506917483456009,0.8506975741980174,0.8507020041845961,0.8507058624117966,0.8507067512432869,0.8507117346033547,0.8507235501103028,0.8507329145145903,0.8507445981214439,0.8507463029544844,0.8507503360372879,0.8507538021423716,0.850755368901938,0.8507560280321177
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,omnioptimizer,7,0.6383188594274788,0.7259767803417393,0.7580731273666963,0.7872252778042211,0.8016560954953724,0.8060123402603113,0.8111588237796155,0.8262879907498817,0.8275031316384404,0.8332847830111422,0.837231168032483,0.8380751339952901,0.8385799657943813,0.8392845688235568,0.8400246271348221,0.8400947970102639,0.8405638792490385,0.8414465706946693,0.841815761071903,0.8428243460805759,0.8429450371521855,0.8430818555842552,0.8433156755141186,0.8434984962701252,0.8436210989536596,0.8439221758638417,0.8439630754407982,0.8439674253010413,0.8449742493233894,0.8477116902594256,0.8478375965072757,0.8479025430537948,0.8480969647400761,0.848187872149862,0.84821497657428,0.8483160225715648,0.8485294726974696,0.8486019715941504,0.8486435441400418,0.848677029572518,0.8487026807791371,0.8487549009604488,0.8487819832694855,0.8488824378600115,0.8489346902430227,0.8489516830055829,0.8489680661564699,0.848973010868262,0.84903075440778,0.8490525909347008,0.8490844430388856,0.8490913015771254,0.849097531925377,0.8491048468928944,0.8491087526690901,0.8492020696306971,0.8492439804713293,0.8492572153527191,0.8493004494318943,0.8493984615748402,0.8494138022842876,0.8494354251629426,0.8494851106931154,0.8494879495307635,0.8494973728096656,0.8495776518532543,0.8496297773467085,0.8497259556869112,0.8497350892665769,0.849738814376507,0.8497455610351392,0.8497538638755762,0.8497651707688718,0.8497671721242503,0.8497738114023801,0.849788099985489,0.849838988314704,0.8498441783666577,0.8498683638321267,0.8498720342273445,0.8498750885314159,0.8498836583893947,0.8498883093676062,0.8499113890698555,0.8501371828358837,0.8501505807755876,0.8501757622056274,0.8501840799653486,0.85018773792054,0.8501927943772694,0.8502058044859879,0.8502098407258012,0.8502103835283654,0.8502821478543883,0.8502864377998958,0.8502915573683305,0.8503012425476087,0.8503015099415251,0.8503105507939315,0.8503117245737926
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,smsemoa,7,0.7047206816336521,0.7220075066219136,0.7454315161927816,0.773288180230308,0.781169674682096,0.7858496406109025,0.7916959188839103,0.7962117957850644,0.7969050603177009,0.8045538416525173,0.8059876176246644,0.8101628992777281,0.8104127693378903,0.8108078928080327,0.8126263139124817,0.8131106690897607,0.8134251455148805,0.8151373607497707,0.8165512765034686,0.8169913491727118,0.817205877552223,0.8174151637205012,0.8185742598461762,0.8195342922808616,0.8215967692696324,0.821787822598303,0.8218539050950271,0.8220118134024306,0.8234838557882199,0.826583065610201,0.8274275637356344,0.8277497587384761,0.8278538760605663,0.8279631809536325,0.8308306483162047,0.8310209649356122,0.8311648586929643,0.831395064146589,0.8315639901963252,0.8319430481974298,0.8319760133822764,0.8320542791197798,0.8321136494258399,0.8323458100206159,0.8324424618895699,0.8325263493920879,0.8325878295379109,0.8326661760727277,0.8327784187362599,0.8329325483536563,0.8329877927809901,0.8330375523520018,0.8331234355838171,0.8331930815578052,0.833411681777353,0.8411030118982556,0.8411699135514097,0.8412748699927503,0.841320598401107,0.84135988669511,0.8414353040435512,0.8414993774168441,0.8415973285003668,0.8431140723380306,0.8431383626798922,0.8431818481216963,0.8432020558382299,0.8432297818193991,0.8432583234902328,0.8434631478331102,0.8435670623202437,0.8483179687266382,0.8484110092998194,0.8485140108894474,0.8485825183769231,0.8489876858855335,0.8490093160574451,0.849262352518492,0.8492999349660714,0.8493302046946367,0.8493726838965734,0.8494189936384089,0.8494284216777631,0.8494791816709167,0.8495095017100517,0.8495813750544076,0.8496002558524357,0.849605826075856,0.8496196591030349,0.8496360024459506,0.8496626614106281,0.8496808813448918,0.8497626807667361,0.8498502559209419,0.8498920807881817,0.8499136753993876,0.8499399378528981,0.8499619915209401,0.8499763553884778,0.8500700764106714
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,mole,7,0.3720535163906251,0.382444129060466,0.38350532619822747,0.39579565304501657,0.405483666486776,0.6062434771899721,0.6116186676863649,0.6382097717928468,0.639564698839926,0.6395910178374421,0.6395910178374421,0.6395910178374421,0.6401157686840968,0.6416847262623983,0.6505800792214956,0.6505800792214956,0.6506049266723178,0.650663309235845,0.6511414536324543,0.6511624044400083,0.6511624044400083,0.6511624044400081,0.6511624044400083,0.6511624044400081,0.6511624044400083,0.6511624044400083,0.6511624044400083,0.6511624044400083,0.6511624044400083,0.6511624044400083,0.6511624044400085,0.6511624044400085,0.6511624044400086,0.6511624044400085,0.6511624044400086,0.6511624044400085,0.6511624044400085,0.6511624044400086,0.6511624044400086,0.6511624044400085,0.6511624044400085,0.6626610434356401,0.6626741650580988,0.6669176858729453,0.6714806828567217,0.6714806828567217,0.6716871535798681,0.6754665235909465,0.6777710038576161,0.6777908023649131,0.6777908023649131,0.6777908023649131,0.6778969977724576,0.6779664576347726,0.67801182491527,0.6780642813697306,0.6781365207368849,0.7276555362977412,0.7350402981971925,0.7543215818818462,0.7552956325623095,0.7613709253067436,0.7655106613971917,0.7655212152627756,0.7655212152627756,0.7659604732483424,0.7659678890449896,0.765967889045017,0.7686471815623451,0.7734291237635097,0.783471640404067,0.7835287574604954,0.7984316744009192,0.821458988575667,0.8305173855929265,0.8320276316665227,0.8320351673573203,0.8320351673573203,0.8342692807751632,0.8349930375411532,0.8371322856944832,0.8401215268410444,0.840462285976373,0.8408836958229947,0.8412555075554616,0.8414194409360661,0.8415209578302624,0.8415609699282413,0.841618002754565,0.8416880044453307,0.8417175416783008,0.841734949267983,0.8417450336139242,0.841769733513469,0.841806527665905,0.8418288281103978,0.8418288292221147,0.8418288292221147,0.8418288292221147,0.8418288292221147
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,random,7,0.5768069781175301,0.6931473627809452,0.7381702259408345,0.7566144205447586,0.7579530271952281,0.7594104341512535,0.7673376733146517,0.7673376733146519,0.7701559737945556,0.7748468687881535,0.7750470243048146,0.7750470243048146,0.7764156606342507,0.7819103057381955,0.7839660921894509,0.7853304643544129,0.7884121514318942,0.7888313931265398,0.8080009186515619,0.8080009186515613,0.8080009186515612,0.8080009186515607,0.8095724563083291,0.8098747200109109,0.8136118940841037,0.817248901765072,0.8187727380180049,0.8187727380180043,0.819795322381385,0.8197953223813843,0.8198091493666465,0.8198091493666463,0.8198091493666461,0.8198091493666464,0.8198091493666472,0.8227665969815112,0.8227665969815104,0.8229403944338163,0.8239630372895624,0.8239653290775427,0.8239653290775433,0.8239653290775429,0.8239653290775426,0.8239653290775429,0.8240683957771511,0.8243644049394542,0.8268986245737748,0.8276617147638967,0.8276617147638965,0.830418090730818,0.8304180907308184,0.8304180907308182,0.8310030055685914,0.8311901574264144,0.8311901574264151,0.8311901574264157,0.8311901574264156,0.8316983600216248,0.8316983600216251,0.8317312027599012,0.8326725406352619,0.8326725406352622,0.833088039773086,0.8330880397730854,0.8331299222019194,0.8331642055280442,0.8331642055280443,0.8331642055280437,0.8331642055280432,0.8331642055280427,0.833164205528043,0.833164205528043,0.8331642055280438,0.8331642055280435,0.8331642055280435,0.8331642055280434,0.8331642055280432,0.833761896467696,0.8338070015956759,0.8338070015956758,0.8338158232478187,0.8338158232478179,0.833815823247818,0.8338824293765098,0.8338824293765092,0.8341501781956313,0.8341501781956316,0.8343690393313214,0.8343690393313211,0.8343690393313213,0.8343690393313218,0.8343690393313222,0.8344421558537907,0.8344421558537901,0.8344421558537906,0.8344421558537902,0.8344421558537906,0.8344421558537904,0.8344421558537902,0.8344890305324982
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,nsga2,8,0.6327203625225641,0.731917005047636,0.7699526335802942,0.7831857253133166,0.8046976534404665,0.8176269332776089,0.8198062608260039,0.8332892273485522,0.8348609806689374,0.8366506223374652,0.8377201876425809,0.8393328459197852,0.8399483402762448,0.8422344169718688,0.842651300987757,0.8430364977412117,0.843774835589432,0.8441824010190039,0.8443923985043328,0.8445545491394627,0.8446233735155124,0.8452959623164659,0.8454214416950174,0.8455717649587255,0.8465655552488119,0.8465868708702238,0.8467015540011551,0.8467855741849925,0.8469049901175743,0.8480435128383634,0.8480856003789333,0.8481554960378997,0.848235281758865,0.8483868160224047,0.8484300168569403,0.8484880657390389,0.8485503038395779,0.8485977941143961,0.8486373922568967,0.8486872375896052,0.8486992700661672,0.848733254505936,0.8487774423053865,0.8488166886703394,0.8488338313061892,0.8488752336463901,0.8489027141442939,0.8489139694114334,0.8489448363252717,0.8489683556882028,0.8489881198209686,0.8489931226342952,0.8490285626522848,0.8493529969960323,0.8494090816929268,0.8498817486229711,0.849891586354334,0.8499473869766726,0.8500624823857167,0.8500711990379081,0.8500896905963268,0.8501639926330364,0.8502904183350807,0.8502974973095622,0.8503305240438156,0.8503590004548145,0.8503696828255064,0.8503813288084929,0.8503857903447821,0.8503935259217191,0.8504846600220173,0.8505047662751588,0.8505288234379107,0.8505308168168131,0.850537662255086,0.8505431173574434,0.8505892344373707,0.8506003008846506,0.8506320817753361,0.8506479500804022,0.850650702695895,0.8506547363032191,0.8506687251660491,0.8506729463769723,0.8506801043341873,0.8506854404295434,0.8506999991152505,0.8507024238231943,0.8507113010128415,0.8507195084989074,0.8507211542919344,0.8507326863018787,0.8507502983894063,0.8507540467912138,0.8507583642101441,0.8507683124946065,0.8507737045696049,0.8507959075319547,0.8508105504892014,0.8508116247255985
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,omnioptimizer,8,0.5939312806704706,0.692377585069849,0.7412984296677188,0.7917664072638037,0.826548889414748,0.8304460070907768,0.835424828186541,0.8367352254122687,0.8386827594075829,0.8399081704675716,0.8415235060190136,0.8430105680763735,0.8444631435305212,0.84484658461861,0.8455047018414056,0.846245692271889,0.8464004448509231,0.8465120508692933,0.846719672901236,0.8470497738883621,0.8472266336328242,0.8474598587288845,0.8477113926976677,0.8477978268882899,0.847852810503402,0.8481018447879779,0.8481256785947219,0.8482686697194143,0.8483039895788533,0.848359449954244,0.8483855914214936,0.8484069874696453,0.8484481143220111,0.8487012846551661,0.8487767111242619,0.8487853170175814,0.848794962409184,0.8488367186451374,0.8489736960635259,0.8490153559113887,0.8490230729895234,0.8491445150918536,0.8491520072305234,0.8492445890273141,0.8492947641905084,0.8493354821854902,0.8493665300374562,0.8495335374183139,0.8496662927036989,0.849670880111826,0.8496861575986632,0.8497188727138902,0.849735674935308,0.8497542165592096,0.8497732087622911,0.8497861545032472,0.849795035340341,0.8498030781445729,0.849814355938532,0.8498584360783367,0.8498648113098791,0.8498735649421024,0.849883790221604,0.8498942049622479,0.8499067059001385,0.8500122700241431,0.8500310355568242,0.8501816891583011,0.8501839040531082,0.8501976314452301,0.8502269521866969,0.8503454938537715,0.8503604689321319,0.8503634446721985,0.8503824584534844,0.8504472393340335,0.8504560769964938,0.8504598186727631,0.8504676656579756,0.8504756151356011,0.8505265628687554,0.8505316399526125,0.8505327504744032,0.8505345195209496,0.8505448643151462,0.8505472946735838,0.8505491588063488,0.8505511029459613,0.8505536269156765,0.8505592088652815,0.8505670480677437,0.8505732274801444,0.8505780449754913,0.8505833941602426,0.8505880448461399,0.8505919699571197,0.8505985983101821,0.8506008120845815,0.850602636131692,0.8506059132786338
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,smsemoa,8,0.6327203625225641,0.6754044189847724,0.7261870448251339,0.7948569410556943,0.8061931970830838,0.8141584829260954,0.8239538155418864,0.8273075184485528,0.8285006888421104,0.8318892420883124,0.8326984046713586,0.8345019687913513,0.8353709871918,0.8363797572968024,0.8368597267504136,0.8371632249596865,0.8376811296683022,0.8381474950209171,0.8387829733305232,0.8393564682343838,0.8395069672619476,0.8400321760589317,0.8418340657947,0.8420854492330824,0.8424160532711337,0.842552293698457,0.8426012202584313,0.8427378308392275,0.8433710375349704,0.8435757850638942,0.8437129221012463,0.8437860103742747,0.8438912717836113,0.8440213888893177,0.8441174371940999,0.8443727572796296,0.844396272301234,0.8444854159120393,0.8445199237139184,0.8445506199164936,0.8449374225888179,0.8455184031614638,0.8460655996431476,0.8462502376435428,0.8484935690620391,0.8485170370922616,0.8485293129317144,0.8485923356672331,0.8485980563237285,0.8486165848688808,0.8486398602720661,0.8486957953375882,0.8490968675705096,0.849114298966162,0.8491236203642678,0.8491645109740759,0.8491707872652566,0.8492043521210023,0.8492187453853449,0.8492267349069864,0.8492457974702678,0.8494665394663398,0.8500417715400875,0.8500523205031935,0.8500648812701731,0.8501568487038614,0.8501676648933966,0.8501710097547791,0.8501740666566554,0.8501946845889018,0.8501988944171922,0.8502038750415567,0.8502278466455749,0.8502330459118307,0.8502397437888741,0.8502501460341462,0.8502549209504734,0.8502809923450506,0.850329547980141,0.8503370099675959,0.8503383254387143,0.8503616492127742,0.85036613891591,0.8503683747435514,0.8503770248672623,0.8503865210515383,0.8503916671489523,0.8503938100647278,0.8504031525580064,0.850407867497817,0.8504121943439156,0.8504134984404201,0.8504155738676398,0.8504204160157909,0.8504515358986395,0.8504761545967476,0.8504807231823011,0.8504835164901583,0.8504986770184448,0.8505014306758829
