topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,random,5,0.8395957141639093,0.8802793152793121,0.8873249347123605,0.8922682000499185,0.8958415373918469,0.8958415373918469,0.8997350770465349,0.902435645160784,0.9082147277702242,0.9246221462454532,0.9246221462454532,0.9246221462454531,0.9249817672597505,0.930916043729737,0.9310005142465654,0.9338853486184956,0.9338853486184959,0.9338853486184958,0.9339056678575333,0.933905667857533,0.9339056678575334,0.9349425463059978,0.9353861683019692,0.9353861683019692,0.9353861683019689,0.9353861683019691,0.9354172766718281,0.9354172766718277,0.9362783468435473,0.9362783468435472,0.9368109735139846,0.9368109735139859,0.9368109735139861,0.9368109735139858,0.9369785146369383,0.9369785146369383,0.9369785146369379,0.9369785146369376,0.9369785146369372,0.9372904453170298,0.9377757921160084,0.9377757921160079,0.9377757921160077,0.9377757921160084,0.9377757921160084,0.9390295855798625,0.9390295855798619,0.9390295855798615,0.940599194610046,0.9405991946100463,0.9405991946100463,0.9413597496321512,0.9413597496321512,0.9413597496321516,0.9413597496321504,0.94135974963215,0.94135974963215,0.9413597496321495,0.9413597496321496,0.94135974963215,0.9413597496321503,0.9413597496321497,0.9413597496321499,0.94135974963215,0.9413597496321497,0.94135974963215,0.9413597496321507,0.9413597496321509,0.9418174613938888,0.9422804897130291,0.9422804897130295,0.9422804897130298,0.9422804897130289,0.9432791092461236,0.9432791092461239,0.9432791092461241,0.9432791092461246,0.9432791092461245,0.9432791092461247,0.9432791092461242,0.943279109246125,0.9432791092461253,0.9432791092461261,0.9432791092461258,0.9432791092461258,0.9432791092461259,0.9432791092461253,0.9432791092461256,0.9432791092461249,0.9432791092461251,0.9462351770553677,0.9462351770553676,0.9462351770553671,0.9462351770553667,0.9462351770553664,0.9462351770553667,0.9462351770553664,0.9462370811873392,0.9463056334686303,0.9463056334686295
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,nsga2,6,0.7965083096800918,0.8387183297898114,0.8694858666868602,0.8852411747158112,0.8943888119948261,0.9176339633229811,0.9223718333964409,0.9223718333964407,0.9248239728967378,0.9312421695235982,0.9495927818322807,0.9498442948546019,0.9540173363413085,0.9560110375459352,0.9565362154636983,0.9567848585903985,0.958189190850487,0.9591774113752773,0.9597762241319603,0.9599761482124717,0.9607047290575648,0.9609128314604045,0.9611221207441196,0.9613007473980907,0.9614267443722141,0.9615099353811818,0.9616205826323283,0.9616911433677637,0.9617177049653869,0.961729499279795,0.9617430992414363,0.9617560352997961,0.966926470879406,0.9669686882770986,0.9669812292885999,0.9672315974915116,0.9672572810903025,0.9672643171804134,0.9672693498402625,0.96740159859653,0.9674137607174694,0.967437442247619,0.967839989460783,0.9678430147523426,0.9690139944887066,0.9690170592707956,0.9690338052067232,0.9690512484264451,0.9690524960815706,0.9690708725349454,0.9690786813178197,0.9690794129948224,0.9691216311205405,0.9691245630675448,0.9691338101535322,0.9691381005069771,0.9691385352271579,0.9691417552003644,0.9691489177817393,0.9691522543400087,0.9691595241820107,0.9691809104784611,0.9691876910803531,0.9691888368805818,0.9693939703366435,0.9693997641394999,0.969407678425824,0.9694125532435324,0.969420630060049,0.9694293425856996,0.9694336868122585,0.9694353079486335,0.969446540836904,0.9694534651836789,0.9694585170648597,0.9694632316360785,0.9694656495467724,0.9694657199540172,0.9694716412531859,0.9697023410152553,0.9697294750585385,0.9697304810946842,0.9697314003454619,0.9697325761992394,0.9697341869984679,0.9697416598587373,0.9697446020302483,0.969765901152252,0.9697685057343493,0.9697811937450406,0.9698517983322597,0.9698527926509484,0.9698533979033083,0.9698699888235898,0.9698711577601339,0.9698714968616968,0.9698729333889333,0.9698782992911824,0.9698788264318998,0.9698869502827661
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,omnioptimizer,6,0.8101388170067971,0.8254563238169446,0.8432210811550497,0.895050905455112,0.9050674930102871,0.9133793358114806,0.9166837977798942,0.9331622805087747,0.9412367483065098,0.9484927964054479,0.9491745618569792,0.9504890849904006,0.9513766561370164,0.953055028676895,0.9552303685617013,0.9553793963980046,0.9606853559128896,0.9623887169414092,0.9624521458485888,0.9629828204317038,0.9634959636825874,0.9638866662473871,0.9642945997279578,0.9644715870338607,0.9645045722730209,0.9645641195084269,0.9646932031702546,0.965199231033126,0.9652283483896491,0.9653156253899837,0.9653246000724593,0.9654291411434994,0.9655221081529517,0.9656301969754699,0.9656854720731449,0.9659323250090017,0.9659459199322786,0.9659674236812557,0.9659789116993176,0.966054522589044,0.9661052916176283,0.9665481359496755,0.9665660962975255,0.9666428581460604,0.9666616579750205,0.9666914483529216,0.96669564137043,0.9667241124194361,0.9667779501197156,0.9667821200963631,0.9668610832075084,0.9669926568962719,0.9669982987673846,0.9670140379575557,0.9670260005577684,0.967034591316279,0.9670351419669719,0.96832190376546,0.9688247107581898,0.9688440217432167,0.9688866524429286,0.9688955790221643,0.9689064255912718,0.9689123095353347,0.9689326673616816,0.9689393088516415,0.9689433078696363,0.9689436956651306,0.9689694168174651,0.968986509661575,0.968988143129784,0.9690420342292241,0.9690457911928008,0.9690500867431648,0.9690527016130034,0.969059825263872,0.9690713911338049,0.9690744095956654,0.9691336402644611,0.9691404055368512,0.9691434527716783,0.9691482175361966,0.9691530447650584,0.9691628653632254,0.9691644624769405,0.969166645992297,0.9691724050317877,0.9691731854612514,0.9691760091490047,0.9691879031333064,0.969189251576073,0.9691924743509573,0.9691947815256032,0.9691950643682969,0.9691997705146685,0.9692557261796866,0.9692587052503785,0.9692621236551214,0.9692665762065241,0.9692844932595412
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,smsemoa,6,0.7965083096800918,0.8684778524262377,0.8841794643610721,0.8888632528683172,0.8974984898867372,0.9160615800312727,0.9174604438442645,0.9289902375167836,0.9406932314916758,0.9411379529953946,0.9419003798334359,0.9423574255472021,0.9437316754246488,0.9438578446312813,0.9441232797586725,0.9442059839703746,0.9443240197204655,0.9443744253536309,0.9445755405638161,0.9446038746925614,0.9446181354706011,0.9446284976065782,0.9447589694400803,0.9448094850057733,0.9449502926301472,0.9450312882954897,0.9450798952625248,0.9450931942651353,0.9451220772108592,0.9451415444506185,0.945159992277009,0.9451930316442945,0.9451950954262895,0.9451978828375416,0.9452151472970787,0.9452297319586822,0.9452325051871673,0.9452396697104231,0.9452965809931789,0.9453014222470392,0.9453759399786826,0.9453890474689642,0.9453900812505078,0.9457245148049839,0.9457500311769674,0.9457507868779579,0.9457635930249705,0.9457670718793377,0.9457684071883069,0.9457693092595679,0.9457710349783505,0.9457793971894245,0.9457807096605323,0.94578536087711,0.9457939020868799,0.9457951438338873,0.9457988715536568,0.9458128799414184,0.9458159602683472,0.9458186068183695,0.9458300135996548,0.9458307852517408,0.9458324357680098,0.9458384611005288,0.9458421072377683,0.9458635408999458,0.9458670456713627,0.9458673518106622,0.9458784358238812,0.9458891226091952,0.9458903504300047,0.9458911790157203,0.9458923103217225,0.9459015668254342,0.9459039551540638,0.9459098417493077,0.9459119732870245,0.945914165539536,0.9459147155937806,0.945916209016952,0.9459182719401944,0.9459198418968857,0.9459208945053843,0.945932831505665,0.9459341117359683,0.9459370412704446,0.9459421307246072,0.945944003403397,0.94594495867801,0.9459466470606914,0.9459500558141648,0.9459520253091355,0.9459535788305745,0.9459541278672349,0.9459552533358456,0.9459854210261981,0.9459878721311178,0.9459880458119064,0.945988988023834,0.9459898602853195
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,mole,6,0.631064990135042,0.7636899874012166,0.7636900009099488,0.7636900009099488,0.8638789981776624,0.8638789981776626,0.8638789981776626,0.8638789981776626,0.8638789981776626,0.8638789981776626,0.8638789981776623,0.8638789981776624,0.8638789981776624,0.8638789981776624,0.8779264247345474,0.8780726625828993,0.8780776729102187,0.8788351507782578,0.8876034691636712,0.8876034691636712,0.8883301109332354,0.8893948764560059,0.8947623374771899,0.9011102194577312,0.9011102194577315,0.901112401490419,0.9011741744836395,0.9019050496276193,0.907029015345485,0.9070695948478924,0.9144969942782744,0.9144975503004362,0.9144975503004362,0.9144975503004362,0.9144975503004364,0.9144975503004364,0.9144975503004364,0.9144975503004364,0.9144975503004364,0.9144975503004367,0.9144975503004362,0.914497550300436,0.914497550300436,0.914497550300436,0.914497550300436,0.9144975503004358,0.9144975503004358,0.9144975503004358,0.9144975503004356,0.9144975503004358,0.9231145489382427,0.9231145489382427,0.9241810902842907,0.9246429552880501,0.924910268311599,0.9249102683115991,0.9249102683115992,0.924910268311599,0.9249102683115992,0.9249102683115988,0.9249102683115988,0.9249102683115988,0.9249102683115987,0.9249102683115988,0.9249102683115993,0.9249102683115995,0.9249102683115997,0.9249102683115995,0.9249102683115996,0.9249102683115995,0.9249107957020912,0.9249107957020914,0.9249107957020912,0.9249107957020912,0.9249107957020908,0.9249107957020909,0.9249107957020909,0.9249107957020909,0.9249107957020909,0.9259079117531247,0.9282987560704962,0.9397475497716636,0.9397475497716639,0.9446565020087323,0.9446565020087323,0.9453031696716415,0.9463935275266081,0.9512202485824887,0.953750901577992,0.9537570314041486,0.9537570668134948,0.9537570668134947,0.9537570668134947,0.9537570668134945,0.9537570668134949,0.9537570668134951,0.9544664330671049,0.9547120745909349,0.9548571382018143,0.9550636555532855
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,random,6,0.8449536888185936,0.8479745040711687,0.8671167926935784,0.8813800272263076,0.898373979634656,0.900373486924744,0.9044428176540087,0.910431280042121,0.9106229734601364,0.9106229734601362,0.9114139005668933,0.911950974584705,0.91355213424434,0.9135521342443399,0.9144522832991663,0.9144522832991663,0.917372653693082,0.9295677035399477,0.929776802734752,0.9297768027347514,0.9297768027347509,0.9309117754726896,0.93117874068648,0.9313721190241933,0.9313721190241927,0.933537284118075,0.9335372841180749,0.933540725082603,0.9352403437531179,0.9355478768851974,0.9355478768851976,0.9368605353358243,0.9373796543924545,0.9373796543924542,0.9373796543924541,0.9373796543924535,0.937379654392453,0.9373796543924537,0.9373796543924539,0.937379654392454,0.9373796543924543,0.9373796543924535,0.938637834046126,0.9386378340461264,0.9424670398384435,0.9424670398384435,0.945290765518693,0.9459621959975769,0.9474700482447134,0.9474700482447135,0.9474700482447141,0.9478547936205008,0.9478547936205005,0.9478547936205007,0.9478547936205008,0.9478547936205012,0.9478547936205017,0.9478547936205017,0.9478547936205023,0.9479663660476931,0.9479663660476929,0.9479663660476926,0.9502739665355329,0.9617768998084899,0.9617768998084902,0.9617768998084898,0.9617768998084893,0.961776899808489,0.9617768998084892,0.9617768998084897,0.96177689980849,0.9617768998084906,0.9617768998084908,0.961884620252014,0.9618846202520143,0.9618846202520145,0.9618846202520143,0.9618846202520148,0.9618846202520153,0.9618846202520153,0.961884620252015,0.9618846202520156,0.9618846202520162,0.962564478202744,0.9625644782027446,0.9625644782027447,0.9625720167367311,0.9625720167367309,0.9625720167367304,0.9625720167367308,0.9625720167367303,0.9625720167367295,0.962572016736729,0.9625720167367288,0.9625720167367287,0.9625720167367289,0.9627323853950543,0.9627323853950543,0.9627323853950537,0.962732385395054
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,nsga2,7,0.8226591034386488,0.8324257936539575,0.8936331678548595,0.9028382051147361,0.9119895360391985,0.9228560031720336,0.9244772229925527,0.9285882866031758,0.9287724826042529,0.9446338016082297,0.9468771631910735,0.9473700064375696,0.9476357925285163,0.9478180923063675,0.9527519404373178,0.9530129221757965,0.9532947102406452,0.9535289835124812,0.9536028571034666,0.9542374223127728,0.9543012103031,0.9543212170303287,0.954354834548405,0.954426611620921,0.9544370476843822,0.9544690003436149,0.9544977291898112,0.9545647974763596,0.9546825775666594,0.9546932391340509,0.954701378125147,0.9547125032223571,0.9547146960350578,0.9547247403949757,0.9547268716598651,0.9547466397933024,0.9547488917124931,0.9547536864494747,0.9547563351679117,0.9547642150196047,0.9547662279260137,0.954770439866869,0.9547798901273964,0.954783901495912,0.954785918829635,0.9547883365366312,0.9547906551910558,0.9547960394358233,0.9547976511926963,0.9547999165985911,0.9548036212389591,0.9548055349703441,0.9548086997806278,0.9548104698641524,0.9548114432888898,0.9548162121137097,0.9548172812744534,0.954819200079726,0.9548199340677468,0.9548221630305885,0.9548243956103439,0.9548273984053139,0.954828190968879,0.9548341893544635,0.954835236567373,0.9548365688525483,0.9548503611276773,0.9548509156581078,0.9548548824096001,0.9548557804212937,0.9548564029777451,0.9548582024858484,0.9548601119557661,0.954860442871748,0.9548611562850139,0.954863101260516,0.9548644575629806,0.9548662811270805,0.9548675648495458,0.9548676578327794,0.9548689901968397,0.9548698352853477,0.954870189186555,0.9548712401354056,0.9548722254787899,0.9548722258618193,0.9548730780881343,0.9548743408119603,0.9548759224204494,0.95487643505167,0.9548764406804816,0.9548768481836092,0.9548778506869078,0.9548782386917966,0.9548788236905922,0.9548805701001523,0.9548809319565515,0.9548811286467843,0.9548817745656224,0.9548827303530687
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,omnioptimizer,7,0.8413129440596907,0.8625079201727057,0.8709524097633459,0.8916857828485895,0.9037159823813745,0.9066877930475744,0.9145197977479106,0.9242529473334176,0.9258132661263394,0.9374597762434703,0.9393477602124528,0.9396393341646058,0.9402710960995088,0.9489104397246849,0.9490659480312036,0.949947113565467,0.9505637905369959,0.9505712627438904,0.9510856244234341,0.9524804545659097,0.9526188874365258,0.9526458089461842,0.9527361027945602,0.9530255414871196,0.953088122934037,0.9536044061178304,0.9539443980739339,0.954005915188791,0.9540268148453469,0.9540428500226515,0.9540593583413134,0.9558567303895152,0.956220625096124,0.9562716718049163,0.9563402376021335,0.9564435806905414,0.9564727391025888,0.9564905695231868,0.956653819656466,0.9566648529200591,0.9566766244019,0.9566766897550558,0.956692147592208,0.9567032162633101,0.9567380137888174,0.956858241287058,0.9568763592090456,0.9568880041518916,0.9568961267272736,0.9569023689948285,0.9569094457275967,0.9569104146604906,0.9569280790573548,0.9569353134806752,0.9569389355911383,0.9569410734663254,0.9569467923737528,0.9569763603445086,0.9569823672196481,0.956994624291364,0.9570012999082831,0.957002512663101,0.9570058875167484,0.9570250031402882,0.9570250050201908,0.9570361655168406,0.9570425806072957,0.9570453879137959,0.9570492574930719,0.9570535723695532,0.9570569202793932,0.9570624455899522,0.9570677268296484,0.9570683890166845,0.957070358004451,0.957071890089823,0.9570738379117749,0.957077496245621,0.9570777116932809,0.9570779435765483,0.9570830644728471,0.9570936589188569,0.957094576692905,0.9570963939670221,0.9570991283801682,0.9570996525329907,0.957103885382883,0.957109095813222,0.9571123218381888,0.957115614350734,0.9571245061501956,0.9571277602635736,0.957129827863712,0.957132126840824,0.9571322551990284,0.957133046527024,0.9571333022408007,0.9571352682672316,0.9571374673777134,0.9571377761986787
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,smsemoa,7,0.8226591034386488,0.8374608024845158,0.9236354011432807,0.9318897205495495,0.9338973335486731,0.9366899186768998,0.939176823540215,0.9445205235234426,0.9458734344381579,0.9558794125411088,0.9561304124133287,0.9564315653858861,0.956669721367005,0.9568326829361624,0.966155165206392,0.9662240511267695,0.9663579318346085,0.9663855477698347,0.9673945077803443,0.9674266682075217,0.9674367165348987,0.9674632738655056,0.9674818297299295,0.9675589150863153,0.9676241898379025,0.9676448563323767,0.9676538202834406,0.967783931061709,0.9677889413120931,0.9677935194796792,0.9678256130036307,0.9678415711602549,0.9678469536536419,0.9678526685911727,0.9678562160395505,0.9678580846801539,0.968041079716282,0.9680862448976981,0.9681233918763152,0.9681288509335916,0.9681322684117323,0.968135274314633,0.9682262640615723,0.9682272344611027,0.9682321884171978,0.9682421770011482,0.9682499382975229,0.9682507701728462,0.968252431900141,0.9682532264911754,0.9683134955963736,0.9683453008791147,0.9683586159124694,0.9683636208104942,0.9683643256804765,0.9683798045597031,0.9683824028914033,0.9683871601662722,0.9684056999480181,0.9684168023662396,0.9684179508709421,0.9684465053237182,0.9684481217978796,0.9684556381652505,0.9684876457408523,0.9684955856061744,0.9685072296758289,0.968517546643764,0.9685270739106494,0.968551655956782,0.9685585005558529,0.9685601141639969,0.96856094315757,0.9685692492172052,0.968572798611914,0.9685749291129405,0.968577328043615,0.968577707300541,0.9685801454814956,0.9685863939974368,0.9685866445765074,0.9685929064775356,0.9685942408691883,0.9685964329527947,0.9685990304852807,0.9686016586975976,0.9686065936380146,0.968607944270844,0.9686086814280472,0.9686089456293083,0.9686108963329103,0.9686140396340117,0.9686148705772706,0.9686175750270334,0.9686186163510828,0.9686349947283597,0.968643124219873,0.9686434321446702,0.9686464012080627,0.9686465153000736
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,mole,7,0.7997219851061026,0.8199937984356049,0.8477829186018422,0.8490124054936568,0.8714946098360076,0.8852795733411483,0.8853682472088049,0.8853682472088048,0.8853682472088049,0.8853682472088041,0.8998476966733682,0.8998476966733682,0.8998476966733684,0.8998476966733685,0.8998476966733686,0.8998476966733686,0.8998476966733687,0.8998476966733687,0.8998476966733686,0.8998476966733687,0.9086837675506904,0.9105247121973442,0.9105247121973441,0.9105247121973442,0.9105247121973441,0.9105247121973444,0.9105247121973444,0.9105247121973443,0.9105247121973447,0.9105247121973444,0.9105247121973444,0.9105247121973444,0.9111522760077707,0.911156615166979,0.911156630131844,0.9111583083258409,0.9111583083258409,0.911158308325841,0.9111583083258411,0.9111583083258413,0.9111583083258412,0.9111583083258413,0.9111583083258412,0.9111583083258412,0.9111583083258412,0.9111583083258412,0.9111583083258412,0.9111583083258413,0.9111583083258412,0.9111583083258412,0.9111583083258412,0.911158308325841,0.9111583083258408,0.9111583083258408,0.9111583083258408,0.9111583083258408,0.9111583083258408,0.9111583083258408,0.9111583083258411,0.9111583083258413,0.9111583083258412,0.9111583083258414,0.9111583083258411,0.9111583083258411,0.9111583083258411,0.911158308325841,0.9111583083258412,0.9111583083258411,0.9111583083258412,0.9111583083258411,0.9111583083258409,0.911158308325841,0.911158308325841,0.9111583083258412,0.9111583083258413,0.9111583083258415,0.9111583083258414,0.9111583083258412,0.9111583083258408,0.9111583083258409,0.9111583083258409,0.911158308325841,0.9113604665403904,0.9114503036209132,0.9122482440635371,0.9124458448578087,0.9127552458917441,0.9129053925558603,0.9129462078896164,0.9130775466452233,0.9131364142938275,0.9132147227309684,0.9132944893805599,0.9133101456087946,0.9133506519415352,0.9134243987152969,0.9134698015314753,0.913528548000289,0.9135592927503952,0.9135847366390333
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,random,7,0.8340632422328168,0.8526198174116674,0.8891520530689441,0.8902166432798589,0.9063143156046529,0.9064413194843918,0.9098007194932283,0.9098007194932283,0.9098007194932282,0.9144213406819331,0.9144213406819327,0.9144213406819329,0.9144378768786848,0.9165867827600432,0.9165867827600435,0.9169983671952712,0.916998367195271,0.9183293765943914,0.9183293765943907,0.9190291892147252,0.9190291892147249,0.9190914222265633,0.9190914222265638,0.9190914222265639,0.9194959890756541,0.9209517941864144,0.922584825743359,0.9460508984033233,0.9460508984033237,0.9462584131280205,0.9462584131280202,0.946258413128021,0.9462584131280213,0.9482669417109586,0.9482669417109578,0.9482669417109583,0.9482669417109589,0.9482669417109592,0.9482669417109593,0.9482669417109602,0.9482669417109597,0.9482669417109589,0.9482669417109588,0.9482669417109586,0.9482669417109584,0.9482669417109587,0.9482669417109585,0.9482669417109585,0.948266941710958,0.9482669417109573,0.9482669417109574,0.948532411627295,0.9538569182264477,0.9538569182264482,0.953856918226449,0.9538569182264487,0.9538569182264495,0.9550934499473579,0.9550934499473591,0.9550934499473593,0.9550934499473595,0.9550934499473591,0.9550934499473591,0.955093449947358,0.9550934499473581,0.9553602625528139,0.9553602625528136,0.9553602625528135,0.9553602625528136,0.9553602625528136,0.9553602625528139,0.9553602625528134,0.955492673808386,0.9555540672134277,0.9555540672134277,0.9555540672134277,0.9555540672134277,0.9555540672134282,0.955554067213428,0.9557311878746134,0.9557311878746129,0.9557311878746129,0.9557311878746129,0.9557311878746123,0.9557311878746118,0.9557311878746111,0.9557311878746115,0.9557311878746103,0.95573118787461,0.9557311878746105,0.9559722385566377,0.9559722385566375,0.9559722385566374,0.9559722385566382,0.9559730418648792,0.9559945336114655,0.9559945336114657,0.9559945336114652,0.9559945336114647,0.9559945336114645
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,nsga2,8,0.8536466675843742,0.8785198777028922,0.8820237710890378,0.8985116107002601,0.904268729893847,0.9292761038590736,0.9310984296787835,0.931680997738009,0.9431958469735697,0.9500604541951313,0.9525583547042834,0.9527172271735443,0.9551276888530668,0.9580893975107369,0.9604529016087713,0.9616023759254789,0.9631817170822439,0.9641957810602172,0.9646819640045857,0.9651584028579203,0.9660174137837825,0.9663229064324876,0.9673339552972493,0.9676779617789373,0.9679454900140636,0.9681387789956429,0.9682665944054273,0.9683879662008066,0.9684874342484348,0.9685409247854782,0.968571059040439,0.9686085522220583,0.9686154538717078,0.9686642133002025,0.9686824885288788,0.968701681782212,0.9687032793951039,0.9687404078186447,0.968817350614705,0.9688255246710437,0.9689409102376272,0.9689561164468563,0.9689648548044207,0.9690002704499101,0.9690095053077771,0.9691950146352306,0.969200020831674,0.9692252216538317,0.9692335315898444,0.9692539821366675,0.9693151811889253,0.9693362514430797,0.9694154416373278,0.9694167337381284,0.969419969283002,0.9694405765961384,0.9747040755477495,0.9747243605462642,0.9749368903956704,0.9749451230557348,0.9749558782082406,0.9749721501189516,0.9750064796806951,0.9750094942798726,0.9750181528479565,0.9750186054120473,0.9750214108761158,0.9750248461929533,0.9750307352200199,0.9750372045227164,0.9750386333856395,0.9750489979897106,0.9750524728387275,0.9750556576053846,0.9750572829450763,0.9750612340446054,0.9750621888478541,0.9750755676067887,0.9751055037508917,0.975116601418577,0.9751180465986107,0.9751359351353048,0.9751478508239055,0.9751484418509129,0.9751492170630719,0.9751502465053997,0.9751567492478705,0.9751574874717894,0.9751590059951297,0.9751609362872785,0.9751617959468064,0.9751676538298659,0.9752446753406334,0.9752451790689265,0.975254223308083,0.9752577300745018,0.975259418492718,0.9752607694065196,0.9752633702239513,0.9760139800794341
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,omnioptimizer,8,0.7666365998372086,0.8496161938074727,0.8648361651777726,0.8830751704292499,0.9067146372743887,0.9188296553374473,0.9211744803769507,0.926657808765468,0.9326558457902805,0.9338650975339983,0.9345823378073365,0.9366161124473622,0.9381394155094114,0.9388521339744154,0.9399474660616104,0.9399541129939281,0.940503883092424,0.9408422111661227,0.9409641204746392,0.9410363636570788,0.9412973803376162,0.9415734916266542,0.9417255254228407,0.9418294920369623,0.941851001179911,0.9419109096850146,0.9419555969137566,0.9420306625273376,0.9421047078295068,0.9421327127073978,0.9421395944152863,0.9421977525804547,0.9422034066211943,0.9422270957677492,0.9423278483184517,0.9423370570958705,0.9423510565562109,0.9423560317709357,0.942410664073872,0.9424238501227696,0.9424385521529685,0.9424438905760942,0.9424528250841521,0.9424713007132872,0.9424759204316329,0.9426002832540558,0.9426036686257319,0.9426168224896047,0.9426181000520363,0.9426524204339526,0.9426557493999179,0.9426642419082658,0.942669592399489,0.9426813982434987,0.9426871276575453,0.9426900006244514,0.9427203652912728,0.9427242527209012,0.942728185973762,0.9427451355001395,0.9427516450458975,0.9427529667436068,0.9427612589387635,0.9427627428378607,0.9427681482883599,0.9427693603323544,0.9428060622549865,0.9428076589404001,0.9428144685040728,0.9428320144838503,0.9428329709887725,0.9428342987263288,0.9428649378492986,0.9428693942059356,0.9428710519630928,0.942873571535764,0.9428757968195175,0.9428759270554564,0.9428795308619577,0.9428814257543375,0.9428829906781198,0.9428873633963294,0.9428893672502197,0.9428911811963668,0.9428920267909123,0.9428941629545978,0.9428949206200912,0.9428954876590198,0.9428974496477273,0.9429013948410572,0.9429022535056927,0.9429043834634437,0.9429048065103776,0.9429080079961676,0.9429097963459241,0.9429099119093031,0.942911986621133,0.9429126429039894,0.9429145532625977,0.9429147825949413
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,smsemoa,8,0.8536466675843742,0.8900532154616816,0.8953632439779644,0.9076205639356182,0.9167531365516944,0.9180004166894279,0.9331723631878471,0.9378139963940663,0.9408762682480557,0.9454683168531374,0.9468127916550292,0.9485221478608785,0.9502742001196108,0.9514221463061385,0.9527023872339943,0.9531677911402698,0.9534857909497619,0.9536549545586347,0.9538892823476132,0.9539733951033987,0.9540069615613284,0.9541754887088131,0.9542991320185733,0.9543632548640079,0.9544189684160401,0.9544472208546076,0.9544981877573985,0.9545346620846135,0.9545621938356311,0.9545694342240806,0.9545778430688854,0.954582299618491,0.9545991018707667,0.9546450597969418,0.9546533476314367,0.9546758022569073,0.9546837537597895,0.9546905192642562,0.9546943518240376,0.9547015750536412,0.9547036011725756,0.9547097315677892,0.9547126722074489,0.9547148286937995,0.9547174923909323,0.9547191025628632,0.9547496113386547,0.9547506229060188,0.9547553382965694,0.954755979119049,0.954757283616043,0.9547589171201616,0.9547784646497182,0.9547803864259181,0.954784489496024,0.954793988710344,0.9547954306877484,0.9548121796166542,0.9548129956771924,0.95481367288667085,0.9548163956086372,0.954817988730699,0.9548191698277675,0.9548222272257356,0.9548244329328933,0.9548251048597406,0.9548257780562364,0.9548265289396556,0.9548271793692917,0.9548282348941202,0.9548291528483286,0.9548297570809046,0.9548310491729796,0.9548337808004533,0.9548342966207207,0.9548345636746383,0.9548356821132264,0.9548364309652287,0.9548369456158255,0.9548372595585837,0.9548576692545897,0.9548584643099486,0.9548585996101511,0.9548593715845086,0.9548607183924094,0.9548619362415525,0.9548639390369749,0.9548644763368274,0.9548647897731791,0.9548651930688391,0.954865689901529,0.954866204676134,0.954866564075068,0.9548668616015847,0.954869305870139,0.9548711338691394,0.954871540607132,0.9548929686416827,0.9548933168824062,0.9548935943832838
