topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,random,5,0.030902011913862163,0.05143956296731214,0.05240363926159773,0.07993051707455381,0.0808772168791796,0.08087721687917958,0.09227389679284521,0.09346497507758532,0.09346497507758546,0.09346497507758535,0.09346921388334214,0.09346921388334219,0.09380614548616499,0.10030545791643582,0.10165471414015816,0.10165471414015816,0.10165471414015809,0.10327226618394231,0.10327226618394217,0.1527404260352927,0.1527404260352927,0.15274042603529286,0.1527404260352926,0.1535075678873304,0.15350756788733028,0.1548970688625116,0.15489706886251126,0.15617616818751257,0.15622625738206608,0.1562262573820658,0.15622625738206564,0.1562262573820658,0.15622625738206575,0.15622625738206575,0.15634089785373495,0.15634089785373506,0.15634089785373512,0.15634089785373495,0.15634089785373512,0.15634089785373512,0.15634089785373484,0.15634089785373495,0.156340897853735,0.156340897853735,0.15634089785373478,0.15634089785373495,0.1563408978537349,0.1563408978537349,0.1563408978537349,0.15634089785373512,0.15634089785373495,0.15634089785373495,0.15805208192443038,0.15805208192443065,0.15805208192443065,0.1580520819244307,0.15805208192443065,0.1580520819244307,0.15805208192443077,0.15805208192443104,0.1580520819244307,0.15805208192443054,0.15805208192443054,0.15805208192443077,0.1580520819244307,0.1580520819244307,0.1580520819244307,0.1580520819244307,0.1580520819244307,0.15823316025966322,0.15823316025966339,0.15823316025966339,0.15823316025966327,0.15823316025966339,0.15823316025966366,0.15823316025966372,0.15823316025966377,0.15823316025966383,0.15823316025966377,0.15823316025966389,0.15823316025966372,0.15823316025966394,0.15823316025966416,0.1582331602596641,0.15823316025966394,0.15823316025966394,0.15823316025966405,0.15823316025966427,0.15823316025966422,0.15823316025966427,0.15823316025966444,0.15823316025966433,0.15823316025966438,0.15823316025966444,0.15823316025966472,0.15823316025966488,0.15823316025966483,0.1582331602596646,0.15823316025966466,0.15823316025966455
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,nsga2,6,0.029845678711282766,0.037613771894940015,0.0571430479461226,0.07265944215373266,0.07780599073400869,0.09740886585611441,0.10345674683673102,0.13455866165259142,0.14070159410967678,0.1483074306266902,0.1618062121053389,0.17310937515892827,0.17743680931397526,0.18152762137735953,0.20406526312836362,0.2059371569301436,0.2148189475098649,0.21702381889348765,0.22283688029960466,0.22794688152635842,0.2300033121398828,0.23169792626543842,0.23371350239033253,0.23466134985138465,0.23662769680969697,0.23974260274904047,0.24255894292937072,0.24346160699884256,0.24573999024334292,0.2492861638968634,0.2500936360135954,0.2505953666207306,0.2520314922664847,0.2527018497194993,0.2528887677669674,0.2534176721839773,0.25414964237009136,0.25513556744118016,0.255328480134592,0.25547565321723903,0.25615061260196825,0.2563951878410545,0.25667982586527915,0.25684881980358965,0.25704980392734494,0.25719406401197265,0.2584107359138135,0.2588111983374383,0.25888407198311236,0.25899905892253094,0.25905403091896034,0.2592697654226911,0.2593435479284465,0.2595748258171115,0.2602571468883123,0.26039509144589257,0.2606061207331649,0.26138601666036504,0.26154708446191555,0.26166543252608837,0.26173651200903214,0.26176904404766954,0.26182819375881716,0.26205834863406907,0.2620597264750746,0.2621322155675746,0.26218191484693487,0.2622502513030317,0.26226896359490115,0.26298875318192133,0.26306482906038015,0.263132610377175,0.26319046183437456,0.26325364283529334,0.26331722948083724,0.26383407698861805,0.2638835262888888,0.2645160263183355,0.2645719754095281,0.2645985654249751,0.2648514054561515,0.2648743357157931,0.2649552773629356,0.2650153454291897,0.26505931669955596,0.2651355424715743,0.2651477146136172,0.2652038104669644,0.26522320260173715,0.2652699258509157,0.2652744810574291,0.2653830216687718,0.26541614298238825,0.265434901018522,0.26553533017579006,0.26553881409449714,0.26554959974847253,0.265582663673382,0.26561800611707537,0.26563842395072157
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,omnioptimizer,6,0.016662597931172442,0.018535905566677988,0.054407246171951654,0.05849791264816942,0.06324153352234316,0.0980859093840595,0.11984807696857298,0.12818279877284164,0.1402213181572201,0.15360569312919703,0.1599588777894286,0.1684533468744376,0.1951517851380135,0.2125112121124443,0.2302427845533507,0.23281262526992602,0.2347853168188474,0.23711564030281956,0.2401744175873404,0.24306173325280597,0.24371469285153366,0.24491089695400645,0.2459027734835692,0.2467903142625121,0.24771955079810717,0.24841877547701957,0.2493399916039254,0.25132619909637904,0.2518008691548502,0.2521540340865647,0.2524972419688202,0.25559872418367813,0.25580105282437415,0.2562184540328535,0.2564989360211484,0.25698649331548995,0.25740444236145593,0.2578027058998599,0.2580956520819221,0.2583032062377255,0.25964537472485416,0.25980268402002193,0.2599099360538152,0.2600600591017823,0.2602541669564061,0.2603601917712283,0.26043678783405,0.2605248892404635,0.26068371861556366,0.2607526452963477,0.2607981057537462,0.260814921360536,0.26090832889493804,0.26103099403318136,0.2615232346692724,0.26160928388107507,0.26171814661926923,0.2618069716565103,0.2618588630963485,0.2618833289231289,0.26195458145536543,0.2620011408731643,0.262037191850229,0.2621080885110461,0.2621267215102243,0.2621427819312142,0.2626851441583081,0.2627241876805326,0.2628137586019795,0.2628563026696955,0.2629077474702984,0.26293477220265443,0.2630437536153847,0.2630899138744379,0.2631505846459579,0.2631669736382471,0.2632184867936021,0.2632257428221848,0.26326351353163674,0.2633067245973815,0.2641087066027256,0.2641401455941407,0.26417443680820035,0.26423108093642866,0.2642643150488185,0.2642994405553031,0.26436029553668305,0.2643796892011875,0.26440636231228465,0.26442084700820656,0.2644568572874577,0.26448286030927043,0.26450122064063236,0.2645092273358356,0.26454757120713535,0.2645652832840841,0.26458661367025,0.26460115735351636,0.26462439972472857,0.2646489902731142
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,smsemoa,6,0.029845678711282766,0.03438725303142388,0.0524878404427751,0.06817168327776328,0.08054095943788989,0.09254080418938142,0.12657805656533166,0.15900908153736856,0.17253812643769859,0.17537134894979378,0.17912319645443647,0.18106277654114505,0.18177335385915322,0.1846231826739722,0.18825308223357262,0.2085137864502601,0.21110037538397977,0.21217532124728783,0.21350930469714446,0.21493494170151184,0.21564428278872363,0.21648874189765538,0.21686719957786924,0.21822479495455693,0.21873240500491128,0.2200214108537917,0.2209957665454988,0.22312241376461042,0.22399336926396243,0.22433076662667606,0.22484586993060798,0.22553642130319487,0.22577425646937002,0.22640125075715037,0.22683730386053283,0.22730046893509434,0.22792142388325035,0.22807234768953757,0.23012567893243738,0.2303420832231655,0.23053728474701216,0.23069306546105992,0.23112023867374362,0.23120455260007086,0.231557825088426,0.24248101841687517,0.24336870105795286,0.24348778773837051,0.2440400605877053,0.2441242175281839,0.24418004397739154,0.24448316442075255,0.24454363839882495,0.24461176522996622,0.2450771386208502,0.24511897038475286,0.24517408788362408,0.2453398660309936,0.2454062363986896,0.24548170479529977,0.24567460820163975,0.2457379950018058,0.24581638949347592,0.24585242448544856,0.24588710553249102,0.24594037871490917,0.24603090048399992,0.24829575008269983,0.24838217641909016,0.24845753416118338,0.2484946500963945,0.2485179967049687,0.24919993491368703,0.24934873250833783,0.24938659628253074,0.25031222458934194,0.2509348914611446,0.25096461449497,0.25400615721508246,0.2540361501190007,0.2540855994539109,0.25415792127429326,0.2543308004570033,0.2543579928675004,0.25441755176922415,0.2544617126698785,0.25449600784869136,0.25453142550784646,0.2545568608993623,0.25471521066623043,0.2547355089977354,0.254750592933943,0.25476780126699844,0.25478941015861867,0.2548154701732055,0.2548410918988797,0.25497073112519036,0.25499912629547566,0.255028749859896,0.25504092554736413
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,mole,6,0.05457415961097259,0.05460234664808636,0.0547942878838626,0.05633191801968347,0.06164508542840616,0.06887778235408841,0.08390652375937697,0.09934211731037651,0.1035022480806828,0.10430152625274855,0.1044658421355271,0.10448114919138268,0.1044840779627624,0.10449124513406148,0.106942897304205,0.11050377330092462,0.11778019098198275,0.13344732981151994,0.1710240826534493,0.206805614775416,0.20682189142370128,0.2095410252565116,0.20964528682635822,0.20964825164471465,0.2096554111920068,0.20966714819106824,0.20966770177998525,0.20966770368839552,0.20966780278413358,0.20966784244866787,0.2096678542261772,0.2096678543803643,0.20976069156593627,0.21601645892010354,0.21605423670854865,0.2170619748533321,0.21778024833275364,0.21845681692043992,0.21845687613584472,0.21845687613584477,0.21845687613584489,0.21963704064610798,0.21963704064610803,0.21963704064610798,0.2197865152439398,0.219970986117921,0.2203354122196073,0.22476708956503258,0.23076483290369007,0.25351871198334985,0.25826282995090544,0.2582745122345562,0.25827451331356033,0.2583722603394222,0.2583722603678499,0.2583722603678499,0.2583722603678499,0.2583722603678499,0.25837226036785,0.2583722603678499,0.25837226036785,0.25837226036785,0.25837226036785,0.25837226036785,0.25837226036785,0.25837226036785,0.25837226036785,0.2583722603678499,0.2583722603678499,0.25837226036785,0.2583722603678501,0.25837226036784994,0.2583845699232179,0.2583847546609878,0.25838475466098776,0.2583847546609878,0.25838475466098776,0.25838475466098776,0.26039876891326597,0.26055071102122795,0.26055951665708477,0.26055967218054543,0.2605596753052215,0.2605596757191275,0.2605890859328954,0.2605967934528276,0.2605967934528277,0.2605967934528277,0.26059679345282766,0.26093193214262517,0.2609892241791847,0.26127278843115126,0.26132507181812964,0.26132507188930043,0.2613250718893004,0.2613342066173628,0.2613692260439305,0.26136922604393054,0.2613692260439305,0.2613692260439305
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,random,6,0.03170501515209201,0.047732806933705386,0.049620786808465885,0.04962078680846594,0.04962078680846593,0.05293686058525946,0.052956480112869464,0.05330008693443834,0.053317861047562566,0.05367665935077042,0.06120628496922308,0.061630761489141705,0.06163076148914172,0.06673140298552635,0.06673140298552638,0.06673140298552635,0.06673140298552635,0.06673140298552632,0.09089038436471647,0.09089038436471641,0.09089038436471637,0.09337433704471208,0.09337433704471217,0.09386008209359073,0.09386008209359066,0.09386008209359066,0.09386008209359063,0.09386008209359069,0.09386008209359066,0.09396778837307455,0.09965790236572987,0.09965790236572988,0.09965790236572987,0.09973340883263303,0.09973340883263297,0.10201546194815625,0.10201546194815626,0.10214447965043927,0.10796788112266434,0.10796788112266437,0.10943547279574634,0.11002955827086006,0.1100295582708601,0.11002955827086001,0.11002955827085997,0.11002955827085992,0.11002955827086,0.11002955827085992,0.11002955827085989,0.11002955827085995,0.11455013282319566,0.11455013282319568,0.11455013282319577,0.11455013282319566,0.11455013282319569,0.11455013282319575,0.11455013282319577,0.12299743388716344,0.12299743388716337,0.12299743388716336,0.12299743388716328,0.12299743388716326,0.12299743388716321,0.12299743388716322,0.13277725046015032,0.13277725046015026,0.13277725046015018,0.13277725046015026,0.13277725046015032,0.13286149574371592,0.13286149574371608,0.13286149574371614,0.1328614957437162,0.1328614957437163,0.13286149574371628,0.13286149574371617,0.1328614957437161,0.13310841851760347,0.13335350031895535,0.13512331838467492,0.135123318384675,0.13512331838467484,0.13512331838467487,0.1351233183846749,0.13512331838467506,0.1351233183846751,0.13512331838467503,0.1351233183846751,0.13512331838467515,0.13512331838467523,0.13647763198507293,0.13647763198507304,0.1364776319850731,0.13698577760174205,0.1369857776017419,0.13698577760174188,0.13701873701120493,0.13701873701120482,0.16339687221806073,0.16339687221806076
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,nsga2,7,0.05827950718394079,0.06188870490748716,0.12444269916612404,0.1301545595114431,0.1364496152954447,0.140567626665214,0.14862121776836953,0.1565007614951661,0.16688238832813096,0.17832495498933032,0.19371302139469138,0.20708292447993193,0.2127238841399424,0.21653178817557175,0.21900908058538854,0.22312300705230004,0.23544901295492515,0.2377067916547016,0.2383815862920707,0.23954554737498937,0.24018212470375733,0.24116382634604094,0.24222847534938244,0.2429085389625959,0.24400530635592485,0.24522308258089645,0.24675465718282696,0.25096209713909073,0.2526360033482002,0.2529948516893042,0.2533764735666997,0.2539737345195377,0.25511633035876696,0.25527490737321124,0.2558401487549458,0.25604953143747605,0.2563276834741292,0.25677978366842696,0.2574124680381517,0.25799393076797844,0.2581327992445762,0.25838997743659625,0.25852026208860335,0.2592987351520508,0.2605258792354588,0.2609522897269307,0.2610541268815346,0.261168655589135,0.26125936340459754,0.2614836115917138,0.2616008139065785,0.2618104714334249,0.2618541205494781,0.2620007582495451,0.2620400467289196,0.2621139097911878,0.26220197561897934,0.26227063620375085,0.26229997776574987,0.2624153127742268,0.26244832828869863,0.26254041163379477,0.26260182581717173,0.26268161420761543,0.26273615789183347,0.2627991829603394,0.2628441399850741,0.2629557925046836,0.2631120999548842,0.26333877365279346,0.2634015135125215,0.2634540092118493,0.2634918921738956,0.26353068976544797,0.26360256443812413,0.26367717113860245,0.26370467022017546,0.26371634083743356,0.2637291485091731,0.263813785506739,0.26383274674717105,0.2638838702270702,0.26397016765462855,0.26399691555406174,0.26417392243516663,0.2642252540747283,0.2642907969382435,0.26430551501896865,0.2643678019316903,0.2643838332981162,0.264420836774545,0.2644394567323641,0.26449562075705924,0.264526983418213,0.26455716256412987,0.26457551053243367,0.2646841778877006,0.2646998431813905,0.26489565858016784,0.26490190410089354
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,omnioptimizer,7,0.015338972798620495,0.019514265134108973,0.03356488234884123,0.03540547148249203,0.04615023171526459,0.09153217689691759,0.09470689034118993,0.10976724119433064,0.11607485354142344,0.12124640288208136,0.1686360478871973,0.18462978651976308,0.21498812321087774,0.22013282385624683,0.22248527275758823,0.23220667720433905,0.23611691058371026,0.23769339995285593,0.23962604600569468,0.24079055297274857,0.24521707040358728,0.24688461917721544,0.24786747633675218,0.24910165262809636,0.2499010647328056,0.25047692951652,0.2512640797783961,0.2519676357435855,0.2525364256136056,0.25287808478151447,0.25307975489105755,0.2535616254406341,0.25392129064780905,0.25404653797113463,0.25585725303322127,0.2560348225902212,0.25628811092328835,0.2564593402320265,0.2567590461352138,0.2569668571207198,0.2572439043525844,0.25738057267765885,0.25755904402726026,0.25778967770878514,0.25797341468020024,0.2580669497930996,0.2585387832740584,0.2592341481850577,0.25995615604745315,0.2601232122815453,0.2622580010272879,0.26233229921111445,0.2624619637669462,0.2625972005856574,0.26265210644111947,0.26273206582507846,0.26283419983965217,0.26286254149314325,0.2629734980113414,0.262985337689879,0.2630957230210715,0.26314465082622374,0.26316605225287437,0.2632329130532734,0.2632805741146454,0.26353794133486874,0.26360202268208577,0.2636395240740565,0.26368026296276553,0.26371519185602377,0.26381063061057286,0.26384169212240943,0.2638946599438177,0.26391792322039115,0.26410075798993554,0.2641323493059079,0.2641577433815757,0.26418795998568884,0.2641992070434274,0.26426790452649507,0.2642913067592196,0.26432291687748244,0.26432991277528234,0.2644254294267382,0.2644293694751735,0.26444539977920606,0.26446131431861514,0.264495945289358,0.2648985330235713,0.26493877858916615,0.26497100440484833,0.264989847458931,0.26503261853738497,0.26505003630041923,0.2650877826504513,0.2651026688858937,0.2651141072986865,0.265125470632136,0.26513595516165567,0.2651428399385611
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,smsemoa,7,0.05827950718394079,0.0895004363213364,0.13184511846049934,0.15675442605985518,0.16508918359153285,0.17568142442708654,0.18470872272989447,0.18715480375162452,0.19072494799546758,0.19884229216411917,0.21425081364915655,0.21629641340214664,0.21969848146956547,0.22136740701792199,0.22307421294382332,0.22460295958642318,0.2254722854182579,0.22805149044622242,0.23018851772388477,0.23069620225622095,0.23138118191144874,0.24212692378775755,0.24257032329409145,0.2428553869240682,0.24317115993256075,0.24454720853199252,0.24499276321125196,0.24572766328313145,0.24612407169347061,0.24674244737375328,0.2468335424308648,0.2471411408851824,0.24721410868453186,0.24772998067063873,0.24789163867958458,0.24802279542601585,0.24821235242268863,0.2490536272279975,0.2491802649152478,0.24938022004128385,0.24961384252121824,0.24978581919500753,0.2498658945217746,0.24991478061827144,0.24999802925360426,0.25013287541340046,0.25057087970547565,0.2507709005434568,0.2508489413128598,0.25090975600174553,0.251013349457321,0.25110232030045626,0.25130131114959925,0.2516568433648786,0.2517653889478684,0.25200018499253507,0.2521609941007726,0.25229622967255266,0.25236524519397935,0.25244037493774363,0.25253435934953194,0.25260123091310943,0.25266119628027506,0.2527975950721994,0.25292351222162485,0.2529998011464601,0.25305925107976013,0.2531202373591324,0.2531458624051348,0.253182233349656,0.25323803547840956,0.253303398603822,0.2533476138182229,0.25336675119468555,0.25341742104493625,0.25343578438239406,0.2543777856906666,0.2544873117984705,0.25450706050544375,0.25451353214798056,0.254563332207783,0.25458032188751506,0.25460685509704856,0.25463381904607285,0.25465988907602854,0.2546831571392531,0.2547060745173366,0.25472437356370664,0.25474673750294446,0.25475296311112433,0.25648796084368664,0.25653147868556825,0.25655752689821887,0.25657266260943323,0.2565783975639463,0.25662600001042385,0.2566427685987824,0.25676184539955255,0.256777193235265,0.25679706188341334
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,mole,7,0.015685173264543138,0.025510776658499115,0.025532451723128388,0.025853364839926084,0.026841235647935904,0.02807865449280015,0.030349923786568134,0.03438540129889331,0.03879361688816679,0.04406224429758718,0.0556974696887864,0.05569746968878639,0.07816285194088585,0.07825122068658372,0.07896630024150747,0.08153985863614344,0.08530111933221969,0.11863244912356928,0.14739981239626554,0.1515607325171212,0.15434489205742546,0.15434952864304657,0.1543495360354606,0.15448143727635769,0.15641545627421063,0.15839090678196882,0.16650893668358085,0.16671028142548555,0.16672802248045773,0.1667459557108704,0.16731789116085508,0.1691181908980618,0.1714059699894543,0.1755824633172576,0.18256974020854164,0.19338391700938987,0.19338483825106173,0.20684003572643864,0.22020175008560203,0.22154642305747657,0.22410009342572498,0.22416041849594312,0.2241933128870679,0.2242350313353632,0.224239404959488,0.22424010489353186,0.22424082572785375,0.22424083632222835,0.22424085758341722,0.22424086267076382,0.22424086411811034,0.22424086432560583,0.2242408643256072,0.22424086432560736,0.2242408643256073,0.22424086432560725,0.2242408643256073,0.2245897500626515,0.22459037591082248,0.22467012775918052,0.2246792106624649,0.2246792106624648,0.22467921066246485,0.22467921066246485,0.22467921066246488,0.22467921066246488,0.22467921066246488,0.22467921066246488,0.22477950357094795,0.2248080659850812,0.22480806598508124,0.2248080659850812,0.22480806598508124,0.22480806598508124,0.22480806598508127,0.22480806598508138,0.22480806598508143,0.2248080659850814,0.22480806598508138,0.2248080659850814,0.2248080659850814,0.2248080659850815,0.22480806598508155,0.22480806598508152,0.22480806598508157,0.2248080659850816,0.22480806598508157,0.22480806598508163,0.22480806598508152,0.22480806598508152,0.22480806598508135,0.2248080659850814,0.22480806598508146,0.2248080659850815,0.22536656664865198,0.2253665666489863,0.2253665666489863,0.2253665666489863,0.2253665666489863,0.2253665666489863
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,random,7,0.029063401732581838,0.04109669834344338,0.078110053445347,0.08007410227627315,0.08082249778423847,0.084134940253921,0.08413494025392103,0.0999445179259724,0.09997307073232138,0.10010749578346732,0.10044818657626112,0.10045116940788039,0.10066221598925304,0.10066221598925303,0.10066221598925308,0.10066221598925316,0.10066221598925318,0.10070407700170167,0.10080047086920263,0.10080047086920267,0.10080047086920271,0.1008004708692027,0.10555056018368872,0.10555056018368877,0.1058010044273137,0.10580100442731379,0.10580100442731374,0.107947211835826,0.11325398211585627,0.1132539821158563,0.11325398211585633,0.11325398211585644,0.11325398211585641,0.11325398211585633,0.11325398211585644,0.11325398211585638,0.11423537902884556,0.11423537902884562,0.11466388234110442,0.118249086933954,0.11824908693395406,0.11824908693395408,0.11824908693395397,0.11824908693395389,0.11824908693395389,0.1182490869339538,0.11824908693395383,0.11824908693395392,0.1249066468437236,0.12490664684372357,0.1249066468437236,0.1249066468437236,0.12490664684372355,0.12490664684372368,0.12490664684372363,0.12650975915168333,0.12650975915168322,0.12650975915168325,0.12650975915168322,0.12650975915168308,0.12650975915168305,0.12650975915168314,0.12650975915168308,0.126509759151683,0.12650975915168297,0.12650975915168297,0.12650975915168294,0.12650975915168317,0.12650975915168325,0.1265097591516833,0.1265097591516832,0.12934186113899634,0.12937271623597188,0.12940345171639683,0.12940345171639675,0.1294034517163968,0.12940345171639683,0.12975249426191118,0.1297524942619112,0.12975249426191127,0.1297524942619113,0.12975249426191135,0.12975249426191143,0.1297524942619115,0.12975249426191146,0.1298936449892006,0.12989364498920064,0.1298936449892006,0.12989364498920072,0.12989364498920075,0.12989364498920075,0.12989364498920075,0.12989364498920064,0.12989364498920067,0.12989364498920056,0.1299194950463174,0.12991949504631733,0.12991949504631728,0.13015824259494865,0.1301582425949487
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,nsga2,8,0.020459015371829967,0.026124158554944533,0.03382974639084993,0.06109452843996232,0.09144621001028787,0.10648393929609691,0.1224158528387244,0.13305011551666074,0.18213002591843844,0.18702790711901462,0.1899729932250459,0.20571856546232056,0.2081181797684667,0.2213975738837656,0.22215440618409388,0.22467085913343918,0.22953524120306368,0.23092082606779038,0.23473815014685756,0.2357762405028137,0.23684615408535595,0.237815740384177,0.23911269593073817,0.2397878054639989,0.2408828164923695,0.24232123534554742,0.2427712887292824,0.2486953221490749,0.24925527003398068,0.25034086916130693,0.2504068280174607,0.2509725712588499,0.2514617743528622,0.25199984170967216,0.2523814050382398,0.25278159361947333,0.25707513963797707,0.25791349952699827,0.25937014845960477,0.2594272300888461,0.2598587622494832,0.25998970659516296,0.2600403302492943,0.2601706537754699,0.2602873659473926,0.2603656526510101,0.26044591882840334,0.26160869071588544,0.26163325366832013,0.26177027570813194,0.2618980818702429,0.2620194958812243,0.2621480392651324,0.2622300199622015,0.26228027966890033,0.26234683793979585,0.2624335610839419,0.26248584935020336,0.26251063793327734,0.2625485405941371,0.26264034059712515,0.26269506065878867,0.2627482519861736,0.26278618706753665,0.26279547585910445,0.26283579125852974,0.26297043474478954,0.2629950861466318,0.26304919983726915,0.26309378179714527,0.2631443709630612,0.2632297088977601,0.26327691722214086,0.2632917605969257,0.26330701060473893,0.2633151801237914,0.26337922805795455,0.26345708024394177,0.26348628305865274,0.26352001642851686,0.2643150621800615,0.26432311796052876,0.2643478036847514,0.2643681527171535,0.2643773728369403,0.2643908923806758,0.2644219300584346,0.26446841656575226,0.2644841595198184,0.2645617046989843,0.26456845677246377,0.2645811000669094,0.264594823721641,0.2646372735415373,0.26466361561295704,0.264689557358469,0.26471793177117997,0.26475401368366147,0.2647673147480918,0.2647706156556632
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,omnioptimizer,8,0.02826053919988009,0.031887074999567375,0.04056939725712489,0.04428942623429751,0.0650609662006839,0.0701113870767403,0.0833373029159487,0.09855883748941328,0.11263547383908654,0.12172114289229514,0.13263718315545692,0.13616767486687958,0.16684821279057746,0.19376626001061847,0.20316571269387607,0.20593479314357954,0.2275355402984614,0.22954902561205237,0.23134083172458414,0.2343238618717829,0.23826094734979456,0.23994085639380797,0.2407337004613897,0.24160601809733753,0.24257159568595174,0.2464264031165003,0.2544030681117523,0.2557253184437856,0.256585399329267,0.25746165373570074,0.2578119792589922,0.2581739344322214,0.25862842832909105,0.2589137858071032,0.2592901170459092,0.25967590567933413,0.26002743011669155,0.26013999022887335,0.2603176422513585,0.26063736412186517,0.26080944749926405,0.2609104978844371,0.2610906894027162,0.26165995554750443,0.2617709912427555,0.26192427462492684,0.2620477973337069,0.2621787799232057,0.2624533765722467,0.2625832399212337,0.2626743167441586,0.2628041659730815,0.2628787274375138,0.2629296726945271,0.2631016376718536,0.2632010053063011,0.2633003390186649,0.2633299438052946,0.2634153168895536,0.263500142696612,0.26357939459075175,0.263613834056125,0.2636237260181808,0.263688187644603,0.2637177172136245,0.2637411326814912,0.2637769658246075,0.26398705926783345,0.26405499840724034,0.26407589157964395,0.26411077838620367,0.2641496926757832,0.26420346952714113,0.26426292882271235,0.2642878570323039,0.26431363828238236,0.2643315936249147,0.2643598488335344,0.26437949010324424,0.26439294500413746,0.2644277943937641,0.26443865671098493,0.2644604189305644,0.26447811999555487,0.26448741040998663,0.26452009784371133,0.26453657002825814,0.26455048851860746,0.2646663887147835,0.2647118258981387,0.26475028481087953,0.26476376755780595,0.26480048840128123,0.26481524942918333,0.2648485281982756,0.2648692899338731,0.26511899892308943,0.2651391760339743,0.2651516950132167,0.26517336379042855
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,smsemoa,8,0.020459015371829967,0.03622970663045518,0.039285767722187503,0.06444199086157362,0.07130153061660807,0.09853361968937537,0.12093495289005644,0.12196114861614503,0.13114604708439748,0.13200479470967297,0.1402051672652019,0.14545314003237833,0.1662161200227318,0.1807254385715785,0.1958824221360644,0.19833292232602434,0.2002878250358207,0.20185639512154846,0.2031713142047175,0.2159624794435488,0.2168811135575125,0.22009865721630953,0.22237651418741172,0.22777199719517516,0.22823828834436075,0.2290006514805678,0.23122724765516642,0.2316093564726034,0.2326117889587654,0.23568432284612204,0.2358985242883632,0.23885604654196854,0.23916997569999676,0.23935661611875686,0.24043477282386896,0.24073173122292826,0.2409161755636332,0.24717432854065216,0.24733495749427847,0.24781606237540538,0.24793751422706384,0.2481461583370215,0.24855429642018073,0.2506200983172362,0.2507469786744504,0.25079485028899196,0.2509444849850033,0.2510332761822496,0.2511159546168665,0.25140601847273975,0.2526833137427357,0.25278841899031346,0.2528143184730405,0.25290845454584515,0.2529470389065193,0.2530181494529742,0.2530629157098098,0.2531897335452174,0.2532245094764829,0.2542841319357453,0.25441909010708535,0.25447653884931537,0.25669716483558824,0.2567581425215604,0.25680237618563556,0.2570475175438026,0.25749012630779855,0.2575281850026804,0.25756537249602873,0.25768432330957025,0.25777364570936795,0.25781900775219185,0.26077292275345043,0.26173275118833655,0.26179053544966274,0.26195311949552436,0.2619918602270901,0.2620528558609518,0.2620946524649367,0.26211126863271417,0.2622046765436376,0.26225265113666585,0.26226872480524044,0.2622925414504483,0.2626909594320754,0.26270512488923997,0.26271899692959044,0.2627446584633356,0.26278113313720497,0.2628134568281532,0.26283987631025396,0.26287073079997003,0.26299477879398003,0.2630177018288161,0.26302891101763454,0.26304096290227064,0.26305021818691116,0.2630672863297304,0.26309039341706614,0.2631368210575514
