topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,random,5,0.01340949051036077,0.02472081422533557,0.045522189187260545,0.045630097591260896,0.045630097591260896,0.0458517244351115,0.05290560130532207,0.05290560130532205,0.05487655291359178,0.05583469589449615,0.06090662320729715,0.06090662320729715,0.07320513436506568,0.07320513436506554,0.07320513436506551,0.07890579487182539,0.07890579487182539,0.07890579487182531,0.07890579487182531,0.07890579487182528,0.07890579487182531,0.07890579487182531,0.07890579487182525,0.08340811933648977,0.08340811933648978,0.08340811933648974,0.08340811933648978,0.08340811933648985,0.08340811933648977,0.08340811933648971,0.08340811933648962,0.08340811933648955,0.08340811933648948,0.0834081193364895,0.08340811933648958,0.08340811933648952,0.08340811933648953,0.11172945738081316,0.11172945738081311,0.11172945738081308,0.11172945738081308,0.11172945738081304,0.11172945738081298,0.11172945738081298,0.11172945738081298,0.11172945738081301,0.11172945738081295,0.11172945738081307,0.11283461731839692,0.1128346173183969,0.112834617318397,0.11283461731839697,0.11283461731839708,0.11283461731839714,0.11283461731839713,0.11283461731839718,0.11283461731839721,0.1128346173183972,0.1128346173183972,0.11283461731839721,0.11283461731839713,0.11283461731839702,0.11585230722198779,0.11585230722198774,0.11585230722198778,0.11585230722198782,0.11585230722198775,0.11585230722198793,0.11585230722198796,0.11585230722198803,0.11585230722198794,0.1158523072219881,0.11585230722198811,0.124862229956725,0.12486222995672501,0.12486222995672507,0.124862229956725,0.12486222995672491,0.1248622299567249,0.12486222995672489,0.12486222995672482,0.12486222995672493,0.12486222995672482,0.12486222995672476,0.1248622299567247,0.12486222995672465,0.12486222995672468,0.12549641022395097,0.1254964102239511,0.12549641022395108,0.12549641022395094,0.12549641022395094,0.1425530580884182,0.14255305808841823,0.14255305808841828,0.1425530580884183,0.14255305808841828,0.1425530580884183,0.14255305808841817,0.14255305808841828
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,nsga2,6,0.03787234327769834,0.04851066966734843,0.07249810291890377,0.08876212656573403,0.09856818534536521,0.10452676080947317,0.11928320741245747,0.12236373050028786,0.20952517619337815,0.23429207145005265,0.2566092059293961,0.25733212474975914,0.2869154457770794,0.29116294517043767,0.29900557311878256,0.3273142289434153,0.33980490098059857,0.3505531856770548,0.3570811616773488,0.35875393650614235,0.37401294338586283,0.381937813210859,0.3899870453822574,0.3952120961997582,0.39695482534895105,0.3984879147466664,0.4005737654280182,0.4023537901929895,0.4040889634532706,0.4066538273943779,0.40806077768269045,0.40957170270143517,0.41040821506612657,0.41119163336013653,0.41274774132044967,0.41306844450753305,0.41341120185261626,0.4152229080923536,0.41557841829569864,0.4161007686417763,0.4175015833152745,0.41803690202421123,0.41916592334717645,0.4204155706988936,0.4208125044614056,0.42115305873897463,0.42148181415770064,0.4216535523862302,0.4218788561791759,0.42215690214833695,0.42301995386827623,0.42320303443586516,0.42344556477719664,0.4236333819650267,0.4237347671898497,0.4241055347167102,0.424366360515395,0.4244337566836443,0.42541276631448366,0.42551335962973924,0.42574666935021466,0.42599904327769883,0.42614723601209026,0.42624564540392595,0.4263651642442938,0.42644331994980966,0.4265780524141277,0.4266087235214012,0.426739467718076,0.4269116589658469,0.4270284938378899,0.42714358104287553,0.42717986327100027,0.42760896230366136,0.4276313281058819,0.4276844799704054,0.42773453523025556,0.4277564191973425,0.42786655098806037,0.42809768711781804,0.42813969248201095,0.42820721228692393,0.4288866619117631,0.4289572077586648,0.428975583987107,0.4291210825066617,0.42914484214133,0.4291721962786368,0.4292031679792435,0.42928446872669357,0.4293998600990985,0.42943595349581926,0.42945764207048015,0.4294852411459238,0.42950743428990185,0.42956031278437856,0.42960762984585577,0.42962810155296266,0.43014243076141756,0.4302272450739834
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,omnioptimizer,6,0.018326583656678323,0.024223729007575977,0.02534119527183182,0.02980077153851563,0.042541641867148164,0.04821615891267723,0.07143606980832526,0.08413023545746806,0.10977600342131463,0.14075450037162549,0.15379866558179064,0.22024043148472017,0.24174859218732525,0.29163262549384017,0.3045793885925913,0.3142847791996648,0.3256425943861991,0.3499233811713537,0.3602290285971116,0.37339095787942256,0.37863985197211136,0.38181810539211,0.3868158794809855,0.3974662910279912,0.3991102349466824,0.40226025459951004,0.40438978946881277,0.40570675861308386,0.4102276029672507,0.4112364718135049,0.41270548897053433,0.4138505989982741,0.41428145556677615,0.4155700472393386,0.41591862417654185,0.4161378991837322,0.4163259214944542,0.41666609372790864,0.4168001958413448,0.41744904367733476,0.41772057750422564,0.4179435678935435,0.4181806447848286,0.4183443852214458,0.418449376773308,0.4185517219639611,0.4189384666837408,0.42056285298567353,0.420764950856963,0.42097100395622006,0.4211419329521464,0.421372925668924,0.4215331312136989,0.42160139884534453,0.4217343714276804,0.4218166273014294,0.4219320829511553,0.42206539645646224,0.4222307468569833,0.42239505709897257,0.4224622281911764,0.42267866840156054,0.42275548377298255,0.42289707644583835,0.4229843984690311,0.4230462889731625,0.42311625259466,0.4233614120462887,0.42342480070164557,0.42354239473116273,0.4236118896290494,0.423653266172687,0.4237766615721074,0.42408570363441295,0.42418020569011633,0.4242288614154965,0.424246581108793,0.42426841474018984,0.4243081833747789,0.42444504307444963,0.4245265015893971,0.42456508031312284,0.4245802546489388,0.4245891324409626,0.4247985146188751,0.4248232140847761,0.42484883681319885,0.42486164174274044,0.4248707732545981,0.42487632545015797,0.4249130220094315,0.42493925045058567,0.4249501731320736,0.42525385314041486,0.42541977184275565,0.42544954195613016,0.4254672797941866,0.4255258431181543,0.4255700446350711,0.4255898752344512
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,smsemoa,6,0.03787234327769834,0.04283479734414242,0.08895093331665038,0.09378971330246155,0.11791804098732314,0.12192720966136142,0.14955394153640306,0.17325754281102101,0.2009653389872692,0.2496851639646006,0.2913925171132236,0.3131589670186208,0.3267794346145494,0.3411140517052182,0.35554096471161334,0.3644166796983042,0.37963659932102856,0.3868201238150943,0.3939079175994101,0.39801838484154195,0.40002077454364,0.4012359768721457,0.4036471685105214,0.4043799638642309,0.40529123724675215,0.4078986767303351,0.40886224926639003,0.4095599554480024,0.4118476485668146,0.41216775359012764,0.4130399370957663,0.41437690417230005,0.41470834040877347,0.415075783196839,0.41539772799047675,0.41560968347387434,0.41588968162296086,0.4166754054638251,0.41697506186844413,0.41750904382124665,0.4177016217323111,0.4181156223277446,0.41835854818102414,0.41852456257729487,0.41890786242795186,0.4189838258247882,0.4193042320550616,0.4196366769175216,0.42007363537014775,0.4201487927234647,0.42018076339539945,0.42028328344263655,0.4206038998523556,0.42071271930972487,0.420952599474821,0.42108172182362646,0.4211131291840482,0.4212240984051807,0.42125137509298205,0.42130898087250906,0.4214841955191489,0.421780001009918,0.4218827437084543,0.42195714283389413,0.42199705749375466,0.42210238311228315,0.42232515781030616,0.42237529080146125,0.4226054471669943,0.42264490743069433,0.4227046698769216,0.4227796706129856,0.4228979782495315,0.42603765725908305,0.42620104971486783,0.4262867893156051,0.4263347808732226,0.42635973403178173,0.42639163284558357,0.4264719718362655,0.42648870412630874,0.42651684562352726,0.4265485916774117,0.4265893377774376,0.4266269404322225,0.42667942846674045,0.42672401193323906,0.42674748712604826,0.4267834699398092,0.42704458635188325,0.4270828355742483,0.42711548788563597,0.42758236275816597,0.4276312302569035,0.42764640753064,0.42768717880898977,0.4289733313156513,0.4290011475203863,0.42900634066756327,0.4290352925386811
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,mole,6,0.00951576226398705,0.1951040353781544,0.19566178869922904,0.2038998093150181,0.22896065672794563,0.29693640657343584,0.3040099894138219,0.3111778212230487,0.31117812846282356,0.31317310880233706,0.3275908879990127,0.3689721320541801,0.39869995467070973,0.4045971123368216,0.40460644581981997,0.4046064700338368,0.4046064700338368,0.4076780382667182,0.40767803826671817,0.40767803826671806,0.4076780382667183,0.40767803826671833,0.4076780382667187,0.40767803826671833,0.4076780382667183,0.4076780382667183,0.41016255050614514,0.4101625658542834,0.4101625658542828,0.41016256585428285,0.4101625658542828,0.4101625658542829,0.41016256585428296,0.4101625658542829,0.41016256585428296,0.41016256585428307,0.41016256585428307,0.4101625658542831,0.41016256585428307,0.4101625658542831,0.4101625658542831,0.4101625658542831,0.41016256585428307,0.4101625658542831,0.4101625658542831,0.4101625658542831,0.4101625658542831,0.4101625658542831,0.4101625658542831,0.4101625658542832,0.4101625658542832,0.4101625658542832,0.4101625658542832,0.4101625658542833,0.41016256585428335,0.41016256585428357,0.4101625658542834,0.41016256585428346,0.4101625658542833,0.41016256585428307,0.41016256585428357,0.41016256585428384,0.4101625658542839,0.4101625658542838,0.4101625658542838,0.41016256585428373,0.41016256585428357,0.4101625658542838,0.4101625658542836,0.4101625658542836,0.41016256585428357,0.41016256585428357,0.41016256585428357,0.4137081101057336,0.4153845191598193,0.4158759673627988,0.4160580869834935,0.41611606911655613,0.41612754424339415,0.4161276663481321,0.4161341251857304,0.41613579353620317,0.4161364955902589,0.4161367090510185,0.416136787557469,0.41613681376865097,0.4161368137686514,0.4161368137686515,0.4161368137686518,0.4161803109574733,0.41618031095747315,0.41618031095747315,0.41618031095747304,0.4161803109574731,0.416180310957473,0.41618031095747293,0.416180310957473,0.4161803109574729,0.4161803109574728,0.41618031095747277
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,random,6,0.01180394664343768,0.017899666934888377,0.019043442528821963,0.02802236832990878,0.028195081076143765,0.03863526477824668,0.03863526477824666,0.038635264778246664,0.04773563890209765,0.04773563890209765,0.04920004023652788,0.05187375036806182,0.05223958379729217,0.05223958379729217,0.05223958379729213,0.054780804866654716,0.05478080486665469,0.06557031554460875,0.06685767669207177,0.06685767669207177,0.06685767669207175,0.0668576766920718,0.07219341369632969,0.07219761402877369,0.07219761402877363,0.07219761402877359,0.07219761402877363,0.07219761402877364,0.07219761402877362,0.07219761402877366,0.07219761402877363,0.07220230557170364,0.07220230557170362,0.07220230557170362,0.0737048143041775,0.07370481430417745,0.07370481430417748,0.07370481430417748,0.07370481430417757,0.0737048143041776,0.07393138197735348,0.07393138197735358,0.07393138197735358,0.07393138197735362,0.0740212512058561,0.07402125120585616,0.07576840922035252,0.07576840922035247,0.07576840922035241,0.07576840922035243,0.0757684092203524,0.07576840922035243,0.07576840922035244,0.07576840922035241,0.0757684092203524,0.07576840922035236,0.07576840922035236,0.07576840922035233,0.07576840922035231,0.07576840922035223,0.07576840922035219,0.07576840922035222,0.07576840922035226,0.07576840922035227,0.07576840922035223,0.0846592055931955,0.0846592055931955,0.08465920559319551,0.0846592055931955,0.08465920559319551,0.08465920559319548,0.08465920559319541,0.08465920559319538,0.10614770445330748,0.10614770445330747,0.1061477044533075,0.10614770445330754,0.10614770445330741,0.10614770445330741,0.10875797856141343,0.10875797856141338,0.10875797856141334,0.10875797856141338,0.10875797856141332,0.10999684134693362,0.1099968413469336,0.10999684134693363,0.10999684134693374,0.10999684134693384,0.11220748725321313,0.11220748725321307,0.11220748725321313,0.11220748725321299,0.11220748725321296,0.11220748725321301,0.11220748725321297,0.112207487253213,0.11220748725321306,0.11220748725321307,0.11220748725321308
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,nsga2,7,0.010487189321522362,0.013494057319249957,0.01705449472299589,0.018598527787246258,0.03208254732973666,0.03569211067429927,0.06072796273761126,0.10112604063352224,0.11296273916590371,0.11378514788691767,0.19671515164609799,0.21952531443874304,0.25916298600141024,0.26390089783377757,0.274413275077106,0.29731548439885425,0.33064047024599996,0.33583559287620546,0.34583660549973555,0.35900009918614473,0.36544423824636296,0.3678743166705618,0.37207198742489267,0.37578050160151233,0.3778024048114137,0.38623608848205804,0.38871132763364624,0.39067580392529644,0.396409733934368,0.39724617561905684,0.4030872274209362,0.40519236295148964,0.40604757992852797,0.40756649229412795,0.40979312840231713,0.4103862976972798,0.41363369889142954,0.41385787769458116,0.41519687385698045,0.41572964414402136,0.41666374492679803,0.4170864651872498,0.4172653519323596,0.41784317439713325,0.4181201335052734,0.4185233029569443,0.4186667645147712,0.41907688365658735,0.4193521716806829,0.41964371856522537,0.41988357948987265,0.42051091417124203,0.42062889629472444,0.420836442741991,0.4210511649640063,0.42113976760379035,0.4212619944956072,0.42225690779986524,0.4223909942531666,0.42255167417607076,0.4227696376400102,0.42295771282790445,0.4237924079863641,0.4238874305659465,0.4241093414509777,0.42422357984159603,0.4243670379957169,0.42453386949775507,0.4246116165545769,0.42465022126533264,0.4246973385854168,0.4247118269234321,0.42475935728101466,0.4247967575156254,0.42485847940132654,0.4249566632606601,0.4250269577398737,0.4250625773249874,0.42511736593554966,0.4251672044710833,0.4252185196719609,0.4253890000762701,0.4254382494426724,0.42549241521376846,0.4255495498731862,0.4255787414034756,0.42566546003904554,0.425691430303469,0.4257165038362701,0.4257445185360459,0.42576882289717716,0.42578030440525194,0.4263785367959344,0.4264830311475478,0.4265076084651152,0.42655130099565064,0.42656495653618876,0.4266149813719487,0.42668643459009026,0.42683301088355974
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,omnioptimizer,7,0.017247201403594953,0.020011317228343196,0.025501495571827654,0.03768481691199712,0.06712695176748895,0.06894686419683838,0.08364815922028142,0.14548673286828084,0.16798857624811234,0.28532466832774495,0.2925339614815627,0.3185026142609518,0.32769791557050865,0.341023021750985,0.35647756810511844,0.3748760154217898,0.38063554151606876,0.38559283914353226,0.3869248364433555,0.39051683860326075,0.39760587751428034,0.4004979256323821,0.40275145024356523,0.4046324000956022,0.40721428396258025,0.4104745045143017,0.41388705310052304,0.4155131910590422,0.4160159188781174,0.4166489290667551,0.41754795677135403,0.4194501123863294,0.4200086346687078,0.42035779658285927,0.42082757039983826,0.4212234447174695,0.4216381883894425,0.4221614513478737,0.4224726226539664,0.4225957216271569,0.4237631120793613,0.4242153670988999,0.4246053363031914,0.42498623975314936,0.4257382038153221,0.4258004358129767,0.4260405958851437,0.42617712187271767,0.4263397899663376,0.42654130427258,0.4268151574623644,0.4269447206809758,0.4270401936386069,0.4271540411174867,0.4273038811146533,0.4275378260027937,0.4276308500237879,0.4278866082756995,0.4279556883566697,0.4283537499754132,0.4284746090100429,0.4286390015948816,0.4287562306721927,0.428794002772555,0.4288862571565885,0.4289419885504974,0.42956578095853587,0.42959854537120806,0.4296377759495604,0.4296526845329095,0.4297913628627349,0.42990293525727963,0.4299893271767279,0.4300447365692768,0.43009069113417087,0.4301625685710458,0.43023147361043423,0.4306602388745838,0.43069906840484823,0.43078901273655573,0.4308460988278426,0.4310699334941947,0.4310982721053728,0.43126553937096473,0.43128459582368633,0.4313093147799803,0.43132531322123263,0.4313583779797784,0.4314171766875042,0.4315021596427713,0.43153055059142986,0.4315396783244609,0.4316054266767883,0.43167954858617175,0.43169950233382837,0.43170320404898754,0.43171529932618563,0.4317860479824203,0.43179757809161895,0.43183463257973576
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,smsemoa,7,0.010487189321522362,0.0244167378881934,0.02490749604245969,0.03517790575173486,0.036440534620172084,0.08907064633311869,0.09029008571438334,0.0920849101972486,0.09240425942477568,0.09503096213433745,0.09710677696028638,0.13061188797215903,0.13097011606011694,0.13139731951469935,0.13579825843020182,0.13587241012090276,0.13595435209615395,0.13606555334337606,0.13636578175915293,0.13643167607160459,0.1365166773630202,0.13680111514295681,0.13684533953128908,0.13690893041705424,0.1371803539215807,0.16507715415285829,0.16740378303975229,0.1705628330116527,0.17096924838002697,0.176472521886044,0.23332502817856943,0.23432559150177262,0.23508279198340998,0.2532039583915285,0.25453422496708866,0.269927768909412,0.27785672306976916,0.298863917789637,0.2994822037681737,0.305244778906188,0.3275795438164681,0.3458177828155271,0.34603852541764685,0.35545735466482725,0.3613814992824516,0.3638551778406765,0.3711921108467293,0.3728180018177196,0.3855093763483093,0.3868746589478353,0.3875433230324063,0.3962179154186525,0.397868100257335,0.3996359374572443,0.40011362236603,0.40108593345029325,0.40148072625788006,0.4021024431964298,0.40320744595613767,0.4035281768366481,0.40433413031196463,0.4049425845963922,0.40537314833184673,0.4106713237572351,0.4110561118270325,0.4117354470963233,0.4125506973046813,0.41343458246293596,0.41706769784524217,0.41740583475493376,0.4178482276708773,0.4184306202704583,0.418616650484716,0.4187216021360708,0.41998124177845014,0.42027057219299285,0.4205695258512891,0.4206764942927979,0.4208103111230515,0.4210040039672533,0.4210932800530876,0.42150318106955026,0.4216666686245247,0.42176790330646957,0.4218778042707769,0.422089052154369,0.4226080495774436,0.4226611946212342,0.4228248806394459,0.4228639069502484,0.4229395469471458,0.42304216218536694,0.42306657599846953,0.42314699877104994,0.42319351598810895,0.4238752906073012,0.4239296115461774,0.4239620772834605,0.4240414041637157,0.4241027304795644
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,mole,7,0.0031645611775388775,0.006945780451900762,0.006958882696942488,0.007156239271048364,0.007814490692970995,0.01100249195598462,0.047063082198207346,0.04706308219820736,0.047063082198207346,0.047063082198207366,0.047063082198207366,0.19032760817216818,0.1903276081897003,0.19032760818970026,0.19032760818970026,0.1903276081897003,0.1905994964100574,0.19372404646657534,0.19746438954071036,0.2006176371400459,0.2006176371400459,0.2006176371400459,0.2006176371400459,0.2006176371400459,0.2058886137300837,0.20630735467079528,0.20632045399612864,0.2065054637188239,0.20670020905415581,0.20780855816215976,0.20911384650006914,0.21106136792120198,0.21206952657853556,0.21231739913116443,0.21231739913139108,0.2123173991313911,0.2123173991313911,0.21231739913139103,0.21231739913139108,0.21231739913139117,0.21231739913139122,0.21231739913139128,0.21231739913139136,0.21231739913139128,0.21231739913139128,0.21231739913139128,0.2123173991313914,0.21231739913139133,0.2123173991313914,0.2123173991313915,0.21231739913139144,0.2123173991313914,0.21232187890423362,0.21234676869761093,0.21296184886003588,0.214711951416767,0.21851904357693677,0.21874842971325936,0.2201999198101397,0.22087172852590858,0.2209296281788507,0.22093049448591587,0.22094194631087377,0.22094846710836985,0.22095012417267498,0.22095082891069062,0.22095104238452543,0.22095112114973503,0.22095114734872087,0.2217529421598388,0.2276714423190707,0.24495279848307305,0.2691150074243098,0.26922384596689863,0.26922417282364075,0.2727816278026173,0.28367226007465635,0.32621235867760906,0.37132615795030727,0.40006896681568654,0.4002365862080688,0.40023757979841146,0.40023758004811344,0.4002375800481135,0.40023758004811344,0.4002375800481135,0.4002375800481134,0.40023758004811333,0.4002375800481133,0.4002375800481134,0.400237580048113,0.400237580048113,0.40023758004811283,0.4002375800481133,0.4002375800481133,0.40023758004811316,0.4054293654944786,0.40543038869681225,0.4055975702533102,0.4055981269651422
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,random,7,0.026574131193777734,0.02768440678654191,0.04398011852569344,0.04512383035644758,0.045123830356447577,0.045123830356447556,0.04512383035644753,0.049228358916802634,0.049228358916802675,0.04925160360994884,0.04925160360994885,0.05149246862805732,0.05149246862805729,0.05149246862805731,0.05149246862805725,0.05236454676592194,0.05236454676592195,0.05236454676592195,0.05236454676592194,0.05236454676592188,0.052364546765921886,0.05236454676592188,0.052364546765921914,0.05236454676592196,0.07710978519372176,0.07710978519372176,0.07710978519372173,0.0829811336377591,0.08298113363775907,0.08298113363775901,0.08298113363775902,0.08298113363775904,0.08298113363775902,0.0830507239939201,0.08305072399392009,0.08305072399392002,0.08305072399392,0.08305072399392004,0.08474727568325693,0.08474727568325686,0.08971614759387521,0.08971614759387526,0.10113448385513643,0.10113448385513645,0.10113448385513642,0.10523436122038014,0.10545149993749714,0.10545149993749717,0.10545149993749708,0.10689077167262234,0.10689077167262231,0.10689077167262222,0.10689077167262216,0.10689077167262209,0.10689077167262218,0.10689077167262216,0.10689077167262215,0.10689077167262222,0.10689077167262223,0.10689077167262215,0.10733274447330353,0.10733274447330353,0.11109839966328897,0.11109839966328898,0.1139463325752215,0.11394633257522149,0.11394633257522149,0.11394633257522145,0.11394633257522155,0.1139463325752216,0.11394633257522153,0.12053317753286072,0.12053317753286062,0.12053317753286061,0.12053317753286075,0.12142953846593114,0.12142953846593108,0.12142953846593099,0.12142953846593095,0.12142953846593087,0.1214295384659309,0.12142953846593091,0.12142953846593084,0.12142953846593081,0.12142953846593069,0.12142953846593076,0.12142953846593073,0.12142953846593074,0.12142953846593078,0.12142953846593081,0.12142953846593081,0.12142953846593081,0.1214295384659309,0.12142953846593102,0.12142953846593105,0.121429538465931,0.12142953846593091,0.121429538465931,0.12142953846593114,0.14669633780549846
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,nsga2,8,0.016418943750437603,0.021655038492816032,0.036420883774913725,0.05912400776197056,0.07260153210516579,0.1118859502345068,0.13217899224025573,0.1671332187156219,0.1932468549259688,0.22436775730039338,0.2490984755209619,0.2682906069589817,0.2796276807519997,0.30623380001207917,0.32027921452855795,0.353059786519936,0.365753246682797,0.37230623206140134,0.37883828929011176,0.38243103617764335,0.38956105304637045,0.39265926124464223,0.39506268391322286,0.39796495139528615,0.3992843325986997,0.3998955222551787,0.40403693721020656,0.4072760373912469,0.4091856286287117,0.41052703220633024,0.41113941494589495,0.4129083180002265,0.4153620114394006,0.41566667552267567,0.41581322572999607,0.4163303605736701,0.41680474028751496,0.4172337024772547,0.41759566816854954,0.41781674487257436,0.41835285813954154,0.41843048270954936,0.41847129827264345,0.41856677140759185,0.4188338775859125,0.4191121595322806,0.4194663620624576,0.41972128234412676,0.4200195984107049,0.4201357238356239,0.42035352670222004,0.42059142639153274,0.4207311452557841,0.42086305611936475,0.420951092513315,0.42098899644377913,0.42140924772418265,0.4215330769782398,0.42168071853310674,0.4217504324720758,0.42181658791243315,0.4219052264792113,0.42199077269639845,0.42211285672986193,0.422363032377077,0.4224673231882656,0.42266311053411726,0.42274443087215663,0.42282602125124447,0.42289490829021575,0.42295088632054234,0.4230750975394566,0.42315537443920953,0.4231954181609411,0.42323923424781146,0.4232865125485692,0.42335995590509684,0.42343608022469476,0.4234859189892283,0.4235077466679787,0.42351906443032,0.4235713427395643,0.4236388707268993,0.423653795174019,0.42371425199469664,0.42372855994348013,0.42374432489084257,0.4238066474862354,0.42409172703309306,0.4241359477926443,0.42429767519915496,0.4243235365065755,0.4243315629940527,0.4243782908712005,0.42441917157654174,0.4244313218078901,0.42446046412621585,0.42449301946575346,0.42451133673760433,0.42453240411952364
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,omnioptimizer,8,0.013675414712355179,0.015639536763388168,0.025509928988980742,0.03460690587085066,0.06715464199832573,0.07076822833540339,0.10092566799962864,0.1609363722420007,0.17598401397493935,0.20856754525582671,0.26984141832086433,0.3159537307804189,0.32951817173394193,0.34091183287395105,0.3511491222718135,0.3668001251880664,0.37508636573398296,0.3835145343847908,0.3872193809998465,0.39275674750655754,0.3964486621490024,0.3987317987258144,0.3996131208587748,0.40168542461100126,0.4033502467600329,0.406109523380495,0.4114285062379324,0.4125566821978778,0.4128599556716265,0.41382603637827353,0.414172170554424,0.4143637816399065,0.4149659054007466,0.4152713138904077,0.4154236806606296,0.4156018934685942,0.41684308887762056,0.41785050099903265,0.41813414445979663,0.4183461256410678,0.41855554235707604,0.4188104545952908,0.4189257586401279,0.4192558976000595,0.419372855014566,0.4194461346498984,0.4195818686226789,0.4196136399556749,0.4196979064753583,0.41983751489853316,0.41994621958159767,0.4200430351828554,0.4201079862225216,0.4202558959771403,0.42028109241149725,0.4203033711137891,0.42041039440448175,0.4204460170060152,0.4205040178948309,0.42064487441860654,0.42066248823894425,0.4207071446423092,0.42240324204206714,0.4225326935602354,0.42265028110112723,0.42271002312596484,0.4227729815439488,0.4228419046577412,0.4228992060085178,0.4229345022492166,0.4233434273729698,0.4233621207293402,0.4234020134679807,0.42343163626832814,0.42369754726132663,0.4237369226957289,0.4237475528298064,0.42380268148125383,0.4238140728137688,0.42383176039513404,0.4238770821201985,0.4239048433148741,0.42395707582210485,0.4239873950918673,0.4240251049243087,0.4246025459019447,0.42463852672045116,0.42464935866169223,0.4246681013526386,0.4246743609651313,0.4247363389960379,0.42477908455734975,0.42490998327492635,0.4249762165824575,0.42500158732328847,0.42502680903565015,0.42504758018008926,0.425050611539883,0.4250845564542151,0.4251827870175374
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,smsemoa,8,0.016418943750437603,0.01773738888558363,0.01886797978921965,0.03833226153374092,0.03991458547494512,0.05562533908965363,0.05579910954553386,0.07276902447924025,0.08227407237745538,0.14160531963082282,0.1649528588751954,0.19275724604772596,0.2269567814760974,0.2698363627467248,0.2727072769564008,0.2981517506099465,0.30958804407469703,0.3373352179600009,0.3425662619880526,0.35072311970652953,0.36026515321351843,0.3628845259339877,0.3650640238406024,0.3722218726061895,0.37363872938537673,0.37947488375099114,0.3808177174832428,0.38912861077751104,0.38972948494746085,0.3921078971744593,0.39279294757351096,0.39414576061732176,0.3949386062473299,0.3955657711132895,0.3960779143628073,0.3965790540508277,0.40097491014697545,0.4020888669988488,0.4028393926030642,0.4030465667614901,0.4033894478245618,0.4049252083056279,0.40522326012022303,0.40552365776872856,0.4056539082813222,0.4059409636421938,0.40618758872348915,0.40634130714870836,0.4064741490954227,0.40663816245842627,0.4066880200974147,0.4068402924413564,0.40697046627827704,0.407101462744497,0.40721713629787815,0.40795684649245834,0.40966019842653223,0.4097983287840977,0.4112956907681031,0.411331459629939,0.41136280226379596,0.411811752877829,0.41191879411737586,0.4119853078360196,0.41236727569401577,0.41287076748863305,0.41295729531627223,0.41327006417393874,0.4133424961169824,0.4134804288452951,0.41355709287607695,0.41364687180375836,0.4138238471364466,0.41394729414116904,0.4151679093100352,0.4152460945193143,0.4153898573186564,0.4171430123844109,0.42078243010819266,0.42090706913779513,0.4209828028758959,0.42110544043634845,0.4219993903793777,0.42204656451152806,0.4221277581306789,0.42220975986626175,0.42237581302184013,0.4226486178572335,0.42272764941539676,0.42337294645951695,0.4234610760724209,0.4251820960576824,0.4252652135037979,0.4252927654401025,0.4253823070210878,0.42541281638959744,0.42545909132241555,0.42549492451962145,0.42561537979275627,0.4256451842376101
