topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,mole,8,0.03433776374351186,0.034752831407277626,0.037731963119576245,0.04900713986778328,0.08841969430618576,0.08882375920324245,0.08884794695109889,0.08925967104585195,0.09206640474718902,0.10006567198236883,0.10831378869128744,0.11399664052174963,0.11399712912271359,0.11399713236994564,0.11399713236994563,0.11399713236994563,0.1139971323699456,0.11399713236994562,0.11471231924114457,0.11471231924114457,0.11471231924114451,0.11471231924114456,0.11471231924114457,0.1147123192411446,0.12508726361274544,0.15921176349254174,0.16584514411022627,0.2021863015544727,0.24552399056373858,0.24552399056373858,0.25226990318719883,0.25419999952328737,0.267049839805351,0.3065697806000829,0.30758390356655396,0.30904126346621724,0.31108323327529536,0.3110837686455528,0.3113329044398561,0.339707455855771,0.36465691379205084,0.3648470854755721,0.3648504844833333,0.3648506105199204,0.36485061051992024,0.36485061051992024,0.36485061051991996,0.36485061051992,0.3648506105199202,0.36485061051992007,0.3648506105199202,0.3648506105199201,0.36485061051992,0.3648506105199199,0.3648506105199199,0.36485061051991996,0.36485061051992,0.36485061051991985,0.36485061051991957,0.3648506105199199,0.3648506105199199,0.36485061051992007,0.36485061051991996,0.36485061051992,0.36485061051992,0.36485061051992,0.3769667479826984,0.3771206439549235,0.37801985521635384,0.3787550731548037,0.3787550731549981,0.3942751490686042,0.3942990925605636,0.39598132490956206,0.4123917031597819,0.4273226712287236,0.42901463351991675,0.4290192743124096,0.42901934546436044,0.4290193454643602,0.42901934546436005,0.4290193454643602,0.4290193454643602,0.42901934546436005,0.4290193454643603,0.4290193714803418,0.42901937148034164,0.4290193714803417,0.42901937148034186,0.42901937148034186,0.4290193714803418,0.4290193714803413,0.42901937148034136,0.4290193714803418,0.42901937148034186,0.4290193714803415,0.4290193714803417,0.42901937148034175,0.42901937148034197,0.42901937148034197
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,random,8,0.12611566488158477,0.15341991389784707,0.1905963203429877,0.19059632034298787,0.2428573111192125,0.2492393145979363,0.265965167267612,0.2659651672676121,0.27262114699484047,0.2726211469948403,0.272751589209349,0.27275158920934894,0.28438636114032045,0.3023356654408929,0.3023356654408929,0.30233566544089274,0.3040900305132975,0.30409003051329736,0.30409003051329736,0.30409003051329747,0.3040900305132976,0.3064280026412155,0.3064280026412152,0.3064280026412153,0.3069976144376623,0.31040037320345215,0.31040037320345215,0.31040037320345215,0.31040037320345204,0.3104003732034521,0.313022596579258,0.31302259657925813,0.31302259657925835,0.3160434999688865,0.3160434999688868,0.31629832482214,0.3162983248221399,0.3162983248221397,0.31629832482213965,0.3162983248221393,0.3388525948283265,0.33885259482832647,0.3388525948283265,0.34018509909878253,0.3401850990987823,0.34018509909878264,0.3424296725197095,0.3424296725197096,0.3424296725197101,0.34242967251971,0.3424296725197104,0.3424296725197102,0.34242967251971024,0.34242967251971,0.3424296725197097,0.34242967251970946,0.34242967251970907,0.34242967251970896,0.3424296725197092,0.34242967251970946,0.34242967251970985,0.3424296725197099,0.3424296725197095,0.3424296725197095,0.3534660815954211,0.3534660815954211,0.3534660815954213,0.3534660815954208,0.35346608159542064,0.35346608159542026,0.35346608159541987,0.35346608159541953,0.3534660815954197,0.35346608159542,0.35346608159541965,0.3534660815954199,0.3534660815954193,0.3534660815954192,0.35497457337548105,0.35527562441909016,0.35527562441909,0.3564038487347866,0.35640384873478653,0.3564038487347865,0.35640384873478653,0.3564038487347869,0.35659445857689215,0.35659445857689254,0.35659445857689265,0.3565944585768926,0.35659445857689276,0.35659445857689276,0.3565944585768922,0.35659445857689265,0.35659445857689265,0.36271192995568374,0.3627119299556835,0.364882482600502,0.36488248260050127,0.3648824826005015
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,nsga2,9,0.142868969833351,0.15192553797607494,0.17939632843142644,0.19733433474453368,0.22158346502404633,0.2596592705363156,0.2894428205968609,0.3170837318979996,0.34658635937302806,0.36440996630336403,0.3660244305089329,0.37762998656444235,0.38916290362277334,0.4009452688011898,0.4131057910059154,0.4145675559806857,0.41806852061046995,0.4208923246977094,0.4315627633156601,0.43840428112399776,0.44120248684501356,0.4513897460650119,0.4518447105570303,0.45996353410043006,0.46189140361362646,0.4633182131039982,0.46606769499838135,0.46731395054462066,0.4735857261066785,0.47415464743071745,0.4755066610044848,0.47813078618457594,0.4787954131654535,0.4793964024560725,0.4815721050245475,0.4816859546214376,0.4828052095469949,0.4830632577999988,0.48407125620887287,0.48498933098204383,0.4858857556687638,0.48607784794022546,0.48641913961240063,0.4866535353579885,0.48692255936816287,0.48699556429256696,0.48711744388645406,0.48718983826733103,0.48754669411275814,0.48771609816456923,0.4880765324999826,0.48832847604944185,0.488480943176447,0.48856365671284785,0.4885960812092652,0.4887266677632301,0.48882425975451377,0.4891108431849564,0.48927019159936563,0.4893995580566418,0.4894976475678278,0.48968296046002036,0.4897702520900961,0.4898157267806034,0.48995165713032945,0.49006741992056163,0.49017513554021147,0.4902220429370985,0.4903332104305994,0.4904872493178971,0.49054666034731864,0.4906092648372267,0.49067803674072175,0.49072758994740584,0.4908912635078684,0.49095404587329267,0.49099730506407485,0.49101591707480813,0.491082409082911,0.491107534726831,0.49116970486204076,0.4912732623218981,0.49156459354445553,0.4915693534351956,0.49175841429428946,0.491790632911619,0.4918609249690455,0.4918909905828329,0.491954848940579,0.49197995217089285,0.4919872790790273,0.49202320502890995,0.492060159368417,0.4920954303897789,0.4921055030490496,0.49213321818759537,0.4921461061854244,0.4921562047843024,0.49220795507613524,0.49221928995582226
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,omnioptimizer,9,0.14318148470726316,0.20901875645261817,0.24673099938062257,0.27424994736489355,0.30274077703622254,0.3195779841627703,0.36045856648469193,0.38390797050437264,0.39367770446146044,0.40274114946829753,0.4148928776850614,0.4262814671489362,0.43151297964636876,0.4383039920934323,0.44224992934585705,0.44434393608270806,0.4460341454617093,0.44831974431499294,0.4502754876675999,0.45105207347365484,0.45122919509333304,0.4523788621818301,0.4531585840080061,0.45340434232196536,0.45792333951775704,0.4581406842098826,0.4585006805983812,0.4591859457022558,0.45933758327066865,0.4598091764910224,0.4600214946520269,0.4607068800644125,0.46076111052878177,0.46092225023066713,0.46109841374865246,0.4612677214184041,0.46151309124267226,0.4617002989806459,0.46186860408404595,0.46195394687616176,0.4621866489716101,0.46251794657612305,0.4627710655087608,0.46284078322586636,0.46293773254810716,0.46305476482744995,0.46326018505943134,0.4636450666005482,0.46384590201233755,0.46395740451807654,0.46403139983866454,0.46407456030247174,0.464140665222594,0.46416873549127363,0.4642538407276609,0.46431913785419127,0.46434352973448473,0.46440873569261826,0.4644996622320948,0.4645063939622889,0.46459931665574417,0.46461370987107814,0.46464787949557657,0.46474498356167515,0.466931104656542,0.4669767183253619,0.4670313093796103,0.46709216527153324,0.46721190437639964,0.4672308624191196,0.46782458418287154,0.46783201056390916,0.46792368860069766,0.46794648330270955,0.4680306082578634,0.4681014422513003,0.468134194170339,0.46816185268826727,0.4681859923570002,0.46821239831677935,0.468250993289973,0.46826631953314746,0.4682980898974704,0.4683209095568725,0.46834092892858137,0.46835126224721885,0.46837976969112666,0.4684002069279399,0.4684126948025442,0.4684517105254647,0.4684729496633986,0.46851585030231296,0.4685735427254843,0.4685831075235315,0.46859110340122545,0.46861688624096176,0.46863543738818103,0.46864053780359816,0.468700698814277,0.4687182148029563
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,smsemoa,9,0.142868969833351,0.22330767561609466,0.2446397749121576,0.301345021924854,0.30598882469396965,0.31114111646378845,0.33286408472117096,0.35027134761708456,0.36296968877522506,0.3752047151382078,0.38331662969273544,0.40024150480149034,0.4132733982054594,0.421805700064107,0.42679146328618783,0.4300451179579676,0.431709274914622,0.43545356469247226,0.4391181007621977,0.4405179587593172,0.44189672557146575,0.44341088704011716,0.4434703479756287,0.4444886376481648,0.45390104222374594,0.45660126481565066,0.4575606294820783,0.46192272322853284,0.46990845956649285,0.47095976462689126,0.4718350344738524,0.4725290645304504,0.47389759623036515,0.47685425335403003,0.47784707561329465,0.47907320221844624,0.480137395374732,0.48221623131235936,0.4828205141221326,0.48362718236101454,0.4842588467547803,0.4846364092752207,0.4858620342230641,0.4865468387911371,0.4867841323478458,0.48706900623503224,0.48736834981908306,0.4875720800269976,0.4877629832152519,0.4879920278388149,0.4886667808138908,0.48886911945971834,0.4890434631829721,0.4892608366623623,0.48941081082660554,0.4895622107500003,0.4896779438296285,0.4900087403365737,0.49062757720382966,0.4909971782290694,0.4912112134432649,0.4912569671899163,0.4913568450523391,0.4915483910715379,0.49161156264713735,0.4917507928642403,0.4918521398652801,0.491902892763185,0.49198059870502364,0.4920347199814157,0.4920946443187245,0.49214172167575354,0.4923212093904644,0.4924060110549362,0.49246770825225894,0.49250257609438075,0.4926179378385196,0.4927434744514505,0.4927624278014304,0.49279605673863547,0.49283846395302844,0.49287080375976655,0.492914414526176,0.4930153257781802,0.4930362041398505,0.493081526283062,0.49312132307430123,0.4931421669571594,0.49316448015507464,0.4934592791794671,0.49348660730443694,0.4935465870863026,0.49360124963283636,0.4936426492123076,0.49368194853633507,0.4937093859127105,0.49373568632305453,0.4937558839002141,0.4937693786022469,0.49379849195589964
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,mole,9,0.024756899463446017,0.025048604715688656,0.02955592708888039,0.047321598550436744,0.08714282318926977,0.11967670296432008,0.11967670308061706,0.11967670310220987,0.11974191016382714,0.11974212086518711,0.11992371966037504,0.12333138821157606,0.13205106575432246,0.1330639807054273,0.1330703602671459,0.13308203872190857,0.1331776378647958,0.13418476059279671,0.17938206943188018,0.17938206943188018,0.23621887591270033,0.23625444199460452,0.23671567099522658,0.23677516360179926,0.2369280645680437,0.23895436594916142,0.23897581766805742,0.24088690743182137,0.27372802109150257,0.35259236078334744,0.35292210825217385,0.35293146699363986,0.35293146699363986,0.35293146699363986,0.36110090235984593,0.36511704997920147,0.365121994913146,0.36512207880943054,0.36512207881001424,0.36514065600831647,0.3694286698044826,0.37099764988530587,0.3710577212247686,0.371057738627091,0.3710577386270911,0.3710577386270911,0.3710577386270911,0.37105773862709135,0.37105773862709157,0.37105773862709135,0.37105773862709124,0.3710577386270911,0.3710577386270911,0.371057738627091,0.37105773862709124,0.3710577386270909,0.3710577386270907,0.37105773862709046,0.37105773862709024,0.37105773862709035,0.37105773862709057,0.3710577386270908,0.3710577386270908,0.3710577386270908,0.371057738627091,0.3710577386270911,0.3710577386270911,0.371057738627091,0.3710577386270909,0.3710577386270911,0.37571786704647236,0.3757247622934571,0.37572667374112034,0.37572671428078963,0.37572671428078946,0.3757267142807892,0.3757267142807893,0.40650145351159517,0.40650145351159517,0.4068369992781557,0.4068880894384979,0.4107904637354996,0.41079046423515925,0.4108105399992094,0.4109755359116832,0.41097628816546966,0.41097628816546944,0.41097628816546966,0.4109762881654698,0.41097628816547005,0.41097628816547016,0.4109762881654701,0.41097628816547,0.41097628816546977,0.41097628816546977,0.4109762881654697,0.4109762881654701,0.41097628816547027,0.41097628816547027,0.41097628816547027
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,random,9,0.16880024387993012,0.18540633097893547,0.19463588329183842,0.2503012600828911,0.25030126008289116,0.250301260082891,0.2505636449161881,0.25787715243762527,0.25787715243762527,0.3122814941342037,0.32388327681930096,0.3238832768193008,0.3294939858680584,0.3294939858680584,0.3314927547263441,0.3314927547263444,0.3314927547263443,0.33149275472634443,0.3314927547263444,0.3322135005085698,0.3322135005085697,0.3322135005085696,0.33221350050857024,0.33954272454920814,0.33954850950645077,0.3395485095064507,0.33954850950645077,0.33954850950645055,0.3395485095064504,0.33954850950645055,0.3395485095064506,0.3397112353274224,0.3397112353274218,0.33971123532742203,0.3407424633093205,0.3407424633093204,0.3407424633093205,0.34074246330932084,0.3408488851300592,0.3408488851300591,0.3408488851300595,0.3535733377725341,0.353573337772534,0.353573337772534,0.35455895491055883,0.35455895491055833,0.3545589549105582,0.3545589549105578,0.35471980280600757,0.36434817265684016,0.3643481726568401,0.36434817265684044,0.36700810962005953,0.36700810962005914,0.38210616969094774,0.38214789012269834,0.3821478901226977,0.38348594748032394,0.38348594748032405,0.3839693532405884,0.38396935324058873,0.38396935324058884,0.38396935324058884,0.3839693532405892,0.3839693532405894,0.383969353240589,0.38657014369773585,0.38657014369773607,0.38657014369773635,0.38657014369773607,0.386570143697736,0.38657014369773635,0.38657014369773646,0.38657014369773635,0.39117096548104346,0.39117096548104346,0.3911709654810431,0.3911709654810432,0.39117096548104296,0.3911709654810428,0.3911709654810434,0.39117096548104285,0.391170965481043,0.39117096548104285,0.40046152998122225,0.40046152998122264,0.40053125292854147,0.4005312529285415,0.4005312529285414,0.4034397897810256,0.4034397897810257,0.4034544612019712,0.4034544612019714,0.40521824156125646,0.40521824156125663,0.4052182415612569,0.40521824156125674,0.4052182415612565,0.40521824156125663,0.4052182415612566
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,nsga2,10,0.18660825570428644,0.19062182248860882,0.25664085892065536,0.29142212469076556,0.30843033378149665,0.32072249272516706,0.3387988238755956,0.341480134255012,0.34457675481709216,0.36926955853564913,0.3792337091712229,0.38796797708421116,0.39662467371737087,0.40494311692189133,0.4131381621299205,0.41517128313231605,0.4229984314493701,0.4266350320712854,0.4387043666072752,0.4411039275111225,0.44494054940189703,0.44639211388893824,0.4514018131293762,0.45733314599743813,0.45829218830321117,0.46552110358485477,0.46641902949092207,0.466837862164836,0.4686221636242537,0.47104745739126996,0.4739587436258338,0.47621770307416456,0.47878429261645705,0.47939061580877407,0.48033988574304887,0.48123466857674924,0.4815467619531974,0.4815698802364194,0.4824144406918533,0.4841809171588947,0.4846428583747407,0.4848814545929948,0.48528582497231953,0.4855981018530362,0.4860185991858176,0.4864397742856689,0.4868698683573045,0.48722544309714116,0.4875788684508294,0.48773994029455825,0.48783072497683916,0.48792195441996067,0.4882037788703123,0.4895392156088767,0.4899996673302185,0.4918246928423032,0.49201700142819205,0.4920693528796781,0.4922545168461834,0.4924534581169947,0.49294810575816805,0.49298978782238706,0.4930819485907828,0.493311378008674,0.4933651673453979,0.49355506493554907,0.49371532552871683,0.49393915281509815,0.49401590906460296,0.49404470682723706,0.4942660194863684,0.49435710550733475,0.49451535555515524,0.4945674716002144,0.49463417249781794,0.49486830949803495,0.49494412141551886,0.49499074640079527,0.49514899818504843,0.4952745399208077,0.4954033917251725,0.4955182559479139,0.4955761645205428,0.4956762346904374,0.49573072844995864,0.49583915863186784,0.4959683066387508,0.4960566005328118,0.4961018145660873,0.49613431625966514,0.4961708192978486,0.49621063702378687,0.4962764795144405,0.496315441336356,0.4963495905841359,0.49635379289970905,0.49641695357456866,0.4964451405343145,0.49651648710373747,0.4965629697987749
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,omnioptimizer,10,0.17598453633368066,0.2668024515801395,0.27534642171702406,0.30581652466439524,0.3476657969119015,0.40331442728076694,0.4238554166848713,0.4291027867828235,0.43567271345263997,0.43900672909481164,0.4444291948923549,0.44776262273933126,0.4514851756103833,0.4524574167826245,0.45369686934631065,0.45477972814236606,0.45601091502630725,0.46162492555957724,0.4631839695437844,0.463717353947303,0.4638984073430078,0.46442402328147914,0.4649579785164055,0.46542464184219373,0.46598162563558293,0.46626125631774906,0.4666616717767669,0.46670802228739705,0.4669418516824518,0.4673420189412134,0.4675534677695163,0.46769112530616386,0.46804085223111,0.4681059414360238,0.4681408427332642,0.4682569914181166,0.4684006969472011,0.468563597581839,0.46878519554553777,0.468859157609779,0.46899516491783705,0.46948579330145207,0.46968838362582216,0.469782777207576,0.46996325390876664,0.47005717452627965,0.47013859253574247,0.470239612958811,0.47035152038244327,0.47037025472701643,0.4706220930148827,0.4706855781752393,0.47081526506580623,0.4709005575680143,0.47105771022560194,0.47106392994113966,0.47110657597358113,0.47118722174713856,0.47120789808752905,0.4712698742050987,0.47143129807916095,0.47152061010872776,0.47153779800669593,0.47156759654324304,0.4715915565865976,0.47162040874200295,0.47167186605154143,0.4717475823693551,0.47176584427561746,0.4717878741572009,0.4718185892110691,0.47184677507372386,0.47189725973167834,0.4719851923966915,0.4720039914142355,0.4720614749490154,0.472148538244904,0.47216952189266986,0.47219891705047723,0.4722032326329118,0.4722271487735563,0.4722341333726931,0.47229453779413816,0.4723038229475547,0.47233027466392047,0.47238207340892696,0.4723952559846531,0.4724365266002454,0.47246234443052104,0.4724943727029099,0.4725631167473059,0.47257023221751254,0.4725861965287297,0.4740766762469125,0.47408558503890913,0.47409780915361655,0.4741137737451408,0.4741319328239568,0.4741385705948791,0.4741646852037249
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,smsemoa,10,0.18660825570428644,0.19196384576058825,0.19760945425903162,0.22203665787583995,0.26555503965046356,0.3028204483188274,0.3113624873541536,0.3688089615571276,0.37745337473274576,0.38323193443361564,0.4076342635570176,0.41129939715283864,0.4135450140532405,0.42183224639453376,0.4249957542056669,0.43279577913193257,0.4345270136092766,0.4395855493001089,0.4471693175481107,0.4520722658411367,0.45277516931616857,0.4593912611436763,0.4608497802484776,0.4626907560968362,0.4649481195534427,0.4650869292265779,0.46546405505387073,0.4706385256219454,0.47192064896552505,0.4723191671726099,0.47263643753947254,0.4733574694582012,0.474201008447289,0.4760488137680696,0.47660599757394345,0.47719042279272894,0.4779292101842289,0.4782360600767736,0.47842628005190846,0.47864523658627706,0.47936875742422463,0.47968200390091925,0.4805332957600019,0.4808098886231181,0.4811260019756854,0.4812474511557203,0.4815308424159683,0.48295774651913753,0.4834852968634176,0.483917539027872,0.4845068348670685,0.4848542601163952,0.4851696174821038,0.4854420519579473,0.485533948603067,0.48559617671146005,0.48573462468838396,0.48580454862234307,0.4860149354008363,0.4861476299378735,0.4862903492060316,0.4872900559431398,0.48746207546555126,0.4882724325769268,0.4883352481761715,0.4883681464460574,0.48840559144212287,0.4885018681755415,0.48855963105825106,0.48861076171047335,0.4887272523950889,0.4892171712922182,0.4893593296092323,0.489653643560816,0.4898000126349066,0.48993873110261393,0.49008174838138047,0.49013666703901554,0.4902797228231663,0.490331776251626,0.4903919101646744,0.49081755278716827,0.4909575520286595,0.4910088876755092,0.49107039555532517,0.49119415018530477,0.491320944319866,0.4913469448020266,0.49135239561493005,0.49137302762136614,0.4913951006772187,0.49153863238905005,0.4915447836696755,0.49155588481829565,0.4915716720180041,0.49164159061753915,0.491684562672571,0.4917638713485666,0.491791171747521,0.49183277864646935
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,mole,10,0.029655107996887448,0.030969428603363984,0.035160332998380936,0.05546192788033201,0.08579970164299221,0.093319920031004,0.0935662923884516,0.09357864712418085,0.09433057605141804,0.09931111926380937,0.10427973268276694,0.1126614058504192,0.11374439615703474,0.2224328687136634,0.22370445013127577,0.23863141679056504,0.2685975606183388,0.2884053384329836,0.2884076567881865,0.28843695262646735,0.3104333193550341,0.34658162334732845,0.3494326404006875,0.34951018427380715,0.3495104308642486,0.3532190650090132,0.35382634698631005,0.3566553976988115,0.35695496266279925,0.35768030446739857,0.36224319230970786,0.3731156306060894,0.3750507139912756,0.3750943333034359,0.3750943333034358,0.37509433330343583,0.3750943333034355,0.37509433330343533,0.3750943333034358,0.37509433330343567,0.37509433330343583,0.3750943333034359,0.3750943333034361,0.37509433330343595,0.3750943333034357,0.37509433330343567,0.3750943333034356,0.37509433330343583,0.37509433330343583,0.3750943333034359,0.37509433330343556,0.37509433330343567,0.3750943333034357,0.37516430042539717,0.37516430042539717,0.3751643004253974,0.37516430042539733,0.37516430042539756,0.37516430042539783,0.37516430042539795,0.37516430042539817,0.3751643004253981,0.39334595153140317,0.4413347956113544,0.44943302172242494,0.45022265826711644,0.45023977007304306,0.45026353572662875,0.4502635381804452,0.4502635381804453,0.4502635381804453,0.45026353818044546,0.4502635381804456,0.45026353818044546,0.4502635381804453,0.450263538180445,0.4502635381804449,0.45026353818044523,0.450263538180445,0.45026353818044523,0.4502635381804451,0.4502635381804451,0.4502635381804454,0.45026353818044557,0.4502635381804455,0.45073861258362014,0.4509079809779199,0.45090798097791984,0.4509079809779199,0.45090798097792006,0.4555091303385552,0.4555915935120954,0.4555917821703965,0.4555917821703963,0.4555917821703963,0.4555917821703963,0.4555917821703963,0.4555917821703963,0.4555917821703963,0.45564291986953354
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,random,10,0.1943999118096525,0.2293288599748552,0.238327483113415,0.24096449149026752,0.24428295933325822,0.2693792112224345,0.27435850769745307,0.27435850769745335,0.3069361323339842,0.3069361323339844,0.3453112148023353,0.3453112148023352,0.34531121480233495,0.3453112148023351,0.34531121480233523,0.3453112148023353,0.3454580067322609,0.34545800673226057,0.34545800673226074,0.3454580067322608,0.346132421262577,0.3493485358074193,0.3493485358074191,0.34934853580741915,0.35100072781083785,0.359581147901586,0.3595811479015861,0.35958114790158535,0.3595811479015852,0.35958114790158535,0.3595811479015854,0.3595811479015855,0.3595811479015858,0.3595811479015859,0.3595811479015856,0.35958114790158585,0.359581147901586,0.35958114790158635,0.36092004479104106,0.36092004479104073,0.3609200447910409,0.37001851618083154,0.3700272729260424,0.3700272729260424,0.371548145252132,0.3743216290824769,0.3743216290824774,0.3743216290824775,0.3743216290824776,0.3794233751394821,0.379423375139482,0.3794233751394822,0.3794233751394824,0.3794233751394827,0.3794233751394826,0.3794233751394826,0.37942337513948254,0.380634147675848,0.3806341476758479,0.3806341476758477,0.3806341476758473,0.38063414767584713,0.38063414767584713,0.38063414767584747,0.3806341476758474,0.38063414767584736,0.3806341476758474,0.38063414767584697,0.3806341476758474,0.38063414767584774,0.3814235519350364,0.38152511039780046,0.38152511039780074,0.3821553283215024,0.3821553283215027,0.3821553283215025,0.3821553283215025,0.38215532832150206,0.3821553283215024,0.38215532832150234,0.38215532832150284,0.3821553283215029,0.38215532832150284,0.3821553283215029,0.38762047068790334,0.3876204706879034,0.38762047068790295,0.38762047068790273,0.387620470687903,0.38762047068790273,0.3876204706879028,0.3876204706879028,0.39406578008685406,0.39521334366551575,0.3952133436655156,0.39521334366551575,0.39791523979464505,0.39791523979464516,0.39791523979464494,0.39791523979464516
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,nsga2,11,0.23288104206390978,0.2589926672968644,0.27622746734990017,0.2895284310831128,0.3040453383854245,0.3235702148525496,0.3250891877815154,0.3713487664128903,0.39720242083357393,0.3993359741099378,0.4104126802022628,0.4117678801213777,0.4220514479591316,0.4243659149197181,0.43586656786440403,0.4371453601231666,0.439553781894756,0.44199431193513133,0.44302702576646746,0.44652717523337543,0.44705419121279805,0.4478924506328324,0.4486397554334933,0.44883457465178767,0.4497456636118737,0.45017904437950546,0.450555106434941,0.45070103583561644,0.4513556788930015,0.4515436832311131,0.4523223148690659,0.45330091504276204,0.4534200151864921,0.4543803482289037,0.4564178791801817,0.4567306524813983,0.457408155554945,0.4576898429520433,0.45776977479832054,0.4579318898982351,0.4581172492059534,0.4581551074330399,0.45880747291729784,0.4591092584878323,0.459186619977691,0.45925570107692604,0.4593164541515249,0.4596705548378028,0.45971011009820845,0.45987254048478865,0.46043798854929713,0.4604934199931628,0.46056774739032047,0.46070076170702745,0.460783588314625,0.46080308362383665,0.4609472309474789,0.46187920269367494,0.46189189637298594,0.46202864145115136,0.4621333753116137,0.4641604498776875,0.46426446459351495,0.46442013907118807,0.4644349637483346,0.46446916830820956,0.46454105033643867,0.4651481496051978,0.4652728008141527,0.4653252534144388,0.465898154146617,0.4660010210094528,0.4661828348674618,0.46624381478012883,0.4662442062750087,0.466278490702229,0.4666194568440781,0.46664387119477646,0.46669070848553024,0.4667072866754517,0.46671886737940216,0.46675904954627534,0.46677786338100374,0.4668487578011499,0.46686960581446074,0.46697838841734235,0.4670605449886811,0.4670681675748113,0.46708323583066813,0.4671034372612707,0.46713020586489734,0.4671439080631377,0.4671754393093706,0.46718616000705593,0.46723975304436477,0.4672598904151785,0.46726751634817776,0.46727803282603964,0.46729841921502546,0.4673159453083259
random,4,3,8,0.5006800144734691,6.539429198260116e-5,16384,5,16006,0.9726843599648844,0.01475347134600677,omnioptimizer,11,0.1158577099209711,0.13721763917098953,0.16554091996768205,0.21891975651484158,0.29821579019937583,0.30911155655419664,0.32560395992598434,0.3772730555815913,0.39536330020495275,0.40609934213718013,0.41629374762290644,0.42528591402581306,0.43089780126272187,0.4351882983519647,0.4384079094457786,0.4473419190043847,0.4539783509356694,0.457408673073786,0.4617059914525245,0.4635383445210115,0.4664888763765226,0.46781140467424215,0.46859790181891586,0.4712217047812888,0.47223661045026,0.4741558068266223,0.47566659841871517,0.47670169877147184,0.47806136662280796,0.47907419757325026,0.4805741250849391,0.48107981448543935,0.48160859103628567,0.48592868408536094,0.4873072992748322,0.48765881084526264,0.48775520685664736,0.48805769819666484,0.4883109552467347,0.48871725464784366,0.48890537727081135,0.4890860699883971,0.48932005977410375,0.4893717788734266,0.4897113067828354,0.48979954944124676,0.48989615679392645,0.4900203716216107,0.4901110645082238,0.4903839106096971,0.49057103339350466,0.49087514697873236,0.4909203614961858,0.4909642091685974,0.4910535647131709,0.491146146826996,0.4913194167257618,0.4914402539754626,0.4915982401353575,0.49164170179815603,0.4916519516158057,0.49168455185757554,0.49171226618853203,0.49193233336154224,0.4919601498081923,0.4919988570613591,0.4920139947391616,0.4920649603362489,0.49211633923189346,0.49211996333847896,0.4921334505545176,0.49215842010649,0.49219959821485626,0.49222656250175645,0.49226051446547503,0.4922853314665514,0.4923757561092601,0.4924099714925474,0.49246827052596986,0.4924839919262459,0.4925594482889935,0.4925974705249699,0.49263095070994095,0.4926714271180192,0.4927055755619028,0.49272476206518223,0.49276305460586045,0.4927992394286344,0.4928362256073712,0.4928692325565842,0.4929096629847828,0.4929204199731441,0.49292563006606527,0.4929311600148753,0.49299266092422417,0.49300914789348765,0.49301342197353454,0.4930445520424771,0.49305855609511,0.4933606231561237
