topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,mole,8,0.046811770769398325,0.04880548723213542,0.054924310430121276,0.08040705607554618,0.09987747924376095,0.0999472935537186,0.10056190703568593,0.104865257031242,0.11851211548259097,0.1365502332333018,0.16016771796347726,0.16345886680609537,0.16345886680621247,0.16345886680621247,0.16345886680621247,0.16345886680621252,0.1634588668062125,0.16345886680621244,0.37301960897363007,0.3730196089736303,0.3730196089736302,0.3730196089736302,0.3730196089736302,0.37740869727640963,0.40515786458023306,0.44917161346293943,0.45055285261452566,0.45399957374019323,0.4705660051246437,0.4739441790896148,0.4739518001341484,0.4739518001341484,0.47395180013414817,0.4739518001341483,0.47395180013414817,0.47395180013414806,0.47395180013414806,0.473951800134148,0.47643703871406645,0.47643703871406623,0.4764370387140664,0.47915221546419484,0.4800584853421716,0.480232340660969,0.4803886213694273,0.48038862136942706,0.48057022062397414,0.48069137342982887,0.4807685735894054,0.4807685735894055,0.48341715809330554,0.483418174877912,0.48511849187542944,0.48557717107429066,0.48654372515722866,0.4868358598072682,0.487242377488054,0.48737041898853206,0.4877027354544665,0.4879472979377835,0.4881045108911078,0.4882395673634051,0.4882901650264132,0.4883888292692303,0.4884671944826231,0.4885582352943641,0.4886428364047317,0.48872381251315955,0.4888127293515047,0.488875010132924,0.4889440422530842,0.4889953591321772,0.4890379414176387,0.48907182534078814,0.48909656034866894,0.48913431838880606,0.48915489149773855,0.4891853238144595,0.48921335313849623,0.4892445870404651,0.48927546238060493,0.48930479541053923,0.4893366110573301,0.48936196777911806,0.4893879577254859,0.4894085358032691,0.4894348993655232,0.48945832932787103,0.4894785188732538,0.4894937175158379,0.4895025797483727,0.489512951606702,0.4895220540352564,0.48953851718128416,0.48955339998556885,0.48958390932401163,0.48961226661128393,0.4896334331642932,0.48964381454616246,0.4896438145461625
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,random,8,0.08484837593565348,0.3084562478376886,0.30845624783768877,0.30847578466358333,0.3120361494796501,0.31410285326608334,0.31410285326608345,0.31410285326608356,0.3536577903269773,0.35392784086397194,0.3539278408639723,0.353927840863972,0.3539278408639721,0.3549313802145206,0.35662064808285326,0.35662064808285276,0.35662064808285243,0.3566206480828526,0.3576439526120541,0.36950815868037373,0.36950815868037357,0.3695081586803736,0.40302867845406637,0.4030286784540668,0.403028678454067,0.4030286784540668,0.40302867845406637,0.40302867845406687,0.4030286784540671,0.4030286784540669,0.40302867845406687,0.4044985714517531,0.4044985714517529,0.4044985714517522,0.4044985714517523,0.40449857145175194,0.4044985714517521,0.4149616997529812,0.41499082723110314,0.414990827231103,0.41499082723110325,0.41499082723110314,0.41928152815590247,0.4192815281559027,0.41928152815590275,0.41930603793754895,0.41930603793754895,0.423886723693013,0.42388672369301345,0.43564400381764967,0.43564400381764967,0.4356440038176499,0.43564400381765034,0.43564400381765,0.43564400381764995,0.43564400381764984,0.4356440038176498,0.43564400381764956,0.435644003817649,0.43564400381764895,0.435644003817649,0.43564400381764934,0.43564400381764923,0.4611150215670089,0.4611150215670088,0.46111502156700857,0.46111502156700884,0.46111502156700845,0.4611150215670086,0.4615237092601426,0.46152370926014213,0.4615237092601418,0.46152370926014197,0.461523709260142,0.4615237092601419,0.4615237092601419,0.46152370926014147,0.4615237092601412,0.461523709260141,0.4696150226162469,0.4696150226162466,0.4732340220142191,0.4732760873653027,0.47327608736530263,0.4732760873653025,0.47327608736530247,0.47327608736530224,0.47327608736530224,0.4732760873653022,0.4732760873653021,0.4803611588211085,0.4803611588211084,0.48036115882110825,0.4803611588211082,0.4803611588211075,0.48036115882110747,0.4803611588211074,0.4803611588211074,0.48036115882110736,0.48036115882110725
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,nsga2,9,0.10325314857722913,0.12257991106807509,0.15283751318983294,0.17619296332878817,0.2832093724404075,0.3265335071140766,0.3323628506772481,0.36415350524443574,0.4033052219731148,0.4201975996104257,0.42503478186523885,0.4604945939264287,0.47675078555936157,0.4840442453431583,0.4845871040852342,0.4937424694479676,0.5008586835633849,0.5037389230937532,0.5062277635493767,0.5069388929483284,0.5072332055350011,0.5096317340558334,0.5099413068424944,0.5104378677243506,0.5107676171154963,0.5109477445725475,0.5121478700145905,0.5124136715167877,0.5126235784303685,0.5127086402691793,0.5129299335668106,0.5131301757890043,0.5135271171160964,0.5136323521945833,0.5137286694040437,0.5137796484771515,0.5138958671506639,0.5139963395732866,0.5142551914957546,0.5143930422309354,0.5144636044135924,0.514508773207366,0.514535373876135,0.5153597632795387,0.5153995775487219,0.5154643558857805,0.5155492251737404,0.5155942888539451,0.5156260240564617,0.5156848517026209,0.515711435942878,0.5157634655597095,0.5158233861291327,0.5158668292602202,0.5158750000369438,0.515909805124406,0.515933545543112,0.5159434914179695,0.5167602027235643,0.5168473102126859,0.5168733947790336,0.5169158686620011,0.5169350319660719,0.5169475846104128,0.5170446401221286,0.5170503726747805,0.5170720262310051,0.5170829067888357,0.5170991256022274,0.5171234755659299,0.517125497834399,0.5171344568159045,0.5171714178338243,0.5171929893913498,0.5172323530325661,0.5172566513862127,0.5172777991473525,0.5172818913266195,0.5172968669504513,0.5175596256797166,0.5175785773696725,0.517600586206136,0.5176088633603516,0.5176238455238511,0.5176342969373589,0.5176470852427612,0.5176613307331032,0.5176675575665922,0.5176760142432896,0.5176820270071512,0.5185254419152598,0.518526755951008,0.5185598655593276,0.5189385888123945,0.5189872432488493,0.5189917320323514,0.5189998424821518,0.5190072142004006,0.5190133031216494,0.5196222911431267
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,omnioptimizer,9,0.1811779564898895,0.19985835323776985,0.23535719909787306,0.37220783602262675,0.41070177515972967,0.41966825220655374,0.45687403512805375,0.4659559181347741,0.46833776468238875,0.4697077792383202,0.4719049928400052,0.4746147504681481,0.47626385780339336,0.47707490266997266,0.47779299596187663,0.4784709621832385,0.47892605697592683,0.4807274267668622,0.48173259406752555,0.48208586047865004,0.48235958668234663,0.4825314393805518,0.48267379359770446,0.48275666738670714,0.48293499888948094,0.48312424572040946,0.4832348820837512,0.48334357227720337,0.4834391844447144,0.48354024444408233,0.48361381018694516,0.4836463001219351,0.48371462537678694,0.4837917573436897,0.48385702629270844,0.48396285134947803,0.4840148106391656,0.48406449482296604,0.48407157766786213,0.48409424519510086,0.48411510833892746,0.48413997501276745,0.48416780940780274,0.4841752617756635,0.4841880578918439,0.48425260204378456,0.48427876194924246,0.48429876186810444,0.4843977709349933,0.48443711661794114,0.4844883071415095,0.48450491320969147,0.48450819417636914,0.4845270746206618,0.48454285240266176,0.48456358193184074,0.48456528904441093,0.48458727130757157,0.48461334810046086,0.4846290244862806,0.4846410094411772,0.48464329359487895,0.48464471559801714,0.4846556004005916,0.48467937891995966,0.4847587649773739,0.48477784608632096,0.48479061662459844,0.48480015679574007,0.4848044233076343,0.4848089048288268,0.4848771764126498,0.48488224142527137,0.48488988718240306,0.4848994478636035,0.4849055176430872,0.4849164043507943,0.48492741155381136,0.4849319343179235,0.4849459430051671,0.4849588508293024,0.48496312484946197,0.48497284875522606,0.48497540450210413,0.48498871419529843,0.4849917475969954,0.4849981707018255,0.48500961050972913,0.48501734835034416,0.4850211477081891,0.48502358149300745,0.48504252780051654,0.48504548882078646,0.4850475735964654,0.48504860507031744,0.4850504911166602,0.485082485336767,0.4850836958543967,0.48508858702235863,0.4850895634424067
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,smsemoa,9,0.10325314857722913,0.13856244181600483,0.14923145573047933,0.1729946392441763,0.24768185147870309,0.2864862827193732,0.34351758771321267,0.35769035178486097,0.3659165313136426,0.41359565479735017,0.44011274381764304,0.44600291640152095,0.457494217969543,0.4592162972161014,0.4721996711514297,0.47294705196098996,0.47295961452076174,0.473058842227943,0.4826170623970546,0.48430230679106273,0.48503711336268956,0.48650424280084337,0.4865151197552752,0.48720765072657773,0.488444546982876,0.4924363759923197,0.49265879410312585,0.5031683204695129,0.5060401142466041,0.5085709457724172,0.5093572860134684,0.5102098687730533,0.513380245612458,0.5134916164140709,0.5158624509813754,0.5167545894017535,0.5168622978074472,0.5174335640028462,0.5213192861206953,0.5218340567525579,0.5224331168188988,0.5226916259589985,0.5232941165415612,0.5236137170667852,0.5238628466088612,0.5240190991893174,0.524178294367421,0.5276120966293643,0.5278251590032954,0.5281606665276046,0.5282814840719938,0.5283149443258565,0.5286492429132577,0.5288379610272371,0.5288667532390935,0.528954889113069,0.5300323277206436,0.5301437570762744,0.5308811526312597,0.530987714412279,0.5310117273422502,0.5311728098679314,0.531315659454937,0.5313727627058539,0.5313930973669565,0.5314534553421982,0.531473668229708,0.5315508489515359,0.5315950572445718,0.5316173312261301,0.5316284282101851,0.5316429505184076,0.5316584868797867,0.5316948594786629,0.5317012099802702,0.5317027819772963,0.5318022806647137,0.5318303109817104,0.5318446217987077,0.5319750022950881,0.5319878915923606,0.5319961800282957,0.5320145079785213,0.5320468910340745,0.5320621521238884,0.5320690945513653,0.5320820936842633,0.5320942874196114,0.5321091176665615,0.5322581688293958,0.5322729460584106,0.5324011860506007,0.532418088968431,0.5324306518531038,0.5324541720340787,0.5324635130830272,0.5324752226316545,0.5326105790287738,0.5326271609509107,0.532647270655646
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,mole,9,0.022380819130592353,0.022626036913591975,0.02434157299421049,0.03037039424329252,0.038997904706938896,0.14848493837983198,0.14848493837983198,0.14848493837983198,0.148484938379832,0.15107010392673031,0.16922468942376878,0.16958751313625575,0.1740026231416866,0.17876362195635892,0.1788143047530133,0.17881442668858813,0.1788144490038825,0.17881445595406942,0.17881445607768742,0.17881445619325212,0.1788144565561342,0.17906939984012663,0.1797385003046822,0.17991753019301537,0.1799186460172339,0.17991873942978412,0.1799187418638565,0.17991874186418694,0.18023447249134028,0.1818984283977123,0.18666691503459276,0.2088399149076395,0.20948171659110887,0.20948303519985678,0.2112500593103179,0.2163398795218154,0.23105109323692366,0.2645983047004251,0.2653866708498524,0.2680855955838442,0.27059919303948526,0.27062028717247344,0.27062043456934565,0.2706204345693456,0.2706204345693457,0.2706204345693457,0.2706204345693457,0.2706204345693456,0.2706204345693456,0.27062043456934565,0.27062043456934565,0.27062043456934565,0.27062043456934565,0.27062043456934565,0.2706204345693456,0.27769971413792627,0.2878874616322391,0.28788813462851676,0.2878881346285168,0.28788813462851687,0.2916259895181031,0.2916259895181031,0.4436209357875835,0.44647262768770696,0.4633731267688878,0.479366012207525,0.4804589092960853,0.4975081372459856,0.5266044613378882,0.5279829149122244,0.5279830382439701,0.5279830382439702,0.5279830382439702,0.5279830382439702,0.5279830382439703,0.5279830382439703,0.52798303824397,0.5293314161786785,0.5293314161786783,0.5293314161786783,0.5293314161786783,0.5293351946025873,0.5293351953742991,0.5293351953742991,0.529335195374299,0.5293351953742991,0.529335195374299,0.5293351953742985,0.5293351953742986,0.5293351953742985,0.5293351953742987,0.5293351953742987,0.5293351953742987,0.5293578366073406,0.5293586270087078,0.5293586282982335,0.5293586289319311,0.529358628931931,0.5293586289319308,0.5293589087215692
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,random,9,0.14372552727171597,0.21487341118256043,0.2532747467082888,0.25327474670828914,0.2799278432767838,0.29795432209769007,0.29795432209769007,0.2979543220976901,0.298200611006576,0.29820061100657613,0.3401374243613148,0.34022742599689293,0.34022742599689293,0.3402274259968928,0.34104789645466604,0.3410478964546658,0.3410478964546665,0.34104789645466627,0.34104789645466604,0.34104789645466627,0.34104789645466604,0.35523181466532144,0.35523181466532144,0.3552318146653212,0.35523181466532117,0.35523181466532133,0.3552318146653217,0.3552318146653219,0.35523181466532217,0.35523181466532217,0.35523181466532205,0.3552318146653228,0.35523181466532283,0.3553612044084377,0.35536120440843755,0.35536120440843755,0.35971778946251926,0.3618344890879493,0.36183448908794896,0.410609638911671,0.4106096389116712,0.410609638911671,0.41060963891167124,0.41060963891167124,0.41659689944316824,0.4165968994431678,0.4165968994431677,0.41659689944316747,0.4165968994431671,0.41659689944316675,0.4165968994431665,0.4165968994431664,0.41659689944316636,0.4165968994431665,0.4165968994431664,0.426740488819845,0.42674048881984483,0.4306017345191059,0.430601734519106,0.43096649489473793,0.4309664948947376,0.4309664948947376,0.43096649489473776,0.4309664948947379,0.4309664948947379,0.43108794506110537,0.43108794506110565,0.4411174562030859,0.44111745620308573,0.4411174562030859,0.4411174562030859,0.44111745620308557,0.45518436782516664,0.4551843678251665,0.45518436782516647,0.45518436782516647,0.45518436782516675,0.45518436782516664,0.455184367825167,0.4551843678251676,0.4551843678251674,0.4551843678251672,0.45518436782516736,0.45518436782516636,0.4551843678251666,0.4551843678251666,0.45518436782516636,0.4551843678251659,0.4551843678251664,0.45518436782516597,0.45518436782516625,0.45518436782516625,0.4551843678251666,0.45518436782516686,0.4551843678251668,0.45518436782516664,0.4551843678251668,0.45518436782516614,0.4551843678251662,0.4551843678251662
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,nsga2,10,0.10409444958620755,0.14905367775249337,0.20242962789801955,0.21672023192487241,0.3351836779455351,0.3649092090430328,0.38834782449408545,0.39585818237191284,0.3985421658781481,0.4258597256184534,0.45451162245668963,0.4704525217563443,0.47526922058601184,0.47951107903791346,0.4869099036842497,0.48771952429778054,0.49436384007541373,0.49703589917642577,0.4993667060166741,0.5002961107228465,0.5019569781331087,0.5038108345895632,0.5063262506648696,0.5070122494080411,0.5079232790572273,0.5083744708003639,0.5090578651146593,0.5093730610983851,0.5101741561226538,0.5108501232512239,0.5113192213323937,0.5115706986316364,0.5160948773379025,0.5162990000809533,0.516428212135146,0.5170475934918469,0.5171028226964455,0.5173629766093969,0.517520967137721,0.5177979432882736,0.5178847261190814,0.517924672212334,0.5179602589316733,0.5180227777770108,0.5181011485636672,0.5181657860090385,0.5182171392325974,0.5182758749831264,0.5183301122244998,0.5183963811625051,0.5184298309981522,0.5184319624602597,0.5185071299325585,0.5185367131022512,0.5185561894175128,0.5185813204510488,0.5186405938329208,0.5187024396002712,0.5187895377624183,0.5188067128304171,0.5188205412338518,0.5188255644444756,0.5188419243524961,0.5188630636973388,0.5188802956841023,0.5189571277142485,0.5189862754889902,0.5189999355519833,0.5190362633230253,0.5190611341530602,0.5192221291905271,0.5192359616267367,0.5192404655104215,0.5192527236170363,0.5192648067228551,0.5192755912243032,0.5193284217697931,0.5193616652234805,0.5193643791705019,0.5195449767862852,0.5195662000076738,0.5195791961594632,0.5195806896715084,0.5196018331326979,0.5196320398157078,0.5196393182649062,0.5196606707662691,0.5196784842590683,0.5196818369625446,0.5196886183828571,0.5196938244683958,0.5197011900003712,0.5197280824454875,0.5197426137633268,0.5197541038173298,0.5197541263589504,0.5197717060755831,0.51977860668994,0.5197963373849872,0.5198153715251436
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,omnioptimizer,10,0.10606302976544048,0.13107071050360664,0.15395137662285566,0.2061314979867905,0.2537959862453354,0.2917687888645984,0.3217491953456294,0.3576371622689201,0.3997369368747406,0.45801375240295933,0.47199598006737203,0.48031408488771404,0.49174174043061114,0.49694734939051244,0.49771789500179775,0.4987028185888681,0.5006996191894224,0.5039250891463503,0.5070855518346897,0.5094576228818055,0.5116420937540179,0.5125606556171162,0.5128737132737021,0.5132699156606128,0.513985982855925,0.5145738740008773,0.5147528397096726,0.5152082845066911,0.5154877520312401,0.5157503555034306,0.5158410441491379,0.515958137521988,0.5160212125694812,0.5161230249229073,0.5162172802407393,0.5163092790656542,0.516389733263434,0.5164976088487152,0.5166601881192242,0.5167469653092922,0.516834596716241,0.516992344320381,0.5170385282647831,0.5170691695077437,0.5171178215190523,0.5171880847999208,0.5172186897440868,0.5173105946153008,0.5173463870658737,0.5173968944023164,0.5174541088249893,0.5174792892748329,0.518251285541991,0.5182667012919089,0.5182952123470556,0.518316974457316,0.5183399068089797,0.5183834493919159,0.5184003431573511,0.518946494936031,0.5189519055417933,0.5189597793345471,0.5189965943391133,0.5191825887780868,0.5193272609336823,0.5193521106210522,0.5193958001281545,0.519438447035621,0.5194601318064164,0.5194621511842212,0.5195053817081944,0.5195318051935883,0.5195844970071154,0.5195966313355423,0.5196387450551776,0.5196462356427102,0.5196546999339143,0.5196763654886486,0.5196936298923636,0.5197016225726636,0.5197090645783837,0.5197130920093616,0.5197320350241463,0.5197435789634811,0.5197682080326645,0.5197825673644842,0.5198005639871374,0.5198235198476429,0.5198279704305969,0.5198373496693021,0.519841141009655,0.5199119216420559,0.519928028406085,0.5199289987404259,0.5199395604639907,0.5199484514978745,0.5199524175438586,0.5199591063966768,0.5200812436048695,0.5200867652401435
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,smsemoa,10,0.10409444958620755,0.3414943710042278,0.34149437100422775,0.34441528817102834,0.3444152881710286,0.3670608858813378,0.3745258853910409,0.37898133488939634,0.43785705597248925,0.47561733029619063,0.4837295631670811,0.49056676843293834,0.4940237823446628,0.4965526047450051,0.4984038128706792,0.5017287585635882,0.5022360494784672,0.5031859733858597,0.5036001454541736,0.5048257352223691,0.5052800826844545,0.5054137077583861,0.5055003075167721,0.5066711951155856,0.5070564169746334,0.5076716923892713,0.5079612927871935,0.5080535332561165,0.512186650608818,0.512422532608856,0.512499153496388,0.5125414970702102,0.5128657229953181,0.5129526667227033,0.5131006894789527,0.5133120287779571,0.5134188111231894,0.513443385766627,0.513523016005428,0.5139303434936631,0.5139877569668689,0.5140249591076937,0.5142078146262399,0.5162428593201626,0.5171605918574056,0.5172323206005949,0.5173023138720105,0.5173814058429514,0.5173936727858063,0.517424081005602,0.5174957758946221,0.5175759415701344,0.5175862245053321,0.5178102040485205,0.5178507616338293,0.5178819193102343,0.5180599668179737,0.518067725831468,0.5181705500456112,0.5182154334860478,0.5187264323731595,0.5187985363276638,0.5188257718132224,0.5189079624239596,0.5190844063787726,0.5190983391165751,0.5191136553341397,0.5191455108981256,0.5191681439414817,0.5191828390171253,0.5192134042199309,0.5195642455724019,0.5198312249899969,0.5198422199250236,0.5198604118945918,0.5198626017624443,0.5198852994511514,0.5199020686576292,0.5199115743824722,0.5199270201778484,0.5199332952585884,0.5199718139280233,0.5199772411155257,0.5199973349897686,0.52000268614625,0.5200190106747375,0.5200438681485517,0.5200744126535646,0.5202390125234465,0.5202726989085823,0.5202856083113212,0.5202997457207381,0.5203046089622975,0.5203114930571549,0.5203277925494467,0.5203468220354509,0.5203513098174894,0.5203617662772978,0.5203737913970242,0.5203822710823509
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,mole,10,0.04212918763960692,0.04316080914209228,0.05004188826768416,0.07149993309231016,0.18222790809244904,0.18222790809244907,0.1822279080924491,0.18222790809244904,0.3239918722842368,0.3239918722842368,0.3391659293804612,0.3471904572036437,0.3472351922468917,0.3472411896695888,0.34750315559616923,0.3596262649967405,0.36076742910353654,0.3721980424810517,0.4416384099184383,0.4672587178837556,0.46725943721748575,0.4672594372230795,0.46725943722307967,0.4672594372230797,0.46725943722307983,0.4672594372230798,0.47806249188030714,0.4795595950018677,0.4795601183880437,0.47956011838804374,0.4795601183880439,0.4795601183880439,0.4796003522673446,0.4796010260523193,0.48087866045214633,0.48087868762815444,0.4808786876281545,0.48087868762815433,0.48250150617467247,0.5024184606068517,0.5024802243593605,0.5024802243593606,0.5024802243593604,0.5024802243593602,0.5024802243593598,0.5024802243593598,0.502934538528492,0.5029347663237684,0.5029347663237685,0.503055395020472,0.5030707663348271,0.503071364237428,0.5056235279794475,0.5070992839668016,0.5074473421342003,0.5078472877698541,0.508049226834605,0.5085859615392119,0.5089753172894605,0.5091386355639972,0.5093853946945095,0.5096758377980628,0.5098982305834658,0.5100491602637705,0.5101624484355161,0.5102761782140347,0.5104037497770081,0.5104666872401253,0.5105509413647866,0.510638712081763,0.510680128473647,0.5107770879150196,0.5108481879056163,0.5109097511847231,0.5109773672738235,0.5110384443747924,0.5110926116889066,0.511129440775995,0.5111763957416937,0.5112213467626899,0.5112596162594921,0.5112889332623652,0.5113152283740072,0.5113397764736176,0.511366425081498,0.5114013951912599,0.5114353143422523,0.5114623682678119,0.5114947199828133,0.5115218587301656,0.5115424241003481,0.511572843055324,0.5115917232727453,0.5116113117388584,0.511638375197031,0.5116613944821642,0.5116936747490997,0.511712362336485,0.5117140298306928,0.5117140298306929
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,random,10,0.11997746849670413,0.21101377920858233,0.21101377920858225,0.21101377920858203,0.21101377920858225,0.2177097370964831,0.26759584838466155,0.26759584838466177,0.26759584838466166,0.2710915783808433,0.28764617458803315,0.287646174588033,0.2876461745880334,0.2876461745880338,0.2876461745880338,0.2876461745880337,0.38307961180683503,0.3830796118068354,0.3830796118068355,0.3830796118068354,0.3830796118068352,0.3830796118068356,0.38307961180683575,0.3855979822248369,0.38657819264118903,0.3865781926411891,0.3865781926411891,0.38657819264118926,0.38657819264118937,0.3865781926411892,0.38657819264118903,0.3865781926411891,0.38657819264118964,0.38657819264119,0.3865781926411898,0.397140077003036,0.39714007700303583,0.3971400770030358,0.3971400770030358,0.3971400770030355,0.39714007700303583,0.39714007700303605,0.3971400770030364,0.3971400770030364,0.39714007700303666,0.39823353578910037,0.3982335357891003,0.3982335357891002,0.39887713446285145,0.3988771344628508,0.39887713446285145,0.39887713446285156,0.40948261234486133,0.40948261234486144,0.4094826123448618,0.4094826123448617,0.4094980457896661,0.40949804578966614,0.40949804578966625,0.4094980457896666,0.4094980457896661,0.40949804578966625,0.4094980457896663,0.40949804578966603,0.4130221533485583,0.4130539170627178,0.41305391706271805,0.41305391706271816,0.4130539170627187,0.41305391706271877,0.4130539170627189,0.42685327418415264,0.4268532741841524,0.43017253947706585,0.430172539477066,0.43301893196292485,0.433018931962925,0.4330189319629251,0.4342860853410273,0.43428608534102725,0.4342860853410268,0.43428608534102703,0.43428608534102675,0.43428608534102686,0.4342860853410271,0.43428608534102664,0.43428608534102625,0.43428608534102586,0.43428608534102575,0.4342860853410256,0.4342860853410258,0.4342860853410257,0.43428608534102575,0.43428608534102575,0.434286085341026,0.4342860853410259,0.43428608534102614,0.43428608534102625,0.4342860853410264,0.43428608534102675
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,nsga2,11,0.19174617539822714,0.22206441523691137,0.32015855437174906,0.33834558266799214,0.3513539512316309,0.4117763366495319,0.41523554356261355,0.4426935599245608,0.46124304857666365,0.4663564292638953,0.4669909877879387,0.4732524503940525,0.47561880187615835,0.48108739751197055,0.4836218631799477,0.4912593884668613,0.492261517966408,0.4941426653752093,0.49492942180387867,0.4954317233687542,0.5001066955416466,0.5034221807960414,0.5035949601690671,0.5038337627210434,0.5060565546071146,0.5073298960637762,0.5077160562761699,0.507808267281165,0.5088602030554865,0.5107775254783832,0.51140078834535,0.5116305459298461,0.5117069887823349,0.5119678043983686,0.5120486197078612,0.5121327830415172,0.512342710983822,0.5124905180816044,0.5125259006053029,0.5125959199163599,0.5127285080901994,0.5127529505404645,0.512986067497393,0.5130638902379203,0.5130915631457958,0.513116921892686,0.5131460527686432,0.5134836832834109,0.5135092847098875,0.5135258205155594,0.5135387702043201,0.5135859552843394,0.5147698534901881,0.5148868195634781,0.5149613710997809,0.5149867642182521,0.5150161731672612,0.5151018113284047,0.5151110175745361,0.5154281490218134,0.5154651246857687,0.5155414619651827,0.515553169118436,0.515569069428254,0.5155904558155939,0.5156029340920759,0.5156466999704795,0.5156601824704669,0.5156670522543884,0.5158752785061608,0.5158860661221125,0.515891227870562,0.5158993466623937,0.5159117050711955,0.5159705211746801,0.5159865524191976,0.5159890091709197,0.5160164476773716,0.5160213725985111,0.5160448704879215,0.5160518210500257,0.5160587590551551,0.5160898946543757,0.5160968567800135,0.5161008133469384,0.5161030527069141,0.5161128055950288,0.5161202662228671,0.5161240408942329,0.5161356056680929,0.5161830956076052,0.516188361510335,0.5161977823310729,0.5162030022510897,0.5162053737020643,0.5162088748587794,0.516212997365219,0.5162193155812044,0.5162255386411959,0.516230687442904
random,9,3,4,0.538961535407523,4.7437629023483474e-5,8192,4,6538,0.8469450139537453,0.01037415388569994,omnioptimizer,11,0.0952461206054632,0.14773774509754012,0.27792087127069837,0.3229416003878802,0.3562963258433808,0.3596838458111796,0.4270849243352174,0.43658062228321753,0.45845159743761854,0.46341371909458245,0.4686718378718643,0.46986472579112337,0.4757413297636838,0.47696575248611767,0.48284628153686415,0.483823366297527,0.5040899595215056,0.5047657390319551,0.5049956273232021,0.5079455038955737,0.5093549471736066,0.5098162426378188,0.5104934781809669,0.5112411221592021,0.5114258140451543,0.5115622326401839,0.5121885991338995,0.5123088002426317,0.5127497891235582,0.5131071241103539,0.5133016229878606,0.51344080237649,0.5136194612786176,0.5136339742963006,0.5140293258209473,0.5141314596860049,0.5143084818264326,0.5143622750083796,0.5145052101055004,0.514821364701375,0.5149731271370183,0.515142217641329,0.5152791959454911,0.5153335874652465,0.515465345214882,0.515626171012617,0.5157070217918042,0.5157203695640583,0.5157324423526382,0.5157569926485681,0.5157730116294598,0.5157901321983969,0.5158325274592127,0.5158356084047729,0.515854586835827,0.5158612005955777,0.5159027168541227,0.5159356259556854,0.5159464404291353,0.5159513391244253,0.515953827442643,0.5159966311617209,0.5160067934312736,0.5160323582652803,0.5160526440865445,0.5160629769718899,0.5160768834211873,0.5160861081336163,0.5160968183807324,0.5161059666214782,0.5161079932485313,0.5161249807376723,0.5161452260036179,0.5161684657927051,0.5161771536403125,0.5161852513170515,0.5162069311011198,0.5162147698116004,0.5162165270659947,0.5162217711555599,0.5162311398809319,0.5162356408659518,0.5162466196681633,0.5162477331586629,0.5162560441735721,0.5162642249585899,0.5162687630160077,0.5162766732142781,0.5162919031620249,0.5162978242119185,0.5163040004401201,0.516305544513888,0.5163079100662563,0.5163100239583274,0.5163570656957477,0.5163647277689937,0.5163775744191826,0.5163827145365414,0.5163844044549583,0.5163885205168947
