topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,random,5,0.270716239317818,0.2966316322545484,0.30125153089370654,0.3310871583507361,0.3328810169402652,0.3351029274724736,0.3371703078813133,0.3440314115175842,0.3453161779063212,0.3520684155159376,0.3520684155159376,0.3522421110544446,0.3535455964104925,0.354584486975123,0.35466545097028473,0.3561247493083335,0.3615829977645449,0.3615829977645453,0.36158299776454506,0.3622274978746542,0.36223778160763376,0.3625269907821564,0.3639802567722657,0.3641126267763659,0.36434893676946173,0.36472639580273747,0.36557113412796927,0.36557113412796904,0.36569222274234625,0.3659248240934597,0.36724729327243,0.3678320680484206,0.3683944044383706,0.36852691667671983,0.36860328699200046,0.36874054167228787,0.3687413790892586,0.3687413790892583,0.3694256445049083,0.36942564450490795,0.36957825087183654,0.3695782508718369,0.3702252006322313,0.3702547527185197,0.37069917635633864,0.3712472561103231,0.3713078620755928,0.3727521345222179,0.37275213452221784,0.37285016787553976,0.3728612656006818,0.37286126560068195,0.37287460657552274,0.3730350888775944,0.37303508887759423,0.37304085372416457,0.3731309975724817,0.3731325925097795,0.37326245737001135,0.3732624573700115,0.3736700723583229,0.3741434020689487,0.3741434020689487,0.3742091546853238,0.37425361626102643,0.37425361626102654,0.3742536162610265,0.3742536162610266,0.374253616261026,0.37429207131024045,0.37433724587360145,0.3747691632739196,0.3747933901421734,0.3754763001539323,0.37588478743435333,0.3758847874343533,0.3759003798759446,0.3759003798759445,0.37597827832112574,0.3766466005748227,0.3766535619683779,0.37665485074323707,0.3766730532091433,0.3766896944744087,0.3766896944744084,0.3766896944744083,0.3766910095335811,0.37669100953358103,0.3767801220189383,0.37678012201893873,0.3769108341063625,0.3769566191969489,0.37754541949894016,0.37754541949893994,0.37754541949893977,0.37757815188754695,0.37758856031295024,0.3775885603129503,0.37768600015153486,0.37768600015153514
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,nsga2,6,0.24316793596982125,0.27798791411914564,0.30733094542363226,0.33397184640376426,0.3478703113327008,0.35994604671564095,0.36490898517670484,0.3677951544441118,0.3700239505070394,0.3733148168322152,0.37509325419112877,0.3763605174379384,0.3778336227595243,0.37863712434680863,0.3792168408794185,0.3797304242019667,0.38003218134489647,0.3802913315837879,0.38044355080038866,0.3806871178328656,0.3808402056371113,0.3810277575865131,0.38149416979967454,0.38183373264175974,0.3819410065259528,0.38229851521769265,0.38252782852928563,0.38267482965008826,0.3827439399925041,0.3829043022236974,0.38302397831379936,0.38307934764431284,0.38311072323259643,0.38315885298112506,0.38328488397148447,0.3837376810221711,0.3837873237496418,0.3838495542839974,0.38392738384744574,0.38396059871257215,0.38401799952488236,0.3840509524798434,0.38409658454244927,0.38415887192449605,0.3842378136545165,0.3842744282387029,0.38428233884780516,0.3842955586546744,0.3843095603764899,0.3844266412655984,0.38455619864205604,0.38459611360513996,0.3846315112553697,0.3846647580868584,0.38468086136742813,0.38469390506208295,0.38476011033612595,0.38483143387467744,0.38485675565601957,0.38486628686688246,0.38491193434904736,0.38492701326986783,0.38492812808619664,0.38585079607226724,0.38586985945565594,0.38587870466532465,0.3858883094499955,0.38589662306425343,0.3859157467333363,0.38592351109198714,0.3859294567475624,0.38594536858402057,0.38596610639989826,0.3859827281855259,0.3860101588863594,0.38602369038445405,0.3860412044708872,0.3860474685007278,0.38606113107336115,0.38608038047672194,0.38611888644120357,0.3861299958073459,0.38613462031082596,0.38614280127934936,0.3861439113919456,0.38614706183664266,0.3861506771549422,0.38616744659941205,0.38617716041353484,0.3861797516770327,0.38618421363930666,0.38619826103159716,0.3862014045547935,0.3862050278042436,0.386208515655127,0.38621849735460645,0.3862259527764286,0.38623065940390566,0.38624673140720367,0.3862528382142287
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,omnioptimizer,6,0.24560624630800976,0.3126496002924869,0.33820789232965526,0.34686327603873857,0.3619360191904663,0.3708829552367618,0.3736347516617972,0.3752188585643677,0.3770636200909276,0.3785412206165208,0.3797394353784482,0.3805442781675467,0.38094358648462806,0.38123746484607623,0.38136060293690766,0.3816302417389196,0.3818264720779816,0.38202292097514945,0.38276020478861317,0.38288155395624457,0.3831633644888212,0.3835881884090056,0.38369425722463946,0.38376868035605294,0.38384837694992324,0.3839536945128974,0.38406481221105915,0.38415124399547745,0.38450621947779495,0.3845915067641775,0.38469802850663115,0.38478875006920304,0.3848004987553998,0.3848218076481653,0.38486005361563735,0.3849061229927813,0.3849431295716649,0.3849716197677107,0.3849994226792897,0.3850435464758502,0.38508655762466726,0.38509845902684875,0.3851108969753513,0.38517089639950336,0.3851988210949563,0.3852610350166238,0.3853194634991291,0.38533419830384613,0.38534262382530876,0.3856915668460889,0.38574232058333846,0.3858422985204555,0.3858620343354857,0.38588115259582567,0.385895129583421,0.38592754183014566,0.38594933697057476,0.385962043325147,0.38598427446873745,0.3859909143369616,0.38599427396033126,0.3860326611757032,0.3860589506099727,0.38606247003528893,0.38607548521138046,0.3860782696718032,0.3860998376598926,0.38610471652945477,0.3861189732666138,0.38612834984322236,0.3861515388538347,0.3861592967250724,0.3861668219602783,0.38619655128638847,0.3862073982539528,0.38621550126337095,0.38625548140258603,0.3862709495354109,0.3862740887261699,0.3862822192335424,0.3862886206915035,0.3863225345023219,0.38633262017741843,0.3863426092796976,0.3863499842323366,0.38635986765801883,0.3863628684882914,0.3863647916472959,0.3863905289998517,0.3864107318480445,0.38641744739592304,0.3864209430613244,0.38642850520595656,0.38643514628308345,0.3864406473274765,0.38644431202364327,0.38645130167638586,0.3864575535660766,0.38646025510217785,0.3864625980102383
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,smsemoa,6,0.24316793596982125,0.2626360758275036,0.3172694797118238,0.3262390490470912,0.34276169510495014,0.35381325604807046,0.3591484230782205,0.36061072010720474,0.3644295932524766,0.36615443686418214,0.37063005318772935,0.3723922062923477,0.373968763720393,0.37610589241536846,0.37702888646344024,0.37730552443302295,0.3777439025133818,0.3780620650605254,0.37854325562219177,0.3786981944770277,0.37884660493963146,0.37891755506054287,0.3792035834057187,0.3793914121253785,0.3795559496593008,0.37979451746851656,0.3798966922268076,0.38008108846694744,0.3801926592437676,0.3803217557227548,0.3803948426902583,0.3805279052161595,0.3808249232898063,0.38100077194437476,0.38105845742282446,0.38112210748364184,0.38120442013454386,0.38138065741408866,0.381456737529348,0.38149272521709854,0.38154094454271864,0.3815750237277591,0.38163696293765825,0.3816784213669061,0.38170923528842565,0.38176136308209896,0.382089672171074,0.38210677782667096,0.3821352031629038,0.38216930972932484,0.3821824452639997,0.38220574796162243,0.38223521401555505,0.38225209664828297,0.3822693255161541,0.3822957822349891,0.382303344991947,0.3825596270333929,0.38257320091866326,0.3825987022737526,0.3826095440154597,0.38262474135305685,0.3826469723775503,0.38265720825811705,0.38266709823406925,0.38267680229286904,0.38268268509483455,0.3827778054831059,0.3827926435027023,0.3827967794093009,0.3828045100838994,0.3828104464789107,0.3828213365419588,0.3828232414927801,0.3828315278442656,0.38283536645221455,0.38284246033685837,0.3828523165268965,0.3828771112812684,0.38288224288034195,0.3828842393062886,0.38289771569048,0.38290599654226104,0.3835764322145014,0.38359905540431233,0.383604805096113,0.3836109777556547,0.3836152354001629,0.38362020943738834,0.38436900661434176,0.38437376430529585,0.38438122641753886,0.3843885510537332,0.38442662150228374,0.3844278751085784,0.3844326110507809,0.38443955761397014,0.3844501274106413,0.38445602670638074,0.3844609575005174
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,mole,6,0.04862958179031674,0.07490539255421946,0.1415794430201004,0.14163005469438153,0.1445271380099402,0.14467382140765706,0.14467768824261684,0.14468397441723224,0.14468404957655018,0.14468557472768356,0.16499557042600255,0.1690473282958444,0.1692193067485514,0.16922171378280618,0.2374915885088986,0.2569831943280301,0.26067247804273797,0.2635402953002619,0.30298011353231824,0.33503970894626567,0.33693026228922196,0.33809045509703023,0.33810325250536905,0.34070821985452804,0.34113682910430326,0.34370804175939496,0.34379724125071043,0.3437972412507106,0.3459706313716711,0.34597063137167133,0.3459706313716712,0.3459706313716712,0.34597063137167133,0.34597063137167133,0.3459706313716712,0.3474262660731761,0.34748655298375125,0.34748655309378046,0.34748655309378035,0.34748655309378046,0.34748655309378046,0.34748655309378035,0.34748655309378046,0.34748655309378035,0.34748655309378035,0.3474890510156766,0.34768046358986693,0.34768046358986704,0.34768046358986693,0.34768046358986693,0.34768046358986693,0.34768046358986704,0.34768046358986704,0.34768046358986693,0.34959067822052503,0.3506614083278856,0.35066626339440954,0.35066626339440976,0.35069375354056986,0.35069375354056986,0.35069375354057,0.35069375354057,0.35069375354057,0.35069375354056986,0.3507892974825645,0.3524086265714078,0.35242506443142607,0.35265862095135003,0.35265862095135003,0.35265862095135003,0.35265862095135014,0.35265862095135014,0.3526803839283782,0.3527365870114124,0.35331643461068485,0.35331643461068485,0.35331643461068485,0.3553044882816345,0.35553467840944875,0.35608459837235407,0.35937375794624815,0.3599243346391463,0.36116019560811796,0.3620377144218053,0.3623489539798692,0.36258476902244163,0.3628870668745837,0.3632233314268475,0.3635665262239067,0.3637651835258324,0.3639240930215569,0.36398575142341494,0.36417025891250643,0.36428210497743263,0.3643388272669944,0.3644145104541079,0.36453721698259534,0.36463528050057825,0.36472686525065423,0.36479390234198594
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,random,6,0.25420690155226056,0.29623408017893754,0.3065542847665105,0.31054637206515967,0.3200572398538158,0.32505665704919723,0.33778690167748493,0.3394261202655282,0.3395422638758755,0.3454678656400798,0.35100293489211287,0.35125885118959255,0.353849250035636,0.3562178228084692,0.3571964942606628,0.3600725370237467,0.36088801596473874,0.3611945503335527,0.3628034709126858,0.36314635869108736,0.36373827767557543,0.3654291012817024,0.36612745739477714,0.36612745739477764,0.36612745739477753,0.3669182123120353,0.36895097774769975,0.36928541294231476,0.36928541294231526,0.3692927567478935,0.3693059235848267,0.370584818339019,0.3705848183390187,0.37252806274713635,0.37252806274713607,0.3725280627471359,0.37265237363365705,0.37335570731070267,0.37338903093663506,0.37373625256802423,0.3737363683209466,0.37391081699968504,0.3745653796995909,0.37471192422043104,0.37498933965279674,0.37506322229359984,0.37506322229359995,0.37510536451074555,0.37511639167883376,0.37520364421117275,0.37521253226485185,0.37561382150776845,0.3761576409135314,0.37616905016163726,0.3769322405720797,0.37697433963581223,0.3770314737993719,0.37725520340395213,0.37729641719374685,0.37729822242617905,0.37761205920094615,0.3776145410161734,0.37761880196043907,0.3778833315911619,0.37788333159116166,0.37794391619018614,0.37803519459163615,0.3780351945916358,0.3781590852324111,0.37822225962000333,0.3782386886449123,0.3782386886449123,0.3782386886449123,0.37836172622757697,0.37838100380146317,0.3784399646802031,0.37844454222664736,0.37844861177306083,0.37844861177306094,0.3784486117730607,0.3785166436101249,0.378612848735966,0.37865124760046265,0.3786512476004629,0.37865124760046304,0.3787381346223572,0.3787381346223571,0.37873813462235695,0.37874177837357725,0.37874177837357714,0.3787417783735773,0.3787477006558269,0.37878269904736117,0.37888008221816233,0.378880082218162,0.37897604085150083,0.3789978862781109,0.3790300941810633,0.3790459799627733,0.37906391398820216
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,nsga2,7,0.2736057375882007,0.3040343281436479,0.3265055985823551,0.33607545357266094,0.35459675181459394,0.36281156397605074,0.36691194277647005,0.3686801214320738,0.37319135292189953,0.3746989344893308,0.3758624019240816,0.3770354385878667,0.37730585198308436,0.37832708291141914,0.37865136301317387,0.3792131311854487,0.3793887695280202,0.3796626543532355,0.3804078015960446,0.38079980263387564,0.3813281379773634,0.3815198572350039,0.38171515312151605,0.38182412925029763,0.38191650674837974,0.38302795519698635,0.3832806494813067,0.3833951586046176,0.3836215424012168,0.3837056531269777,0.38378128598402167,0.383896183162691,0.3846712446050236,0.3846936060645936,0.3847502390800716,0.38492229045221177,0.3850458422523746,0.3851305055383909,0.38519597052374444,0.38523210064865093,0.3852872226993414,0.38533833811293094,0.3853813834493305,0.385409835187479,0.38544536315415123,0.38548569840696123,0.3855418942174846,0.3856209309235465,0.3856397662825755,0.38566866402658356,0.385710618331114,0.3857512037980228,0.38576351858791064,0.3857803806731855,0.38580263455129765,0.38582376692013004,0.3858673330287009,0.38587694129618233,0.3858844827307852,0.3859071530041195,0.38595297233440634,0.3859732607495413,0.3859920090646474,0.38601495001689234,0.38601613256176176,0.38604007302690746,0.38605084209777285,0.3860563795455462,0.38606779689990955,0.38607603354917186,0.38610467728609527,0.38612058028207624,0.3861300815498255,0.38613348839879275,0.38615236722832685,0.38616250418649767,0.3861749514122661,0.38620170721963,0.38621485194531036,0.3862314409886918,0.38623868885132173,0.3862559231478141,0.3862623142216953,0.38627049123429136,0.38629255982660904,0.3863007148235237,0.38632877918120734,0.3863480692252004,0.38635717622520827,0.3863662604724917,0.3863690963098195,0.38637175072953855,0.38638878289906187,0.38641965640088577,0.3864264807552436,0.38643570469423255,0.386443635933121,0.38644784829398826,0.38645266542122614,0.3864595616939008
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,omnioptimizer,7,0.25872090448238605,0.2998151120010044,0.32213260880042166,0.351918499178287,0.35864994181380805,0.3653890712951457,0.36648505158731487,0.36820298006237295,0.36911575175612127,0.3698265672949454,0.3751904469163057,0.37562287606882133,0.3762330358290169,0.3767117579684975,0.37948000577049584,0.3799282999781731,0.38021332842283095,0.38071067658225305,0.38151483782547285,0.38182057722074797,0.3819353940607788,0.3819662457451393,0.3828830071200145,0.38302350042165156,0.3830703729676511,0.3832964793732226,0.38372413368006597,0.38499534845589417,0.3850736382838188,0.3851745183229412,0.3852423747019486,0.3853265581082051,0.38537636289860566,0.38545115555923265,0.3855043980181154,0.3855869143247338,0.38560125141610846,0.3856278726178086,0.38566026261906733,0.38569121224145664,0.3857186750604113,0.3857440513089432,0.3857964087553083,0.38582748241721143,0.38589077420616485,0.3859046387623431,0.38592802493905737,0.3859562762220808,0.38598264882597993,0.38599912369908257,0.3860195942028757,0.3860453779740553,0.3860609114978193,0.3860793704103959,0.38610923275657416,0.38612233076932573,0.3861453607132571,0.3861552725339828,0.3861686890426944,0.3861927482944657,0.3862314655583463,0.386244227799354,0.3862560730354367,0.38627838063602943,0.38628561204826084,0.38629254668095664,0.386306462397467,0.3863250667688109,0.3863345766479521,0.3863460230799624,0.38637102675898205,0.3863829310184282,0.3863972747654983,0.3864035548390982,0.38641071328579807,0.38642000821804273,0.38643473968114367,0.3864566970895832,0.3864650288429261,0.386475668803879,0.386481476080085,0.38649383932799214,0.3865020822090443,0.3865047514190552,0.38651176264280135,0.3865265364293846,0.38654735268503915,0.38655105926348493,0.38655601287287716,0.3865774003280664,0.3865832428140656,0.38658796309117827,0.38659628305057847,0.38660400536877787,0.3866108351255579,0.38661643620843245,0.3866225035556292,0.3866251840487119,0.38662981893095866,0.3866366955870695
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,smsemoa,7,0.2736057375882007,0.3031034053653357,0.3095700395966431,0.3312278580368691,0.3367985512768612,0.34901812169902874,0.3530343352744498,0.35544524492202706,0.35680171406467837,0.3593349454611919,0.3607644999542348,0.36148926926196395,0.3618765102374798,0.36219180836416165,0.3626601800196959,0.36290696189921096,0.3631981432381106,0.36648429550472916,0.3672258596137095,0.37075812621277476,0.37271336343551253,0.3737122395430536,0.37381829415961976,0.37711405352886695,0.3772410200990223,0.3787890610325702,0.3805591473685842,0.38074194292509456,0.3816830476411992,0.38187976837999316,0.38201312234034657,0.38226521597449914,0.3826944118073792,0.3832310606906879,0.3834134807690881,0.3835031338190946,0.38357936156085115,0.38364916801738125,0.3838528336463838,0.38394047642576956,0.3839852654516024,0.3841436317403696,0.38417238139344334,0.38424610576610696,0.38435816012226764,0.38436358931786396,0.3844235158486575,0.38449098532692005,0.3845150487971418,0.3845333966932155,0.38487701819103537,0.3849241839808638,0.38493698726185677,0.38503513579254767,0.38509632778729824,0.3851380085895005,0.3851548035077556,0.38531070441499593,0.385317846185596,0.3853489935120446,0.3853541944885084,0.38537913547360225,0.38540335430015593,0.3854668258832807,0.38547842627049084,0.3855309360549992,0.3859672555410957,0.3859759265626974,0.3859868990954844,0.38616425503909346,0.3862028322002122,0.3862199614453095,0.3862298384397406,0.38623910571563064,0.38628350783361803,0.3863408720064215,0.386345459464945,0.3864865121696481,0.3864919916512472,0.3865036653150466,0.3865145166602621,0.3865436042309122,0.3865498263309037,0.38655611731900646,0.38660256479155747,0.38660955001603686,0.3866287256706528,0.38663803657143464,0.38665398181602467,0.3866632719763507,0.38667386867851,0.38667992469277107,0.38668622495059507,0.3867003656983033,0.3867052266832424,0.38670914415226515,0.3867196499959412,0.3867239241128699,0.3867312267410261,0.38673907229948573
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,mole,7,0.04328224831803721,0.04460658452666237,0.044635652805432365,0.04996678299175537,0.08154002951652867,0.08527875054821984,0.09878358005537656,0.098979965827382,0.09974386672074326,0.11070883634255782,0.16492548986094818,0.17122237239039315,0.17123868320876826,0.17123868321766936,0.17123868321766936,0.17433827105008445,0.1743463161057449,0.17434631610574483,0.17434631610574475,0.17434631610574475,0.17434631610574483,0.17434631610574483,0.17434631610574483,0.17434631610574486,0.17475058749248593,0.1752758217741867,0.17529964918677504,0.175330678478724,0.17604625057792608,0.18012427316709667,0.18012427316709667,0.1801242731670967,0.1801242731670967,0.18012427316709673,0.18012427316709675,0.18012427316709673,0.24828827178255736,0.2530813880796499,0.27003208807242385,0.27033766317916424,0.291137860923285,0.3358186191496455,0.3450656967620611,0.34620647683586986,0.3534965960653436,0.35369909592006743,0.35381055648770965,0.35383670025165875,0.35383686843197554,0.3538497572268684,0.35427344674030137,0.3542944309344076,0.3542944309344076,0.3559756466696511,0.35674737424314396,0.36046724385758333,0.36046878608233474,0.36046878935652293,0.3604744280210745,0.3614119706107684,0.3616328647450373,0.3616328647450371,0.3616328647450368,0.3616328647450369,0.361632864745037,0.36163286474503686,0.36163286474503686,0.3616328647450373,0.36163286474503714,0.3619283678980422,0.36209085609139224,0.3620908560913923,0.36209085609139235,0.3620908560913925,0.3620908560913923,0.3620908560913924,0.3620908560913924,0.36209085609139213,0.362090856091392,0.362090856091392,0.362090856091392,0.3620908560913918,0.36209085609139186,0.3636418329016641,0.36574335852776163,0.36654249069033734,0.36737666172370037,0.3676475147383872,0.36802959794043927,0.3682682238271595,0.3685680673445738,0.3686666624874726,0.36885560027473896,0.3690295079417734,0.36910759578178703,0.36930494976767386,0.3694553225725571,0.36959178372637413,0.3696650246988781,0.36975135013523863
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,random,7,0.2682513385866884,0.2875779741109832,0.29974783792058535,0.33615007702551547,0.34067732620485014,0.3445365174738557,0.3498105783597616,0.3511596451015787,0.3511596451015788,0.3538999477126641,0.3538999477126642,0.35466924765565677,0.3578090439833034,0.36091639962543853,0.3610707353134427,0.36300978161070396,0.36331844158270765,0.3645005633618066,0.3649759069454034,0.36795228530838686,0.3679542749110468,0.36821441677589184,0.36821661240828607,0.3687345522617559,0.3688831959460761,0.36923398300706767,0.36936413056518536,0.3701616782550323,0.3701616782550322,0.3714244363196579,0.3715322362111274,0.37158168889775134,0.3718801530890955,0.37188015308909517,0.3720070737930947,0.3722718608611424,0.3722995331742705,0.3728721500170351,0.37287215001703505,0.37334519627794716,0.3734510685788447,0.37345106857884486,0.37346481355132655,0.37346481355132666,0.3737348965420138,0.3739708688746249,0.3741789174117473,0.3742259629168473,0.3742471401254394,0.37425113676647703,0.3742838914361752,0.37433009024787184,0.3743405084357334,0.37497339487193815,0.3749733948719384,0.374980340938667,0.3749803409386672,0.3749812596623157,0.37511909385251435,0.3751265831227261,0.37512658312272645,0.375142026615495,0.3751590536497829,0.37566900754583854,0.37577661187095684,0.37591424142809177,0.3759969655210294,0.37602112684376304,0.37623631496447985,0.376237658589748,0.3766576696316902,0.37667558549312924,0.3766786509051901,0.3767412929470665,0.3767412929470663,0.3767425684711188,0.37674256847111887,0.3767581165407301,0.37677830138039947,0.3769744080633197,0.37704367371334585,0.37713574610430683,0.3772957234530829,0.37778622652460575,0.37778622652460575,0.37778957030999755,0.3777895703099975,0.3778942764912661,0.37790598290140154,0.3779518526649088,0.37795185266490894,0.3780519792334051,0.37811649178372647,0.3781921323638911,0.3783396664262081,0.3783396664262076,0.37850708142718953,0.3785070814271896,0.3785218432981799,0.37856624080409296
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,nsga2,8,0.25771808790450307,0.2787824834399222,0.3246959091238675,0.3429351438418103,0.3499290109906297,0.35562778177821885,0.36148045876982704,0.3700839028405848,0.37282005844782007,0.37542391963312305,0.3758524165873576,0.37653025106418486,0.3774261008290832,0.37900577529679075,0.3794273973528581,0.3797601224918458,0.38017277442881187,0.38058771386290996,0.38071126573184194,0.3808955881536313,0.3812385440178489,0.3817589422403152,0.38228619394150415,0.382407119939877,0.38261957313818795,0.3826664978296462,0.38276434091846584,0.3830202058166936,0.3830646577493492,0.38315162033025935,0.38328567999587154,0.38408743173498594,0.3841073464063722,0.38420154360133635,0.38426045530973646,0.38429980292390803,0.384398230227429,0.38441752941619756,0.38443153481602865,0.3849680034511246,0.38500642671826507,0.3850359073127208,0.3850899625628368,0.3851223594393837,0.38517155394907854,0.38521407650784717,0.385224103442239,0.385249840060631,0.3856833940948326,0.3857167999499822,0.385724685367551,0.38573007705750484,0.38574542492314373,0.3857737163453524,0.38579172118989374,0.38581515624395474,0.38585009800095305,0.3858753868676342,0.3859117146833074,0.3859240943766508,0.38593230202728807,0.3859434329780171,0.3859586212786666,0.3859604975164385,0.38600077718389647,0.38600552353709167,0.3860159152492042,0.3860238703230975,0.3860333074079007,0.3860408957996069,0.38608249115183135,0.3860984037025186,0.38611065678688755,0.3861221253431024,0.3861348451261842,0.3861509003616803,0.3861711899165979,0.38619334137998523,0.38620051756459334,0.3862049478805403,0.3862191784484259,0.3863491297180193,0.3863696723945539,0.3863767774744499,0.3863899235141407,0.38639503457700397,0.3864109690745622,0.38642207449230154,0.38643517881049805,0.3864447793773161,0.38644854181340577,0.3864590841244525,0.386468423925536,0.38648391117925285,0.38650114363960497,0.386503749421321,0.3865052750811105,0.386525294315473,0.3865348502927206,0.3865473199058748
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,omnioptimizer,8,0.2929117500718249,0.3159030436715148,0.3355265910947647,0.3455336870111944,0.36290687715646525,0.36638389763083634,0.36950573430344985,0.37137535091057805,0.37359574479755875,0.3747887045390489,0.37621808112198873,0.37753527790853314,0.3782874916496886,0.37964505007293026,0.3801113391007873,0.38042529257030705,0.3808432751098287,0.38120292020783736,0.3816485699480698,0.38183769965488235,0.3820553369347952,0.38225224038616973,0.3824439301493995,0.38255538407351164,0.3826860684133289,0.382794142628685,0.38292267703086924,0.3830597712358023,0.3830792097549292,0.3832065121641508,0.3832412164176352,0.38325920607801206,0.3833060172737142,0.3833317361961215,0.38336992778297274,0.38340569971953176,0.38345530530883326,0.3835155790387067,0.3839202288661613,0.383939434385139,0.3839864936685211,0.38401327987609707,0.38413583313990723,0.3841741484353347,0.38428754938347465,0.384355978941773,0.38436226647689886,0.38441575240945497,0.384434683735331,0.38444615093373613,0.38447055898286286,0.38450707028201303,0.3845215550558882,0.3845629745973759,0.3845845080839183,0.3846048235558418,0.3846233328922185,0.3846481357334846,0.38466373977436435,0.38468180495953513,0.38470122253907035,0.3847090664895385,0.3847327472049822,0.38506695288778386,0.3858150827368446,0.38582324704056864,0.38590875123206364,0.3859159079599704,0.38591980669015485,0.3859319727290181,0.38595727024819265,0.3859951425517689,0.386010178932781,0.3860244772326133,0.38603382795898683,0.386042364136872,0.3860481241069755,0.38606251772367134,0.38608479832367604,0.3860910523414061,0.3860968114779805,0.38610883328883805,0.3861271602083598,0.3861330719382485,0.3861434516736334,0.38614972613155035,0.3861577923100616,0.3861840601883958,0.3861891108635185,0.3861935053211934,0.386196447749464,0.38619741301338,0.38620409847806314,0.38621915572046267,0.38622200680333035,0.38622719237025716,0.38623035302951153,0.38623625998278377,0.38624674724596775,0.38626147038939607
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,smsemoa,8,0.25771808790450307,0.26591922824594866,0.2796540310278932,0.31997622163223294,0.3282735161875876,0.33953265290598755,0.35740896293074365,0.3602735467512827,0.36576231436226564,0.3670020886041393,0.36881118095082327,0.3703761938461636,0.37223700250641956,0.3732427446951879,0.373624303651084,0.3741048877735598,0.37432940422460614,0.3748481821162687,0.37580450950181576,0.3765969229379771,0.37691145611504473,0.377638040323761,0.3777800030058828,0.37820545987065174,0.3789459193260975,0.3791821563302441,0.3792810384257596,0.3799580388979945,0.38016948326489497,0.3802800638514852,0.38064213063710173,0.3807213705397907,0.3808040542022837,0.38087658024095944,0.38098917921923553,0.381098616209489,0.38113348391345686,0.3813722689963814,0.3814613914809325,0.38148556247442045,0.38154865669400917,0.3815962210682239,0.3816182255499901,0.38185268471590134,0.38197401802065295,0.3820304788785284,0.3821449562772334,0.38216982179090636,0.3822390127481842,0.38229840010323796,0.3823105427115167,0.3823470533380832,0.3823938606005493,0.38240843778190053,0.38243472251789057,0.38245386052577357,0.38247510933871887,0.38546194893186414,0.3854681690877729,0.3854879302174103,0.3857956557519829,0.38580505161355644,0.3858355830050109,0.3858448764726135,0.3858864172635274,0.385906256951067,0.38593656474908183,0.3859721210131878,0.38598294034833985,0.38602675044061635,0.3860745953116661,0.3860946580411375,0.3861120152629954,0.3861462191526224,0.38620543157013626,0.38622037795908637,0.3863190979066196,0.3863242764600762,0.3863347623883528,0.38634491729982007,0.38635252334400594,0.3863714360240614,0.3863764345763961,0.3866109266359689,0.3866211900637378,0.3866291378446359,0.3866371176559707,0.386647777942567,0.38665255193494513,0.3866575881624294,0.38665948638155107,0.38666857703333835,0.3866715967148377,0.386678330018367,0.38669052245617624,0.3867068495861525,0.38671178981287324,0.3867176036616116,0.3867442418659547,0.3867524127779631
