topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,3,0.027131657604707413,0.03382721736611217,0.04918107800472322,0.05921823516117988,0.06308700595939627,0.0767102723393929,0.08692472257707115,0.09974132707970366,0.15179525793165194,0.16395824216097546,0.186162300268863,0.20983452696153576,0.2406962808374232,0.2620877604954349,0.26823703805283444,0.27042033969956036,0.2856940844118271,0.28860102948122357,0.29425267470371996,0.30510690597302403,0.31128344463372204,0.3173907718612344,0.3218814269465673,0.33787724994066026,0.339581102404718,0.34161743471998895,0.3447807667239922,0.34809466195861366,0.34953174711286267,0.3504062751473463,0.3539174732630177,0.356551201857814,0.35784455651985014,0.35901026469594144,0.35950672276732126,0.3615634153971361,0.361989221972576,0.3625789919582182,0.3668795356075063,0.37026796533803386,0.3714740252844227,0.37173563617255456,0.3730845743064696,0.3736557621362098,0.37396448205078664,0.3741809621128866,0.37442093494655493,0.37508082762026046,0.3752654835077315,0.37568156350396137,0.3758064477072515,0.3760844255361083,0.3767864527630743,0.3769551223874979,0.37719231885341187,0.3777502911687321,0.3778953483503009,0.37796186279367106,0.37804118818424837,0.3830414524534667,0.3831987219367188,0.38347054838823297,0.384515418846893,0.3845768976235342,0.3847066629771153,0.384788390487385,0.384985410649702,0.3852390762890192,0.38530365137919204,0.3854739952051913,0.3859572427375874,0.3860263939987047,0.38619590357993916,0.386309450634511,0.3865190531438066,0.3865443580178725,0.3866314723706313,0.38671842083136787,0.3868467222615965,0.386904219875142,0.38695666347185703,0.38699029428509535,0.38703056055998414,0.38705814237222363,0.38708794659093715,0.3871051053884843,0.3871529374589364,0.3872463834421204,0.38735297563674476,0.38740977190228004,0.3875354652773302,0.3875606145042046,0.3875859115779531,0.38761149590847566,0.3876489969242873,0.3877565168886777,0.3878200013997465,0.3879472566967551,0.3879612310405927,0.3879772684015211
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,3,0.015661450451830927,0.016215614907207687,0.020107173345142094,0.0326444837442585,0.06970563315082437,0.07422602123198146,0.07549561984032949,0.08747013569476646,0.10710550776670984,0.1178892839317822,0.13374495251339627,0.17232644643829975,0.17621217109150691,0.20299362774169663,0.24234578299388973,0.253943473131235,0.26361039691516597,0.270762123440555,0.2777248609888958,0.28393639233730666,0.2986189821691819,0.3034413722395829,0.31009250906264796,0.33004702134367375,0.3337295442039853,0.33880918470246557,0.3411298174607271,0.35539525728181126,0.35677369695116934,0.3580240859234548,0.3606828407645803,0.36251021031083863,0.368021323880503,0.36829094979831195,0.3693096888691732,0.37116145114057914,0.37188266381425555,0.372889877539562,0.37528484215979063,0.37635029108569185,0.37669417990447024,0.37711866054615545,0.37798024246013356,0.3784221674085942,0.37857754302924645,0.38106777220407784,0.38119695514840557,0.38128093948874175,0.38138528325938414,0.38155686446453707,0.38172024972038376,0.3823264202396023,0.38243082846137094,0.38274970417393794,0.382890654454595,0.3829601399859504,0.38311418313314183,0.38337972136580395,0.38349465295633234,0.38356349780664595,0.3836680375865365,0.3837141578684831,0.3837624654330024,0.38432143277347364,0.38503010760239653,0.3850961265347933,0.3852009311739465,0.3852191645365721,0.3852641402258648,0.38537162294984706,0.3853850444784079,0.38544349738040184,0.38566201475196843,0.38576823379930053,0.38578689284581014,0.3858504126661482,0.3858815749953864,0.38594661416910303,0.38597425435655575,0.3871376877007994,0.3872115067817364,0.3872778114907523,0.3899118459998866,0.39001541484446356,0.39003641180212767,0.3900575414911284,0.3901002344441371,0.390109106533297,0.3901798121972771,0.39022729983606047,0.390338230199085,0.3903661061374403,0.3903972514613833,0.390424838312399,0.3904838868431992,0.39058504138061007,0.3906472896320676,0.39068541592163725,0.390721988477358,0.39073528554210796
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,3,0.027131657604707413,0.030498794621089367,0.041494600174850356,0.050236177288384934,0.06749341694705992,0.07220850289337517,0.07473061376165112,0.07871964813659246,0.11997078702658431,0.13484688915613371,0.138058672586776,0.16937223794527267,0.17707325288116693,0.20137092847606594,0.2025366997229512,0.2077343886252804,0.24893629133007847,0.2541984905388222,0.30524431497635024,0.31730170230423727,0.3250191942200197,0.3302902149123641,0.3344391687168973,0.3376273847133687,0.3432201937804985,0.3471712745484816,0.35237233256411626,0.3531930482809162,0.35394770905096157,0.35623114024442804,0.35725753826778195,0.3581298218967675,0.36023599436926773,0.36067815294677047,0.3613877987993923,0.3618229420827609,0.3627450394170475,0.36357712014228594,0.36434754306980394,0.3649308802318112,0.3655233805201967,0.3659678366645867,0.3664666924652411,0.36668088408828836,0.36715833444497403,0.3674956685381188,0.3675892939166331,0.3693816239962058,0.3706136371753759,0.37104551432444266,0.37134710057106207,0.37149356466672045,0.37420702671687095,0.3743034496581086,0.37454295358777295,0.3763930491161539,0.3764972870928371,0.37676448917467825,0.37684625659345333,0.3769722969348323,0.3771150842205886,0.3772123757295125,0.37745420150384573,0.37754173441874805,0.3777684562476332,0.37795062700875476,0.37805058120641394,0.3781420000346709,0.37820925836463143,0.3783048180300484,0.378363450484547,0.3784528564959438,0.37851009681642267,0.3785639927116984,0.37865452037464503,0.3787484868518696,0.37879465565724774,0.37979101179140956,0.37988937316026766,0.3799774675648049,0.3800732739693118,0.38010570295095314,0.38016189832611635,0.38029185534222193,0.3804945700260267,0.38057344187592823,0.38065048814205105,0.38068176000926174,0.3807125176000723,0.38079989606384385,0.3808439097866633,0.38086641172258107,0.38098859694750237,0.38111154708298556,0.38115046222752447,0.3811974129702643,0.3813174329116461,0.38134032816522323,0.38138556100595156,0.38278892234629036
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,3,0.010480085904232564,0.010489665294592589,0.010768891258388945,0.01165778761790809,0.015754726171595602,0.023449061180108973,0.03411658560289717,0.03552173586442869,0.0356558542663742,0.03565655407057139,0.035656633953202586,0.03570895349919964,0.03609814543237668,0.03742631513221963,0.039244391013496166,0.04338839295507492,0.05536704753643225,0.05536704753643226,0.16428338116606842,0.1650548275503995,0.16534729451117972,0.16737485006363204,0.16965751619293049,0.18259098449541208,0.19791077702593987,0.1979247547234765,0.22353247539331775,0.25865204577957024,0.2600449470378098,0.26004519771785994,0.28905562909129534,0.28905667107985067,0.29277132065830624,0.2927713216734729,0.29278124103007097,0.2927812796908702,0.29278131444976685,0.29278150981639967,0.2927815543680693,0.2930856036269594,0.29591720945864414,0.30549159365205925,0.3177950821875421,0.339672479330977,0.362601381264938,0.364188338151736,0.3642659386474931,0.3642661988279333,0.364266198830696,0.36426619883069594,0.36426619883069605,0.364266198830696,0.36426619883069594,0.36426619883069594,0.36426619883069594,0.3642661988306959,0.36426619883069583,0.36426619883069605,0.36426619883069605,0.364266198830696,0.364266198830696,0.364266198830696,0.364266198830696,0.36426619883069605,0.36426619883069605,0.36426619883069605,0.36426619883069605,0.36426619883069605,0.36426619883069594,0.36426619883069594,0.36426619883069594,0.36426619883069594,0.36426619883069605,0.36426619883069605,0.36426619883069605,0.36426619883069605,0.36426619883069605,0.36426619883069605,0.36426619883069594,0.36426619883069616,0.3642661988306963,0.3642661988306963,0.36426619883069616,0.36426619883069616,0.36426619883069616,0.36426619883069616,0.36426619883069616,0.36426619883069605,0.36426619883069616,0.36426619883069594,0.36426619883069616,0.36426619883069616,0.3642661988306963,0.3642661988306963,0.3642661988306963,0.3642661988306965,0.3642661988306965,0.3642661988306967,0.3642661988306967,0.3642661988306967
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,3,0.04233263777684045,0.09084392961488395,0.09084392961488397,0.09084392961488393,0.09084392961488391,0.09084392961488394,0.09084392961488391,0.10350122181664584,0.10350122181664582,0.10350122181664582,0.10350122181664585,0.10350122181664592,0.10359590842081699,0.10359590842081705,0.10359590842081703,0.10973295134848315,0.10973295134848303,0.10973295134848302,0.11161500673980927,0.11161500673980938,0.11161500673980934,0.11161500673980936,0.11161500673980926,0.11182042982979164,0.11182042982979162,0.11182042982979155,0.11182042982979139,0.11182042982979128,0.11182042982979121,0.11182042982979126,0.11182042982979126,0.11182042982979125,0.1118204298297913,0.11182042982979119,0.1118204298297911,0.11182042982979093,0.12924340449146926,0.1306632723209742,0.13066327232097424,0.1306632723209742,0.13066327232097424,0.1306632723209743,0.13066327232097427,0.13066327232097433,0.13066327232097427,0.13066327232097416,0.13066327232097424,0.13066327232097422,0.13066327232097433,0.13066327232097427,0.13066327232097433,0.1306632723209742,0.13066327232097427,0.13066327232097427,0.13066327232097427,0.13066327232097436,0.13066327232097427,0.13066327232097433,0.13066327232097424,0.13066327232097424,0.1306632723209743,0.13066327232097427,0.13066327232097424,0.1306632723209742,0.1358072297885281,0.13580722978852813,0.1358072297885281,0.13580722978852822,0.13580722978852827,0.1358072297885283,0.13580722978852813,0.13580722978852827,0.13580722978852808,0.17957450421157464,0.17957450421157467,0.17957450421157461,0.17957450421157448,0.17957450421157437,0.17957450421157425,0.17957450421157417,0.1795745042115741,0.17957450421157378,0.17957450421157406,0.17957450421157406,0.17957450421157412,0.17957450421157442,0.17957450421157461,0.17957450421157456,0.17957450421157461,0.17957450421157467,0.17957450421157478,0.1795745042115748,0.17957450421157492,0.17957450421157503,0.17957450421157495,0.1795745042115751,0.1795745042115751,0.17957450421157498,0.17957450421157514,0.17957450421157511
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,4,0.019239863101138635,0.029754101338351577,0.05444424822006441,0.060365967193684165,0.06226861237540645,0.06843420115250622,0.07174971312868487,0.09287406334390642,0.10347394888381736,0.10438395969267751,0.11145434267076867,0.13539560184360916,0.15438240495014893,0.17200926749433254,0.17412685983455986,0.17527353369809293,0.18475074226556376,0.18618921156489965,0.1895321798546865,0.19573782514553079,0.21800514111202907,0.225929121179217,0.23845715905715603,0.23921844719440588,0.24533400533686361,0.24715912566119178,0.26374312605922173,0.27273311819706864,0.2828567652088755,0.29828393826333066,0.3036626184665212,0.3223703486158003,0.325995406147408,0.327265751284543,0.3287961233902223,0.3316985861606741,0.3457286196667629,0.34670113243538175,0.35213560798456783,0.3569874561665358,0.3582636883700566,0.3585189227042992,0.3598947069513859,0.36278544798429657,0.36437680447108495,0.36632910239251104,0.3677167216609929,0.36882126179171254,0.369695995938681,0.3701843711548686,0.3712403806459762,0.37272999020420255,0.37410067087416193,0.3748579134823562,0.37585694651655216,0.37709136822029066,0.3777065135689906,0.3780747900711504,0.3793461219995865,0.3797433127404428,0.37986762202044727,0.38027531144143023,0.38044759144366713,0.38067155118512613,0.38098449358548636,0.3811642671783159,0.3813335632912492,0.38150321057650605,0.38176172941389297,0.38184412372500304,0.3819664929526548,0.382241283028014,0.38242570577338564,0.3825757750013207,0.38264812752427824,0.38273114560687155,0.38295419308836753,0.3830667147171586,0.3831049420561286,0.3832088225113457,0.3838531836264103,0.3839810984303714,0.38410313594447154,0.3841534069317208,0.38423021536660945,0.3842963772288678,0.38437622135417976,0.3844263076906147,0.3845168446764212,0.38594813421069424,0.3860647534694868,0.3864839031054422,0.38656475108832217,0.3867546546353449,0.38677047144223137,0.3868388279900263,0.38688502371870276,0.3869671807261286,0.3870228898503307,0.3879040696442455
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,4,0.029400000393273788,0.04523913855379341,0.055067000076283956,0.06061689877797093,0.08174959963260363,0.0988709029205316,0.12964695760692846,0.17799494559056336,0.19893994507716964,0.21773589820580025,0.25729828070598826,0.27022943875466365,0.2858279073743145,0.3043322313287749,0.31341313256089653,0.3241102215863376,0.33221454730995775,0.3405726693048226,0.3432272289353651,0.3468314581940151,0.3512797509619722,0.35599935072773237,0.35893405317753996,0.36302347516723904,0.3687183581358025,0.3721512659954063,0.37514070016610984,0.37716546299216774,0.378698662014114,0.3801598169239034,0.3808008694726868,0.3813674513162895,0.38187108678722,0.3826822139489074,0.3831130855935266,0.38337172303966144,0.3837167755059065,0.3839677208542433,0.38432873141201235,0.38460841501022186,0.3851551071497637,0.38540882423595896,0.38551195224059037,0.3855511270748266,0.38574883895364614,0.3857825047935907,0.38581318759274,0.38600893768836203,0.3861213756131486,0.38619740002743347,0.3866172583740673,0.38671772962308165,0.38686927525859166,0.38690140294702474,0.38710273073007045,0.387271863695058,0.38740064561696713,0.3875561232042916,0.3875681509237589,0.38773728276888847,0.38791916844067903,0.38796487875457625,0.38807385291503343,0.3882042740326577,0.3884031240913926,0.3886345157549576,0.388717858940898,0.3889811808875823,0.3890376250135295,0.3890585071484381,0.3891296792567322,0.3891998622488952,0.3892652836952842,0.3893954253986041,0.38947703433646086,0.3895488752171548,0.38979785953302837,0.3899094232583989,0.3899138401406219,0.3899393104313845,0.39001730508429455,0.3900495513463196,0.3901028652285303,0.39014619464875533,0.39015329230884693,0.39016421562493886,0.3902488222119682,0.39035820256917875,0.3904156580100394,0.3904384030456338,0.3904608060859837,0.39055944553082106,0.39060713669012964,0.3906600514782975,0.3907403937043327,0.3907605465832241,0.390783649340725,0.3908495643211547,0.3909318482220472,0.3909343033651431
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,4,0.019239863101138635,0.021114474790257104,0.03734830310889976,0.05855210309168876,0.06652120129320205,0.07940297133302177,0.1143720266205264,0.16526745320201586,0.1837542350919759,0.20558862498677896,0.2107055672010063,0.238533541632076,0.25458487293744736,0.2677479809403641,0.27073886292918553,0.2735903088770244,0.28363613227236245,0.28531313510955625,0.29186470676808113,0.2957583612843369,0.2967480456053262,0.2973092186042474,0.31696901882833,0.3183868086665532,0.3207399891570659,0.3213051592628702,0.32307085823935916,0.324852057475229,0.32552902525234345,0.3298726506904058,0.33009713862129214,0.3303461435490693,0.330464914284054,0.3307842361086575,0.33768959743868443,0.3386441805388525,0.3389140019950546,0.339422532029441,0.3398055839425193,0.34059846962725726,0.3407647727570666,0.34216521499960806,0.34287302302472,0.34311184945666484,0.34349767673218523,0.3439222884099358,0.3440022248684136,0.34417531981111904,0.3443263370673968,0.3444157165688787,0.34469901770800215,0.3450846468667672,0.3453433451466291,0.3460264876976038,0.3517556316274747,0.35277335471026056,0.3532562405703061,0.35334533616770347,0.35350135083018686,0.35359269544717664,0.353643835213189,0.3565794446038947,0.36020012424544073,0.3603648731766451,0.3603869603171921,0.36086596608517907,0.3609088222510216,0.3610078326238085,0.36119870116905506,0.3614513514098372,0.36803532775670533,0.3680951226808885,0.3683699215179458,0.37487443762492223,0.3761833449096411,0.37638674300338815,0.37646517334849194,0.3765067036166184,0.3767184284641233,0.37681286864450514,0.37690040622955057,0.3770039466106877,0.37708389662682074,0.3771277850357351,0.37716370215572625,0.37720023562073823,0.3772734507393757,0.37741845172246624,0.3774688224497387,0.3775091493019357,0.37793540360904165,0.3781076280890009,0.37814153879957857,0.3781636098473251,0.3781784621324209,0.3797537921102039,0.3797816017128596,0.37980866446875783,0.37983756231957444,0.37986343854424875
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,4,0.00727827600810065,0.015473187277380215,0.0155114706043415,0.016084027001302726,0.01797658246850059,0.020667230049163647,0.026744765046436324,0.039689739610951263,0.0431278304052762,0.04338708967437434,0.04339553036377554,0.043395547328094225,0.043600168297400425,0.044224446339559666,0.04661219166463197,0.04965910237599593,0.06414871189084774,0.07439376623033575,0.0807407135244701,0.08120372735389722,0.08120387095887499,0.08120387132815482,0.08120387132815485,0.08120387132815486,0.08120387132815486,0.08120387132815485,0.08120387132815485,0.08120387132815483,0.08123792210856223,0.08124451072348646,0.08124451072348648,0.08124451072348647,0.08124451072348651,0.08124451072348651,0.0812445107234865,0.08124451072348647,0.08124451072348647,0.08124451072348644,0.0812445107234865,0.08124451072348654,0.08124451072348654,0.08124451072348651,0.08124451072348653,0.08124451072348654,0.18630796321591095,0.18631617207479073,0.1863692892994106,0.1866703175309849,0.190816569139279,0.199280985295249,0.21459901878040077,0.240250374607642,0.24027847431853636,0.2778426822181327,0.27784301086897056,0.30153159353184183,0.30162094424314545,0.30674893066900494,0.3068716340468274,0.30687164557812996,0.3068925313929924,0.3068925316034542,0.30689368735289746,0.3068939477859538,0.3068940380439773,0.3068940650543585,0.30689406647717493,0.30822720246967855,0.31243966283998403,0.3179110889702868,0.34583918024132,0.3613288754620849,0.36350801180184894,0.36402232200719314,0.3640661892245272,0.36406618922452744,0.36406618922452755,0.36406618922452777,0.36406618922452777,0.364066189224528,0.3640661892245282,0.36406618922452827,0.3640661892245283,0.36406618922452855,0.3640661892245287,0.36406618922452894,0.36406618922452894,0.3640661892245292,0.3640661892245294,0.36406618922452955,0.36406618922452993,0.36406618922453016,0.3640661892245302,0.3640661892245302,0.36406618922453027,0.36406618922453027,0.3640661892245304,0.3640661892245304,0.36406618922453055,0.36406618922453055
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,4,0.015990971867491016,0.03541779854269295,0.040216747923298,0.04021674792329801,0.04021674792329801,0.040782309207999703,0.04078230920799967,0.0407823092079997,0.040782309207999634,0.044267242421464764,0.04446629737943164,0.04524194563311481,0.04524194563311484,0.045241945633114865,0.04526707860979916,0.05270133837719478,0.05270133837719479,0.052701338377194734,0.05270133837719475,0.05344027426521054,0.05385137226179297,0.05576489856390365,0.06038983987873945,0.06038983987873945,0.08422981242805133,0.08449630822620556,0.09256705581737246,0.09407470331391457,0.09407470331391458,0.09407470331391458,0.0940747033139147,0.09407470331391467,0.09407470331391472,0.09407470331391472,0.09850488807565042,0.09850488807565043,0.09850488807565043,0.09859246053842129,0.09859246053842131,0.09859246053842123,0.10143423789429519,0.10171566229963432,0.10171566229963425,0.10171566229963433,0.10171566229963433,0.1017156622996342,0.10171566229963423,0.1017156622996342,0.10178605800706819,0.10178605800706816,0.10178605800706822,0.10178605800706823,0.10178605800706829,0.10178605800706834,0.10178605800706832,0.10178605800706834,0.10178605800706823,0.1017860580070682,0.10178605800706818,0.10178605800706819,0.10178605800706819,0.10269841365111516,0.10458508972319637,0.10458508972319627,0.1065245043214148,0.10652450432141479,0.10652450432141479,0.10652450432141478,0.10652450432141491,0.10652450432141487,0.10652450432141487,0.10652450432141489,0.10652450432141486,0.10652450432141486,0.10652450432141491,0.10652450432141489,0.10652450432141491,0.10652450432141498,0.106524504321415,0.10652450432141497,0.10923224940506233,0.10923224940506245,0.10923224940506239,0.10923224940506229,0.1092322494050622,0.10923224940506215,0.10970835075532548,0.10970835075532546,0.10970835075532552,0.11001522911310055,0.11001522911310058,0.11001522911310059,0.11001522911310065,0.11001522911310065,0.11001522911310063,0.11001522911310059,0.11001522911310066,0.11001522911310063,0.11001522911310065,0.1100152291131007
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,5,0.02003138684046838,0.028495734891311374,0.032938804500352824,0.05095058121260433,0.07029514764219078,0.09450085153696519,0.10679191032989342,0.10761552112150521,0.11374277926807773,0.12884707986246674,0.1671726088816544,0.2196063555370406,0.2224835350834261,0.2388881209359893,0.24253227009503128,0.24811740808168564,0.26067624203756545,0.26765215324414976,0.2763596179540989,0.279799962208924,0.3015422424983766,0.3055325710687214,0.3134466392071145,0.32982693046245176,0.33220751355832684,0.3343343848205532,0.3358974522773521,0.34161527685539966,0.3456224821771155,0.3468088962146211,0.3498695522296791,0.3536168421509353,0.35443310986457077,0.35562808059854417,0.35973476333037463,0.3609949368891284,0.36217126477225364,0.3643695550141574,0.3656801051694218,0.3674680940729415,0.36831322953448625,0.37016711350159176,0.37027820820377927,0.3710951036593843,0.37212320801272925,0.37239478502865647,0.3729660909966189,0.3732354254011737,0.3733844910773364,0.37384382465992017,0.3744932392840181,0.3747204594740741,0.3747355705306697,0.37513604944451634,0.3756950943566649,0.3758584174974068,0.37601747418417736,0.3762953736687514,0.3763781835356846,0.3764155713816875,0.37652970335054153,0.3767648301400903,0.3768257374489142,0.3770041875751075,0.3771054798167992,0.3772371106786304,0.37744840730373974,0.3804361308245126,0.3806841459022887,0.3809266910090376,0.38115664229280527,0.38140744824709216,0.3816846501021352,0.38175821955471245,0.3818777242873074,0.3819780538008668,0.3820861101061897,0.3822394870604881,0.3823968552406716,0.3825431475980399,0.3826717965618296,0.38284043527825956,0.38294174676758186,0.3829845551051731,0.38306279157558193,0.3831389818001028,0.38327831661895745,0.3833452521600526,0.38344111208878046,0.3834822921384891,0.3835371710893813,0.383623489540237,0.3837299839027505,0.3837634873908804,0.38389800895355747,0.3839319763343091,0.3839534528735497,0.3840409028640787,0.3840551478683295,0.38416754537280134
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,5,0.02640875244793709,0.059179584336339956,0.05980863850060963,0.07027247846924975,0.12953179453989805,0.1375893713280109,0.1733957385215712,0.2116490382049765,0.22563970310470727,0.26409355225901066,0.2722340089404247,0.2838911103874834,0.29094974346869745,0.30651640334870855,0.3104474214731109,0.31259448006085205,0.31529883967232586,0.31741966231879376,0.333871974177662,0.3378272892628913,0.3480525246025624,0.3562978212796499,0.35706578166776476,0.3604890908147815,0.36151894023301,0.3622489437870277,0.36277775569445936,0.3634335951390103,0.3658875947385543,0.3684190033046586,0.36901145945746344,0.3697851435028547,0.37084913239721007,0.3715723301193212,0.3719771297794363,0.37251079935368486,0.37293442459048937,0.3736081905954273,0.37376349512239954,0.37388613522262654,0.3749872665545325,0.3773561796831377,0.37764012843464,0.3778479485685981,0.3781430824598816,0.378444500234606,0.37857802278853375,0.37864251684881917,0.37876028061013767,0.37883097253422304,0.37892509057867496,0.3790108328606774,0.3812905244743759,0.38141046059923295,0.38188995302329914,0.38198819027861086,0.3829939402156028,0.3830949356563943,0.3836589031325612,0.38460275171707814,0.38477170316406273,0.384806614377324,0.38485482988827935,0.38491440439523295,0.3856701962127781,0.38570960350102534,0.38580898660945834,0.38596160583044054,0.38645108824191077,0.38652337912904183,0.3866393899734278,0.38668104262316877,0.3867260532373294,0.38683100430021755,0.3888590211829247,0.38931661652919525,0.39136482916309284,0.3916018855299549,0.3916258910317795,0.3917377210115018,0.3917719465313246,0.3918021049064601,0.39183267929022614,0.3918933163754257,0.39200654526063494,0.39205120941766575,0.3920764380011257,0.3921210736187854,0.39216145871475755,0.3921959204014848,0.39224179187790525,0.39227909741683264,0.3923045831916209,0.39233837987687015,0.39243444404606503,0.39247154630123027,0.3925097437446933,0.39253151199955294,0.39256658579160186,0.39272272750103354
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,5,0.02003138684046838,0.02989886685378848,0.03429755900966449,0.03968377638762409,0.0776928888804179,0.07942000594433124,0.0925241287517604,0.10053192265896396,0.11400936925662805,0.12420424141532409,0.12902378619376564,0.17059510855773083,0.1708559781581248,0.1763622270572808,0.18315796124496977,0.18408344974322874,0.18477991734892255,0.19239846976583513,0.19434206898812117,0.21471439846616683,0.21766661842897836,0.21775280551905213,0.21782725328339397,0.2179298592671489,0.2181301992029574,0.2183284093652191,0.21839099420542019,0.21855747718593857,0.22170916471172478,0.22310331908398318,0.22543484032011138,0.2256745402790324,0.2258223453247318,0.22724482604027743,0.22794524842937058,0.22942928859348483,0.23399042952371218,0.2372444100696656,0.23731568447720305,0.2375017735880929,0.2511365099888664,0.2520253580327251,0.2525975372909125,0.2548920715649449,0.2604239666073669,0.26120837589678286,0.2612216939855385,0.26126037359615284,0.2621407432400615,0.26234837634273633,0.2663682793092556,0.27529756426192464,0.27558805116403823,0.2762905935558145,0.2762943180367048,0.27640981680394505,0.27676326292034487,0.2788318287333203,0.2799342655645647,0.28041408050798716,0.2814337900398172,0.28158835332786286,0.2817746426304578,0.2818440070490063,0.28237395203264487,0.28438958807395404,0.28480793104183505,0.28493601190866485,0.2877565778382893,0.29100517441287926,0.29148954426149987,0.29181310726086124,0.2926492454743395,0.2929814763852787,0.3040243097710058,0.30409497569595967,0.30440028100182975,0.3064419473815577,0.30715742012754305,0.3093712923508568,0.3099172483617399,0.313177174218987,0.314375940314485,0.3149840475120431,0.31533677200670424,0.31778101629631056,0.31853103740107624,0.3190145493061637,0.31962943826471046,0.32017641207571107,0.32096205797356475,0.3224827615339671,0.32267783349224616,0.3238885619596263,0.3243545690628194,0.32447176542882666,0.32462961780678895,0.32485295990665525,0.32869879437936556,0.33098114186719446
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,5,0.004627509342382644,0.004685633109129475,0.004685649516569857,0.0047818482683829825,0.005151830173706256,0.0069494644343688974,0.010439438012286938,0.01044073283322229,0.01855473373456313,0.01878124327749013,0.01878273095801105,0.018783072296922443,0.018783095060486057,0.018786239723151802,0.01881521764716956,0.01891061798790297,0.019029165061157864,0.019241754602638925,0.019597220507841434,0.021025424227019283,0.021025424227019283,0.021025424227019283,0.021025424227019283,0.021025424227019283,0.11272994536715222,0.16274148233134003,0.1627416373569148,0.1627908841977056,0.16309226926107567,0.16423863484245907,0.16561952606927696,0.16787922652025955,0.1704159277559819,0.18551253883640148,0.18554322081342375,0.2184491737461266,0.2185642060573054,0.21856422282812268,0.22366200797527536,0.22366309272929208,0.22366313291836815,0.22367240670421126,0.22367742438940197,0.22367820377507963,0.22367855928537242,0.22367858127639745,0.22392017542668768,0.22488574210520745,0.22876016076753028,0.23395205078605844,0.24441973701572603,0.2656139256060502,0.30736725550120103,0.3562014900132481,0.3666429787930991,0.36748101303066766,0.3674898394102526,0.36749038158334885,0.3674903815833495,0.3674903815833497,0.3674903815833497,0.3674903815833496,0.3674903815833496,0.36749038158334957,0.36749038158334946,0.36749038158334957,0.3674903815833495,0.36749038158334935,0.36749038158334946,0.3674903815833492,0.3674903815833491,0.3674903815833496,0.36749038158334996,0.3674903815833504,0.36749038158335096,0.3674903815833513,0.36749038158335173,0.3674903815833522,0.3674903815833527,0.3674903815833528,0.3674903815833534,0.36749038158335384,0.36749038158335434,0.36749038158335473,0.3674903815833551,0.36749038158335556,0.36749038158335595,0.3674903815833562,0.3674903815833563,0.3674903815833564,0.3674903815833565,0.36749038158335684,0.36749038158335723,0.3674903815833577,0.3674903815833581,0.3674903815833587,0.36749038158335906,0.3674903815833593,0.36749038158335934,0.3674903815833593
