topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,random,5,0.011251032668485539,0.012865034445658919,0.01647028668429626,0.016901747210500848,0.016901747210500848,0.018277582199808594,0.018277582199808604,0.01906609833474246,0.019101799072093226,0.019666741351300972,0.019666741351300962,0.021422874570125407,0.02148108186862059,0.02148108186862059,0.02180092290010341,0.02180092290010343,0.021944335365753687,0.022194359070436938,0.022194359070436924,0.022194359070436924,0.02568313019926383,0.028897452067424646,0.029059816064168,0.029059816064168,0.029070550037644336,0.029265782195229115,0.029265782195229104,0.029265782195229108,0.02926578219522914,0.02926578219522917,0.029605552033839765,0.02960555203383979,0.029631381244654358,0.029707592063036258,0.02970759206303627,0.03134754957091847,0.031347549570918454,0.03329997258957775,0.03329997258957776,0.03331928644752122,0.03331928644752122,0.03331928644752121,0.03331928644752121,0.033319286447521246,0.033319286447521246,0.033319286447521246,0.0435241064495294,0.044009538461810806,0.04400953846181085,0.0450237608297656,0.04580491534845854,0.04580491534845848,0.045804915348458396,0.04580491534845837,0.0458049153484584,0.04582161722985616,0.04582161722985615,0.04582161722985618,0.045821617229856164,0.04582161722985613,0.04582161722985609,0.04582161722985607,0.04582161722985605,0.04582161722985608,0.04582161722985608,0.04582161722985608,0.045821617229856094,0.045821617229856115,0.04582161722985615,0.045821617229856164,0.04604604768210581,0.04604604768210581,0.04604604768210578,0.04604604768210575,0.04604604768210577,0.04604604768210576,0.04604604768210576,0.04604604768210578,0.046618187052785684,0.04661818705278565,0.046618187052785684,0.0466181870527857,0.04682380978122306,0.04708768456128692,0.047087684561286945,0.04708768456128698,0.047087684561286945,0.047087684561286966,0.04708768456128696,0.04710876767664138,0.047214287818841606,0.04730439755950501,0.04730439755950503,0.047304397559505024,0.04733260701790065,0.04735575969561092,0.04735575969561092,0.04742347305189598,0.04766244516387486,0.047662445163874814
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,nsga2,6,0.010914808814510077,0.013931697064802422,0.021534538071468132,0.02249432471728242,0.02503711779210637,0.02845131080296357,0.03450052773467005,0.0366774903222635,0.03723917506363713,0.04677582115629722,0.05400465955702202,0.06075952938560806,0.061609652610407475,0.06490243745565101,0.07413644284796989,0.07487318057863351,0.08131578276068813,0.08226766867200597,0.08238536709285413,0.08306641450788,0.08383249806980084,0.08439603474005704,0.08533101602627594,0.0857340467536135,0.08596204993215935,0.08620626169194011,0.08636134431844383,0.0939547373102392,0.09437048625934609,0.0945917305496919,0.0949555897806605,0.09537562220369773,0.09545714372690096,0.09600961333600776,0.0964478281135065,0.09682026589376926,0.09758499126048145,0.09786305212430285,0.09804523455309595,0.09814673648192453,0.0981979123971048,0.09915221501505583,0.09927644537054015,0.09936797064285077,0.09943080285484118,0.09948851623947982,0.09958740102798441,0.09971120458994964,0.09975670599213457,0.09989709967923194,0.09993891636359248,0.10000176080217929,0.10024813966081056,0.10027602776109357,0.10033927129609166,0.10040957398543338,0.10042968890802073,0.10047415489847009,0.10047980939951123,0.1004993165480518,0.10054654646036124,0.10058493092567103,0.10060119430255246,0.10064956437727676,0.1008555817837343,0.10090466273947193,0.10091422213124054,0.10091986210113274,0.10095347803092905,0.10098585589061418,0.10103840039272677,0.1010765009063812,0.1010856042876695,0.10111561887428597,0.1011528546323523,0.10116141634291798,0.1011755573351191,0.10122402473189518,0.10124620133017631,0.10125838942444651,0.10126810392910729,0.10127925198361648,0.10128665688598273,0.10130792407045006,0.10132592146123434,0.10133523951415127,0.10133832975915244,0.10135399351959576,0.10136833095539627,0.1013766972966765,0.10139193339185734,0.10140228527390346,0.10141822900252093,0.10143008323840105,0.10145721320394455,0.10147790668433002,0.10149035340804191,0.1015080488855854,0.10151623521866276,0.10151938676169076
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,omnioptimizer,6,0.010406668828194604,0.012137827693759033,0.012801415323560997,0.01597722748492804,0.034272637658848144,0.03824332788930855,0.04342080111774695,0.05579563824371533,0.0600145007118486,0.06292650676114617,0.06395603903566027,0.06578567970521876,0.0717784530731203,0.0790068529092198,0.08183469321511147,0.08462551553055837,0.08627803495268498,0.08681385616174848,0.08756509099615681,0.08790515817804061,0.09002106874810496,0.09040429432721336,0.09164132577031618,0.09214418766109199,0.09237329730494752,0.0935072963365572,0.09397289402676141,0.09424389045522451,0.0946864642387522,0.09560357659437538,0.09613268594026297,0.0962412984953476,0.09651401385588318,0.09656466207799477,0.09679358158086275,0.0968626098812255,0.097859907164111,0.09793805348074634,0.0979709653017449,0.09808302583383527,0.09885597014541588,0.09905774253824358,0.09911687258521405,0.09917876617101185,0.09922519039105615,0.09933350851337375,0.09938602363258088,0.09942191204703565,0.09944566042699404,0.09945655664507526,0.09948385329081094,0.09950332942191073,0.09957429667296812,0.0995847173291651,0.09964874410173302,0.09967296326005982,0.10070049336377221,0.10082766485481773,0.10085405034832132,0.10087893437019588,0.10091066061420623,0.10095207527622974,0.10097026859300179,0.10098917354941137,0.10100398420306647,0.10100742160963494,0.10104009854010057,0.10221471854968585,0.10223752759859356,0.10228896977356763,0.10231881344168872,0.1023650220152261,0.10236981945881138,0.10237871607887107,0.10239674107982043,0.10241037029546461,0.10243123479725633,0.1024422649945378,0.10245473370747503,0.10246285959502228,0.10246834642983531,0.10247985233912019,0.10248341097965673,0.10249874401679653,0.1025039705251826,0.10251114614476457,0.10252405501827376,0.10252807335316015,0.10253250632970774,0.10254518495556465,0.10254907539457854,0.10255357160057425,0.10255902477599863,0.10256313457691467,0.1025653773809261,0.10256967069823737,0.1025785428170871,0.10258453642949582,0.10259066497321435,0.1025932204654336
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,smsemoa,6,0.010914808814510077,0.01992777225047157,0.022715372661102393,0.027689493786650542,0.028389258799258004,0.03573466930822477,0.039360252692392364,0.040018795708749624,0.052070554743652714,0.05345985675501695,0.05522072474756323,0.056583661592960695,0.057448134722557664,0.05793299975884259,0.05866673667177222,0.05960936738891794,0.05992752265739961,0.062046709945709905,0.06247546854748397,0.06297096469323812,0.06313639989255435,0.06502705143368749,0.06529041157592234,0.06578124960253123,0.06666096309272446,0.06671518739216152,0.0667746240251275,0.06714756112876193,0.06728124919247368,0.06737508464377621,0.0678628808986004,0.06788322238688828,0.07939087860474829,0.07943988687056751,0.07948605828461708,0.07954487851014407,0.08080682678984882,0.08122046834226954,0.08135381952176936,0.08144738283252426,0.0817561554310496,0.08203968437038177,0.08213296356271867,0.08246073412782523,0.0824934075448909,0.08547896652539388,0.08553903438329893,0.08558622766156089,0.0865791843116803,0.08671091903350281,0.08681192956525005,0.08717870911284417,0.08736746635194992,0.08745217062543362,0.08755121692231344,0.08766464048242228,0.0877108264347306,0.08779238523346666,0.08791750034218712,0.08797952567154022,0.08808152455947785,0.09584722694912275,0.09586493532593286,0.09589612996631505,0.09596289881540711,0.09600840909729985,0.09603377907373162,0.09608058219602622,0.09624130173724874,0.0962795841107573,0.09630518290365564,0.09646118157943975,0.09734425333306111,0.09736798638122203,0.09737858295888424,0.09738953722583278,0.09741171285029088,0.09743653267537127,0.0974523247327931,0.09747352331344619,0.09755523723191836,0.09757461652387835,0.0976221760000888,0.09768232766904784,0.09789074708291867,0.09796657661716139,0.09804716266628123,0.09806475557064262,0.09811312568995788,0.09812120562071386,0.09814503870521656,0.09815588107999179,0.09819491304367721,0.09821585698735263,0.09822269375101367,0.09823971872954387,0.09824559342208058,0.09825534572270297,0.0983312112291214,0.09843879886531114
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,mole,6,0.013666435640685044,0.013686674494190313,0.013713459841992678,0.014256025376231354,0.014850799232894809,0.018823340439758113,0.025535736658942942,0.04514764511630846,0.04532736248563025,0.0632806781632914,0.06370779751341826,0.06385243192285385,0.06385243633377763,0.06385727282985151,0.0638668934867757,0.06386690308654536,0.06386865198000007,0.06386865199456104,0.06386891438582434,0.06386892216752416,0.06388096163908194,0.06411861410249173,0.0648403745683436,0.06572503618351977,0.06730233382765963,0.07002619494606042,0.07318462445014856,0.07883637025415932,0.08673272199407259,0.08673272199407257,0.08673272199407259,0.08673272199407259,0.08673272199407259,0.08673272199407259,0.08673272199407259,0.08813953623949733,0.08818146607225158,0.08822173836621783,0.08850474453738749,0.08925049639861127,0.08978143250618989,0.09019827482499676,0.0901982748252543,0.0901982748252543,0.0901982748252543,0.09019827482525432,0.09019827482525435,0.09019827482525439,0.09019827482525444,0.09019827482525451,0.09019827482525458,0.09019827482525469,0.09019857747603793,0.09021597517369438,0.09031850578980062,0.09286154888839403,0.09743374757629286,0.09803210554098274,0.09803219345163318,0.09803219345163326,0.09803219345163329,0.0980321934516333,0.09803219345163328,0.09803219345163322,0.09803219345163325,0.09803219345163332,0.09803219345163337,0.0980321934516334,0.09803219345163348,0.0980321934516336,0.09803219345163366,0.09803219345163375,0.09803219345163386,0.09803219345163393,0.09803219345163404,0.09803219345163408,0.09803219345163415,0.09803219345163423,0.09803219345163433,0.09803219345163443,0.09803219345163447,0.09803219345163454,0.09803219345163461,0.09803219345163468,0.09803219345163477,0.09803219345163487,0.0980321934516349,0.09803219345163491,0.09803219345163486,0.09803219345163486,0.0980321934516348,0.09803219345163484,0.09803219345163487,0.09803219345163489,0.09805773866362433,0.09805773866535959,0.09805773866535958,0.09805773866535958,0.09805773866535958,0.09805773866535956
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,random,6,0.008460770179557544,0.015283685084170997,0.016218657527276616,0.017579575036648826,0.017585214519086515,0.020623621180515986,0.02449979547527669,0.024654392061461892,0.024654392061461916,0.02467639621726511,0.0246763962172651,0.024707561488681626,0.026849573654454152,0.027534188789696462,0.027534188789696438,0.02758546388139092,0.02765525971889471,0.02807886117278728,0.028078861172787278,0.028078861172787274,0.02807886117278729,0.028078861172787316,0.02807886117278733,0.028116019790504293,0.028116019790504262,0.02847333484933978,0.028811645373847977,0.02885190309112843,0.029360500041517593,0.029360500041517582,0.030848140554811394,0.030936762896466918,0.0316041631927519,0.03160416319275192,0.03160416319275192,0.031604260134728585,0.03160426013472854,0.03160426013472857,0.03160426013472855,0.03160426013472855,0.031604260134728536,0.031604260134728536,0.03170100621003307,0.03187025514857043,0.035217207374950085,0.03521720737495007,0.03521720737495005,0.03526558248964384,0.03526558248964386,0.03526558248964385,0.03625550628955637,0.036255506289556386,0.03637210832896759,0.0363721083289676,0.0363721083289676,0.036372108328967576,0.036372108328967534,0.03637210832896755,0.03644254281123875,0.036442542811238765,0.036442542811238765,0.03644254281123875,0.036442542811238765,0.03749595972448509,0.03749595972448512,0.037495959724485106,0.038609531212314835,0.03860953121231482,0.03860953121231486,0.03860953121231486,0.03860953121231489,0.03860953121231489,0.038609531212314877,0.03860953121231492,0.038609531212314974,0.038609531212314946,0.039251278973794546,0.03925127897379453,0.03925127897379452,0.03925127897379453,0.03930458670354922,0.03930921241705593,0.0393092124170559,0.03930921241705593,0.039309212417055914,0.0393092124170559,0.039309212417055976,0.039309212417056,0.039309212417056004,0.03930921241705604,0.039309212417056004,0.03930921241705604,0.03959791729577298,0.03959791729577299,0.03959791729577296,0.03959791729577291,0.039597917295772916,0.03959791729577289,0.03959791729577288,0.039597917295772826
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,nsga2,7,0.017205371051175426,0.020322644569095792,0.02386903382133114,0.03167937870234546,0.03687380006289452,0.039225979755806856,0.0448285619014004,0.05875376387633766,0.060361846476595524,0.06291765110243136,0.06423279776102195,0.06825086015096712,0.06970729965184805,0.07434296169618129,0.07559269416435813,0.07699234221058583,0.08293165410943967,0.08313675960428378,0.09012795236070967,0.0931341133805304,0.09337448980214696,0.09362613166569145,0.09410112544135282,0.09503494440819127,0.09528307617171507,0.09555037935227398,0.09581688923870096,0.09590534427677924,0.09605980834452536,0.09621937871766983,0.09678194482337454,0.09690812332186113,0.09701801989041733,0.09723803942616677,0.09735713493465753,0.09755429667404972,0.0976134021892523,0.09766949891557898,0.09773237108845206,0.0984423668091353,0.09862621908316627,0.09884514663152526,0.09893292514636076,0.09905413448291776,0.09906760002982384,0.09912350848652447,0.09932947691852884,0.099369990923279,0.09944530659453232,0.09948797379401053,0.09950622534016296,0.09954776732316323,0.09955854844712447,0.09957905286385005,0.09960925682315752,0.09961589643253446,0.09963224895057704,0.09966154235735447,0.09969236502006489,0.10010238638514815,0.1001082511552872,0.10032141685434115,0.10034841201788436,0.10036590095931827,0.10039443376163415,0.10040045754986812,0.10042518641529932,0.10043530329841566,0.10047845600130745,0.10049537155256633,0.10052461881957134,0.10053966637279835,0.10055777349479322,0.10057886576805428,0.10059785189031584,0.10224225643767176,0.10226114623958757,0.10227689436418164,0.1023015272353212,0.10230668016140139,0.10234139787178681,0.10273770146770482,0.10274038558080206,0.10274961288166841,0.10277265762437,0.10278439694144932,0.10281812341818616,0.10283088391766264,0.1028315336395322,0.10283648206431746,0.10285260716119105,0.10286448916843896,0.10314044388656936,0.10324784967318126,0.10325963065667249,0.1032803873786853,0.10336177737068845,0.10336953511735125,0.10338402440841686,0.10339836784669765
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,omnioptimizer,7,0.010097326468562932,0.014471958167634066,0.018689710598725977,0.02317407262694675,0.024857457740425068,0.032821633437016544,0.04207052511266482,0.04555951798279376,0.04991442148842184,0.05615874588621254,0.06181905668303452,0.06319921343553596,0.06579015245925586,0.06835751830905838,0.07171602970562525,0.07236628256015273,0.07303627027835576,0.07432333469803676,0.07548434892153935,0.07609487887639821,0.07920263291601275,0.07970605189427601,0.0800310959744794,0.08017581809226962,0.08026668441211224,0.08063557464268707,0.08558446444868051,0.08575471621770771,0.08592024358341206,0.08602887503971343,0.08611271778239446,0.08616144984088654,0.08648487539077904,0.08651599046095347,0.08657990958173373,0.09056371957230085,0.09066422187989766,0.0907416389593026,0.09078880746432912,0.09082134007863454,0.09084611330176395,0.09179389887675109,0.09206528432206355,0.09209888313366653,0.09529471000308679,0.09532999361907657,0.09541030301215023,0.09549839204310312,0.09902795338267802,0.09948916716222858,0.09966534930823825,0.09983291423094957,0.10004076204891295,0.1000806761048142,0.10009343421520052,0.10010905372824151,0.10013654846567986,0.10014753102270053,0.10015499829521125,0.10017159428301352,0.10019981092842388,0.10021945312341486,0.10023395444351595,0.10026808933427735,0.10027505434485141,0.10051446808005471,0.10052611364796063,0.1005428863921338,0.10145187129817179,0.10151354777751345,0.10153099259845738,0.10154063324266832,0.10155383177377748,0.10158044697698193,0.10159394923844152,0.10162966149404094,0.10165254578089725,0.10166052404405163,0.10183464542194827,0.10183817117841702,0.10184335960830054,0.10186694374596734,0.10189519115572684,0.10190369844851797,0.10191462728847812,0.10191827106618494,0.10192273136105676,0.10193243380188025,0.1019348607386663,0.10194020012174541,0.10194728260296475,0.10195273882761112,0.10196368836250068,0.10196922132991762,0.10197651058325799,0.10198325765745254,0.10199876692591377,0.10200817461561429,0.10201454159112915,0.10203594095448854
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,smsemoa,7,0.017205371051175426,0.018325806953718084,0.019759293765775402,0.04502366068870228,0.04622165817177292,0.049106511045942006,0.05166442213559012,0.054969817386753765,0.06698187101558664,0.06816873466171547,0.06875269480336882,0.07224522488129544,0.07276940904041103,0.07324969261961017,0.0741957949180067,0.07457828003925562,0.0749180924674273,0.07515914148051574,0.0754031638724452,0.07564323412595587,0.0760888394561581,0.07627544348190944,0.07646473527264543,0.07701165189501251,0.07739640452771006,0.07751780101484686,0.0783919016588183,0.0784912024544064,0.07878985288001629,0.080358593629609,0.08127402178056689,0.08145111251603535,0.08162848229993036,0.08174038998613473,0.08340022244711319,0.08413438305695364,0.08418500203697249,0.08426481678565523,0.08437207823984925,0.08463058226274275,0.08474148570945564,0.08486473834604494,0.08516179350341092,0.08529852507691951,0.08540761189361563,0.08542349908736285,0.08545993816305818,0.08550518815622035,0.08555397150408656,0.0859441216316707,0.08599089925545109,0.08606729781441498,0.08611270899328734,0.0880487007005191,0.08805499585466398,0.08808980283018172,0.08810256885388998,0.08818588200731434,0.08821355018518304,0.0882268696596937,0.08824239656907276,0.08828493118487338,0.0883214031022411,0.08832443113101515,0.08833999686913785,0.08836881117060139,0.08839077976376103,0.08854444390385557,0.08858140689548924,0.08863139163817566,0.08930189122760404,0.08936151323964436,0.08937332567021986,0.08938255379469962,0.08944242882231052,0.08951546071481448,0.09172365112502334,0.09173767772470562,0.09182657400055375,0.09185780260092438,0.09186709325684198,0.09236968706336446,0.09240285468302736,0.09476793886515131,0.09477634378186395,0.09477860102094673,0.09478323068431754,0.09540178923528589,0.09541015946811532,0.095428140738785,0.09543156996511679,0.09621301077780765,0.09621995315299306,0.09641634465185543,0.09686470619679349,0.09688386286524821,0.09705077216075139,0.09705558046800737,0.09707251105525548,0.0970753523619871
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,mole,7,0.0017990250319899303,0.0385864163680613,0.03868653214568381,0.03868777949242747,0.03870098461874409,0.038732936567327444,0.04145526984657395,0.047893418743026245,0.056406064339489394,0.05712266214712421,0.05712910956396422,0.057129765285555086,0.057129998599822304,0.057129998635779194,0.057130007224508075,0.057130009234538155,0.05724410325420021,0.05805943384893167,0.05891630630652273,0.06041568974515322,0.06274762394928034,0.06581517302767238,0.06841059540830806,0.07101596094886735,0.07401065331878875,0.07898180854078576,0.08644548055723954,0.08644548055723954,0.08648928278142538,0.08648928278142538,0.0864892827814254,0.08648928278142538,0.0864892827814254,0.08795426331758549,0.08797688940726743,0.08813056070279889,0.08859995272471384,0.08909588670260771,0.08991218709722848,0.08991308090757316,0.08991308090757316,0.08991308090757318,0.08991308090757319,0.08991308090757322,0.08991308090757325,0.08991308090757327,0.08991308090757326,0.08991308090757329,0.08991308090757331,0.08991308090757336,0.08991730274978822,0.09004104482218812,0.09445623815248043,0.09903053121587203,0.09963013366409697,0.09963046057944892,0.09963046130801027,0.09963046130801037,0.0996304613080104,0.09963046130801043,0.09963046130801045,0.09963046130801048,0.09963046130801051,0.09963046130801051,0.0996304613080105,0.09963046130801054,0.09963046130801054,0.09963046130801059,0.0996304613080106,0.09963046130801065,0.09963046130801068,0.09963046130801069,0.09963046130801073,0.09963046130801073,0.09963046130801075,0.09963046130801075,0.0996304613080108,0.09963046130801084,0.09963046130801086,0.09963046130801091,0.09963046130801094,0.09963046130801097,0.09963046130801101,0.09963046130801108,0.0996304613080111,0.09963046130801115,0.09963046130801112,0.09963046130801113,0.09963046130801115,0.09963046130801115,0.09963046130801116,0.09963046130801116,0.09963046130801116,0.09963046130801115,0.09963046130801116,0.09963046130801116,0.09963046130801115,0.09963046130801116,0.09963046130801116,0.09963046130801116
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,random,7,0.010711829314112745,0.014819237543108429,0.01730570612865143,0.017399708142352272,0.027378594365372814,0.028057190871515897,0.028057190871515873,0.0285124222867324,0.028512422286732425,0.028531139034719332,0.0300279061707038,0.030027906170703805,0.030027906170703812,0.030027906170703826,0.03107717741634389,0.031077177416343894,0.031175237126706046,0.031200644207764753,0.031200644207764753,0.031200644207764767,0.031240082024648987,0.031240957692577807,0.03167761542158627,0.03168864457075835,0.03168864457075836,0.031688644570758366,0.03168864457075836,0.031688644570758345,0.03286984920242077,0.03322105133324985,0.03322105133324987,0.033221051333249894,0.03420362065776405,0.03420362065776406,0.035092191602710675,0.03509219160271069,0.035092191602710675,0.03509219160271067,0.03509219160271068,0.03510546033058159,0.035105460330581574,0.03510546033058156,0.035105460330581546,0.03878235864160952,0.038782358641609484,0.03878235864160946,0.03878235864160948,0.0388528231044906,0.03885282310449059,0.03885282310449055,0.03885282310449055,0.038852823104490584,0.03885282310449064,0.038852823104490605,0.03954279021164145,0.03954279021164152,0.04373881052310388,0.04373881052310382,0.04373881052310387,0.044787679625626214,0.04478767962562629,0.04478767962562632,0.044787679625626346,0.04537379248375075,0.04733654259433531,0.047336542594335285,0.047336542594335305,0.04740154148053464,0.04880837608590856,0.049006817033086264,0.04900681703308626,0.04900681703308625,0.04900681703308631,0.04900681703308629,0.049006817033086306,0.04900681703308635,0.04900681703308632,0.04900681703308631,0.04900681703308624,0.049006817033086264,0.04900681703308624,0.04900681703308625,0.04900681703308624,0.04900681703308625,0.049007139430110785,0.04900713943011077,0.049007139430110806,0.049007139430110785,0.049007139430110785,0.049030043785936554,0.049030043785936554,0.04903851853587084,0.04903851853587086,0.049382204725001794,0.049382204725001815,0.04938220472500175,0.04938220472500177,0.04938220472500174,0.04969640839832553,0.0496964083983255
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,nsga2,8,0.010890791266248952,0.011867287145037523,0.018647720475019766,0.03128257961727484,0.04164909756821637,0.05652115843056724,0.05788186894323562,0.06330378787864548,0.06510538012386033,0.06609156128665802,0.06782162973055146,0.06842937490547023,0.07194577778349001,0.07791681206047402,0.07857171354177225,0.08001800698564668,0.08054413418607134,0.08180254778325746,0.08201977421676299,0.08225690187930781,0.08236801256251453,0.08257955461603844,0.08270611648595663,0.08298297241510319,0.08506900674604957,0.08568012636484622,0.08573728975826388,0.08588452280982828,0.0911970013155821,0.09177826965546212,0.09181622674427499,0.09234141815028446,0.09340551578573535,0.09359811168511231,0.09363777479116253,0.09401215707948085,0.09405481254741013,0.09420084383510732,0.09437505232079349,0.09447484637018305,0.09453249915299086,0.09479956659521793,0.09542747782179933,0.09549262329923443,0.09555699520159432,0.09557422727488823,0.09589746837458094,0.09592404805730256,0.09593881086014756,0.09596497827731745,0.09600873886992484,0.09620199997994094,0.09621388946858875,0.096230968743661785,0.09623881869567398,0.09627520878725365,0.09629404204578626,0.09631191155565567,0.0969739862308287,0.09698495795471354,0.09739255823453474,0.09741087278092986,0.09741872433220995,0.09743327944610264,0.09744484218836245,0.09746541630413136,0.0974697784105671,0.0974778372124921,0.09747845193099886,0.09773565521673389,0.09774680636307315,0.0977490353420558,0.09775672985355502,0.09776220854113202,0.09776407985007342,0.09777706417833391,0.09778430201722482,0.097792209684719425,0.09780112659861052,0.09780798032413927,0.09781510413417119,0.09784229647235712,0.09785351525790523,0.09786461990868102,0.09786886992467637,0.097883387264181193,0.09790261537964305,0.09791112233471035,0.0979295473193614,0.0979334100841898,0.09814095677944534,0.0981468617228955,0.09814796227051614,0.09816473799957426,0.09817064621788274,0.0981848779310215,0.09819578391025643,0.0982519172582197,0.09826883788242952,0.09829194677551507
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,omnioptimizer,8,0.0134623332473514,0.014540032935531104,0.017627176005546377,0.02173452111734334,0.025263313479195616,0.027905330632754678,0.03927637756338814,0.04348448786772253,0.046315325957373234,0.0591478361347885,0.06055890582159028,0.06269122738682292,0.06738841422268596,0.07581638337568074,0.08057547692251746,0.08204975218927447,0.08270455133868522,0.08329352139411263,0.08388116512674988,0.08852869688222328,0.08937464366427321,0.08958583486564624,0.08978337035803823,0.08989636182701553,0.09032257326549781,0.09057058913849947,0.09083115622512236,0.09092146826925473,0.09097174640470733,0.09114602004276176,0.09121264958154177,0.0913061230334746,0.09143685917981592,0.09150825577024006,0.0920208791282774,0.09209056065517876,0.09261301336656177,0.0926570127536831,0.09269244593067234,0.09277534954344799,0.09280237805493648,0.09409756210562017,0.09412012151152362,0.0941448135168715,0.09419873817876816,0.09422237672636276,0.09428681117290788,0.09431758159128759,0.09433644979666742,0.09434829184778754,0.09486708531988036,0.09544774768922777,0.0957246296364602,0.09573038428065771,0.09574814568270823,0.09576078549570766,0.09755516507449885,0.09756757470087624,0.09759159240720769,0.10084795480462712,0.10086268368288175,0.10089218843543891,0.10093588952993286,0.10096267101892027,0.10098322733278679,0.1009996127170089,0.10148672856611865,0.10151718035684018,0.10153397826078686,0.10154146182910181,0.10154799444889478,0.10156187909950098,0.1016279821425905,0.10166095202435271,0.10197022130982793,0.10198080623221044,0.10201031897555925,0.10202068736691235,0.10230417603828956,0.10231124718342052,0.10231753154591142,0.10232200247556811,0.1023297703634759,0.10234339775351722,0.1023602308486031,0.10236639955686042,0.10237661866963513,0.10242338011194659,0.10243500074390176,0.1024475382012959,0.1024517183092818,0.1033198470384924,0.1033228404636067,0.10332857092403323,0.10334424329751679,0.10334683590635889,0.1033483054846123,0.1033510597517706,0.10335655237340612,0.10335924029584732
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,smsemoa,8,0.010890791266248952,0.018795108591849987,0.02707219480503438,0.03028209913563125,0.03373020195627464,0.03690715227755976,0.03885407339819055,0.042016935816389885,0.04645011949211452,0.05046259813510891,0.05105945133004004,0.056560672498667156,0.05669213478450461,0.057404669801051585,0.059744244688589465,0.06066965939925253,0.06079421351560031,0.06173335598031766,0.06280364849875368,0.06376238711077555,0.06486994951976174,0.06497162658978496,0.06524584231140379,0.06655632436786543,0.06748562860062574,0.06751513914084899,0.06761936343793387,0.06775893040261008,0.06840837744070472,0.06846423664403628,0.06951790719981821,0.07038035511704524,0.07042170579410335,0.0704573521069099,0.07066450413737979,0.07073217757932486,0.07171302087174279,0.07177923304650177,0.07341045702376943,0.07351363791516644,0.07354243278042258,0.07358592213315279,0.07474150088423183,0.07480131001175727,0.07520325544584547,0.07521215117046715,0.0752274638081265,0.07531986127699389,0.07535794322228649,0.07538478500686017,0.07542231552203195,0.07549389136028331,0.07553639618663893,0.07554372089336922,0.07556209986954845,0.07701043472420001,0.0770715793452257,0.07715963406342274,0.07723760819474652,0.07751694914910931,0.07752345429912443,0.07758643603631844,0.07760194875593104,0.07763936791835169,0.0776491156113984,0.08102139813710342,0.08653250993818674,0.08654743060117258,0.08657071951815151,0.0866055756245813,0.08681558335009003,0.08791662409207987,0.08793000556743186,0.08826871049662205,0.0883137230985567,0.08860690992198769,0.0886975865284495,0.08877014501584113,0.0888201710417213,0.08897564094721111,0.08923039662549381,0.08925937384935845,0.0892674886209541,0.08929659953581576,0.08939198526072356,0.08941641180427018,0.08943357481450445,0.0895012789634772,0.0902037481884454,0.09028828799455227,0.09082433265338902,0.09084880730588762,0.09088938093995605,0.09089450663949358,0.09092853126511222,0.09094926127045819,0.09096689005081479,0.09098653814855945,0.09100356446898772,0.09100753600394096
