topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,nsga2,3,0.08213142945215274,0.22360131661379376,0.2432481571835261,0.2712544032159443,0.2734206336378169,0.31808106091143334,0.327018415467854,0.36452224744610645,0.37305695742613465,0.39479078527349526,0.40881534673163566,0.4298330514369569,0.4654998777443384,0.4657952619055458,0.4707184599966306,0.47386310811683074,0.545295341828067,0.5560323158190581,0.5729296651750846,0.58434899233338,0.5852886460401041,0.5886364688487675,0.5929507664240279,0.6008939544008092,0.6033905899464341,0.6083891310616759,0.6112064412194985,0.6174731159175741,0.6200744519865251,0.6231250923141812,0.6248113919437278,0.6250344148678237,0.6253595638238005,0.6273895404126647,0.6298186246527011,0.6319948600896556,0.6329934649332924,0.6336877018856536,0.6344502631539586,0.6356840703258579,0.6364882798597039,0.6377702389782514,0.6392988105126655,0.6399102682077323,0.640066960445858,0.6416573616176021,0.6418031675202146,0.6419577171116144,0.6427984942950216,0.6431506117493159,0.6432865304888065,0.6434187432275678,0.6454532611197599,0.6457715478154242,0.6458160329017005,0.6484795278052654,0.6501486836906168,0.6520723264505355,0.6592925097635228,0.6614410106333791,0.6617915279890595,0.6618781814651219,0.6620610852472251,0.6625561141890031,0.6629439617666567,0.6630670319701967,0.6632726847737958,0.6636047673065657,0.6637443735732279,0.6638134204676784,0.6640329359435785,0.6641633967132534,0.6643151957706758,0.6643482556148075,0.6644322156687693,0.6646577175215451,0.6650442729251458,0.6651294686369906,0.6653028922148697,0.6653225562731918,0.6655364846861869,0.6659169011123443,0.6659621668582115,0.6660987172587467,0.6661420233889187,0.6694629144883517,0.6711916815621132,0.6712676867852615,0.6733340617928529,0.6737773121937275,0.6738501722723081,0.6751110695922843,0.6751110695922841,0.6753298479582316,0.675397668741782,0.6754945361357403,0.6754964114459536,0.6776963709654933,0.6777655871116782,0.6778149869438561
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,omnioptimizer,3,0.05707694493980494,0.06483021544989738,0.11608267286164511,0.18199964655093193,0.2721536126805556,0.277574451288197,0.3142303350511092,0.34757848841739275,0.39157948855720515,0.3958709047517042,0.4215344030141872,0.43165580536982123,0.4362714008645545,0.4530310407133089,0.46391561860975206,0.47139174539067896,0.4982414649722001,0.5122611984237717,0.516645061637625,0.5248161731711276,0.5282527883069659,0.565322261226258,0.5691184009067182,0.5750370393851889,0.585264834862249,0.587024573002984,0.6002564122986842,0.6076360106040901,0.6082659277722365,0.6118059192785245,0.6128171749779543,0.6172738176633173,0.6177545430821079,0.6258322270952221,0.6287907142017318,0.6296956487733726,0.6304358739271596,0.6324853547660044,0.6333093788408711,0.6336658603978359,0.6340428362620338,0.6365167127320104,0.6390266249781754,0.6404289162629991,0.642547478302713,0.6426344943667553,0.6442279105519922,0.6455581305114744,0.648512844805549,0.6501874036946461,0.6508650716121737,0.6519756376244906,0.6523129924275901,0.6529521881087363,0.6533213942677473,0.6551701686917363,0.6575626768416958,0.6577425492911789,0.6579444745549123,0.6580065187374599,0.6588808918169486,0.6589557202982061,0.6591249016397588,0.6619658896419058,0.6621387061254705,0.6624837992919487,0.6634613718016713,0.6635361759783462,0.6637406603969611,0.6637895850364858,0.6638273930980331,0.6640707098334688,0.6642176175238572,0.6643108215443128,0.6643358259133827,0.6644652174291394,0.6644847800297773,0.6646047861069233,0.6646328465368867,0.6647642451433611,0.664871718902982,0.6650017975437338,0.6651202071822676,0.6653065260919376,0.6653433821878555,0.6653649369010717,0.6654173103413803,0.6654868826069759,0.6655526987994128,0.6656257793726281,0.6656808241774955,0.6657282557660499,0.6658110699141694,0.6675998155789697,0.6677768400221158,0.667822771994054,0.6679038821487842,0.6679971515377858,0.6680798113365322,0.6681188052038762
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,smsemoa,3,0.08213142945215274,0.11056071107294486,0.18725889187894335,0.2088659660625558,0.3205005120577334,0.3829131866735289,0.41001817650789274,0.42020853738020125,0.4225736092731878,0.4637528396095311,0.47322629652525905,0.48374181632605595,0.49216939114059877,0.49384562493951867,0.4986413802250065,0.5034657647839043,0.5141112621575268,0.5244576512614045,0.52929833448391606,0.5356931191404086,0.539923868166048,0.540480500319764,0.5462346332250305,0.5466958763602303,0.5469080395342647,0.5470046654740796,0.5475275253201302,0.5691915510841536,0.5694199908716602,0.5698546994823149,0.5707694465470438,0.5714129591589944,0.582219723123897,0.5843211534308077,0.5845030860481728,0.5847008824760909,0.5852396356085844,0.585497550316603,0.5858993467094017,0.5861012222250904,0.586259439643206,0.5866285620853915,0.5869790901314034,0.5871513174642342,0.5873628569176232,0.5874274923635102,0.5875967342816389,0.5879168061742346,0.588240319388085,0.5883181814180267,0.5884491348924386,0.5885145897544543,0.5886245088892966,0.5886876289999206,0.588748169305727,0.5887801021606993,0.5919319763459718,0.5920228976438551,0.5920768706096187,0.5921748641497788,0.5922137881293517,0.5922694265843531,0.5923076780848588,0.5924545103114423,0.5925897179987352,0.5926464161112448,0.5927046481451295,0.5927463588950733,0.5927609602919005,0.5928174422650389,0.5930675869529036,0.593111452585722,0.5931285562577614,0.5932104746899238,0.5932400743492202,0.5932788582913154,0.5932945059789628,0.593309374969318,0.5933215564033344,0.5934697727361891,0.5934830318954962,0.5935258495585405,0.5935412849160727,0.5942704118495438,0.5943075359804584,0.5943232460957955,0.5943530450037198,0.5944293763410766,0.5944544102804143,0.5944692519470322,0.5965204933282519,0.5965319523304476,0.5965671426731194,0.5965858552550456,0.5966060580435123,0.5966248725914265,0.5966382720130462,0.5966549067983645,0.5992875619723216,0.5992993538910223
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,mole,3,0.2362792955784384,0.2363435060798357,0.23658785564661855,0.2400971490940143,0.24378085428193935,0.2509567337571119,0.2645247584914954,0.2884778474287624,0.32322506428147996,0.3390901357466671,0.3403998213659058,0.3406602148587997,0.340946838451937,0.3409468568306931,0.3410462181689693,0.34104779575499455,0.3410484862591223,0.3410485926898478,0.34104870877099114,0.34231428894880267,0.35232611973102773,0.3634898528625885,0.3845709886377297,0.4189629534674529,0.4393738375251424,0.4438632217452737,0.445557319757984,0.4455615859146931,0.44589939916426674,0.4459008423230029,0.4459008423242493,0.44590084232424926,0.44590084232424926,0.4459008423242495,0.44590084232424954,0.44590084232424965,0.4459008423242496,0.44590084232424965,0.44590084232424937,0.4459008423242495,0.44590084232424937,0.44590084232424926,0.44590084232424915,0.44590084232424926,0.44590084232424915,0.44590084232424904,0.44590084232424915,0.44590084232424904,0.4459008423242489,0.4459008423242489,0.44590084232424904,0.4459008423242489,0.44590084232424904,0.44590084232424915,0.4459008423242492,0.4459008423242492,0.44590084232424915,0.4459008423242493,0.4459008423242495,0.4459008423242495,0.4459008423242496,0.4459008423242495,0.4459008423242494,0.44590084232424937,0.4459008423242493,0.4459008423242493,0.44590084232424937,0.4459008423242493,0.44590084232424926,0.44590084232424926,0.44590084232424937,0.4459008423242494,0.4459008423242494,0.44590084232424937,0.4459008423242494,0.4459008423242494,0.4459008423242493,0.44590084232424976,0.44590084232424965,0.44590084232424965,0.44590084232424954,0.4459008423242499,0.44590084232424987,0.44590084232425004,0.44590084232425015,0.4459008423242505,0.4459008423242505,0.4459008423242505,0.4459008423242505,0.4459008423242506,0.4459008423242507,0.4459008423242507,0.4459008423242506,0.4459008423242506,0.4459008423242506,0.4459008423242506,0.4459008423242507,0.4459008423242507,0.4459008423242507,0.4459008423242508
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,random,3,0.05885108164881808,0.12880415897090466,0.13106284857628073,0.1366524179982663,0.15699497921719605,0.1569949792171959,0.15699497921719585,0.18173308085810835,0.18377558968000013,0.18405963055179245,0.18405963055179259,0.1842754119103339,0.18500835989542452,0.20246090445751289,0.20246090445751272,0.23392690045775444,0.2749364464296582,0.2749364464296582,0.27493644642965803,0.27493644642965803,0.274936446429658,0.2749364464296582,0.2749364464296584,0.2749364464296583,0.27493644642965814,0.27493644642965787,0.27493644642965787,0.27493644642965775,0.2788945984431356,0.27889459844313547,0.2788945984431355,0.2788945984431356,0.27889459844313563,0.27889459844313547,0.27894703382885944,0.27894703382885927,0.28378485039963397,0.28378485039963386,0.2837848503996338,0.2837848503996337,0.28388333180537445,0.28388333180537445,0.28388333180537484,0.2838833318053748,0.29022930230799443,0.29022930230799415,0.29022930230799443,0.29022930230799493,0.29022930230799526,0.29022930230799543,0.2902293023079953,0.2902293023079952,0.29022930230799526,0.29022930230799576,0.2902293023079955,0.29022930230799526,0.29022930230799543,0.2902293023079955,0.2902293023079955,0.2902293023079955,0.29022930230799543,0.29022930230799554,0.29022930230799543,0.2902293023079951,0.290229302307995,0.290229302307995,0.29022930230799476,0.2902293023079947,0.29022930230799454,0.29022930230799504,0.2922228891019281,0.29222288910192795,0.2922228891019281,0.2922228891019282,0.2922228891019282,0.2922228891019284,0.29222288910192856,0.29222288910192873,0.2922228891019289,0.2922228891019285,0.29222288910192795,0.292222889101928,0.292222889101928,0.29222288910192795,0.2922228891019282,0.29222288910192806,0.29222288910192834,0.292222889101928,0.2922228891019278,0.2922228891019282,0.2926551912184014,0.2926551912184017,0.2926551912184017,0.2941156920345822,0.2941156920345822,0.294115692034582,0.29411569203458154,0.29930699834101204,0.3139072451214888,0.31390724512148876
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,nsga2,4,0.0637825368232682,0.1126617660270694,0.15855032141251726,0.18677961454385483,0.25067492208679393,0.3017720833184783,0.32341432372041834,0.3579875049107873,0.3812720060760914,0.40644630653276054,0.41050039876019323,0.46139598109208546,0.4750424689354349,0.47939361261477176,0.48256920911883316,0.49399701604696356,0.5027030670296772,0.5129844121965746,0.5352754883469525,0.5362873362884081,0.5393422253852025,0.5567198757955556,0.5667925910510688,0.5700476196616696,0.573243778562694,0.5857643020722726,0.6050924397974496,0.6141179519305325,0.6195996990447183,0.6222234001578109,0.6295352328065817,0.6318292725538948,0.6337973886590493,0.6392032599253521,0.6460993413696102,0.6472728676048297,0.6500302199188849,0.6530955622511859,0.6536215593251183,0.6571314904406419,0.6578968128103105,0.6596833297173024,0.6604106827192816,0.6629324232785602,0.6643367625490969,0.6664126072294988,0.6669411377165226,0.6678373263492928,0.6684400029378036,0.67082231597174,0.6713487392329787,0.6723223225864488,0.6727271452725885,0.6728300302407154,0.6743447304264795,0.6747016972882145,0.6748966044906632,0.6755148054371564,0.6759741300600944,0.6762709686698577,0.6763465029726887,0.6764912314524059,0.6767747158950541,0.6773218343978354,0.67749385877492,0.6776636040941074,0.6777061682234887,0.6779833533065297,0.6794357448901971,0.6798059723978935,0.6799228523742321,0.6801082015990824,0.6801788501947789,0.6803916312161038,0.6805105304269732,0.6805324881427797,0.6806177263432578,0.6807077709522064,0.6808017257356885,0.680949040611189,0.6812119884558384,0.6816315854033417,0.6817318671804692,0.6817531773188705,0.6818089067338419,0.6818349058325225,0.6818822193663353,0.6819205030899049,0.6820975396594129,0.6821265124619047,0.682186545987958,0.6821993997668434,0.6822528006862602,0.6822640986196924,0.6822870845288929,0.6824570991760469,0.6849296490941539,0.6849821164926819,0.6850575566850736,0.6852307870125638
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,omnioptimizer,4,0.08277365663734311,0.08316200556572764,0.13125561955887735,0.15520933001841195,0.20007979058602832,0.29117222851997077,0.327456193418075,0.358513546432195,0.3663858657743008,0.37792027111650783,0.4039813634969399,0.43318194415195926,0.46998000185347527,0.4961012894986301,0.5119265363420464,0.5188365559813087,0.5304573887728292,0.5314111386259367,0.5365858371865838,0.5411829717933228,0.5484045682751018,0.5556382702207222,0.5640932916664512,0.5670811639352262,0.5685492817767203,0.5700893538564797,0.5726719476112201,0.5732571589179886,0.5737499748935782,0.5744432868593874,0.5770673029111676,0.5782188797521635,0.5784337537750198,0.5841384476459891,0.5863245972448035,0.5868457280528627,0.5873500481274757,0.5879645084316639,0.5979947285948304,0.6007711295013941,0.6043722818970044,0.6068006015705786,0.6074309032249247,0.6082447258118028,0.6173397965384058,0.6201520233133427,0.6208340367982663,0.6216627352736862,0.6220064910360452,0.6226479741526135,0.6230539302649698,0.6238524347806929,0.6249982256769644,0.6251660863619712,0.6252484403238762,0.6280633137676763,0.6298752134526426,0.6324618740787789,0.6325497109336913,0.632919641397556,0.6331074243946995,0.6340828314558302,0.6342231415301292,0.6344560921167786,0.6370033969933999,0.637062422377138,0.6373481378560014,0.6382650583581766,0.6383811785440322,0.6385569396915062,0.6391678176087389,0.6392750270817844,0.6398517912630942,0.640236120902176,0.641686452751184,0.6430041539242544,0.6435958009994098,0.6441042778787909,0.6442167832722436,0.6444826673490793,0.6449138083906867,0.6450956207476493,0.645195451714113,0.6453383370850445,0.6454052707772124,0.6455552090916417,0.6456068309434269,0.6458185341548641,0.6458449765192655,0.6458809452382108,0.6464889192495087,0.6466327380244248,0.6470070649288652,0.6470716690213602,0.6470841374278626,0.6471995888908876,0.6472237985135544,0.6473007887337436,0.6477285819881087,0.6479183212170706
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,smsemoa,4,0.0637825368232682,0.07768373151615357,0.14793845666574137,0.21502883481784546,0.24692596251307636,0.3287559560450055,0.33398452601974216,0.35624541237757323,0.412016597118218,0.43292593554623143,0.44463581665974644,0.44750875869645085,0.4783359637161079,0.4839348269708358,0.49066126890378386,0.49141688553888657,0.4930675208375696,0.49481258174805004,0.49975370832623606,0.5014017900143911,0.5028076146078634,0.5033239153927554,0.5088110353637078,0.5095354664867912,0.509845369108322,0.5100894496306124,0.5106490850523464,0.5107873756286616,0.5109024056421352,0.511040933910471,0.5166888331944873,0.5170477678836184,0.5181553183682122,0.5186314586676154,0.5188213142708896,0.5216947595302315,0.5219802452518186,0.5222624597243899,0.5226752557707738,0.5237684142965934,0.5256498954643253,0.5264205282143136,0.526906052655765,0.5363518949099069,0.5369529262040089,0.5391756926306343,0.5394528898935703,0.5396782740225664,0.539972233077717,0.5402005356041389,0.5413322604275398,0.5415340259149153,0.5420263565847634,0.5423314560190978,0.5426068488916602,0.5427853256560736,0.5431256164883436,0.5434030012194567,0.5435554003583724,0.5436957168827702,0.5437798348160577,0.547909968003606,0.548945112260444,0.5489600449866714,0.5494730832841411,0.5495384690471746,0.5496682126783643,0.5498130093435216,0.549861830613915,0.5499385412419322,0.5501573253856895,0.5501938294449227,0.5510744819219848,0.5516374922066746,0.5517080310139475,0.5531244124997587,0.5531812849324219,0.5534388474478962,0.5534937046279316,0.5538004380524044,0.5539143822653116,0.5539508245208851,0.5540126801635159,0.5544587774031641,0.5547178614443408,0.5548161913924349,0.5549855185403406,0.5552571752289681,0.5552922346042395,0.5554596559629986,0.5555248435004987,0.5556075897725266,0.5556199746552523,0.5556937731515738,0.5560204689115859,0.5560340468904145,0.5561293007714084,0.5561482344210726,0.5562895929637102,0.556322437612148
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,mole,4,0.018568009450070623,0.01876452384957414,0.01883128007340973,0.01936545762842741,0.021202525541474525,0.023673121480105228,0.028664858090392726,0.04309685974509944,0.04309685974509944,0.043096859745099456,0.043096859745099456,0.044108385407758334,0.04465814310579426,0.045225588384508394,0.04636270790485772,0.048662173572507725,0.05587564505971197,0.05587564505971197,0.05587564505971197,0.08897335110184128,0.09315887526220283,0.09322153332817637,0.09411789289495692,0.09694335535403585,0.10060127365613745,0.1074916401481242,0.11932792291668787,0.13956649942541088,0.1418476194036552,0.14256018765767997,0.14256244697235346,0.14355306063811288,0.14438171189698584,0.14765400663961875,0.15191184263892343,0.16006276820436993,0.17463391484092702,0.17467882382956945,0.2020425498049631,0.2020482380683187,0.20204866956990866,0.20205358048872768,0.20262720623169625,0.20366504395823146,0.20469067764760898,0.2047028600284962,0.20471445268270572,0.2047154614379033,0.20471546151877798,0.204715461518778,0.20471546151877779,0.20471546151877784,0.20471546151877779,0.20471546151877773,0.2047154615187778,0.2047154615187778,0.2047154615187779,0.20471546151877792,0.2047154615187778,0.20471546151877784,0.20471546151877784,0.20471546151877776,0.20471546151877776,0.2047154615187778,0.20471546151877776,0.20471546151877779,0.20471546151877779,0.20471546151877779,0.2047154615187778,0.2047154615187778,0.2047154615187778,0.2047154615187778,0.2047154615187778,0.20471546151877784,0.20471546151877784,0.20471546151877784,0.20471546151877784,0.20471546151877784,0.20471546151877784,0.20471546151877784,0.20471546151877784,0.20471546151877784,0.20471546151877784,0.20471546151877784,0.20471546151877784,0.20471546151877784,0.20471546151877784,0.20471546151877784,0.20471546151877792,0.20760946679354955,0.20760946679354955,0.20760946679354955,0.20760946679354955,0.20761823353482273,0.20761823453651126,0.20761823453651132,0.20761823453651138,0.20761823453651135,0.2076182345365112,0.2076182345365112
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,random,4,0.055154898465505114,0.07409813868030067,0.08340499378787461,0.10818124771636968,0.11180543845630254,0.11311647676529447,0.1478290826539241,0.14789031368894637,0.1478903136889463,0.15502485503018007,0.15947857278765443,0.15947857278765443,0.1594785727876545,0.17206401895501738,0.17945777564452897,0.17945777564452883,0.1811660639271361,0.19017116124056038,0.19017116124056044,0.19017116124056013,0.1974709227387024,0.1998470215519081,0.19984702155190798,0.19984702155190803,0.1998470215519079,0.20034843333295846,0.2003484333329585,0.2003484333329584,0.20034843333295863,0.20758214225530403,0.21214677862642842,0.21214677862642817,0.21396776930483907,0.2139677693048392,0.21396776930483918,0.2139677693048392,0.21843100729167786,0.2184310072916779,0.218431007291678,0.21843100729167803,0.218431007291678,0.21843100729167786,0.22905682837259858,0.22905682837259855,0.2290568283725987,0.2299751518608102,0.2299751518608101,0.22997515186081025,0.22997515186081025,0.2299751518608103,0.2299755092884188,0.22997550928841887,0.22997550928841873,0.22997550928841873,0.22997550928841867,0.22997550928841862,0.2311111835163826,0.2344543189944846,0.23445431899448455,0.23445431899448482,0.25123974269931465,0.2516692244316776,0.25166922443167755,0.2516692244316776,0.25166922443167755,0.2607667248661674,0.26076672486616714,0.27504071762909466,0.2750407176290946,0.2832242028512905,0.2832242028512905,0.2832242028512908,0.2832242028512907,0.2832242028512906,0.2832242028512906,0.2832242028512905,0.28322420285129024,0.2832242028512902,0.2832242028512902,0.28322420285128996,0.2832242028512903,0.2832242028512905,0.2832242028512905,0.2832242028512902,0.28322420285128974,0.2832242028512896,0.30084478021432576,0.3008447802143261,0.30084478021432576,0.30084478021432565,0.3008447802143256,0.30084478021432565,0.30084478021432587,0.300844780214326,0.30084478021432587,0.3008447802143259,0.3008447802143256,0.3008447802143256,0.3008447802143257,0.3008447802143257
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,nsga2,5,0.11550643262540498,0.12666702711623998,0.16098954178051195,0.1626170004657176,0.17554275634774302,0.25288059304811283,0.39127093007139396,0.4214931998552261,0.42213354171939166,0.42473811612091017,0.4684474090972586,0.505132841856801,0.5053828739087205,0.5220946434180248,0.5384708807405367,0.5599115826178273,0.5809010896487778,0.5854877795015808,0.5865080717245862,0.603528479597173,0.6064835126671834,0.6122641738527056,0.6226444205083724,0.6256484264682284,0.6337801188497029,0.6353136646192936,0.6397975888758697,0.6413177600303764,0.6443848460622532,0.6498715906797096,0.6559072925882553,0.6583888153735291,0.6586037241619112,0.6649637221362399,0.6691315911286174,0.6691967688973922,0.6709597988492801,0.6720777367049704,0.67383325365768,0.6754322407648324,0.6763064120507819,0.6775157758776661,0.6787260828026117,0.6793523198242055,0.6797134775173423,0.6802684055535975,0.680821196667638,0.683451137797806,0.6836153172345946,0.6844751364689996,0.6863086154131629,0.6866225852728474,0.6866323335758233,0.6868938463031145,0.6874801544986242,0.6875750457550056,0.687859377077868,0.6884980964993908,0.6888543273387943,0.6890788284728779,0.6891811733607615,0.6893401230084971,0.6894571482652672,0.6895705895328217,0.6898064203348614,0.6901322811396546,0.6904031752885046,0.690940112216589,0.6910282765324037,0.6913688247517125,0.6916754010748418,0.6918476692646766,0.6920240272521757,0.6926569710156911,0.693077260169653,0.6934091211308807,0.6934413220401031,0.6938486362875624,0.693989609146394,0.6942240226717484,0.6942676047342591,0.6950429402283753,0.6953250757032441,0.695597966220981,0.6957762431925448,0.6957874608380084,0.6958627580071264,0.6961165710704709,0.6962133974868623,0.6964724713180797,0.6965319964314034,0.6965934642177196,0.6967169967352131,0.6968412130642333,0.6968791655593596,0.6968949760012277,0.6972159656684629,0.697222335517584,0.6973725732624951,0.6974683864620423
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,omnioptimizer,5,0.07255580750296212,0.14251826821614913,0.14364319699327585,0.20451939813749281,0.22562802080618807,0.2355355855046567,0.3415764263681434,0.3660971038167716,0.37685980076739256,0.39525896437845115,0.404991284850233,0.45500375626550127,0.46778621687697763,0.47480541899355516,0.48129544084571757,0.4942435000566884,0.5099608299008193,0.5196939216032599,0.5316532174033494,0.5360648092902663,0.5384201249944108,0.5545405201320236,0.5603488600629083,0.5638182285340885,0.5672517724465017,0.5689059412434763,0.5717875476030875,0.5737278993570748,0.5754896451962476,0.5765356140832764,0.577908226822431,0.5783665977759476,0.579374716299678,0.5810404456514631,0.5827534601980007,0.5840402735579397,0.584710915445923,0.5850873705570626,0.5858202655903755,0.5864267303368748,0.5871212651535079,0.587338794773742,0.5878236523356829,0.5885657128247567,0.5891893961514573,0.5906670889677872,0.5912315283601727,0.5914062522706518,0.5921658335340546,0.5923087583499258,0.5928438290882881,0.5931921085516356,0.5935548252348727,0.5937728684672139,0.5940170452881832,0.5942143956192414,0.5943647698360455,0.5944248608120561,0.594521236173504,0.5945852600882773,0.5946922849006153,0.5947639629898845,0.5953786517833024,0.5954704004415194,0.5954934938551453,0.595686323539854,0.5957398215221218,0.5957899034360568,0.5959206391774737,0.5960357506033481,0.5961108922664944,0.5969207287678746,0.5969704647081296,0.5969849837788087,0.597049076110385,0.5972054405496848,0.5979718969849089,0.5980273380589451,0.5980996990621585,0.5981311027158882,0.598158816866774,0.6004616596086462,0.6007266553640894,0.6012083186251446,0.6012129655117053,0.6012240046527132,0.601230736918883,0.6012941297822413,0.6014053552728832,0.6014210036824388,0.6014322956349507,0.601454682951634,0.6015495599096279,0.6016066860423287,0.6016516218517095,0.6016924609673686,0.6017001481081616,0.6017479636542523,0.6017709213470072,0.6018233661155711
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,smsemoa,5,0.11550643262540498,0.12491843974603914,0.13823057003392394,0.1941591418834768,0.2408540460046694,0.2531074443089987,0.27283437047373704,0.32144231386738664,0.3962904008501456,0.40986662024809056,0.4417284249810208,0.4538865035242549,0.4819934239389636,0.4984468718303019,0.5087323421072566,0.5203821445163874,0.5314818034167516,0.5364204984415555,0.5547920486158471,0.5558024327560727,0.557656087590134,0.5635195737919344,0.5664473549685107,0.5673537569051179,0.5706148433014385,0.5729061718352293,0.5790024323272329,0.5798692272121871,0.5801292419873345,0.5803664885933797,0.5805048195026224,0.5811998211470598,0.5813712586148614,0.5814646703466475,0.5818076017933246,0.5826498538701069,0.5827774891181827,0.5828619475375918,0.5829448282395188,0.5831121709842091,0.5987798801972606,0.5990958262371033,0.5991913055231456,0.5995748804107137,0.5995996361938325,0.5998456906988289,0.6000506773100943,0.6001891128700451,0.6010709233435843,0.6012794185114645,0.601357079228553,0.6014025767832751,0.6014580560764695,0.6018492442226779,0.601946598455039,0.6020511576242622,0.6023416710141929,0.6023859269000236,0.602487772292559,0.6025356848052943,0.6026244533180349,0.6026542145716729,0.6026778149215233,0.6027700977997026,0.6039297536071406,0.6039825736015809,0.6040582180294787,0.6040932773592638,0.6043259851658072,0.6043940952921814,0.6044906951896736,0.6045094095056034,0.6045906613746947,0.6046109476874464,0.6046625960177823,0.6068968468957652,0.6077694741425768,0.6077788425023806,0.6080589834722308,0.6081360739869272,0.6082465604012424,0.6091812674658459,0.609245731137797,0.6118922134641547,0.6138076244793454,0.6138124121501848,0.6139387987301718,0.6139525499268434,0.6142437874119638,0.614372499595749,0.6143904496027537,0.6144944546983605,0.6145152192447645,0.614527724528629,0.614539802902022,0.6146327200017073,0.6147940632949859,0.6148548400332818,0.6149439010424822,0.6149955655255526
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,mole,5,0.04833669597922505,0.04841085231760757,0.04844359013522426,0.05031270449505913,0.05231465238279871,0.06399734688177645,0.06399784774704706,0.07471502174281343,0.07599534087749865,0.07600695670938046,0.07600903001998008,0.0760238358189759,0.07645309190380555,0.07779122079018172,0.07949364414981985,0.08264342289772715,0.08813791652185017,0.11233907470334728,0.1123390752453628,0.11242267254841015,0.11242267254841015,0.11242267254841015,0.11242267254841015,0.11242267254841015,0.11242267254841015,0.11242297899909964,0.12052869980437772,0.12063034452729873,0.12212567469726826,0.12683554410924344,0.1327120837485488,0.1429133101992712,0.1576002203115025,0.1634680247314823,0.16397445179349962,0.16400123218782414,0.1647379693929486,0.1708271409572198,0.17825757722177277,0.19273831588690937,0.1949939283238818,0.1950006897223594,0.19500646134529265,0.19500847003540633,0.19500919147255463,0.19500923370976442,0.19500924344235465,0.19500924633311956,0.19500924927802127,0.19500960814509516,0.2040964677285922,0.2065349992156369,0.2068889977548219,0.20689981963280002,0.20690186693291374,0.20690250839096835,0.2069041875413738,0.2069101845341879,0.20691486812505508,0.20691490196572326,0.2069161686378941,0.20691925848235324,0.2074548789408322,0.2093194946866653,0.21276684701700058,0.2211422353343209,0.22901631410616574,0.22907262291840771,0.2333135287082651,0.240955988909042,0.2434810163153703,0.243482226431588,0.24348222751532372,0.24348222790845458,0.24348222810952855,0.24348222838463723,0.24348222846308554,0.2434825700161526,0.24348257001615253,0.24348257001615253,0.24348257001615253,0.24348257001615264,0.24348257001615264,0.24348257001615264,0.2434825700161526,0.2434825700161526,0.2535169008677655,0.2535241111479568,0.2535243740760865,0.25352437407928596,0.25352437407928596,0.25352437407928596,0.2535243740792859,0.2535243740792859,0.2535243740792859,0.2535243740792859,0.2535243740792859,0.2535243740792859,0.25352437407928585,0.25352437407928596
