topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,random,5,0.021072296413096166,0.04848634590463063,0.05031044893677559,0.05130674792206373,0.062236999191422414,0.06457106559463649,0.06489522137214976,0.06549331945829574,0.06585874740466467,0.06593835882952515,0.06597378901060028,0.06808199415068714,0.06849376825626567,0.06947833054530808,0.06957000676300366,0.0696323374355268,0.06990247757861652,0.07015126726566583,0.070162768160926,0.07019128248372372,0.07021983320543669,0.07022157539811061,0.07039322725203633,0.07041296464618281,0.07041783350458064,0.07043786163562751,0.07044195052539684,0.07053477747307746,0.07060672332247667,0.07063504313010811,0.07064742448322674,0.07064742448322679,0.07069210469769123,0.07073214247653148,0.0707351008919759,0.07076716469310389,0.07081962950032863,0.07083820255791269,0.07084971052832022,0.070889687620316,0.07095580970428401,0.0709798318872792,0.07106850916062527,0.07106965096211938,0.07109443640352131,0.07109587027269684,0.0711091687485047,0.07111783376956561,0.07115282469439356,0.07116229296430399,0.07117061354728411,0.07117467514712908,0.07120982958832073,0.07124783776984617,0.07124976264955497,0.07125372202886586,0.07125517029197546,0.07125517029197545,0.07126572477993998,0.07126635619995217,0.07126635619995217,0.07128496803844243,0.07128561217899901,0.07128579709353683,0.07128579709353675,0.07128827900575628,0.07128988053190757,0.07129312774611991,0.07130205346750498,0.07132028912459663,0.07132739953296974,0.07133099656305156,0.0713925700269989,0.07139730658079736,0.07140464109586453,0.07140464109586449,0.07141136635545194,0.07141431683138019,0.07142277008557682,0.07144067079027648,0.07144881866025987,0.0714525026252249,0.07145956857050562,0.07148879368198419,0.07149137132411239,0.07149606845161036,0.07149607751393355,0.07149607751393346,0.07149607751393347,0.07149607751393347,0.07168872908395807,0.07172058061946257,0.07172115076391704,0.07172593990264373,0.0717411017096496,0.07174263798021775,0.07174339911757377,0.07174920786694938,0.07175045612572506,0.0717525514966884
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,nsga2,6,0.04753989930550016,0.06515668639630122,0.0666632200928953,0.06899191620767671,0.06974828169547749,0.07076088502156382,0.07117547577585306,0.07147264350778103,0.07164915464416528,0.07184430115315105,0.07207033895598344,0.07227165600831019,0.07238744097020222,0.07249318183894936,0.0725361587539993,0.07259278418687866,0.07263377689530467,0.07267407813380969,0.07270382736395822,0.07272672991785421,0.07273847873275842,0.07275864117310092,0.07278604201136904,0.07279927601760937,0.07280993005848128,0.07282326972364772,0.07283316204456293,0.07284079197002545,0.07285444500220484,0.07285995864459946,0.0728673291465906,0.072871864206111,0.07287686002955095,0.07288366112085216,0.07288754315198426,0.07289160816175572,0.07289595261234252,0.0728991169691447,0.07290347067202134,0.07290935509092925,0.07291207496322558,0.07291714203576109,0.07291978430888471,0.07292446233281775,0.07292853510436376,0.07293075196750948,0.07293559617342887,0.0729403625853991,0.07294531972084915,0.07294811288030842,0.07295100453298645,0.0729537283613139,0.07295645218039357,0.07295892997374863,0.07296068680153153,0.07296328000045602,0.07296530214844982,0.07296650326484094,0.07296799522388382,0.07296974023550447,0.07297201240016328,0.07297336263734093,0.07297559942858987,0.07297673738785562,0.07297878304950299,0.07298056861146536,0.07298154108661938,0.0729822122303668,0.0729840485035149,0.07298488039624074,0.07298660810924691,0.07298821117213637,0.07298928280857306,0.0729898004912133,0.07299066751433195,0.07299105927282551,0.07299215632838779,0.0729925844785469,0.07299317113753624,0.07299391438460813,0.07299466594125315,0.07299510874233033,0.0729964776122162,0.07299778165004485,0.07299798208443242,0.0729985460126986,0.07299899803589624,0.0729995831810209,0.07300013600926084,0.07300109642115074,0.07300221869250927,0.07300240817255395,0.0730028943158147,0.07300339123064416,0.0730037800510493,0.07300464257295906,0.07300512757212209,0.07300577892534277,0.07300637404802363,0.07300707730473596
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,omnioptimizer,6,0.06096226924256579,0.06285895716782043,0.06447186884231199,0.06742918530067607,0.0688690696118281,0.07051610233081826,0.07101325998675567,0.07129259099688498,0.0720985278174779,0.07223982961964792,0.07237013395887285,0.07242416498301976,0.07247218214740445,0.07257413278148743,0.07260127945260593,0.07264073796125338,0.07267411957986225,0.07269981941606041,0.07271336412776347,0.07273228292718442,0.07275299561552043,0.0727646941856573,0.07277324075223683,0.07278331528802762,0.07279088383024652,0.07279879696316166,0.07281083655318998,0.0728183146041559,0.07282436449678371,0.07283563773985871,0.07284423113548216,0.07284787191412898,0.07285593700633297,0.07286072265470883,0.07286442253617183,0.07286864653243144,0.0728706590295845,0.07287287523887204,0.07287821598968315,0.07288257586287912,0.0729102271898425,0.0729192599200195,0.07292101906281177,0.0729232897587744,0.07292607555825806,0.07292840460588228,0.0729308514890083,0.07293239237067707,0.0729350226349871,0.07293823541653457,0.07294025382961127,0.07294188184237975,0.07294454285303581,0.07294923393637195,0.07295058148184806,0.0729515196633739,0.07295300369995297,0.0729555459119367,0.07295728989033053,0.07295848574754378,0.0729610585068633,0.07296236237770695,0.07296481182411506,0.07296703456520266,0.07296913811281329,0.07297020520044321,0.07297432104838601,0.07297602254684121,0.0729782514893185,0.07297954784798838,0.07297991371851144,0.07298146266076344,0.07298208381875546,0.07298347975391004,0.07298409164004145,0.07298515498624404,0.07298601240165369,0.07298764271837814,0.07298848885131651,0.07299045214895361,0.07299171500675555,0.07299213032099487,0.07299288259710253,0.07299351769103511,0.07299421871971326,0.07299520656305603,0.07299593216939267,0.0729965046919456,0.07299829004187598,0.0729991554685806,0.07299961960792177,0.07300052929537533,0.07300112988722188,0.07300163337632527,0.07300258499900741,0.0730031985093392,0.07300390255968324,0.07300484484286202,0.07300537063842855,0.07300582959890176
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,smsemoa,6,0.04753989930550016,0.05266204991757257,0.054098576136853246,0.05517166843078872,0.060942549442983794,0.070769000431566,0.0711622479255971,0.07128515781241357,0.0717623371933775,0.07189924176214305,0.07221178174085893,0.07239805952856196,0.07244626667750319,0.07265646901546542,0.07269093914870631,0.07271823378488836,0.07274854575432645,0.0727874135853622,0.07282387501836167,0.07284378946745272,0.0728640451058258,0.07288430225100895,0.07289035488808746,0.07289974495384251,0.07290698432137523,0.07291852325609786,0.07292461391180485,0.07293110452863791,0.07293661751338844,0.07294542173281648,0.07295252809786053,0.07295710267213122,0.0729611548267198,0.07296817215660448,0.07297182837372754,0.07297505099499789,0.07297982180072075,0.07298319667498829,0.07298670742024967,0.07298904734718664,0.07299187737339091,0.07299366758536145,0.07299591713038844,0.07299725477628956,0.07299880080105411,0.07300075574577217,0.07300230908920168,0.07300373704888581,0.07300535998409262,0.07300903138891884,0.07301037644116508,0.07301155114730105,0.0730123841948966,0.07301366449781213,0.07301506037404751,0.07301697216343989,0.07301899756326326,0.07302002941126581,0.07302327992262204,0.07302432119040807,0.07302699021561772,0.07302749645113307,0.07302845044328482,0.07302913718126783,0.07303001086143818,0.07303066472454134,0.07303115605572709,0.07303208658063981,0.07303303956365031,0.07303351251646105,0.07303393145544611,0.07303596870037124,0.07303681055140847,0.0730374480159452,0.07303811127298902,0.07303885554022624,0.07303942607687651,0.07303998903284356,0.07304055029106661,0.07304105978993673,0.07304138735014006,0.07304168491827219,0.07304226009735387,0.07304255051425206,0.07304294591006917,0.07304341796395497,0.07304380607498022,0.07304424166615356,0.07304484416227458,0.07304514430222579,0.07304542306248264,0.07304578289875513,0.07304616634450745,0.0730468269759007,0.0730470602778998,0.07304729751146018,0.07304779565556299,0.07304810960887637,0.07304852960674417,0.07304892572561698
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,mole,6,0.019061136617125857,0.02135914387418485,0.025406512796786507,0.027496263547113705,0.044461410376768894,0.06870552414666509,0.06870811844693807,0.06896560721825597,0.06925483069728329,0.06934146551061017,0.0694676839794863,0.06960885922206542,0.07052259908080029,0.07115527005877317,0.07150641763003114,0.07173132900175494,0.0719057391109012,0.07202766119971266,0.07214968955690859,0.07224901297938122,0.0723222269822223,0.07238756269697405,0.07244986436829898,0.07249014954717467,0.07254476295364423,0.07257989020611302,0.07262188772237599,0.07262459263691926,0.0726269557075006,0.07263046659172878,0.07263290441164687,0.0726368937983454,0.0726371312503736,0.07263756242890526,0.07264022860475497,0.07264160582518456,0.07264292508911398,0.07264381322907379,0.07264574454061049,0.0726458206756241,0.07264847407718106,0.0726525621700221,0.07265327473766393,0.07265376988300096,0.0726548276870537,0.07265636722139782,0.07265799852873005,0.07265913833474913,0.07266057082809706,0.07266734521255326,0.07267027151029933,0.07267093573225662,0.07267302790544818,0.072673688169595,0.07267482731565743,0.07267614361310443,0.07267842521055146,0.07267842729088321,0.0726795565082884,0.0726812231224931,0.07268200382203821,0.07268399224367607,0.07268752354586176,0.07268789648506921,0.07268995593886224,0.0726904710430445,0.07269243988412619,0.07269339578465875,0.07269443939414619,0.07269557195575503,0.07269677399467818,0.07269903493683313,0.07269903770045001,0.0726990379299118,0.0726991204945137,0.07269919250574543,0.07270069070349341,0.07270069340485774,0.07270342523747832,0.07270615614159438,0.07270933506312185,0.07270988475603651,0.07271172411806914,0.07271185393879784,0.07271185784585694,0.07271557449662494,0.07271566848533549,0.07271804994115631,0.07271852430648412,0.07271926497222372,0.07272060585435056,0.07272160071486197,0.07272291266924494,0.07272509505038116,0.07272596316181697,0.07272602519666388,0.07272618469828059,0.0727280164705511,0.0727287581054211,0.07272880925847872
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,random,6,0.023145224776203573,0.03865187496594515,0.04548130083291217,0.05645145151726988,0.061945656394996884,0.06251321660814288,0.0627946503770505,0.06432350715903294,0.0644037776615816,0.06440500719198265,0.0648272592117387,0.06775792766470523,0.06776871638404831,0.06801019478164369,0.06809586144795243,0.06811985051515664,0.06828677962735712,0.06840124808466472,0.06840736119195186,0.06870339317253203,0.06871135674591518,0.06897013577665044,0.0689822385774418,0.0689822385774417,0.06903225553697513,0.06904193873514951,0.06907370565720922,0.06910952230702942,0.06911479183777851,0.06914920302132639,0.06916020438294415,0.06916980175086251,0.06918584512703592,0.06921583561251202,0.06943930237202188,0.06945187615803487,0.0694518761580349,0.0694580030637048,0.06946880088004523,0.06947543152494613,0.06947834744667494,0.06948441108519916,0.06948928243497185,0.06950094078653385,0.06950099900785492,0.06950395931639468,0.06956914022824708,0.06957124268093814,0.06957124268093821,0.06957124268093835,0.06957124268093841,0.06958341425603409,0.06959431919132156,0.06967759087014787,0.06973270728017533,0.06973270728017532,0.06973341066020795,0.06973347064879683,0.06977687607081413,0.06977687607081409,0.0698261309375142,0.06982881464848792,0.06982881464848781,0.07169573045084354,0.07174207530974651,0.07174207530974656,0.07174207530974637,0.07174905539090007,0.07174913534783935,0.07174913534783928,0.07175153610623876,0.07175902681352381,0.07176809577128906,0.07177519151726336,0.0717927212771843,0.07179272127718417,0.07180076159595986,0.07180076159595977,0.07180239882075026,0.07181409311487126,0.0718200399557689,0.07183576264833089,0.07184263942227676,0.07184263942227674,0.0718530934375096,0.07185826677008009,0.0718642181772973,0.07186520295545658,0.07186520295545656,0.07186520295545662,0.07186520295545652,0.07186520295545656,0.07186548291714669,0.0718654829171466,0.0718659385667652,0.07187182302609894,0.07187182302609897,0.07187183363807492,0.07197377876611129,0.07199278207598162
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,nsga2,7,0.05455137969724741,0.0577291479592646,0.06293271979372352,0.06407387276699092,0.06583502648595355,0.06799492809562943,0.06825087350954769,0.06927261392065417,0.07188510185930803,0.07212399864814134,0.0722880986737027,0.0723723389910763,0.0725089352719033,0.07256173352071932,0.07261195134645285,0.07264907932066045,0.0726881419231118,0.07270693106553504,0.07273416323076724,0.07275765446213542,0.07277399022916746,0.07279518171435441,0.07280948879129814,0.07281720229410059,0.07283537168576416,0.07284974787328326,0.0728559915866385,0.07286287924863788,0.0728664811731787,0.07287367188103258,0.07287644363639996,0.0728825892926806,0.07288751596115503,0.07289115668762228,0.07289837566022084,0.07290054389147152,0.07290604912411061,0.07290900042327943,0.07291159991845929,0.07291260659372337,0.07291678410034443,0.07292186658528445,0.07292704536178345,0.07293064264590118,0.07293342578944036,0.07294068994153606,0.07294391176884735,0.07294773336125288,0.07294883404895541,0.07295151562800865,0.07295267764204885,0.07295496936778172,0.0729562133174375,0.07295740006753071,0.07295997847925387,0.07296080111867179,0.07296379909533195,0.07296576485419365,0.0729677019321228,0.07296957571208228,0.07297116921610114,0.07297254343104348,0.07297392644199878,0.0729742647058496,0.07297528463697703,0.07297619855240922,0.07297780112994474,0.07297943142974764,0.07298099541886331,0.07298226627375867,0.07298317790872236,0.07298460337181244,0.07298512595493944,0.07298626649487143,0.07298813706478931,0.0729893386317135,0.07298986410610414,0.07299107416376205,0.07299183324085255,0.07299277484692182,0.07299387622127633,0.07299468718592604,0.07299537995098894,0.07299640449930624,0.0729969470553805,0.0729973317659579,0.07299795603331195,0.07300082121939427,0.073002161050294,0.07300297855192589,0.07300354030892249,0.07300538856488047,0.0730058734996773,0.0730062167831328,0.07300674623448634,0.07300715279051001,0.07300760484870675,0.07300808720538617,0.0730086319928528,0.07300916964570985
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,omnioptimizer,7,0.03907832965526965,0.050077116372665355,0.06470281452715834,0.06647052948387627,0.07040147342810633,0.07086375617330425,0.0713625114539139,0.07158584867851234,0.07178696511292551,0.07187762276191442,0.07198768820424786,0.07207115928376359,0.07256059220274265,0.07260255189305671,0.07264008924104572,0.07267997276278851,0.07270330038754605,0.07272050544959709,0.07273699060301331,0.0727652872508812,0.07278337529427314,0.07279761513711067,0.07280841848643534,0.07281851905957551,0.07282463637755202,0.07283397473746084,0.07283894880714964,0.07284333790505984,0.07285181499162151,0.07285904973599391,0.07286308841231023,0.07286555394153262,0.07287880910158284,0.07288235022071649,0.07289130241656475,0.07289413300387843,0.07289694738377814,0.07290181347063543,0.07290588067730813,0.0729078885589794,0.07291243169229766,0.07291650138629845,0.07291986466813934,0.07292157336046734,0.07292418554511966,0.07292810027403009,0.07293126638681012,0.0729337912834458,0.0729376694152202,0.07293935180634056,0.07294253461901068,0.07294570091635141,0.07294663871887692,0.07294833959969184,0.07295034968727453,0.07295281849113415,0.07295469490025261,0.07295647233918368,0.07295776383971733,0.07295992858228041,0.07296180372030836,0.07296338305379516,0.07296480952404398,0.07296651681427327,0.07296849780170306,0.0729696791237377,0.0729718811788326,0.0729732192844224,0.07297616753655517,0.07297698338707978,0.07297809322217791,0.07297918534474032,0.0729801350719375,0.07298082836694263,0.07298154106309661,0.07298238488393562,0.0729833480126328,0.07298499043896438,0.07298636986333132,0.07298680184354926,0.0729875046414216,0.07298806997329375,0.07298935019674829,0.07299058144731868,0.07299205451616557,0.07299298096698577,0.07299361593251807,0.0729950437547651,0.07299529933369352,0.07299597248517971,0.07299716713164704,0.07299796301029049,0.07299833725627479,0.07299900901006957,0.0729996268603259,0.07300032779425808,0.07300130860979322,0.073002610063395,0.07300339357325789,0.07300417004983333
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,smsemoa,7,0.05455137969724741,0.057361761126711285,0.05907293491480473,0.06035718375462525,0.06759487198359165,0.06806979022322142,0.06884501127986684,0.06940384046703903,0.07047823356804256,0.07105580113256485,0.07186753565726442,0.07202095671123572,0.07211975456996342,0.07216039563245584,0.07244079334889211,0.07246802040647007,0.07253742651249431,0.07256919967517701,0.0725952430994939,0.07266876203743848,0.0727370023245247,0.07274377944430858,0.07275280578847601,0.07275819964874593,0.07276832708407033,0.07277542387046286,0.07278321687501281,0.07278705948728924,0.07278945279621217,0.07279375939519449,0.07279689875891339,0.07288491638625261,0.07291347350066614,0.07291597819373893,0.07292091328958081,0.07292333810082963,0.07292563858722075,0.07298797071326485,0.07299053032235947,0.07299325168852935,0.07299487837304112,0.07299703508499136,0.07300405952873851,0.07300582883610737,0.07300839399509887,0.07301073061996421,0.0730133468834424,0.07301423697082514,0.07301658902894657,0.07301762902999455,0.07301865924301154,0.07301965824651659,0.07302109102131442,0.07302289012531422,0.07302404111354537,0.07302570761787149,0.0730266299974395,0.07302750239360659,0.0730284366417685,0.0730292836606402,0.0730299111652717,0.07303064841943478,0.07303154626511606,0.07303232480045002,0.07303288305952776,0.07303355836177203,0.07303458758057838,0.07303544966143719,0.073036184964947,0.07303785038643493,0.07303847309751553,0.07303917161037911,0.07303995810873899,0.07304026190976513,0.07304065723904131,0.0730412602372359,0.07304185939024839,0.07304215797932329,0.07304282452878053,0.07304328608932703,0.0730436132039985,0.07304420006143177,0.07304466043700242,0.07304508958686784,0.07304569368892665,0.07304633565611757,0.07304674265826341,0.07304696727412663,0.0730474036600301,0.07304787054198768,0.07304825648099826,0.07304864521481799,0.07304904822595061,0.0730493855851842,0.07304969918009512,0.07304999270315986,0.0730502902429936,0.07305045109436843,0.0730506300821295,0.07305084887044366
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,mole,7,0.032525260085471644,0.03387277510671131,0.03847463299785424,0.042691638595802155,0.04271238354790275,0.05406164145809133,0.06906256350826752,0.06938541308410137,0.06955991314005083,0.06972677147190415,0.06989886644703977,0.0698988936352547,0.06991195735714194,0.06991196752698103,0.07093045301657187,0.07132216051610978,0.07158756457528254,0.07179657305796,0.07194573413127747,0.0720885357435868,0.07218846989409934,0.07228344565423625,0.07234992775726212,0.0724035437505791,0.0724474158348472,0.07249082277178376,0.07252930374105135,0.07258173867673853,0.07262127117781422,0.0726212737686944,0.07262252143243832,0.07262260265334616,0.07262359108927338,0.07262360487560247,0.07262717052044926,0.07262766516226109,0.07262768054385774,0.07262908161823244,0.07262916047032626,0.07262941159103267,0.07263479025700678,0.07263492317035766,0.07263722144310225,0.07264124096122089,0.07264509199515284,0.07264845180525979,0.07265283931602211,0.07265548086838156,0.0726569534620494,0.07265962459703852,0.07266019292215163,0.07266108719396937,0.07266232152000501,0.07266233025769808,0.07266333329114372,0.0726633596925013,0.0726646706302667,0.07266467204067069,0.07266469155839173,0.07266469157941399,0.07266482161489578,0.07266981934645657,0.07267149959200898,0.07267156631240813,0.07267156900938519,0.07267157381452032,0.07267244563286474,0.07267494106098844,0.07267595307876652,0.07267752550086745,0.0726804819879662,0.07268459048517524,0.07268998881669447,0.07269250770782897,0.07269583351138709,0.07269683280455075,0.07269820568111927,0.07270321644211368,0.07270679704571967,0.07270958882942369,0.07270958950477097,0.0727121061808121,0.07271211278144998,0.07271423730361903,0.072715396400532345,0.07271573520145062,0.07271719954950064,0.07271825461354704,0.07271860517581354,0.07271904528451772,0.07272116783477227,0.07272123963899198,0.07272193133940463,0.07272468088774196,0.07272544548373934,0.07272544575028393,0.07272666111525164,0.072726741585276,0.07272679646333384,0.0727267968129673
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,random,7,0.02309462701917573,0.05160920065580756,0.052966272012423855,0.053912664784336144,0.05626213704559362,0.056305877792750356,0.05632862592733782,0.05642697955374954,0.05646283889764307,0.05660770519866281,0.057892603502756185,0.05815091692275326,0.06551961661171579,0.06563332699093762,0.06565345202375002,0.06578887505331003,0.06588821064519315,0.06597541609565603,0.06598429127712274,0.06598429127712271,0.06599786442542913,0.0660737358820984,0.06607373588209842,0.0661338371921919,0.06629078840568622,0.06633956284882336,0.06634406143673853,0.07069415647560667,0.07073421932895686,0.07077902911029797,0.07081076508903253,0.0708112370600225,0.07082646809374914,0.07104989669028865,0.07105668953691606,0.07108249889705455,0.0710858070201449,0.07109726937916729,0.07130819992738266,0.07132593597735323,0.07135676664864697,0.0713624152605929,0.07151407742455129,0.07151829639290401,0.07151944921935456,0.07152258503147658,0.07153860660339802,0.0715468888768315,0.07156576247423277,0.0715715721002926,0.07157452696221178,0.071583673759592,0.07171499752577569,0.07171499752577568,0.07171614731288715,0.07172918194889198,0.07175501670662064,0.07175561568834445,0.07176261166805531,0.07176948666766139,0.07179969050971531,0.07180162859080388,0.07184915440571786,0.07185316950685668,0.07185316950685665,0.0718594404641689,0.0718650692180666,0.07186825062429482,0.07186954262784524,0.07187222433056414,0.0718724149530521,0.07187241495305212,0.07187673737291647,0.07188581432097345,0.07188891500938338,0.07189039467894998,0.07189189984781394,0.07191611359196304,0.07192812686730965,0.07193327218825483,0.0719516416006916,0.07196591885637166,0.07196591885637163,0.0719695085292339,0.07197258667162496,0.0719725866716249,0.07197513015385107,0.07197929769875455,0.07197929769875465,0.07198423137114589,0.07200130795192985,0.07200357739179603,0.0720060862714741,0.07200848830130008,0.07200884508745199,0.07201428446780303,0.07201438165488198,0.07201588152828173,0.07205862607884889,0.0720614466179077
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,nsga2,8,0.03740615529749463,0.040412770907297786,0.052545436170515214,0.06668613562587392,0.06746655652707347,0.06807085080012841,0.07117470725270254,0.07167634537946777,0.0718877939331123,0.07210652824379203,0.07218424859636055,0.07228234202585009,0.07238449085068692,0.07246865006341481,0.07254113794110689,0.07257659367576741,0.07261288100090595,0.07265386649293744,0.07266479955679823,0.07270862282287252,0.07272665625717425,0.07274240885089973,0.07276560839274251,0.07278602351604568,0.07280069708703547,0.07281043845410133,0.07281624042884839,0.07282009307010101,0.07283051157722764,0.07283783892479397,0.07284643909941257,0.07284987702636177,0.07285450958717343,0.0728643059868891,0.07287103551287541,0.07287347980637686,0.07287890651095333,0.07288410569764563,0.07289122599190222,0.07289538965691351,0.07290223736818367,0.07290991157210172,0.07291447887458928,0.07291832209112627,0.07292215325693757,0.07292562341049834,0.07292832977322374,0.07293242615342797,0.07293518732764105,0.07293826994320673,0.07294051880746763,0.07294211207275018,0.07294420939623776,0.07294845268466114,0.07294945087859112,0.07295250274871397,0.07295420036123726,0.07295681367973257,0.07295857525148913,0.07296170990223952,0.07296271838683074,0.07296526949044367,0.07296649908800852,0.07296753907433871,0.07297032098494295,0.07297212153671072,0.07297345607164216,0.07297623067782727,0.07297714650019936,0.07297861947694038,0.07298022821684495,0.07298203380981297,0.07298377559033867,0.07298473877735474,0.07298599276194624,0.07298743713259173,0.07298905775057633,0.072991029435695,0.07299248443912489,0.07299312446725749,0.0729944693110862,0.07299613895311344,0.07299787953092349,0.07299996121267127,0.07300135172810406,0.07300206505908736,0.07300328609914827,0.0730045134737799,0.07300608011454188,0.07300656794887106,0.07300770563263707,0.07300839339949781,0.07300921687296709,0.07300968317549063,0.07301041499306223,0.07301065491130918,0.07301148900770278,0.07301229677937787,0.0730127036047524,0.07301333109783183
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,omnioptimizer,8,0.0338541549262833,0.03642629336122972,0.04132970325312519,0.0620129563585156,0.0660109189681141,0.0666044566223778,0.07126476402027444,0.07211341112616917,0.07231200488310643,0.07239518847752338,0.07249800333644735,0.0725497538433018,0.07259543465142275,0.07264832472479286,0.07268408193127075,0.07270838456993932,0.07273129952615988,0.07274405028480821,0.07275917193872294,0.07277456640165866,0.07279555856300467,0.0728034636325619,0.07281558302125131,0.07282624300077702,0.07283659886628253,0.07284117871265434,0.07284624061771038,0.07286468857233527,0.07286987178028986,0.07287470789326597,0.07287759657963491,0.07288425514303924,0.0728880755312574,0.07289849954342487,0.07290307053551182,0.07290809499243306,0.07291023238070792,0.07291392014924279,0.07291719594475218,0.0729204969456396,0.07292247881035342,0.07292578249126162,0.07292875626368639,0.07293180705122926,0.0729348967856093,0.07293629143043893,0.07293868270377986,0.07294047067567876,0.0729430503797294,0.07294661799331352,0.07294849002822099,0.07295183930824159,0.07295433325115253,0.07295545975414569,0.07295757208937072,0.0729592712286308,0.07296126827781307,0.07296380303832894,0.07296569886473651,0.07296713681094011,0.07296813827650515,0.07296961424412356,0.07297074986143266,0.07297220899839378,0.07297364481364685,0.07297439785281197,0.07297531609758985,0.07297692181615328,0.07297801509572491,0.07297978745115832,0.0729801621706403,0.07298097244163697,0.07298194568509954,0.07298271981577582,0.07298341885185491,0.0729846688470657,0.0729850676003039,0.0729859598030658,0.07298680191183016,0.07298754628100391,0.07298849272582315,0.07298927694531024,0.0729896386180697,0.07299053356176158,0.07299265478732378,0.07299321250788658,0.07299387921062551,0.07299489958386042,0.07299584631143355,0.07299650088424732,0.07299735373615462,0.07299785134886405,0.07299953202628977,0.0730001598130379,0.07300122281354932,0.07300198259016959,0.07300244669388939,0.07300293640980188,0.0730034014221775,0.07300408464781136
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,smsemoa,8,0.03740615529749463,0.03908690969983076,0.040418867930124946,0.06221611780620463,0.06697756138963139,0.0682243932281661,0.06919956788853288,0.06954352700430941,0.06976276947889225,0.06998189834037437,0.0703033039881928,0.0708536585909297,0.07112350797395248,0.07122154606053213,0.0713311126074056,0.07156376133696345,0.07161283910094825,0.07271605355897821,0.0727399054467239,0.07278925692651624,0.07281389535067638,0.07283750233850957,0.07285471322921107,0.0728622728374694,0.07288214273202515,0.07290119831309158,0.07291069764475787,0.07291572069672661,0.07292156719910728,0.07292464076269314,0.07293116067880782,0.07293770381498259,0.07294148286340524,0.07294809072282782,0.07295310045603098,0.07295664891267399,0.0729595947642136,0.07296325773441587,0.07296594855224402,0.07296914487496575,0.0729729871174715,0.07297584717759496,0.07298031167397878,0.0729830303167059,0.07298476339287072,0.07298604493417642,0.07298850905935501,0.07299063476251699,0.07299228550839482,0.0729940519900053,0.07299525415868394,0.07299730891332422,0.07299808878234643,0.07299967589023935,0.07300079453600679,0.07300207400393716,0.07300361662455968,0.07300434190303057,0.07300602032468423,0.07300691599046201,0.07300841889622864,0.07300965597954572,0.07301061315099912,0.07301237838522426,0.07301665294984618,0.07301769549384245,0.07301847256808792,0.07302355788004623,0.07302433281007832,0.07302525493811972,0.07302574459049184,0.0730263844194131,0.07302735855594363,0.07302797595188405,0.0730288554852204,0.07302942177703789,0.07303023929350688,0.07303076753988558,0.07303174411338688,0.0730323973186185,0.07303292266142686,0.07303359034021138,0.07303403085212973,0.073034829624863,0.07303510810185147,0.073035839330039945,0.0730362745038742,0.07303664041123337,0.07303708041414841,0.07303739000290309,0.07303792274835653,0.07303836659161027,0.07303873183090735,0.07303900334984667,0.07303969364937485,0.07304012018823601,0.07304065732483682,0.07304094742109639,0.07304155690579824,0.07304181513768165
