topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,random,5,0.007705702064166526,0.010652409651177114,0.011184742130308732,0.011184742130308735,0.012564404689362693,0.012564404689362693,0.012565151676303007,0.015404298011723824,0.01567213864820203,0.015672138648202032,0.01567213864820203,0.015672138648202015,0.022948242874960476,0.02294824287496047,0.022948242874960466,0.022948242874960466,0.022948242874960466,0.022948242874960473,0.022948242874960466,0.026614446813045103,0.02661444681304514,0.02664883946346306,0.026648839463463053,0.026648839463463036,0.026648839463463046,0.026648839463463053,0.026648839463463064,0.026668951793685003,0.027893585501762345,0.027893585501762352,0.027893585501762377,0.027893585501762373,0.02789358550176241,0.02789613894266315,0.027896138942663174,0.027896138942663153,0.027896138942663132,0.027896138942663115,0.0278961389426631,0.02789613894266313,0.027896138942663143,0.02818827188109867,0.02818827188109872,0.028188271881098723,0.028188271881098726,0.028188271881098712,0.032340589332424965,0.03234058933242497,0.03234058933242497,0.03304183107884254,0.033041831078842544,0.033041831078842544,0.03304183107884253,0.03304183107884253,0.03304183107884253,0.03304183107884256,0.033041831078842544,0.03304183107884256,0.03304183107884254,0.03304183107884254,0.03304183107884253,0.03304183107884254,0.033041831078842544,0.03304183107884256,0.03304183107884255,0.033041831078842565,0.033041831078842565,0.03304183107884253,0.033041831078842517,0.033041831078842523,0.033041831078842523,0.033041831078842517,0.03304183107884251,0.03304183107884255,0.03304183107884255,0.033366097761783564,0.033366097761783564,0.033366097761783564,0.03336609776178355,0.033366097761783564,0.03345154563078165,0.03345154563078164,0.03345154563078161,0.03345154563078163,0.03345154563078165,0.03353411489914752,0.03353411489914752,0.03353411489914753,0.033534114899147524,0.0335746977344169,0.033574697734416924,0.03357469773441692,0.033601784007557096,0.03360178400755709,0.03360178400755708,0.03365498938859819,0.03365498938859817,0.03365498938859821,0.033654989388598185,0.03365498938859818
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,nsga2,6,0.008768547932618585,0.010805569669870774,0.01523954017962663,0.024473957692485913,0.02852333524610466,0.03287075871935579,0.03587707904972815,0.04371370858479621,0.054882560373524805,0.056148236887749566,0.05864136391475591,0.058894857612289395,0.06462964995756919,0.06471866455332839,0.06505144803180446,0.06701018001406457,0.07166719864095963,0.07328174541871427,0.0744526829211969,0.07745950615465735,0.07828336774042008,0.08177678945364454,0.08402895396508617,0.08471286990162187,0.08726857023721013,0.08783713629234255,0.08877751475883126,0.08975519526895155,0.09087560722459725,0.09257493862719648,0.09577742394614575,0.10365006946908575,0.10946510335229562,0.1100968055698032,0.1249480034599395,0.12547042995780727,0.1259635698005615,0.12759116654559136,0.12835445398589526,0.12906720426058413,0.13028751371166325,0.13277960264373864,0.1350166494179984,0.13563963101387272,0.1359917955728482,0.13670875132862081,0.13750269364797765,0.13780047193490072,0.13780797754364754,0.13845410203732988,0.13917913659243475,0.14102940104838896,0.14140679968363917,0.14179561719355427,0.1424387263425722,0.14851053896383376,0.14878225109073895,0.14912215804404455,0.15046709792146373,0.15110993802524508,0.15153329010250016,0.15174933817811648,0.15177111208161204,0.15218525619912943,0.15232467856499476,0.15296242896103096,0.15387218423112942,0.15457029956041396,0.15493260447045662,0.15496736598426317,0.15525431592084352,0.15599248839761537,0.15783827692023772,0.15817360049883658,0.15820274855577188,0.1614625975103344,0.16169015644532558,0.16186330456098122,0.16245715126204588,0.16269986852818735,0.16300073013211427,0.16350235692233536,0.163746521911043,0.1644065785286275,0.16480837637404008,0.16545200436164867,0.16680905977133148,0.16762887309000074,0.16814920951435836,0.16826144344568483,0.16862466499021697,0.1689001215143271,0.16909481516340277,0.16981566068732315,0.17124159094861666,0.17200482015631402,0.17217161896901836,0.1725581504725921,0.17256814879137142,0.17270769751835166
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,omnioptimizer,6,0.010632536485907144,0.014746197712151545,0.017654288092833634,0.021452296728359917,0.022442587498660894,0.024599991046324467,0.0264999208409546,0.02688886978098349,0.027977870032955075,0.03520790255593707,0.03639031467325437,0.03929237440335074,0.04018133528562738,0.04543712109293638,0.057144122006487504,0.06104627180959616,0.06367526245330354,0.06523668007859701,0.06936052995851341,0.07468668265118865,0.08115683570397597,0.08229534881680733,0.09380011218482637,0.0984551795474084,0.10055678363591657,0.10280564846310496,0.10550892837737347,0.10698251046107354,0.11202050484279757,0.11497504572395052,0.12374989831697833,0.12493207379623927,0.13080456780066213,0.13158992710154066,0.13244906302923584,0.13699088876614557,0.13804939725474946,0.13839800265088173,0.1404815204228944,0.14412896561342045,0.1520147221424762,0.15350906069862058,0.15417693509175234,0.15476651506786498,0.15539964255352154,0.1587210969374132,0.16051410492523954,0.16092261966382831,0.1611112583187585,0.1614444068726956,0.1618236756148449,0.1621595307820328,0.16357514582096228,0.163663374457946,0.1638492591615276,0.1640898205071102,0.16438986363456692,0.16451825410981444,0.16500507496143643,0.16560545736013174,0.1660069305461561,0.16638487292395399,0.16804591758793144,0.16823578646267898,0.16839150022829483,0.1685919155710404,0.16869903567589153,0.1688457068131273,0.17172841332865998,0.17182954766388345,0.171939170430313,0.17209299682334253,0.17222686520972194,0.17238256043824682,0.17345720169235143,0.1735905953997289,0.17381205540603953,0.17388034966000107,0.17391542600388213,0.173959972900504,0.17406554422036288,0.17413870161613518,0.17524040177303604,0.17540650821185402,0.17549490152585237,0.17553440036646598,0.17562573397334044,0.17565930287104856,0.17624279555602612,0.176308631160658,0.1763665261864851,0.1763862209036328,0.17647362487361554,0.17650170652459415,0.17653361884189678,0.17741159132330978,0.1774680631913896,0.17750266715800278,0.1775364753746888,0.17759254222602047
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,smsemoa,6,0.008768547932618585,0.010948692540133408,0.012049597916280644,0.02151287759258775,0.02309908767151733,0.025272073170174523,0.025416647430231278,0.028981640359408676,0.03118080942030638,0.035416618560525553,0.035456298129678286,0.03786026977557862,0.04088881328497068,0.044195776739001255,0.0480716035308875,0.04820848859339179,0.04875851884725736,0.050450986458538793,0.05222581205455059,0.05343085969509345,0.0584271509518735,0.05870427335122277,0.06129181312868643,0.06418372598508512,0.06547383992822152,0.06628348030086512,0.07303610780247151,0.0733519223777886,0.08164178425264879,0.08192671071677271,0.08252016898128708,0.08406561143030084,0.08447646110279439,0.08507795304007912,0.08541259110032126,0.0900225870459711,0.09156215435558648,0.09245479566795736,0.09541492071236728,0.09568625386389479,0.09610701472772257,0.09616741992044578,0.09748680016374678,0.09776588159357835,0.0980487928692894,0.0987345351218344,0.09901807882694033,0.09913833853354422,0.10165398416551949,0.10231830450072021,0.10248802637002505,0.106578315184793,0.10687853079965717,0.10699937978207433,0.10733165941766566,0.10825423387114588,0.1085075434278512,0.10865376016735825,0.10877651276551362,0.10886010931886207,0.10903099695961119,0.10907613962383175,0.1092035605671029,0.11077241863495971,0.11092473608028983,0.11121513338264673,0.11133250349234103,0.11141992771706469,0.11283129691728447,0.1129170580773935,0.11294281611027247,0.11298656118192835,0.11768123017823488,0.11864880396134102,0.1224352465278127,0.12512442777631003,0.12516556390612318,0.12523159293955516,0.12558764449119192,0.1262467993504131,0.12630932095446018,0.12637893831378652,0.12645885903734316,0.12650343209504525,0.12667947104371988,0.12688484128917885,0.12732130437256856,0.13047703315530298,0.1305571311997674,0.13106591316459415,0.13125273087119965,0.13188413363322593,0.1344004192179461,0.13450911481052097,0.13528864369064128,0.13530695684380553,0.13581281339523119,0.13586541628714616,0.13599679307434034,0.13604181503491714
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,mole,6,0.004361288360792464,0.013189639020117211,0.033136693341588176,0.03487187762782518,0.03488396826862505,0.03488765343079397,0.03488765378501722,0.034902547701788626,0.03491566522855538,0.03499437023160173,0.03530917838853054,0.03530917842318336,0.035729150347144384,0.0357291503633768,0.03656980439737158,0.03656980444665923,0.03825285956429829,0.038252865636676396,0.03825286572566442,0.04161389556314843,0.04161389973775908,0.04161390003514456,0.048128760865629505,0.04813058424425438,0.04813058508006979,0.056963540982437055,0.0570666892803203,0.05706679418249519,0.05706679425722006,0.060161536965990296,0.06018853011270497,0.06018861211371526,0.060188612133419715,0.06088047293646574,0.06088213016548438,0.06088214529261041,0.060882145297177656,0.0609663472378964,0.06096634838222441,0.06096634843290656,0.06096856164897671,0.060968568210336915,0.06096856824108077,0.06096856824222886,0.060972353558043896,0.06097235356461611,0.06097252232234636,0.06097325909016908,0.060974250326151724,0.06097597250048757,0.06097838038199058,0.06110553239821821,0.061789438973707894,0.061789440550418614,0.061789440552150715,0.06314475426470918,0.06314475653918454,0.06314475654132422,0.06581474228917131,0.06581475865219744,0.0658147588274895,0.07106657921988244,0.07106675305400592,0.0710667577094919,0.07106675771160173,0.08147780481032596,0.08149756214926554,0.08149798975919005,0.08149799045882651,0.09378087014388235,0.0939118180795154,0.09391189238005754,0.09391189239054068,0.10698536058964114,0.10707601950375535,0.1070900998572739,0.10709012976844623,0.1097806736441111,0.11158645671879173,0.11158748318349354,0.11158866117914573,0.11158866135836419,0.1115893326058721,0.11158985257351725,0.1115928425575034,0.11159650509372633,0.11160266598140828,0.1117022683129521,0.11170226836319573,0.11202940354660955,0.11202940593266138,0.11261717207994885,0.11261720680969875,0.11261720947900314,0.11346698805115994,0.11346743319517208,0.11548761554389311,0.11549735115097233,0.11549773326158087,0.1154977461268363
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,random,6,0.010511257361713933,0.012466043867958972,0.012542304103120114,0.012543131693977284,0.013580752372148827,0.013580752372148834,0.013683096909435324,0.016004449385109934,0.016004449385109927,0.016261961040636406,0.018165461691875096,0.018165461691875096,0.018165461691875096,0.0181654616918751,0.018165461691875093,0.018165461691875093,0.01816546169187509,0.01816546169187511,0.018165461691875117,0.0181654616918751,0.0181654616918751,0.018165461691875114,0.018165461691875117,0.019966898630254186,0.020005538005119405,0.022322806241590613,0.022554803026749812,0.022554803026749795,0.022554803026749795,0.022554803026749788,0.022554803026749788,0.022554803026749788,0.022554803026749812,0.022554803026749802,0.02255480302674979,0.02255480302674978,0.022554803026749795,0.022554803026749785,0.02255480302674979,0.022554803026749785,0.02255480302674978,0.022554803026749795,0.022554803026749806,0.02255480302674981,0.022554803026749812,0.022554803026749847,0.02255480302674984,0.022554803026749837,0.022554803026749816,0.022554803026749823,0.022554803026749826,0.022554803026749816,0.02255480302674982,0.022554803026749823,0.025168333209540088,0.02516833320954009,0.02516833320954012,0.025168333209540126,0.02516833320954011,0.025168333209540115,0.0251683332095401,0.025168333209540112,0.025168333209540133,0.025168333209540122,0.02516833320954008,0.025168333209540112,0.025168333209540112,0.025168333209540098,0.025168333209540088,0.02516833320954008,0.026570407524554113,0.02657171073182822,0.026608848842383098,0.026608848842383105,0.026608848842383123,0.026608848842383123,0.026608848842383133,0.026608848842383154,0.02660884884238317,0.026608848842383185,0.026608848842383175,0.02660884884238317,0.02660884884238316,0.02660884884238316,0.030356443143676935,0.030356443143676935,0.030356443143676925,0.030356443143676942,0.03035644314367693,0.03035644314367693,0.03035644314367693,0.03035644314367695,0.03035644314367692,0.03035644314367694,0.0303564431436769,0.03035644314367693,0.030356443143676907,0.030589860362792137,0.03058986036279213,0.031137443916607044
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,nsga2,7,0.024522863615449524,0.02784887758597964,0.02806605728925403,0.035095482383660406,0.03696112114793949,0.04016355972347733,0.04019798487523859,0.04663226498947417,0.05690434342010684,0.05738435334813101,0.061209345903332386,0.06425958987894302,0.06621619877160208,0.07298907795772461,0.07677938325876509,0.08585149217505056,0.0877835844382666,0.0887133433551943,0.08956782671623445,0.09338195506672702,0.09383056255773221,0.09395789289340585,0.10281499974712591,0.10658861318335643,0.10793688226386965,0.10839264163957275,0.10860738073053454,0.10927932271789252,0.11208322504109233,0.11560916898952724,0.11711594801580938,0.12188734242928377,0.12538505910898462,0.12828080012224627,0.12896969680298165,0.1300800702195123,0.136702670599124,0.1380463564804274,0.14292374886045978,0.14589087585037563,0.15371224526701935,0.15379545788971066,0.15476937105611085,0.15618099821299522,0.156382012157181,0.15746614762686684,0.15786262580500174,0.15826107042960777,0.16113721731821445,0.1614273264396566,0.16975284218405062,0.17091176986037643,0.17160821628321032,0.17287441271333304,0.17318557765104312,0.17424843344680893,0.17498259777125647,0.1758012385845198,0.17650532875825903,0.17686404750344417,0.1770900609056446,0.17796204494396214,0.17865909403684993,0.17905814984326174,0.18057927812079985,0.18110279215210412,0.18202780095082607,0.1824789188262532,0.1839319885638782,0.18418176801544484,0.18462949093081557,0.18475200023650826,0.18491645191815134,0.18493917830450482,0.18510765348919864,0.1855466005307228,0.18634030621751663,0.18815036544042507,0.18968402453110275,0.19010056179483895,0.19333654226657512,0.19350517854312174,0.19368923005346925,0.19385187725350086,0.19409610088055004,0.1942105476528629,0.1944530589881757,0.19477133316867148,0.19568188854075177,0.1957172584856476,0.19608548935191925,0.19612087397778352,0.19615215944770767,0.19636796644808033,0.19670260175278445,0.19765172257580696,0.1977930494945855,0.19789751475987202,0.20256477987237248,0.202596121815531
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,omnioptimizer,7,0.008017397072390126,0.011351328861788919,0.015137782205051024,0.019379909676242462,0.021800482734774876,0.02492853524736251,0.025664907109609388,0.03065045594904163,0.03349332503774098,0.03462040644212627,0.03516645876980602,0.03759204130736145,0.039147529572653855,0.049104136669839774,0.049396713620705926,0.05202897907921834,0.05312566579886274,0.056120223692434246,0.0602762842307356,0.0678882753286282,0.0733932355861395,0.07658297858953106,0.07986211338979099,0.0836559810259733,0.08917177927949994,0.09021747053402661,0.09252502015186247,0.10118860229001167,0.10153135265700615,0.10741065329394003,0.1112261606628055,0.12213985067469632,0.12503045077895875,0.12729178480720973,0.12994488526071762,0.1308386225629617,0.13800727230331825,0.15711312494711524,0.1581609965144895,0.15884005213641197,0.1622644067278946,0.1693788455193554,0.17328248940732166,0.17566104284289244,0.17706357551623525,0.17852147277833752,0.18109431997936065,0.18160455050788804,0.1835433829358223,0.19065314261503766,0.19133577744357683,0.19401869178716816,0.19460762654064198,0.1951926493152372,0.19704674459106836,0.19777405427056996,0.19949353775397047,0.20070041927108645,0.20106815775525327,0.2013877775334795,0.20346331761788375,0.20410033894393861,0.20685582185365034,0.20780467072922604,0.20833146070246958,0.21166567653911514,0.21320086856334763,0.21562429301081035,0.21710217971563622,0.21748476738927347,0.21758784560232336,0.21805021507115646,0.2187784601715405,0.21938380116708903,0.21955973048873512,0.2196428089746545,0.2209113700048525,0.22536750374712552,0.2255651838692127,0.2256322712497472,0.22586765210806986,0.22611500225462086,0.22632758359782487,0.2265261927369846,0.22662174402958002,0.2267181142593662,0.22709548871354507,0.227217629394779,0.22746120719553684,0.22751676609197208,0.22759607576544383,0.22784443659530024,0.22791330064592447,0.22931891958928693,0.2294487556677678,0.22967864152844789,0.23001134530516856,0.23003435534405234,0.23008322453886368,0.23014048401160372
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,smsemoa,7,0.024522863615449524,0.02452286361544952,0.026936261680289276,0.027531447101440995,0.031170734331422104,0.03947467459366534,0.04335585768137923,0.050717478694715885,0.051524836593636464,0.05346329827377447,0.05417855108550808,0.058311567375376266,0.06286816388291475,0.06511422933941949,0.06727820406962685,0.0687938309797958,0.07332051921043752,0.07444027379734584,0.07743050781434131,0.07794176491101823,0.08330494108946677,0.0843204384765198,0.08528332995717003,0.08591008625490065,0.0874675700425068,0.0904200697170841,0.091994761438207,0.09339710655220883,0.09435330811660503,0.09520958777844682,0.09594882878071606,0.09614204534415431,0.09690455929259836,0.09725808832826566,0.09809505601837104,0.09854426566017083,0.09924102533066376,0.09957269410679626,0.09982935383728422,0.10302949026905824,0.10323765820806848,0.10360947325438402,0.10383677789100362,0.10427177151491568,0.10443715450988236,0.10519117123480475,0.10541197694558213,0.10566425326632158,0.10604458941227309,0.10627025890603177,0.10642966015327236,0.10734246582944458,0.10750923960699368,0.10754040603472337,0.10756376366584552,0.10762803297895893,0.10768504507587487,0.10784809631198236,0.10788649753071947,0.10809242423271526,0.11114350480769805,0.1113359825603753,0.11157334742958258,0.11170423125235603,0.1117742096556976,0.1119763529898194,0.11274928190774171,0.11277233867279852,0.11288896204998386,0.11297804285004442,0.11357641251735727,0.11368321830877268,0.11371682848304636,0.1138010253459013,0.11385512642260615,0.11411315342811792,0.11498409373443275,0.11503650293408524,0.11510341942062825,0.1152286592922514,0.11529283529222498,0.1153810436030162,0.11542167237031346,0.11607654585931455,0.11611521359303992,0.11618142935084858,0.11619695451370197,0.11625671055399936,0.11643168515288006,0.11677159703776736,0.1168621593406151,0.11687714437628512,0.11690237438179883,0.11693385391736484,0.11697052870952006,0.11813512090473825,0.11824018283201072,0.11840951425491135,0.11842120689060413,0.11863325491854619
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,mole,7,0.004428383746265172,0.008108556944924693,0.008297734350337609,0.008297735704728042,0.008300321773324635,0.008302720826563968,0.008317102332024928,0.008374766619143607,0.008451987185641587,0.008607529349297812,0.008923372030437415,0.00892337205486321,0.009576047522897816,0.009576047613546199,0.010983853742369558,0.010983854844066018,0.024360819830721615,0.024360820075086352,0.02436082007508636,0.024493514018702138,0.024493514266387795,0.0244935142663878,0.0244935142663878,0.0244935142663878,0.0244935142663878,0.0244935142663878,0.0244935142663878,0.03800438582529349,0.07177179709910797,0.0717807829536335,0.0717807866003427,0.07178078660271482,0.07178078660271481,0.07178078660271478,0.07178078660271481,0.0717807866027148,0.0717807866027148,0.07178078660271478,0.07178078660271475,0.07178078660271475,0.07178078660271477,0.07234676396139485,0.07526895771095131,0.07526895771095131,0.07526895771095131,0.07725182878429884,0.07725971425102593,0.07725971425102593,0.07725971425102593,0.07725971425102592,0.07725971425102593,0.07725971425102593,0.08173187647597845,0.09102369761415172,0.09102983433888559,0.09102983446306567,0.09103631577133997,0.09105326206497824,0.09112079623581865,0.09121031627819315,0.09138753344135564,0.09173444208853923,0.09173444212333215,0.09239844625929669,0.09239844628923091,0.09360694337307951,0.09360694345880444,0.0955354021617481,0.09553547089513739,0.09717477859647056,0.09719703591052661,0.09719703924549211,0.09719703924555156,0.09719703924555156,0.09719703924555151,0.09719703924555151,0.10029092798775105,0.10040995673216746,0.10041411306915198,0.10041413402686014,0.10041413402712372,0.12082885890515746,0.12082972807991396,0.12082988692216037,0.12082988713210402,0.12633947456654243,0.1264282278029594,0.12642831963686463,0.1264301706504357,0.12643018662387762,0.1268373369581956,0.12684876276684742,0.1268487792677719,0.1268488110638298,0.1268488133949417,0.12685384928905638,0.12685385165805302,0.12685385179825387,0.1268538519661876,0.1268538519717919
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,random,7,0.008899362891356422,0.010251701045709192,0.013007493008970843,0.013091107155149502,0.01315328988044495,0.017913847334438616,0.017913847334438623,0.018155181358337647,0.01815518135833764,0.01829265379997681,0.018654491844023638,0.018654491844023638,0.018654491844023645,0.018654491844023652,0.018763485792289272,0.01877477697712902,0.018804260165307948,0.019635669431501426,0.01963566943150142,0.019901241731254113,0.01990124173125412,0.01990124173125414,0.019901241731254137,0.01990124173125415,0.019901241731254137,0.020346791669111568,0.020353494383352107,0.020353494383352096,0.020393042793325537,0.022169472048761296,0.0221694720487613,0.022169472048761286,0.02273630873894352,0.026388578531399656,0.02638857853139964,0.026388578531399625,0.026388578531399625,0.026388578531399604,0.026748906959659324,0.026748906959659324,0.026748906959659344,0.026748906959659365,0.02676163981438791,0.026761639814387898,0.026761639814387898,0.026761639814387898,0.02676163981438789,0.02676163981438792,0.02676163981438794,0.026761639814387936,0.0267616398143879,0.02676163981438793,0.026761639814387922,0.026761639814387922,0.026761639814387915,0.026761639814387922,0.026761639814387936,0.026761639814387943,0.026761639814387953,0.02676163981438796,0.02676163981438795,0.02676163981438794,0.02687306555303476,0.026873065553034765,0.02687306555303477,0.026873065553034765,0.02687306555303475,0.02687306555303475,0.026873065553034706,0.026873065553034717,0.026873065553034738,0.02687306555303473,0.026873065553034734,0.02687306555303473,0.026873065553034734,0.02704963667263814,0.02704963667263817,0.027049636672638155,0.0271372883204033,0.027137288320403283,0.028831274614478784,0.02883127461447879,0.028831274614478784,0.02883127461447876,0.028831274614478784,0.028831274614478763,0.02883127461447877,0.02883127461447878,0.02883127461447879,0.02883127461447879,0.02883127461447879,0.028831274614478798,0.028831274614478788,0.028911185482451484,0.028911185482451456,0.02891118548245147,0.02891118548245145,0.028911185482451463,0.028911185482451487,0.028911185482451487
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,nsga2,8,0.009745458879171621,0.012652722149716335,0.015403205654682553,0.01597208933437026,0.018906523551266173,0.02160793361395716,0.023366183853959856,0.03926847971549878,0.039607309829179566,0.043647771139025654,0.04566988411901017,0.05209214158569683,0.05228855574803484,0.05475546629822247,0.05812826062057192,0.060987123857388914,0.0658067781049245,0.07574703186244444,0.07619718873114467,0.09504900318548822,0.09642051501994074,0.10547941547150595,0.1093247525837787,0.12169405833632112,0.1253266906569106,0.12601897276192722,0.12678882753921883,0.13137626447046383,0.13243668377059106,0.13320082026252436,0.13917095840404586,0.1456501034405047,0.15610442085332973,0.15714433933136399,0.15729791655397615,0.15795448549793506,0.1591650106578827,0.15956294113996108,0.1687870121968429,0.16953500622592793,0.1698923638080131,0.17076214866767886,0.17835023832134506,0.18083620682748291,0.1839903749491849,0.1897253831982236,0.18992619872855887,0.19047794419590663,0.19197067543374294,0.19216533796610727,0.19384944276041183,0.19407373644587353,0.19446236151658539,0.1951067800543316,0.19636601015388538,0.19890510234330722,0.20592023379644744,0.2065732188491076,0.2067857410783043,0.20743032420192994,0.20771568766830814,0.20783318329634734,0.2081722857833377,0.20846977453332274,0.20968003747063477,0.210962349315471,0.2119592078460434,0.21363609336380954,0.21376993495131205,0.21387265882823173,0.2170923352194746,0.2195943327573011,0.2202815800170159,0.22071891618922268,0.22124657995546218,0.22145779215241482,0.2226285147099576,0.2235165329841209,0.22544708679595343,0.2259263291107248,0.2261809144140506,0.22955123980553932,0.23095884451626766,0.23131142294906126,0.23147245921990128,0.23153587637732953,0.23178990591114573,0.23228990320289808,0.23338769328592424,0.23394849888466954,0.2341115970397706,0.23472997309767094,0.23508289270969607,0.23541037457185762,0.23601527690223098,0.23619951783617907,0.23666746104195302,0.23805854394035844,0.23834641435267442,0.2386365363028828
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,omnioptimizer,8,0.00966627640767715,0.010551465728209268,0.011894154169647083,0.015699436491526924,0.021662532896069904,0.026814018695632682,0.027938406657004828,0.033928363996729466,0.04251070574587554,0.049017382828312396,0.051750679265842515,0.07120860264232871,0.07375912653083182,0.08473587942883093,0.08894937357656159,0.09934602754941847,0.1185756191535397,0.12214282247527383,0.13320685191799742,0.1430216256786093,0.1485017123921691,0.1506688985178066,0.15910966400369903,0.16346447918577486,0.16605529276716818,0.1702698943635733,0.17937313577240385,0.1803258035118162,0.18146603091720875,0.18373062525502537,0.18641196096179502,0.18857955025906614,0.19111929192741467,0.19267952645877431,0.19622581443259998,0.19651832369710678,0.19744156249919728,0.19840120936151956,0.19877614413319408,0.19925219284281362,0.2000700662642248,0.20125340331602032,0.20148350983374094,0.20188888931828028,0.20742036572050707,0.20756293026226685,0.2077051931163285,0.20839261674076234,0.2107182920104785,0.2133904146685429,0.2138203354633974,0.21404755020199015,0.21416619059971795,0.2146318484704389,0.2165396811514196,0.21694393794433398,0.2187612627289059,0.2191966630220893,0.21943461844021278,0.21958157518481525,0.21988293729250957,0.22097162995786612,0.2215227882005149,0.22307418101662535,0.22318132949544395,0.22671368694122013,0.22681465099194634,0.22691282547326325,0.2270544464367303,0.22840005770100744,0.23160150068344168,0.23166684999224932,0.23173546776394408,0.23182306595848515,0.23189330068005354,0.2351424660944502,0.2352463769878841,0.2353073025707851,0.2354472554409989,0.2357019087785711,0.23909062802179223,0.23921380972765902,0.23932138090582203,0.23937347695333153,0.23941931250234152,0.24206448141906514,0.24212228209711092,0.242345667038386,0.24244374572441452,0.24331464675700187,0.2433985495291135,0.2437857775520532,0.24384354976792277,0.2438925742328497,0.2439499473060201,0.24395480632459213,0.24432391932594225,0.24440346635205631,0.24465692791956142,0.24467627809905976
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,smsemoa,8,0.009745458879171621,0.01178971725133713,0.017474642186475257,0.017480439664971467,0.01992789417202396,0.022656512274898764,0.0257914192951464,0.030485922852076842,0.03684823036150745,0.03733797795910358,0.03864721288922879,0.042184726583295015,0.04458175499042272,0.05162822479801761,0.05716881142313418,0.05883238547555619,0.06691742965166152,0.06817305796899391,0.06935225420227463,0.07040383757025541,0.07187212511960736,0.07378372975191874,0.07503952232280565,0.07757608915867448,0.07856595320042722,0.07916459521824468,0.08187799538154772,0.08933997083348863,0.09022842523491961,0.09042452119203706,0.09113601682093997,0.09174353220168144,0.09201050377113984,0.09582067052908222,0.09740045059839293,0.09790896228200746,0.09855633721027361,0.0986879077936065,0.09888422046242144,0.09951659007499447,0.10148694326900988,0.10177732990333481,0.10241728504203089,0.1025833814988671,0.10702104945402767,0.10717246732289687,0.10910003574994447,0.10984600293710951,0.1099599623874226,0.11021089443952505,0.11076307972286041,0.1110063578013893,0.11119173155575167,0.1114730354494717,0.11431345472121641,0.1144816521334331,0.11457102299422565,0.11474246006131707,0.11490627084896902,0.11503147164236964,0.11511579227496481,0.11524702386040907,0.11534939546367805,0.11543925096492856,0.11559830191281124,0.11570036011922714,0.11584692113564589,0.11589275041267207,0.11593313654774139,0.11836344296005474,0.11840280073517694,0.11841754119568919,0.1186016212365253,0.11896373173341505,0.11910071932341323,0.11919932875308659,0.11930307707399078,0.11943855374850683,0.11957040806259008,0.11988317025368506,0.11990912148895279,0.12002583508885216,0.12032233354838673,0.1205592688486387,0.12143802040392991,0.12144817013038668,0.12146052873709796,0.12149985443490798,0.12166463817180069,0.12171401852501568,0.12172815615495912,0.12189098118483836,0.12190079118239006,0.1224325816142206,0.12247609016462224,0.12251673639602662,0.12260046118839613,0.1259075091109684,0.12594633206500985,0.1259669068513734
