topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,nsga2,3,0.025109496763191165,0.029250891893807442,0.04348901134021475,0.05693652447539368,0.08000121159527586,0.11796830113994061,0.13842876401050708,0.16828795863442328,0.17409472975348061,0.19731318475650397,0.20263179608685217,0.22161093995275227,0.2277534150357565,0.23669349488866348,0.2435394139807913,0.253513857597242,0.25924945901412666,0.26223822475519565,0.27020642619996027,0.27100943017154944,0.27226909516504216,0.27287989274840896,0.2751772481334528,0.27721291768078227,0.27880656563445944,0.27941710658989827,0.28015276341691175,0.28737804427637187,0.28815218900557527,0.28837989296973937,0.28886979926672224,0.289392737501425,0.2896115196609674,0.2897281919739658,0.29000477581033224,0.2920051949987015,0.2934523521754128,0.2938238799270248,0.294580957068656,0.2960828866125421,0.2965274510678994,0.2971537485579201,0.29826960127071483,0.2983767105956731,0.29855468278959313,0.29865953645899135,0.2992053382718607,0.29934515048051447,0.3000389450235993,0.3002052283104047,0.30035786557046573,0.3025575175686161,0.30294115452391995,0.30299988310977355,0.3031616362909321,0.3033643967797872,0.30350752340688364,0.3062064410984127,0.3064040574190841,0.3083752588506124,0.3088049897763965,0.3089444520325224,0.3101886289668476,0.3102975990641941,0.31036920766200554,0.31052082638319584,0.3107313293132052,0.31078301784728124,0.31107150559380453,0.311159367727219,0.3112687213563754,0.31151368187429695,0.3118858767697843,0.31193147011523503,0.3121494398304059,0.31225019661577735,0.31232069820896835,0.31238485051219356,0.312446687011323,0.31259777386644116,0.3127798397667035,0.3128680662760034,0.3129692000467189,0.31301389481166736,0.3130620465444508,0.3130908878613631,0.3131025270844847,0.31311750122965787,0.31321555607902385,0.3132966338625367,0.3134934360655136,0.3135147303888616,0.31378116629212055,0.31386829096190266,0.3151104887778465,0.3151567261175606,0.31517781089575886,0.31519569825685434,0.315197752957698,0.3153450576567165
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,omnioptimizer,3,0.021909910257253463,0.028528647521540322,0.05231299271215303,0.06597344565514152,0.12271719977100162,0.12808501266479103,0.1746161269265525,0.18783075404027139,0.20784510920194385,0.2195388042663024,0.22663515322297395,0.235781310117403,0.24322964153919369,0.2646921149587172,0.26862161519805206,0.271286726316563,0.28387922511738806,0.2864626018428531,0.29141742984590213,0.2924559311557785,0.2947956328660339,0.2953186764229656,0.29749409157267237,0.2976867958257329,0.2989187482002966,0.29920855031707616,0.30072059559646175,0.30093237960090585,0.30130233954187297,0.3015862065248694,0.302062024968102,0.30541227665314313,0.30566853719617265,0.3058941671387724,0.3061422146052962,0.3062694245996885,0.3063503552128472,0.3064531565639604,0.3066373866314318,0.30716915235528836,0.30890889266320753,0.3093419649596928,0.3095181567319358,0.3095433432012203,0.3101661958799843,0.31111037119625873,0.3112895727935499,0.3124020802134234,0.31244425937063325,0.31251397684215526,0.3126039488611268,0.31267712021551236,0.3128056756215188,0.312833031541505,0.3129980465345645,0.3130858582783555,0.3131237479712526,0.3132078113027847,0.3132497042626711,0.3132696409569318,0.3133245190961211,0.3133503912291315,0.31363082327732156,0.3136746867524272,0.31369904301608503,0.3146513234677493,0.31477208233787296,0.3150894779102848,0.3151403445196353,0.3154784025770853,0.3155128473598397,0.3155499776044201,0.3155941710039946,0.3156060781757603,0.31566268220677723,0.3156931125046403,0.3157120697070542,0.3157160582946708,0.31573441359487514,0.31574486905279325,0.31576534745506685,0.3158420135433844,0.3158711240136765,0.31591022399601393,0.3159215365362819,0.3159382158592617,0.31594085397814026,0.31594755123136736,0.3159777979757267,0.31600599207062735,0.3160232357771395,0.31604969500839936,0.31606710605662464,0.3160785802025619,0.31609895604809185,0.31611202038258795,0.31614193526322004,0.31614951188658164,0.31616075278842665,0.316172129746418
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,smsemoa,3,0.025109496763191165,0.03413879242305643,0.04039132288934504,0.05945598823218532,0.08971477911717644,0.11176719386336396,0.11518306772279545,0.13115828233220447,0.13895904821599528,0.17076191462331086,0.18627607201364474,0.19704285319303239,0.21562989718363532,0.22364207393795776,0.22506791250749258,0.23117092781934195,0.2372608175479719,0.23999782764130678,0.2434316506923572,0.25079432140345415,0.25409715189644283,0.26141999215938805,0.2622667612697819,0.2632869407307954,0.27908894209666646,0.2817716677279171,0.2830199397230777,0.28345459168473597,0.2841321910574823,0.2860772193269425,0.2870278633733846,0.2877294439640161,0.288073595525717,0.2883391046533612,0.2886945994439255,0.28948804831940445,0.29042446229436125,0.2905650421093525,0.2912735790011898,0.29185446193088604,0.2922855425560008,0.29272350230573296,0.29300318700117145,0.29310390312212253,0.2933538380124149,0.29351259148219644,0.29398245334602924,0.29408668434290464,0.29436957484631,0.29515305418387894,0.2953175005528532,0.29745813048351183,0.29753686347916586,0.2992421700119131,0.299362287461475,0.29979941960281487,0.30086828102062185,0.30092582552865427,0.3010798839876214,0.3011520657583448,0.30123652079649804,0.3013044679682991,0.3013898450196008,0.3014523338654418,0.3015289524518449,0.30157951663609855,0.3016297893784667,0.30170537698125904,0.301735924247538,0.30274616923341435,0.30281599917332275,0.3028691239759229,0.30289928363344876,0.3029701662393203,0.30300264669751353,0.30302243841131415,0.3030485310837421,0.30310256162584326,0.30312418049088996,0.30314175648274466,0.30319226549320055,0.30322003766359573,0.30324111004196963,0.30328996360381155,0.3033233453385854,0.30335565729765024,0.30341016282401045,0.30342679771627434,0.30345079774612427,0.3034630446921438,0.3065396256106936,0.30667061769845627,0.30910668025063326,0.3091303370769064,0.3091575169955898,0.3091819538973444,0.3091984394506435,0.30983218436345084,0.3098421263950568,0.30991917412782355
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,mole,3,0.005364684525416168,0.005436659391916137,0.005437824540817318,0.00544387193451605,0.005491943784719481,0.005546196832491234,0.005652605610458019,0.005857740006779898,0.0062536909137908105,0.00795919415242832,0.008292902259591752,0.00829290234693196,0.00829290234693196,0.00829290234693196,0.00829290234693196,0.009704415531927494,0.013538502985759475,0.01353859342666598,0.01353859342977507,0.01353859342977507,0.01353859342977507,0.013538593429775071,0.013747930115174228,0.013747940495652188,0.014784531373600349,0.01740881322862734,0.017414416371677125,0.021545831217428264,0.021564696868363126,0.02156567457827499,0.029278715607680285,0.029279764381953885,0.02932199280724892,0.029422575877583894,0.02942257702793224,0.029423291728395688,0.029423303325600735,0.029423656298747207,0.029423720541876117,0.02942373511287424,0.029423738283627387,0.029423799627820546,0.029423800507940183,0.029423819901732148,0.02942381993721837,0.029423824937886412,0.029423826202547375,0.029423826207374715,0.02942382652553757,0.029423826525736337,0.02942382659320762,0.029423826593244145,0.02942382663602842,0.029423848014589356,0.029840650877448135,0.03312264271684385,0.033612054060934995,0.03383807727547075,0.033838810260350384,0.03383896775482806,0.03383896799963255,0.03385943227407201,0.033859434368056704,0.033859729543538254,0.03385972967501566,0.033859812623070605,0.033859812626092355,0.03385987048554105,0.03386387661868688,0.03389183146345591,0.0341161368500479,0.034374056754653645,0.03489522809870185,0.03596091643385466,0.03819819179110877,0.03819953921083338,0.04545522387502999,0.04545522387503,0.04545522387503,0.04545522387502998,0.04545522387502999,0.045455223875029975,0.13836520501659907,0.1383653118061591,0.1383653118061591,0.13836531180615913,0.13836531180615913,0.13836531180615907,0.1383653118061591,0.13836531180615913,0.13836531180615913,0.13836531180615913,0.13836531180615916,0.13953916527156507,0.13954009274346152,0.14225617586278602,0.1423717316175238,0.14237173161752378,0.14356801393403235,0.1436230045377485
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,random,3,0.026904833686864978,0.039883406755412826,0.042245577626673136,0.04447544495438341,0.046999545775586384,0.0469995457755864,0.046999545775586425,0.04699954577558647,0.06601066402498604,0.06601066402498605,0.06777031622832462,0.0709337947869332,0.07093379478693317,0.07093379478693312,0.0709337947869331,0.07093379478693312,0.07866775206224204,0.07866775206224198,0.07907334347499775,0.07907334347499788,0.08923292352654381,0.08923292352654373,0.08923292352654374,0.08968127109414693,0.08968127109414699,0.08968127109414709,0.1000055806838149,0.10023013882439764,0.10046000570073331,0.10157021421969326,0.10168138276104108,0.101681382761041,0.10193093075732992,0.10193093075732995,0.10193093075733003,0.10279375715328624,0.10279375715328626,0.10279375715328627,0.10279375715328638,0.10279375715328633,0.10279375715328633,0.1027937571532864,0.10279375715328645,0.1027937571532865,0.10279375715328644,0.1027937571532865,0.10279375715328644,0.10279375715328636,0.10279375715328633,0.102976906069799,0.10297690606979892,0.10297690606979895,0.10297690606979898,0.10476266502062996,0.10476266502062999,0.10687828227695313,0.10687828227695298,0.10687828227695303,0.10687828227695292,0.1068782822769528,0.11609669673298878,0.11609669673298868,0.11609669673298859,0.1257987121931875,0.12579871219318753,0.1257987121931876,0.1257987121931876,0.1257987121931876,0.12579871219318747,0.12579871219318742,0.13609973331435174,0.13609973331435185,0.1360997333143518,0.13609973331435185,0.13609973331435174,0.1360997333143518,0.13609973331435174,0.13609973331435163,0.13609973331435152,0.13609973331435155,0.13609973331435152,0.13609973331435155,0.13609973331435163,0.13609973331435163,0.13609973331435177,0.13609973331435177,0.1362835723327076,0.1362835723327075,0.13628357233270752,0.13628357233270738,0.1362835723327075,0.13887170901577867,0.13887170901577867,0.1388717090157786,0.13887170901577858,0.1388717090157787,0.1388717090157785,0.13887170901577858,0.1388717090157786,0.13887170901577875
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,nsga2,4,0.01781649228668492,0.021110828592059285,0.026122537361042284,0.045866877501892646,0.11833440510116017,0.1206076996335655,0.1400099195291829,0.17595762583739985,0.19949571424179177,0.20318634240774397,0.20724864844344065,0.22119534605049848,0.22738137784289877,0.23981357453118782,0.24409609441433977,0.24808302773268132,0.2493155860655021,0.2517211889171167,0.2530567354275586,0.25397551192010115,0.2589300352528648,0.26037435983419743,0.26666774651482705,0.2674635289700761,0.2695753557808316,0.2719483498807445,0.27401906337210713,0.27484445904607946,0.28246248560410975,0.283117728689063,0.2845996020727496,0.285237196119995,0.28568950493677325,0.28593209429741473,0.2885104113486521,0.29107798540419133,0.29136969062865065,0.291837030996825,0.29202775389042535,0.2923142864720804,0.2927647751436748,0.2929598747913699,0.2931688876709067,0.29343541453617505,0.2936896513662612,0.29374564411261045,0.2938023697227277,0.2938960876852939,0.3027245669323463,0.3029104854580751,0.30306546219423,0.30330649496256223,0.3043028758439331,0.30437238896627583,0.304772164122457,0.3048582257406748,0.30493206497893194,0.30504188910940505,0.3051508713972546,0.30521608133557526,0.30526530623788356,0.30612193807182936,0.30618126744941926,0.306247664407209,0.30684648560695393,0.30694994102371764,0.30700490534387753,0.3070738233687619,0.3070832872243994,0.3071627810152881,0.30723380981800075,0.30728045535734533,0.3073259806088641,0.30735214723612636,0.30779757657814977,0.3078674400405012,0.30792347692828714,0.3079942435168294,0.30812181560885366,0.30822041658588334,0.30823393672358246,0.30829237809448495,0.30834238207488646,0.3112173896201629,0.31123798992730345,0.31170314824639234,0.31174140393560673,0.31247993071764896,0.31265772447937806,0.3127109895641495,0.31273074672297174,0.3127594735415715,0.31279989453282325,0.31287525833395524,0.3129147890438481,0.31293391586333436,0.31294155783763006,0.3130005522238336,0.3130185296377999,0.31307292449750923
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,omnioptimizer,4,0.024055229609485432,0.02784802329533441,0.03429340417961202,0.04420372432469398,0.07803131787518813,0.10786825586116348,0.11172798220274138,0.11802222376300098,0.1570720114967287,0.16096110149368414,0.16486941336784644,0.19400899709871405,0.2136334294289982,0.22021005664775817,0.2400972372380139,0.24907889508802894,0.2554206412225452,0.2602437734340446,0.2606475255067932,0.2658978269928243,0.26865488758267714,0.2719040262719096,0.2774109661222207,0.2845954415191879,0.2864039804495855,0.28840003187821944,0.2901378595648716,0.29139964422082965,0.29606388770330205,0.2968838107901099,0.2996239275768882,0.3002267025256071,0.3017413070515596,0.3020540999700429,0.3052440890669889,0.3053449169246261,0.30548473918971947,0.30584201089568525,0.30594297551898003,0.3061978060985618,0.3064144207722128,0.3068893657019426,0.30723397655769846,0.30740876993627186,0.30748809293885837,0.30754988329362276,0.3077434401998832,0.30783756428617437,0.3079545387783933,0.3086327310890469,0.3087282176127966,0.309601300597281,0.3097221856591459,0.3098169152661037,0.31022148328995863,0.3104058896059595,0.3104456572992539,0.3105338454041622,0.3105992888961751,0.3130337845048464,0.31311802001488026,0.31315297379812834,0.3131709265367995,0.3131878789673847,0.3133796461942902,0.31344721621628924,0.31347882973525515,0.3135522990218413,0.3136317187797936,0.3137051134106943,0.31377598108081384,0.3145387947314011,0.31461128893939216,0.31462285075237206,0.3146405651525458,0.3146724855389713,0.31468999949398524,0.3147254272088178,0.31474907591486834,0.31495559436289833,0.3149802106793883,0.3150342442201132,0.31508367320007963,0.3151046981111944,0.3151124885718087,0.3151525031814135,0.31515755322502503,0.3152148555315418,0.31523977218233,0.3152863441109962,0.31528988414172265,0.3155085632883349,0.3155438916523363,0.31558344560134183,0.3156063387050879,0.31562944960761474,0.31603870027202985,0.3160624017048551,0.3160834790611634,0.31610950533805027
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,smsemoa,4,0.01781649228668492,0.02056540894015255,0.02669935251737672,0.03657972782816367,0.09714603141409384,0.1498940234009768,0.15226458602118548,0.15611069497228777,0.18767922260480827,0.20665504055317319,0.2169327957605812,0.2271890807354027,0.22895259379520042,0.2329257898210431,0.23790270620355694,0.23993992781157134,0.24695936392770315,0.2503947132055477,0.2624890792660767,0.2641185292015618,0.26488156071662056,0.2667044259809345,0.2670250511649787,0.27286464226406243,0.27365847289473005,0.2742930059215599,0.27461815523192334,0.2752068102568169,0.27586627960463583,0.2766063666990846,0.2768865287478396,0.2770553925799938,0.2772570733634534,0.2779173239825965,0.27801982545230114,0.2791752651383725,0.2794623825817652,0.28187022611578155,0.2824149889708501,0.2825403031801373,0.28275163802051073,0.28286226922700275,0.28399300315245934,0.28409596875620846,0.2842878650997169,0.2845242350998059,0.284667156760219,0.28616373309799403,0.28682753873161804,0.2869924656006338,0.29608257626300843,0.2961313030803681,0.29716767955585277,0.29738332120302585,0.2977124958636601,0.29781436287309626,0.29794622452894076,0.297999671070063,0.29809167154562444,0.29814276561034936,0.2981556641931865,0.29986027157179995,0.3024610305311208,0.30249208378490566,0.3025602300179423,0.30259329672013474,0.30271832827563044,0.3055485114301377,0.305593148502,0.3067956082280235,0.3068251505249305,0.3076850262444608,0.30771396576279203,0.30777001314999824,0.30834239462967844,0.3083841236589206,0.30904222508364904,0.3092649481307001,0.3092975687543292,0.3093203184764945,0.30942394616767543,0.3094462971263001,0.309660062910038,0.3097040025714451,0.30983409018943275,0.30992108580498257,0.30998309611127983,0.3100451339112417,0.31006006780851464,0.31021302190172767,0.31024067886068085,0.3102947344444633,0.3103201546816448,0.31035081746697335,0.31037479414390345,0.31041713880310073,0.3104332391907721,0.31063834701567744,0.31066802979306557,0.3106987008290959
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,mole,4,0.062116789118276894,0.09132388901061776,0.09143499187338841,0.09219247180644242,0.09471686556837063,0.10374068165859657,0.11356543513238868,0.1282356664214962,0.14129948169875842,0.14160266134161678,0.1511980460536571,0.15217817897223912,0.15218190350046115,0.1523023232368987,0.15234573863192113,0.15234611964285058,0.15236160151986297,0.15236161725893282,0.15372190432883887,0.1589433217811811,0.16574087665074397,0.17810903295603236,0.19198999614310802,0.19267828232867953,0.19268319225410124,0.19269325550351138,0.19269329406354166,0.19269329406354158,0.2060644244270834,0.22895301842129387,0.22895347727828957,0.22896159416505157,0.23191362202801946,0.23671943805062515,0.24614267901027098,0.2633806605710281,0.28079745730252287,0.2814662319082278,0.2817380038765173,0.2818414632689585,0.28184315443273744,0.2818445658837979,0.2820420027266184,0.2827097547224026,0.2852424986964817,0.2882697908650276,0.29312682491836106,0.2988547891317922,0.2991176711848665,0.299198612939382,0.2995813885184742,0.2995818880828327,0.29959069322074444,0.2996053986384551,0.29961381969012374,0.29962135537173595,0.2996234310768028,0.2996239826809276,0.2996241155897469,0.29962414824904327,0.29962415613471644,0.29962415817302285,0.2996242007347482,0.29962727571094416,0.29962727571126396,0.30049051644652647,0.3045821961350528,0.3050122185681957,0.3050132113614914,0.30516709430230105,0.30516710079992415,0.30516716724910625,0.3051755097570758,0.3051764495460926,0.30517645047566183,0.3051770483293379,0.30517716348834406,0.3051771635420795,0.3051771635420796,0.30517716354207963,0.3051771635420797,0.3051771635420797,0.3051771635420797,0.30517716354207974,0.3051771635420798,0.30517716354207985,0.30517716354207997,0.3051771635420799,0.3051771635420799,0.3051771635420799,0.3051771635420798,0.30517716354207985,0.30517716354207985,0.3051771635420799,0.3051771635420799,0.3051771635420799,0.3051771635420799,0.3051771635420799,0.3051771635420799,0.30657264223131087
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,random,4,0.037259294881091004,0.05062568467452865,0.05374694080202673,0.0616848910498308,0.06980070408961689,0.06980070408961685,0.06980070408961683,0.0698007040896169,0.07010070827937336,0.07214096615186658,0.07899335823745254,0.08000668133046462,0.08000668133046461,0.08977753399675481,0.08977753399675481,0.09565268506845022,0.09639585197819828,0.09700204252894044,0.09700204252894043,0.09700204252894046,0.0970020425289405,0.09700204252894046,0.09700204252894046,0.09700204252894044,0.09700204252894037,0.09700204252894049,0.09700204252894053,0.09700204252894055,0.0970020425289406,0.09700204252894065,0.0970020425289406,0.09700204252894054,0.09700204252894044,0.0970020425289405,0.09700204252894035,0.10154537469803306,0.10154537469803299,0.10158168434234717,0.10158168434234713,0.1015816843423472,0.10944752971609088,0.1098647560311087,0.10986475603110872,0.10986475603110868,0.10986475603110869,0.10986475603110858,0.10986475603110869,0.10986475603110869,0.10986475603110868,0.10986475603110872,0.10986475603110858,0.1098647560311086,0.10986475603110861,0.1098647560311087,0.10986475603110883,0.10986475603110894,0.10986475603110889,0.1098647560311089,0.10986475603110898,0.10986475603110914,0.10986475603110916,0.1098647560311091,0.10986475603110908,0.10986475603110898,0.13029136366515773,0.13029136366515767,0.13029136366515767,0.13029136366515773,0.13029136366515776,0.13029136366515773,0.1302913636651577,0.13169812329657013,0.13169812329657013,0.13169812329657019,0.13169812329657013,0.13169812329657007,0.13169812329657,0.13169812329657007,0.13169812329657013,0.13169812329657,0.13169812329656994,0.13169812329656996,0.13169812329656996,0.1316981232965701,0.13169812329657019,0.13169812329657016,0.13169812329657016,0.13169812329657016,0.13169812329657002,0.13169812329657007,0.13169812329657007,0.1316981232965702,0.13169812329657032,0.1316981232965703,0.13169812329657024,0.1316981232965703,0.13581303857529534,0.1358130385752954,0.13581303857529525,0.13581303857529511
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,nsga2,5,0.05233755372988081,0.07504963205306621,0.08232553264059117,0.10751821427519391,0.12331897280586766,0.14293894298350845,0.17714883501043713,0.20312791034508137,0.2147134496874583,0.21842655384386794,0.22630172015534497,0.22900693665943847,0.23549846985472947,0.23975390338437258,0.24387967573263325,0.25705326925300614,0.25966236658275904,0.26187960308354064,0.26567070848565066,0.26848606769802286,0.2726708016483149,0.27760512528173614,0.28391576801493357,0.2850472522661221,0.28976560711467675,0.2915091200555351,0.2922500456204886,0.29560997176972476,0.2960175944634568,0.2971493690852665,0.2978125844509018,0.2980191349020481,0.30134794459734937,0.30155845015257987,0.3019181485436206,0.3021692153259299,0.3023736305741484,0.30274895093486853,0.3029212564863639,0.30320414068114626,0.3033644009172549,0.3037694914313897,0.3040257241176763,0.3043402013025241,0.3044162380610261,0.3045115761816468,0.3047464567845957,0.3048520520364181,0.30493759326856335,0.3050092846278895,0.3051098913713284,0.3051375051218529,0.3051925457491221,0.3052632881947747,0.30530021141270497,0.3053082296504954,0.3053486852732461,0.3054081336924531,0.30664883700989326,0.3067677435164479,0.3077200772345087,0.30781079518471155,0.30786931218720115,0.30799978258000804,0.3096978611931279,0.30972325798484357,0.30976311990537286,0.3098288071762279,0.3098946738205115,0.31002794083012797,0.31007059411474047,0.31014953697437786,0.3101877829953154,0.31031047255644356,0.31036396005887756,0.3105170698532954,0.3105406779762908,0.3134449193711274,0.31351380403230705,0.3135250767762427,0.31359288704822275,0.3136110286840714,0.3143913424340348,0.3144313746493123,0.31445189238989335,0.3144763801445953,0.3145471646251388,0.31458712766413544,0.3146221109310312,0.3146498716207113,0.31467249474267717,0.3147020607435614,0.31472590111042237,0.31474619797939185,0.31475831747014477,0.3147906340465214,0.31485189658241625,0.31488584987337487,0.31492582377027545,0.3149409902477373
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,omnioptimizer,5,0.03961284731861081,0.052445195638372195,0.10553074836075116,0.11089353021511049,0.11941706119778339,0.13438867587331582,0.14207357463264333,0.15263794208440784,0.16141114633989992,0.16246741735496392,0.16632805359848218,0.1742167755190512,0.18006260123234963,0.18491034755495492,0.19398028317467897,0.19890636348324753,0.20008870997773656,0.20121443446318088,0.2060340406487247,0.20765260459318796,0.21002366259533325,0.21276169649818286,0.21397322944563485,0.2216869675449451,0.22602795761341696,0.2273960346349556,0.23804280433887487,0.24606772529318796,0.2528799289645872,0.25949960758721363,0.2644154467486977,0.26955093313549583,0.27699877377704224,0.27911254953084047,0.2816280534655055,0.28296657990762003,0.2842438312363947,0.28714257086287803,0.2889203698119371,0.2894242942543909,0.29013752003132126,0.2914478006092917,0.29188343283246354,0.29216127106300954,0.29282342548087803,0.2933771178323937,0.2953510569482894,0.2956056543291756,0.29605337051297315,0.2965161798080976,0.2977614648936828,0.2986205839584838,0.29867686150860734,0.2989597069414828,0.30367210680768586,0.30403861454541625,0.3045983944187743,0.30471975025078857,0.30489411092632596,0.3050511218782191,0.3052217450770612,0.3057961846733185,0.30609945807920563,0.30623380930637256,0.30650669323266905,0.30672066713609436,0.3069724755561034,0.3071806312604115,0.3075943681372515,0.3076197801188276,0.30785514289871,0.30789173233580786,0.30865819567519287,0.308829935884322,0.3095226319916831,0.3097439821833684,0.30983405655112245,0.3099560301603472,0.3100089923060404,0.3101288624456062,0.3101500516385673,0.3101863636165299,0.31032929353601957,0.3104265966833226,0.3108814844443063,0.3109199795673089,0.3109765890937742,0.31106143263757086,0.31109149718207435,0.31111007979587135,0.3111415558143712,0.3111624261962458,0.31119107009751945,0.31125007677656347,0.3112697862044382,0.31131874892771655,0.31134636206005645,0.311389895663451,0.31141341578309323,0.31142641973967894
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,smsemoa,5,0.05233755372988081,0.08310299260364096,0.09989178531086705,0.12295536140663259,0.14569563168977923,0.16634102594181324,0.19366410401803497,0.20442323038444982,0.22347216024690966,0.2317090652566179,0.24267142514781348,0.24518771392412644,0.2530678401139166,0.26598125803174233,0.2667157041008635,0.2674597957726604,0.27789992191124874,0.27919690289662535,0.27998160573071884,0.2850944370280288,0.2864317463762307,0.28867642514361785,0.289621429035293,0.29085453722590565,0.291698392835672,0.2933142322329975,0.2956504729990662,0.2962660436305804,0.29654437641488013,0.29769745838565037,0.29826817437844266,0.29840913964721266,0.29858757405428,0.299041206693506,0.29949680018616287,0.29964103749298554,0.29988919053152857,0.3017834708585602,0.3020975869016525,0.3032173071260007,0.30351212490787055,0.30386950953052366,0.3044196776755733,0.30468037990175195,0.30503520863439887,0.305085431476191,0.3052209000517404,0.30538855214015775,0.30539790898726216,0.3056882856434486,0.3057686035041981,0.3061616656286161,0.3069529189921011,0.3069848414714877,0.3071453745307337,0.3071705588941665,0.30729234154211515,0.3073496021892502,0.30797870246353437,0.30803548106684536,0.30812038022775556,0.3081502791805155,0.30824202526694755,0.30847155698177176,0.3086059977907204,0.30878243429248947,0.3088335460780708,0.3090079885037917,0.30915633537232534,0.30922542330018676,0.30927080624004794,0.30935444542669427,0.30940837255116377,0.3094978748392194,0.30987408583687504,0.3101535147674037,0.3101815259046321,0.31021149001617315,0.3120695127121815,0.3120973686511627,0.31218441265759556,0.31225417862566945,0.31227531890991816,0.3122812008231135,0.3123323383330232,0.3123533687359772,0.31236693758703,0.31237936724652404,0.3124310374029442,0.3124522327269657,0.3124866032922745,0.31250742541269383,0.3125270242381262,0.3125501433573235,0.3125645025519242,0.3125996889040264,0.3126355682717444,0.3126745515053274,0.3126856805180996,0.3127124029105648
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,mole,5,0.002503012760921893,0.005431489904064517,0.005432669502094196,0.005438704707591667,0.005459374680049672,0.005486755758335647,0.005540980361870259,0.005647331599061122,0.0058523693675387334,0.007955088425482879,0.007955088425482879,0.008289009342980318,0.008289009342980318,0.00828900934298032,0.00828900934298032,0.00828900934298032,0.008289009342980318,0.013242522409496183,0.013538603964295317,0.013538604036769548,0.01353860403676955,0.01353860403676955,0.01353860403676955,0.013738297671045953,0.013738308000215759,0.014773001292739108,0.017391513441415332,0.017397677073055392,0.021522071724431144,0.021535172668172745,0.021535172807423827,0.02918815268026016,0.029188937032346724,0.029606090313802107,0.02971881912704642,0.02971886473778766,0.029719311420997076,0.02971933117899079,0.029719461536496045,0.02971952724293932,0.029719532414422187,0.029719539638934558,0.029719620978184546,0.029719623916821526,0.029719646087337376,0.029719646452273634,0.02971965194921704,0.029719651980769115,0.029719653256107186,0.02971965325831917,0.029719653525053125,0.029719653590567125,0.029719653590760335,0.029719653671842292,0.029719653978135092,0.029719692472444034,0.030083851347658744,0.031280304888430296,0.033270689258590905,0.03327069508296437,0.03378091984843902,0.033780998055847375,0.03382720286126857,0.03382720314189145,0.03382733717874211,0.03383134334970716,0.03385929780138772,0.033955279243116046,0.03434153001305013,0.03486270148283331,0.035928343144319023,0.03592840404136312,0.03816695379412149,0.044520714051391595,0.04542293538280024,0.045422935382800254,0.04542293538280027,0.045422935382800254,0.045422935382800254,0.13733765730848083,0.13833228620718194,0.1383322862071819,0.13833228620718188,0.13833228620718177,0.1383322862071818,0.13833228620718183,0.13833228620718177,0.1383322862071818,0.13833228620718177,0.13833228620718174,0.13833228620718174,0.13950752027932234,0.13950752034436323,0.14225938652108225,0.14235444625944174,0.14235444625944174,0.14358734781310128,0.14362015210296097,0.1436201529621185,0.1436208727541488
