topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,8,0.3576240393336267,0.3651990570840592,0.40784201969560013,0.40969131009066834,0.4097110038319008,0.4126513706946869,0.4519687921466183,0.45677241779943983,0.4569542020750636,0.4569542139861574,0.4572556068085889,0.45752737612002936,0.45800817780519926,0.4644317861694313,0.4645137678434371,0.46459061281220143,0.46474444813675225,0.47925234558702534,0.48445879396055425,0.4873347656060067,0.4889033031027403,0.4905894134551869,0.49147908016618835,0.4921142254400982,0.49264536240929513,0.49313312784413654,0.49368838785962676,0.4941661808243853,0.49454605589163064,0.49478741997142256,0.49496680561595024,0.495164084801934,0.4953219785069765,0.4954671038555379,0.49566189331956095,0.4958785951388705,0.49614532677949524,0.4962746172109471,0.4963679730949587,0.49644912819680864,0.49653903096148405,0.4966378937049387,0.4967105603741614,0.49679250587714846,0.4969197284589218,0.4970816486758428,0.49715089265555934,0.49719304761519373,0.4972279551959741,0.49725711554859786,0.49728795123802644,0.49731030395217163,0.4973932174055105,0.49752447586881515,0.4976045281659476,0.4976455891872811,0.4976726512020861,0.49769005061215194,0.49771055378648404,0.4977322480725507,0.49777650210007784,0.4978132850970909,0.49782200115122077,0.4978223838718561,0.49782239870286554,0.49782283018608275,0.4978229968502663,0.4978231037039149,0.4978231984651013,0.49782341845947603,0.4978234838534844,0.4978239044390575,0.4978243119262593,0.4978243642102442,0.4978245971822004,0.49782469724775685,0.4978247621619241,0.4978248592367042,0.49782495350484557,0.4978251641911222,0.4978253444082769,0.4978253448607426,0.4978254638011792,0.4978258291610738,0.4978260526424722,0.49782652639491326,0.497826648480669,0.4978268588096104,0.4978268804783581,0.4978268829782709,0.4978272004258192,0.4978273795287588,0.4978277538776564,0.4978278014143909,0.497827919066043,0.49782827116727774,0.497828456712193,0.49782874907961877,0.4978287630267086,0.4978288218448355
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,8,0.08981068490367541,0.20208572017175191,0.22979623562079146,0.24254759681015473,0.26575393834341365,0.28494818221139323,0.2849481822113938,0.3015598689286333,0.3080186845264597,0.3088025941554642,0.3088025941554641,0.38451656926412286,0.39163534427145547,0.39202114286145695,0.3961391312797806,0.3961391312797804,0.3961391312797802,0.40023655894516447,0.40826308189979577,0.4082630818997957,0.41997685498523823,0.42222001412743937,0.42446539174214176,0.4244653917421419,0.424465391742142,0.4340490677459222,0.4340490677459217,0.4374937475749061,0.43749374757490594,0.437493747574906,0.43749374757490633,0.4377041834225557,0.4377041834225553,0.4437550260751321,0.443755026075132,0.4455397430197768,0.4476664339625482,0.4476664339625479,0.4476664339625477,0.44766643396254807,0.4476664339625477,0.44792219231135927,0.44798898665304093,0.4541105850331148,0.45411058503311463,0.45436776627728,0.45436776627728004,0.4543677662772804,0.4549118817292126,0.454911881729213,0.4549118817292128,0.4561774439107895,0.4561814001881434,0.4605086478674382,0.46159691639290445,0.461596916392904,0.46159691639290384,0.46159691639290373,0.4615969163929041,0.4615969163929034,0.4666731664532246,0.4666731664532247,0.46667316645322504,0.4669729105333632,0.46697291053336293,0.46697291053336326,0.46697291053336343,0.4682042353950096,0.4682042353950094,0.4683375331475644,0.4696329947653531,0.46963299476535303,0.46963299476535286,0.46966696581071393,0.4696669658107146,0.4696669658107153,0.4696669658107149,0.46966696581071493,0.4697199100948344,0.469719910094834,0.46971991009483416,0.46971991009483427,0.46971991009483494,0.46971991009483494,0.46971991009483505,0.4697199100948352,0.47053734573941763,0.47063739778888297,0.47112517724652264,0.4721650539971999,0.4721650539972001,0.4721650539972002,0.47216505399720005,0.4721650539972002,0.47216505399720027,0.47216505399720027,0.47216505399720077,0.4721650539972012,0.47223865830009726,0.4722386583000971
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,9,0.0717664831176412,0.08975959643348073,0.24681782389800694,0.3524531630000688,0.3778639323521998,0.4311911227589136,0.4421502172979712,0.45561463843763683,0.46207607802186007,0.4684795644912136,0.4720440365528345,0.4744700605078323,0.4815858636059842,0.4830695741374864,0.48416736706316216,0.486184202594224,0.48725814658548433,0.4887399003391975,0.4896355828957574,0.49025752512555526,0.4918710443364876,0.4925027879259965,0.4929143809714922,0.4932555643254355,0.4933070671338611,0.49350830567597437,0.4936046083759308,0.4942063553203795,0.4945483423747154,0.49477352544952913,0.49480810427002886,0.49492722764934216,0.49516734223617703,0.49528822710607917,0.4953699874628016,0.4954139567650954,0.4954726900181572,0.49552164065373544,0.49556812449996024,0.49566525625694646,0.4957111706893425,0.4957451260496156,0.4958147524206778,0.49585318696662833,0.4958831588868096,0.495927261988159,0.4959778939092578,0.49600261687032143,0.4960278425490758,0.4960384756922606,0.4962007531789061,0.4962500699128292,0.49629046336590665,0.4962941290978348,0.4963589119240906,0.49636835830516796,0.4963996638401714,0.4964228705382916,0.4964493109547571,0.49647109181726307,0.49652420912791273,0.4965476732783235,0.4965767358129216,0.4966252169559795,0.49664056990782635,0.4966591984536378,0.49669712506309943,0.4967100828466366,0.49671850463340084,0.49673708039707465,0.4967513235727987,0.49677763448676,0.4967827442039138,0.4968034280448834,0.496822377544559,0.49685689544532374,0.4968855620129857,0.4968882509529622,0.49691736252194135,0.4969254122313964,0.4969412598603052,0.4969594631479464,0.49697870351453866,0.4969873280342683,0.4970123216323554,0.49703702106867215,0.49704218111994175,0.49707312280803534,0.49707615019269485,0.4970807795841306,0.49709388275839467,0.4971061276679114,0.4971210868275814,0.49712438473888226,0.49713365560083084,0.4971381477360931,0.4971447115349947,0.49714644556136695,0.49716564094729304,0.4971728074995018
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,9,0.20992223978234495,0.24383284075187503,0.35190009593617216,0.3863758488511192,0.3982090920441222,0.43668213547573953,0.45845802707718636,0.47159659694794015,0.4778730093874539,0.48216197328917026,0.48322324337878236,0.4847899797258717,0.48626298387554073,0.48696105216034763,0.4881586574156917,0.4899517707077899,0.4902355467304036,0.4909865565502437,0.4919583128526384,0.4924704695007862,0.4927911839496274,0.49288723118697375,0.4930469424802325,0.493300529675588,0.49348631539794224,0.4937366178370373,0.4940248650187549,0.49440714908415834,0.49451940152820634,0.494599356014027,0.49472996680214076,0.494745264518633,0.49482578343798783,0.49491775622007694,0.49506765759155713,0.4953383917285868,0.4954064909321563,0.49550500647346507,0.495535779753183,0.49562777066836855,0.49570763526878503,0.4957448214820753,0.49575934892121565,0.4958193446071396,0.4958555442483974,0.4958807842404013,0.4960271609827166,0.49605258536262853,0.49606096589592386,0.49608222936457746,0.49608761077830765,0.49611032504319597,0.4961642160778985,0.49618554006079785,0.4962086168614308,0.4962556399200091,0.49630085574443294,0.49631934708664494,0.4963656809485252,0.49636810484637495,0.4963859997056407,0.4964071574766522,0.49642917440804657,0.4965126421412593,0.4965832727088203,0.49658932854282833,0.4966110083645283,0.4966244290012587,0.4966268672779934,0.4966310312261707,0.49663737799372987,0.4966460068274949,0.49665560129171343,0.49666446144781606,0.4966777811781242,0.49669640884168914,0.4967102519650614,0.49672164304063327,0.4967339605067627,0.49674426930361204,0.4967534390079633,0.49675615338075263,0.4967590334898384,0.4967701410546052,0.49678042730103583,0.4967950476440881,0.4968095562609632,0.4968174222734912,0.4968360447219517,0.49686960494834687,0.49687073777424234,0.4968816873982256,0.4969110412565262,0.4969241965554801,0.4969324404316599,0.49694347564474,0.4969605937854252,0.4969670806908399,0.49697074032386057,0.4969751584141544
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,9,0.0717664831176412,0.08414376365196481,0.19582395355411283,0.21810652448099857,0.30495949936216965,0.35965268777992243,0.3772779698596535,0.3902471810738151,0.4359499909660442,0.4544550926071486,0.46594383833725195,0.4680702615838244,0.4694788620528926,0.4735324603496297,0.4782892260007092,0.48182583434112836,0.4826256285797711,0.48384454994726667,0.484374628290712,0.4858385024729527,0.48694815219139864,0.4873933217183952,0.4876481209840878,0.4885460998823622,0.48876085824942944,0.48907837194247344,0.4900360887440013,0.4904035223603545,0.49122839419857417,0.49148251207882776,0.49156004030499106,0.4917688578084486,0.4928113793666596,0.4930505729164504,0.4931234588200192,0.49315370140282105,0.49324338296899356,0.493353789024542,0.4934396073371046,0.4935549930884814,0.4936655000597787,0.49456115806739775,0.49462426430643236,0.4948515779157766,0.4949329901339616,0.4949778488376812,0.49502850221228223,0.49508616927561633,0.4954083165749991,0.4954355190671212,0.4955353454090155,0.49557521356686657,0.4956226922438102,0.49606335352594483,0.4961441093816292,0.49618316749223773,0.4961977882627037,0.49629129798476795,0.4963100115213745,0.4963640176763899,0.49638742683004605,0.4964285908948059,0.4965008833216165,0.4965380498402356,0.4965659375569575,0.4965800530842918,0.49659525262228105,0.49661205044316975,0.4966498444319984,0.49668324173982387,0.4967135012645792,0.49679893567129774,0.49685325999162466,0.4968661746132659,0.4971254045279562,0.4971332286713886,0.4971505518169494,0.4971750391457735,0.4971947825129271,0.49722023295113743,0.4972321737767033,0.49724390209358843,0.4972573698153228,0.4972674087985182,0.49728210859121497,0.49730040964767347,0.49732682705474085,0.49734011989687166,0.4973463755925025,0.4973543263175588,0.4973693397543821,0.497383157457195,0.49740529376993287,0.4974201051119836,0.49742633608701453,0.4974361901141902,0.49743981690842687,0.4974482102471687,0.49745592000037653,0.4975215018205094
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,9,0.22006172610313973,0.23693932619256347,0.32964181022309696,0.3533794007259245,0.35436839266957565,0.35491850535418534,0.44929359015317966,0.4667785966368921,0.46680280346199027,0.4716889705185352,0.4722204807718833,0.4761462582663455,0.47675439129339997,0.47824567226262704,0.4794731844784919,0.4830906790537629,0.48674377389563395,0.48867959600475064,0.49024658163206825,0.4913399561534434,0.4920052601829986,0.49265860811332507,0.4930830258809429,0.4934700493376265,0.4939807544823378,0.49438072359533325,0.49465992843901985,0.4948936048290147,0.49503545179864683,0.4952287157675044,0.4955037442629515,0.4956384372825511,0.49583459430480437,0.49605359619460887,0.4961731391144646,0.4962658044696052,0.4963433248104513,0.49644000619167994,0.4965068795524511,0.49656664870596867,0.49667117552740114,0.49682245223562993,0.49688080317586436,0.4969642282445824,0.4971317685531603,0.4971639241730882,0.49719467881878787,0.4972242646854689,0.49726594365762544,0.49731097766223376,0.4973438964437328,0.49737155532877053,0.4974770791329275,0.49751578635886906,0.49754027076796803,0.49759279845033755,0.4976399526228481,0.49768106216909924,0.49771941379675055,0.4977438652801255,0.4977848807299228,0.49782143184118116,0.49782148737224763,0.49782153767385134,0.4978215557378475,0.49782172684703296,0.4978217927846987,0.4978219184044067,0.4978220245811629,0.49782240405483347,0.49782245935603825,0.4978225578322867,0.49782269208172997,0.4978227990402603,0.497823036002565,0.49782314556343277,0.49782341731615243,0.49782347931388365,0.49782357619470474,0.4978238275960658,0.4978240280189399,0.4978241935629452,0.49782430102438613,0.49782449358059705,0.4978245363867015,0.49782485281056116,0.4978250298001488,0.49782515961622364,0.49782542640094746,0.49782564658965073,0.4978258722079238,0.49782607114143484,0.4978263183959965,0.4978263576676669,0.4978264052780841,0.49782654756125605,0.4978265588859833,0.4978266072083412,0.497826728690018,0.4978268240198659
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,9,0.1940846781926501,0.2058809221041589,0.3208673754734862,0.3292332030626397,0.32923320306263965,0.36446331848582414,0.36526105052307023,0.38492884891372303,0.3906108537118833,0.39062261743201604,0.39341513564598374,0.40491461780124954,0.40491461780124993,0.40491461780124954,0.4049146178012495,0.41403395634050694,0.41403395634050694,0.4158402870900845,0.4179711402179787,0.41797114021797843,0.4211416784746825,0.42114167847468215,0.4211416784746822,0.42852589741565755,0.44043919296627826,0.4439086289290546,0.4439086289290547,0.443908628929055,0.44803969158425205,0.4480396915842523,0.44803969158425244,0.44803969158425294,0.44803969158425294,0.4480396915842532,0.44925882933490957,0.44925882933490974,0.4492588293349095,0.44925882933490946,0.449258829334909,0.4493704194061934,0.44937041940619293,0.44937041940619304,0.45209423755519357,0.45209423755519385,0.4520942375551934,0.45209423755519357,0.45209423755519346,0.45213551157730086,0.4523839469279986,0.4528802666063992,0.45288026660639896,0.4530240656673892,0.4531082605982711,0.45310826059827114,0.45310826059827053,0.45310826059827,0.45310826059827,0.4531082605982707,0.45358377037714037,0.4535837703771401,0.45358377037714015,0.4535837703771401,0.45358377037713954,0.4535837703771393,0.4535837703771393,0.45358377037713926,0.4535837703771392,0.45358377037713954,0.45358377037713954,0.45358377037713904,0.453583770377139,0.4564767752452333,0.45647677524523295,0.4578988604915422,0.4578988604915421,0.4578988604915427,0.45789886049154244,0.459456450067992,0.45945645006799196,0.459456450067992,0.45947266558498145,0.46207005203242707,0.46207005203242696,0.4621154108637141,0.4638319207165773,0.4642266562165292,0.46422665621652953,0.46422665621652903,0.4642266562165292,0.46422665621652986,0.4642266562165301,0.4642266562165297,0.4642266562165296,0.46436066373775503,0.4643606637377552,0.46438422409637026,0.4644768845943535,0.4644895891859066,0.4646454818107158,0.46475331395591807
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,10,0.30983470733722723,0.3696520483927059,0.4194392870192366,0.4331019396545505,0.44758945067061906,0.4512666350008027,0.4557877798276295,0.4653238651877021,0.4715521556984156,0.4749957032968262,0.48029838182719625,0.4818965517250546,0.4869983362091916,0.48751704439090554,0.4889478556781742,0.4902446949359212,0.49102692907794326,0.49156745589643613,0.492233982103003,0.4924484209494756,0.4933689881235804,0.4935091823906698,0.49372801335381356,0.493982237244486,0.49404699852992495,0.4942313441549744,0.4945651623744335,0.49469133713705743,0.494986792321841,0.4950357793855442,0.4952207228103145,0.49534296048884685,0.4954640558667283,0.4955190384640957,0.4955717742607232,0.495630064666478,0.4956836463310326,0.4957804162283694,0.495790970646957,0.49586924529213233,0.4958874154375501,0.49593009916162895,0.49598599759319933,0.49602425665446226,0.4960667394375462,0.4960998778424889,0.4961385908791636,0.4961553901152749,0.4961823565943098,0.49621475337897936,0.49629656511172626,0.4962984282409785,0.4963364289586699,0.4963527943932561,0.49637347786925273,0.4964126732978172,0.49643712445055665,0.4964681021047613,0.49654727677109123,0.49657520012091494,0.4965913366572519,0.49661377460288336,0.49662593719099546,0.49664812197970787,0.4966850571349769,0.49669751905094495,0.4967089559588826,0.49672492803506474,0.4967365883354696,0.4967632389082756,0.4968294880141321,0.49683198653523775,0.49684610859406875,0.49685441140719383,0.49686488458799866,0.4968789980770777,0.49691230330091196,0.4969231172016967,0.4969292354646707,0.49693590038801105,0.496946244458731,0.4969531694373282,0.4969546112835553,0.49696055463447386,0.49697100821038304,0.49698914773787817,0.49703314819938166,0.4970413162523816,0.4970488043759741,0.49706461523411155,0.497077295740051,0.497082704349807,0.49709091730892757,0.49710297799409664,0.4971109543532386,0.49712186887342874,0.49713129399396366,0.49713291024667644,0.49713936437932965,0.49714454860707297
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,10,0.25321786565534543,0.30239041335788935,0.32873859901718777,0.40374419078490253,0.4286309148647083,0.4487289315938339,0.4661126331713462,0.470062925822735,0.4767858729824118,0.47934023109230856,0.4809906930486817,0.48168605596512865,0.48257175768654564,0.4831465963918003,0.4836580076715825,0.4842349110622625,0.4863608176320385,0.48673594755516936,0.48705902920733796,0.48740974819822913,0.48755355142666185,0.48774979510331584,0.487944251610414,0.4881136678057042,0.48821951145080617,0.48842354513493813,0.4884922082004612,0.48870805563222564,0.4888410675274814,0.48894054072768156,0.48934688648621083,0.4894217667135193,0.490547151841633,0.49064521598811894,0.49066704269366107,0.49075799943599285,0.4910356046775279,0.4910938577901242,0.4943333979675384,0.49442514498841217,0.4944768731876057,0.49454487199323793,0.4945926858038241,0.4946431176030897,0.4946823763340656,0.494704473429888,0.4951912284303797,0.4952331676108432,0.49525230217480404,0.49528655708575364,0.4953462990014383,0.4953725033100012,0.4953957514432999,0.49541240511416873,0.4954273297891901,0.4954525419594257,0.49547310638713576,0.49605140261651814,0.49607447208232347,0.49608521187163734,0.49610929040544566,0.4961451309634765,0.4961607044699634,0.49617299737828924,0.49618541841360475,0.49620083061568476,0.4962122807296271,0.4962545993618447,0.49627056010808057,0.49636726262832803,0.49637628844204634,0.4963774597242896,0.4963948247629588,0.4964272894122011,0.4964479199899313,0.49648184754612606,0.4964946944948636,0.49650264010758377,0.49652359810673935,0.4965310367453641,0.49654614709133865,0.49654948682251826,0.49655285182260006,0.4965722428858909,0.4965885775756736,0.49659050365781576,0.49659512860750704,0.49660356652252574,0.49662489265316956,0.4966495917043958,0.49665314654293724,0.4966599876391732,0.4966673293054874,0.4966705929675117,0.4967160852118853,0.4967238094020215,0.4967292664056426,0.49673706663626443,0.49673950379496484,0.49675186827013507
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,smsemoa,10,0.30983470733722723,0.3405165986420809,0.3566382384777544,0.3853106165301419,0.42630070710729856,0.4369515758716817,0.4409985289559671,0.4434233653966425,0.4496136239469342,0.45315387207800256,0.45386112070636603,0.45645067761088237,0.4706254329113223,0.4709236182698037,0.4718302549534218,0.4722075584720499,0.47335997400495217,0.47354792175288435,0.47734437203218477,0.4776319889559954,0.47775497364472835,0.478547261172543,0.4789561323414033,0.47927670303044995,0.4794747662955912,0.4803587784231271,0.48447446123176746,0.4853235165750293,0.48547664811953056,0.48679452482723923,0.48890797001528313,0.48975404054396127,0.48987027285458445,0.4900791533712938,0.4909070566257425,0.4910845944208915,0.49118748935823736,0.49144018697685493,0.4918126277535572,0.4928597894005506,0.49290863810124325,0.4936199157029931,0.49379389499243936,0.49409583725948675,0.4945004354471259,0.49453273352304666,0.49463745562910627,0.4947899300136271,0.4948741134138175,0.4949960313884879,0.49501153144764254,0.495134514919799,0.4953014282751449,0.4956099200027877,0.4956691053894106,0.4957116690513787,0.4959214977711533,0.4960842246625416,0.49624406574227925,0.4962604259030564,0.4962898379131704,0.496294909074399,0.4963775224305396,0.4965120337468744,0.4965578200931313,0.4967103009001502,0.4968029535714532,0.49686251628535705,0.4969001397812846,0.4969328958868941,0.4969566544269815,0.4969920307937844,0.49700498277161703,0.4970201354550055,0.497044548756554,0.4970863835304653,0.4971119431088519,0.4971316215052676,0.4971668871978921,0.4971959007924148,0.49723199436494264,0.4972358243237878,0.49725059519045156,0.49726111494566316,0.4972940603191378,0.49729909816641454,0.49733728126815385,0.49735349080180086,0.497363936167955,0.49737260135891975,0.49738335510705967,0.49738885217779655,0.4974108398182008,0.49742653920211233,0.49743126218929473,0.49743915818021245,0.4974502443089418,0.4974621864598035,0.4974863710490817,0.4975076860640716
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,mole,10,0.2376744056026968,0.3009627667260402,0.40197754189982843,0.41266705010136406,0.4127814924580181,0.42338417640535486,0.4659128863164974,0.46591581814475347,0.4660927650833882,0.4706832015135139,0.4722370179858862,0.47247231407781337,0.4737487938449431,0.47809265162989545,0.479293441873436,0.48633611415767714,0.4877670516514551,0.48961874663554844,0.49077626763402,0.491766463374475,0.49223749468206124,0.4927990047064217,0.49324990253449796,0.49374022865951017,0.49414758255733515,0.49446008647160483,0.49468447743279376,0.4948825045611736,0.495088099241125,0.49530381426578807,0.4955750704371941,0.49575045660605604,0.4958944611274156,0.4960567966230078,0.4961532647923906,0.49628377521514466,0.4963746899453988,0.496446783314875,0.4965211429530194,0.4966982275720666,0.496908570433616,0.4969677245630618,0.4970191055200314,0.4971009838653843,0.49713777430598655,0.4972055060603537,0.497261477142185,0.4972969695877523,0.4973146726610906,0.4973351787129798,0.497380648695254,0.4974818423041401,0.49757565087438976,0.497658074271896,0.4976932346987978,0.4977325177868205,0.49775859531057637,0.49779465925299643,0.4978218888020437,0.49782213473776743,0.49782240655895554,0.49782250860179783,0.49782260646037857,0.4978227312609375,0.49782275796536085,0.49782284916767067,0.49782295395965365,0.4978235152414407,0.49782361284465504,0.49782385233183146,0.497824054362992,0.49782451979663955,0.49782468235364696,0.4978250083225,0.4978250967939623,0.4978252091119154,0.4978252151982185,0.4978256265430227,0.4978258768164122,0.49782610345006256,0.497826284049767,0.4978265626258896,0.49782666086428956,0.49782677805796116,0.49782688335105774,0.4978268953721692,0.4978272012306964,0.4978273313520466,0.4978276786554523,0.4978279255615755,0.4978280072096588,0.4978281123742193,0.49782822796258425,0.49782845269482906,0.49782857047531964,0.4978288267188246,0.4978289545757633,0.49782916952574197,0.4978296373528651,0.49783009817107504
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,random,10,0.23442756668425188,0.24234258329657715,0.26219899158853716,0.3148316609402867,0.3148316609402863,0.3406061735749701,0.34204977556166666,0.3442368918972114,0.35072438914515214,0.35072438914515225,0.38370268405052266,0.38370268405052255,0.40034710061624823,0.4003471006162487,0.404389598684847,0.4043895986848466,0.4104654178452015,0.4114581387033549,0.4168396986949734,0.41882313359217876,0.4188231335921788,0.41966787282329016,0.43688383524180263,0.4368838352418025,0.4368838352418022,0.44066796432623345,0.45205512379226365,0.4520551237922639,0.4520551237922634,0.4520551237922632,0.45205512379226337,0.45256680982901304,0.4530750137003286,0.4537415959764642,0.45374159597646413,0.453741595976464,0.4537415959764644,0.45580422132734194,0.4576872622616247,0.4626333953730656,0.4626333953730657,0.46263339537306497,0.46611428061978677,0.46611428061978694,0.4661142806197873,0.4668017970731088,0.46698456178072467,0.4669845617807249,0.4683998464701636,0.46839984647016397,0.46839984647016364,0.46839984647016353,0.4683998464701634,0.46899209860981295,0.4710864965690164,0.47108649656901624,0.4710864965690162,0.4710864965690168,0.4710864965690168,0.4713656766001877,0.47136567660018774,0.47136567660018774,0.4713656766001875,0.4713656766001874,0.47136567660018763,0.47136567660018747,0.4713656766001876,0.4713656766001875,0.47136567660018786,0.4713656766001875,0.4713656766001874,0.47136567660018747,0.4713656766001877,0.4713656766001878,0.4714944887629739,0.4714944887629737,0.4714944887629735,0.4714944887629737,0.4714944887629738,0.4730765825958266,0.4730765825958265,0.47307658259582647,0.47310328443116717,0.47310328443116695,0.47310328443116667,0.47314536222513687,0.47335063110033276,0.4733506311003329,0.4733506311003324,0.4734606240513875,0.4740702036032825,0.4740702036032827,0.4740702036032827,0.4740702036032827,0.4740702036032828,0.47407020360328295,0.4741225387833823,0.47412253878338195,0.4741643401911684,0.4746977131729691
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,nsga2,11,0.15512957823172213,0.21426032328840985,0.28586434559399504,0.341238800225977,0.3693421877429132,0.3792982690750411,0.4099266270537122,0.4404747171690079,0.44290941982807397,0.46246803810759807,0.46799255670186685,0.47209348528231404,0.476133662580948,0.47986844365379056,0.4827143211223687,0.4836632077708807,0.4848863213245971,0.48594368122907616,0.487269620507465,0.4885068901083432,0.49017256454999997,0.49096830499924704,0.4917393443823324,0.49201236964093636,0.493093266557514,0.49357374464542814,0.49400007240530847,0.4940666764213634,0.49415574405790635,0.49424869596553384,0.49442270819092754,0.49454190590948677,0.49485798653646734,0.4949312897865584,0.4950707516335218,0.49522269179590866,0.4952291173169016,0.49540050997512614,0.495475553762075,0.49554710893146464,0.4955971127322322,0.4956508043338498,0.4956941186933647,0.49571990798689625,0.49581088862210015,0.49583985227717375,0.49587454931005753,0.49590533113732316,0.49596418276994264,0.4960250505788788,0.4960581972634183,0.496084118712672,0.4961332397494031,0.4961515911232324,0.49617952016333683,0.49622694361084124,0.4962547572918296,0.4963961051729314,0.49641031242638056,0.4964419664229028,0.4964585765433373,0.49652026691431683,0.4965647324319061,0.4966048719711004,0.4966354228040091,0.4966472056791705,0.496665467195707,0.4966773168853255,0.49671372766314753,0.49683863501223263,0.4968579332180656,0.4968677803013139,0.49690357113461175,0.4969272294912449,0.496944662808316,0.4969535145930257,0.496965248003296,0.49698353396458106,0.4969926544951804,0.49699827437099375,0.49702134204272314,0.49702692084871886,0.4970329617310064,0.49704228223266905,0.49705781751147393,0.49706351388115344,0.4970728017464989,0.4970801798264602,0.4970852083444859,0.49709028892418544,0.49710164091741477,0.49710430877962875,0.49711598813844754,0.49712411308374066,0.49713495193956075,0.497138777404089,0.49715413345722875,0.49716226677651576,0.49716602917711256,0.4971768008804938
random,3,2,1,0.498138607883402,7.540094673857967e-5,16384,1,8192,0.7081478226181047,0.43593378885993905,omnioptimizer,11,0.16896384866281292,0.33908931147377114,0.3920118044062083,0.42909378826039096,0.451331430425477,0.46205925402890763,0.47431345919653006,0.4777381509363426,0.4811037925733772,0.4835336484056203,0.4854678875387045,0.4871407827755905,0.4877449412079147,0.488920932943006,0.489761792506232,0.4904833450239975,0.49106455542596805,0.4917286544797203,0.49190513704180316,0.49225440027812395,0.492866523284397,0.4934068191607039,0.4934885707041062,0.4937427895400524,0.49398535803000565,0.4940396214638041,0.4941228955011115,0.4941888221560917,0.49430653863103163,0.4943984038828188,0.4944603587450665,0.4948862263559953,0.494932499873119,0.49499736652948984,0.49506285884284407,0.49515678111989636,0.49518373532897497,0.49521228164670655,0.49526169161878236,0.4954959702266307,0.4955549666168716,0.49562393519778647,0.49569840902731527,0.4957549521545986,0.49579526542940594,0.4959133272361545,0.4959763039975371,0.49600449244236783,0.4960300547137465,0.4960749074316011,0.4960917895666634,0.4961384999253265,0.4962360738126557,0.4962560723067485,0.49626631401810894,0.4962972517361713,0.4963211455445192,0.4963444658646616,0.4963799194385483,0.496418703105696,0.49645695141504814,0.49647958813265936,0.4965075232376656,0.49651535163506216,0.4965281851059858,0.49655272993315874,0.49656457997720804,0.4965983717524508,0.49660874582881753,0.49661094575545855,0.4966159098631349,0.4966261894304516,0.49664603494865095,0.49666641291728497,0.4966900905967783,0.4966964305210391,0.49670029335565613,0.49670624476475295,0.49672798498197795,0.4967320217566571,0.49676141318815653,0.4967758013637023,0.49679075269750944,0.4967935119100764,0.4968025100449555,0.4968116161397463,0.4968257808956158,0.496840596071468,0.4968427601218911,0.4968500403017961,0.49686924944979477,0.4968787380856941,0.4968898831042587,0.49689773044263885,0.49690535728531926,0.49691538213649494,0.49692915607981764,0.4969345968007612,0.4969653927526299,0.4969898172828703
