topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,random,5,0.0067834247612726184,0.007371278564097921,0.008666477817541601,0.008757084684866967,0.008757084684866969,0.009561411909445795,0.010060278882911371,0.010060278882911373,0.019919252647475908,0.01991925264747591,0.019919252647475915,0.019919252647475922,0.01991925264747591,0.01993889877847113,0.019962127748652716,0.01996212774865269,0.019962127748652685,0.020182510686268113,0.020232275395016337,0.02023227539501633,0.02708281086382192,0.027082810863821898,0.02708281086382189,0.027082810863821912,0.027580359239820728,0.027580359239820697,0.02758035923982069,0.02758035923982066,0.02758035923982064,0.02758035923982066,0.02758035923982066,0.02758035923982066,0.02758035923982066,0.027710954278285446,0.027710954278285457,0.027710954278285457,0.027710954278285443,0.027710954278285422,0.02771095427828541,0.027710954278285436,0.02771095427828545,0.027710954278285467,0.027710954278285477,0.02771095427828546,0.02771095427828548,0.02771095427828551,0.027710954278285536,0.027710954278285526,0.027710954278285516,0.027710954278285526,0.02771095427828551,0.027710954278285502,0.027710954278285502,0.027710954278285533,0.027710954278285523,0.027710954278285523,0.02771095427828551,0.02771095427828552,0.027710954278285502,0.02771095427828553,0.02771095427828553,0.02771095427828551,0.027924189491479345,0.027924189491479345,0.027924189491479325,0.027924189491479293,0.02792418949147931,0.0279241894914793,0.027924189491479318,0.02792418949147935,0.02792418949147937,0.027924189491479387,0.02792418949147938,0.02792418949147937,0.027924189491479404,0.027924189491479432,0.027924189491479443,0.027924189491479446,0.027924189491479446,0.027924189491479477,0.027924189491479498,0.027924189491479515,0.027924189491479526,0.02792418949147953,0.027924189491479515,0.02792418949147951,0.027924189491479512,0.02792418949147953,0.027924189491479522,0.027924189491479512,0.027924189491479505,0.027924189491479512,0.027924189491479526,0.027924189491479533,0.027924189491479526,0.02792418949147952,0.027924189491479533,0.027924189491479533,0.027924189491479547,0.027924189491479557
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,nsga2,6,0.0068208373041749515,0.007602071699424979,0.01101131385404874,0.01381267997372408,0.016025888303256727,0.016579133030286825,0.0176219830310509,0.02040838566719052,0.023309302840435652,0.02488376538095822,0.03800219780808571,0.03936980906911784,0.04210798509907503,0.04755181720052445,0.05511216943985062,0.056596594043993254,0.057944834419144,0.06296490541750105,0.0654600326428597,0.06588544977766853,0.06821558888084465,0.06930023434734518,0.07141995255502477,0.07281221977625994,0.07500194672605638,0.08019792983262615,0.08325676549369206,0.08751070014580477,0.087969021680773,0.08941995505013903,0.09431174741152887,0.09525192357631565,0.09766500920093095,0.09863838925624915,0.099861752402878,0.10091050767053407,0.10194417856339757,0.10245830052736264,0.10718708313708866,0.10760112057693488,0.10884883937051955,0.10934101654488661,0.11124122700335187,0.11309303377642667,0.11790012335880122,0.118060208887122,0.11815055174914436,0.11869365183497298,0.11924055725671993,0.11967273467250635,0.1229317032940433,0.1230520462934654,0.12380020768706988,0.12414824256214858,0.12439081918967275,0.12522156628100792,0.12555627047477358,0.12564330855005093,0.12592342239408602,0.12604436028860302,0.12674858239582798,0.12677298128938924,0.127011410384604,0.1272821825369585,0.12787706950937575,0.12811431901094747,0.12972015203316445,0.12976157966142157,0.13450570664383404,0.13468031564711552,0.1348257894774417,0.13501508295188208,0.13511203348428596,0.13520622253003056,0.13616684689024994,0.13657096130308127,0.13658763092058124,0.13684316751688191,0.1368848280930481,0.13699635195912613,0.13870497576779534,0.1397989185009498,0.1400798168480003,0.14023559458554719,0.14023738785575812,0.14026173134369704,0.1403304527107852,0.14042361344465312,0.1405053032224513,0.14059143726774312,0.14281993271154372,0.1429039409016637,0.1430536993913595,0.143245843732094,0.1432920111817562,0.14366150469097877,0.14378610272641776,0.14535563473863677,0.14538698082215662,0.14541588884341416
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,omnioptimizer,6,0.00450710312981472,0.005153955018476843,0.006618198121900793,0.01177064767978053,0.01245939775900766,0.018159332400050073,0.0197604021944494,0.021459929128327417,0.024198341983983514,0.028978399911930502,0.03136434510111751,0.03700952172930704,0.03940911479337751,0.04290051960911172,0.052814328773311534,0.056983997356489985,0.05804201956914954,0.06361352528014041,0.06415137140264979,0.06529633109912078,0.07009450516556205,0.07114779890122316,0.07815984495025215,0.07899439201116674,0.07998423929678675,0.082033778376722,0.08295279378982194,0.0835594358377358,0.08813317499928137,0.0892668812660848,0.0912333444334957,0.09254620483766868,0.09952851101997406,0.10045787416169086,0.10183482098038579,0.1023200736020606,0.1067474355009744,0.10839058915096052,0.10928697613650379,0.11489875249636085,0.11529189261372577,0.11718050239014148,0.11803145062443714,0.11934650639690011,0.11964395939292026,0.1199362687579513,0.1201150882567159,0.13017815518575898,0.13065480091733156,0.1309789500167327,0.13253907881765795,0.133302715106588,0.1337056273444184,0.1340523975586419,0.13484867482672044,0.1350738107732368,0.13538163590752142,0.13801411532277594,0.13836781392538625,0.13960178231601894,0.13994087846377604,0.1402573384094404,0.14043020147387247,0.14061672561857774,0.14096488705372012,0.14130392994047156,0.1413784798144816,0.14628418803724214,0.14652839244019203,0.14674426014995987,0.14891020529823543,0.1490654257381545,0.14929342715183833,0.14996832967997684,0.15008981796954324,0.15228178535097242,0.15246546694871083,0.1526534143272714,0.15288460415052016,0.15337657140274313,0.15450664213343723,0.15456936220545003,0.1556996647315744,0.1558561213067603,0.1560786166157014,0.15639194841598306,0.15649161842562945,0.15651532707719887,0.1568276541039653,0.15691875699392252,0.15698873583902087,0.15706714845906203,0.15837013133080033,0.15922857440898872,0.15928090530396719,0.15929276576230864,0.15934042410982577,0.1594605493924165,0.15949113246778143,0.16123558789650597
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,smsemoa,6,0.0068208373041749515,0.010356989585739105,0.011181209613500208,0.014835912549249139,0.019530024518404562,0.019630005382692797,0.02231302529791159,0.026021922533158298,0.034614373505054745,0.03854765885612824,0.03932181856341028,0.044148989624789324,0.04675979291454237,0.04914374841293835,0.051337801367800036,0.0531333852919425,0.05461095904000503,0.055507815957647255,0.057528503117296376,0.05991670495374095,0.061458391876681784,0.06327285403041454,0.06385720705711091,0.06637771029227153,0.07068327344755894,0.07122268548835374,0.07137176208085275,0.07191344923472409,0.07337313366668761,0.07709972315719198,0.07724254488598904,0.07746938280177693,0.07828543017383399,0.07888170458834566,0.0815261551738488,0.08166956076990514,0.08170460971646057,0.08317155926682764,0.08448995542182729,0.08455341227851974,0.0869850108442239,0.08733877970121867,0.08851485730271068,0.08856999844568766,0.09097199652608512,0.09110918335169708,0.09115740273807368,0.09132322532157892,0.09140980988004475,0.09149259671129004,0.09324808472982443,0.09350144182101813,0.09356684185673364,0.0935938475717577,0.09371758404694944,0.09377998076938471,0.09379883469310638,0.09504315835093224,0.09518332418100192,0.09537107203506567,0.09563636842328149,0.09569334309564761,0.09768894705206711,0.09775992450096664,0.10178984686101394,0.10189741729848578,0.10192234342868146,0.10205154244665239,0.1020744340407627,0.10224635686280752,0.1023426292508698,0.10252217123286159,0.10282797382930177,0.10288258233843618,0.10290337013415048,0.10317291054880179,0.10319070583064475,0.10321544089432176,0.10326281289826622,0.10330603291042373,0.10336782286200567,0.10339845979834004,0.10342521358746683,0.10355724233101518,0.1036079345203173,0.10363094864521917,0.10367095755979605,0.10368556336667585,0.10434870714367335,0.10444956673468997,0.10453101723274297,0.10464561333245471,0.10531061990413396,0.10534696441137008,0.10536589954035804,0.10538804865525891,0.10820376717383928,0.10824642489543984,0.10826424206022903,0.10833152360855676
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,mole,6,0.0014104816765014186,0.0024594283712806187,0.0038394336066022747,0.003996202202422603,0.003996202645290258,0.003996854094943408,0.003997457012370156,0.00400106733749935,0.00401550359188101,0.004034722324758937,0.004073066753123028,0.004149417072575533,0.004149417126343969,0.004301061352206345,0.004301061361711624,0.006567351952447089,0.006567352054849811,0.006567352054849811,0.0065673520548498125,0.0065673520548498125,0.0065673520548498125,0.006567352054849811,0.006567352054849811,0.0340558953951784,0.05636367867076509,0.056367200175511036,0.05636720018500918,0.056367200185009174,0.05636720018500914,0.05636720018500915,0.056367200185009174,0.05636720018500918,0.05636720018500923,0.05636720018500921,0.05636720018500917,0.056367200185009216,0.05636720018500926,0.05636720018500924,0.05636720018500923,0.05636720018500922,0.05636720018500919,0.05636720018500921,0.05636720018500919,0.0563672001850092,0.05636720018500923,0.056367200185009236,0.056367200185009264,0.056367200185009264,0.0563672001850092,0.0563672001850092,0.05636720018500921,0.05636720018500925,0.056367200185009236,0.05636720018500923,0.0563672001850092,0.05636720018500923,0.05636720018500924,0.05636720018500923,0.05636720018500924,0.05636720018500923,0.05636720018500923,0.05636720018500923,0.05636720018500922,0.056367200185009216,0.05636720018500922,0.056367200185009236,0.056367200185009236,0.05636720018500924,0.05636720018500926,0.05636720018500925,0.05636720018500924,0.05636720018500924,0.05636720018500925,0.05636720018500927,0.05636720018500926,0.05636720018500926,0.05636720018500924,0.05636720018500922,0.05636720018500924,0.05636720018500921,0.056367200185009216,0.05636720018500917,0.05636720018500916,0.05636720018500913,0.05636720018500914,0.056367200185009146,0.056367200185009146,0.056367200185009174,0.056367200185009195,0.0563672001850092,0.0563672001850092,0.05636720018500914,0.05636720018500915,0.05636720018500917,0.05636720018500915,0.0563672001850091,0.0563672001850091,0.05636720018500907,0.056367200185009084,0.05636720018500907
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,random,6,0.007305455913613237,0.00777801652845297,0.015054704182489668,0.015054704182489678,0.015054704182489668,0.015054704182489654,0.015054704182489668,0.015054704182489682,0.02241250412454238,0.022412504124542376,0.022412504124542366,0.022412504124542376,0.022412504124542366,0.022412504124542366,0.02241250412454238,0.02252592752548327,0.02252592752548327,0.022607992698891206,0.022607992698891213,0.02261139078759661,0.022611390787596608,0.022668122479096456,0.02266812247909645,0.022668122479096428,0.022841121081320987,0.02284112108132099,0.022841121081320997,0.022841121081321004,0.02284112108132101,0.022841121081321004,0.02362735298635134,0.023627352986351345,0.023627352986351338,0.023649692678585417,0.023649692678585403,0.02364969267858537,0.02364969267858537,0.025641367100804578,0.02564136710080459,0.02564136710080462,0.02564136710080461,0.02567293000711046,0.02567293000711047,0.02567293000711046,0.025672930007110444,0.02567293000711047,0.025700837587113345,0.025700837587113345,0.02571130424861774,0.025845692377647073,0.026353017435345672,0.026353017435345724,0.026353017435345738,0.02635301743534573,0.026353017435345707,0.0263530174353457,0.026353017435345686,0.026353017435345672,0.027711669730706805,0.027711669730706785,0.027711669730706802,0.027711669730706774,0.027711669730706764,0.027711669730706757,0.027711669730706785,0.027711669730706764,0.02771166973070677,0.02771166973070677,0.02771166973070676,0.027711669730706743,0.02771166973070676,0.02771166973070675,0.027711669730706736,0.027711669730706764,0.02771166973070676,0.02771166973070674,0.027711669730706767,0.027711669730706774,0.027711669730706785,0.027711669730706774,0.027723995649806318,0.027723995649806297,0.027723995649806293,0.027723995649806314,0.027723995649806335,0.027723995649806307,0.027723995649806325,0.02772399564980633,0.02772399564980634,0.02772399564980635,0.02772399564980636,0.027723995649806384,0.027723995649806394,0.02772399564980641,0.027723995649806408,0.0277239956498064,0.02772399564980641,0.027723995649806436,0.027723995649806456,0.027997845292364595
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,nsga2,7,0.006330337104463812,0.006719883420053996,0.007495167725670465,0.008650402568797238,0.010292779167517899,0.017306734897315317,0.018956696969833067,0.01937164840163347,0.019781904553887227,0.023942375523300512,0.026655829234885364,0.028549824691227146,0.0304433250607506,0.036101547952523655,0.03842389729386637,0.04237660157749793,0.04648782498032369,0.049012173703012654,0.05124500831219846,0.05331852909083413,0.0551578279326306,0.0630667014230191,0.06386429215739342,0.06858288871343482,0.07191539368798279,0.07399278549645412,0.07950254531823561,0.08273538333888669,0.08564657340415545,0.09148627932859835,0.09208991945601355,0.10164973329547036,0.10255199255110202,0.10396823887229366,0.1053306267414264,0.10598161790402556,0.10626580174479491,0.10782355203545536,0.1083766476327349,0.11019730184570903,0.11320270761753469,0.11449155576775008,0.11549912917507014,0.11897242705721099,0.11909794356055643,0.12085270379792906,0.12126748515889231,0.1228019010784475,0.12435201543780008,0.1245238939607305,0.12505918928683674,0.12604112774566384,0.12681597003211537,0.1274083777233565,0.1274400545558188,0.12756182342076627,0.13554894916043364,0.13609222815596206,0.1365840208456254,0.1381968581546733,0.13962327748058462,0.13977704450705147,0.14007703804618105,0.14062574162881733,0.14296526784258407,0.143337304731491,0.1441693234034386,0.14426297057614426,0.1443800588084186,0.144454754476832,0.14460229815844183,0.14587819227976753,0.14620773841968965,0.1463917490277566,0.14683272954460502,0.1470008962257753,0.14703315307115447,0.14703629672035468,0.15283623894597279,0.1530559259949638,0.15313251057930166,0.15329942374344566,0.15334552632328324,0.15351546296913493,0.1537856776766622,0.15398450487341309,0.15410817026942134,0.1542140232567724,0.15456358844426454,0.15459579799540848,0.15469136241191625,0.15488102383150182,0.1549727632641889,0.1550365389096066,0.15539001585298298,0.15546384597550325,0.15556077590401338,0.15568053382067645,0.15583472263190556,0.15590485424455558
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,omnioptimizer,7,0.007453211737666178,0.00796795560949809,0.009453164385907075,0.010630324228292175,0.013906160663344876,0.01756242813950272,0.01817431870038759,0.0252049434607348,0.026427051791872574,0.027682472220733886,0.030164369547597058,0.03290505682842314,0.036423546569526025,0.039613726903081695,0.04854554651553607,0.04996583800718826,0.05298989556700989,0.055487150316815795,0.05821259819666948,0.05856486977306091,0.06436770389384255,0.06744552676595435,0.06819664639245068,0.06913043083357341,0.07126937466423426,0.07233914972696914,0.07458248023645112,0.07844637832991432,0.08240351453212132,0.08388790398518034,0.08791001191120762,0.090433579630476435,0.09161627356527266,0.09679938163557732,0.09896856138895109,0.09977947387464285,0.10087592923087525,0.10184149330686192,0.10437857920082794,0.10546110294608664,0.10720815080832134,0.10836439677057956,0.10943661757773497,0.11110449346667407,0.11228713655487266,0.11292976020925238,0.1149873930923655,0.1164691935279104,0.12310841571202297,0.12362428076365943,0.12408624827855562,0.1246178982806803,0.12652550966864043,0.12671096873413884,0.1277914950615206,0.1279778533979749,0.1288111103648094,0.13036481673176595,0.13151142940964794,0.13177418867862503,0.13185601523488674,0.13225940928900615,0.13246969816437706,0.13249714636915316,0.1325661372285738,0.13261691324672303,0.1329547761219048,0.13307421069060027,0.13321798487513836,0.13361646784040526,0.13368505337139977,0.13381693993541205,0.1338481544103279,0.1341877171289723,0.13424302373572541,0.1344119442819494,0.13606168957466958,0.14018650761326354,0.1437731415769027,0.14393032259283545,0.14398832805478268,0.14505744397334264,0.14575552598741504,0.15088743567403787,0.15097936768162226,0.15108125993098517,0.15321107334493583,0.15337546844207905,0.15764540906172222,0.15806446026528886,0.1580921551825067,0.15820686150041494,0.1583605161969792,0.15846393259234884,0.15854455179074553,0.1590118780542209,0.1591466289591597,0.15923989701839136,0.15933859851221432,0.16257415723662932
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,smsemoa,7,0.006330337104463812,0.0072824926829668036,0.009396376881604333,0.01210403730179456,0.016174696940281553,0.02214838210228187,0.023348416699463033,0.025846850946757014,0.028720582297639543,0.0290354063096943,0.032029227577419064,0.033135725322450876,0.03592401963644582,0.039140928149692236,0.041313077921713924,0.04258820358686449,0.042971400507722135,0.043505471975088764,0.0439273498854028,0.047187313129998014,0.047567477928466766,0.04805454704515483,0.048302972594774576,0.0486190312337379,0.048925017703678506,0.05430163797666677,0.055653402592919086,0.05677474381255182,0.05741192967827231,0.05763481659443726,0.05781139219905413,0.058261686360687064,0.05832873720520133,0.058415471531223145,0.05976397427461782,0.05982846803788408,0.05999741379552498,0.060027049959522835,0.06012196957974567,0.06017688724962453,0.06034370990156094,0.06163909421366122,0.062288115315130226,0.06257703137889549,0.06334548259918607,0.06340951400613046,0.06374371667731513,0.06378259316226717,0.06406134406557747,0.06559067898640676,0.06583373113647996,0.06587077561682847,0.06629115831908983,0.06646708372075781,0.06658204105617928,0.06672243094358027,0.06676621055506385,0.06723668770111672,0.06913984849785212,0.06932908785697421,0.07120119066788713,0.07123823644979099,0.07138070261199941,0.07141110080521683,0.07148439328398752,0.07166612053555939,0.07176309750060943,0.07180022131907608,0.07181883704383289,0.07210292190039469,0.07256780787512582,0.0728012445987616,0.0729988686230549,0.0740847431581215,0.07432468592302162,0.07441550569123136,0.0745715976083904,0.07459447092097378,0.07472220686674094,0.07534935998180778,0.075578817107605,0.07565842768416246,0.07568447304853591,0.0761271554426007,0.07765302161082781,0.07770225776881627,0.07789826444169676,0.07796100235551359,0.0780376104255247,0.07806051865580427,0.07938357379881218,0.07948643540169976,0.07990224221787345,0.08119384847984437,0.08122472320544803,0.08129783352347482,0.08137650286939921,0.08140013904059316,0.08156380619499906,0.08169831776643934
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,mole,7,0.0014732430543240296,0.004176544103401618,0.010716568414596133,0.010903572395988475,0.010903573553242462,0.01090619960915579,0.010924076793079355,0.010944520942148095,0.011067547532684597,0.011232560592801321,0.011566151009860842,0.012249174375544328,0.012249174921732857,0.013692604223274635,0.013692604830714997,0.016937340411130923,0.016937354152427572,0.022481730732186903,0.022542647977588606,0.022542647977588606,0.022542647977588606,0.02254264797758861,0.049269965868151654,0.05105615426334622,0.0510563497450312,0.05105634996025641,0.051056349960256424,0.05105634996025644,0.05105634996025645,0.05105634996025645,0.05105634996025644,0.05105634996025644,0.05105634996025645,0.05105634996025645,0.05105634996025645,0.05105634996025645,0.05105634996025645,0.05746479362840084,0.05746479362840084,0.05746479362840084,0.05746479362840084,0.05746479362840084,0.05746479362840084,0.05746479362840084,0.05746479362840084,0.06130352221815175,0.08506914261993033,0.08835352541042855,0.08835423765800576,0.08835423791603247,0.08835493607744525,0.0883549360923998,0.08835683476148962,0.08836385282818998,0.08838272495663708,0.08838272496218869,0.08849699104918558,0.089305112649171,0.08930512787022783,0.08930512787191604,0.09070461216147441,0.09070461229271704,0.09272349438233554,0.09272349455644348,0.09272349455690346,0.09415030280201492,0.09415033339575815,0.0941503338768212,0.09415033387709297,0.09415033387709475,0.09415033387709476,0.09415033387709475,0.09415033387709476,0.094255577568647525,0.09425563142965046,0.09425564474452569,0.09425564475243858,0.09425564475248652,0.10314435598065332,0.10314492240237645,0.10314492251369288,0.10314492253374996,0.11704505419149233,0.11889452713090927,0.11922765969463174,0.11922765969463174,0.11922765969463166,0.11922765969463173,0.11922765969463169,0.11922765969463166,0.11922765969463164,0.11922765969463164,0.11922765969463162,0.11922765969463155,0.11922765969463146,0.11922765969463142,0.11922765969463144,0.11961045127267311,0.11963255381277116,0.11963347281899862
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,random,7,0.005689811891045027,0.007059009855460982,0.007059009855460983,0.007244100566859168,0.009876681372800681,0.010808457644519683,0.012098973346853014,0.012098973346853018,0.01209897334685301,0.013071793637266866,0.01307179363726687,0.013394633874314908,0.013394633874314908,0.013394633874314913,0.01485119928648082,0.015702469420050293,0.01570246942005029,0.015860527688440457,0.015860527688440464,0.01586052768844048,0.015860527688440478,0.016179708405733087,0.016256848270693833,0.016256848270693847,0.01625684827069386,0.01625684827069386,0.01636048788880186,0.016360487888801872,0.016360487888801865,0.01636048788880185,0.016360487888801838,0.016360487888801838,0.016443022023895276,0.016443022023895297,0.016443022023895297,0.016443022023895283,0.016443022023895297,0.01682606300715308,0.016826063007153065,0.01682606300715308,0.016826063007153075,0.01682606300715308,0.016826063007153072,0.016833005159261394,0.016833005159261387,0.016833005159261387,0.016833005159261387,0.01683300515926138,0.016833005159261373,0.022666239752217515,0.02266623975221752,0.022666239752217498,0.02266623975221748,0.022666239752217487,0.022666239752217474,0.02266623975221747,0.022666239752217446,0.022666239752217446,0.022666239752217446,0.022666239752217463,0.022666239752217474,0.022666239752217487,0.022666239752217487,0.0226662397522175,0.0226662397522175,0.022780956891929355,0.022780956891929365,0.022780956891929355,0.02278095689192937,0.022780956891929386,0.02278095689192936,0.02278095689192935,0.022780956891929334,0.022780956891929334,0.022780956891929334,0.02278095689192934,0.02278095689192933,0.023626600651431257,0.023626600651431254,0.023626600651431264,0.023961368822339884,0.023961368822339887,0.02396136882233988,0.023961368822339884,0.02396136882233989,0.023961368822339905,0.023961368822339894,0.02396136882233987,0.023961368822339856,0.02396136882233985,0.023961368822339842,0.023961368822339842,0.023963795587005985,0.023963795587005995,0.024418543813586553,0.02441854381358655,0.02441854381358655,0.02441854381358654,0.024418543813586522,0.02441854381358654
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,nsga2,8,0.0053068084088455396,0.00730527495119393,0.008572902094880555,0.015084290659438521,0.02410863646580355,0.025179671514774946,0.028619724763842745,0.030561189646642645,0.03271241384877684,0.0338936220152419,0.03439465123444473,0.037004959317740616,0.03930308553642713,0.04292747856721562,0.044388789795597634,0.056848123614844155,0.05943538695680889,0.06277549073713913,0.0650593281991836,0.06592240231005422,0.06818049309887764,0.07055917744275786,0.0715430109277395,0.07673371664267273,0.07725233081544357,0.08635596031283836,0.08748819484215281,0.08843419672295932,0.08955837534144336,0.09015291610549254,0.09138786534059655,0.09219892909056678,0.09294057318328398,0.09353639284043144,0.0985709597074439,0.10076277236356851,0.10165396128850014,0.10314878178119263,0.10339062319534348,0.10790669627366148,0.10850927062815102,0.10933385934974435,0.1139271793781746,0.11417265198278403,0.11454302449430474,0.11498717054729467,0.11560872653996945,0.11576909051095166,0.11643353622670885,0.11655921830951002,0.11690211085211391,0.12035847859490575,0.1273532103964988,0.12764572976550814,0.12824552724800653,0.12842257782203292,0.12871288895710878,0.12930038900912355,0.12948714710304263,0.12973601493187334,0.13052927126560404,0.13082690990421736,0.13152286586365944,0.1317417641447294,0.13357908132279792,0.13390382670210166,0.1340965640992093,0.13428127411790267,0.13897341818058828,0.13899200496326278,0.13940784895456398,0.14050374952451208,0.1406207445490394,0.14066089883646837,0.14083103194770377,0.14207831534964005,0.1423172277637631,0.14275682742196444,0.14298085012595713,0.14422078237452463,0.14441168977159474,0.14444452581190528,0.1449270862975724,0.14498931570878734,0.1452048538682604,0.14530227039736665,0.1455115834810118,0.14560519766778834,0.14567013857349265,0.1457711543683596,0.14590340153198356,0.14618630347391023,0.14621096456371324,0.14630763089823054,0.14633421590112208,0.14649805334255359,0.14652411478411825,0.1465396673651541,0.14655047122064896,0.14660708361549185
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,omnioptimizer,8,0.007581376290764032,0.007581440508557639,0.010220772794890164,0.014019679512572795,0.015322293218673273,0.01610505781843081,0.019545932958996277,0.022379065836151218,0.023187837429397132,0.029451120306399074,0.03171602523087856,0.039295699190488836,0.040361819498656894,0.0420218704149393,0.043644902831195806,0.04820138064499927,0.04988399729395444,0.05109773561756912,0.054030691653720125,0.056166278414600465,0.06953386675871773,0.07181171732552771,0.07349990802990591,0.07929322620867664,0.08055391877666503,0.08295144263298118,0.08359246910802653,0.08513308922478072,0.08703336229198952,0.08989163200010279,0.09598254091935587,0.09664169949043773,0.09945726922785486,0.1029288693698917,0.10457508007125102,0.10928332582885093,0.11117947359510923,0.11214911557835713,0.11401963088353775,0.11663989382679629,0.11767291925542273,0.11974937356756048,0.12024953191122267,0.12094450104226975,0.12141137269414101,0.12214068046385532,0.12276344616605868,0.12763024808797996,0.128886753623981,0.12910696559715418,0.12923832948958006,0.1294684808927329,0.13081853876165012,0.13094186011223138,0.13205635978488187,0.13219254727071517,0.13610627274945805,0.13631798867292108,0.13711939785939467,0.13820927160875587,0.13872752523508516,0.13944994180567777,0.14147066133264363,0.14271964627797606,0.14282839874926137,0.14289663165200026,0.1430004127864127,0.1436337557106286,0.1437566732867291,0.14494546257551091,0.1450969367848172,0.14522101354892494,0.14546955192293662,0.1459662408988365,0.14665514404563487,0.14673707109234527,0.1496154927563998,0.14967125700582848,0.15032081798257008,0.15047440413150587,0.15132965520632166,0.15152105989495487,0.15154718576444115,0.15319879354908902,0.15334985185600988,0.15350027802453234,0.15356439723787513,0.15364553760385882,0.15380257149440077,0.1539369737345816,0.1539905814318825,0.15409395761956662,0.15413133854929856,0.15423959954985084,0.15434285560048855,0.15444553796108001,0.15468940747746018,0.15714400506376602,0.1572041103746023,0.15722684700937223
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,smsemoa,8,0.0053068084088455396,0.005413407734827089,0.010997613067655619,0.013112047478828022,0.017725918162578205,0.02015258160809359,0.02944469834445378,0.0313693337900046,0.032840436215392635,0.03994428130917156,0.043094050949073405,0.04509060191714459,0.0490706888986636,0.05186729694664686,0.0603584127748012,0.061704699530846153,0.06598401141029593,0.06682924812552196,0.06769855866224413,0.07310610971950873,0.07400389181425093,0.07544345404004058,0.07598436511469384,0.08076732619435716,0.08372127689623583,0.08395603290320987,0.0842004058036307,0.08440110115879856,0.08637440016351497,0.08651149771390163,0.08667427506236963,0.08679405854583545,0.08698181882206252,0.0872461205273695,0.08736150790430053,0.08742610656746393,0.08749416432937916,0.08817157365554229,0.088313665839822,0.0895623356012448,0.08972910117542832,0.0897927693699613,0.08995254543806985,0.09002682173198451,0.09008241581010973,0.09027677233855252,0.09211841715732386,0.09215868095067797,0.09235180484334743,0.09241028927986275,0.09331360297690458,0.09338602914808503,0.09362751234718394,0.09374935963289177,0.09954806061987512,0.09957910449096571,0.10061875093997946,0.10066065617647285,0.10120962216565854,0.10124143110784037,0.10130251014958763,0.1013659773094916,0.10140030654275203,0.10144559734210684,0.10157017297450166,0.10158686400028988,0.10162793683779175,0.10167324345056991,0.10178395561399414,0.10181548114507144,0.10185818002447164,0.10458390970909273,0.10459287011020016,0.10462226819365551,0.10483370395404616,0.10484709898497221,0.10573463233749766,0.1068689367741491,0.10691255140799036,0.10695088241968509,0.10701449492509768,0.10703210487046191,0.10703892597540915,0.10706456366242123,0.10708634139838552,0.10714318973242737,0.10719049627477453,0.10780419631227406,0.108659374192143,0.10893262300223244,0.10895018470719744,0.1089648933194308,0.1093167420244344,0.10932105959639324,0.10933655369421974,0.10988844133198147,0.10999327815734908,0.11039380323865275,0.11048433136002181,0.1105880389100482
