topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,random,5,0.09778356001461078,0.14646386916360987,0.14979249521261676,0.16644842778687657,0.18415702677976797,0.18415702677976795,0.18415702677976817,0.18427875004667182,0.18641884164921424,0.1885335971108687,0.1885335971108687,0.18853359711086867,0.1885335971108685,0.18875231652928542,0.197140152822535,0.19714015282253516,0.19714015282253533,0.19714015282253533,0.19802868120452002,0.23769172264863983,0.23769172264863975,0.23769172264863958,0.23769172264863958,0.3111294622806026,0.31112946228060284,0.31112946228060234,0.3111294622806021,0.3111294622806021,0.3111294622806026,0.3111294622806026,0.3111294622806023,0.3111294622806023,0.31112946228060206,0.311129462280602,0.31112946228060184,0.3111294622806017,0.31112946228060145,0.3111294622806013,0.32610835396484095,0.32610835396484134,0.3261083539648415,0.3261083539648408,0.3261083539648407,0.3261083539648407,0.3261083539648409,0.3261083539648408,0.3261083539648405,0.3261083539648402,0.3261083539648405,0.3261083539648402,0.3261083539648403,0.3261083539648401,0.32610835396484,0.3261083539648402,0.32610835396483984,0.3261083539648398,0.3261083539648394,0.32610835396483934,0.3261083539648395,0.3261083539648398,0.32610835396483995,0.3261083539648402,0.32610835396484045,0.32610835396484067,0.3261083539648409,0.3261083539648409,0.326108353964841,0.32610835396484106,0.3261083539648406,0.32610835396484006,0.3354981941207273,0.3354981941207277,0.3354981941207276,0.3354981941207279,0.3354981941207283,0.3354981941207284,0.3715699790702321,0.3744694552502515,0.37446945525025116,0.37446945525025127,0.3744694552502514,0.374469455250251,0.3744694552502508,0.37446945525025094,0.3744694552502507,0.3744694552502502,0.37446945525025055,0.37446945525025055,0.37446945525025027,0.3744694552502501,0.3744694552502501,0.37446945525025,0.37446945525025016,0.3744694552502503,0.3744694552502501,0.3744694552502498,0.3744694552502498,0.3744694552502501,0.37446945525025016,0.3744694552502504
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,nsga2,6,0.10810971633229839,0.12453996578577582,0.19187971274327076,0.19564684448213812,0.2142850182024209,0.22668575086239778,0.27810699447456994,0.2950244643695431,0.3441008013703796,0.3581244623949265,0.3674472385034695,0.3853780632871651,0.38805085494167724,0.3925207431632737,0.40394751363700115,0.4145591007044533,0.4315678081003886,0.4461613683114903,0.45682973613295946,0.45886972901654616,0.46252926356020285,0.4652498826693554,0.46898816858080883,0.46977864045593765,0.47100003661017265,0.4836069814089529,0.48813300281929106,0.48819556545044,0.4897436696271761,0.49021364042562104,0.4952676213647511,0.49770972149100906,0.49983048912868927,0.5011220815354814,0.5012870753109596,0.5027502954855261,0.5075915576165381,0.5307429570996588,0.5360228377456847,0.5365426737594088,0.537251198976647,0.5379710737590828,0.5404856007360378,0.5426141523341728,0.5434029711574451,0.543650277279527,0.5484533263615278,0.5510528329105332,0.5532813378592257,0.5536430384394224,0.5543705764490329,0.5559063205400052,0.5589953516018352,0.5625277992135075,0.5634543157547758,0.5639658917651673,0.5645129477841953,0.5645822105204641,0.5646995936372037,0.5652315015440368,0.5669656374716299,0.567015716321268,0.5671820275199573,0.5697025409506093,0.570294975469572,0.5704771555939822,0.5727267862666767,0.5732611216479773,0.573813408719638,0.5742066310516716,0.5745892055088639,0.5748316996151763,0.5748661801524153,0.574918674888518,0.5753369795732504,0.575632943159931,0.5784088667704612,0.5793135843395341,0.5794122802031421,0.5809996741806687,0.5832903528094471,0.5834255903505761,0.58382260948934706,0.5838761456788832,0.5839653035692509,0.5841767641919775,0.5856766881188029,0.5859908216198761,0.5867401008104822,0.5868896222955067,0.5871689632745374,0.5875219523910362,0.5877762952566017,0.5878182568651189,0.5883317429362185,0.5887086374384183,0.5887754455983021,0.5888750657377795,0.5890152200013477,0.5890695766507672
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,omnioptimizer,6,0.06688831932913136,0.093139839102337,0.10660000307878903,0.15030691287270737,0.2400839827118828,0.24850514986521566,0.25849909910197133,0.27342550179762354,0.2891299469991198,0.33149464513139437,0.3673176053525644,0.38259375176052013,0.4075950857685038,0.4344619518276812,0.4460288222791324,0.46499658275386335,0.46958650920352624,0.48750084285469636,0.496804694509192,0.5097309225771636,0.5124138120152747,0.5319862961756223,0.5371150086141947,0.5492135749019906,0.5546408864022915,0.5563847734841368,0.5610839801175873,0.5658042846991448,0.5680393176386511,0.5701911156891046,0.5714860802359869,0.5731342714970217,0.5733017631569631,0.5743048036929044,0.5750212906117158,0.5756833798428558,0.577095103438915,0.5774870419999831,0.577792864339584,0.5782655657717569,0.57864637895386,0.5787087171599833,0.5788314558772267,0.5791492390782063,0.580115216316498,0.5804265956044701,0.5805015887097205,0.5807610561211417,0.5808100875795371,0.5812335454434864,0.5814088262862094,0.5816357965408725,0.5819568118986214,0.5821093151010573,0.5822016630104218,0.5827264719875517,0.5828497962106899,0.5834188168715143,0.583550549466224,0.5837145884356963,0.5843762885063063,0.5844936234475334,0.5846578715624713,0.5847053831850924,0.5848049859587297,0.5848561696851657,0.5849013891604006,0.5850062636692422,0.5850798454355483,0.5858474133401598,0.5859027336027284,0.5859441053803071,0.5860362655727595,0.5860598572191104,0.5867650068555333,0.5868259827695256,0.5868619297280705,0.5868677148117144,0.5869343387135345,0.5869627856451128,0.5871265598132087,0.5872897003735155,0.5873027078617512,0.5874257902331927,0.5874896446186283,0.5875235119820258,0.5875792982549282,0.5877197636130875,0.5877959220098341,0.5878252101167792,0.5878650014449819,0.5878904296513615,0.587927175928926,0.5879466719227758,0.587949117915492,0.5880650085048571,0.5880733527175943,0.5881164458881716,0.5881522297134889,0.5881672143843645
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,smsemoa,6,0.10810971633229839,0.10976615705126497,0.16077893884109032,0.19176973522599616,0.23069229908118402,0.2353126958288612,0.26357442684667526,0.26965700689766386,0.292817901705394,0.30130023086040447,0.3254912639385428,0.3354359740218905,0.36177646034022193,0.3805728185361049,0.4001862339801639,0.4183362767811605,0.42025240984177575,0.4231389063196615,0.4373037705946279,0.4535940899755816,0.47250399225231143,0.4769573269928349,0.4799216940679064,0.48443437238183906,0.490914914296147,0.4933658596324133,0.5012292172597832,0.5080193074689967,0.5108294923053871,0.5120347964356277,0.5156374854751596,0.516057064033709,0.5167912938178003,0.5177563253782009,0.5183514866390361,0.5200812143709858,0.5206646752292549,0.5217561360976006,0.5230847506072043,0.5270886709496977,0.5289865384100778,0.5296030276349942,0.5304884231587509,0.5307412972088611,0.5317006371753096,0.5324654458035708,0.5327067531750664,0.5376512686620082,0.5377590293963114,0.5381163381738518,0.5387535605555887,0.5391016397137273,0.5394989538563446,0.5397073157511789,0.5400714191418488,0.5412346079228901,0.5415315667134343,0.5420090894184649,0.5425804502209554,0.5436324169858433,0.5440549301129423,0.5441480810660091,0.5456946751031126,0.5459278093542665,0.546218150232456,0.5485251332808434,0.5486944528462376,0.5489764286123628,0.5499103133481841,0.5503430885647335,0.5537268644940823,0.5537778845045427,0.5569412805546372,0.5573776536341796,0.5576535931422854,0.5581302154134803,0.5581633297087969,0.5597339037416587,0.5597782362503618,0.5598250576364571,0.5600018469756253,0.5602662959783292,0.5606818066842049,0.5608466610506906,0.563263301135193,0.563836927423356,0.5642374744747507,0.5643541226291523,0.5644124176898742,0.5645661880459488,0.5647590241211582,0.5657525557098656,0.5661152300402444,0.5662021097919018,0.5674991670298031,0.5688499989759522,0.5688729213778766,0.5691110547767453,0.5691473171876194,0.5692015450098493
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,mole,6,0.11058157244432543,0.11067948374079384,0.11135455782224798,0.11660188844703515,0.12228869488288174,0.1508613595545802,0.17321847872495194,0.17561176438784945,0.17565286536404123,0.17566736459621463,0.17566842507876865,0.17691186499143083,0.18641175166198223,0.19775019968237414,0.27395918423589966,0.31484996747391764,0.31810804950677424,0.3181080495067741,0.318108049506774,0.318108049506774,0.3181080495067739,0.31810804950677396,0.31810804950677407,0.31810804950677396,0.3181080495067741,0.3181080495067741,0.3184415035507811,0.3184716168679996,0.3185274217239271,0.3185343031134226,0.31853523601773753,0.31853583612953174,0.3185359398337189,0.31853594231797083,0.3185359423179783,0.3185359423179783,0.3185359423179785,0.3185359423179785,0.3185359423179785,0.31853594231797844,0.32938027615010734,0.32938027615010734,0.32938027615010734,0.32938027615010734,0.4011177916413903,0.40126070342931325,0.4033591933702188,0.41945886956899286,0.43879684560264975,0.47765987827906137,0.5330543432402925,0.5469187215827416,0.5473047745643277,0.5473072478918433,0.5474085566394206,0.5483037061865726,0.5507169961024052,0.5582165062554646,0.5759184525938698,0.5761351158214626,0.5764454599393753,0.5764493275256762,0.5764512462418118,0.5764514367692755,0.5764515854038958,0.5764515854038961,0.5764515854038955,0.5764515854038954,0.5764515854038953,0.5764515854038953,0.5764515854038952,0.5764515854038952,0.5764515854038953,0.5764515854038952,0.5764515854038951,0.5764515854038952,0.5764515854038951,0.5764515854038953,0.5764515854038953,0.5764515854038952,0.5764515854038951,0.5764515854038951,0.5764515854038951,0.5764515854038951,0.5764515854038952,0.58613355857027,0.5861342935999677,0.586157355117901,0.5861584631595714,0.5861584661605617,0.5861584661605616,0.5861584661605616,0.5861584661605616,0.5861584661605613,0.5861584661605611,0.5861584661605611,0.5901185926582772,0.5901994707385771,0.5901994707385771,0.5901994707385771
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,random,6,0.10425984047915006,0.12435332118770098,0.14098391984799463,0.1409839198479947,0.1490997177222672,0.17185569174437612,0.19487578959714769,0.19896694479761867,0.19896694479761848,0.19896694479761828,0.1999662089911031,0.19996620899110298,0.2579710881437775,0.2579710881437772,0.25797108814377734,0.25797108814377695,0.25797108814377684,0.29476625619098046,0.29850591142062305,0.298505911420623,0.3035237405497214,0.30352374054972125,0.303523740549721,0.30540051177723865,0.30540051177723887,0.30540051177723876,0.30540051177723887,0.3054005117772386,0.30540051177723865,0.3054005117772388,0.3054005117772392,0.30540051177723915,0.3163512705669185,0.31635127056691875,0.31888150270673116,0.31888150270673177,0.3188815027067318,0.31888150270673177,0.31888150270673177,0.31888150270673177,0.3188815027067319,0.31888150270673166,0.31890404073500445,0.31890404073500445,0.3189040407350041,0.3189040407350039,0.31890404073500445,0.31890404073500456,0.31890404073500445,0.31890404073500456,0.31890404073500467,0.3189040407350049,0.31904564593149587,0.31904564593149587,0.31904564593149565,0.3190456459314961,0.3190456459314961,0.31904564593149576,0.31904564593149576,0.3202465091877743,0.32024650918777475,0.32024650918777475,0.32024650918777475,0.32024650918777486,0.32202588193633686,0.32538433116754284,0.3253843311675433,0.3253843311675434,0.3253843311675433,0.3253843311675433,0.3253843311675434,0.3253843311675433,0.32538433116754373,0.32538433116754417,0.32538433116754406,0.32538433116754373,0.32538433116754373,0.32538433116754356,0.32538433116754334,0.32816608968150746,0.32816608968150746,0.3281660896815077,0.3281660896815077,0.32816608968150757,0.32816608968150746,0.33396442077377403,0.3339644207737736,0.3460076373244561,0.3460076373244563,0.34600763732445605,0.3460076373244563,0.3460076373244565,0.3460076373244568,0.34600763732445644,0.3460076373244562,0.3460076373244561,0.3460076373244559,0.34600763732445644,0.3564430516643421,0.35644305166434165
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,nsga2,7,0.11726837300448455,0.1301881202685297,0.14300255774573437,0.14480858357300624,0.20105816483471728,0.2458662821272406,0.2604304371783083,0.2706579948519833,0.2715891604483297,0.2989913238154396,0.3080143465246407,0.3371181976298505,0.42285249143271053,0.4363736058304918,0.43817393426784734,0.4773990019298104,0.5127342417354951,0.5156731853993711,0.5277074705162823,0.53939581009909,0.5425355162986969,0.5715312290631014,0.5813462724558539,0.5840088530351231,0.5908383183004001,0.5952605809247327,0.6007066309229405,0.6157163981216628,0.6160127115473679,0.6180440991448337,0.6218911551492445,0.623007884010417,0.6343727163412998,0.6353985988766725,0.6376064869021002,0.6391017910620193,0.6399612860387255,0.6425427728717974,0.6494170860421711,0.6512286130042977,0.6514072379099589,0.6517789411245928,0.651879732445757,0.6520605111540876,0.6522003226657185,0.6566555029607736,0.6571322212332147,0.6576753270088102,0.6581091617627653,0.6584339094965594,0.6584814799152116,0.6588280072810574,0.6590343791092268,0.6598690281396806,0.6600702390171678,0.6607279857477321,0.6610652092165183,0.665249919296356,0.6656343127592229,0.6659806749658131,0.666126968060205,0.6662629296979168,0.6664709647998429,0.6671577568022317,0.6672270339636186,0.6672336733972221,0.6673121234374821,0.6683984599108385,0.6684603327511793,0.6687581675217115,0.6688181738497293,0.6690487868876132,0.6692584677740298,0.6692807001261104,0.669462219138636,0.6715232362259629,0.6716459487516706,0.6717022138149986,0.6718460473270131,0.6788639390687023,0.6790045048761747,0.6790415919366624,0.6790925074099958,0.6792916027774842,0.6793340356322279,0.6794302805059607,0.6794425954795625,0.6796753270985176,0.6797684331082797,0.6798985306561485,0.6800954234945685,0.6801086370050975,0.6802157445032077,0.6802736534138742,0.6802948177091432,0.6803781948757147,0.6803951930707239,0.6804098543901975,0.6804314988661723,0.6804332246178991
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,omnioptimizer,7,0.08606827099252519,0.08775019742226797,0.1054074187755244,0.20870726360365238,0.2329908898484424,0.2589821216718295,0.26911196669728427,0.27460086124051325,0.3118624027329276,0.3349843207363305,0.3600591712424679,0.3975139889279567,0.4545285321368814,0.4857441463570384,0.4896063455866944,0.4918144977453062,0.49810477462486674,0.5059800852361537,0.5154265130776751,0.5237153713082527,0.5285766365555364,0.5309013258824195,0.5319839396044433,0.5329890117267324,0.5369838047582767,0.5390872370252683,0.5414995684646094,0.5464853429358368,0.5474646547498582,0.5509564230689634,0.5617832323665125,0.5633694354789397,0.5636653924145011,0.5649738251511477,0.5683717841122502,0.5697790557679049,0.5711480665539042,0.5798174591242587,0.5805873312909938,0.5809304665072513,0.589075089472595,0.589981802056772,0.5903732391478228,0.5909789674496277,0.5913308429807116,0.5914030223458773,0.5916243682519224,0.5920017462851387,0.5922865035399344,0.592393891329583,0.5926225128739803,0.5928736300578727,0.5932550577812943,0.5934467166967698,0.5951440699038386,0.596101192919194,0.5963313371763985,0.5963973624493913,0.5964301356530248,0.5965767965411131,0.598561462863115,0.5996664097195075,0.6002241177512052,0.6006453864761616,0.6010875489157225,0.6012868637764602,0.6015531716678661,0.6018515867386695,0.6018655175947704,0.6019071553498568,0.6032839210910168,0.6045388926977372,0.6051785641095393,0.6073789909915692,0.6075026255754943,0.6075587715161368,0.6077114196528675,0.6078521912740683,0.6082872549187235,0.6086089498549873,0.6089900437786296,0.6093248319727258,0.6094276629180072,0.6096181464902848,0.6099179570865683,0.6100091415198793,0.6106894167352492,0.6107981772536057,0.6109465090107753,0.6112630425970643,0.6113795761329486,0.611494467731516,0.6115016514723848,0.6115880589618831,0.6116942236221218,0.6117033403898284,0.6117509795231857,0.6118462662562019,0.6118684611771457,0.6118787672184446
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,smsemoa,7,0.11726837300448455,0.12678813321635454,0.13389463845461802,0.16105409623897243,0.17413431329595963,0.2157503250941172,0.2238442321755263,0.2524176601395919,0.2634692469959542,0.27729904813670425,0.30559015984080634,0.3220001472172402,0.33938385292133894,0.34370103576268224,0.34929357220509727,0.36059146440721124,0.3665243316231574,0.37331721069079177,0.3778533436035948,0.393863292150629,0.41987438744004923,0.4265482889380072,0.4289438737814269,0.474191897816293,0.48212274638575725,0.49064907028605304,0.4921069934830405,0.4943476746670174,0.4952558790907196,0.49618759701088805,0.4982321009992147,0.4992210384786402,0.4999097115617348,0.500413523120919,0.5020525359765743,0.5035404758180984,0.5038177485818168,0.5042895053958201,0.5049166266224528,0.5051329333155687,0.5056020333684113,0.5058736437950856,0.5060596215158916,0.5063367867367757,0.5064753662021872,0.5066672991118325,0.5081856061786457,0.5083876757629593,0.5086143583274259,0.5087995063393114,0.5088664327995239,0.5089993981610154,0.5095432085336853,0.5097198222541269,0.5099110597608245,0.510039192542141,0.510210797655547,0.5103049347394545,0.5103446234701098,0.5104849995954328,0.5114325752323724,0.5115457589325734,0.5127573251142306,0.5130754083036864,0.513154304981012,0.5133088365883588,0.5133732404774174,0.5142258778254014,0.5142562201120033,0.5142946641829015,0.5143322671504968,0.5143757962265346,0.5144190397163123,0.5144632992850816,0.5147225635717011,0.5167587738536155,0.5168288635839907,0.5168864343790107,0.5169224461917131,0.5169501111535973,0.5171858058852058,0.5171984968814605,0.5172349519655508,0.5172659348695368,0.5173528796678906,0.5173607553163818,0.5173736954916838,0.5173940218020063,0.5174085677488599,0.5174170345403174,0.5174245047880661,0.5174334431124544,0.5174580506747903,0.517481690444041,0.517550889116188,0.5175614150045795,0.5175715163757113,0.5176602196516441,0.5176675563646196,0.5176794132165823
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,mole,7,0.01718561515788669,0.037855644292522056,0.03789873877790534,0.03852750764701504,0.04052913156065911,0.04860050549108981,0.060371687937258375,0.1013250980928243,0.10133644062656437,0.10133644160207392,0.1013364416020739,0.10133644160207388,0.10133644160207388,0.10133644160207389,0.10133644160207388,0.1017770720267103,0.10503438730440184,0.10893991000523527,0.11750946980527362,0.20371362332994056,0.2037136233299406,0.2037136233299406,0.20371362332994059,0.20371362332994056,0.20371362332994056,0.2037136233299406,0.34058129569663,0.340756178200497,0.3419461142091269,0.3515030188035978,0.3844818697672939,0.4272745073035453,0.4988504059557651,0.5381889263101748,0.5431356279873675,0.5434347821288473,0.5434599801088994,0.5440878006706404,0.5455087723175521,0.5480463234961254,0.5617530661853194,0.5655064513658291,0.5657003527127088,0.5658966373214807,0.5659459297188834,0.565948572307681,0.5659489113482251,0.5659489722400491,0.5659489722403909,0.5659489722403911,0.5659489722403911,0.565948972240391,0.565948972240391,0.5659489722403906,0.5659489722403905,0.5780396360465372,0.5780396439110617,0.5780396460558397,0.5780396465505877,0.5780396465881023,0.5780396473750027,0.5781333526287079,0.5781794874248536,0.5781797968596862,0.57817987605352394,0.578179876054958,0.5781798885693049,0.5781798926087478,0.5781798926087479,0.578179892608748,0.578179892608748,0.578179892608748,0.578179892608748,0.5781798926087481,0.5781798926087476,0.5781798926087477,0.5781798926087477,0.5781798926087476,0.5781798926087477,0.5781798926087477,0.578179892608748,0.5781798926087477,0.5781798926087477,0.5781798926087477,0.5781798926087481,0.5781798926087474,0.5781798926087476,0.578179892608748,0.5781798926087477,0.5781798926087476,0.5781798926087477,0.5781798926087476,0.5781798926087476,0.5781798926087474,0.5781798926087478,0.5781798926087478,0.578179892608748,0.5781798926087479,0.5781798926087479,0.5781798926087479
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,random,7,0.06831581378667066,0.10830236766809373,0.13752070731091767,0.13752070731091764,0.14214853940223227,0.14214853940223238,0.15213837759458607,0.1531773729408198,0.1705333544259154,0.1719449861035016,0.17464877851853924,0.17527398968710717,0.2171424992792875,0.2171424992792874,0.2171424992792873,0.21714249927928744,0.2171424992792875,0.2172081302414529,0.21720813024145286,0.2172081302414531,0.2172081302414533,0.21720813024145333,0.2226929394933491,0.22269293949334903,0.2226929394933489,0.2497747729871925,0.24977477298719242,0.2521651647066325,0.25423187888477683,0.25423187888477694,0.25423187888477705,0.25423187888477716,0.2542318788847771,0.26715748437958936,0.2671574843795895,0.26715748437958964,0.26715748437958964,0.26715748437958964,0.26715748437958936,0.26715748437958936,0.2671574843795889,0.26715748437958886,0.2671574843795889,0.26715748437958886,0.2671574843795888,0.26715748437958897,0.2671574843795891,0.267157484379589,0.2710308181601689,0.2710308181601689,0.2722313373360072,0.27223133733600696,0.2722313373360069,0.2722313373360068,0.27223133733600663,0.2724417406687968,0.2813345408739529,0.28133454087395254,0.28133454087395254,0.28133454087395265,0.28133454087395265,0.28133454087395293,0.28133454087395304,0.287344253667394,0.2873442536673942,0.287344253667394,0.2873442536673939,0.28734425366739386,0.287344253667394,0.28734425366739397,0.2873442536673942,0.2873442536673937,0.2873442536673937,0.28734425366739386,0.2873442536673938,0.28734425366739386,0.2873442536673942,0.28734425366739397,0.287344253667394,0.28734425366739375,0.28734425366739363,0.2873442536673935,0.2873442536673934,0.28734425366739347,0.2873442536673937,0.2873442536673941,0.28734425366739424,0.28734425366739447,0.2873442536673948,0.28734425366739486,0.28734425366739486,0.28734425366739474,0.2873442536673949,0.28734425366739474,0.2873442536673945,0.28734425366739486,0.28734425366739486,0.28734425366739497,0.2873442536673949,0.2873442536673951
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,nsga2,8,0.06640238978874818,0.10597447212642166,0.17161663466965152,0.18674891994493326,0.1870455356082081,0.21179110620592392,0.22564478666051682,0.23996941471457597,0.24978970760209537,0.28541121483739257,0.3039277863316274,0.3158180778129559,0.3549543472315421,0.3775050574548125,0.3775454414638117,0.40615246095491747,0.4450131810233447,0.45431744910543675,0.45808039926340144,0.4691659356644308,0.4791248910763413,0.49075850383233316,0.5018364058030591,0.5020404437587099,0.5176377181714789,0.523480087734921,0.5267776057741625,0.5316044392622616,0.5396513407608252,0.5427338085039509,0.5436793172318789,0.5460770950363802,0.5547625207456038,0.5577519819323288,0.5597670500053435,0.5617269470062468,0.5633908261457935,0.5644712525683446,0.5736648008215778,0.5850627854451221,0.5869628087999835,0.5876201516074538,0.58777612713524785,0.5879978137882894,0.5888653487839489,0.593434039496619,0.5943464746837551,0.5949073098929772,0.5983912740272771,0.5990312932653875,0.6007884240893696,0.6167658973391047,0.6168406779825916,0.6181205315646157,0.6190533814467365,0.6383417066059548,0.6418629504497095,0.6443069950478376,0.6516216829953319,0.6528030317495429,0.6548752033451829,0.6560873925847135,0.6589858581983234,0.6598847213662645,0.6600525183815249,0.6614494803623825,0.6659587857240813,0.6660157687879168,0.6687558590091279,0.66917823204127,0.6699297672689638,0.6701275444942625,0.6705589307296788,0.6710954446593479,0.6731211002873466,0.6734230820437362,0.6735660156859549,0.6737599559103966,0.6744123440009412,0.6745254584318523,0.6745679121205217,0.67475059047935,0.6748721206503101,0.6749731563451888,0.6750311939413116,0.6751659711866964,0.6754110340859665,0.6756753868634078,0.6757329438066904,0.6760301563210245,0.6760870165480191,0.6762994118393122,0.6763054870754248,0.676380650078964,0.676519213127134,0.6766708263780867,0.6767560307255245,0.6768430989172407,0.6775842271747281,0.6776290894562986
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,omnioptimizer,8,0.14541435155482121,0.1597007190011288,0.224820530756188,0.25043004659440404,0.296586864468456,0.3593350830095563,0.37793498137075826,0.40328462356987804,0.42148873424654687,0.4785817710565367,0.4865654473893803,0.49771732987540346,0.5115727884092597,0.5175383821955433,0.524562285055787,0.5265402123673029,0.5358501701933355,0.5412809411932458,0.5450708076227946,0.5483086259313206,0.5511137720536736,0.5526179745421179,0.5558974158059135,0.5600667768217549,0.5635838092818084,0.5662041973374261,0.5706961069490757,0.5757101537655809,0.5798726087587228,0.580543969249013,0.5807731121703491,0.5851547206398064,0.5881659506523108,0.5883367954726655,0.5902065762013626,0.5907901414853473,0.5911873053246898,0.5916142609484181,0.5927274044318646,0.5931371165542422,0.5935737027368783,0.5939233499879539,0.5942711499172175,0.5944606521515333,0.594622164078852,0.5949039863859905,0.5950031873911888,0.5953224282131684,0.5954195364208037,0.5957097530787641,0.596446362998341,0.5965692813651672,0.5971586522244107,0.597380575091187,0.5974119792011592,0.5977665357489917,0.5978466308664171,0.5978479495147428,0.59793091368481055,0.5980031669328802,0.5981509752674904,0.6008349882070237,0.6010472053885276,0.6011958702951358,0.6022126575463193,0.6023245196078247,0.6027718027182913,0.602887784899007,0.6028941823902914,0.60383038857306,0.603899299444572,0.6039667480879627,0.6040248776547241,0.6048734942075236,0.6049196888551448,0.6049323062684775,0.6049610991922056,0.6051647650435261,0.6053075229340548,0.6053323492957645,0.6053468143497382,0.6056082405808567,0.605628246226084,0.6057977608981049,0.6058670604434633,0.607608305246975,0.6076769819737149,0.6077858207686564,0.6078078538050883,0.6078584112256289,0.6081361027564915,0.6087032281907483,0.6089356947733071,0.6090060250334587,0.6090588207477603,0.6091555283707658,0.6091794462129079,0.6091849871784637,0.6092082144245099,0.6092529293081248
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,smsemoa,8,0.06640238978874818,0.06746031024938128,0.14691038814156832,0.2065776009325162,0.23813976616079727,0.24094169078321528,0.2786471656860189,0.2958796445008493,0.30287743693830177,0.3149035248700311,0.32402897175074125,0.33318733539743384,0.33806260401306054,0.34176081111606765,0.34752079141652664,0.35123589020153856,0.3520079193800557,0.35333806523587796,0.355442451451504,0.3594003758022165,0.36155608392509014,0.36320715766377365,0.36641060424938743,0.36676478858077904,0.3682424303234443,0.3685394420744613,0.36902170039964766,0.36954282481096046,0.3702294149882157,0.3704379049919115,0.3712389105613237,0.37152672484159693,0.37174731032497077,0.37191209573109413,0.3721713696023129,0.37247579882962373,0.37258082296107115,0.37279881719477953,0.3728739255624659,0.3730116997099796,0.37313574902170443,0.3733473587525312,0.3736263272437386,0.37432148401086424,0.3744036016140328,0.3745455718957245,0.37470964576819676,0.37482329644051077,0.3749183719843877,0.37495951169159625,0.37610732151928394,0.3761400079795729,0.3761775881437228,0.3763129824021117,0.3767694806229285,0.3768465905074142,0.37708657902041665,0.3771234939509851,0.3772270025292467,0.377271067323813,0.3773339136231706,0.37736951709934996,0.37743315916729936,0.37746816634419844,0.37752956200598276,0.3775845519560077,0.37831938331031056,0.3783543206276734,0.3784811124711205,0.3785053704304328,0.37880800692272104,0.37887861081252794,0.3789093569523621,0.37895569303931675,0.3789920691045685,0.3790217585032538,0.3792091065684655,0.37923963045691467,0.3792541072031798,0.37928086081641604,0.3793000041035364,0.37933280995770824,0.37937041794349213,0.3793802596376438,0.3794178618068277,0.37943265759401446,0.3794594826482961,0.3794982022496511,0.37951727734174406,0.37959852515521997,0.37963199252211877,0.379716535562518,0.3797460499738746,0.3798304974544923,0.3798681712172917,0.3799036414028244,0.3799333884624186,0.37994152791036234,0.3799536012738534,0.38002303774702106
