topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,random,5,0.05592842572679087,0.05592842572679087,0.05654844810523298,0.06675705530420854,0.06675705530420853,0.06675705530420861,0.06675705530420854,0.06675705530420856,0.06675705530420857,0.06675705530420853,0.06675705530420853,0.06675705530420853,0.06678503390606966,0.06678503390606966,0.06746221974179552,0.06746221974179549,0.06746221974179548,0.06844613951132165,0.06844613951132165,0.06844613951132163,0.07633329515622239,0.07633329515622245,0.07633329515622243,0.08076660312076937,0.08076660312076941,0.08076660312076925,0.0807666031207692,0.08076660312076928,0.08076660312076919,0.08153632969985423,0.08153632969985422,0.08153632969985426,0.0839632670999868,0.09034886293346117,0.09034886293346113,0.09072031220385145,0.11788379425532637,0.1398737091670656,0.13987370916706574,0.13987370916706574,0.1398737091670658,0.13987370916706593,0.13987370916706604,0.13987370916706604,0.13987370916706615,0.13987370916706612,0.13987370916706604,0.1398737091670658,0.13987370916706557,0.14341039562926652,0.1434103956292664,0.14341039562926636,0.14341039562926652,0.1434103956292666,0.14341039562926647,0.14341039562926633,0.14341039562926636,0.14341039562926622,0.14341039562926605,0.143410395629266,0.1434103956292659,0.1434103956292658,0.14341039562926586,0.14341039562926583,0.14341039562926597,0.14341039562926608,0.14341039562926627,0.1434103956292661,0.14341039562926602,0.14367857190338357,0.1436785719033833,0.1436785719033832,0.14367857190338337,0.14367857190338335,0.14367857190338332,0.14588584594394416,0.1458858459439441,0.14588584594394413,0.14588584594394396,0.14588584594394396,0.14588584594394405,0.14588584594394388,0.14588584594394385,0.14603112943861887,0.14603112943861873,0.14603112943861857,0.14603112943861854,0.14603112943861865,0.1460311294386189,0.14603112943861882,0.14603112943861876,0.14603112943861887,0.14603112943861904,0.146031129438619,0.14603112943861887,0.14603112943861882,0.14603112943861876,0.14603112943861876,0.14603112943861904,0.1460311294386192
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,nsga2,6,0.021764988221408297,0.02196842757521257,0.051823091002341996,0.05383235390205055,0.054657745008665375,0.07000528344529057,0.07201363883148398,0.0791723666763712,0.09852328790796747,0.1593626841498975,0.2383976024232247,0.24057593144050302,0.2551052463768703,0.2607610030593095,0.2768382721442724,0.2804913723041595,0.3194823221100018,0.32601256753696767,0.34273583603257485,0.35484224646072077,0.35533027268786666,0.3613770201887468,0.3843039900578878,0.39520910248161145,0.3962613851654118,0.4022200346404309,0.40413227887019626,0.40805614875920415,0.42009945980551766,0.42092532461853704,0.42838141024247867,0.4326306976078388,0.4348139948398479,0.43816086262983783,0.4400803234020705,0.44340973735396827,0.44529915415572,0.4462654102338937,0.4468119131083235,0.4476653728419973,0.44868325364185,0.4496932067981637,0.44995060262391967,0.45122304266130525,0.4519636708336131,0.4524477150671146,0.45304729812700417,0.453294261513896,0.4537593507783324,0.4539458438384371,0.4540529950072982,0.45481542893949356,0.4572235887956987,0.4575711800568004,0.4580707828260347,0.4635459720744205,0.4638069328871972,0.4638788623691244,0.464564179880854,0.4646180521095935,0.4649011546084554,0.46568228748363383,0.46597711699883776,0.46614400776106996,0.46636393193133424,0.46661065036008054,0.4666780429395887,0.46693903780180845,0.4670114846535225,0.4671943693038541,0.46729179412304267,0.46742468185042507,0.4674672631240332,0.4675523626855388,0.4685479471301996,0.46859722702552975,0.4686270970800979,0.46904737499926225,0.4692683377157202,0.4693628987830962,0.46954897066330803,0.4698181407647074,0.46997380633523356,0.47004151443903663,0.47009295838331816,0.47017243968396266,0.4705244132584979,0.4705912248400806,0.47069355092251697,0.4707457266693209,0.47078689304842686,0.4708321535741377,0.470945331684156,0.47166925265791654,0.4718707717927119,0.47196324879511625,0.47200553086220853,0.4720214652630026,0.47204854819585296,0.47206168297733386
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,omnioptimizer,6,0.008551109075135252,0.015017091376810971,0.024906015557573716,0.03752226099791467,0.047922955337583215,0.09801615954217006,0.10694216799803487,0.15261063226073243,0.164392728485409,0.16855487779593517,0.1789087179443874,0.18153425298697184,0.21093333654060165,0.2733310631598433,0.3237735945350381,0.33327179004714663,0.3366390102770299,0.3384296129012785,0.3751846104445975,0.39174481983898213,0.39266990697328075,0.40179915119063103,0.4072950534030279,0.41041156311757176,0.41245363040744,0.4277695749546916,0.42893021756450356,0.43076501366010533,0.4343332504621522,0.43647697784936035,0.4400997982581782,0.4410659828336966,0.44220093079702827,0.44299034498241346,0.4440522339803157,0.44468308644164045,0.4498969495604027,0.45590441501949963,0.45638491380231183,0.45665445573255636,0.4572548220627195,0.45781263644221226,0.4580127912734392,0.45862052900140693,0.4589076907623264,0.4592468940993285,0.4595510996875479,0.46100675213034864,0.4612528382276009,0.4615273247881898,0.46180590238951913,0.4619936908348002,0.46211544569390384,0.46226332791377206,0.4625647153996461,0.4629210986768515,0.46304132935967524,0.46541481974772597,0.4655697966641606,0.46593231759375936,0.46599138811770835,0.46617325265114273,0.46634696420139943,0.4665278956298358,0.4667190540583933,0.4671645492081401,0.4672308430988349,0.467413339401985,0.4676304201883296,0.4676863309985213,0.46780093772347914,0.4678542733848783,0.46791307983296965,0.4680754389396364,0.4683706695399049,0.4685193380143142,0.4689339561936454,0.46901581704458645,0.4690456036368332,0.4690793630233401,0.4691161465148816,0.4691510713506317,0.469185918342494,0.46963002408379545,0.4697233927876944,0.46975122272181835,0.4699239830903386,0.47009539421673213,0.47010909318665717,0.47019887995100873,0.4702229763537383,0.4706421905133529,0.4707408833158296,0.47074360534849236,0.47077724271832294,0.47079264073351323,0.47085978255215144,0.47088301310968683,0.4709080658407963,0.47093505673873076
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,smsemoa,6,0.021764988221408297,0.031066030158611646,0.04262484398186764,0.055674890604237276,0.06272686158707406,0.07342423882990175,0.07465522890855807,0.09175744051024654,0.09754365557459625,0.09962902331945485,0.1086368876042619,0.10882748072599847,0.10917743943373902,0.12562202538799677,0.12580302072774902,0.12710166349119917,0.12758796147864218,0.14643734374125789,0.1480229420442104,0.15485231889174114,0.1568762743495602,0.1647857653290054,0.16832725363721016,0.17175504619630155,0.1737773125546679,0.18173943633072492,0.18311996459172594,0.18359789148008943,0.18527797279506392,0.18658341665088418,0.1868265555211589,0.18762355406341852,0.18797374567048153,0.1880977786398707,0.18821418662492279,0.1882861234855775,0.18971755505914606,0.18997013451488604,0.1902799980141206,0.1903905458265373,0.19046030494530453,0.1965149119682952,0.1969132785575132,0.19698219442986997,0.198933470562134,0.2002350571030286,0.20037287259663247,0.20255145411475353,0.20259388082850027,0.20359391589413375,0.20367368370651012,0.20372550254940971,0.20374292793140814,0.20377896454660194,0.20380449921949914,0.20384296753516457,0.20385746418594924,0.2041318528132284,0.20416639791414803,0.20480172409782701,0.2048249107053566,0.20484595499212124,0.20507101492493623,0.20509867068655566,0.20510589483534714,0.20511872574669515,0.20512702200054053,0.20520260717595176,0.20521239905623084,0.20522317937765566,0.20523825521909242,0.27945462868290705,0.27947278009239845,0.2935378038508258,0.29354921417293617,0.29355888140438996,0.29356995957531395,0.29357514796413625,0.2935846574585069,0.29358797155325944,0.2936000889380177,0.29360270435334973,0.29376529920960465,0.29376773457826866,0.2937708155587095,0.29377383726445944,0.2937759534591338,0.29378086790288,0.29378280002762264,0.29378997160402137,0.29379287953121863,0.2937958553670907,0.293798012672515,0.2938007672248631,0.2938033168849288,0.2938068140532727,0.2938090664879358,0.29381092886125226,0.293813532461127,0.2938185756799864
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,mole,6,0.08126715630709236,0.08170350689093865,0.08199002895816598,0.08397239616575553,0.09060697734579078,0.11499804035292076,0.1455085416282874,0.17422277857680432,0.17650445746727228,0.17654076461672466,0.17654247109855528,0.17940947152057135,0.18845680380374624,0.1987540324383965,0.20990334061127,0.21081670817898115,0.21081886200210193,0.21081886655763443,0.21081886655763446,0.21081886655763435,0.21081886655763432,0.21081886655763432,0.2108188665576343,0.21081886655763435,0.2108188665576343,0.21081886655763443,0.2108188665576345,0.2108188665576345,0.21081886655763438,0.2108188665576343,0.21081886655763452,0.21081886655763452,0.21081886655763454,0.21081886655763446,0.21081886655763446,0.2108188665576342,0.21081886655763418,0.2108188665576343,0.21081886655763424,0.2108188665576342,0.21081886655763424,0.21081886655763427,0.2108188665576342,0.21081886655763424,0.21090394095651796,0.21091664422950349,0.21091664439272392,0.2109167125825558,0.21091671258255745,0.21091671258255734,0.2109167125825574,0.21091671258255754,0.21091671258255756,0.2109167125825576,0.21091671258255756,0.2109167125825575,0.2109167125825573,0.21091671258255748,0.2109167125825576,0.21091671258255779,0.21091671258255773,0.21091671258255767,0.21091671258255773,0.2109167125825575,0.21091671258255754,0.21091671258255745,0.21091671258255743,0.2109167125825575,0.21091671258255756,0.21091671258255765,0.2109167125825577,0.21091671258255776,0.21091671258255767,0.21091671258255787,0.21091671258255795,0.21091671258255784,0.21091671258255792,0.21091671258255784,0.21091671258255773,0.21091671258255776,0.2109167125825578,0.21091671258255779,0.21091671258255773,0.21091671258255798,0.2109167125825579,0.21091671258255792,0.21091671258255792,0.21091671258255784,0.21091671258255762,0.21091671258255762,0.21091671258255776,0.21091671258255776,0.21091671258255776,0.21091671258255762,0.21091671258255756,0.21091671258255767,0.2109167125825576,0.21091671258255762,0.21091671258255762,0.21091671258255762
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,random,6,0.043212901700688415,0.046565095129737714,0.04656509512973771,0.05173603791508543,0.051736037915085444,0.05173603791508545,0.05264419599945285,0.052644195999452865,0.052644195999452796,0.053604804921228225,0.05366996887034,0.053669968870340055,0.053669968870340055,0.05366996887034012,0.06163039314415434,0.06397671098438526,0.06397671098438525,0.06397671098438522,0.06397671098438519,0.06397671098438522,0.06419268722656168,0.06760762552489975,0.06760762552489978,0.0676076255248998,0.0676076255248998,0.06760762552489986,0.0676076255248999,0.06760762552489989,0.0685567023850365,0.09535636687450719,0.09535636687450715,0.09535636687450709,0.10158321222010878,0.1046187855962232,0.10461878559622322,0.10461878559622331,0.10461878559622316,0.10461878559622309,0.10461878559622305,0.10461878559622292,0.10461878559622297,0.11524665739338753,0.11524665739338759,0.11524665739338745,0.11524665739338753,0.11524665739338756,0.11524665739338753,0.11613739757049078,0.11613739757049082,0.11613739757049088,0.11613739757049091,0.11613739757049095,0.11613739757049096,0.11613739757049103,0.13248498566312017,0.13248498566312011,0.13248498566312003,0.13248498566311992,0.13248498566312003,0.13248498566311995,0.13248498566312,0.13248498566312011,0.15331901595057915,0.15331901595057934,0.15331901595057928,0.15331901595057942,0.15331901595057942,0.15331901595057945,0.1533190159505797,0.15331901595057965,0.15331901595057987,0.15331901595057998,0.15331901595058017,0.15331901595058012,0.15331901595058015,0.15331901595058006,0.15331901595058026,0.15331901595058026,0.15331901595058017,0.15331901595058023,0.1533190159505802,0.15331901595057992,0.15331901595058003,0.15331901595057992,0.1535814657336389,0.15358146573363882,0.15358146573363893,0.15358146573363904,0.15358146573363893,0.15358146573363893,0.15358146573363887,0.15358146573363854,0.15358146573363843,0.15358146573363862,0.15358146573363854,0.15358146573363846,0.1535814657336385,0.15358146573363862,0.15358146573363876,0.15358146573363882
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,nsga2,7,0.01901241508444487,0.02991710522196122,0.03182626740557157,0.04109429243839971,0.054556794250866195,0.06599330850477905,0.07195030577616607,0.08310193576211464,0.10801745133311594,0.11407441188503804,0.13475081138558395,0.14195539734689888,0.15578747563922504,0.16056009187247555,0.1862529859479638,0.1887764154018934,0.19448068936292404,0.19713613909696345,0.20151955708418756,0.20407717650182747,0.2075320682197169,0.2117093153926275,0.21515490244319918,0.21679803461819544,0.21910292562036518,0.22162685304009677,0.22516327303621864,0.2263738238868801,0.22684698627147334,0.22740432408032413,0.22782081698187395,0.2286537843076989,0.2293005743902315,0.22967749699294832,0.23141920716344905,0.23166750241908723,0.23264430434365643,0.23274292904808963,0.23341955012266322,0.23396552072349983,0.23468749303905595,0.23494295623244377,0.2355510667789292,0.23601814407790966,0.23627894276452974,0.23684844818691747,0.2373007847104985,0.23760937266218515,0.23787149157470075,0.23804578662686857,0.23810343355123187,0.23833168634221635,0.2383552708245261,0.23895470318600642,0.23912096408487604,0.2391798203459702,0.23937743944852716,0.23951064452876564,0.23955170448574545,0.23959057034586748,0.23972392398941283,0.23978686311108227,0.2399292365979861,0.24004592679103262,0.2402156195308788,0.24026932042361088,0.24031635945886382,0.24035507109170406,0.2405078228054645,0.24052969927796175,0.2405296992779617,0.240754918691592,0.24086384257048513,0.24089045900449438,0.24090196237059566,0.24091709582127654,0.24092260320251327,0.2409570808766999,0.24100865770353366,0.2410940147468872,0.2411291041460711,0.2415628924370787,0.2416588762653609,0.24167114109291837,0.24169897610633959,0.24172171015349647,0.24176425753965616,0.24178134508920118,0.24180186529218523,0.24185075147091553,0.24187641999524043,0.24189710234531728,0.2419243877781932,0.24193011833222627,0.2419380212528045,0.24194162830265792,0.24198850774968095,0.2420576364421771,0.24206414403958143,0.2420714974984041
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,omnioptimizer,7,0.14206901622785315,0.14206901622785298,0.18704115056250564,0.2010504546360792,0.20341828001701495,0.27586920515960317,0.2872042299612249,0.3258792503300364,0.3379761941524855,0.36326926876578597,0.367648821356101,0.37455812460234933,0.3824919920501376,0.3878104876556771,0.39423715440810597,0.40171857831415386,0.405855699294401,0.4091081999332168,0.4133607469926496,0.42022452005670086,0.42358766020932526,0.42640440079678404,0.42838363301525767,0.42959715761193723,0.4322861174108854,0.43417986060809477,0.43683635574774204,0.43763232738449254,0.44014611376030216,0.44165942702158406,0.44187554927700434,0.44233185640043987,0.4429138851188751,0.4433768937625423,0.44365037501540827,0.4439847589891263,0.4442124177819808,0.4443693636187744,0.44503718563638495,0.4454403338411713,0.44548470431542925,0.44557564483366974,0.44579996914360664,0.44675507109774815,0.4469373192291197,0.44707572130855366,0.4472386304041035,0.4473856321962339,0.4475285714814651,0.4477709946893047,0.4481524528748217,0.4482482761450505,0.448332580583951,0.44838747516545563,0.44844327794167504,0.4484805227169275,0.4485175901306496,0.4485340134001605,0.44859914990379957,0.44861944835068257,0.4486969491381116,0.44877694153798214,0.4488200251310415,0.448857916293209,0.4489373908967705,0.44895756136583903,0.4490890852117918,0.4491476330631248,0.4492267069667184,0.44925462577150377,0.44929734953093137,0.4493415512170256,0.44936845569454625,0.44977401331992306,0.449823760415008,0.44985078696866754,0.4498962761319578,0.4499484320358935,0.4500175273224353,0.45004938469377465,0.45006545758038097,0.4500986116700728,0.4502568554553299,0.4502645676804428,0.4502728583199062,0.45029356130716097,0.45032525730031314,0.45033435535338384,0.45036607157027,0.45042861674269014,0.4504427759022156,0.4504638928339343,0.45047854648143293,0.45050648281071193,0.45052420204679355,0.45054125959242985,0.45054723015895987,0.45055908337223866,0.4505872113342711,0.4506038764144828
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,smsemoa,7,0.01901241508444487,0.019012415084444866,0.03563889504723971,0.04168651489001557,0.04630436524329721,0.04963859255126978,0.06212909298665736,0.08059100571281723,0.09908270172912018,0.10105850035537237,0.1142657523721983,0.11930317089436009,0.12480776627524943,0.1317158338615377,0.14703048596701554,0.15179833283263927,0.16102247978259146,0.16272311478008017,0.1650141535758588,0.16679140627135208,0.16746505058376013,0.16792503653481897,0.168586411810841,0.1690707023644009,0.17988468829341558,0.1836197243777798,0.18460552880744782,0.1851065335050515,0.18626305912101224,0.19183640685114492,0.19215211888966716,0.19246897430000598,0.19597482770414978,0.19869829878247888,0.20112400184151477,0.20144114242850694,0.20164131448893247,0.20188571774315825,0.20207722663053257,0.20242339785182104,0.20282925134211294,0.2031376277272133,0.21136110682282222,0.21145418619868395,0.2116014673978285,0.21183675256103787,0.21212991027647646,0.2123165718475162,0.2124594713659626,0.21574995853143755,0.21583962979953528,0.21598895467542123,0.21612936495613286,0.21624607928415107,0.2192239192118006,0.21934100360812828,0.21946985675648098,0.21955070681924163,0.21965949020381045,0.21969055454988137,0.21973433252433502,0.21979051103031647,0.21988152034535516,0.22031204548966496,0.22040645811331347,0.22049513115716105,0.22059515779822966,0.2206465423262601,0.22189841048761114,0.22191150562821968,0.22201561187565308,0.22205812665730398,0.2221355488738291,0.22278450187020396,0.22286476621622084,0.22291181149684838,0.2230076327327741,0.22304269881272124,0.22483366160561205,0.2248848806009894,0.2249740433858924,0.2278430971970262,0.22786311379116928,0.22789062518053357,0.22795319958749252,0.22797750366373262,0.22800141839617297,0.22808307895595883,0.23067295516136804,0.2307104783412971,0.23113017402388364,0.23115826769840053,0.2311729376436318,0.23120389564739854,0.2312347731214385,0.23125025574239808,0.23126125247311913,0.23133607904143877,0.23138073431337405,0.2313957819904636
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,mole,7,0.0068712883768719535,0.020986139786428687,0.020986936636061482,0.020991857434658902,0.02102763338593567,0.021060537705569995,0.021103574077272626,0.021844969401041005,0.025100984883360218,0.026990267709333514,0.027088070803494593,0.027147601481529088,0.027147637776403517,0.02716299561727758,0.027280494110111134,0.027675050589183486,0.028181495622093256,0.029131501028220524,0.03277781063538606,0.033085916144699884,0.03310823565747223,0.03314749979034747,0.0331494508449038,0.03314963356213971,0.03314963356213971,0.03316305963408642,0.03316306652004709,0.03316309204682663,0.03316690393910393,0.033183289964014095,0.033192518780346826,0.03320998237374115,0.03320999606155814,0.03321023470061504,0.03321433321502367,0.03321433321502367,0.033214333215023664,0.033214333215023664,0.0332203969298698,0.033221684296273375,0.033228441315597344,0.033242040492094956,0.03325178196262404,0.03443410971124506,0.03868757902101438,0.03869048933609703,0.048735959636261914,0.06337653365410625,0.08411569859066838,0.0851117549455776,0.1080711511183616,0.10908204729661906,0.1136608409130071,0.11367857568352642,0.11369080936303202,0.11369563358917448,0.11369563370518024,0.11369591134187199,0.11369595007725226,0.11369595162940382,0.11369595265230986,0.11369595265230992,0.11376002825857803,0.11376002826226059,0.11440658085603983,0.11441995099612663,0.11441995099615931,0.11539179326815259,0.11539549166242803,0.11550928734145995,0.11585628566239096,0.11732078426612803,0.119865950597597,0.13492268756746068,0.1394209646094258,0.1403523584540782,0.14049441411260594,0.14050360516550622,0.14050376406648796,0.14050534369578385,0.1405267646465744,0.14074702559202387,0.14094796805469353,0.1411742068894243,0.14125580264750684,0.14125580264750678,0.14125580264750667,0.14125580264750667,0.14125580264750665,0.14125580264750665,0.1479658446214444,0.1479658446214444,0.14796584462144438,0.1479658446214444,0.20690252033445208,0.20691973707790792,0.2069323181079769,0.20711171086477634,0.20760289441490387,0.2080008807741609
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,random,7,0.010404919552400749,0.02053343817377717,0.02393150951424106,0.06149792149296733,0.061497921492967296,0.0614979214929673,0.06149792149296729,0.06149792149296733,0.06149792149296735,0.061497921492967365,0.0614979214929674,0.06968929642698465,0.06968929642698461,0.06968929642698461,0.08577921665927166,0.08577921665927152,0.08577921665927145,0.08577921665927143,0.08577921665927143,0.08577921665927149,0.08595976059508094,0.08595976059508084,0.08595976059508083,0.08595976059508097,0.08595976059508098,0.08595976059508101,0.08595976059508101,0.08595976059508094,0.08595976059508095,0.08937565127583048,0.08937565127583051,0.0951787303021359,0.09524420306531008,0.09524420306531009,0.09524420306531003,0.0952442030653101,0.09524420306531012,0.09524420306531016,0.09524420306531012,0.0952442030653101,0.09524420306531009,0.09524420306531009,0.0952442030653102,0.09524420306531017,0.09524420306531016,0.09524420306531012,0.09602679916096292,0.09602679916096295,0.10164565197420147,0.1016456519742015,0.10164565197420153,0.10164565197420158,0.10164565197420165,0.10164565197420175,0.10164565197420178,0.10164565197420178,0.1057028668425259,0.10570286684252597,0.10570286684252604,0.10570286684252612,0.10570286684252611,0.10570286684252615,0.10570286684252601,0.1057028668425259,0.10570286684252593,0.10570286684252593,0.10570286684252594,0.10570286684252608,0.10570286684252615,0.1057028668425261,0.10570286684252608,0.10570286684252596,0.10570286684252583,0.10570286684252589,0.10570286684252596,0.10570286684252592,0.10879401988527236,0.10879401988527235,0.10879401988527225,0.10879401988527225,0.10917229750655089,0.10917229750655093,0.10917229750655082,0.10917229750655097,0.11603166258555957,0.11692125026413504,0.11692125026413504,0.11692125026413511,0.11692125026413487,0.11692125026413482,0.11692125026413477,0.1169212502641348,0.11692125026413483,0.12128938889173946,0.12177531488631597,0.12177531488631592,0.12177531488631595,0.1217753148863159,0.1371561550437259,0.13715615504372577
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,nsga2,8,0.010743608068645303,0.04550266126870738,0.05892540380947063,0.066659078807396,0.07623120438943301,0.10586269832609872,0.11774450375136085,0.2420130330712407,0.2553426101050814,0.26646925750093214,0.3074830275395902,0.3240833452846606,0.3263675996766264,0.3676523718487565,0.3823527460448662,0.3894792133471798,0.4009841927103037,0.40648032689816543,0.41224321127552527,0.41854219610747084,0.4233116356181142,0.4280501401544362,0.43238209596344385,0.43405239438773197,0.43557872338779063,0.4400033664121457,0.4428215818923627,0.4445554810231421,0.445310649877234,0.44662158642640226,0.44794085432804004,0.44846480342386214,0.4497265695956408,0.45172758149219194,0.4528470743645464,0.4541546374335163,0.45571473756793646,0.456617448834441,0.4568401893433074,0.4571207728118549,0.4573473671425255,0.4577199734640164,0.45886400942048244,0.45919649866968937,0.460105421343949,0.4603965222910528,0.46537387581293366,0.4655394861251708,0.46584414284641507,0.4660417654888986,0.4666290090909422,0.46701665491386257,0.4673916856967542,0.4677259905746496,0.4682482841752383,0.46839605213680846,0.4686705229621392,0.46868415994982077,0.468826652640061,0.46900158636893446,0.46914796433824524,0.46929428932679484,0.4694437046259797,0.4696898554630261,0.4697614030105543,0.4698720415135127,0.4699380433133733,0.4700075993674206,0.4700787445342302,0.47029172588602025,0.47043335012854337,0.47047421440061676,0.47082718531599427,0.4709071825904756,0.4709344936005097,0.4711834462614654,0.4713466921488727,0.4713947858464675,0.47149064048571004,0.47152595135971953,0.4715940796277085,0.47160449588979986,0.47161401632747085,0.4717587996541604,0.47186049662858,0.4718925865449314,0.47190688454867125,0.4720171556072697,0.4722751515446892,0.4723245641213381,0.4723554286621218,0.4723825850549219,0.4724092090734661,0.4724744572010064,0.47248954341839333,0.47252326350846857,0.47256317619781263,0.4726094569594299,0.4726266243717982,0.47268236779028455
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,omnioptimizer,8,0.02281154322763916,0.04156795141110855,0.043715092265369467,0.05579935963278216,0.061863950966285504,0.06702984924210131,0.0787049380966608,0.12848243642760757,0.13046659134548116,0.2512345929623947,0.30241585684605726,0.3178479962701483,0.34650935931913807,0.36254666369437466,0.39805524283941074,0.4042140295679819,0.4103843724611347,0.4140858010676691,0.4264569076010163,0.4295262171546892,0.4345416248533349,0.4383824305172062,0.4409493030370429,0.4511609299740746,0.45187354757802733,0.452490185647458,0.45318867839822424,0.45411183724076415,0.4544863207914733,0.45505547379737704,0.45575762084292354,0.45702995002381064,0.45741863075818767,0.4575561020124811,0.46418799259980875,0.4644314274253286,0.4648970220117915,0.4650996663404533,0.4652923405417286,0.46567041824291994,0.4659436011270186,0.46640732842153715,0.46664314980517924,0.46697287381844493,0.4677789029471565,0.468005510124542,0.4680992888348381,0.46823207611353695,0.46833910626150044,0.46858654720477916,0.4686527463384418,0.4686580733758491,0.46877486302985555,0.46890626190457185,0.46898023436236125,0.46923720993948725,0.4692430443658083,0.46935851832479314,0.4695272120537751,0.46967634013626663,0.47006422656453706,0.4701540319881379,0.4702441706674985,0.47038175780298175,0.4705170628993198,0.4705805047114102,0.47062760741196935,0.470758428282698,0.4708572451150379,0.47096286806646404,0.47101346260951243,0.4710636386120888,0.4711907545635794,0.4712901193620064,0.47132468612243184,0.47151374855742323,0.4715266709295234,0.4715694019134444,0.47163333858808565,0.4716453331316321,0.47172509127060536,0.471760065478425,0.4718005324640178,0.47239956748494677,0.47247956677133646,0.4725639318090558,0.47261953117355676,0.4726574299631203,0.47272990272662097,0.4727704915023675,0.4728165514708358,0.4728184634586429,0.47282577479519716,0.4728802050866555,0.47289302135146116,0.4728987125553293,0.4729012672780272,0.4729419928914879,0.4729882757184723,0.4730051353465587
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,smsemoa,8,0.010743608068645303,0.018354676424036345,0.02751572005160145,0.048687255479629134,0.04885485776610644,0.07884627074821945,0.09092589545041561,0.0925582976596409,0.11344432054333838,0.11881043825820574,0.13869069253225197,0.14526382853903158,0.15655036021148389,0.17570871107118385,0.21041343609821064,0.21889418282310158,0.28200965908806813,0.2902674296527978,0.3025225341047592,0.3240912649753861,0.35410279961914376,0.3660582471151569,0.3760810189159572,0.38306207838756556,0.38841525223315837,0.3926844642371431,0.39975090731152985,0.41562706724654963,0.41693513262312515,0.4203958053421822,0.42138661059260873,0.42189238754955827,0.4226175223207589,0.42379168831849534,0.42521954548989604,0.4257082971477559,0.42631793270331836,0.4271668402912874,0.43021636923669326,0.43063872792482294,0.435236116309448,0.43562745069249226,0.43620243914376416,0.4365204458025596,0.4366887696066603,0.4384783299892231,0.4387574840317504,0.4389518565606759,0.43901632159678433,0.43934058011818744,0.43959108682906434,0.4441923796784081,0.44427800366073866,0.44442325183333065,0.4444872869197437,0.44453562926691237,0.44463268474496664,0.4471247809059185,0.44729301308243946,0.4473663613602514,0.4474282924690099,0.44757722936272554,0.447661028372127,0.44773220655825346,0.44787542478902637,0.44796687922654327,0.44804451697143616,0.4481454334389419,0.44891441836572127,0.44899358473004486,0.44903906814403244,0.44908138145330695,0.4491465834545339,0.4492008416464401,0.4492397312896266,0.44930081303747205,0.44934885602808505,0.4493843673751503,0.4494095336494288,0.4494780550743197,0.4496312904537679,0.44966520847947705,0.4496939059089467,0.44971034428305007,0.449773285526681,0.4497972875433957,0.44983290226855693,0.4498583510257788,0.4498775189476402,0.45001118342871854,0.45002935318166626,0.45004774938216474,0.45006756379183943,0.45008252423829753,0.45011431879154457,0.45013481193475235,0.4501723209488062,0.4502088232706474,0.45026985685593973,0.4503051512963246
