topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,mole,8,0.7495057356557082,0.7942143314015242,0.8051712254737037,0.8143816980754919,0.8143939367449919,0.8144104818538689,0.8144498717863669,0.8144498717863669,0.8529833153546427,0.8979695630709925,0.898295450268173,0.8983409486993401,0.8997135176256106,0.9026612427877004,0.9026621189426265,0.9026621189426265,0.9026621189426267,0.9034495330992832,0.9098001579947478,0.9116047451701605,0.9124259203536362,0.9125492002677177,0.9127390525210312,0.9127597190900038,0.9127597190900038,0.912759719090004,0.9127597190900038,0.912759719090004,0.912759719090004,0.912759719090004,0.912759719090004,0.912759719090004,0.912759719090004,0.912759719090004,0.912759719090004,0.912759719090004,0.9127597190900042,0.9127597190900044,0.9127597190900044,0.9127597190900044,0.912759719090004,0.9127597190900038,0.9127597190900036,0.912993001205234,0.912993001205234,0.912993001205234,0.912993001205234,0.9132784042358629,0.9132784042358629,0.91328596766779635,0.91328596766779635,0.9132859676677961,0.9132859676677961,0.9132859676677966,0.91328596766779635,0.91328596766779635,0.9132859676677966,0.9132859676677961,0.9132859676677961,0.9132859676677961,0.9132859676677959,0.9132859676677959,0.9132859676677959,0.9132859676677955,0.9132859676677954,0.9132859676677954,0.9132859676677954,0.9132859676677951,0.9132859676677954,0.9132859676677954,0.9132859676677954,0.9132859676677954,0.9132859676677954,0.9132859676677954,0.9132859676677955,0.9132859676677955,0.9132859676677957,0.9132859676677957,0.9132859676677957,0.9132859676677959,0.9132859676677957,0.9132859676677959,0.9132859676677959,0.9132859676677959,0.9133644606010015,0.9139085503892254,0.9142937079221319,0.9145318238612327,0.914724713223393,0.9148450012519102,0.9149170889145218,0.9150102059359287,0.9150801476745066,0.9151220483204255,0.9151554531871499,0.9152284046213982,0.9152604821226232,0.9152952902253874,0.9153355655875389,0.9153664933150497
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,random,8,0.7459998480989144,0.7604702703547426,0.8339484982428303,0.8429035823696288,0.8617239794426677,0.8656884229293906,0.8667714126623889,0.8667714126623882,0.8846188419963354,0.9070813328946525,0.9070813328946522,0.9403391440238676,0.9403391440238676,0.9403391440238673,0.9403391440238672,0.9403391440238673,0.9403391440238675,0.9406821768614356,0.9406821768614357,0.9406821768614364,0.9406821768614362,0.9406821768614363,0.9406821768614366,0.9409146096765807,0.9409146096765799,0.94091460967658,0.9412853233657136,0.9412853233657136,0.941285323365713,0.9412853233657128,0.9412853233657127,0.9412853233657131,0.941285323365713,0.9412853233657132,0.9412853233657131,0.9412853233657121,0.941285323365712,0.9412853233657115,0.9412853233657119,0.9412853233657119,0.9412853233657115,0.9413362776704554,0.9426967448192423,0.9426967448192418,0.9436759219023837,0.9436759219023846,0.9436759219023847,0.9436759219023846,0.9457795493566484,0.9457795493566494,0.9457795493566505,0.946358101039688,0.9485462865320908,0.9487561101659591,0.949576444585311,0.9495764445853104,0.9495764445853113,0.9495764445853111,0.9495764445853111,0.9495764445853113,0.9565411713143243,0.9565411713143243,0.9565411713143231,0.9565411713143226,0.9565411713143226,0.9565411713143225,0.9565411713143225,0.9565411713143218,0.9568091121132786,0.9568091121132786,0.9568091121132791,0.956809112113279,0.9568091121132789,0.956809112113278,0.9568091121132788,0.9569481301156676,0.9569481301156677,0.956948130115668,0.9569481301156688,0.9569481301156679,0.9569481301156683,0.9569481301156679,0.9569481301156679,0.9569481301156673,0.9569874523005781,0.9569874523005781,0.9569874523005781,0.9569874523005784,0.9569874523005786,0.9569874523005782,0.956987452300579,0.9569874523005789,0.9569874523005784,0.9569874523005789,0.9569874523005775,0.9569874523005778,0.9569874523005772,0.9569874523005769,0.9569874523005767,0.9569874523005775
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,nsga2,9,0.827479780150488,0.8350216813865646,0.896201880617074,0.897592966836291,0.9085663954413254,0.9101246963238313,0.9127367195228058,0.913192962303093,0.9136325959554714,0.9141165450062527,0.9149605066071066,0.919966495597216,0.9286957126703943,0.9294175204503786,0.9294989480123663,0.9301213644822004,0.9354392818721999,0.9364543252002532,0.9364678389017412,0.9414125472148586,0.9415269567205341,0.9415399932964268,0.9418077352548796,0.9424117187777611,0.9436258941873784,0.9436578520516455,0.9436821183460534,0.9447731047745896,0.9448854972728591,0.945326282221199,0.9453926861337761,0.9455997081240319,0.9456789669087702,0.9487530365960771,0.96124946741627,0.9612876220367085,0.961355839889397,0.9614304509818236,0.9615169206257489,0.9630865034023269,0.9637896095002175,0.963800013614774,0.9638055612297007,0.9638074294147606,0.9638721112891735,0.963910015494539,0.9639525663973938,0.9639559026179236,0.9639570827135967,0.9639983161995335,0.9640068890105578,0.9642194709779515,0.9643234312723399,0.9646219553199905,0.9646617774422325,0.9646658577965149,0.9651319034079606,0.9652049923699215,0.9652835517847724,0.9652875009977195,0.9654453174101427,0.9654630742136341,0.9655877037903312,0.9656266087763915,0.965727694157999,0.9657589731292652,0.9657590717869676,0.9657686264815701,0.965804472641065,0.9658522568295421,0.9660028839565411,0.9660405984437536,0.966047428902355,0.966057563685181,0.9660606299384669,0.966265408224122,0.9662711056659523,0.9662743387276264,0.9663149891856105,0.9664033273614899,0.9664035224367219,0.9664291583091726,0.966497560582391,0.9665015283997991,0.9665141631368964,0.9665195949878275,0.966527809733567,0.9665353895776402,0.9665358983613381,0.9665491984092849,0.9665586929706047,0.966573084427626,0.9665738258536396,0.9665747241552471,0.9665775350291448,0.9665782009127836,0.9665887344856702,0.9665940804732305,0.9665968750070916,0.9666035000627973
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,omnioptimizer,9,0.6708142102382372,0.7916193155043703,0.8226598350939833,0.8635206447398613,0.8927683498712696,0.8988914030021822,0.9094835685019821,0.9098906180341205,0.9211404187537359,0.9246799262496526,0.9261970997185653,0.9307966653044825,0.9327813716820813,0.9358508202533594,0.9375920823657389,0.9416355426014427,0.9464387750158278,0.9465804275141043,0.9471953203150018,0.9473155532631263,0.9484892121387025,0.9486059203522045,0.9486680391610341,0.9493636831365213,0.9537385014579294,0.9537898704257814,0.9547260538844258,0.9549795459654118,0.9549798508498921,0.955086268053541,0.9551760850122168,0.9559283025001262,0.9591391830149676,0.9591808001726014,0.9591885252443468,0.959216214777592,0.9633414296686662,0.963502993839944,0.9637280515200026,0.9639289169980043,0.964022741978152,0.9640261546129247,0.9641786898844356,0.9641789532726215,0.9641840895171916,0.9642397612483173,0.9643243958855101,0.9643308616769602,0.9643430608671789,0.9644322860182349,0.9644693345324028,0.9647269893047802,0.965039763831448,0.9650510486766536,0.9655651145420986,0.9655796496494432,0.9655800599646079,0.9655856109147626,0.965588357362067,0.9655967437165401,0.9656071706399237,0.9656392778880712,0.9656408622617579,0.9656422463931327,0.9656567085889957,0.965660815458507,0.965663407441839,0.9656646557314831,0.9656726990464819,0.965683760407132,0.9657479754864969,0.9657488486230615,0.9662100156462385,0.9662154509736496,0.9662166615401383,0.9663869221029416,0.9663966691399334,0.9663968634240961,0.966407250370469,0.9664076512553244,0.9664089101883634,0.9664112552903432,0.966413291831127,0.9664214023114633,0.9664232086230524,0.9664238575563388,0.9664247754766812,0.9664365778849453,0.9664647595060794,0.9664650798627344,0.9664764772820302,0.9664862393669447,0.9664874860152488,0.9664888534475611,0.966498932420478,0.9665032636605339,0.966504018004283,0.966504918375164,0.9665051759989114,0.9665076499423135
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,smsemoa,9,0.827479780150488,0.870220866945235,0.8862121270038386,0.8983664786429568,0.9215799449639492,0.922779169623596,0.9256474694333504,0.9269719053996004,0.9396900651176366,0.9437934946927627,0.9445499842130424,0.944880910232904,0.9453960758871954,0.9458106802314189,0.9459797312710835,0.9462462471960731,0.9463672739945643,0.946608732709198,0.9466674359995589,0.9466979281147444,0.9467525100910068,0.9469573646087915,0.9470020563024509,0.9470302217744074,0.9470700383247959,0.9471287631127638,0.9471550003888595,0.9471641612372399,0.9471828514585989,0.947198878878251,0.9472280577083662,0.9472356305107482,0.9472462894347994,0.9472751929901729,0.9473053358657948,0.9473260858086268,0.9473608881828117,0.9473868472277064,0.9474037784679953,0.9474300692026006,0.9474461790984519,0.9474610788008038,0.9474698055491988,0.947474549091418,0.9474805194715717,0.9474888562694717,0.9474938863308765,0.9474975127923063,0.9475020166069468,0.9475066394927653,0.9475098030767136,0.947513598740827,0.947515966046166,0.94752030088878,0.9475258649818501,0.9475292716237911,0.9475340394719756,0.9475353720393076,0.9475394971633284,0.947541866505187,0.9475455063070813,0.9475470165091836,0.947550741059662,0.9475527289071579,0.9475561153227202,0.9475577182651017,0.9475782939483809,0.9475796273683775,0.9475820524113604,0.9475869638549379,0.9475892706925779,0.9475902011919728,0.9475913985917013,0.9475957503212873,0.9475967000931188,0.9475979816026591,0.9475987854188871,0.9476000000825476,0.9476027941340416,0.9476032852523061,0.9476042880851198,0.947605843789011,0.9476074590629047,0.9476078973259732,0.9476868319150561,0.9476876210666677,0.9476889929159431,0.9476909590402249,0.9476915799213543,0.9476921213925806,0.9476924513924693,0.9476951252144141,0.9476961440572352,0.9476967432968892,0.9476971816412494,0.9476978681946508,0.9476982951550842,0.9476995090323307,0.9477099734639649,0.947710661399441
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,mole,9,0.1981225366581464,0.310581919196734,0.31058191919673395,0.8573416564826811,0.8573416564826811,0.8573416564826811,0.8789616661191422,0.8983969766673602,0.9080860226698481,0.9080860226698481,0.9080860226698483,0.9080860226698481,0.908086022669848,0.9080860226698481,0.908086022669848,0.908086022669848,0.908086022669848,0.9080860226698478,0.9080860226698477,0.9080860226698477,0.9080860226698477,0.908086022669848,0.9080860226698481,0.9080860226698481,0.908086022669848,0.908086022669848,0.9080860226698482,0.9080860226698482,0.9080860226698482,0.9080860226698482,0.9080860226698481,0.9080860226698481,0.908086022669848,0.9080860226698477,0.9080860226698477,0.9080860226698477,0.9080860226698476,0.9080860226698475,0.9080860226698476,0.9080860226698476,0.9080860226698476,0.9080860226698477,0.9080860226698478,0.9080860226698477,0.9080860226698476,0.9080860226698476,0.9080860226698474,0.9080860226698474,0.9080860226698472,0.9080860226698472,0.9080860226698472,0.9080860226698472,0.9080860226698472,0.9080860226698473,0.908086022669847,0.9080860226698472,0.9080860226698472,0.9080860226698472,0.9080860226698472,0.9080860226698474,0.9080860226698471,0.908086022669847,0.9080860226698471,0.9252075423472659,0.9252075423472658,0.9252075423472658,0.9252075423472659,0.9252075423472662,0.9252075423472659,0.9252075423472655,0.9252075423472657,0.9252075423472658,0.9252075423472659,0.9252075423472661,0.925207542347266,0.925207542347266,0.9252075423472663,0.9252075423472661,0.925207542347266,0.9252075423472657,0.9252075423472657,0.9252075423472654,0.9252075423472651,0.925207542347265,0.9252075423472652,0.925207542347265,0.9252075423472652,0.9252075423472651,0.9252075423472652,0.9252075423472651,0.9252075423472649,0.925207542347265,0.9252718659997344,0.9252718659997344,0.9252718659997345,0.9252718659997344,0.9252718659997342,0.9252718659997344,0.9252718659997343,0.9252718659997341
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,random,9,0.7385386776817835,0.7509938953903703,0.7953007907950147,0.8589561927752267,0.8589561927752267,0.859174162130965,0.8591741621309648,0.8640571922400406,0.8675855221145522,0.8776024187858978,0.8776024187858976,0.8920966496812607,0.8936950042523015,0.8936950042523023,0.8936950042523016,0.8936950042523023,0.8937348892068877,0.8937348892068872,0.8979094975910668,0.9160916460383449,0.9170231660047661,0.9170231660047663,0.9170231660047669,0.9170231660047672,0.9171314065573732,0.9171314065573736,0.917131406557374,0.9178401941504479,0.9178401941504476,0.9178401941504476,0.9178401941504477,0.9178401941504479,0.9193491611608523,0.919349161160852,0.9207682758881591,0.9207682758881589,0.9207682758881587,0.9283665919998774,0.9283665919998774,0.9293536111216697,0.9293536111216705,0.9293536111216706,0.9295378547106163,0.9295378547106161,0.9295378547106159,0.9295378547106155,0.9295378547106152,0.9295378547106157,0.9300939543126509,0.930093954312651,0.9300939543126513,0.9300939543126516,0.9300939543126512,0.9300939543126509,0.9313428270016565,0.9313428270016564,0.9313428270016562,0.931342827001656,0.9313428270016558,0.9313428270016552,0.931342827001655,0.9324444445268948,0.9324444445268952,0.9324444445268959,0.9324444445268952,0.9324444445268953,0.9324444445268957,0.9330168018399025,0.9330168018399023,0.9330168018399019,0.9330168018399022,0.9339478077249308,0.933947807724931,0.9339478077249312,0.9339478077249312,0.9339478077249319,0.933947807724932,0.9339478077249314,0.9339478077249321,0.9345474670981381,0.9345474670981376,0.9348331104897109,0.9348331104897109,0.9348331104897111,0.9348331104897107,0.9348331104897109,0.934911107509658,0.9349111075096576,0.9349111075096579,0.9349111075096576,0.9349111075096579,0.9349111075096577,0.9349111075096588,0.9349111075096592,0.9357787885836498,0.9357787885836495,0.9357787885836488,0.9357787885836484,0.9357787885836477,0.9357787885836474
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,nsga2,10,0.8501722186266465,0.8893382523244706,0.9039210635091348,0.9092575897281061,0.9265298761826604,0.9281226425277835,0.9382913803398182,0.9431389629989165,0.9449662420507073,0.9462167401002818,0.9598671574384227,0.9602884839147309,0.9603656618769569,0.9606847170206123,0.9616360397949983,0.9640623579012921,0.9646392900198743,0.9652391098718629,0.9660140714805281,0.9662077154373414,0.9672885611041145,0.9673493554064044,0.9680248242344921,0.9680570157512164,0.968327332924314,0.9683507697460245,0.9687991613281068,0.9688391024685123,0.9688695556437898,0.969256896510136,0.9692896457252784,0.9693016704340585,0.9694323489750711,0.9694635785796453,0.9698317933085551,0.969839418113115,0.9699573468531567,0.9699627344819971,0.9699998827458346,0.9700092297359277,0.9700803015604821,0.9701233282638427,0.9701555485808031,0.9701615637595787,0.9701991410104779,0.9702186739185358,0.9702227231343372,0.9702274445957373,0.9702637189290574,0.9709872983331761,0.9710232179699031,0.9710618698924364,0.9712493889963821,0.9712666114441083,0.971273638869742,0.9712759986980543,0.9712836562049983,0.9712844836449348,0.9712853078440415,0.9712932606260003,0.9712984530451767,0.9713039728442667,0.9713148749817061,0.9713164247789117,0.9713230443344052,0.9713351754149612,0.9713437955498267,0.9713516376333314,0.9713593521365339,0.971362092575186,0.971364532149821,0.971369661402216,0.9713723497895769,0.9713877721559574,0.9713925511485263,0.9714047658038921,0.971409881536421,0.9714147239286839,0.971421239817334,0.9714263836800169,0.9714274529290474,0.9717098882205272,0.9717145028767058,0.9717152184264859,0.9717179027844398,0.9717180576610849,0.9717270712308816,0.9717280307148218,0.9717288751595968,0.9717335233184964,0.9717342762451923,0.971734612045364,0.9717374457026315,0.9717394463838047,0.9717410805827016,0.9717413847528633,0.971743420525353,0.9717454827117222,0.9717566472640897,0.9717580966039123
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,omnioptimizer,10,0.8506802599668846,0.8564916004488361,0.8947863347065124,0.9122058315026467,0.9174890699615512,0.9185427654363582,0.9188260179396694,0.9189788433913082,0.9247973547262989,0.9249989807013441,0.9282885821950793,0.9299387313495537,0.9306987883529452,0.931471978249928,0.9316456172143669,0.9323011388321947,0.9347165964735753,0.9352496539391302,0.9352709328846489,0.9353342237407184,0.9450609902315651,0.9453303119118533,0.9461357695918007,0.9468540433812975,0.9590448780592459,0.9590935436215402,0.9591436770588011,0.959202008817215,0.9593890660013813,0.9595271581310204,0.9595560887796719,0.9595637896678563,0.9654465611616909,0.9655183493125211,0.9655424562767743,0.9655492760910519,0.9655523856964915,0.9655717493143694,0.9657057595527353,0.9657537591186371,0.9657613151513808,0.9657751527476998,0.9657828035600963,0.9657852847383367,0.9657860220443528,0.965817069487151,0.9658522581871798,0.9658617246764589,0.9658761863131164,0.9658803862464392,0.9658836986927045,0.9658965406741066,0.965896710979752,0.9659054027231777,0.9659617795693601,0.9659687578077444,0.9662899747095786,0.9663097982392276,0.9663185787509961,0.9676052231380745,0.9676342479727893,0.9676479860756897,0.9688970208647397,0.9689266282071034,0.9689327574724651,0.9689407521030969,0.9689423186621301,0.968942717198396,0.9689454660400261,0.9689475343097107,0.9689491401921474,0.9697802163188457,0.9697831990524115,0.9697862978999178,0.9697930753241946,0.9697992434456111,0.9698003477297154,0.9698233226207228,0.9698303998133498,0.9698344138001135,0.9698366856233899,0.9698385158979137,0.9698472125518768,0.9698553280917686,0.9698570965839706,0.9698575992533061,0.9698591291421612,0.9698635251175475,0.9698643752410657,0.969865340904581,0.9698667276850214,0.969868930860657,0.9698691215507593,0.9708945938643723,0.9708974106722674,0.9709247419915235,0.9709298370094199,0.9709316646881327,0.9709596532548799,0.9709611538312559
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,smsemoa,10,0.8501722186266465,0.8696659514463487,0.9082490269352105,0.9091033203198666,0.9181302179189803,0.9293057618179894,0.9458424445453908,0.947196119014573,0.9501817317025988,0.9562360300551785,0.9564546345129862,0.9566057376672501,0.9569376261118699,0.9570128755226642,0.9570542598141192,0.9573510903366649,0.9575859033573633,0.9577586791468199,0.957827176074152,0.9589691391083136,0.9589887034386374,0.9590214402452207,0.9591873140752823,0.9593549309599664,0.9598282829501257,0.9598507804999702,0.9598788567786326,0.9599449528911614,0.9631970882742398,0.9633207911460242,0.9633407270536558,0.9637401811326313,0.967612131380751,0.9676178319003624,0.967624934959243,0.9677155346585475,0.9677493427988877,0.9677584784682856,0.9678725439915046,0.9685845152040695,0.9687963093202996,0.9691029842117871,0.9692612510845404,0.9692704761772373,0.9692913994404306,0.9693046998473238,0.9693244642986816,0.9699193495823457,0.9699823454662801,0.9699917376115537,0.969997484348446,0.9700013126238665,0.9700041773817589,0.9702473499374672,0.9705838446351285,0.9705858659928056,0.9705873943947889,0.9705935153256089,0.9706042297672706,0.9706060726932326,0.9707226477761833,0.9707850994850731,0.9707862234153158,0.9708746464131814,0.9709029100338368,0.9710233536027456,0.9710399982896496,0.9711847517961182,0.9713527203133807,0.971431398669504,0.9714340062029683,0.9714769342314928,0.9714788034391422,0.9714793230251371,0.9715168421502804,0.971583759510924,0.971620849874152,0.9716677145811524,0.9716686634319097,0.9717013554591715,0.9717032475673518,0.971704055839764,0.9717092387804662,0.9717096406964628,0.9717142870915954,0.9717186819773548,0.9717212181684982,0.9717392890400967,0.9717628024361658,0.9720065450501392,0.9720203817654569,0.9720305828557523,0.9720310369367104,0.9720316297464138,0.9720723010053276,0.9720756970618218,0.9724072889282935,0.9724186484865709,0.9724274984596597,0.9724308702724673
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,mole,10,0.4056144963580834,0.5049522035311181,0.5067078335630347,0.5303894591415508,0.7578831185635971,0.7653694715683741,0.7839510137792288,0.7883281264228774,0.7933442118954396,0.7933443393943233,0.7933443393943233,0.8697454640312305,0.8697454640312308,0.8697454640312308,0.8697454640312308,0.8697454640312308,0.8697454640312308,0.8697454640312308,0.869745464031231,0.869745464031231,0.8878581865917773,0.8963127789543341,0.9081080087845892,0.9081278929938896,0.9081278929939622,0.9081278929939622,0.9081278929939625,0.9081278929939625,0.9081278929939622,0.9081278929939622,0.908127892993962,0.908127892993962,0.9081278929939622,0.9081278929939622,0.908127892993962,0.908127892993962,0.908127892993962,0.908127892993962,0.908127892993962,0.908127892993962,0.908127892993962,0.908127892993962,0.908127892993962,0.9081278929939622,0.9081278929939622,0.908127892993962,0.908127892993962,0.908127892993962,0.908127892993962,0.9081278929939622,0.9081278929939625,0.9081278929939631,0.9081278929939629,0.9081278929939629,0.9081278929939631,0.9081278929939631,0.9081278929939631,0.9081278929939631,0.9081278929939631,0.9081278929939629,0.9081278929939631,0.9081278929939629,0.9081278929939631,0.9081278929939629,0.9131390063628708,0.925936439895775,0.925936439895775,0.9259364398957748,0.9259364398957748,0.9259364398957746,0.9259364398957746,0.9259364398957743,0.9259364398957746,0.9259404774313038,0.9259404774313038,0.9259404774313038,0.9259404774313036,0.9259404774313034,0.9259404774313034,0.9259404774313034,0.9259404774313034,0.9260026525541563,0.9260747629092012,0.9261528562895118,0.9262062429963549,0.9262319776098644,0.9262532623972151,0.9262728190482241,0.9262893491826938,0.926309607932815,0.9263275655275858,0.9263347142969895,0.9263347142969893,0.9263347142969895,0.9297065416296442,0.9541526591171441,0.9541644943443359,0.9541644943443361,0.9541644943443361,0.9541644943443361
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,random,10,0.7869642447608027,0.7985971385134968,0.8317163933960653,0.8381985345322714,0.8519579983017237,0.8565494615781044,0.857270241715709,0.859067264862321,0.8590672648623214,0.8618158891557359,0.8622072096589526,0.8628690866404674,0.878157685352719,0.8925206512332795,0.8925206512332797,0.8925206512332795,0.8925206512332795,0.9056747846828259,0.9101835952219873,0.9101835952219874,0.9101835952219872,0.9101835952219867,0.9149016544815922,0.9149016544815921,0.9149357443216999,0.9149357443216993,0.9228417550612614,0.9228417550612619,0.9335621492499669,0.9335621492499669,0.9339684429615275,0.9339684429615274,0.933968442961527,0.9339684429615274,0.934161615172317,0.9341616151723171,0.9341616151723169,0.9341616151723175,0.9341616151723169,0.9372452690041412,0.9372452690041413,0.9372452690041414,0.9372452690041418,0.9372452690041407,0.9372452690041407,0.9382515210509755,0.9382515210509759,0.9382515210509759,0.9382515210509761,0.9382515210509768,0.9382515210509766,0.9382515210509766,0.9382515210509762,0.9382515210509766,0.9382515210509769,0.9382515210509772,0.9382515210509769,0.9382515210509776,0.9382515210509784,0.9382515210509783,0.938251521050978,0.9382515210509785,0.938251521050978,0.9387839314480269,0.9387839314480263,0.9387839314480256,0.9434861268965444,0.9434861268965445,0.9434861268965443,0.943486126896544,0.9434861268965441,0.9434890462973328,0.9434890462973323,0.9434890462973332,0.9434890462973333,0.9434890462973335,0.9434890462973339,0.9434890462973342,0.9434890462973334,0.9494880738603405,0.9494880738603405,0.9494880738603413,0.9494880738603415,0.9494880738603421,0.9494880738603418,0.9495189514496467,0.9495189514496465,0.9495189514496459,0.9495189514496465,0.9495189514496464,0.9495189514496472,0.9495189514496467,0.9495189514496474,0.9495895795623298,0.94961285885693,0.9496128588569305,0.9496128588569297,0.952318930132116,0.9523189301321152,0.9523584526220785
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,nsga2,11,0.7635198282911017,0.8098451513062849,0.8281191116484614,0.855980216880953,0.872753188584735,0.8886757675972993,0.9025900571734488,0.9046742061443994,0.9069248957149388,0.9120912949508889,0.9234855878920795,0.9236382455235173,0.9241044951294507,0.928358594594498,0.9286799506865402,0.9421276936112127,0.9424462739916761,0.9425407951350184,0.9428679084134819,0.943054117076937,0.9435360250779481,0.9451448302732839,0.9456752476991768,0.9524276793900828,0.9528027003098388,0.9552603146180815,0.955611791249801,0.9559469182117519,0.9562405070212312,0.9595531321681432,0.9601558799751392,0.9602133090699653,0.9605494373076762,0.9606681349844197,0.9607739844534223,0.9608514544792499,0.9610518929100428,0.9611680980339024,0.9612845823790858,0.9613475189578996,0.9613586638411212,0.9614621131177084,0.9614763962797526,0.9615335094648616,0.961568327125921,0.9615812791247054,0.9615963868198314,0.9616211652961155,0.9616508114321469,0.9616631956346555,0.9617025461571136,0.9617481217886195,0.9617552316652986,0.9617736695120642,0.9617887974971645,0.9620927036460277,0.9621300473743942,0.9621755548666792,0.9621793154873369,0.9622028616480062,0.9622165676129777,0.9622246148291318,0.9622319303228795,0.9623191152683168,0.962320947521111,0.9623282563903313,0.9623409613687378,0.9623549317079605,0.9623690887109678,0.962373655263012,0.9623846803928757,0.9623962043833098,0.9623981323749723,0.9624012598436578,0.9624027765336688,0.9624035041502853,0.9624071272113278,0.9624157802440931,0.9624215522795808,0.962422426303566,0.962424309195154,0.9624280793163255,0.9624333038204812,0.9624392495964396,0.96243978901471,0.9624432549469508,0.962449055634515,0.9624518470662494,0.9624533195963434,0.9624540750115376,0.962458153699045,0.962460322670414,0.962462740136027,0.9624659869084429,0.962468847622498,0.9624713732515936,0.9624815460175926,0.9624841569361943,0.9624848865002734,0.9624864329155853
random,3,2,128,0.9788667726046418,1.9045688034635688e-4,512,4,505,0.7117480408359317,0.11723063304072368,omnioptimizer,11,0.7714458938280604,0.8605883587144172,0.8626282047359772,0.8771660650447165,0.8795740585561836,0.8855189935551512,0.8911292154917678,0.8911465539740147,0.903218122299216,0.9090846572969147,0.9208877755653018,0.9332021175262616,0.9337745936272761,0.9343082894912893,0.9351522746709322,0.9406935919919336,0.9412909792693199,0.9467645669433076,0.9473376831027593,0.9481093398285718,0.9481406913468033,0.9481659606757785,0.948469103222806,0.948569991672365,0.9496762194332605,0.9508684061656407,0.9512873037492453,0.9521889524587641,0.9527291355625164,0.9527308305483804,0.9527656738474761,0.9528222889543623,0.9529135285490524,0.9529500195154739,0.9531252489438352,0.9532269365515215,0.9532492575092055,0.9533373005891712,0.9533809480689366,0.9533876864032593,0.9534056279781555,0.9534194980211675,0.9534257524961486,0.9534995055290038,0.9535182073435545,0.9541360795755394,0.9541360801689307,0.9571131774578102,0.957125072592552,0.9571341747140892,0.9578120868664998,0.9578145939803884,0.9580822725059059,0.9581030690298762,0.9581038622434885,0.95821052877128,0.9582125450931365,0.9582244575088154,0.9582875727797244,0.9582907902456823,0.9582966139829957,0.9583049264394472,0.9583130936997143,0.9583176525652032,0.9583222603275455,0.9583232399572819,0.9583536562655982,0.9583623565049848,0.9583632405214964,0.9583715473035402,0.9583977188877012,0.9583986570371483,0.9583989095948423,0.9584160299826916,0.958569195054644,0.9585738818294989,0.9585746432079337,0.9585835521354911,0.9585989390452512,0.9585999845752365,0.9586106145314883,0.9586204501696832,0.9586486889682664,0.9586526138950646,0.9587624287841872,0.9587633566393179,0.9587633566393181,0.9587857475767811,0.9587862214175358,0.9588014991915972,0.9588072404221512,0.9588160323295212,0.9588411764930505,0.958841355352327,0.9588418545741226,0.9588458948216092,0.9588468525273932,0.9588527531374949,0.9588533164747455,0.9588545819549072
