topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,nsga2,3,0.6445186423669991,0.6683038793123182,0.6863813495343403,0.6952272012802501,0.7002043069734161,0.735646966792415,0.7369999906411175,0.7447616159162832,0.748165878956318,0.7492317174313449,0.7533312314108439,0.7539979776090682,0.7544599074168973,0.7548560065458889,0.7611354025574446,0.7617742955571383,0.761842067388159,0.7626763063300026,0.762973550587053,0.7632247647050503,0.7633341466201045,0.7633451620515888,0.7634506473367804,0.7635205394647429,0.7636568186681809,0.7637473514230562,0.7638397527332923,0.7638790787987608,0.7639738607374826,0.7639989745494833,0.7640312172975834,0.7645201675892961,0.7646703035375717,0.7647074732369189,0.7647680999047904,0.7647810502113012,0.765035696425523,0.765038351776607,0.7650449096240758,0.7652747168013783,0.7653135261421116,0.766237263334143,0.766330276294081,0.7663329864699568,0.7665383312726347,0.7667892281422108,0.7670452484691163,0.767053740587337,0.7670655347319462,0.7670690264370975,0.7671401541816629,0.7671947749820246,0.7672067252720621,0.7672146925402538,0.7672172947731299,0.7672313338626929,0.7672410437390396,0.7672446954976002,0.7672482597533773,0.7672533348467252,0.7673044293904537,0.7673162149454313,0.767321557891452,0.7673266517375704,0.7674981376906922,0.7675277548778484,0.7675295266404003,0.7675465589635491,0.7675487605114394,0.7682837797613854,0.768343487784832,0.7683645651737704,0.7683784017222539,0.7683825093250561,0.7684101587609948,0.7684208200854608,0.7684255405031917,0.7684297527861652,0.7684412263111806,0.7684464214088216,0.7684473531855842,0.7684519934328742,0.7684525989859433,0.7684535747700248,0.768456766758362,0.7684593792987084,0.7685100611811385,0.7685125798599843,0.7685125826497028,0.768513296634185,0.7685386950132382,0.7685443555189473,0.7685449996525598,0.7685462700675804,0.7685558010459852,0.7685558599218394,0.7685577669199173,0.7685601414503482,0.76856057394278,0.7685609924524422
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,omnioptimizer,3,0.5425191022635304,0.5999920222311892,0.6391453501234444,0.6455420190402851,0.6884430804715995,0.729392961291341,0.750787280397713,0.7530363989074055,0.75417264766413,0.7556072154110276,0.7558438224054079,0.756130986631203,0.7592052422000778,0.7593267366902131,0.7599044022510363,0.7605193974483472,0.7614820058878436,0.7652646011896244,0.7656070541429422,0.7658972770253688,0.7666225525600829,0.7666696406492701,0.7668669328140489,0.7672835589347957,0.76734892725338,0.7675112957255127,0.7677575218594542,0.7677993862139066,0.7678818522513614,0.7679474231068169,0.7679712383479284,0.7679868664339021,0.7680028400192223,0.7680884485393957,0.7681693838708564,0.7681724280569756,0.768200945360618,0.7682099322019385,0.7682153768923009,0.7682188761663942,0.7682292148717674,0.7682477297979419,0.768258463258642,0.7682637633470831,0.7682721676758261,0.7683678265221243,0.768369271647114,0.7683942704468263,0.7684054444790382,0.7684198794143272,0.7684368533001046,0.7684381546380815,0.7684453534191978,0.7684534424074412,0.7684635270676624,0.7684776139192535,0.7685059793173621,0.768593315650818,0.7686251373202142,0.7686370252645378,0.7686378719006739,0.7686436197986476,0.7686455382403126,0.7686504113270559,0.7686623899101235,0.7686646834105573,0.7686685882058392,0.7686715466121865,0.7686723745739209,0.7686737718976372,0.7686777144411746,0.7687014098627862,0.7687032465423627,0.7689556101279823,0.7689568242034739,0.7689634335606953,0.768973912422955,0.7689821542648331,0.7689843876146941,0.7689882378852008,0.7689915624028159,0.7689924830858174,0.7689942898679026,0.769006150415143,0.769006219984226,0.7690072382412796,0.7690143942826145,0.7690164726403563,0.769025402558132,0.7690278562811023,0.7690340015260958,0.7690357358639701,0.769039252435166,0.7690398566215793,0.7690411004402394,0.769041236395352,0.7690430164923451,0.7690430362030019,0.7690458838806884,0.7690462956647981
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,smsemoa,3,0.6445186423669991,0.6510422761810045,0.6778893071504396,0.6878170856280266,0.7137892757712891,0.7414354673554534,0.7422982880008612,0.7462782992109904,0.7540673459621556,0.7562669100481312,0.7569477372069434,0.7571002762821145,0.7573831857402619,0.7575939885767745,0.7582658025973187,0.7587666274110797,0.76001381126828,0.7600171934648586,0.7602991933772268,0.761546259564179,0.7617121150924385,0.7624174642396365,0.7624319651392328,0.7629722462583509,0.763147236108143,0.7644526820805806,0.7647533984722595,0.7648402600169469,0.7648464669902789,0.7650633889155348,0.765070572779475,0.7650808411218141,0.7658431154114237,0.766164868093323,0.7661745204795646,0.7663013369819406,0.7668633281048167,0.7668944039570041,0.7669619792275858,0.767049725440521,0.7670621358448041,0.7670861306925145,0.767106743241964,0.7671243534644105,0.7671344456957206,0.7671574166151497,0.767172577900626,0.767178959060842,0.767212055725865,0.7675506657837516,0.76764299916675,0.7676645294380501,0.7679334065460638,0.7679394816606894,0.7679585860616457,0.7680134846700012,0.7683659384201845,0.7683700769517005,0.768379607607309,0.7683852606996625,0.7683900519705268,0.7683924752143277,0.7684081407910089,0.7684097098239736,0.7684119538211959,0.7684199066671579,0.7684260198720209,0.7684706578398234,0.768496510309206,0.7685005912982871,0.7685035741726206,0.7686046023230849,0.7686055889049154,0.7686411891377968,0.7686450607235396,0.7686464747349316,0.7686491504650529,0.7686523281201042,0.7686544746044276,0.768657455896862,0.7686598429400262,0.7686603216265907,0.7686636699156963,0.7686649548192552,0.7686667493841799,0.7686680788470589,0.7687171541214216,0.7687250040280856,0.7687259875733844,0.7687407865168678,0.768741610115764,0.7687441099833008,0.7687450813323446,0.768750384421121,0.7687519839626117,0.7687525548154237,0.768769769877078,0.7687709915133696,0.7687723998964139,0.7687724836654183
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,mole,3,0.43080339339558604,0.43154149876259407,0.43860238521523165,0.43866946746866264,0.43866946746866264,0.4404729046153635,0.4464408638529842,0.44654603378412805,0.44656030777776134,0.4481907872577311,0.4482627769829936,0.44826349563784634,0.4482634956378463,0.44826597715275557,0.6872708985857663,0.6879839313389902,0.6880923669594916,0.6891578577043789,0.6892784717320719,0.6892784717320775,0.6892784717320775,0.6892784717320772,0.689278471732077,0.689278471732077,0.6892784717320768,0.6892784717320768,0.6892784717320768,0.689278471732077,0.689278471732077,0.6892784717320772,0.6892784717320772,0.6892784717320772,0.689278471732077,0.6892784717320772,0.6892784717320772,0.6892784717320775,0.6892784717320772,0.6965295050234253,0.6965295050234253,0.6966168215578206,0.6966168215578206,0.6966168215578206,0.6966284195402548,0.6966380605505582,0.6967226515641096,0.6967228928501228,0.6967228928501228,0.6967228928501228,0.696722892850123,0.696722892850123,0.6967228928501227,0.6967228928501229,0.6967228928501229,0.6967228928501233,0.6967228928501231,0.6967228928501233,0.6967228928501233,0.6967228928501233,0.6967228928501231,0.7236536834825023,0.7240170598054769,0.7241512419325409,0.7242779247776362,0.7256715927738239,0.7337378861270092,0.7346788823243997,0.7431437302885164,0.7433670883682626,0.7433670883682627,0.7433670883682628,0.7433670883682625,0.7433670883682626,0.7433670883682625,0.7433670883682627,0.7433670883682626,0.7433670883682627,0.7433670883682627,0.7433670883682627,0.7433670883682628,0.7433670883682629,0.7433670883682628,0.7433670883682628,0.7433670883682629,0.743367088368263,0.7433670883682629,0.743367088368263,0.7433670883682632,0.7433705962762713,0.7434139026519627,0.743413910905747,0.7434139109057469,0.743413910905747,0.7434140660893548,0.7434140660893548,0.7434140660893548,0.7434140660893546,0.7434140660893541,0.743414066089354,0.7434140660893543,0.7434140660893542
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,random,3,0.6267350275203061,0.6357004407622046,0.6672452290391154,0.70970130408814,0.7137928439478132,0.7137928439478135,0.7167561908800036,0.7280165724252013,0.7303823791401929,0.7398533069645973,0.7398533069645973,0.7400229620156022,0.7417025564711356,0.7417041548565092,0.7432885984605331,0.7432885984605335,0.7433027429440403,0.7438265728178975,0.7494279991046698,0.7494565222350908,0.7494565222350911,0.7494565222350905,0.7495854127157456,0.7495854127157453,0.7495854127157445,0.749585412715745,0.7495854127157443,0.7495854127157444,0.75031176952246,0.7505581521358615,0.7508187252744793,0.7522623590228571,0.7522623590228572,0.7522623590228574,0.7522623590228574,0.7522623590228572,0.7522623590228575,0.752262359022858,0.7522623590228582,0.7523098382123454,0.7523098382123462,0.7523149494897454,0.7523149494897455,0.7549282924628608,0.7549282924628611,0.7549305716682109,0.754930571668211,0.7549305716682104,0.7549305716682104,0.7549398779824875,0.7550448076783944,0.7550448076783939,0.7550448076783939,0.7551980091951339,0.7551998446284643,0.7553888543539632,0.7553888543539626,0.7553997444058083,0.7553997444058085,0.7553997444058086,0.7553997444058095,0.7553997444058105,0.7572592826043678,0.7572592826043674,0.7573212655928266,0.7573212655928273,0.7573212655928274,0.7573212655928283,0.7573212655928284,0.7573212655928279,0.7573212655928281,0.7573212655928291,0.7573212655928294,0.7581570687554305,0.7581570687554307,0.758157068755431,0.7581570687554311,0.7581570687554313,0.7581570687554314,0.7581570687554318,0.7581570687554314,0.7581570687554313,0.7581570687554314,0.7581570687554319,0.758157068755432,0.7582947626162065,0.7583169040524369,0.7583169040524362,0.7583169040524363,0.7583169040524367,0.7583183018186165,0.7583183018186164,0.7583183018186163,0.7587451329751641,0.7587451329751643,0.7587451329751637,0.7587451329751639,0.7587451329751642,0.7587451329751642,0.758745132975165
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,nsga2,4,0.6138893289876559,0.6303098041124634,0.6763294277639247,0.7082430516150602,0.7273190484040214,0.7310821572461021,0.7446419822165606,0.7460028200780635,0.7493459098878879,0.7497921613539076,0.7502829958408783,0.7516456066750128,0.7522060256794427,0.7543307261198322,0.75591360578034394,0.7592398528552144,0.7598532836623051,0.7600095071123298,0.7601909953278486,0.7602057432848769,0.7602899042120085,0.7604748472418008,0.760492679595484,0.7611263468689388,0.7611369197874396,0.7644470085254712,0.764467873368437,0.7644752084656193,0.7645104028549629,0.7648596413288162,0.764899989664396,0.7652252812262663,0.7652401472835031,0.7653893270117494,0.7656889068259003,0.7675327162484713,0.7676583106671664,0.7676620728374131,0.7677178106204833,0.7679128161375637,0.7679150674705683,0.7679264514152443,0.7681784080816617,0.768209541976372,0.7682197160571763,0.7682455848727633,0.7683178519819865,0.7683189188007954,0.7683772626348678,0.7684011536162958,0.7684034623170206,0.7684039345171307,0.7684566533672734,0.7684761308389159,0.7684797117492218,0.7684906499468935,0.7684923216868106,0.7685377085796633,0.7687075213215097,0.7687631784961635,0.7687713045393784,0.7687720065506369,0.768774827169876,0.768782458985743,0.768787111779542,0.7688024324160697,0.7688090373630608,0.7688099489055003,0.7688144960844746,0.7688159691392015,0.7688159691392016,0.7688188256119195,0.7688448669921543,0.7688477864305265,0.7688491547479658,0.7688525614001569,0.7689231454647686,0.7689659684263085,0.7689718922449776,0.7689738119999312,0.768980811942582,0.7689879816776847,0.7690109825485046,0.7690135488559527,0.7690147804062473,0.7690184646709987,0.7690187618685628,0.7690838753464871,0.7690855204266873,0.7690910227118597,0.769094490542978,0.769095388092214,0.7690956412658183,0.7691058605641863,0.7691180296814369,0.7691191002931737,0.7691194228012015,0.7691300039855178,0.7691300403372475,0.7691400838538766
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,omnioptimizer,4,0.6476867870542474,0.6612091875878959,0.6989597980179593,0.7245879269622613,0.73043858646107,0.740474316099225,0.7469719819216804,0.7554901866449755,0.7572261309622706,0.7574138296167006,0.7584980347807364,0.7591423918503482,0.7600559838487401,0.7602783863522088,0.7613832518339689,0.7620122072391413,0.7622786585238884,0.7628493159439733,0.7637607996799937,0.7638341321910433,0.7656194827885952,0.7656500008271284,0.7656901512932961,0.7657806854429705,0.7658479398036306,0.7658718351796866,0.7659665737173293,0.7662791838641884,0.7663133194272732,0.7665156461450761,0.7666177442951496,0.7667498385945558,0.7667637490339865,0.7667687117417823,0.7668289614050395,0.7669630428863053,0.767032480346072,0.7670534784068416,0.7670675842953181,0.7670889658997575,0.7671029624851103,0.7671310772883272,0.767136448401844,0.767147353141618,0.767401955757868,0.7674106398287194,0.7674107349185151,0.7674193275488272,0.7674317198474088,0.7674479040299453,0.76745112115616,0.767468804186686,0.7674805548447153,0.7674983878156936,0.7674993782008518,0.7675414123547294,0.7675474867996874,0.7675650281415691,0.7675654150851368,0.7675717240220394,0.7675881203135285,0.7675921723825982,0.7681466433154591,0.7681514380210734,0.7681582356355335,0.7681853410395695,0.7681863940017319,0.7681969708541451,0.7682083750951354,0.7682126092481525,0.7682163547825782,0.7682246516004314,0.7682262513766461,0.768229635171196,0.768232719706495,0.7682369980036223,0.7682456004084907,0.7682712557515725,0.7682767191738603,0.7682767475950554,0.7682821722137403,0.7682873651412989,0.7682945327103607,0.7682945331170248,0.768301098915981,0.7683032975943695,0.7683500170514619,0.7684038109386084,0.7684084761752719,0.7684874996455148,0.7685016634028559,0.7685024160527469,0.7685229061775426,0.7685249268088036,0.768532388008676,0.768535100272384,0.768878969343069,0.7688794216680004,0.7688824392852645,0.768883877741337
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,smsemoa,4,0.6138893289876559,0.6565148376566174,0.6841558420752155,0.6983878055243428,0.7111975443385563,0.7128010939638199,0.7158470345574987,0.7183097517561942,0.7189436688911414,0.7193435721971734,0.7228883948880364,0.723218724659168,0.724564929170424,0.7254919782623838,0.7258288751003096,0.7265822405130945,0.7334409582164478,0.7420576102390832,0.7460721674785133,0.7466103967442326,0.7471524750299285,0.7473414217365166,0.7474606813405673,0.7475327633261974,0.7477840575239395,0.751525481125179,0.7515333478397748,0.7550823132398402,0.7551761713247838,0.7552399311685903,0.7553410322839725,0.7563762229167345,0.7564667244884075,0.7565992056085822,0.756689578596147,0.7574371188233151,0.7574824488911645,0.7575209130325542,0.7598095634888905,0.75992666531413,0.7599410644709966,0.7600609546272361,0.7600747805745622,0.7601711846576663,0.7612654785579743,0.7623742137096853,0.7626516352281105,0.7626933763713137,0.7628209778412491,0.765193179553978,0.7652291479661265,0.7652727666594547,0.7652874549229571,0.7677995909082236,0.7678099473466683,0.7678313754891107,0.7692862763424336,0.7693259852428321,0.7693384341225544,0.7693419628173159,0.7694666442342147,0.7694772552621207,0.7694826633004945,0.7695093779999274,0.7695848925063831,0.7696024966453383,0.7696142761658809,0.7696420359965925,0.7696657395885462,0.7696797001436095,0.7696902800626628,0.7697073081864698,0.7697192109151632,0.769723874673568,0.7697266569081329,0.769732245526721,0.7697398557090696,0.7697466109619708,0.7697509187608915,0.7698736909436508,0.7698789412003384,0.7698991006180327,0.7698996627051544,0.7699214419432074,0.7699242312309453,0.7699272895197657,0.7699305390858717,0.7699327577418309,0.7699363633378928,0.7699400012364728,0.769942211777092,0.7699607672699433,0.7699636666144036,0.7699712517777721,0.7699818282904889,0.7699851677076781,0.7699876779550585,0.7699966009948038,0.7700039160134297,0.7700055015796088
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,mole,4,0.49725004196952427,0.4981725935996446,0.49899143182224975,0.5001408760504246,0.5007630568514706,0.5007630732460221,0.500763073246022,0.500763073246022,0.5007630732460223,0.5007630732460221,0.5007630732460221,0.5007630732460221,0.5007630732460222,0.5007630732460221,0.5007630732460219,0.500763073246022,0.500763073246022,0.500763073246022,0.5007630732460222,0.5007630732460223,0.5007630732460224,0.5007630732460223,0.5007630732460223,0.5007630732460224,0.5007630732460223,0.5107503208185218,0.5110768735817138,0.5110768735817138,0.5110768735817137,0.5110768735817136,0.5110768735817134,0.5110768735817133,0.5110768735817135,0.5110768735817133,0.5110768735817133,0.5110768735817134,0.6006227574612679,0.6119627597276919,0.6130808841758895,0.6223858684614547,0.6228670189072378,0.6228674607988736,0.6246502672369689,0.624660476015048,0.624662541331992,0.6263446048818204,0.6279454583554553,0.6329579064000229,0.6332136299116812,0.6332707026460381,0.6333545333886217,0.6333545350710285,0.6333545350710283,0.6333545350710285,0.6399536445471838,0.639953644547184,0.6399569964760639,0.645248141432546,0.6459727857034279,0.6461183540784484,0.6461183540784484,0.6461248383584456,0.6461386791862902,0.64613884352395,0.6461388435239503,0.6461388435239506,0.6461388435239501,0.6461388435239499,0.6461388435239498,0.6461388435239497,0.6461388435239496,0.6461388435239498,0.6461388435239498,0.64613884352395,0.6461555203408177,0.6461555203466748,0.6461555203466748,0.646155520346675,0.6461555203466749,0.6461555203466749,0.6461555203466748,0.6461555203466749,0.6461555203466749,0.6461555203466749,0.646155520346675,0.6461555203466749,0.6641147197166174,0.6727501901919594,0.6974411829986771,0.6975129913199704,0.6975149980860883,0.6975357464030755,0.6975811014587572,0.6975818348488463,0.697581887607794,0.698757142219468,0.7020801231346321,0.7021339854437454,0.7021381596117044,0.7021381596117047
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,random,4,0.5272759033806358,0.5800283244661859,0.5951407368706223,0.6662125306080635,0.6662125306080638,0.691276492679036,0.71591640542189106,0.7193216124390588,0.7193216124390589,0.7264180857950251,0.727156102793129,0.7296127337128383,0.7314691732992344,0.7315609440319857,0.731560944031986,0.7322628341062405,0.7322628341062405,0.7364218676991455,0.7364218676991452,0.7364218676991451,0.7365010487407686,0.7366664965455241,0.736952369956339,0.738498897100693,0.7404169065177528,0.7409563003951342,0.7409563003951345,0.7409563003951346,0.7416788788061,0.7427318342213078,0.7439861166883588,0.744246524911851,0.7443327558968572,0.7445886224592889,0.7445886224592887,0.7465163605562533,0.7465163605562528,0.7465163605562533,0.7465163605562529,0.7465163605562525,0.7466973000906553,0.7466973000906547,0.7466973000906546,0.7466973000906553,0.746697300090655,0.7466973000906552,0.7468075956335766,0.7468075956335766,0.7468075956335765,0.7468728723179318,0.748040499910555,0.7480404999105549,0.7480404999105554,0.7480414549235375,0.7480414549235376,0.7480414549235375,0.7480414549235371,0.7480414549235372,0.7480414549235372,0.7480656268751743,0.7480656268751744,0.7480859419853821,0.7482491806033207,0.7486960906065462,0.7486960906065454,0.7486960906065447,0.7486960906065446,0.7487285487369649,0.7487462120996485,0.7487462120996483,0.7492305224855089,0.7492305224855094,0.7492734231281,0.7492740248594785,0.7492932251694104,0.7492932251694105,0.7507155964371703,0.7510429789470627,0.7512080698231491,0.7512080698231491,0.7512080698231496,0.7513250804432463,0.7513250804432468,0.7513250804432466,0.7513250804432474,0.7513250804432466,0.7513250804432469,0.7514508592086878,0.751450859208688,0.7514508592086875,0.7514508592086873,0.7514508592086875,0.7514508592086881,0.751450859208688,0.7514508592086874,0.7526397559761608,0.7526397559761607,0.7526424306670453,0.7526424306670455,0.7526424306670457
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,nsga2,5,0.5784178506963273,0.6451096296742992,0.6466334939659197,0.6779767172779909,0.6994673691374496,0.7106758548866745,0.7238412360761554,0.7398268960062021,0.7502333303502703,0.7522137118190035,0.7542241070623472,0.7544943525802145,0.7547694142569401,0.7551494457341356,0.757719396205924,0.758230347775978,0.7634599453021027,0.76373751715963345,0.7637452271010701,0.7642294657121322,0.7643462142506925,0.7662578263228867,0.7663322412087173,0.7694555911696062,0.7694711320630186,0.7694888359290979,0.7695267389053245,0.769551241281031,0.7695513115025621,0.7702172330152892,0.7705624342397934,0.771124891040034,0.7720628021465468,0.7724044646575798,0.7724097520624758,0.7724235133057351,0.7725710572129698,0.7730820396931735,0.7731083966393375,0.773129488891372,0.7731309318691009,0.7731605367946559,0.7732092297117501,0.7732990966549862,0.7733892199726171,0.7735413476110562,0.7736117390663028,0.7736152037409343,0.7736179861766013,0.7737488188198018,0.7738043266667227,0.7738073424181523,0.7738158289170209,0.7738507401271145,0.7738661877405714,0.7738749419662913,0.7738791582042251,0.7738829451292771,0.773931622783601,0.7743633413389793,0.7743696060916528,0.7743778141157837,0.7743884496896106,0.7744147806690194,0.7744289330972524,0.7744340628646379,0.7744340628646379,0.7745056528639537,0.7745170560336451,0.7745239043655291,0.7745291952518002,0.7745299406315694,0.7745329698300837,0.7745409936006277,0.7745515102211885,0.7745534144492343,0.7745597211244648,0.7746048528114731,0.7746082465782101,0.7746116224483112,0.7746124427808425,0.7746185613171273,0.7746195653529698,0.7746400175072231,0.7746409851580102,0.7746433043744788,0.774664737429008,0.7746744814347742,0.7746776391808708,0.7746824389179495,0.7746964322970264,0.7746980467655689,0.7746990081581298,0.7746997354989453,0.774712886526493,0.7747132732869565,0.7747137038689557,0.7747149194370715,0.7747195568599248,0.7747226007457467
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,omnioptimizer,5,0.5617216450250789,0.5851194078993606,0.6072183520821198,0.7126359661419109,0.7281115119076564,0.735689352089697,0.7483048628330828,0.7525318685719085,0.7537212306176444,0.7539991183012681,0.7602675188063092,0.7625858202853198,0.7629861262798054,0.7639164569909199,0.7644868170992896,0.7648957601821889,0.7650948303017024,0.7651991328460309,0.7652459749615503,0.7658328422205708,0.7665988290719414,0.7666403111166367,0.7672187024762225,0.7673893057123284,0.7674752514719465,0.7681841176030342,0.7681919328240703,0.768270400820094,0.7682887624575214,0.768356734845097,0.7684059892949762,0.7684524412954603,0.7684779393153405,0.7685143238478978,0.7685254239572374,0.7685399609609134,0.7690939153312244,0.7696911601930544,0.7698289646657017,0.7698745702676567,0.7698776645964502,0.7700298621515554,0.7700650667383823,0.770065489465608,0.7700917195309258,0.7701103397081845,0.7701614910086989,0.770183353819381,0.7701957013962828,0.7702225778285481,0.7702236926122131,0.7702368268293764,0.7702456211404267,0.7702467869404057,0.7702480174654202,0.7702505575364581,0.7702509675097996,0.7702923400657364,0.7703181509205829,0.7703215782689868,0.770335786940147,0.7703436991835387,0.7703562641182337,0.7717245968511077,0.7717398398142203,0.7717575636871961,0.7717622761475168,0.7717910518520641,0.7728200042999966,0.7728294799282087,0.7728325718556507,0.7728348834491666,0.7731983259028533,0.7732136050004776,0.7732158599040638,0.7732455470854251,0.7740323714518991,0.7740411706109253,0.7740425003307166,0.7740636669763515,0.7740757805003861,0.7740785663224882,0.7740897940286465,0.7741152426144853,0.7741170625220587,0.7741179275850917,0.7741193669702159,0.7741328965540842,0.774138864863923,0.7741394125505355,0.7741431181621713,0.7741731734324452,0.7741775823695559,0.7741831012544146,0.7741845712325327,0.7744868012832243,0.7745090122034154,0.7745096606876579,0.7745128185876816,0.7745187931092502
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,smsemoa,5,0.5784178506963273,0.622222830277813,0.676746632178457,0.6952374517714646,0.6980833590703319,0.7300240138362483,0.7382848156798352,0.7410406319432937,0.744101249055049,0.751421394760913,0.7521419539168829,0.753009907488242,0.7539932258530383,0.7540711544083417,0.7541651853790209,0.7545355700284979,0.7553462738987061,0.7564138172895976,0.7565458313674951,0.7566432560830564,0.7571089281419223,0.7571425438295214,0.7571499210831624,0.7573204971486399,0.757367617338401,0.757382387350487,0.7575194279772691,0.7575854532659172,0.7577944745556034,0.758100500052594,0.7581363537110252,0.7581970594324182,0.7582196748911715,0.7582588556045723,0.7582735968627888,0.7583083111010764,0.7584566307633671,0.7584708261811032,0.7603854765691324,0.7603902479777626,0.7617571070581475,0.761769554026111,0.7617771406464178,0.761912406359817,0.7619698021839959,0.7620256101261771,0.762032752144717,0.7620358764188515,0.7630811520127487,0.7631117532176712,0.7631251118114233,0.7633184280018661,0.7634455482718578,0.7634828018984798,0.7634842782669864,0.7643089077170337,0.7643803865948433,0.765212945767358,0.7659261746760064,0.7659547116356338,0.7659564763890874,0.7659605806386012,0.7664868741540889,0.7665368310530742,0.7665430677388256,0.7666095337829648,0.7666310573254007,0.7666350757878355,0.7666852444360099,0.7666865407366925,0.7674522456280846,0.7674576745300896,0.7674620468621125,0.7674733791044253,0.7674844716264322,0.7675445624309625,0.7675504568713334,0.7675552928914307,0.767562758373491,0.7675963714596499,0.7675995347741129,0.7676323357757906,0.7676368806410845,0.767640704193264,0.7676414813644086,0.7676493727756162,0.7676637584342898,0.7681625455936223,0.7681638566193354,0.7681665249834286,0.768176198175214,0.7681904040269977,0.7681931291609613,0.7682552446841228,0.7682572587742128,0.7682582676348163,0.768262407894103,0.7682663072147892,0.7686751427488189,0.7686760808704248
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,mole,5,0.24584993436825425,0.24868636967393512,0.27538474723629136,0.39028696241955296,0.4637427419718515,0.4650112277687578,0.4907388514713552,0.5048976458927942,0.5049028129762906,0.5049107220168079,0.5049472769130992,0.5051325420184721,0.5051872616029465,0.5052587732161072,0.5052587732161073,0.5052587732161075,0.5052587732161076,0.5052587732161075,0.5052587732161073,0.5052587732161073,0.5052587732161075,0.5052587732161073,0.5052587732161075,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5052587732161076,0.5552118363059442,0.5571373539303487,0.5616009542073371,0.5722904029883035,0.6082880511324481,0.6087272322295006,0.6087272541169433,0.6087272541512414,0.6087272541512414,0.6087272541512414,0.6087272541512414,0.6087272541512415,0.6087272541512414,0.6087272541512413,0.6087272541512413,0.6089614479973597,0.6089614479973599,0.6089614479973597,0.6113154021585625,0.619286248332274,0.6223280384144921,0.6229016735242655,0.6229586151570717,0.6232483559041373,0.623330377832762,0.6233851722740689,0.6234244250485678,0.6234244254650106,0.6234244254650109,0.6234244254650109,0.6234244254650108,0.6234244254650106,0.6234244254650108,0.6234244254650106,0.7481060694777072,0.7484570159860712,0.7488448472049968,0.7556653870547904,0.7557956645533032,0.755795786877302,0.7557957868773022,0.7557957868773022,0.755795786877302,0.7557957868773015,0.7558593672527416,0.755859367252742,0.755859367252742,0.7558593672527427,0.7558593672527428,0.755859367252743,0.7558593672527432,0.7558593672527435,0.7558593672527434,0.7558593672527432,0.7558593672527432,0.7558605108414721,0.7558605108620482
