topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,mole,8,0.2066748924993834,0.2510577420143621,0.25105774201436204,0.26662150466258117,0.27008693572463116,0.2702632543008412,0.2713348760947639,0.2721007347825553,0.273276630530963,0.2738555730721764,0.30691604188976496,0.3206932377145834,0.35028839384275734,0.35028839384275734,0.35028839384275734,0.35028839384275723,0.35028839384275723,0.3502883938427571,0.35028839384275723,0.35028839384275723,0.3502883938427571,0.7995541267837581,0.7995541267837583,0.7995541267837581,0.7995541267837583,0.7995541267837583,0.7995541267837583,0.7995541267837584,0.7995541267837583,0.7995541267837583,0.7995541267837581,0.7995541267837583,0.7995541267837583,0.7995541267837583,0.7995541267837581,0.799554126783758,0.7995541267837581,0.799554126783758,0.7995541267837579,0.7995541267837577,0.7995541267837577,0.7995541267837574,0.7995541267837574,0.7995541267837576,0.7995541267837575,0.7995541267837575,0.7995541267837576,0.8578850051483152,0.8578850071743745,0.8578850071743747,0.8578850071743744,0.8578850071743744,0.8578850071743747,0.8579312612224105,0.8614253954191835,0.8684112217713166,0.8774333836459433,0.877531631201753,0.8775316312017568,0.877531631201757,0.877531631201757,0.8775316312017567,0.8775316312017573,0.8775316312017573,0.8775316312017574,0.8775316312017571,0.8775316312017568,0.8775316312017568,0.8775316312017564,0.8775316312017564,0.8775316312017564,0.8775316312017558,0.8775316312017551,0.877531631201755,0.8775316312017551,0.8775316312017553,0.8810458968765463,0.8811205884408748,0.8811500765971517,0.8811636415676943,0.8811689269188001,0.8811745381239997,0.8811782398826724,0.8811810086496406,0.8811829966654064,0.8811849428739447,0.8811867034976413,0.8811876413116815,0.8811888122991614,0.8811895370680148,0.881191188069394,0.8811937213447587,0.8811938496157357,0.8811938496157355,0.8811938496157355,0.8811938496157354,0.8811938496157355,0.8811938496157355,0.8811938496157355,0.8811938496157355
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,random,8,0.7294859445691277,0.7604754532130601,0.8612038144203733,0.8840228757802826,0.8840228757802823,0.8852800431144667,0.890530185436774,0.8917314713110046,0.9167884375388884,0.9322929389848295,0.9451791059479435,0.945554674636749,0.9455546746367489,0.9471733251530653,0.9473443760937844,0.9475162105502956,0.9475162105502952,0.9516050215626697,0.9517364029369997,0.9528115823417426,0.9528115823417419,0.9538495582323506,0.9538495582323508,0.9546499969973663,0.9546499969973666,0.9546499969973662,0.9546499969973664,0.9577167335925711,0.9577167335925723,0.9577167335925728,0.9577167335925729,0.957716733592572,0.9577167335925714,0.9577167335925725,0.9577167335925723,0.9577167335925724,0.9577167335925725,0.9577167335925738,0.9577167335925736,0.957986453301668,0.9579864533016677,0.9579864533016681,0.9579864533016684,0.958308419625511,0.9583084196255108,0.9583084196255094,0.9583441675016101,0.9583441675016099,0.9583441675016097,0.9583441675016093,0.9594756695964267,0.9594756695964267,0.9594756695964264,0.966948624896306,0.9689945283645798,0.9690214420382559,0.9690506594958367,0.969050659495837,0.9690506594958371,0.9690506594958366,0.9690506594958361,0.9690506594958362,0.9690506594958367,0.9690506594958377,0.969059519108202,0.9690595191082021,0.9690595191082017,0.9690595191082015,0.9690595191082015,0.9690595191082002,0.9690595191082001,0.9690851442055679,0.9690851442055675,0.9691004231379363,0.9691004231379361,0.9691004231379363,0.9691004231379367,0.969100423137936,0.9691004231379355,0.9691004231379355,0.9719005213965791,0.9719005213965786,0.9720742867320834,0.9721452549326148,0.9721452549326146,0.9723391859606366,0.9723391859606368,0.972339185960636,0.9760002216463299,0.9760002216463296,0.9760002216463289,0.9760002216463286,0.9760002216463287,0.976000221646328,0.9760002216463278,0.9760002216463279,0.9760155061409476,0.9763335338353384,0.9763335338353392,0.9763335338353394
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,nsga2,9,0.8523533121577858,0.9091137468208381,0.9237247145538998,0.9537330653527888,0.9605810466050726,0.9634602992896054,0.9655375502062774,0.9673760015490146,0.9686010050439999,0.9689125883089962,0.9701629374242265,0.9706712820651738,0.972452548285954,0.9725424229216046,0.97268708397297,0.9728086882224289,0.9728654713449397,0.9728958910296791,0.9729231906935364,0.9730294209134057,0.9731338024996241,0.9806322438757953,0.982308853712339,0.9823688943236446,0.982386915140286,0.9824200023050841,0.9836507248249122,0.9836772462790367,0.9836848208563801,0.9849290658415837,0.9849331095389274,0.984936721134919,0.9849879976239405,0.9850035109988314,0.985009275352161,0.9850117573933681,0.985014609829097,0.9850208498486099,0.9850299330958214,0.9850338173122459,0.9850397529126652,0.9850412954851487,0.9850444858906614,0.9850467038010533,0.9850725171262839,0.9850747346843346,0.985075749641507,0.9850892816209272,0.9850956202058819,0.9850982535063065,0.9850994474522347,0.9851026031064126,0.9851079481822714,0.985109602426533,0.9851115936662534,0.9851141095151869,0.985116390239939,0.9851211911018957,0.9851252915967635,0.9851259599805998,0.9851273545215699,0.9851282442242947,0.9851298927693887,0.9851322964841956,0.9851491924340997,0.9851495291130153,0.9851519272540762,0.9851532604393668,0.9852601689346948,0.9852615411805977,0.9852796840214322,0.9852810544745219,0.9852814299040626,0.9852828955781078,0.9852833911072522,0.9852844410493199,0.9852865888134922,0.9852872528509867,0.9852876195551726,0.9852877280933087,0.9852879521370644,0.9852884580798412,0.9852886915471312,0.9852893813141342,0.9852899586387466,0.9852917472274395,0.9852927152161505,0.9852930270522314,0.9852934812380364,0.9853076700004958,0.9853083554474834,0.9853091404494047,0.98531441702995,0.9853151128395713,0.9853151608589067,0.9853162481025141,0.9853164278224088,0.9853167153775712,0.9853170145152842,0.9853178529731134
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,omnioptimizer,9,0.8042474804157643,0.8432813703180145,0.9150882092938892,0.939041392552988,0.9580485668285522,0.9604245374204133,0.964537940455042,0.9707124770476092,0.971402214945102,0.9720229722346087,0.9807027381389832,0.981496389951778,0.9817532784770997,0.9819373416449398,0.9821778015221231,0.9823069831318401,0.9824453174462755,0.9826640940855547,0.984132348547767,0.9841894395898483,0.9843297499652975,0.9844121731590759,0.9844918765949312,0.9845367908133988,0.9846278544277783,0.9847841772798884,0.9848092355071548,0.9848566295596133,0.9848671442942538,0.9848826203346753,0.9848989783461043,0.9849093430756654,0.984919163900529,0.9849452124554179,0.9849521280375153,0.9850075962643031,0.98502333294563,0.9850328829950171,0.9850465481388564,0.9850620864336985,0.9850666210329355,0.985080252581782,0.9850869498593481,0.9850893423159701,0.9851097281025141,0.9851140395629897,0.9851181930256053,0.985120955982682,0.985125446745145,0.985126959588827,0.9851291414010385,0.9851326926436245,0.9851339063001617,0.9851466970802616,0.985155357446905,0.9851565484128385,0.9851576284890821,0.98516432076292,0.9851653721195451,0.9851695549821725,0.9851696445408946,0.985180289340886,0.9851826936394965,0.985185079033227,0.9851878874163135,0.9852443392750226,0.9852528321515092,0.9852602970964425,0.9852615078954005,0.9852645033952683,0.9852662229145227,0.9852666820670408,0.9852724781148025,0.985273691819323,0.9852758956284096,0.985280371261519,0.9852861847579777,0.9852875072235079,0.9852888871442486,0.9852901943615949,0.98529116546523,0.9852911753004044,0.9852913888071301,0.9852938289722031,0.9852959047709767,0.9852991626452295,0.9853027724296524,0.9853030868347806,0.9853044645759209,0.9853057717163755,0.9853060422790154,0.9853065990925988,0.9853096958676296,0.9853108532321728,0.9853114372907724,0.9853116351393204,0.9853133800446894,0.9853138255475123,0.9853152977794436,0.9853167616158697
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,smsemoa,9,0.8523533121577858,0.9069281026450389,0.930900691333441,0.9417446389784567,0.9469931572518653,0.9498241229024476,0.9502053510289539,0.9528909246229114,0.9538368214277901,0.9618323144184276,0.9624453245042781,0.9638349261883604,0.9643781648550867,0.9670496450830239,0.9677162115270281,0.9679792871594413,0.9686845233411321,0.9687465040774783,0.9689724601264889,0.9690691703921188,0.9694119676600652,0.9701108236292137,0.9701961168149653,0.9703468271315956,0.970372368385064,0.9705419521380108,0.9705802807558718,0.9709800377995389,0.9710017121418314,0.9710108693573944,0.9710360506987804,0.9711692829368128,0.9712062198465682,0.9712197720662848,0.9712659501040563,0.971431821621732,0.9714517716332066,0.9714645556456493,0.9714894894137466,0.9714992897900611,0.9715245859662845,0.9716662026315962,0.9718963381735729,0.971907599647467,0.9719319969452481,0.971977519723689,0.9720788721753478,0.9721017304331219,0.9721979003323172,0.972210273773942,0.9723415516737761,0.9723711467370063,0.9724527172933377,0.9725391919943667,0.9725537506331352,0.9725634989193995,0.9725875473431117,0.9730452060239326,0.9730576081180747,0.9730702095006494,0.9730740818078015,0.9730868253335199,0.9738406480176532,0.9738643466506469,0.9738658548375805,0.9744513538513421,0.9744535516604036,0.9744557993989492,0.9744583392289522,0.9749780816265677,0.9749813595291352,0.9749824294841516,0.9749906205809724,0.9753873471601902,0.9753895492399612,0.9753905234320056,0.9753942844331461,0.9753970100240014,0.9754044271015313,0.9754056640174272,0.9754067346898431,0.9754079772042977,0.9754091100074874,0.9818629136133173,0.9821410545738228,0.9821418485720955,0.9821428792880552,0.982144860584513,0.9821548720629358,0.9822211059785603,0.9822230857336592,0.9822241958538575,0.9829728359942778,0.982973792196743,0.9829749258510625,0.9829755957081119,0.9829767685155102,0.9829773118218252,0.9829778866768263,0.9829823322672356
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,mole,9,0.20166895109288296,0.23434281984322894,0.23434281984322894,0.2664904146893587,0.2664904146893587,0.2702114638957978,0.27056690536222966,0.27217034792367345,0.27280016419794134,0.27384525013174604,0.2738456279407118,0.2738456279407118,0.27384562794071193,0.2738456279407118,0.27384562794071193,0.27384702733744387,0.2738470273374439,0.2738470273374439,0.2798694252311018,0.28019279146526166,0.2841163785100887,0.284116444471867,0.2877857660721365,0.32292325846759057,0.32292325846759057,0.36840945190749746,0.3690036074309036,0.36903151327681094,0.37019375690581535,0.37201512872497966,0.37201512872497955,0.37201512872497955,0.37201512872497977,0.3720151287249798,0.3720151287249798,0.37752763326815564,0.8234418017675944,0.8269413908233897,0.82763196285365,0.8276404004100691,0.8276404976668408,0.8345428924112007,0.8551064469073812,0.8561128147876786,0.856112814787679,0.856112814787679,0.8561128147876791,0.8561128147876791,0.8561128147876793,0.8561128147876792,0.8561128147876794,0.85611281478768,0.85611281478768,0.85611281478768,0.85611281478768,0.8561128147876801,0.8561128147876801,0.85611281478768,0.85611281478768,0.8561128147876796,0.8561128147876799,0.8561128147876801,0.8561128147876803,0.8561128147876803,0.8561128147876804,0.8561128147876809,0.8561269302374721,0.8561657216691616,0.8561839681141079,0.8561915285621005,0.8561999632043595,0.8562055703267405,0.8562085734010719,0.8562125431079676,0.8562155372976792,0.856218102994828,0.8562209683557275,0.8562221350852407,0.8562232748492149,0.8562252804090325,0.8562273708825269,0.8562283566663674,0.8562285204705342,0.8562285206339767,0.8562285206557239,0.8562285206570582,0.8562285206572207,0.8562285206572411,0.8562285206572438,0.8562296567364271,0.8562310018845523,0.8562317765141447,0.8562322345693193,0.8562325450720604,0.8562327917649492,0.8987867984718282,0.8990546607659737,0.9197851342029747,0.9230506053306493,0.923656806981776
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,random,9,0.8736542157947853,0.9229460933333524,0.9309185940950003,0.9326553416850886,0.9347553067610386,0.9390870428294547,0.9390870428294544,0.9390870428294548,0.9421281521012732,0.9421281521012738,0.9436531741247027,0.9474021245814143,0.947402124581415,0.9474541435237385,0.9474854099084455,0.9474854099084454,0.9474854099084457,0.9474854099084455,0.9474854099084453,0.9486584759514675,0.9486584759514669,0.9492918061811371,0.9552842852263638,0.9552847803139244,0.9552847803139238,0.9553011327857035,0.9553011327857035,0.9554312231813195,0.9554317113431129,0.95556535774969,0.955714396734584,0.9580835653434567,0.9580835653434577,0.9580835653434575,0.9580835653434584,0.9580835653434584,0.9585762550487442,0.9585762550487437,0.9586334171028565,0.9586334171028568,0.9586334171028565,0.9586334171028562,0.958633417102856,0.958633417102856,0.9586334171028569,0.9586334171028577,0.958633417102858,0.9586334171028584,0.9586334171028592,0.958633417102858,0.9586687714142497,0.9593349026179987,0.9593349026179986,0.9593686629487347,0.9593686629487342,0.9593686629487342,0.9593686629487339,0.9593686629487337,0.9593686629487335,0.9593686629487338,0.9593686629487329,0.959368662948733,0.9593686629487326,0.9593686629487327,0.9593686629487319,0.9593686629487325,0.9593686629487319,0.9593686629487311,0.9593686629487311,0.9593686629487316,0.9593686629487312,0.959368662948731,0.9593686629487322,0.9593686629487318,0.9593686629487315,0.9593686629487302,0.9593686629487299,0.9593686629487297,0.962785886592074,0.9627858865920741,0.9627858865920749,0.9627858865920746,0.9628319755568615,0.9628319755568615,0.9656624985867203,0.9656624985867205,0.965662498586721,0.9656624985867206,0.9656624985867209,0.9656624985867203,0.969158887204154,0.9691588872041542,0.9691588872041551,0.9691588872041551,0.9691588872041558,0.9691588872041556,0.969158887204155,0.969158887204155,0.9691588872041553,0.9691588872041562
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,nsga2,10,0.8485711139116636,0.8974160856012094,0.9350703736435803,0.9601683563238962,0.9631318046844146,0.9672941163294233,0.9675904111850044,0.9690010055322227,0.9692672882011341,0.9697065369197735,0.9699122312609183,0.9704073649162616,0.9708590086068484,0.9710615166830655,0.9819031399211664,0.9820080767268765,0.9821668343020019,0.9822880610965949,0.9823414024812848,0.9823649756579014,0.9824867576492499,0.9825174154468475,0.9825233318688763,0.9825616217415517,0.9825985942994255,0.982630405214226,0.9847315169917401,0.9847379580863642,0.9847421080561628,0.9847646928110236,0.9847726370914976,0.9847968544798698,0.9848038004293036,0.9848115688459963,0.9848850765554488,0.984893728705591,0.984908804892265,0.9849113779602957,0.9849237273259657,0.9849258575799461,0.9849295188427675,0.9849387817883949,0.9849397964790095,0.9849467940804403,0.9849506595088963,0.9849519570397818,0.984954852446448,0.9849592191095866,0.9849595283163032,0.984961898000467,0.9850000376086486,0.9850800981915749,0.9850865938685948,0.985087319688975,0.9850993878842906,0.9851084249965052,0.9851210852238484,0.985123768505218,0.9851252624577641,0.9851267573784678,0.9851277541631079,0.9851352580138577,0.9851397583158917,0.9851414416663157,0.9851463497813341,0.9851500056224224,0.9851515489289192,0.9851540543042523,0.9851547723110053,0.9851574697951635,0.9851583627020263,0.9851612620638424,0.9851634962157005,0.985164446425666,0.9851655683513739,0.9851680419373974,0.9851696784655949,0.9851698711282654,0.9851712731601306,0.985171616913605,0.9851723600922327,0.9851733043461356,0.985174556226163,0.9852500003845815,0.9852508732373361,0.9852514603054597,0.9852537981435043,0.9852562258386979,0.9852614736021621,0.9852645651944003,0.9852652056512368,0.9852657924072749,0.9852662194363401,0.9852669031980573,0.9852673213142925,0.9852692477615888,0.9852699529596611,0.9852704802840975,0.9852712036420853,0.9852714411836974
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,omnioptimizer,10,0.873743176713357,0.9231364853888194,0.9336183605535792,0.9452516588698625,0.9607003302716857,0.9630756876103846,0.9781825954743434,0.9788127610143178,0.9794294851104856,0.9801357218247116,0.9804205179109654,0.9806061905306794,0.9829487704390815,0.983021647502759,0.9830349606040834,0.9834553388570587,0.983496628362397,0.983519847882851,0.9836253939248324,0.98367972629941,0.9837484494975737,0.9837857248221924,0.9838231310393356,0.9838593622795532,0.9838639977683401,0.9838695388611343,0.9838994078516792,0.9839050068749751,0.9839206922656211,0.9839252282715195,0.9839279605249102,0.983941437430252,0.9839502409148438,0.9839570291076215,0.9839655967289033,0.9839740458319544,0.9839792292750483,0.9840334465081341,0.9849355771227133,0.9849369149614638,0.9849390362911726,0.9849670956717214,0.9849691158418302,0.984975524448266,0.9849885708694639,0.9850122124467159,0.9850173214010919,0.9850833773204944,0.9851004376027463,0.985104399365809,0.9851083369122737,0.9851113984890926,0.9851144934357391,0.9851152059931362,0.9851165652567074,0.9851412985525689,0.985142712933145,0.9851441891509584,0.9851455121914269,0.9851460502376103,0.9851498223309967,0.9851800058751862,0.9851893670154842,0.9851902810907548,0.9851913226101635,0.9851924514353673,0.9851948371273856,0.9851967363798718,0.9851971162882461,0.9851983305924149,0.9852001204087694,0.9852014502159648,0.9852016661050481,0.9852025598031838,0.9852040944258872,0.9852053329942955,0.9852060834200281,0.98520642983404,0.9852078769633711,0.9852084434392376,0.9852093264934474,0.985209901660119,0.9852173647583138,0.9852193632040596,0.9852201631129516,0.9852205632984576,0.9852215154714126,0.9852216850183151,0.9852224756210093,0.9852234847852832,0.9852249878522512,0.9852257539768374,0.9852262235697051,0.9852275358066405,0.9852279250368334,0.9852286208341725,0.9852296092385315,0.9852318731047296,0.9852331059575878,0.9852341343320032
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,smsemoa,10,0.8485711139116636,0.8961213979291357,0.913242371007949,0.9408290851914707,0.942898005387961,0.9470032415024912,0.9590038764935493,0.9630952117617428,0.9664646665322518,0.9675861302722637,0.9678909598232122,0.9684239651258486,0.9685127990865804,0.9700479652890645,0.9703083809859467,0.970512482279704,0.970894584308222,0.9709236040739656,0.9709983127665868,0.9710497990161945,0.9710967649383815,0.9711488918736997,0.9711589959429664,0.9714744322553137,0.9715317321569472,0.9716254802499598,0.9716327980142678,0.9718799013844577,0.9718830258829567,0.9718903234552247,0.9718965974331888,0.971899530260203,0.9719425846480987,0.9719867271400692,0.9719883591207452,0.9720245807566934,0.9720595574645299,0.9720690782853962,0.9720758739460729,0.9720917671714533,0.9720995861150614,0.9721031308012111,0.9721125589025672,0.9743773538895737,0.9743904572403466,0.9744047480227216,0.9744073897238428,0.9797399603660195,0.9797474360805576,0.9797503538360268,0.9797516490837503,0.9797574862142857,0.981568689961448,0.982007094803055,0.982010444440873,0.9820112097742926,0.9820129897771472,0.982013910039025,0.982014219977758,0.9820154580566991,0.9820164614805791,0.9821552368889741,0.9821560292364966,0.9821567196448888,0.9821716259307631,0.9821726653989966,0.9837888822484429,0.9837892292993617,0.984915557795186,0.9849161061033209,0.9849167816172474,0.9849173181056468,0.9849176539179748,0.9849748724071479,0.9849782108593629,0.9849783262580364,0.9849787180628131,0.9850067446031279,0.9850072144171246,0.9850083948450372,0.9850276415607059,0.9850282688917947,0.9850342885375082,0.9850368204995874,0.985038333788115,0.985091793879932,0.9850920204691092,0.9850945581061357,0.9851017353484369,0.9851023445846719,0.9851571571190545,0.9851585612539504,0.9851587770805565,0.9851590028783335,0.9851601174046156,0.9851602511642192,0.9851604984105984,0.9851657310464971,0.9851659819240338,0.9851661164408675
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,mole,10,0.344793519528462,0.3502206892647764,0.35022068926477634,0.350274248255837,0.36955679261204444,0.37816165404991703,0.37817864562675096,0.378183991057228,0.37818399132460123,0.37818399132460123,0.3781839913246012,0.3781839913246012,0.3781839913246013,0.3781839913246012,0.3781839913246015,0.37818399132460156,0.3781839913246017,0.37818399132460145,0.3781839913246013,0.37818399132460123,0.37818399132460134,0.37818399132460134,0.37818399132460134,0.37818399132460134,0.3781839913246012,0.3781839913246012,0.37818399132460123,0.37818399132460123,0.3781839913246012,0.37818399132460107,0.37818399132460107,0.37818399132460107,0.37818399132460107,0.378183991324601,0.3781839913246011,0.37818399132460123,0.37818399132460123,0.37818399132460123,0.5663990397917807,0.5665647515130023,0.5749425988363449,0.6145621122528032,0.6984778873336669,0.7022547193884258,0.7029547942986858,0.7210467855103024,0.7210477631760162,0.721047830285094,0.7210488522894032,0.7210554309535765,0.7252232112874609,0.728648984399287,0.728713731534477,0.7287143971844173,0.7287143971844173,0.7287143971844176,0.728714397184418,0.7287143971844182,0.7287143971844182,0.728714397184418,0.7287143971844176,0.7287143971844177,0.728714397184418,0.7287143971844183,0.7287143971844187,0.7287143971844183,0.7287143971844183,0.7287143971844182,0.7287143971844183,0.7287143971844183,0.7287143971844183,0.7287143971844188,0.7287143971844187,0.7287143971844185,0.7287143971844187,0.7287143971844188,0.7287143971844187,0.7287143971844184,0.7287143971844184,0.7287143971844185,0.7287143971844184,0.7287143971844187,0.7287143971844187,0.7287143971844185,0.7287143971844184,0.7287143971844183,0.7287143971844185,0.7287143971844183,0.728715807870255,0.728716276277333,0.7287164859757767,0.7287166599472071,0.7287167439511618,0.7287168144316946,0.7287168941715808,0.7287169511019875,0.7287169950758872,0.7287170237187414,0.7287170826437742,0.7287171345972936
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,random,10,0.8934511475338509,0.9266494082168122,0.9305296400756351,0.9325071545632562,0.9325071545632557,0.9325071545632553,0.9391914290649019,0.9391914290649014,0.9391914290649013,0.9391914290649022,0.9391914290649025,0.939191429064904,0.9414498200579715,0.9414498200579717,0.9414498200579718,0.941449820057972,0.9492833623289273,0.9494964490018732,0.9494964490018732,0.949496449001873,0.9494964490018744,0.9494964490018741,0.9495795808017976,0.949579580801798,0.9495795808017973,0.9495795808017979,0.9495795808017978,0.9495795808017979,0.9495795808017974,0.9526857293219613,0.9526857293219614,0.953019102823387,0.9577571490844754,0.9577571490844755,0.9577571490844758,0.9577571490844766,0.9577571490844761,0.9597234112054426,0.9649054822731327,0.9649054822731328,0.9649054822731329,0.964905482273133,0.9649054822731337,0.9649054822731333,0.96491143405326,0.9649114340532604,0.9649114340532599,0.9649114340532593,0.9649114340532599,0.965364995557113,0.9653649955571133,0.9653649955571139,0.9653649955571136,0.9653649955571129,0.9653649955571129,0.9653649955571137,0.9653649955571131,0.9653649955571126,0.9655717619371673,0.9655717619371675,0.9655717619371671,0.9655717619371669,0.9655717619371669,0.965571761937167,0.9656094627964568,0.965609462796457,0.965609462796457,0.9656094627964568,0.9656094627964571,0.9658603867005762,0.9670703356711298,0.9670703356711302,0.9670703356711302,0.9670703356711305,0.9670703356711307,0.9671469587618067,0.9671469587618062,0.9676228139043035,0.9676228139043037,0.9680596745128436,0.9680596745128436,0.9685375294961818,0.9685375294961821,0.96856828177335,0.9685682817733499,0.9685711394896543,0.9685711394896545,0.968571139489654,0.9685711394896536,0.9685711394896536,0.9685711394896529,0.9685711394896521,0.969087685382995,0.9690876853829945,0.9700250227102124,0.9700250227102123,0.9700250227102115,0.9700250227102117,0.9702439674604886,0.9702439674604886
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,nsga2,11,0.9033264577049034,0.9086423294688795,0.9293051185892144,0.9424154369203198,0.9526530160278412,0.9604438827222225,0.9617451228711588,0.9679852733023055,0.9688000021662353,0.9698793729349826,0.9703117195757214,0.9736983952677858,0.9805119024273669,0.9822320749098141,0.9828490653525133,0.9830400290944041,0.9834258339913918,0.9836486055940763,0.9837341712220559,0.983993823744611,0.9840432539176899,0.9841100737163402,0.9845371375896633,0.9845456965270697,0.9846187362390054,0.9846283963147594,0.9846608925047261,0.9846676934388452,0.9847043674917884,0.984709149524934,0.9848195037538376,0.9848345676604416,0.984846399291723,0.9848726891131138,0.9848827104806887,0.9849031089391947,0.9849051840830029,0.9849399703819234,0.9849613761724468,0.9852154773884433,0.9852185757077642,0.9852215663140269,0.9852232618940078,0.985238121993729,0.9852395162057206,0.9852406885337964,0.9852424147450364,0.9852457389478668,0.9852491611134939,0.9852502259585929,0.9852525963756305,0.9852529368046903,0.9852540210111691,0.9852580812695022,0.9852584307127725,0.9852600043189794,0.985260914556968,0.9852628290932304,0.9852650155397362,0.9852681259387663,0.9852690869736429,0.9852703374930253,0.9852716250874854,0.9852718519882908,0.9852738543514177,0.9852741859714297,0.9852746966768027,0.9852756017254851,0.9852761879963926,0.9852769012206704,0.9852773449322637,0.9852777870799355,0.9852883289354751,0.9852950018866905,0.9852956091698908,0.9852968390531401,0.9852975280477129,0.9852986012213402,0.9852997978020118,0.9853019623726317,0.9853036640908419,0.9853047960231448,0.9853062288888038,0.9853070256802587,0.9853081737041104,0.9853096169907032,0.9853101018593732,0.9853105452831297,0.9853108947288992,0.985311920504984,0.9853123158734517,0.9853131572905953,0.9853139202327326,0.9853141703159045,0.9853145009300166,0.9853146434725799,0.9853150316332808,0.9853156211071352,0.9853160234036937,0.9853166921713443
funnel,6,2,128,0.9853656183091892,2.3386466200536749e-4,256,9,604,0.8928601514360016,0.21473224738360155,omnioptimizer,11,0.8944518953618614,0.8984722139176605,0.9188428439351539,0.95396110473345,0.9555817563864712,0.960479882205131,0.9616621426849061,0.9684374531498054,0.9732231317961422,0.9736007552960346,0.9790571446304,0.9793000501845592,0.9796070047174544,0.98231501595617,0.9823396804154177,0.9823801489740538,0.9824033265181104,0.982760580189669,0.9828040622899744,0.9828404256012776,0.9828683382766984,0.9828992324335724,0.9837007317257139,0.9837811679688121,0.9838446844145851,0.9838639330670813,0.9847261828115953,0.9847502701498059,0.984759020116273,0.9847778822225359,0.9848136314541711,0.9848174748519642,0.984818915258822,0.984837753175591,0.9848540791706508,0.984857646817757,0.9848618423507782,0.9848657972317851,0.9848902887960234,0.9848964497380925,0.9849007405362595,0.9849032659453019,0.9849036974093042,0.9849165254644514,0.9849229450425259,0.9849316004064923,0.9849362083009654,0.984939659749412,0.9849482735476707,0.9849514696097219,0.9849582738901574,0.984959136422294,0.9849666927196747,0.9849717705882077,0.9849795651253634,0.9849829452296672,0.9849851570158055,0.9849865618475651,0.9849891602506458,0.9849909861087469,0.9849910598740723,0.9849959383569362,0.9850024864556204,0.9850049965034451,0.9850051966686543,0.9850066588579681,0.9850098047922798,0.9850123553023696,0.9850154249255173,0.9850168516084968,0.9850221553630013,0.9850231350560062,0.9850249169746056,0.9851034202635433,0.9851036573758426,0.9851039487614425,0.9851044895164106,0.9851067481598169,0.9851242456198834,0.985125220891613,0.9851264910694495,0.9851267734164388,0.9851270584631298,0.985128608574372,0.9851297088451552,0.9851314695780647,0.9851325790385168,0.9851349177344637,0.9851358228579262,0.9851384664710165,0.9851391362082734,0.9851395706656416,0.9851396288031768,0.9851399412728518,0.9851414427697909,0.9851421460418174,0.985142865297649,0.9851434294209228,0.9851450745501069,0.9851455552311215
