topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,random,5,0.16135655792804637,0.17160041064384757,0.1747329990243202,0.1747329990243202,0.2180846218658174,0.2183932896041854,0.22350837007442306,0.2566143741194434,0.2665162711601963,0.26651627116019644,0.2665162711601965,0.2665162711601966,0.2665162711601965,0.2665162711601964,0.26651627116019644,0.2665162711601965,0.26706248120137177,0.29787236220753743,0.2978723622075373,0.29787236220753704,0.29787236220753704,0.2978723622075368,0.2978723622075369,0.2978723622075369,0.2978723622075368,0.2978723622075368,0.2978723622075367,0.29787236220753716,0.29807489017087696,0.31297339256425477,0.31297339256425466,0.3129733925642547,0.3129733925642546,0.31297339256425466,0.3129733925642547,0.3129733925642544,0.3129733925642543,0.3129733925642543,0.31297339256425455,0.31297339256425416,0.3129733925642543,0.3129733925642546,0.3129733925642545,0.31297339256425477,0.31297339256425466,0.313512853537294,0.31351285353729386,0.31351285353729413,0.31351285353729413,0.3135128535372939,0.31351285353729397,0.31351285353729363,0.3176067772268862,0.31760677722688607,0.3189180293441345,0.3189180293441342,0.31891802934413427,0.31891802934413416,0.3189180293441341,0.31891802934413405,0.31891802934413416,0.3189180293441342,0.31891802934413427,0.3189180293441345,0.318918029344134,0.31891802934413344,0.3189180293441337,0.32181846586420676,0.3218184658642068,0.32205314188769235,0.3220531418876925,0.32205314188769224,0.32205314188769224,0.3220531418876924,0.3220531418876925,0.3220531418876925,0.3220531418876928,0.3220531418876924,0.32205314188769285,0.32205314188769285,0.3222052308484464,0.32220523084844654,0.3222052308484469,0.32220523084844677,0.32220523084844716,0.32220523084844654,0.3222052308484469,0.342654570408605,0.34265457040860525,0.3426545704086056,0.3426545704086056,0.34265457040860553,0.3426545704086054,0.34669647623990296,0.34669647623990296,0.34669647623990274,0.34669647623990246,0.3466964762399027,0.34669647623990263,0.346696476239903
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,nsga2,6,0.1791811595787168,0.18437442524314274,0.2956408981629883,0.30147818109202534,0.3365957166235868,0.3456636596009939,0.4067512437577921,0.4213912195336834,0.438301604676663,0.4476062174723695,0.4571910433980039,0.4802353873560721,0.48499785086951003,0.4943068944505793,0.5287457380407494,0.5294826036983205,0.5388127972538094,0.5905635951290957,0.6010467087251936,0.6014590423222558,0.6018989233952777,0.6143573147889316,0.615503869059204,0.6229336775248162,0.6244475425883409,0.62888720119615,0.6442763700178957,0.6554422796966114,0.665692338669643,0.6796140684698517,0.6850664823330711,0.691664409666205,0.6944135747843014,0.6975302665484014,0.6978023027320203,0.7033332623053998,0.7062776187498918,0.7077829773475316,0.7109437180852174,0.7125380259669138,0.7130211010480589,0.7138275115450861,0.7159943652062672,0.7163139671794938,0.7168122131063305,0.7178512444785667,0.7185475636488317,0.7191698649062845,0.7211470047853289,0.723981147995614,0.7243054399326535,0.7251007195497693,0.7280909496032761,0.7284365451478637,0.7286003792977668,0.7288281362946422,0.7290028813740266,0.7290428581515992,0.7296431240133947,0.7301732472625568,0.7303400495829567,0.7303720913531345,0.7304110124613029,0.7307825045052911,0.7308748167284105,0.7309293224525262,0.7312188176354392,0.7313217338189052,0.7315334616403897,0.7316592874079779,0.7325996723341177,0.7329114561258141,0.7330535407638117,0.7331595745869692,0.7332378409150158,0.7333372225618833,0.7333715869395727,0.7334984556498931,0.733620833925714,0.7337035536497127,0.7337617150242605,0.7338129787706188,0.7338662136713913,0.7339665244667358,0.7339942812224182,0.7340035156198869,0.7340183245832741,0.7340869682875373,0.7341176416415398,0.7341735477109627,0.7343012495741941,0.7343333995854133,0.7343797408424042,0.7344890801112225,0.7345254719758878,0.7345451588475116,0.7345616289976558,0.7345766260460221,0.7346309794250739,0.7346854629029832
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,omnioptimizer,6,0.1729931751283282,0.2619424705316347,0.28503862765505406,0.3025976714417303,0.42505303526988686,0.42522249203266943,0.4799818738412764,0.48443775915329024,0.5104263305161317,0.5425002690068128,0.5446125480034526,0.5474629008896286,0.550026067925354,0.5510945075291391,0.5529589434327178,0.5606358689529399,0.5621400301756412,0.574987922003383,0.5802765417280753,0.588114411621251,0.5902326956086152,0.6048514905831146,0.6052137665739731,0.6076745973736465,0.6080962059732437,0.6149009062658077,0.6151912882069612,0.616071586533647,0.6164061803896064,0.6172059515119566,0.6173301432428134,0.6194341582141657,0.6207563664596791,0.6213222976925744,0.6217663915017261,0.6227932286497859,0.6232528168202431,0.6238709907245952,0.6245452954573644,0.6278208485350669,0.6282342103286022,0.628294113506483,0.6290674931340102,0.6291222276079017,0.6292982208585242,0.6294534526493407,0.6299858112164769,0.6300765102391671,0.6303382619307678,0.630559784594735,0.6307204607275808,0.6310870146992281,0.6311439036191469,0.6313486590700822,0.6315750964737048,0.631634566659929,0.6316583275612391,0.631936409429314,0.632100120694387,0.6322710102569267,0.6343037326665558,0.6344312903015294,0.6361070781326923,0.6361648517928075,0.6362483574043324,0.6365632155032184,0.636585497256388,0.6365934562156699,0.6366871628057849,0.6369471837120552,0.6371063447834924,0.6372120480807513,0.6374566405474583,0.6374847366116374,0.6375817376627826,0.6376153232888898,0.6376708352429091,0.6377700760912858,0.6378034554467875,0.6378760949429215,0.6395848010532275,0.6396631294745506,0.6397728737920243,0.6400538228156016,0.6400685672637605,0.6400805701653534,0.6401493231659536,0.640176538623819,0.6401919816791523,0.6402584764018644,0.6402735684810886,0.6402780438886873,0.6403008481914563,0.640322307323158,0.6403420375106237,0.6403639819309054,0.640409229730979,0.6404134548808937,0.6404222407224541,0.6404373220919878
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,smsemoa,6,0.1791811595787168,0.1791811595787168,0.18329786994772154,0.2324861505374922,0.23618467888425573,0.24426666772481997,0.2680743304358812,0.2786152391131229,0.30732252545359484,0.3314634539369398,0.36163972118943,0.36754264950503557,0.39507657578513933,0.43814260133527,0.4644950334084578,0.4738116604682257,0.47633940610044284,0.48068511865642344,0.48577145662351245,0.48715151171916743,0.49139992827965956,0.49683717603129496,0.5002948200729638,0.5046262218964542,0.5062859675949786,0.5073516435290244,0.5091228178232198,0.5139900592309524,0.5148259582810891,0.5151795647765186,0.5156724313004782,0.5159504582801847,0.5161697655062741,0.5166846258561095,0.5168532693648074,0.5169997407293117,0.5186312702063125,0.5187766748796092,0.5189440329256467,0.5191663990653017,0.5193097940379428,0.5193602239924142,0.5200491855767982,0.5204815587536706,0.5206072857659418,0.5218197855161791,0.5219956045013191,0.5220750365661403,0.522188845941286,0.5222214212130056,0.5229270364816211,0.5230222223336272,0.5231565095246837,0.5232169543486631,0.5235931829291,0.523736710932603,0.5238776040863714,0.523908205202917,0.5239592555153239,0.5240010759502488,0.5240693980264248,0.5243923894614443,0.5244753567607309,0.5245301180650319,0.5245449132412334,0.5245978462093803,0.5247689817980312,0.5250266473419721,0.5251080107136379,0.5251657275515448,0.5252292237486148,0.5252743633453038,0.5253565399466251,0.5253762782067952,0.5254633668409892,0.5255148040744264,0.5255650691783025,0.5255812553826166,0.5255930185605413,0.5256306784932926,0.5256400576314849,0.5257108627757205,0.52580735573618,0.5258217953081675,0.5259226065601773,0.5279666556122815,0.5280200959490164,0.528049432282463,0.5280856953081149,0.5281150986077718,0.5281572028391003,0.5281866701156527,0.5282180287585838,0.5283548953732918,0.5285225845529878,0.5285473324854753,0.5285738622978333,0.5286596745387824,0.5287114965393571,0.5287765093908594
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,mole,6,0.09245211919514532,0.10479585301773714,0.10489874857246584,0.10554369322499785,0.1077345713481853,0.11060481383683543,0.12637173614775654,0.1422082119271593,0.15487584080440642,0.15619292659256573,0.16193612623599013,0.16265055085455882,0.16266434710598024,0.16266487773641083,0.1627610202488914,0.16389910748668465,0.1684249825338201,0.17439642290960167,0.18613577508039408,0.20868293622029674,0.20879682480709427,0.24392773398509585,0.24403607897234403,0.25079543041332764,0.2509312618666475,0.25109939809768733,0.2511057405748493,0.2511561664110806,0.2511561762303592,0.2511564781022282,0.2511564781042895,0.2511565786938686,0.2511566696066951,0.2511889696429553,0.25170420638157753,0.25171360209230004,0.251820057993208,0.2523637187696989,0.2524388847817407,0.2524388847817407,0.25243888478174065,0.25243888478174065,0.25243888478174076,0.25243888478174076,0.25243888478174065,0.2524388847817406,0.2524388847817407,0.2524388847817407,0.25243888478174065,0.2524388847817408,0.252438884781741,0.25243888478174104,0.25243888478174104,0.25243888478174104,0.25243888478174104,0.25243888478174104,0.2524388847817409,0.2524388847817409,0.25243888478174087,0.2524388847817409,0.2524388847817409,0.2524388847817408,0.2524388847817408,0.2524388847817408,0.25243888478174076,0.2524388847817408,0.25243888478174087,0.2524639655005818,0.2524881841980373,0.2528492337773388,0.25711508746277584,0.25712862814811127,0.25716430497316856,0.2596675337498195,0.2597176583473769,0.2597329514950409,0.25974272938137305,0.25975133390355587,0.40711426210668605,0.4071475520963213,0.40754835689437474,0.4086274419288193,0.4115870340509614,0.4115892273722937,0.4336722726865665,0.4513557859407092,0.45135665526239177,0.45248246110881574,0.4524824973424422,0.45250798455256264,0.4525098735566035,0.4528459689025247,0.4559773826112359,0.4595724815865688,0.47826284424915466,0.49482110757248954,0.5047774878046297,0.5058684969822105,0.5078079430893077,0.5078511396935058
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,random,6,0.10555828573518534,0.16111712178138626,0.20488403995852503,0.2127150272473972,0.23235539514781706,0.23350119557389035,0.23350119557389015,0.23350119557388993,0.24228263343494252,0.2422826334349427,0.2422826334349426,0.24228263343494263,0.27889294137591547,0.2824002046195895,0.2824002046195897,0.2824002046195897,0.2872157648471665,0.2872157648471667,0.2872157648471666,0.30111657223492727,0.30111657223492727,0.3011165722349274,0.30111657223492744,0.3011165722349274,0.3011165722349277,0.3011165722349277,0.3011165722349277,0.30111657223492777,0.30111657223492766,0.30111657223492766,0.3011165722349277,0.30111657223492755,0.33004486430145347,0.3300448643014538,0.33004486430145363,0.3300448643014541,0.33004486430145386,0.3300448643014535,0.3300448643014536,0.3300448643014534,0.33004486430145324,0.3300448643014528,0.33004486430145263,0.3343092602382923,0.334309260238292,0.3343092602382921,0.3343092602382922,0.33430926023829183,0.3343092602382919,0.334309260238292,0.3343092602382919,0.33430926023829166,0.3343092602382912,0.3343092602382915,0.33430926023829166,0.3343092602382915,0.3343092602382914,0.3343092602382912,0.33564404558309546,0.33564404558309546,0.3356440455830957,0.33564404558309524,0.34858364786749135,0.3485836478674913,0.3516033511558793,0.3549709938354654,0.3549709938354652,0.3549709938354651,0.35497099383546504,0.35497099383546465,0.35497099383546454,0.3549709938354647,0.35497099383546504,0.3549709938354649,0.3549709938354646,0.3549709938354647,0.35497099383546493,0.3549709938354646,0.35497099383546465,0.3549709938354651,0.3549709938354648,0.35497099383546504,0.3549709938354651,0.35497099383546554,0.35497099383546576,0.3549709938354659,0.35497099383546615,0.3549709938354666,0.3549709938354662,0.3549709938354663,0.3549709938354665,0.35497099383546643,0.3549709938354669,0.35497099383546704,0.35497099383546743,0.3549709938354673,0.35497099383546715,0.3549709938354678,0.3549709938354676,0.35497099383546776
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,nsga2,7,0.10593335853898858,0.20045690901597332,0.2074437492350369,0.2798306654382041,0.2865559105595421,0.286664105323968,0.3495712075392652,0.3512326341281577,0.36469524313641244,0.41389680471532075,0.4375308159819229,0.4412362877582743,0.4533813307611351,0.4535498096385103,0.4597180951551136,0.4702952051253441,0.4744526758551464,0.48378947630367514,0.48695162169516887,0.49084948391465616,0.4917611374048375,0.49499617733395684,0.49631311390035465,0.497155499651243,0.5019188411826012,0.5039195786893929,0.5049725040537758,0.5079280675385593,0.5320973232624165,0.5359406263373757,0.5360785588931283,0.5451784330211278,0.5510006955044914,0.5662911061905844,0.5672915106499647,0.5738184065226808,0.5943030880101934,0.6123487910462826,0.6237041296416013,0.6298268868078915,0.6309878937487056,0.633910872309446,0.6367906153120351,0.6377813029201778,0.6404461020530344,0.6413782522721385,0.6423714412116135,0.6430752396139351,0.6455119754212447,0.647269289182173,0.6486182802530813,0.6743981271468257,0.6783329633559139,0.6795223906775838,0.6845442954128389,0.6849297718767615,0.6851184775837144,0.6865806946198473,0.6867900492089147,0.6922012351907195,0.6939361876791932,0.6940404388616734,0.6943760390063172,0.695500694704496,0.6960037117881926,0.6964425498506931,0.6987791522628715,0.6990416459019524,0.6990933330704392,0.6997322970191755,0.6999660280796094,0.7007035187852652,0.701899509978934,0.7021193559769994,0.7022058976163598,0.7023773625521278,0.7028729814321297,0.7029198489108085,0.7030424523685308,0.71092281340397,0.7110346628944227,0.7111219696677543,0.7112305930029059,0.7113445409961437,0.7115666272015401,0.7116019196209351,0.7116325238003236,0.7117446711366255,0.7118658665050965,0.7120919302105094,0.7122132568968671,0.7123084452993894,0.7124252547081142,0.7125459152641418,0.7126571273330615,0.7127440746441693,0.7129262572292111,0.7130220348456572,0.7136485326570845,0.713706657018427
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,omnioptimizer,7,0.07560236678866769,0.15557281163838382,0.1555728116383838,0.1849211238630151,0.3198217928421542,0.32251027350045686,0.3513387015463979,0.4312931284632571,0.45400715952678256,0.46655604569319803,0.4667225124386554,0.49389166356550757,0.5044745478378014,0.5323370450623338,0.536435054446841,0.5471376707363826,0.5760497430424034,0.5852147823147318,0.6084560819520739,0.6314222852284649,0.6315941905775893,0.6397519613132595,0.6512374050449781,0.6547775321057796,0.6594261221419517,0.6628712635902606,0.6674655981172689,0.6689412994817077,0.6746472357860329,0.6760559132291535,0.6792084348980773,0.6805341458859068,0.6818646557175648,0.6822293824425844,0.6826019703472315,0.6833246139365179,0.6840688811812533,0.6857458032205479,0.6860532785858534,0.6864094481703757,0.686946769904256,0.6886017997134813,0.6917129972769567,0.6927236886885552,0.6930571266303429,0.6934215066875273,0.6936104807383199,0.7002187220660606,0.7005589919737045,0.7022320403590652,0.7028565017268219,0.7126644469419391,0.7127964005125978,0.7129435922090126,0.7138844135509648,0.7139765311318677,0.7147006634435623,0.7148465475394555,0.7151927851165616,0.7153861501594814,0.7155143768881524,0.7197278570464873,0.7199319024321601,0.7202647794068615,0.7203358791310553,0.7208515155652382,0.7208920599336109,0.7250529995702719,0.7251876093233123,0.7255082930485623,0.7255712293772542,0.7257778431917975,0.7259429201534404,0.7262100063281638,0.7269355385939644,0.7274173369669845,0.7285159506119272,0.7286796172264035,0.7287371981953628,0.7288266385968921,0.7288999990332061,0.7290006847557072,0.7290098268820951,0.729057100727434,0.7291729100283518,0.7294433051699428,0.7294977098387084,0.7296093525294826,0.729799024268146,0.7298933253953657,0.7299073324792822,0.7299314039810176,0.7299746422576913,0.7300243257697537,0.7300736571160013,0.7301703021447734,0.7302256073333597,0.7302432748440967,0.7303472683727172,0.7304008574301127
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,smsemoa,7,0.10593335853898858,0.1390687150788975,0.14718951116870285,0.21161542440747452,0.24542045529771073,0.25042979443004953,0.2798593790358057,0.2863632905625534,0.3316751747394482,0.3373978102070786,0.3430251090240661,0.36394967994429445,0.36647546464515274,0.37137219681441824,0.37665583049762946,0.3842641083106972,0.3964029281796239,0.40012660069412676,0.40428759131272507,0.423320329166253,0.425466794308865,0.43873443521952593,0.44292180356495947,0.44700556081470527,0.4644182716739594,0.4675871390210391,0.46786659772996475,0.46807105593711024,0.468866746904971,0.4744521110384556,0.47550394665102735,0.47975027189040875,0.48316931475800046,0.4839807991377487,0.48701507141966327,0.48906120158960614,0.49023469195622527,0.4905185050601335,0.4906475309320442,0.4921423879761628,0.49448874132004145,0.496481641328743,0.49818594486799683,0.49830215905903114,0.4996604406786929,0.5002295976055052,0.5007599010884276,0.5008930752958218,0.512062436256853,0.5136698179884327,0.5139747895287207,0.5142758555362633,0.5182255722085085,0.5186121135100398,0.5198131448563439,0.5220683367943901,0.5226112158246881,0.522711668292371,0.5229797478545295,0.5231701133189317,0.5238163391006226,0.5240146402800236,0.5256376876532367,0.5258699702107491,0.5280394078636628,0.5284457173910996,0.5292822835588469,0.5297139455836409,0.5299287280940257,0.5303026233956094,0.5306643922602324,0.5315770744984023,0.531640411523927,0.5319677643325741,0.5323236752039137,0.532967469433609,0.5331923573144604,0.5332964330351819,0.5334599456300461,0.5335242644177913,0.5337508147068647,0.5339746450617304,0.5344904750088029,0.5346450852146502,0.5347764464134966,0.534931992507386,0.535079990003837,0.5351605809194092,0.5352258171230523,0.5353178796034403,0.5353815430756493,0.5356157532111355,0.5357612236465369,0.5360607674526161,0.5361533528326339,0.5361880363289209,0.5362750668527579,0.5396421376872627,0.5399874341684198,0.5400732417169508
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,mole,7,0.16722331203755159,0.4287921457515847,0.4289675128971399,0.4294422484401554,0.433624337484835,0.4378351041115487,0.4443717526762438,0.4503702872964385,0.4503712819074545,0.4521851818857121,0.4523873101888606,0.452426487301733,0.4524278938329073,0.45636406828473003,0.46125852105910375,0.47009098966437685,0.4700925442203721,0.4841697905760663,0.4841710791022384,0.49945587026999244,0.4994645560103535,0.5032129912636426,0.5032634761173909,0.5032637514601619,0.5036530459974762,0.5036533675322724,0.5036633657303985,0.5036638438891988,0.5036687520142766,0.5036690131411562,0.5036705154754421,0.5036705426128169,0.5036705593089136,0.5036705593806001,0.5036705593805999,0.5036705593805996,0.5036705593805997,0.5036705593805996,0.5036705593805997,0.5036705593805996,0.5036705593805998,0.5036705593805998,0.5036705593805997,0.5036705593805996,0.5036705593805993,0.5036705593805989,0.5036705593805989,0.5036705593805989,0.5036705593805989,0.5036705593805987,0.5036705593805983,0.5036705593805986,0.5036705593805982,0.5036705593805983,0.5036705593805985,0.5036705593805987,0.5036705593805988,0.5036705593805988,0.5036705593805988,0.5036705593805988,0.5036705593805988,0.5036705593805988,0.5036705593805988,0.5036705593805989,0.5036705593805989,0.5036705593805989,0.5036705593805989,0.5036705593805989,0.503670559380599,0.503670559380599,0.5036705593805991,0.5036705593805991,0.5347049416545008,0.5347049416545009,0.5347049416545006,0.5347049416545008,0.5347049416545012,0.5347049416545011,0.5347049416545014,0.5379664204360942,0.5379664204360941,0.5379664204360941,0.537966420436094,0.5379664204360939,0.5379664204360939,0.5379664204360939,0.5379664204360939,0.5379664204360939,0.5379664204360939,0.5379664204360939,0.5379664204360939,0.5379664204360939,0.5379664204360938,0.5379664204360936,0.5384885025045525,0.5400237103364746,0.5409503068176923,0.5497046074910402,0.5497103059323328,0.5497114954791902
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,random,7,0.11820395604808423,0.12112242896369163,0.1370594375007903,0.13885472085812572,0.15512510072729283,0.16847197352541374,0.17275366622600927,0.1727590514752788,0.17457409065219384,0.18363094189460577,0.1836309418946058,0.18363094189460602,0.19013147144566822,0.1901314714456683,0.1913263901599282,0.20051613647858346,0.20544091044103555,0.2054409104410356,0.20544091044103546,0.21480731670759065,0.21480731670759087,0.21480731670759093,0.2148073167075909,0.21480731670759104,0.21480731670759098,0.2148073167075911,0.2148073167075913,0.24143614740575164,0.2414361474057514,0.25344422301784547,0.2534442230178455,0.266691862573249,0.27603046591061237,0.2760304659106125,0.2760304659106127,0.2760304659106128,0.2760304659106128,0.27729332765792075,0.2772933276579206,0.27729332765792025,0.2772933276579205,0.27729332765792025,0.27729332765792025,0.2773767668021785,0.2773767668021786,0.2965120638567341,0.2965120638567339,0.296512063856734,0.2965120638567339,0.2965120638567339,0.2965120638567337,0.2965120638567338,0.2965120638567338,0.2975666312237796,0.29756663122377924,0.29756663122377935,0.297566631223779,0.29756663122377913,0.29756663122377913,0.29756663122377935,0.30285900454221104,0.3028590045422108,0.3028590045422114,0.3028590045422115,0.3028590045422115,0.30285900454221143,0.30285900454221126,0.30285900454221115,0.3028590045422109,0.30285900454221043,0.3037774603535018,0.30377746035350195,0.3037774603535021,0.3037774603535024,0.3037774603535022,0.30377746035350217,0.3048518042742957,0.3048518042742957,0.305439426927398,0.30543942692739784,0.30543942692739795,0.30543942692739773,0.3054394269273979,0.3094167503417362,0.3094167503417363,0.3094167503417366,0.3094167503417367,0.3094167503417364,0.3094167503417367,0.31002097974543774,0.31002097974543735,0.3100209797454376,0.31002097974543763,0.31002097974543813,0.310020979745438,0.3106841113979926,0.3106841113979926,0.31068411139799296,0.3106841113979933,0.3106841113979931
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,nsga2,8,0.10867883115490373,0.15795879999333048,0.20647857006284964,0.23784375588058682,0.23787849508410025,0.23975675776773625,0.25814991371291646,0.33281771399950066,0.40960199422634824,0.41376875749526726,0.4163111866380218,0.4246802758257632,0.42490411553354274,0.42662669243049534,0.4331674553665079,0.4337062223942495,0.4415449243018742,0.45893121663622277,0.46395622410023135,0.4917772619658302,0.4933219635757707,0.5395823484312369,0.540073872092223,0.5712386463776468,0.5745305099922958,0.5878089881048272,0.5952098645702892,0.5964153795796718,0.5966391716413234,0.5986131033095157,0.6017845081015384,0.6111914165569617,0.6162410472234787,0.6337899990175807,0.6353427841009055,0.6407568303021062,0.6480613170824099,0.6503749004901004,0.6527613973169986,0.6561744657989919,0.6631915276568151,0.6635455968807097,0.664623173195643,0.6663475240745054,0.667590488387645,0.670885700266376,0.6725688250589642,0.6746945370594821,0.6763996161405783,0.6766860834270028,0.6773253149512776,0.6776720737359242,0.6800624492681724,0.6842918674377407,0.6930720503068207,0.6951290493585758,0.6958149563413794,0.6959765862238578,0.6965648746312177,0.6982876923460558,0.6988713590125312,0.7000889790763594,0.7002601082059088,0.7003234596889432,0.7004639059159409,0.7006928907868276,0.7055087170132308,0.7056289903244052,0.705683578923612,0.7091378227561049,0.7093685757935905,0.7094461274199968,0.7095223313203955,0.709559752428802,0.7098756899619897,0.7101425091416058,0.7102616183963963,0.7105550867574176,0.7106753264983829,0.7109880419154572,0.7112471159853696,0.7113126585464081,0.7114189038621144,0.71196457992709,0.7121277164997164,0.712287423685471,0.7123405308015558,0.7127697613792473,0.7128728146689127,0.7131038819157275,0.713113909590331,0.7139474376858861,0.7139722042350338,0.7140002250036822,0.7140220624971785,0.7140662337320433,0.7141520964357128,0.7142601514845974,0.7143446533186782,0.7144013091340352
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,omnioptimizer,8,0.13054871701666212,0.13825205613649902,0.14870989524803224,0.15732332080363146,0.16896873962436715,0.1771630073271841,0.2384392398301248,0.24850577462731455,0.3729169431866303,0.39124148931412106,0.4740387665364957,0.48236891144226796,0.5141923859440781,0.5277280168355538,0.5455301220275801,0.569071117313848,0.5783776525350106,0.6078301688602965,0.612720930698815,0.6217591992841655,0.6305152802147931,0.6559280426508557,0.6587433083120848,0.6618455338827814,0.6682639605827166,0.6713044608563957,0.6882546397913407,0.6916633390373779,0.6969074785783493,0.6980208787004922,0.7012456121066724,0.7032022096120649,0.7040845132338733,0.7080272481435179,0.7095480504391815,0.7103728029134556,0.7113710338300298,0.7116484052258775,0.7135895224728903,0.713973165817337,0.7230860743710568,0.7233511673279118,0.7240525053004604,0.7250069625973052,0.7268193836339033,0.7277312630457705,0.727862162437632,0.7281954744963561,0.7284554586703698,0.7286878048033174,0.7290732732559804,0.7297540574229221,0.730410260893698,0.7312124310575074,0.7315766878277344,0.7319688207540757,0.7321928055575293,0.7330398002376016,0.733555258171158,0.7337284234858101,0.7339284815434947,0.7343296533924314,0.7352347492776039,0.7374538806457114,0.737747047004763,0.7380785827286823,0.7381499759619429,0.7382703486489602,0.7383155813500317,0.7384318899270366,0.7385126968184493,0.7386414114450487,0.7386907208783227,0.7387427621811571,0.7388244377586113,0.7388909423698703,0.7389558463577892,0.7389606931491877,0.7390118240376042,0.7391162718596161,0.7391973001475147,0.7392216570030863,0.7392832237728296,0.7394117556209825,0.7394532403666206,0.7395376439021119,0.7400589694927333,0.7400967784620819,0.740146556893147,0.7402057751989657,0.7402288070112492,0.740677386234222,0.7407750020044578,0.7408148498535582,0.7408629442494199,0.740903889131167,0.74212105168435,0.7421576680530553,0.7422692305704104,0.7423323314253203
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,smsemoa,8,0.10867883115490373,0.11170861749910618,0.21791941243954832,0.23443114553364913,0.2696870431930037,0.29240005865393304,0.30083001420953737,0.3254018273426646,0.34520906956928704,0.38022257174027535,0.39620905496089087,0.41368343069902547,0.41643899231071146,0.4277321704992235,0.44317846856008464,0.4813869902770118,0.4822618426306183,0.485845942163366,0.5097311463556143,0.5130572903284069,0.5196076316660674,0.5407437487132414,0.5501203027331771,0.5653772473137084,0.5657738271030314,0.5772490202674762,0.5784271737142254,0.5791891004964334,0.5840093813334655,0.584733807971724,0.587881424690328,0.5880463568078135,0.5880874300967008,0.5900480494877525,0.5924177415960235,0.5944685649254404,0.596870008229105,0.5975299132134816,0.599567428079739,0.5996320243567222,0.5998544825329,0.6003436857846377,0.6021941497130776,0.6022993101433719,0.6030393807977891,0.6035980347091524,0.6120035628587339,0.6170662565930188,0.6199392373553995,0.620931697039623,0.6248646094118363,0.6303841796791232,0.6381105089353303,0.6395472392820358,0.6417031049699315,0.647395626181147,0.6497664716853081,0.6503017141082715,0.6505273428228728,0.6511975569177135,0.6518529483116762,0.652263352643952,0.6530512289179381,0.6534499728333379,0.6539281965315187,0.6542811138440475,0.656321424177498,0.6568156432833578,0.657180981422177,0.6669398082352036,0.6671594590816348,0.6672229874338589,0.6673321411361294,0.6675268184437825,0.6676507900625612,0.6687685738242883,0.6690409440875983,0.6695128753223683,0.6701424311792743,0.6703177358168563,0.6703925298781913,0.6712521232424026,0.6713925119450315,0.6714769946497278,0.6722983462586107,0.6725640561396913,0.672877142231746,0.6729827196096003,0.6745271235382823,0.6760642208613308,0.6767075407329399,0.6781089616486908,0.6781279777136278,0.6781842166454546,0.6782179446854135,0.6783458649857624,0.6784040081754626,0.6784294008289609,0.678473446948725,0.6793606213425709
