topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,mole,5,4.1677133898564416e-4,0.001331459903501195,0.002439819987369958,0.0024400220106581836,0.002441071968443752,0.0024420604996562385,0.0024559082668561966,0.002471810606623784,0.0025688523787811028,0.00270283636723023,0.002702836534975346,0.0029884283912925223,0.003646996859853583,0.0036470663188639574,0.005459254155112387,0.005461076812397762,0.008704283400530132,0.008709826375369616,0.014107601142376592,0.014117794366878468,0.014117794368421425,0.017576561615595582,0.017576563834384815,0.01758633587583646,0.01758634674364406,0.017586840300313194,0.01758684716036301,0.017586863467726248,0.01758834731969853,0.0175942703865382,0.017617779562884094,0.017648685580902025,0.017709083830201214,0.01770908386668661,0.017824828728752934,0.018040266443981715,0.01804029791795001,0.018424351345908252,0.018424820101032524,0.018424820273324247,0.018825652873578715,0.018825753704885838,0.01882575370489002,0.019271161469397002,0.019271161488946392,0.01980272930896389,0.019803616572732177,0.019803616573636017,0.021173664725523823,0.02182230301160529,0.021822303016336878,0.021822303016336878,0.021822303016336878,0.021822303016336878,0.021822303016336878,0.021822303016336878,0.021822303016336878,0.021822303016336878,0.022060116478676686,0.022631702639865726,0.022631938702902525,0.02263193956977317,0.022632673197821487,0.022632673260343975,0.022634656145831093,0.022642556088204754,0.02265301661451994,0.022673715085557898,0.0227142018969409,0.0227142019306305,0.02279164843970614,0.022791648535661443,0.022791648536155996,0.022937286917235445,0.022937286934594986,0.023213734027289726,0.023213859520337044,0.023213860317974462,0.023620062960224925,0.02362029029937269,0.023620290543625112,0.024007026735829443,0.024007248759000645,0.024007248762582856,0.024343354024322382,0.024344845170832546,0.0243448451812217,0.02465980400721614,0.02466101503513844,0.02466102376078658,0.02466102384275018,0.02497898762610698,0.02497936996035723,0.02497937006078965,0.024979370061895566,0.025364277805961472,0.025364322232167492,0.025364322626494858,0.025834354218557735,0.025837154551391253
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,random,5,0.0015901088129390856,0.0016950935769610518,0.001809981294771927,0.0018099812947719265,0.0019129639371256882,0.001912963937125687,0.0019129639371256878,0.0019588717304870893,0.0019588717304870893,0.0019647367461372994,0.002214330592615034,0.0022143305926150356,0.0023997318033387675,0.002399731803338768,0.0023997318033387675,0.0023997318033387675,0.0023997318033387688,0.002882226497306949,0.0028822264973069494,0.002882226497306952,0.0028822264973069507,0.002887714358251732,0.002887714358251733,0.002887714358251733,0.002932050850229642,0.0029320508502296435,0.002932050850229646,0.002932050850229647,0.0029320508502296474,0.0029320508502296483,0.002932050850229649,0.002932050850229652,0.002932050850229652,0.0029320508502296513,0.0029320508502296504,0.002932050850229646,0.0029320508502296448,0.0029320508502296426,0.002932050850229642,0.0029320508502296417,0.002952577602545006,0.0029525776025450057,0.0029525776025450057,0.002952577602545005,0.002952577602545004,0.002952577602545005,0.002952577602545004,0.002952577602545003,0.0029525776025450053,0.002952577602545006,0.002952577602545009,0.0029525776025450113,0.002952577602545009,0.0029525776025450074,0.0029525776025450044,0.0029525776025450053,0.0029525776025450053,0.002952577602545003,0.0029525776025450022,0.0029525776025450035,0.0029525776025450027,0.0029525776025450027,0.0029525776025450022,0.002952577602545002,0.0029525776025449996,0.0029525776025450014,0.002952577602545,0.002952577602544999,0.0029525776025449988,0.002952577602544998,0.002952577602545001,0.0029525776025450005,0.0029525776025449996,0.002952577602545,0.0029525776025450005,0.00331833107818179,0.00331833107818179,0.0033183310781817943,0.0033183310781817977,0.0033183310781817995,0.0033183310781817973,0.0033183310781817977,0.003318331078181797,0.003318331078181795,0.003318331078181796,0.0033183310781817956,0.003318331078181799,0.003318331078181799,0.003318331078181797,0.0033183310781817973,0.003318331078181798,0.0033285812997043873,0.0033285812997043878,0.0033285812997043878,0.003328581299704387,0.003328581299704387,0.003328581299704387,0.0033285812997043834,0.003328581299704386,0.0033479294370959587
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,nsga2,6,8.26910554105287e-4,8.999643381308601e-4,0.0012291129224860995,0.001471068067312095,0.0015246710835248897,0.0018990738136524699,0.003025732649699573,0.003750914093620188,0.003920971840118292,0.004241856783198047,0.004801786409479153,0.005238955926796962,0.005736279978272333,0.006891014254261339,0.006980451973184669,0.00721804275831193,0.010341982429467773,0.011798021125052651,0.012433012037343118,0.013808300461190188,0.014428171515134015,0.014763368481058033,0.015088349511855394,0.015796047077476998,0.017885382368792536,0.01810799070215957,0.019152153516314892,0.01949625834392216,0.01980220073715012,0.02055229301669817,0.021795687906122487,0.023040258595480295,0.02406080110116903,0.02629871099450638,0.026809055847113124,0.027478523425381606,0.02784623388107271,0.029129242525613004,0.032240197633214895,0.03578513379730406,0.03582528116657299,0.036249224153469456,0.03877817578198285,0.03892395373754332,0.0393501478078503,0.03985486419907947,0.04002736384505373,0.04076022092746951,0.040975701257910634,0.041195929046957416,0.04139506745150658,0.04358289760365011,0.043832736369267655,0.04435888266139819,0.04438548862131529,0.044446745537563406,0.04486889919336049,0.04496577106945637,0.04547020810905139,0.04827419314353216,0.04845097004958868,0.04890787522355523,0.048974538432537455,0.0501183747203958,0.050365319148145835,0.050447628872115166,0.05059279804959565,0.05069020955939364,0.05073035656575576,0.050764078226330236,0.05113972612368839,0.051169344732631586,0.05117412736496251,0.05121926115758798,0.05127815929467444,0.051327099641403535,0.05159731780951226,0.05164606964213135,0.05170567477983104,0.05171798415773067,0.05306795492013025,0.053201956163699306,0.05325705154989915,0.053259237245067814,0.05329832292869459,0.05470499867497403,0.05481695245465465,0.056900238313807874,0.05693650345102673,0.05794503797413278,0.05945047548604136,0.059475461785795394,0.05948528548216449,0.059512756823450294,0.059525877794441656,0.05956990444537248,0.059632996584540104,0.06047409022218202,0.060552113994273724,0.06055846092094476
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,omnioptimizer,6,0.0015255801304562423,0.00182877231761084,0.0021240915989000713,0.002580272343781426,0.0034930660254556102,0.00393698014270317,0.00403036180373643,0.0045790882676440435,0.004735757461612737,0.005088473301241741,0.006425780270516529,0.006920765854345047,0.008010176583234153,0.008248379951975054,0.008741298414589477,0.009042304970833833,0.009338167347832327,0.009813189011988315,0.010736449766575567,0.011426728165372112,0.01154009022893642,0.01219282244510928,0.012787256509073947,0.01352755630853391,0.014668623323540061,0.015390752323644835,0.01565046101060193,0.016354425517382143,0.01657819161115693,0.018433202250343544,0.019320410463394756,0.020615026673725396,0.020704297199316584,0.02098301875490805,0.021197799502655046,0.022147501985933588,0.023300999953425838,0.02383572867725631,0.025109308649679862,0.025905138083986954,0.026142865310534245,0.026724048020793725,0.02706743278110138,0.02837824510047649,0.02913420574929198,0.02930855029339059,0.030050017787673237,0.03024947303032152,0.03048328140675979,0.03087391043886458,0.0316531668054186,0.0323056710753024,0.0323830059493619,0.03251976494270453,0.03350752580486439,0.03416240649818918,0.034283394484325526,0.03587466613062346,0.03649036920410683,0.03662560383995159,0.036709587262423585,0.03673550157922931,0.036865300726775796,0.03696337168326151,0.03704186871482894,0.037348081419657966,0.03739377726375562,0.03751879485067448,0.03765375337471446,0.03783979900296281,0.03788952929052383,0.039821220657389106,0.040501805928297246,0.04068861610373589,0.04299601646055966,0.043137038444290135,0.04720818321050059,0.04725344461400159,0.04731133234723102,0.04786607416775773,0.0479232079727138,0.04797877511845532,0.04800479242966244,0.04805075988171011,0.04927741897315954,0.04934809450513135,0.04940000505965032,0.05028062137115619,0.0504063862617177,0.05044911308184444,0.05069890311399794,0.050750886912029315,0.0525921371694734,0.0526567829449155,0.05272544774045389,0.05278569259381089,0.052806732714847336,0.05963163415417374,0.06039834373279504,0.060808796420356276
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,smsemoa,6,8.26910554105287e-4,0.0011330575513366595,0.0015320339839374692,0.00262994088591548,0.002859120129795918,0.0033292095590184583,0.003914676508794986,0.004231937606733396,0.005187311416372963,0.006570150292222539,0.007320305423462302,0.00751676355998763,0.007866310824613611,0.008233521441976841,0.008535679253848577,0.009186252919214257,0.010117682438194423,0.011309230880600471,0.011438657535937771,0.011599268551821435,0.011920005753506619,0.01343519508696641,0.013806360692398451,0.013968444017576352,0.014176422422031544,0.014399029384234135,0.0157262375072245,0.015850763354226444,0.01597986634662855,0.016169130608935517,0.016977273066727087,0.017072456851526946,0.01720995484118958,0.017358006076320032,0.017384431773569357,0.01740238069212573,0.017470500497087118,0.017530769144093968,0.018563643340846283,0.018618084861744367,0.018668179705675147,0.018734932839249388,0.018764189341707566,0.018793660918441122,0.01882969968237215,0.01896933040359641,0.018978486719052053,0.019059265865436444,0.019108407366963124,0.019151868879580317,0.01919844146909924,0.01920670839592277,0.019300705263805704,0.019318940237675292,0.019345858826640652,0.01936739508207338,0.019415147018173047,0.019445157133109285,0.019548767656017322,0.019591372287926373,0.019633918314986905,0.019656448355056165,0.01971748282469525,0.01973935130740462,0.019795603279739542,0.019854393036725,0.021329990726823043,0.02143238329506264,0.021474908549229194,0.02184027601121501,0.02216768703637996,0.02218495961317197,0.02221240939851668,0.022247515394251113,0.02227122848562757,0.0225274018639205,0.02257334686910179,0.02258587191366334,0.022591518317670194,0.022899466749230622,0.022932590665567874,0.023006892741192567,0.0230689738481994,0.023077397152428583,0.0230925209591041,0.02311388809540509,0.023134681312525454,0.023289383595087552,0.02333778250706789,0.023374257804655976,0.023403560826728148,0.023681912438388863,0.023724215400774976,0.023745997304741168,0.023876675776837827,0.023944050899092132,0.023977590148765802,0.02399355535935858,0.024137075700615827,0.024240553544254525
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,mole,6,2.6551049614238016e-4,7.511786543852895e-4,0.002745349213360107,0.003963851710755446,0.003964424281295819,0.003964424619658087,0.003964424624162622,0.003965052006808482,0.003966007545482313,0.0039717310151059625,0.003994619416173387,0.004025197294445495,0.004086514859800509,0.004086514860917165,0.004209838975374368,0.004209838975581654,0.004459745350248376,0.004459745724240237,0.004459745724240238,0.004976866109954647,0.004976866346952901,0.006093109249417727,0.006093735345035963,0.006093735580646105,0.006093735589238588,0.007550609357864051,0.007551346853645417,0.007551348493206607,0.0075513485735578395,0.009643501538334353,0.00964695586458988,0.009646955934217648,0.009646955935033473,0.01292080709917235,0.012931915967384383,0.012932201035391049,0.012932201304479567,0.01821548239954658,0.018220889365641504,0.01822089004672353,0.018220890047465195,0.01822089004758757,0.024056966650635073,0.024059889099728924,0.024060546961025497,0.02406054700151548,0.024060547001813475,0.024560965839489766,0.024567974766721692,0.02456854536770763,0.024568581554988388,0.024568582192658478,0.024568582299783526,0.024654432833859527,0.024655183076053067,0.024655304994306983,0.024655308830729198,0.0246553088384351,0.02465791897983613,0.02465792746018729,0.024657928919276012,0.024657929185834628,0.02465792918640501,0.024659581638503007,0.024659582700090058,0.024659582994037088,0.024659582994687068,0.02465972097322816,0.024659721133302677,0.024659721169479523,0.02465972116977801,0.024659721169865926,0.02465990341809604,0.024659903450420448,0.02465990345045921,0.024659903450477236,0.02465990669764044,0.02465990669782334,0.02466077881599676,0.024662523045671625,0.024686862834259086,0.024714652581092043,0.024770141554598116,0.024770141577889503,0.0248807780615494,0.024880778078399394,0.02510107519202214,0.0251010819575379,0.025101081983113272,0.025540643353208537,0.025540645941074764,0.025540646060576853,0.026416442794975712,0.026416615718900704,0.02641661753461942,0.0274132823412575,0.02741345341588046,0.027413453415968236,0.028611786796024337,0.02861286463241433
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,random,6,6.914335604980876e-4,0.0014683697241151589,0.0014750300198471593,0.0014750300198471595,0.0017575008355139917,0.0022054667351317147,0.0022210592509621526,0.0022210592509621513,0.0022210592509621504,0.0022210592509621513,0.0022220465915043864,0.002222046591504387,0.002256456400139421,0.002256456400139419,0.0022564564001394194,0.002256456400139419,0.002256456400139419,0.002256456400139418,0.0022564564001394177,0.0022564564001394177,0.0022564564001394186,0.0022564564001394194,0.0022564564001394186,0.0022564564001394194,0.0022564564001394186,0.0022564564001394203,0.002256456400139419,0.002261787950464093,0.002261787950464094,0.002261787950464094,0.002261787950464094,0.002486366576650188,0.0024914247859271436,0.0024914247859271436,0.0024914247859271427,0.0024914247859271436,0.0024914247859271436,0.0024978909262475596,0.0024978909262475587,0.0024978909262475552,0.0025016558919452444,0.0025092876766946437,0.0025092876766946446,0.0025092876766946446,0.0025092876766946446,0.002509287676694643,0.002509287676694643,0.002509287676694643,0.002509287676694642,0.002509287676694642,0.002509287676694642,0.002569027444546061,0.0025690274445460595,0.002569027444546061,0.0025690274445460603,0.002569027444546062,0.0025930669524306133,0.0025930669524306124,0.0025930669524306124,0.002600336912670465,0.002600336912670467,0.0026003369126704674,0.002797011957786234,0.002797011957786234,0.002797011957786233,0.0027970119577862317,0.0027970119577862304,0.002813512902606756,0.0028342398524923303,0.0028342398524923294,0.0028342398524923294,0.0028342398524923247,0.0028342398524923247,0.0028342398524923225,0.002878190239621872,0.002878190239621869,0.0028781902396218706,0.0029110374173498084,0.0029110374173498105,0.002974912597458324,0.002974912597458322,0.0030000695857556755,0.003000069585755673,0.0030000695857556707,0.0036537400325696817,0.0036537400325696826,0.0036575103034142617,0.0036575103034142595,0.0036575103034142574,0.0036575103034142595,0.0036575103034142617,0.0036575103034142643,0.003657510303414266,0.0036575103034142643,0.003657510303414268,0.003657510303414267,0.003657510303414265,0.003657510303414267,0.003657510303414263,0.0036575103034142626
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,nsga2,7,0.0010127656311006033,0.0015773012163809161,0.0022413692826576776,0.0036802820493809485,0.004703690755268107,0.005103269493105169,0.00541506335205614,0.005716798161781626,0.006954228606967086,0.007483496146211773,0.008461304995515787,0.009056841936359559,0.009470424504844217,0.009491566816851508,0.010178327355480429,0.010597046318026283,0.011848248578841782,0.012048739399090387,0.012408348043472536,0.012549298584207278,0.013693126394451218,0.013833834021405329,0.015437408055387835,0.01603459140372317,0.01763943094576715,0.018163980074299785,0.01850366929876234,0.020403068792040804,0.020918782502378004,0.02100146386869795,0.021042634011275152,0.021831720836527575,0.02188614356195148,0.023081168737133766,0.02379874938061785,0.023812855538652117,0.024145857452020532,0.02439679540444418,0.024433525501218467,0.024511701285518776,0.02600752027872166,0.026038537190815423,0.026496868074698785,0.027196559034635626,0.027612683331731464,0.027652324961421292,0.029131565570714377,0.029311222992293964,0.03004273085516882,0.03036943011253148,0.030532077244889006,0.03060384648656311,0.031245338940214546,0.03144161947138561,0.03253547999413872,0.03274042930040229,0.03326536398422809,0.03329793918647538,0.033357024386609584,0.03339133526601675,0.03415671531613159,0.03473644531436152,0.03487555583707399,0.03501675532196695,0.035269394020258485,0.03684619902552965,0.03703612828792416,0.03722941047945037,0.037416468579477766,0.037488373569069686,0.0377363645856395,0.037809204797331915,0.0385992942374237,0.03952300332568761,0.04302642873209,0.04304158640170771,0.04310127904367073,0.043117709518136905,0.043283106037900976,0.043448644151445226,0.04466068277753829,0.045929592361231175,0.04619136090684848,0.04619995176656757,0.04627062964107067,0.046357736386474425,0.04667152793878993,0.046719257090659626,0.04672559650626932,0.046907187764686324,0.047009446230104675,0.04703418629077434,0.047144018553278835,0.0472557764350901,0.04742821076320973,0.047602597285315795,0.04761138230505909,0.048029897197718024,0.04806900816873065,0.04810954795898639
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,omnioptimizer,7,0.0010169455619626437,0.0010824755748945784,0.001352788543106245,0.0033736829554947847,0.005061007001906841,0.005670452223736578,0.005704295201403346,0.006584067833619288,0.007222656628268005,0.00871974892653543,0.009256031415633156,0.010426566458703794,0.01265536532636399,0.014456016763212844,0.015289011980390054,0.01612047649436406,0.016627434981327485,0.018046376531304222,0.021373725929016152,0.023046018306385366,0.023399590131184086,0.024765046067987545,0.02522737487257592,0.026918232144609002,0.028677186707460337,0.029410170265530337,0.030078382838859295,0.030384903363618283,0.030522552019272106,0.030677144491243463,0.03203193716351529,0.03225503504215706,0.03239018515372534,0.03354660101104908,0.03656107113483825,0.03678939578302275,0.03697695951124436,0.038861453310162754,0.04446654162904402,0.044571788171675765,0.04468965551463929,0.04508501115133419,0.045427154779330146,0.04619792838319121,0.046396889938201666,0.04694348868426439,0.047955198824204154,0.05189750949531578,0.05196109927646338,0.052145156746435134,0.05292098548114289,0.05295493307151669,0.05307983795584689,0.05311040012874298,0.05315521391950917,0.05333836701516876,0.053386576221119045,0.05355718394271559,0.0542484684227562,0.05800089482891606,0.058197506276525306,0.05851174312034712,0.059082376791576505,0.059681512457532816,0.05971537542820679,0.06117352820531448,0.06135494212218876,0.06139993452003728,0.06148081004964448,0.06153605013104773,0.06233673759304456,0.06235985203891081,0.06239799187984294,0.06241462247104364,0.06259497935679711,0.06269010054437654,0.06343824870639729,0.06409866682840196,0.0641261369268576,0.06414984398712038,0.0641690836474096,0.06436218266376954,0.06436841854909998,0.0643982900217404,0.0644283528153488,0.06448000028292664,0.06449166337131707,0.06451968876914595,0.0645559571344265,0.06458529256118013,0.06462530888847882,0.06466589387729048,0.06467245933296283,0.06510168653666205,0.06511340013957925,0.06513976330094426,0.06515586631542822,0.06520971585045562,0.06524518756366066,0.06563010440690184
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,smsemoa,7,0.0010127656311006033,0.001203547768445878,0.0015626962535957587,0.0019301170230486026,0.0022380611480143126,0.003725796582286995,0.003975532341389642,0.004320292178844948,0.0046263326645855736,0.005379655209855278,0.005649140042169779,0.007469698628298845,0.008474440937210323,0.009573559500486321,0.01087752288474891,0.012898636239463778,0.013402844475162838,0.01398835106444094,0.014422875982972544,0.014667745865448738,0.01674592515033233,0.01703258441961717,0.017164541684286366,0.017418949544041135,0.017689236878780656,0.018211478766773884,0.018956487905712468,0.018973797662302432,0.019676750328540174,0.019722283519615243,0.019859756660743022,0.020135751105684156,0.020230095151004938,0.020510001773051723,0.02084654515315668,0.021222339964144632,0.0223072986627598,0.02242317833900718,0.022695823349868305,0.022977871425356882,0.023092800516598507,0.023185036420617318,0.024821237036987763,0.024941671480725038,0.025569813369745523,0.025698432356312677,0.02575173382821067,0.025783673152843647,0.02589053393784026,0.025926983003896446,0.026025959377940045,0.02606653427853775,0.02613086933634391,0.02622012000409327,0.02641931096966458,0.026452709225606174,0.02655074826424389,0.027880570618039863,0.027978258977934538,0.02804300891861109,0.028067683783905627,0.028179158031043174,0.02824772729326854,0.02833980225873881,0.028362515183466466,0.028463372967789592,0.028683987532642095,0.028770773323492153,0.02889924506760492,0.02894014743229238,0.028971099873507388,0.029036693776971816,0.029091944859828165,0.029526686643511844,0.029634082618377352,0.029699339403351042,0.02971719977221219,0.029846275928532492,0.02985966056885297,0.02987979227465067,0.02994317346039324,0.02998455189683182,0.03000724269986154,0.03155308468399831,0.031569589608380584,0.031622528882744166,0.032850804686655286,0.03288355323892349,0.03346543994199057,0.03352988510345149,0.03354927820702399,0.03359851989542518,0.03360825539887079,0.033695297187106545,0.03375205162504164,0.033812801834030064,0.03438687209059444,0.03440483928024893,0.03442120028442549,0.03580246608129526
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,mole,7,1.268575864787438e-4,4.6523925206491516e-4,0.002792788965125437,0.003789113311553797,0.003789116016413007,0.003791265701702403,0.0037974467336202794,0.003822257435351803,0.003922952467601579,0.004060970039808208,0.004350652021868578,0.004350652177721308,0.0049910643992130965,0.006575346905580309,0.006575364882993264,0.011239926433973627,0.01123992746149725,0.0163817653659962,0.01638176837935403,0.01695311295772836,0.016953626321293453,0.01695433724759042,0.01695446662638048,0.016954473051929507,0.016954474439550678,0.01695932564923316,0.01697583770638525,0.01699757113337491,0.01704009701150016,0.01712161851799997,0.017272177785507093,0.017272180322721792,0.01753398135596537,0.017533981458022103,0.017950109367074987,0.017950112944513496,0.01833854496372249,0.018339398069004854,0.018339398095397422,0.018728723828149607,0.018728733991463686,0.019144758092549743,0.01914484967797222,0.019144849677984313,0.019621624319562547,0.01962162433677598,0.01962162433678099,0.021174206524324318,0.021174206524324318,0.021174206524324318,0.02137102800652183,0.021846330280513533,0.021846330280513533,0.021846330280513533,0.021846330280513533,0.021846330280513533,0.021846330280513533,0.021846330280513533,0.021846330280513533,0.021846330280513533,0.021846330280513533,0.021846330280513533,0.02256244414510329,0.022651492303392647,0.02265153635528691,0.0226515363852235,0.0226523167090371,0.022652316740398623,0.02265723240608282,0.0226628311102784,0.022696024646476763,0.022696024653126215,0.02273925582252774,0.022822295171921636,0.022822295739262144,0.02282229576110187,0.022975496017432873,0.022975496143746117,0.022975496150385993,0.023235790448352195,0.023235792854618284,0.023235792865276536,0.023658823549904506,0.023658846965718287,0.024024797399688817,0.02402686208181784,0.02402686209698565,0.024026862096990655,0.024391719595815348,0.024391724235726657,0.024391724236043376,0.024748656746016444,0.02474872240015589,0.024748722684349737,0.02510169235677457,0.02510299832677354,0.02510300131494899,0.025103001317303877,0.025465114175836384,0.025465326125835547
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,random,7,6.576779190388678e-4,0.0011175313097421629,0.0012525272787312586,0.0017386845447351054,0.001753287286000519,0.0017532872860005196,0.0017604011257779466,0.0019398711826772621,0.0019398711826772636,0.001939871182677263,0.0019398711826772606,0.001939871182677263,0.002149083393380118,0.0022248926828385696,0.00222693943069246,0.002226939430692458,0.002226939430692459,0.002226939430692459,0.0022913224919709884,0.0023062576215216258,0.0023734139560564376,0.0035462649947658746,0.0035462649947658738,0.003546264994765877,0.003546264994765873,0.0035462649947658694,0.0035462649947658677,0.003546264994765868,0.0035462649947658673,0.003546264994765866,0.0035462649947658677,0.003546264994765869,0.0035518119164870184,0.0037701890048061873,0.003861685857354588,0.0038616858573545894,0.0038616858573545885,0.0038616858573545907,0.0038616858573545907,0.003861685857354589,0.0038616858573545915,0.0038616858573545924,0.0038864873841878704,0.0038864873841878687,0.00388648738418787,0.0038864873841878704,0.003886487384187871,0.0038864873841878683,0.0038864873841878665,0.0038872451573601285,0.003887245157360131,0.003887245157360129,0.003894183353188774,0.0038941833531887723,0.003894183353188772,0.004640026324006316,0.004640026324006319,0.004640026324006319,0.004640026324006317,0.004640026324006319,0.004640026324006321,0.0046689354710977215,0.004668935471097724,0.004668935471097724,0.004668935471097725,0.004668935471097727,0.004668935471097729,0.0046689354710977285,0.004668935471097726,0.004668935471097722,0.004668935471097726,0.00466893547109773,0.0046689354710977285,0.004668935471097729,0.004668935471097729,0.0046689354710977285,0.00466893547109773,0.004668935471097735,0.004668935471097737,0.004668935471097739,0.00466893547109774,0.004668935471097738,0.00466893547109774,0.004668935471097735,0.0046689354710977345,0.004668935471097734,0.004668935471097732,0.004668935471097732,0.004668935471097732,0.00466893547109773,0.004668935471097729,0.004842274580313725,0.004842274580313724,0.0048422745803137265,0.004842274580313728,0.004842274580313726,0.004842274580313727,0.004842274580313729,0.004842274580313727,0.004842274580313726
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,nsga2,8,0.0013542559827770027,0.0014951958054268064,0.0018251790562088374,0.0021114256876517182,0.004361551821513051,0.00443573606090293,0.005865704368536915,0.006046931330803969,0.007100161504988923,0.007695312771738603,0.008936560467606741,0.009498214684818655,0.01157422037620836,0.01284706097346126,0.014742784084333537,0.015269993576689378,0.018393058507370504,0.020468730908766976,0.02071536155811901,0.02248557560821695,0.025636063819758914,0.02888061926145076,0.029222836030036864,0.031179293409642785,0.03132454725418308,0.032488150894649466,0.032765161125757836,0.03533292221826777,0.035417498171861996,0.0364247704467585,0.0368451133326595,0.038977137840427487,0.0391603235180218,0.04020668093350831,0.04065428574018202,0.04196899896956371,0.04200031700254769,0.04894767966490044,0.04898719848996046,0.0492626214171448,0.050789554132240046,0.05095753237584249,0.050999263166667,0.051028973432912586,0.05131863618045593,0.05143289174126251,0.05177573945038694,0.0519314026628638,0.05213676233546724,0.052270337947922754,0.05229584671873049,0.052308384548788646,0.05338750991115422,0.05355931182896465,0.05457774387693819,0.054719882141432016,0.05655460142509183,0.056689385583213514,0.05683307502861015,0.05695794355689024,0.05718416063125101,0.057308823995188926,0.057408818809237566,0.057418004597140804,0.057496629925146786,0.05753346672825732,0.05763074989677042,0.057762186954335965,0.057821096573935374,0.05917790572417691,0.059805738500691284,0.059891609516416075,0.060383638617033816,0.06047415051362265,0.060518476073021646,0.060637287544805546,0.060729741748995494,0.06073903457158111,0.06086174645035482,0.06092050917298818,0.060988268294132966,0.060990234664831916,0.06194977100104247,0.061970013442173025,0.06200164843283591,0.06380734752839742,0.06386385898223848,0.0638771254826482,0.06388862629608566,0.06406326622955454,0.06417019926436478,0.06422361710127208,0.06448109000930728,0.06448109000930735,0.06448330703013246,0.06462652536217957,0.06466341199751072,0.06469240966937258,0.0649554312198489,0.06499421812713681
