topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,random,5,0.003920567072496403,0.0047732456740319906,0.006295852343610749,0.006302308203258945,0.007057754329972364,0.007195098361264318,0.007195098361264322,0.00719509836126432,0.007195098361264315,0.00857734209180974,0.009920763602273192,0.009920763602273192,0.009920763602273192,0.010181727780749057,0.010345511671998361,0.010345511671998358,0.010413031738246963,0.010413031738246963,0.01067181776983369,0.014024445775352211,0.014314728977524642,0.014314728977524638,0.014314728977524652,0.014314728977524654,0.014314728977524652,0.01431472897752465,0.014321820413037496,0.014321820413037506,0.014321820413037527,0.01432182041303752,0.014321820413037525,0.014321820413037518,0.014321820413037518,0.014331259360340205,0.015136966179418076,0.015136966179418078,0.01513696617941808,0.015136966179418081,0.015136966179418074,0.015136966179418072,0.015136966179418074,0.015136966179418064,0.015153488202228909,0.015153488202228919,0.015153488202228914,0.015153488202228919,0.015153488202228933,0.01515348820222894,0.015153488202228931,0.015153488202228919,0.015315790652583575,0.015315790652583584,0.015315790652583578,0.015315790652583575,0.01531579065258358,0.015315790652583587,0.015315790652583589,0.015315790652583585,0.016588694011374232,0.016588694011374226,0.01658869401137422,0.01676710874341786,0.016767108743417868,0.01676710874341788,0.016767108743417886,0.016767108743417886,0.016767108743417896,0.016767108743417882,0.01676710874341788,0.01676710874341787,0.01676710874341787,0.016767108743417865,0.01676710874341786,0.016767108743417868,0.016767108743417868,0.01676710874341788,0.016767108743417868,0.016767108743417858,0.01676710874341787,0.01682433228874632,0.016824332288746302,0.016824332288746306,0.016824332288746302,0.017657971758230744,0.01765797175823074,0.01765797175823075,0.017657971758230754,0.017657971758230754,0.017657971758230744,0.01765797175823074,0.017657971758230737,0.01765797175823075,0.017657971758230768,0.01765797175823076,0.017657971758230757,0.017657971758230757,0.017657971758230747,0.01817556063039914,0.018175560630399143,0.018175560630399136
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,nsga2,6,0.003906890243238993,0.005440553679163929,0.008306793528332183,0.012207391942069656,0.012786749207667605,0.013144047858526554,0.015395832433824187,0.02401496989414537,0.024296683467663897,0.026051461121142847,0.027678968652649242,0.03167040055755795,0.033267021567175446,0.034405923342245584,0.0347791169508636,0.03844384249176655,0.03947411609516316,0.04263238273987133,0.045249002651302786,0.046072932127311145,0.04739647508448311,0.048307140565022715,0.05101492390951403,0.052260315967272576,0.05381014167722265,0.05534688612758692,0.05750097497274558,0.05906487649978063,0.0607959188122735,0.061337473985666094,0.06267040515986329,0.06303237158307053,0.06335139421227094,0.06691239137050863,0.06749223902217734,0.06871233158351435,0.06889450256849593,0.0736514437454122,0.07389641710090424,0.0742057139531856,0.07433598520226847,0.07447625035479359,0.0747281786186393,0.0748771244839007,0.07548208000271427,0.07561117193308305,0.07592780942741488,0.07619039582037847,0.07635414426653771,0.07682783165530614,0.07692486995092467,0.0771076598678211,0.07725536530622575,0.07734873999879406,0.07738288518007452,0.0776968838546939,0.07784690839871683,0.07791083719297791,0.0780840978430555,0.07814751439120937,0.0782717341581331,0.07844359721354531,0.07855947937897619,0.07865817812014626,0.07867705410914898,0.07869258728295166,0.07989847559469987,0.08077504980486055,0.08083391690183192,0.0808370221472741,0.08089505793048539,0.08126959455429263,0.08134170424404939,0.08179187693646618,0.0818578527660549,0.08188144760009221,0.08189368379289459,0.08191305198229894,0.0819325553749587,0.08216035450045595,0.08217301620018207,0.08220234551979931,0.08224436872154499,0.08230013089881749,0.08234239498355798,0.08235491892760527,0.08237433212003946,0.08239459291268918,0.08243780506832778,0.08247727504072923,0.08252336998763085,0.08253373441714941,0.0826161138140838,0.08262533592594942,0.08264090235746084,0.08267151183311001,0.08268649437293658,0.08271351651498654,0.08278659012837318,0.08281953685152631
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,omnioptimizer,6,0.004985733202402858,0.005087361041604486,0.00852827889707822,0.01070164486231164,0.011550936178479423,0.01266840583485877,0.013804874613269274,0.016251532914215792,0.02008506114038821,0.021834343270875266,0.022016404896433774,0.023118189499846467,0.026571463666402145,0.029856022935707813,0.03077055391761935,0.03514354769648436,0.0359034357283204,0.04281957520850394,0.04791721258153753,0.052374749645098376,0.0538789777820394,0.05524529424295752,0.055877439547204324,0.05749471924440522,0.062231344465354325,0.06542705804609428,0.06838002026382059,0.06858299565881727,0.07064049062685349,0.07331576876974907,0.07692510421815374,0.07946072978893588,0.08030439646293362,0.08207789697036154,0.08315443628501132,0.08373360986348262,0.0846173912052139,0.0851741874377487,0.08556494513778794,0.08774250916912144,0.08811129253719852,0.08960564190103687,0.08974545263534316,0.09012128456454058,0.09030551070723909,0.0917352941379199,0.09192803452546484,0.09226180830080935,0.09261685608395552,0.09301509179056663,0.09484180604712211,0.09744417045818807,0.0975440597331153,0.09763605283031535,0.09765212609746642,0.09783737618620954,0.09986203272703055,0.1001040874713635,0.10044063540841608,0.10080696517219384,0.10092658937642512,0.1009727508282788,0.10293947674407576,0.10403778212803022,0.10418099601402944,0.10423459882583791,0.10439597317857834,0.10441893229308369,0.10449068410119133,0.10461185417673519,0.10467868762464186,0.10539824634613959,0.10544026749169494,0.10624312242044888,0.10638479501654195,0.10641168034163233,0.10653461962127081,0.10777974530345077,0.10779593149000785,0.10787017676119626,0.10792716602230396,0.10800635499364733,0.10802785978670182,0.10804913004303693,0.10808435115025208,0.1081549332489034,0.10819885656584094,0.10825395770941793,0.10827447787115019,0.10828919520868796,0.10832869043330376,0.10840500694923352,0.1084714646362891,0.10852476249078691,0.10883041989314518,0.10886140100226473,0.10887570275457017,0.10891837300914922,0.11017716654163381,0.11021045007692855
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,smsemoa,6,0.003906890243238993,0.006552288180261132,0.007271907128702064,0.00997521807754776,0.014441986291826327,0.014900011561954328,0.015000138861163468,0.017523277103033655,0.020034556544999187,0.02116045590964726,0.028072038941947947,0.029899948420059618,0.030592796925446007,0.035294334986942955,0.03908529989126148,0.04099871676178258,0.042042847697311404,0.04380328038069215,0.044631318241893224,0.04513991173113594,0.04780352462622447,0.04857126590929457,0.04942448420162698,0.0507055611790343,0.05165574478521979,0.05825043298368273,0.058599013801390466,0.05899424241610793,0.0618473012625833,0.062197790776297335,0.06235727797915055,0.06288709637470753,0.06300976847470624,0.06321999720902473,0.06335573598978253,0.06339893511351127,0.06346737507401176,0.06359960534932783,0.06367498821068507,0.06410698873832997,0.06425311637029796,0.06437091065489596,0.06463631134060004,0.06483754991414561,0.06520677996375127,0.0652714463326765,0.06623842856987971,0.06649620958613525,0.06663068574894612,0.06666222624804931,0.06671335628749026,0.06674448712329051,0.06678813764066761,0.06683891119469672,0.06688398113454626,0.06693919316218983,0.06698572394810608,0.06798564750307744,0.06806529937516698,0.06989028880752518,0.06999393569986936,0.07052339515142451,0.0705374784075125,0.07062410701156041,0.07064322940121506,0.07069618117361116,0.07075169070692015,0.07077782841784712,0.07080622589304532,0.07081867743814992,0.07190166222492121,0.07191277862865803,0.07196657946699209,0.07197654529599361,0.07199242812600448,0.07201227759841873,0.07274005106840355,0.072757786430305,0.07276669104334572,0.07472760615919856,0.07475460066354549,0.07544580098227086,0.0754525163707934,0.07547582653627438,0.0761639136359008,0.07619519653417106,0.0762165412710186,0.07624610748914101,0.07637636369801122,0.07658110870125612,0.07660711098169652,0.07661672942962085,0.0766978986331981,0.07670495680915947,0.07672942548729571,0.07674439525249738,0.07675449913117066,0.07677591489190576,0.07678336522160825,0.07679868762177237
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,mole,6,0.0022008790120426045,0.008202261141519077,0.021286059872299985,0.021305137947675194,0.02130513959784952,0.021305143385569464,0.02131637954954248,0.021398245318085485,0.02150756174567097,0.02172662497624131,0.022166683123183324,0.02216668325399644,0.023055120030686126,0.02487009364205217,0.024870125010873115,0.028694355491375702,0.02869498391477381,0.028694995714696067,0.03728342692739435,0.03728814636688478,0.037288149416302034,0.04860555123184676,0.04862526956688349,0.04862742086133765,0.04862742222867085,0.0626402490110401,0.06264224531089328,0.06264348770653924,0.0626434889585459,0.07410853273571684,0.07410944118603136,0.07410982453861274,0.07410982464238652,0.075564710670936,0.07560036125821634,0.0756007287568782,0.07560080176634397,0.07560080187600039,0.07560839285375602,0.07560841483374303,0.07560841565899715,0.07560841566848558,0.0756084156700992,0.07560955344792915,0.07560955528906764,0.07560955538651677,0.07560983821837852,0.07560997637665978,0.07560997639294623,0.0756099763982781,0.07560997639852438,0.07561005583093545,0.0756100558321994,0.07561005583224228,0.0756100580403235,0.07561542203037885,0.07564765343682935,0.0756905205546768,0.07594712290687866,0.07594712302691678,0.07628736921164589,0.07696182256397952,0.076961826244453,0.07828786505037333,0.07828793614592927,0.08085923198019357,0.08086081021607358,0.08556405587077151,0.08559602783478937,0.08559602827787688,0.09029722975463586,0.09029725321511807,0.09644430897594547,0.0964523956274784,0.0973711791866276,0.09814994170473607,0.09815096115758984,0.09815096115793948,0.09815130225191462,0.09821385947629255,0.09830908582437317,0.09884892141278948,0.09947292397573038,0.10028438092340311,0.10028447650463138,0.10035865043136385,0.10035865436710859,0.10036415068749871,0.10036434628747323,0.10036509903754048,0.10036518985260579,0.1003652320589167,0.1003652352046921,0.1003652352046921,0.1003652352046921,0.1003652352046921,0.10036523520469212,0.10036523520469212,0.10036523520469212,0.10036523520469212
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,random,6,0.0038531968594655523,0.00693504331085163,0.010169628897281615,0.010169628897281607,0.010169628897281607,0.010867880331900216,0.010867880331900212,0.010867880331900198,0.0108678803319002,0.010867880331900205,0.010867880331900207,0.010867880331900203,0.010867880331900212,0.011867996020837787,0.01186799602083779,0.011867996020837797,0.0118679960208378,0.011867996020837787,0.011867996020837776,0.011867996020837783,0.012109657691686001,0.012109657691686005,0.012109657691686008,0.012109657691686,0.012109657691686008,0.01210965769168601,0.012109657691686015,0.012109657691686022,0.012564537628800722,0.012564537628800717,0.012564537628800701,0.01257671516366385,0.012576715163663843,0.012576715163663854,0.01257671516366386,0.012576715163663859,0.01257671516366386,0.012576715163663857,0.012576715163663852,0.012576715163663854,0.012576715163663843,0.012576715163663842,0.012576715163663854,0.012576715163663862,0.012576715163663859,0.012576715163663864,0.012576715163663878,0.012576715163663871,0.012576715163663868,0.01257671516366386,0.013433509295162271,0.013433509295162273,0.01343350929516228,0.013433509295162283,0.01343350929516228,0.013433509295162285,0.013433509295162281,0.013433509295162288,0.01343350929516228,0.01343350929516227,0.01343350929516227,0.013433509295162276,0.013433509295162276,0.013433509295162264,0.013433509295162259,0.013433509295162255,0.013433509295162254,0.015727312655826928,0.015727312655826928,0.015727312655826924,0.015727312655826914,0.015727312655826914,0.015727312655826914,0.01572731265582692,0.015727312655826928,0.015727312655826938,0.01572731265582693,0.015727312655826928,0.01572731265582692,0.015727312655826914,0.015727312655826917,0.015727312655826924,0.015727312655826935,0.015727312655826935,0.01572731265582694,0.015727312655826928,0.015727312655826928,0.01572731265582692,0.015727312655826924,0.015727312655826914,0.016242784240084046,0.016606229579159186,0.016606229579159186,0.01660622957915918,0.016606229579159162,0.016606229579159162,0.016606229579159162,0.016606229579159162,0.016606229579159158,0.01680827500879685
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,nsga2,7,0.005326826293334306,0.0065123223298295,0.007473605055832618,0.010886042135251907,0.013091435989583369,0.013725826131553216,0.014500751276692335,0.01543070764289763,0.019591914866992,0.021808677319521085,0.023928500056627028,0.02455919660551615,0.030096351739660722,0.03194402462617354,0.03408724102236948,0.03574393015729339,0.03640161466252151,0.03964184759593896,0.040372115955614823,0.046269441276737516,0.047154108948045184,0.04784702833001631,0.052878365877661995,0.053643433509748394,0.058604923322955776,0.06482424691129365,0.06548207035481157,0.06754344572623598,0.06803868754957056,0.06844366505492026,0.0693553609890308,0.06968308407285023,0.07014555631491243,0.07083099848812441,0.07141637312754456,0.07244247983184916,0.07577059298196973,0.07890372580768454,0.07927967083078463,0.07951217239216846,0.08198648048328551,0.08221438488831971,0.08280546648140882,0.08305262739188529,0.08311703638749442,0.08336424353566647,0.08389695818072145,0.08409819402200575,0.08441858390447116,0.08495414545259057,0.08621351534039552,0.0868360939728573,0.08699098882048087,0.0870704029849002,0.08757967290164112,0.08774840864601016,0.08875155621391737,0.08894499198530612,0.08936095736547711,0.08946062847844018,0.09267420516573294,0.09292172469594577,0.09307107944211797,0.0932433715410095,0.09335961449556972,0.09338648819686464,0.09353740910521917,0.09359642386326097,0.0964341195173717,0.09649538480242052,0.0966645377436982,0.09921600050942583,0.09929427303513293,0.10183079017099261,0.10203181563696131,0.10218669440582281,0.10227081838154062,0.10236890631711867,0.10239717643454593,0.10369855340708652,0.10712509474386185,0.10719210904812722,0.10756365525121776,0.10760180723571999,0.1077087475823362,0.10780811189655365,0.10787251202574821,0.1080836841910732,0.10812443045381763,0.10814900095669724,0.11027037214709645,0.11031118383058727,0.1103429253330881,0.110359728495411,0.11045550527565651,0.11055464084513943,0.11057333296055116,0.1112354972235597,0.1112768303909777,0.11132031322009192
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,omnioptimizer,7,0.005520999878934797,0.006216707921511362,0.009076112259969932,0.009705613287735308,0.012230557141392904,0.017952372812642194,0.01837647267263495,0.02123579771197117,0.023400478820782625,0.025108153842504033,0.028559035608879225,0.030285087208375302,0.03197548033147862,0.03332008520157504,0.03692375535979702,0.040340202858422436,0.0411348449569826,0.042367929305387374,0.045177283531304575,0.04629235762208435,0.05486040838220029,0.056999542196239115,0.06202422823746077,0.06324713838353334,0.064911978762897,0.06795154751764904,0.06967745206236946,0.07164956379449477,0.0760724451657218,0.07632264539716827,0.07697502445255852,0.07797558920350818,0.0783912990680705,0.07899613300591829,0.08015225805521402,0.08277231354920479,0.0829519474341332,0.08488942717747444,0.08643288664001643,0.08656133353877468,0.08723316768128679,0.08755132184385052,0.08768056980826182,0.08791426548399033,0.08817430684867093,0.08830608235117578,0.08849214130973083,0.08857696562684046,0.08871057242341877,0.09038117857278746,0.09041681570160325,0.09103449268665745,0.09117768784815748,0.09142340611267125,0.0921581176465516,0.09321591610297046,0.0932492300308283,0.09350654324593423,0.09361377892876355,0.09440200469487586,0.09451384591144268,0.0954324301445705,0.09552340328206667,0.0955802860359898,0.09561072741084392,0.0957102069745821,0.09585075784222241,0.0959341890201177,0.09601522737186333,0.09636320031040778,0.09648208687379196,0.0965458925818422,0.09659017466897644,0.09660206164889805,0.09687593089037483,0.09691730574936436,0.09695587250581557,0.09700618657661839,0.09703321565097939,0.09704969229806171,0.09707176378214953,0.09709711695254251,0.10104194993835769,0.10105536786422832,0.10108424679636693,0.10112658993601202,0.10145426600443139,0.10148166151437445,0.10149936085079296,0.10150575791186307,0.1015242389280285,0.10162182115041202,0.10165788351105039,0.10167989860143076,0.10173153977752132,0.10175403683060096,0.10267423066564195,0.10268985206265455,0.10270277455690544,0.10273369077310128
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,smsemoa,7,0.005326826293334306,0.006344364277444121,0.007726591748050734,0.009815451268579729,0.010544455730887704,0.01257351490741139,0.013127836360330436,0.014509923984581976,0.016253122746527675,0.017054475068867227,0.01843462908718543,0.01923449828375648,0.021286834592794148,0.02645422481864061,0.02763421926510861,0.03018572878808799,0.0324775610730727,0.0352459107740279,0.03573979656998838,0.03662111069554545,0.03910019280538608,0.04295303628489099,0.04459706353604684,0.04606213086809741,0.04685210332819654,0.048078150264028695,0.04905181066969722,0.05031787203865017,0.05211409838532536,0.05256317567928418,0.05428436922892341,0.05517737576467418,0.05597622107264482,0.056166153757929,0.05644910672927361,0.05664196666408783,0.057093774002697696,0.05757886025364698,0.0584942235522349,0.05859977181434896,0.05872575155280607,0.05880029602957882,0.058889365268030354,0.059810617918446614,0.05990805916080004,0.05997574186045497,0.06008185843371785,0.060199438654125435,0.06364222134568757,0.0734304202489566,0.07348914371989661,0.07357176289479242,0.07363034148859526,0.07440605716517928,0.07447100097433211,0.0747681724280525,0.07512258404944726,0.07526139139081585,0.0753417570790208,0.07543036516025964,0.0771401307176839,0.08013904327220597,0.0802964015115024,0.0804772974792261,0.08086640816659665,0.080891686014153,0.0809501430956811,0.08100400185750412,0.08563283871594451,0.08567579978767947,0.08592661200486472,0.086868976082902,0.08692304884271801,0.08722387513367447,0.08726427677310161,0.08732152006756916,0.08745463717606658,0.08763065049432461,0.08773879858774628,0.0878320915434031,0.08898697848303863,0.08912827026455253,0.08924536192759933,0.08930372628870739,0.08932749787744768,0.08936829850044872,0.0894753585736642,0.0894956446514796,0.08952713386568623,0.08954650141767195,0.08958103440779952,0.08963417927605402,0.08966226088559398,0.08967560485454446,0.08978521453588009,0.08982459669976006,0.08984001307654052,0.08990848936469706,0.089933815044872,0.08994376745126414
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,mole,7,0.0015096198780882276,0.004106894333934298,0.009131835518902048,0.024200761711462314,0.025575878552941148,0.02557591406127012,0.025575914128857184,0.025581658455032193,0.025601970589177903,0.0256831076730549,0.02600634504413457,0.026434177410382405,0.026434177992853435,0.027279851376780052,0.02727985168536518,0.02893751226045632,0.028937512454027786,0.032162882530369,0.0321630088953475,0.03216300908282227,0.038422038541219734,0.03842311042058431,0.038423112588342745,0.045598744083845275,0.04559986836257135,0.04559994966673907,0.045599949679910504,0.05428173191236929,0.05428360551481544,0.05428361039097504,0.06509810392912563,0.0650991663420734,0.06509926303996136,0.06509926513841788,0.07789096081297661,0.07792330051800919,0.07792330072807692,0.07792330073017889,0.0890073050622787,0.08901599035265577,0.08901691570663717,0.08901693305574179,0.08901693362103082,0.09116718697127396,0.09117184040923873,0.09117184308931198,0.09117184341789175,0.09117184348996615,0.09117691781387381,0.09117692198968355,0.09117692253790642,0.09117692258868279,0.0911769225925726,0.09117717455968136,0.09117717458678465,0.09117717459220853,0.09117718929012686,0.09117719499594518,0.09117719499627297,0.0912045198929095,0.09131391125700605,0.09146010618359017,0.09175358500432441,0.09234515558228586,0.09354765176590148,0.09354765794748653,0.09603750081726659,0.0960376085496039,0.10141366807720768,0.10141595433854793,0.10141595614745066,0.11362941512065904,0.11362944818685773,0.12577634551903394,0.12582976396531698,0.12582976408085492,0.12754880882670694,0.12754962497109656,0.1275717451731523,0.1277566557017002,0.12775666510989547,0.12779265507419332,0.12779265510039434,0.1277927744054968,0.12779306182450817,0.12779311999916337,0.12779311999916756,0.12779311999916754,0.12779311999916748,0.12779311999916743,0.12779311999916748,0.12779311999916743,0.1277931199991674,0.12779311999916743,0.12779311999916748,0.12779311999916754,0.12779311999916748,0.1277931199991674,0.1277931199991674,0.12779311999916737
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,random,7,0.004477973447051525,0.0053287893329152175,0.0070011897634018406,0.007001189763401842,0.007323817487857588,0.007323817487857591,0.007323817487857594,0.007323817487857594,0.0077335672000341865,0.010507501051431363,0.010605815726576168,0.010605815726576168,0.010976039049875312,0.010976039049875317,0.010976039049875316,0.01097603904987532,0.011092701181804516,0.011289582403730146,0.011289582403730142,0.011289582403730136,0.011289582403730129,0.011290363482363508,0.011290363482363511,0.011290363482363515,0.011290363482363515,0.01129036348236352,0.011290363482363515,0.011693560300468395,0.011693560300468388,0.011776568193865727,0.01177656819386573,0.011940889454053244,0.011981325505703171,0.011981325505703175,0.011981325505703164,0.011981325505703168,0.011981325505703178,0.011981325505703171,0.011981325505703175,0.011981325505703171,0.011981325505703168,0.011981325505703164,0.011981325505703161,0.011981325505703175,0.011981325505703192,0.011981325505703182,0.011981325505703183,0.012009351327153925,0.013401870339751303,0.013401870339751317,0.013935323937423645,0.01403416540946198,0.014034165409461969,0.015022893013103363,0.01502289301310336,0.015022893013103361,0.015022893013103372,0.015022893013103375,0.015022893013103375,0.015022893013103365,0.01502289301310335,0.015022893013103347,0.015022893013103344,0.01502289301310334,0.015022893013103335,0.015022893013103333,0.01502289301310333,0.015044867497110304,0.015044867497110313,0.015044867497110318,0.01504486749711031,0.015044867497110294,0.015044867497110283,0.015044867497110299,0.015044867497110304,0.015044867497110304,0.015044867497110296,0.015044867497110294,0.015044867497110303,0.0150448674971103,0.015044867497110311,0.015044867497110306,0.015044867497110316,0.015044867497110315,0.015044867497110318,0.015044867497110327,0.015044867497110316,0.01504486749711032,0.015044867497110313,0.015044867497110313,0.015044867497110316,0.015044867497110327,0.015081748036257414,0.015081748036257413,0.015490697900727192,0.015490697900727202,0.015490697900727208,0.015490697900727187,0.01549069790072717,0.015490697900727171
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,nsga2,8,0.004725544720874041,0.006100394351595486,0.008784198181826356,0.009272033152022754,0.01019889695033889,0.010492619967588336,0.020497510391392443,0.02208815857451945,0.023446560312387413,0.025238612011097457,0.026615513073666216,0.032218394619136954,0.034155193997860954,0.0369207371183997,0.04233753077357929,0.0465654970547758,0.0481461651671966,0.04981641052292125,0.05203968222411974,0.05667631625870698,0.05750317327690684,0.058505836223275196,0.06366120417423117,0.06415922313695675,0.0648966091148329,0.06494545412410518,0.06731120614656722,0.07044021354559114,0.07114905801003897,0.07167618971180852,0.07450383029920596,0.07848501599232857,0.07968146756826025,0.08175613677506674,0.0821195646731169,0.08247558612337594,0.08285223823730864,0.08343648741314327,0.08641110580735344,0.0874539569102933,0.08813278800655511,0.08834586510626016,0.08873016997536765,0.09016035952095049,0.09025554344664884,0.09061911291786065,0.0918017555560142,0.09215757694106201,0.09248284114440466,0.09313141313115741,0.0952601220611607,0.09574529798983882,0.09599934583925132,0.0960815955452106,0.09635507618686358,0.09840689550351145,0.09875748380338736,0.09906877747889625,0.09922462981984614,0.09944309561916241,0.09968250455194703,0.09981323499147005,0.10052001011320855,0.10063427023131818,0.1008980935634639,0.10120233218794909,0.1020512942232252,0.10238240231685483,0.10254089705612837,0.1026868342417311,0.105399068107326,0.10560093600769027,0.10563636359109403,0.10579330776272232,0.10714440886768062,0.10745689338813255,0.10745890196898944,0.10774257051350504,0.10779854832049816,0.10783913151697376,0.10788792886516121,0.10794303895020572,0.10906698699821049,0.10948724819538673,0.10955019844442788,0.10962686820303431,0.10972156324977794,0.10973173708691962,0.10982048578765628,0.10992399581597877,0.11000802386177613,0.11007617786256933,0.11170855039974942,0.11180492438800278,0.11186979240403497,0.11201706578776693,0.11226086973995039,0.11334555489236191,0.11335379309422819,0.11338962526567778
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,omnioptimizer,8,0.004654510654577946,0.008311207742846723,0.009124559638712493,0.010326017764023558,0.01060454062245229,0.012373199287065755,0.01338687576816968,0.017396505601240682,0.019208256877005,0.022402534877843903,0.023449007918879772,0.02685841672211348,0.029328561720817155,0.030303493585330788,0.032159541292278056,0.033110264723135746,0.033943006182320434,0.03546001436072308,0.03866988797356722,0.040467357601792334,0.044128667657704075,0.046051474194911894,0.04831411407419361,0.051013380991248455,0.05186066442663835,0.061375040321770755,0.06499370955384574,0.0658773937705336,0.0666608534514641,0.0673449424983265,0.06884571096448304,0.07030857919625669,0.072826532705244,0.07689308260307733,0.07754308046732372,0.07812290500942098,0.07929827594225358,0.08100397094930573,0.08155154273262473,0.08251139621136365,0.08269525308067908,0.08398553144550064,0.084055892855693,0.08422176251192036,0.08559049466255564,0.08603409434189277,0.09392572928851269,0.0941092495561341,0.09432547015322978,0.09561326002191356,0.09605215958766083,0.09658868321386417,0.09700584461258535,0.09811783810552245,0.0984447000875792,0.09947244126273762,0.099528963152876307,0.10330967318188347,0.10492729055891703,0.10577584469650256,0.10603485667644111,0.10660961430428384,0.10705401545076285,0.10919658906838516,0.11029906245663443,0.11044586905102109,0.11187176421858065,0.11239785389440163,0.11253639572794563,0.11358036455870411,0.11370639809492761,0.11375149492473534,0.11393237219049322,0.11444570989572718,0.1145021151721282,0.1146230165646947,0.11465656283614283,0.11692253938032068,0.11705119792105331,0.11710867243156453,0.1171676450327129,0.11729460295977279,0.11766969791374521,0.11780636275420416,0.11788446224752064,0.11792073864936936,0.11853786046084044,0.11891083466863996,0.12088720555180482,0.12090374972083442,0.12092510397870973,0.1210165004591561,0.1210614258162944,0.12111989054817804,0.12199967621510047,0.12203750502591318,0.12245490565792513,0.12275261595571343,0.12276988915653156,0.12281175239747129
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,smsemoa,8,0.004725544720874041,0.005774867269825052,0.005975317902849042,0.009540140448905192,0.017665600808120557,0.018853373032720496,0.020743242433057644,0.023349329823021625,0.025107576078378872,0.02713812366035844,0.029265933211651152,0.03622362919245668,0.036770411383273645,0.03818589058847806,0.039637440364295035,0.04210368721283843,0.04661517772908325,0.049008540394783334,0.04976388493667354,0.05099005917359106,0.052212138703682937,0.05307045413717998,0.05868847733456942,0.06377547041505674,0.06449642188391168,0.06511812064010855,0.06550731026313426,0.06609677365477377,0.0692679620850912,0.06948224941948264,0.06970469618964119,0.06987433487121777,0.0701586574622576,0.07030610252577155,0.07090926082717555,0.07185299798987434,0.0724011924414013,0.07262654353465037,0.07393697682301845,0.0774919482041316,0.07808701824600107,0.07865593113559291,0.07905567400069223,0.08131690296061937,0.08136667492464786,0.08154178619660696,0.08173618047809633,0.08193530622150007,0.08210194121818974,0.08225314037765487,0.08228808708191136,0.08247658054114472,0.08258169248032622,0.08261332798457466,0.08281496014822377,0.08287586831657008,0.08294557249121116,0.082988724380442,0.08304696340106327,0.0831212972451842,0.08319855496585439,0.08327700414852401,0.08330746979177672,0.08336332831098547,0.08568795024531291,0.08573060632570793,0.08578270744287192,0.0859188423959401,0.08594816290038512,0.08595861199652571,0.08598234271699597,0.08603067638792719,0.08605699578010832,0.08610006224747412,0.08612813574240255,0.08620400041977065,0.08621649911361362,0.08732844855997844,0.08735109336041974,0.08742866862668289,0.08773761052841762,0.08781049142474932,0.0878303474303556,0.0879060359946874,0.08856454568405826,0.08863553834033482,0.08868266537725854,0.08869202826689442,0.08870029941030284,0.08872910492338781,0.08873334777354923,0.08877168878516407,0.0887857824925202,0.08880598569529402,0.08882889238563818,0.08886011011559253,0.08886816863714705,0.08887982021726687,0.08890759832549296,0.08893616929421595
