topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,3,0.025833518888279602,0.026354541257114034,0.029018272212766007,0.04004100194891448,0.06266974624231361,0.07352243635270996,0.08085050753763812,0.10663687830385775,0.15076725252027032,0.18338107899385347,0.20549458387081765,0.22710521058674007,0.24045963299032405,0.25195618073998405,0.26444705348718894,0.27453486908937286,0.28401418072453394,0.30817644369918695,0.31439582317856263,0.3154104271741336,0.31904604877100906,0.32199696404329814,0.3290965933344937,0.3393549838038098,0.34046966140141777,0.34614518341833905,0.3474841098013439,0.3511543694977661,0.3517520566093483,0.3528113927624317,0.35459245582639515,0.35689049376086834,0.35731021971862537,0.35759551649606514,0.35912485534499405,0.3596281108179213,0.3601293743867579,0.3609658127505479,0.362015108423058,0.3626083937163935,0.3630418425388079,0.3633485408083343,0.3646365819699326,0.36487772971384796,0.3652288015761754,0.3668420359600266,0.3673590706299482,0.3674734103117965,0.36971587035734627,0.3698981011179616,0.37001064746580203,0.3704256179028483,0.3705425214825492,0.37072098873278625,0.37230283238435385,0.3723689211425782,0.3726118584265876,0.3727465450174251,0.3729533275514813,0.3733306912270678,0.37342955518624826,0.37365477504842026,0.37599494503669945,0.3760899357887115,0.37987738970910484,0.3802473502579984,0.38028479077597044,0.38042317298907896,0.3831851149743773,0.3833105659593592,0.3834408127688438,0.3835494393606668,0.3837072519172086,0.3838662652306489,0.38391185414826956,0.38416818953941306,0.384303884969948,0.38438385673898867,0.38446605470935713,0.38468178269473363,0.384791708632057,0.38491292161165763,0.38496803389065604,0.38503601832870704,0.3850949936139314,0.3851572412226868,0.3852716654338624,0.3853521995635676,0.38547124799137833,0.38665108322212904,0.38826286170281854,0.3882956014092208,0.3885425304937032,0.38858059348014695,0.3886341320535643,0.3886693449074136,0.3887255683568602,0.38875224367603034,0.3888366695330723,0.38885947578459606
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,3,0.00800605780167831,0.017085846689547258,0.021236573221794515,0.06854741341803618,0.09652778222728493,0.11963925388970627,0.13308338729678704,0.21145803401250554,0.2252188709944262,0.230605692233275,0.26021695074104906,0.27203919345745853,0.291328963918785,0.30128132661863416,0.3201860081157224,0.3220812519127568,0.3257855850395844,0.33790094647336943,0.3422656360856514,0.34388874001095604,0.34876164897755974,0.3497189315378602,0.3504376693502631,0.36153635197160305,0.3645814016038652,0.36541965432605766,0.3669911273818871,0.367699383643284,0.3717734580963509,0.37202294277758,0.37280446926144645,0.37330983038174376,0.3739667068331926,0.3742671884747291,0.3748233697872072,0.37513119619132473,0.37716683431289094,0.3774992536034191,0.37767712505109147,0.3787913004433866,0.3791056408207336,0.379492812400063,0.37965445678317983,0.3798758228255652,0.3800208212263205,0.3801541748321079,0.3803824805784595,0.380539203035899,0.3807054040128943,0.38075984939390817,0.38096835292822195,0.3810850463684638,0.38131709048804685,0.3814630382493698,0.38228732932315057,0.38383772076815187,0.38391300235680553,0.38397661474183165,0.3840790921130392,0.3841807955993769,0.3842985365946358,0.3845017586663901,0.3846169074422001,0.3848200170829419,0.38488542136531334,0.38512944458896864,0.38520968534761046,0.3852698002051823,0.38534370245232913,0.3854183480152806,0.385485437279802,0.3855597266966839,0.38568431905589895,0.38615288973445605,0.38624729330020596,0.38631001108721263,0.38633918616475516,0.38634895539239467,0.3863991345315202,0.38646383444821025,0.3864790132927376,0.38652935545787603,0.3867845929055873,0.38684097913203386,0.3868484447362845,0.3868597386010279,0.38686973587518525,0.38690472049453434,0.3869895936105451,0.38756231489318965,0.3876290409947535,0.38764070673722784,0.3876587456410624,0.3877113778068732,0.38803947886481654,0.38811873632130883,0.38821940022841855,0.38828675039788924,0.3883348963260052,0.38843089090984345
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,3,0.025833518888279602,0.027680051697652336,0.0299632346215168,0.04723837046068599,0.07625188761079645,0.08303852302675084,0.16687987006756685,0.19637600930978052,0.20970344991431697,0.2288023436404932,0.2412632161317393,0.25676455917237617,0.2624183783396511,0.2675058545866201,0.2842825457198111,0.2897830521665767,0.2907260771644614,0.2951349007929364,0.29581865071810837,0.2992464161554426,0.3092881278606612,0.3107417303104211,0.3113445742882834,0.31853893745842443,0.3188751997879764,0.3201378980917828,0.3206073184912632,0.32068700036591613,0.3223082506377747,0.3225919480927762,0.32327447187723635,0.3233966843979756,0.3274859016183229,0.3278022353944976,0.3280017876455793,0.32891906182478614,0.32899427557922983,0.32919213833584654,0.32926510996824376,0.329851877752265,0.3301203408681872,0.33221057426761746,0.333419006554091,0.3339502751461624,0.33418422100886264,0.33430730142184145,0.3345509786870901,0.3345919542911346,0.3358545117339676,0.3359864697117423,0.3360699139619458,0.33611898785181116,0.33624780370318996,0.33625708372053237,0.33634494668061593,0.33639247534747874,0.3364264617489106,0.33646670406842993,0.33659466737540406,0.33706388617180855,0.3370886343193939,0.34020316619876234,0.3402751731010855,0.3406304133324744,0.34064535865092643,0.34114937878299956,0.3433583281533083,0.3433892924218173,0.3434329772947742,0.3434470417083683,0.34461355432130975,0.34848066356562035,0.34850550692495535,0.3485336816813117,0.34855125085545524,0.34860726966130384,0.3486544005049415,0.3486702553947756,0.3487125675176782,0.3489677088917193,0.34901367124625876,0.34902935305334165,0.3490576362508517,0.3490832488878472,0.3491111910228006,0.34916621122121144,0.34919484506601994,0.3492142887622473,0.3492269132712669,0.3492424435619096,0.3492956790885354,0.3493337233362806,0.34940160662671255,0.3503309475031988,0.35036260666606495,0.3557368678282149,0.35575735350187615,0.3574585914322215,0.357513089472268,0.35759606376171876
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,3,0.11017018642377688,0.1379323544525464,0.13793680488304,0.1379628912950296,0.1382068743498708,0.14174572232490051,0.1499835527201268,0.1654762372831412,0.16547624179167167,0.1931011574110731,0.23236666280943935,0.23241100643807056,0.24453715957703875,0.24520416709526566,0.24520419542235466,0.24525415109779222,0.2452914941994711,0.245291499672058,0.24529165985037446,0.24529173128470524,0.24529343751962726,0.24529343840116272,0.24529352855127592,0.24529353626642714,0.24661687905132101,0.2508618083014095,0.25654322080694464,0.2679602708984796,0.290774392264576,0.33264304669036737,0.3657342282395377,0.3691147229797098,0.3699040094077769,0.3701408671901446,0.3701665384327478,0.3701675174011355,0.37016773222021393,0.3701678318843268,0.37016783188432684,0.37016783188432706,0.37016783188432706,0.37016783188432706,0.37016783188432717,0.3701678318843273,0.3701678318843274,0.37016783188432734,0.37016783188432745,0.3701678318843275,0.3701678318843276,0.37016783188432767,0.3701678318843278,0.3701678318843277,0.3701678318843278,0.3701678318843277,0.3701678318843278,0.3701678318843277,0.37016783188432784,0.37016783188432795,0.37016783188432795,0.37016783188432795,0.370167831884328,0.3701678318843281,0.3701678318843282,0.3701678318843282,0.37016783188432834,0.3701678318843285,0.3701678318843286,0.3701678318843287,0.3701678318843288,0.3701678318843289,0.3701678318843287,0.370167831884329,0.3702929003606825,0.37029290036318063,0.3702929003631808,0.3702929003631809,0.37029290036318097,0.37281529103343247,0.3728153260677229,0.3728153261219542,0.3748683928239652,0.3769041380408244,0.37690426151387707,0.3769042615138772,0.37954628781775906,0.3795507235932454,0.37955072359324565,0.37955072359324565,0.37955072359324565,0.37955265253577364,0.3795526525561027,0.3796145815704247,0.37961458278698845,0.3796145827869885,0.3818429565430061,0.38184460063114756,0.38280240135940596,0.3837665222931781,0.38451473829658056,0.3854809506141435
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,3,0.03098151836464756,0.09084392961488401,0.09084392961488405,0.09084392961488405,0.0908439296148841,0.09084392961488406,0.09084392961488401,0.10350122181664621,0.10350122181664623,0.1035012218166461,0.10350122181664617,0.10350122181664606,0.10359590842081719,0.10359590842081709,0.10359590842081706,0.10359590842081698,0.10359590842081697,0.10359590842081695,0.10359590842081703,0.1035959084208169,0.10359590842081678,0.10359590842081685,0.10359590842081683,0.10359590842081694,0.10359590842081699,0.10359590842081691,0.10359590842081688,0.10359590842081692,0.10359590842081702,0.10370210896324648,0.10370210896324639,0.10370210896324636,0.10370210896324643,0.1037021089632465,0.10370210896324647,0.10370210896324654,0.12903798140148695,0.12903798140148684,0.1290379814014869,0.12903798140148678,0.12903798140148676,0.12903798140148673,0.12903798140148665,0.12903798140148667,0.12903798140148678,0.12903798140148684,0.12903798140148692,0.12903798140148692,0.12903798140148698,0.129037981401487,0.12903798140148698,0.12903798140148706,0.129037981401487,0.12903798140148698,0.12903798140148698,0.12903798140148698,0.1290379814014869,0.1290379814014867,0.12903798140148684,0.12903798140148678,0.1290379814014868,0.1290379814014868,0.12903798140148687,0.12903798140148684,0.12903798140148678,0.12903798140148676,0.12903798140148667,0.1290379814014867,0.12903798140148656,0.1290379814014865,0.12903798140148662,0.1290379814014866,0.12903798140148656,0.1744305467440215,0.17443054674402167,0.1744305467440217,0.17443054674402161,0.17443054674402145,0.17443054674402117,0.1744305467440213,0.17443054674402128,0.17443054674402106,0.17443054674402092,0.17443054674402075,0.17443054674402053,0.17443054674402061,0.174430546744021,0.17443054674402098,0.1744305467440212,0.17443054674402128,0.17443054674402117,0.17443054674402098,0.17443054674402117,0.17443054674402128,0.1744305467440212,0.17443054674402134,0.1744305467440213,0.1744305467440214,0.1744305467440212,0.17443054674402136
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,4,0.02101183243890895,0.027732068604919297,0.08331111713732584,0.0924035458210338,0.12522834169178496,0.12542871287142385,0.17303429540535195,0.1819463945830171,0.20816473182753104,0.22214563344328045,0.24728718700901783,0.2555856075921699,0.2678104364684551,0.2781185385566043,0.3003510606656471,0.31247887655098344,0.3192395268202776,0.3238938565203197,0.3323572224851815,0.338405739643969,0.340971241346872,0.34249168191849666,0.3498292234443085,0.35038982393658363,0.35514893239734324,0.3557684298071678,0.3669108106370568,0.3678784004499319,0.368113531726265,0.36997544891944534,0.3706025175561536,0.37175543549783185,0.3735878569012029,0.3744422529001862,0.37567514351853076,0.37596386548536515,0.37604450789512806,0.3769936117080635,0.37749861726424266,0.3782401972655287,0.37858688886284075,0.3788392886186592,0.3791380936228444,0.3792492942440228,0.3794904452730851,0.37969007070823513,0.3799992638045792,0.38024187374513746,0.3804782583175202,0.38057419332347453,0.38314859054160133,0.3832911000061001,0.3835033008473573,0.3837283613276149,0.3839875892054916,0.38414939899622735,0.3843152626349924,0.3847857086818714,0.38488371788319264,0.3852628154018527,0.3854442620906772,0.3856674434837722,0.3857089805086967,0.3857594492884912,0.38595723899137035,0.38600560924088617,0.38646418027719004,0.3870666068342274,0.3870937731770094,0.38730352310905564,0.3874767781792051,0.3875005118268262,0.3875718443530349,0.3876099725231099,0.3877485485684215,0.38784852817430926,0.38789412376832005,0.3879324228118893,0.38806478173600095,0.38815036079340354,0.3882615782642081,0.3882904075106171,0.3883381082462203,0.3884201149924995,0.3885155874966187,0.3885164007727713,0.3886025154476639,0.3887385422564359,0.38877357339707747,0.3888487047439301,0.3888581493835312,0.38897012155405947,0.3889933616760263,0.3890927096653505,0.38910610571139265,0.3891225433032953,0.3891763216291991,0.3892098852562929,0.3893303783528757,0.3893612134046944
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,4,0.021506994071657248,0.027743646026212238,0.08388282134350206,0.09905857020827862,0.10302853499302625,0.134888806460047,0.16547697199751002,0.19458284233676887,0.23293276878829844,0.24827799584384685,0.2689801882781364,0.2857594176860438,0.28792834703391584,0.299676733634782,0.3113653331119741,0.32153650762262875,0.3254640431201684,0.32701656947838476,0.33092135276393486,0.33301534675874667,0.35849350154291315,0.36205844636423135,0.36490925103293465,0.36705144820256075,0.36771630790729193,0.3702412046785215,0.3719280689930163,0.3732315046803999,0.3749787500256873,0.37596816172650993,0.3767568771263441,0.37751186494055466,0.37829328755820185,0.3787409704136936,0.3791647333801044,0.379340489038708,0.3796156067937069,0.3798969091895241,0.38009782647426704,0.3805791330845645,0.3807407204946708,0.3811101144416128,0.3811992131760375,0.3813426002610532,0.3815595324931393,0.38174836737104473,0.38196212288725045,0.38198392497484657,0.3820926571507865,0.3822921334783234,0.38248295529941834,0.38286339834581506,0.38297578526808485,0.3856000845274097,0.385765758414142,0.38579801990359447,0.38612963848022414,0.3861883130935832,0.3867516489107652,0.38681176457693345,0.38692195696864484,0.38715808713113276,0.3871844495874073,0.3873055307713148,0.3873550712234879,0.38820482546079704,0.3887428896159878,0.3888112889304175,0.38885201769484595,0.3889349807304511,0.3889957621885373,0.38909957873259887,0.38911329369687075,0.3891433252924695,0.38921848191204766,0.3892944511462494,0.3893700342179663,0.3893955117250556,0.389422037010171,0.3894719799266989,0.3896481083660702,0.38971948913700183,0.38975584349618697,0.3897825182028436,0.38980344833879443,0.3907281011344512,0.39075394462536894,0.3907736596061423,0.39078734157890527,0.3908114738485848,0.39089344813205384,0.39091242338165183,0.39095276573419857,0.3913931370183359,0.3914268771375576,0.3915525737011676,0.39157949919029295,0.3917428079443339,0.39178540815667523,0.3918177366939244
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,4,0.02101183243890895,0.021011832438908952,0.047577494523413755,0.058445886526808044,0.06956434059730204,0.08341792412257637,0.12427470930973629,0.15391117638829968,0.16673698802860407,0.1749262953421352,0.18154713452208396,0.18635234354966212,0.19404424979913573,0.21343979175393715,0.22832855153162293,0.23390490383140375,0.2747307418436664,0.28286042019687035,0.2931903898232628,0.3050942516273389,0.31843630595262806,0.3194360846433976,0.329442581949843,0.330703342812911,0.33178841147762383,0.33258312820825164,0.3340984684603835,0.3350681719998737,0.3389621980815368,0.3427433061110278,0.34396128002500836,0.34748757948769493,0.3478057613730313,0.34861364302076103,0.3493760924290006,0.35002278900751627,0.3502323312370291,0.3504533326254773,0.35072900364009585,0.351219492575067,0.3536267293179649,0.3539677341605435,0.3543125433530663,0.35444533738899464,0.35458959424530867,0.3600365648867707,0.3611911199007163,0.36149466727159296,0.36167131464948,0.3618818192915152,0.3619880545405061,0.36203606284369194,0.36227652963829315,0.36244311374567373,0.3626495687278387,0.36300177910518316,0.3631669451118661,0.36322442694319,0.36361711515107464,0.3637213729536126,0.3641562374146342,0.3641768328044295,0.3642876887871376,0.36433112405085954,0.3645309015768804,0.36458505790385287,0.36473268873695797,0.3647718542762678,0.36490269865740643,0.36500714441934723,0.3651303190445243,0.3651877343742622,0.36525064043007416,0.3670559737285264,0.3672394620033739,0.3674836074216491,0.3679470804776044,0.36796009215715175,0.36802866875719464,0.36806599668274365,0.36813585655669095,0.36824960414680413,0.36834527084536955,0.36836297442361937,0.3683762665679688,0.3684045589235328,0.36852914357011307,0.3685957450283147,0.3686246169378496,0.3686746337246256,0.36869503749004257,0.36882827734401247,0.3688410586997751,0.3718094366816384,0.37184711980095964,0.37187002404428376,0.3720595000778239,0.3720901079580055,0.37211563757680477,0.3727693751329884
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,4,0.0024012799353535703,0.005888305471167086,0.00588831196068282,0.005888319999750513,0.0060148185994882575,0.006474928249665014,0.007132216086279071,0.008612740336563009,0.012308518748489351,0.012318808313658319,0.020127788380999014,0.02014071114227601,0.02121384144332803,0.02143290715396601,0.021433074423954677,0.0214540675124957,0.021455423261160157,0.021455423301527984,0.02145550048077223,0.02145571481067716,0.021455717542622123,0.021455718120794328,0.021474842365253724,0.021534654784064834,0.021611292870786593,0.022007085306893638,0.022007165030773372,0.022410486252381907,0.02594289537384422,0.02594289537384422,0.028588155682268877,0.028588155682268877,0.028588155682268877,0.028588155682268877,0.028588155682268884,0.028588155682268884,0.028588155682268884,0.028588155682268884,0.14448170391820003,0.14456060762868925,0.1447579477291854,0.14658424362075825,0.15267442868230643,0.16039870762721423,0.17461417715852473,0.1987677193223603,0.19884076578901144,0.23916738780387353,0.23919808683543695,0.25549120677044607,0.25606342616871935,0.2560634822215281,0.2561268854543497,0.25613005558595714,0.25613499210161883,0.2561350379401894,0.25614252178988917,0.2561425218586435,0.25614286173541473,0.2561428982391448,0.2575281550593453,0.26196770374518724,0.2678996828703335,0.27977159970439336,0.3031708616286717,0.3434004798164876,0.3650385472325739,0.368198768252839,0.3686038262379169,0.36860785086201797,0.36862964282268856,0.36863047141681204,0.3686308633029026,0.3686308655397677,0.36863086553976765,0.3693957967625754,0.36939579736611516,0.36939579736611516,0.36939579736611505,0.36939579736611505,0.3693957973661151,0.3693957973661151,0.3693957973661152,0.3693957973661152,0.3693957973661151,0.36939579736611516,0.3693957973661154,0.36939579736611544,0.3693957973661157,0.3693957973661158,0.3693957973661159,0.3693957973661159,0.36939579736611605,0.3693957973661162,0.3712893908007339,0.37128945754255605,0.3712894575425561,0.37128945754255616,0.3712894575425562,0.3712894575425561
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,4,0.006416198743963453,0.022203900959351958,0.031063872967213118,0.03106387296721312,0.031063872967213153,0.031063872967213146,0.031063872967213163,0.031584208069804234,0.031584208069804234,0.033138080396265916,0.03401837119887059,0.034018371198870544,0.03401837119887055,0.034018371198870564,0.03401837119887056,0.04581655670921084,0.045816556709210844,0.04584500890285862,0.04584500890285862,0.04785272448486817,0.050383349781603526,0.050383349781603484,0.05696887105964807,0.05696887105964812,0.08025668556557272,0.08052318136372692,0.08954179290944549,0.0910494404059875,0.09104944040598745,0.09104944040598756,0.09104944040598753,0.09104944040598761,0.09104944040598766,0.09104944040598759,0.09104944040598756,0.0910494404059877,0.09104944040598753,0.09104944040598763,0.09104944040598764,0.09104944040598766,0.09401043428779207,0.09401043428779195,0.09401043428779211,0.09401043428779221,0.09401043428779227,0.09401043428779228,0.09401043428779221,0.09401043428779213,0.0940104342877921,0.09401043428779206,0.09401043428779207,0.09401043428779214,0.0940104342877922,0.09401043428779235,0.09401043428779227,0.09401043428779224,0.09401043428779214,0.09401043428779216,0.09401043428779216,0.09401043428779216,0.09401043428779211,0.09401043428779227,0.09401043428779216,0.09401043428779211,0.09401043428779222,0.09401043428779221,0.09401043428779218,0.09401043428779197,0.09401043428779204,0.09401043428779195,0.09401043428779197,0.09401043428779195,0.09401043428779189,0.09401043428779186,0.0940104342877919,0.09401043428779192,0.09401043428779174,0.09401043428779186,0.09401043428779177,0.09401043428779174,0.09671817937143924,0.09671817937143931,0.09671817937143928,0.09671817937143923,0.09671817937143931,0.09671817937143933,0.09671817937143931,0.09671817937143935,0.09671817937143923,0.09671817937143924,0.09671817937143921,0.09671817937143912,0.0967181793714391,0.09671817937143912,0.0967181793714391,0.09671817937143892,0.09671817937143884,0.09671817937143881,0.09671817937143892,0.09671817937143865
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,5,0.010565299580391325,0.013002846637846443,0.024618136407109862,0.03479221916478289,0.05452942893154716,0.05997594156345896,0.09089791152761033,0.11337832806240904,0.12043600441869017,0.14350002601110884,0.18094824744770227,0.19251727592899612,0.22777566837413948,0.2597959808944194,0.263628070963406,0.2727628467580302,0.28249689038548137,0.2853245684717753,0.2882397273802105,0.29302653823830993,0.3025132245689886,0.3042532522589616,0.3230893713414338,0.32658478399183766,0.33266932457795184,0.3335358452181377,0.3353661644220283,0.3359805693867337,0.35135467759503003,0.3529818958536782,0.35370530642855225,0.35438951966461313,0.3545826594396335,0.3556427052997726,0.3565809448890618,0.3625546467562292,0.3627463112493669,0.36738172882500697,0.3682372428430263,0.36853071976650575,0.3689191424979289,0.3694582911214658,0.3697244258313106,0.3703784370318645,0.3704989920870048,0.37062973219863604,0.3711441287233255,0.37292908303838296,0.3730078007759014,0.37314908868410135,0.3732038170374252,0.3733554615029061,0.3754041312086401,0.3755147141291186,0.37885674215410925,0.3790007586084559,0.3792412554359776,0.37946818193539245,0.3795962243948538,0.37990034551773405,0.38004655497454504,0.3807761408996091,0.38080679880372786,0.38094619007326846,0.3810457276637307,0.38105745162115573,0.38118626234512715,0.38122953623103345,0.38139773784359965,0.38155236761660327,0.3815553722640522,0.38158293951392097,0.3819990566161384,0.3821026487243064,0.38211606500727224,0.3822307233192963,0.3822579444818743,0.3823425441502958,0.3825237129594673,0.38255163327987063,0.3825563463049286,0.3825762799947754,0.3826015109593735,0.38269329432567234,0.3827239634113693,0.3827353175237746,0.3827988164575619,0.3833327854875326,0.3833431465463142,0.3834864000041007,0.3835048345955087,0.38350668569728175,0.38523777087018907,0.3853537758167773,0.38538628079298654,0.3855031357932935,0.3858874473895953,0.3859230381008933,0.38602777124745263,0.3861176255845805
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,5,0.023847966266807297,0.03024188080094384,0.05820913077962187,0.05820913077962188,0.06436337806394286,0.12458567382935906,0.19415855307827196,0.20975221930617846,0.25209965776789944,0.26323740168484927,0.27767073498417466,0.2957767885773124,0.2997714876038391,0.305963534072754,0.30912590250407623,0.3129597686438863,0.31537532095363235,0.32356535731015607,0.33733331501082536,0.3450967515251928,0.3492640684307603,0.3522545722073894,0.35858988551486315,0.3603550331053226,0.36140683801424933,0.3674358374393664,0.36838115357830253,0.36905743145683784,0.3703941280351313,0.3705328809282183,0.3724294450095639,0.37282335865072663,0.373587714265939,0.3738796825935554,0.3743619323768651,0.374793333061688,0.37539573432883805,0.3757202971431162,0.37599546125897704,0.3767713814507251,0.3770813617301346,0.3777856525778467,0.37824770592073176,0.37867238252538354,0.3787715938048491,0.37891312109658565,0.3790914857523733,0.3793816006536206,0.3796282234006186,0.3799357574045478,0.3801321785361092,0.38091150510919725,0.3814230642439199,0.38153567431331875,0.3816775777456159,0.38196356078477667,0.3831536445164024,0.38323439334064635,0.38331735172000947,0.3870888675769076,0.38712778126829056,0.3873338430169907,0.3875332697750968,0.3877534964141044,0.3879895830528005,0.3880561846192985,0.3884748981253503,0.3885467329464557,0.3886985545496339,0.3887585072677899,0.3892771866000278,0.389350282824643,0.38939281745900495,0.38943318978022273,0.389472098649173,0.3896760352058141,0.3897023262816535,0.3897529766862975,0.38980968171888014,0.3898373705416609,0.390083349631679,0.39010094101438136,0.3901550636637076,0.3902079946612275,0.3903052436192702,0.39031201085131545,0.39033629934315456,0.3903730142847525,0.3903865741448485,0.39040083354669203,0.3904356954735885,0.39046048833291364,0.39048678216018357,0.3905112897590766,0.3905707838765177,0.39059948927519955,0.3906352361484688,0.39068230127537124,0.39073889219353036,0.39077022987328297
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,5,0.010565299580391325,0.012433392108581487,0.017837700663635256,0.08451500619777999,0.10381478391468572,0.10384926876336502,0.10658709568019481,0.15254559784084745,0.18954589187180867,0.24002154763485686,0.26738758556731607,0.29200858905909943,0.2967550005193937,0.30514214892448815,0.31450143635119965,0.31716586371622907,0.3274873591998461,0.3304995585516543,0.3343290978613301,0.3360770478905899,0.3411476887045529,0.3432187731180588,0.34626259004238064,0.35144306793663554,0.3525383335502035,0.35297139323473,0.3534930813135371,0.35520301822795913,0.3559477079996142,0.3561260055784045,0.3563834799770302,0.3567887775838646,0.3568981321189864,0.35711248289737363,0.3616568454927619,0.36660796219111635,0.3670615089225266,0.36769483671694264,0.3678644166810073,0.3681035542064606,0.36843946124878474,0.36854915424056256,0.36868857877606787,0.36891770282186065,0.36913193456702587,0.369363379505815,0.3694504996571057,0.3701591218258574,0.37067291708723293,0.37103487919207356,0.37118974159090967,0.37131555808921446,0.37143943769587867,0.37149728377379904,0.37170153642881026,0.3718187378424513,0.37202900768103103,0.37214184087594204,0.37222361278405064,0.3723340904552606,0.3724071559073317,0.37248671905073,0.37258077510888815,0.37261796440470435,0.3726613816987717,0.37270095866300834,0.3727805681206555,0.37285778643138723,0.372949702355591,0.3729603843681883,0.37301083034402555,0.3730632395263585,0.3730913042721474,0.3731232269598845,0.3731346595423098,0.373202522267069,0.3732247273902059,0.373258807937143,0.374517419590995,0.3745321088355212,0.3745768582712002,0.37459962146297715,0.37462317230277525,0.37465736398981603,0.3746864997102091,0.37470903593182175,0.37475850272872563,0.37476676978099804,0.3747992890838599,0.3748231731668273,0.37585223092304065,0.3759335611476723,0.3760075767137313,0.3760374165040274,0.37605962377060426,0.3761051105540558,0.3761225561688984,0.3761662261586595,0.3804695560023109,0.3804921780971126
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,5,0.008326081754433275,0.15627785080031137,0.15631986515868182,0.15632497183758326,0.15647587743158195,0.1570656631950839,0.15919081726137618,0.16144790054961386,0.16144797087971213,0.1640122837822954,0.18453433949566495,0.1845377249630884,0.2163072921101769,0.21630732124311497,0.22058967586059067,0.22059633985347984,0.22059971807481335,0.22060025315385998,0.2206002534086984,0.22060512786768055,0.2206051279683044,0.22060709492462277,0.2206071292357863,0.22116244836235138,0.22561605291228154,0.23073366463226863,0.2410535482392644,0.26197038082117,0.30343117406391,0.34389581181441686,0.36227817194665746,0.36610361223928656,0.3670197051119647,0.3670830294371646,0.3670835129979724,0.36708351299797276,0.3677186910547451,0.3677257122642281,0.36772571226515366,0.3679501412683154,0.3679501463776477,0.3679501463776479,0.3704299517766682,0.3704299534629879,0.3704299534629879,0.37042995346298785,0.37042995346298796,0.37042995346298785,0.3704299534629879,0.37042995346298796,0.3704299534629877,0.3704299534629878,0.3704299534629879,0.3704299534629879,0.3704299534629878,0.3704299534629887,0.3704299534629891,0.37042995346298946,0.3704299534629899,0.3704299534629902,0.37042995346299035,0.3704299534629905,0.3704299534629908,0.37066671477023866,0.37101547562219267,0.37101557126123746,0.37101557126123735,0.3710155712612374,0.3710155712612376,0.3710155712612375,0.37101557126123763,0.3710155712612377,0.3710155712612376,0.37101557126123763,0.37101557126123763,0.37101557126123763,0.37101557126123763,0.3710155712612376,0.37101557126123763,0.37101557126123763,0.37101557126123774,0.3710155712612381,0.37101557126123863,0.37101557126123874,0.37101557126123885,0.37101557126123896,0.3710155712612391,0.3710155712612393,0.37101557126123974,0.3710155712612399,0.37101557126124013,0.37101557126124035,0.3710155712612405,0.3710155712612408,0.37101557126124096,0.37101557126124124,0.3710155712612413,0.3710155712612414,0.37101557126124163,0.3710155712612417
