topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,mole,8,0.8174015359976234,0.8179304955699394,0.8182716082870387,0.8190989021431945,0.8190989370422211,0.8361472436907547,0.8434342871676426,0.8434342873638965,0.8434342873638965,0.8439526218688025,0.8482506538831858,0.8483150650759854,0.848974213701964,0.8489745971116016,0.8489745971116014,0.8489745971116016,0.8489745971116015,0.8489745971116017,0.8489745971116016,0.8489745971116017,0.8489745971116018,0.8489745971116021,0.8489745971116021,0.8489745971116021,0.8489745971116021,0.8489745971116021,0.8489745971116023,0.8489745971116023,0.8489745971116023,0.8489745971116021,0.8489745971116023,0.8489745971116021,0.8489745971116021,0.8489746519474393,0.8489746519474393,0.8489746519474393,0.8489746519474393,0.8489746519474393,0.8508582346706185,0.8508582346706188,0.8508582346706188,0.850858234670619,0.850858234670619,0.850858234670619,0.850858234670619,0.850858234670619,0.8508582346706189,0.8511471566367099,0.9005461530225423,0.9012391456158597,0.9013254277717381,0.9013256399150632,0.9013256399150632,0.9013256399150632,0.9013256399150634,0.9013256399150638,0.901325639915064,0.9013256399150641,0.9013256399150641,0.9013256399150642,0.9013256399150642,0.9013256399150638,0.9022549042052969,0.902254904205297,0.9022549042052969,0.9033457577684507,0.9033460019841122,0.9033460060193161,0.9033460060983158,0.9033460060998135,0.9033460060999144,0.9039692678237584,0.9044684665565782,0.9046235334906877,0.9048200740711239,0.9049209544711123,0.9049404866925386,0.9049667095712874,0.9049667095712876,0.9049819514026178,0.9049819514026178,0.9049819514026176,0.904981951402618,0.9049819887575726,0.9049819887575727,0.9049819887575727,0.9049819887575726,0.9049819887575726,0.9049819887575726,0.9049819887575724,0.9049819887575724,0.9049819887575724,0.9049819887575721,0.9049819887575723,0.9049819887575724,0.9049819887575724,0.9049819887575725,0.9049819887575725,0.9049819887575724,0.9049819887575723
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,random,8,0.7490514342082701,0.7490514342082701,0.7541131162306121,0.7541131162306122,0.8443651154943236,0.8463861684175683,0.8486005109821102,0.8634173348487562,0.9200650842516046,0.9200650842516048,0.9220185936538337,0.9220185936538335,0.9220185936538335,0.9220185936538332,0.9384498855990394,0.938449885599039,0.950033330394469,0.9500333303944686,0.9507038068802763,0.950703806880276,0.9507038068802758,0.9507038068802763,0.9519042897767479,0.9519042897767478,0.9519042897767477,0.951904289776748,0.9519042897767482,0.9519042897767481,0.953702924760876,0.9537029247608757,0.9537029247608755,0.9537029247608751,0.953702924760875,0.9537029247608754,0.953702924760876,0.9537029247608754,0.9537695833431132,0.9537695833431145,0.9537695833431133,0.9537695833431133,0.9537695833431133,0.9537695833431133,0.9537695833431137,0.9537695833431139,0.953769583343114,0.9537695833431139,0.9537695833431143,0.9537695833431141,0.9537695833431139,0.9537695833431133,0.9537695833431136,0.9537695833431133,0.9537695833431131,0.9537695833431129,0.9537695833431131,0.9537695833431129,0.9537695833431132,0.9537695833431132,0.9537695833431133,0.9546027237738021,0.9546027237738023,0.9546027237738026,0.9546027237738008,0.9546027237738002,0.9546027237738001,0.9546027237738007,0.9546027237738008,0.9546027237738016,0.9546027237738016,0.9546027237738015,0.954602723773802,0.9546027237738024,0.9546027237738027,0.9546027237738026,0.954602723773803,0.9546027237738026,0.9546027237738033,0.954602723773803,0.9546027237738036,0.9546027237738033,0.9546027237738033,0.954602723773803,0.9546027237738024,0.9546027237738025,0.9546027237738027,0.9546027237738032,0.9546027237738031,0.9546027237738033,0.9546027237738033,0.9546027237738036,0.9546027237738028,0.9546027237738038,0.9546027237738044,0.954602723773805,0.9546027237738051,0.9546027237738052,0.9546027237738055,0.9546027237738066,0.9546027237738064,0.9546027237738056
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,nsga2,9,0.7632210824609743,0.7778704825199101,0.8202684420453794,0.9073834018794927,0.9091293235388183,0.9253817386225494,0.9386091996696095,0.952418114395903,0.9584695510286504,0.9586865699172784,0.9586866319668422,0.9591040411805954,0.9599973065809134,0.960005991015031,0.9608374506741616,0.9613737600700742,0.961495591209925,0.9621089255125398,0.9622081804188435,0.9627480870034753,0.9628977712411445,0.9629165235657762,0.9629543712289517,0.963047496047647,0.9630789007933008,0.9631517409937997,0.9631937172097673,0.9632289520666817,0.9632400143688933,0.9632728829134736,0.9632802507044165,0.9632924873950315,0.9633112408275591,0.9633349689372288,0.9633396637778333,0.9633494975860668,0.9633525196869379,0.9633635433125325,0.9633692634599574,0.9633753302076689,0.9633834985857846,0.9633860073470085,0.9633898004976588,0.9633917295893075,0.963395294056812,0.9634007952145186,0.9634046998941609,0.9634059220668367,0.9634081854377742,0.9634091762565915,0.9634111023181862,0.9634117635528646,0.9634127198884267,0.9634136850717866,0.9634154659250247,0.9634169554560285,0.963419374648175,0.963421760495585,0.9634245303404895,0.9634255016121968,0.9634352458960515,0.9634354456723853,0.9634378385769599,0.9634401046839025,0.9634434056270881,0.9634435526942803,0.9634441158489803,0.9634670091695411,0.9634712063333367,0.963472423159341,0.9634734191385992,0.9635207464261791,0.963524487298053,0.9635267919336562,0.9635274202690373,0.9635275799970874,0.9635342426557799,0.9635361706548472,0.9635365441277066,0.9635367500311448,0.963538133521647,0.9635384326077164,0.9635395994235384,0.9635409412513098,0.9635415296147555,0.9635425531153288,0.9635439371863052,0.9635441642311052,0.9635453361814326,0.9635456411004093,0.9635462627681706,0.9635469917906829,0.9635471805303909,0.963548087200011,0.9635483789070989,0.9635487061099889,0.9635490156352611,0.9635494674307469,0.9635497742665522,0.9635500281818338
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,omnioptimizer,9,0.7196684346347846,0.7492656353412018,0.7816104529418292,0.8566471372624832,0.8636425632093606,0.8707467514831705,0.8744409469808357,0.8779010038811046,0.8816818301537939,0.8847105807364533,0.8860113038799254,0.8909926801205177,0.8943928730416508,0.89472363475266,0.8984630230451475,0.8997123564572935,0.9015313933141977,0.9019622014113811,0.9025614951164616,0.9031447069757371,0.9042493163727751,0.9047018036966921,0.9048029763399463,0.9048592889766973,0.904899267285488,0.9049668005278266,0.9193339411788776,0.9193369159785282,0.919498812104451,0.9195345854111544,0.9585281263420266,0.9602718678595497,0.9602952292824118,0.9603286689901246,0.9603689907365186,0.9603739797888685,0.9620138219445883,0.962016366953623,0.9620435221087633,0.9620947123305814,0.9620997723413267,0.9621308559783839,0.9622712914080884,0.9622825710418612,0.962332665018433,0.9623431224226953,0.962359789052055,0.9628034933944554,0.9628160813193862,0.962827888523494,0.9628481260501236,0.9628600747636844,0.9628646080281362,0.9628705316444739,0.9628719690370271,0.9628856258330223,0.9628925422403121,0.9628930594918153,0.9628990245986999,0.9629009234978894,0.9629910838945893,0.9629917203034133,0.9629964284250889,0.9630001105024036,0.9630011076037582,0.9630030730642072,0.9630047503103766,0.9630084796856312,0.9630099721074434,0.9630109218741237,0.9630121144059529,0.9630150163139989,0.963015354029342,0.9630163446075993,0.9630200145593428,0.963021849548169,0.9630228216408986,0.9630236395302768,0.9630341815657657,0.9631521807844721,0.9631528434304089,0.9631533452340778,0.9631546254934221,0.9631548717567923,0.9632529122240894,0.9632539402494413,0.9632563455802468,0.9632623044744018,0.9632631312584774,0.9632634486868841,0.9632646940537699,0.9632664205291235,0.9632674280545397,0.9632675571711242,0.9632683831272888,0.9632716157313461,0.9632720718801682,0.9632742654475277,0.9632747168695739,0.9632753005275425
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,smsemoa,9,0.7632210824609743,0.8133897693954095,0.8326711611050556,0.8573190089789585,0.8788381739159445,0.8869496872554534,0.8875348478781558,0.8886644444000226,0.8911202291178141,0.8936445455294924,0.9047342507086373,0.9081177958132014,0.9339631004046408,0.9476082730183777,0.9479063504784633,0.9481338046181809,0.9481399747370978,0.9493953072455033,0.9521364700635667,0.9526986642261112,0.9536003155856365,0.9537226430531351,0.953818597811364,0.9539531587933178,0.953985680847987,0.9539887864438745,0.9540109341357927,0.9540503941251288,0.9540949541782351,0.9541451943490541,0.9541904405021057,0.9542219668973105,0.9542425208544126,0.9542807987377833,0.9542958248936858,0.9543141879872139,0.9543210452853101,0.9543450092825262,0.9543727001589503,0.9543864258427035,0.954396575637412,0.9544004447952606,0.9544154925389697,0.954423815004204,0.9544484023664408,0.9544507887071739,0.9544557061128242,0.9544645179939917,0.9544676040851189,0.9544739092560373,0.9544769998732783,0.9544793753261904,0.954481704758305,0.9544850892988079,0.9544883628387847,0.9544912203766724,0.9544935903282131,0.9544944722745328,0.9544960219473512,0.9544979205275176,0.9545187079859814,0.9545204411843465,0.9545214159618021,0.9545221565830335,0.954523008784044,0.9545240109302979,0.9545246456145666,0.9545254383477733,0.9545263222385094,0.9545273602996676,0.954527947484106,0.9545284027371574,0.954528707138519,0.9545292308069654,0.9545299936745677,0.9545306106093309,0.9545310090247384,0.9545313429178834,0.9545318972706999,0.9545321550633753,0.9545325404435856,0.9545335561514448,0.9545340479431417,0.9545342088976712,0.9545345806756442,0.9545351787893109,0.9545355526834112,0.9545359992659443,0.9545363308562297,0.9545366841243875,0.9545371582074251,0.9545372950027722,0.954537520138799,0.9545378699970679,0.9545380946769553,0.9545383037349033,0.9545388555800842,0.954539122398489,0.9545394064652496,0.9545401139327981
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,mole,9,0.5842438384333439,0.6001310371552937,0.6246283428062454,0.6450532091106956,0.7483402689878965,0.748952071540034,0.748952071540034,0.7489520715400337,0.7489520715400341,0.7489520715400341,0.7577523775614105,0.7579851473718157,0.7581060449694367,0.7587507345368392,0.7587507600040104,0.7587507600040104,0.8615905791828002,0.8615905791828004,0.8761332673959101,0.8761333324762467,0.8761333324762467,0.8761456717147448,0.8761877348090865,0.8779729124859306,0.8787029783000478,0.878702999103222,0.8787029991032221,0.8787029991032221,0.8787029991032217,0.8787029991032218,0.8787029991032217,0.8794424673670255,0.8804643264279067,0.8804643826226622,0.8804643826226622,0.8804643826226622,0.8804643826226622,0.8804643826226622,0.8804643826226621,0.8804643826226621,0.8804643826226621,0.8804643826226622,0.8804643826226624,0.8804643826226625,0.8804643826226625,0.8804643826226625,0.8804657688672046,0.8805055092308884,0.8918906156474307,0.8918906899325354,0.8918906899325354,0.8918906899325356,0.8918906899325356,0.8918906899325356,0.8918906899325358,0.8918906899325361,0.8918906899325364,0.8918906899325363,0.8918906899325362,0.8918906899325361,0.8918906899325362,0.8918906899325362,0.8918906899325362,0.8918906899325361,0.8918906899325363,0.8918906899325363,0.8918906899325361,0.891890689932536,0.891890689932536,0.891890689932536,0.8918906899325357,0.8918906899325358,0.8918906899325362,0.891890689932536,0.8918906899325362,0.8918906899325358,0.8918906899325362,0.8918906899325358,0.8918906899325358,0.8918906899325362,0.8918906899325358,0.8918906899325357,0.8918906899325355,0.8918906899325354,0.8918906899325355,0.8918906899325355,0.8918906899325357,0.8918906899325362,0.8918906899325361,0.8918906899325363,0.8918906899325362,0.8918906899325363,0.8939000609846304,0.8943851019832874,0.8945142023846834,0.8946734106769298,0.8947552098691893,0.8948168000294845,0.8948631539378018,0.8949005093011123
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,random,9,0.7320247615977606,0.8448509516788366,0.8667598151663943,0.8804669705366052,0.8811915106559663,0.8816667148738963,0.88334352184323806,0.887999067779775,0.8964688666167695,0.8964688666167696,0.9190003625348049,0.9190003625348053,0.9190003625348059,0.9190003625348063,0.9190003625348061,0.9190003625348068,0.9190003625348064,0.9311360835833116,0.9311360835833121,0.9556570352364537,0.955657035236454,0.9556570352364536,0.9556570352364534,0.9556570352364527,0.9556570352364531,0.9556570352364534,0.9556570352364537,0.9556570352364541,0.9556570352364537,0.9561415822736303,0.9561415822736307,0.9561415822736306,0.9561415822736298,0.9564842442589996,0.9564842442589995,0.9564842442589994,0.9564842442589986,0.9564842442589987,0.9564842442589997,0.9564842442589994,0.9564842442589996,0.9564842442590001,0.9564842442590007,0.9564842442590001,0.9569001551239252,0.9569001551239255,0.9569001551239256,0.9569001551239257,0.9569001551239251,0.9569001551239263,0.9569001551239268,0.9569001551239261,0.9569098839168567,0.9569098839168576,0.9569098839168574,0.9569098839168569,0.9569098839168569,0.9569098839168559,0.9569098839168558,0.9569098839168568,0.9569098839168568,0.9569098839168555,0.9569098839168558,0.9569098839168557,0.9569098839168574,0.9569098839168565,0.9569098839168576,0.9569098839168576,0.9569098839168576,0.9575173368948379,0.9575173368948371,0.9575173368948371,0.9575173368948371,0.957517336894837,0.957517336894837,0.9579643496389436,0.9579643496389432,0.9579643496389432,0.9579643496389434,0.9579643496389432,0.957964349638943,0.9579643496389425,0.9579643496389425,0.9579643496389423,0.9585317156698161,0.9585317156698159,0.9585317156698161,0.9585317156698157,0.9585317156698157,0.9585317156698157,0.9585317156698162,0.9585317156698155,0.9585317156698158,0.9585317156698161,0.9585317156698159,0.9585317156698151,0.9585317156698149,0.9585317156698148,0.9591983365493524,0.9594208095391039
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,nsga2,10,0.7711340952112916,0.8282140188241885,0.8397345602555605,0.8442383272072647,0.9066490460818025,0.9294882061513554,0.9453892773472271,0.9473851874275635,0.9548471845693027,0.9557721851668699,0.9558700516654534,0.9566091431412319,0.9576663735141276,0.9580035206865233,0.9605037021319566,0.9606120224260518,0.9620205529444692,0.9622762256103811,0.9623540914244353,0.9624272143636929,0.9624660032349945,0.9624932588861921,0.9625020903811042,0.9625290450919493,0.9625611506710394,0.9626135987547964,0.9626245150769082,0.9626390767675839,0.9626463785975989,0.9626527181882669,0.9626653639367877,0.962734213411677,0.9627382809948977,0.9627419109761588,0.9627462479304627,0.9627520789119511,0.9631865854716635,0.9631983370559687,0.9632008176797733,0.9632045201962226,0.9632094124344891,0.963212007247913,0.9632402384874268,0.96324267909376,0.9632453938868316,0.9632507521423929,0.963262460278246,0.9632759100173767,0.9632768795500204,0.9633613507893621,0.9633643352742327,0.9633651304629409,0.9633664334283067,0.9633667154092498,0.9633671214781182,0.9633680996148666,0.9633698556201177,0.9633792121876104,0.9633812407954627,0.9633831801204591,0.9633845349477139,0.9633865222541587,0.9634856568326898,0.9634872344333412,0.9634894601480742,0.9634901874032584,0.9634920043494698,0.9634926037131344,0.9634933263773637,0.963493507214576,0.9634936726105111,0.9634951102132089,0.963496343656305,0.9634969283544959,0.9634978105091908,0.9634985934448526,0.9635578727801644,0.9635581995380584,0.9635588866365953,0.9635592285155234,0.9635598548687809,0.9635605968555495,0.9635615412668745,0.9635620340830015,0.9635623523686754,0.9635653489217442,0.9635669744148798,0.9635680131624279,0.963568031255084,0.9635685792743733,0.963568942016544,0.9635706811223748,0.9635707950173823,0.9635716775442935,0.963572671282845,0.9635742179644735,0.9635745291773729,0.9635745864669313,0.9635751958763127,0.9635757279581346
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,omnioptimizer,10,0.8537048586030748,0.9233838303974433,0.9277190373527873,0.9286726834096798,0.9443069633779746,0.9459815156705365,0.9469545169115879,0.9546408877173868,0.9547816278926388,0.95520219142564,0.9559123840569016,0.9585610375042503,0.9585906399896472,0.9595010464825185,0.9605154177411646,0.9616413027242705,0.9619485014991591,0.961977358694486,0.9626090141891687,0.9626322708989437,0.96265770517023,0.9626894308548208,0.9627157614390964,0.9627548851167035,0.9627658225214191,0.9628083796421744,0.9628793386281619,0.9629263101921364,0.9629941034470795,0.9629985482468459,0.9630000332033474,0.9630099880416944,0.9630619673366215,0.9630755622464875,0.9630841238084494,0.9631150483003376,0.9631171991671625,0.9631203710793514,0.9631336155093411,0.963160969482367,0.9631722163578139,0.9631786372427162,0.9631943214544719,0.9631974384221381,0.9632091814797453,0.9632177123015798,0.9632230157440208,0.9633090250208104,0.9633090874769293,0.9633099554799668,0.9633188403908216,0.9633219263220515,0.9633222470107977,0.9633323926971289,0.9633373880390255,0.9633388560075717,0.9633433493627783,0.9633458150839713,0.9633487193050838,0.9633503858094163,0.9633507591827044,0.9633508917848901,0.963351380239944,0.963354613411286,0.9633599961653554,0.9633619624886902,0.9633652127740924,0.9633675532319506,0.9633683599136569,0.9633684794853501,0.9633685397045018,0.9633695963411739,0.9633710229775747,0.963372083150783,0.9633740262512231,0.9633743653784816,0.9633761040689599,0.9633768047600759,0.9633792832623149,0.9633813675033109,0.963382974064884,0.9633834913524015,0.9633839324959701,0.963386037833103,0.963386473434811,0.9633867669691287,0.9633867782935304,0.9633879270604474,0.9633882494419965,0.9633890723423982,0.9633894175091035,0.9633896769847959,0.963390190672848,0.9633903528568019,0.9633908041721989,0.9633917950706911,0.9633921845996113,0.9633926848224622,0.9633937714482889,0.9634019624116413
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,smsemoa,10,0.7711340952112916,0.7818431291613263,0.8077896162140131,0.8144174934559877,0.8342007426134324,0.8419276422497757,0.8468075508717612,0.8617375372069384,0.92203053498632,0.9268387966683936,0.9270585671791036,0.9271051956249285,0.9283415505876043,0.9287224945083954,0.9349927965418153,0.9373347247842867,0.9373776312430407,0.9374764296193346,0.9376278972131243,0.9377801177910426,0.9378022584453107,0.9378186844882922,0.9449390219978819,0.9465135481903584,0.9475802807363216,0.9475932965105223,0.9485453917715626,0.9485530730609874,0.9485639915232126,0.948609846371265,0.9497710074537068,0.9497793863699459,0.9498079266727353,0.9498164378887679,0.9498262525270281,0.9498373951420119,0.9498545041758159,0.9498631344740468,0.9500851760202751,0.950097827252904,0.9502860356995442,0.950292033644504,0.9502949618887604,0.9503329624631885,0.9518931204647081,0.9518937855354171,0.9519052326565933,0.9519168949371786,0.9520195884308288,0.9520307182739299,0.9520454748794069,0.9520529509626477,0.9521748932594996,0.9521796693658421,0.9527563650217425,0.9527762872378398,0.9527796174850351,0.952784636313584,0.9527861482701374,0.9527903098411247,0.9529186211077019,0.9529208967719207,0.9529262367362387,0.9529290378656542,0.9529312408174032,0.9535538831463384,0.9536325625013762,0.9536424354296639,0.9539877705544398,0.9539886214980974,0.9539903868927188,0.9539921397778904,0.9539969050418581,0.9540031193591582,0.9540033628395675,0.9541379492060444,0.9541402694152685,0.9541405339142831,0.9541411058892489,0.9541426751723503,0.9543017756591731,0.9543027176130634,0.9544888420375197,0.9544906790955323,0.9544909723736366,0.9544912579350382,0.954492122328324,0.9544924891441607,0.9544932450003841,0.9544942060635045,0.9544950619902561,0.954496526555104,0.954497213634317,0.9544974531276409,0.9544975315940216,0.954600724440131,0.9546015087243499,0.9546017832318606,0.9546057636251415,0.9546060750664991
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,mole,10,0.7033412911233005,0.7604393550604422,0.770169143746306,0.7718706543773947,0.7766602471477644,0.7766602471477643,0.7766602471477642,0.7766602471477643,0.7766602471477642,0.7766602471477642,0.7766602471477642,0.7766602471477642,0.7766602471477643,0.8443511564881953,0.8447803652956023,0.8451259844704305,0.8451262028333955,0.8451262028333955,0.8451262028333955,0.8477175199063807,0.847796908132682,0.8478838230309147,0.8487173026976562,0.8487192724011735,0.8487192724011734,0.8487192724011736,0.8487192724011734,0.8487192724011732,0.8487192724011732,0.8487192724011731,0.8487192724011731,0.8487192724011732,0.8487192724011734,0.8487192724011735,0.8487192724011735,0.8487192724011732,0.8487192724011733,0.8487192724011732,0.8487192724011733,0.8487192724011733,0.8487192724011733,0.8487192724011735,0.8487192724011732,0.8487192724011734,0.8487192724011734,0.8487192724011733,0.8487192724011733,0.848719272401173,0.848719272401173,0.848719272401173,0.8487192724011728,0.848719272401173,0.8487192724011732,0.8487192724011733,0.8487192724011732,0.8487192724011732,0.8487192724011732,0.8487192724011728,0.8487192724011728,0.8487192724011728,0.8487192724011731,0.8487192724011731,0.8487192724011732,0.8487192724011732,0.8487192724011731,0.8487192724011726,0.8487192724011726,0.8487192724011726,0.8487202102289617,0.8487228973482682,0.8487257882253508,0.8487261950746653,0.8487266861765446,0.8487266872505336,0.8487266872505335,0.8487266872505337,0.8487266872505336,0.8487266872505335,0.8487266872505335,0.8487266872505335,0.8488314824188107,0.8503560567134755,0.8503560592153488,0.8503560594811791,0.8503560594861653,0.8503560594862661,0.8503560594862687,0.8511759136381968,0.8518859034628653,0.8523255172223618,0.8526442824544408,0.8527717515772091,0.8529036288053479,0.8530344712065409,0.8530690625120184,0.8531221529753531,0.853182357943913,0.8532634026057778,0.8532826071409216,0.8532965253475827
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,random,10,0.7524905568371663,0.8953416186271755,0.9451094229569548,0.9451094229569545,0.9451094229569545,0.9451094229569542,0.9451094229569553,0.9451094229569551,0.9451094229569541,0.9451094229569541,0.9451094229569532,0.9451094229569534,0.9451094229569538,0.945109422956954,0.9451094229569542,0.9451094229569552,0.9451094229569554,0.9452384432742291,0.9452384432742287,0.9452384432742285,0.9452384432742286,0.9513884610357771,0.9513884610357771,0.9513884610357772,0.9513884610357767,0.951388461035776,0.9513884610357771,0.9513884610357773,0.9513884610357779,0.9513884610357777,0.9513884610357777,0.9513884610357781,0.9513884610357781,0.9513884610357776,0.9513884610357777,0.951388461035778,0.9513884610357771,0.9513884610357777,0.9526724860212791,0.9526724860212791,0.9526724860212789,0.95271622937234,0.9527162293723396,0.95271622937234,0.95271622937234,0.95271622937234,0.9527162293723396,0.9527162293723394,0.9527162293723399,0.9527162293723404,0.9527162293723407,0.9527162293723412,0.9527162293723405,0.9527162293723409,0.9527162293723406,0.9527162293723398,0.95271622937234,0.9527162293723389,0.9527162293723388,0.9527162293723392,0.9527162293723395,0.9527162293723394,0.9527162293723387,0.9527162293723386,0.9527162293723381,0.9527162293723381,0.9527162293723386,0.9527162293723382,0.9527162293723387,0.9527162293723395,0.95271622937234,0.9527162293723402,0.95271622937234,0.9527162293723399,0.9535504101824187,0.9535504101824194,0.9535504101824194,0.95355041018242,0.9535504101824201,0.9535504101824199,0.95355041018242,0.9535504101824201,0.9535504101824205,0.9535504101824204,0.9535504101824199,0.9535504101824197,0.9535504101824205,0.9548583273353403,0.9548583273353405,0.95485832733534,0.9548583273353406,0.9548583273353414,0.9548583273353414,0.9548583273353419,0.9548583273353424,0.9548583273353424,0.9548583273353424,0.9548583273353427,0.9548583273353431,0.954858327335343
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,nsga2,11,0.803810438730577,0.8098913873405332,0.8752198423989282,0.8838784571621752,0.8869131475292413,0.8925403884858235,0.9431561831815296,0.9438687530774762,0.959893034419002,0.9601926007867014,0.9607856854762975,0.9613337277719491,0.9613409819281183,0.9615747260433938,0.961911594053187,0.9620939021914516,0.9621668059122771,0.9624236014260802,0.962478311246805,0.9627266393784748,0.9628546502695436,0.9629040218925532,0.9629166460363328,0.9630274346829183,0.9630447950114079,0.9630823529977657,0.9631128366434646,0.9631208032887454,0.963166366298063,0.9631811315459213,0.9631980670661004,0.96320667343402,0.9632182945594475,0.963222329816702,0.9632369494414287,0.9632804645308763,0.9632845432351879,0.9632909172860835,0.9632934339121293,0.9632982089394226,0.963300600701346,0.9633029069896868,0.9633151384936491,0.9633168878876897,0.9633200729744803,0.9633214237264067,0.9633243315073302,0.9633279902338003,0.963329739239162,0.963332612943137,0.9633334332356602,0.9633378042920001,0.9633396449599215,0.9633399680396715,0.9633411942489365,0.9633422351741461,0.9633439059878643,0.9633454740595001,0.9633460729321758,0.9633469783665654,0.9633474053379516,0.9633483276012353,0.9633489823072882,0.963349899816162,0.9633523069282837,0.96335319820332,0.9633636552365604,0.963364121449838,0.9633746519591114,0.9633750715589644,0.9634042428796445,0.9634054131858205,0.963405808295424,0.963406035546567,0.9634066802371561,0.9634068581755602,0.9634076073792681,0.9634080993137997,0.9634565912133896,0.9634570095917351,0.9634579399491636,0.9634580369784919,0.9634602882693728,0.9634608551579427,0.9634611451569491,0.963461785152654,0.9634619929456583,0.9634624619320789,0.9634632520980007,0.9634634835835,0.9634645629773156,0.9634651053019775,0.9634659526863008,0.9634661180406621,0.9634666339153934,0.9634676757024682,0.9634686966320264,0.9634704595977255,0.9634707926455952,0.9634710456396401
random,13,2,32,0.963575351996068,1.0354542257018372e-4,512,4,696,0.8604628009093043,0.05517086342905292,omnioptimizer,11,0.7673132593652914,0.7916956591041624,0.8760160675254995,0.8847941228378646,0.9217331597095308,0.9354033990992948,0.9372556755234307,0.9406483561344918,0.9437155034307798,0.9490991994946312,0.9597602446299033,0.959869613664834,0.9602570789976342,0.9602614126481129,0.9605540097592136,0.9612054259879828,0.9612614093133076,0.9614737613822665,0.961715190698001,0.9619160133897198,0.9619793385069577,0.9620586122427901,0.9622178200905118,0.9622487840826752,0.9622960206024638,0.962319388907044,0.9623354503145549,0.9623480067746728,0.9623692560019677,0.9624086302630863,0.9624400703152047,0.9624466653810337,0.9624510973050426,0.9624598522967873,0.9624750767257562,0.9624905209200274,0.9624973194123816,0.9624980666404335,0.962505577578781,0.9625148340670946,0.9625232824501013,0.9625299722181779,0.9625358719623021,0.9630032556172787,0.9630100557453689,0.9630731630412968,0.9630767620323488,0.9630806733476565,0.9630819264265778,0.9630897433871277,0.9630930013576573,0.9630961094411903,0.9631003342794039,0.9631143564378069,0.9631162196798558,0.9631178385139855,0.9631188101945986,0.9631245825826776,0.9631251596071869,0.9631288244300991,0.9631314422133288,0.9631342436310558,0.9631386091729308,0.9631400446740147,0.9631406083257276,0.9631418964348499,0.9631424603014309,0.963166303489945,0.9631672386278075,0.9631673109993214,0.963171099638467,0.9631717328459115,0.9631726344053207,0.9631762846885574,0.9632784729328729,0.9632792982681967,0.9632799292378544,0.9632839081778681,0.9632846568398352,0.9632846624517897,0.9632857538642404,0.9632869943179337,0.9632882208564366,0.9632891415569469,0.9632896436330585,0.9632915422150967,0.9632922415889423,0.9632928734042319,0.9632937264027905,0.9632944739226079,0.963294868906212,0.9632948746370575,0.9632953262186138,0.9632961113944564,0.9634805204504328,0.9634805359349469,0.9634806499169438,0.963481073689605,0.9634834321828244,0.9634836578265743
