topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,random,5,0.002667168711843731,0.002928651455841682,0.0036411754868965725,0.003750995491151743,0.0037509954911517404,0.00375099549115174,0.0037609297623802775,0.003932259241822539,0.004760849303883594,0.004760849303883593,0.005415092136928251,0.005415092136928254,0.005571490899011936,0.005577490284646244,0.005577490284646239,0.005577490284646235,0.00557749028464624,0.005605101174636467,0.005605101174636465,0.005605101174636476,0.00560510117463648,0.0056051011746364844,0.005617495016051718,0.005617495016051721,0.0056737652791667035,0.005673765279166704,0.005673765279166705,0.007114118115297947,0.008400074610494142,0.008400074610494145,0.008400074610494144,0.008409845149387416,0.008409845149387411,0.00840984514938741,0.008409845149387408,0.008409845149387404,0.008409845149387406,0.008409845149387406,0.008409845149387401,0.008653447308881596,0.008653447308881599,0.008653447308881597,0.008653447308881596,0.008770819071768226,0.008770819071768226,0.008770819071768231,0.008770819071768236,0.008814446212679928,0.00892766804911597,0.00892766804911597,0.008929450617982955,0.00892945061798296,0.008929450617982955,0.00892945061798296,0.008929450617982948,0.008929450617982948,0.008929450617982943,0.008929450617982946,0.008929450617982948,0.008929450617982955,0.008929450617982945,0.008929450617982953,0.008929450617982945,0.00894586042876291,0.008945860428762916,0.008945860428762914,0.008945860428762909,0.008945860428762907,0.008945860428762909,0.00894586042876291,0.008945860428762902,0.008962313581432003,0.008962313581432,0.008962313581431998,0.008962313581431994,0.008962313581431994,0.009720775172192171,0.009720775172192163,0.00972077517219216,0.009720775172192156,0.009750361107443564,0.009921564848513045,0.009921564848513047,0.009921564848513052,0.009921564848513047,0.009921564848513052,0.009921564848513049,0.009921564848513047,0.011256968569168618,0.011256968569168621,0.011256968569168625,0.011256968569168625,0.011256968569168625,0.011256968569168621,0.01125696856916861,0.011256968569168607,0.011256968569168607,0.011256968569168614,0.011256968569168604,0.011256968569168597
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,nsga2,6,0.0025866005701757353,0.0031148511569731837,0.003498147235523983,0.004521440719857268,0.00755183592431907,0.009773664695532598,0.010322788588111061,0.014437510604114677,0.01795867660167942,0.02439203049005295,0.024782209491249464,0.025512963521358262,0.02589598778956749,0.030859719043545376,0.03255902175729978,0.03702796853848657,0.03806745300033543,0.03913755081188768,0.03950942762032828,0.03982714857137852,0.04002152735913056,0.04118437774602276,0.04421004650507967,0.045216258646248224,0.04623881204378048,0.0485149230131788,0.04879752911160859,0.0506568581277711,0.0514575352387416,0.05987364662614575,0.06118975930931885,0.06181174801633774,0.06258780458255397,0.062877096713598285,0.06319305914840478,0.06357294080759032,0.0666726201746528,0.06724747363672604,0.06758046118352827,0.0703204017331533,0.07039556196868517,0.07046126878831332,0.07076946177894256,0.07113122541531469,0.07157153395631888,0.07164332022269365,0.07172119977233046,0.07174296671769076,0.07180824803541994,0.07219924440163303,0.07382011997361451,0.07776224263804751,0.07789623534639153,0.07808397141468304,0.07823920799279395,0.07829407996637426,0.07832321991076897,0.07835423910851062,0.07845747692667857,0.07849609361956661,0.07855882519390503,0.07875392336907601,0.07880484074306605,0.07888773424690855,0.07905526781461705,0.0807886027696428,0.08080375992740771,0.08087772654470389,0.08090322271979526,0.08094639678832358,0.08097048943524102,0.0811560251347896,0.08116486230057693,0.08522208372425856,0.08526023917755512,0.08527620464133348,0.08531552424626371,0.08533570106521599,0.0853575105871407,0.08543532350159903,0.08552789836698126,0.08557868712235653,0.08560333680680504,0.08566657698656278,0.08567432138897431,0.08573394886348704,0.08580566556711314,0.08592804366144456,0.08599806354204999,0.08601186489384831,0.08605339395176086,0.08606339750840983,0.08609090703505361,0.0860927567366609,0.08614508145648318,0.08619218479775988,0.08622224037411638,0.08625563851634942,0.08630590692354916,0.08630590692354914
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,omnioptimizer,6,0.0019693738473717517,0.001969373847371753,0.00253899332985129,0.0032269885931145255,0.004211581813362185,0.004455329095596648,0.005465276345008665,0.007219437814713635,0.008802521792878285,0.00994642923016012,0.01271540733029572,0.013424234347273318,0.014422262894097896,0.01830362977692346,0.018665431290330232,0.01903936271887729,0.021459871262575567,0.02222359904416823,0.02243168612461582,0.023079906200673548,0.023828181485593784,0.0252514815845532,0.026078238016885583,0.02689527833800615,0.028003140694257304,0.028667479779452696,0.029872998300359464,0.030557801003965556,0.031245421560671536,0.03352677397789793,0.03790268172604757,0.03918122431546446,0.03964636000466217,0.04034135764560922,0.04072404852174347,0.0413674822151236,0.041874741168913834,0.04212147081792906,0.04238674868749212,0.04310179774875978,0.04344930093765659,0.043533469029635126,0.043658667745820015,0.044491700634069355,0.04575170900738398,0.046212824148318614,0.047236573145351415,0.04856606819872572,0.04867210971053039,0.04909719700899848,0.0493146839617887,0.049862146893715334,0.05057581796922879,0.05061318579810172,0.05112868260201031,0.05123911545197146,0.05130238156124542,0.05266276792306776,0.0530877675778934,0.053669250871271064,0.05390175682666445,0.05434687527027073,0.05476598912117942,0.054801095324969844,0.05532330741342405,0.056239755825797974,0.05709258833814757,0.057147973446448966,0.05728207770611795,0.05898722899709587,0.05904953468696852,0.05941090788472913,0.05949946139427418,0.06060284098057079,0.06069481942593804,0.06072932324867671,0.06080991054733708,0.06085993801791574,0.060964097772457676,0.06108151888134138,0.06116217166575575,0.061219226006192166,0.0619977617746069,0.06260284248982122,0.06273342585631628,0.06276383113432499,0.06296620286293607,0.06303625357313615,0.0633666735151209,0.0640701450258769,0.06409308627215189,0.06427087639409657,0.06427882809433837,0.06436017006689511,0.06677230581135703,0.06698196925514495,0.0685857451204808,0.06870246407915061,0.06966538605295072,0.06989531772652702
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,smsemoa,6,0.0025866005701757353,0.002892418778471903,0.004496218095068894,0.006326112559155419,0.00784077796545138,0.009523691104153267,0.013540533204900201,0.014709247106166404,0.016461154368310787,0.02060646801113877,0.021080683120565165,0.02905759358802258,0.030582208160428188,0.032832204149449366,0.035424908085207145,0.038846790699791287,0.0396245091422921,0.04008226783765242,0.04461444681357045,0.04500691724720894,0.045791571568197666,0.05011646900689428,0.0558806867229851,0.05615206123658298,0.056855142228068395,0.05715163977388159,0.05744638459563617,0.05791792952699935,0.05818646526173032,0.05851588125411708,0.05890487606872348,0.05940182460566264,0.05952505677313401,0.060655718209802034,0.060772034209961454,0.060847173240112254,0.061076336527614766,0.06139675088262883,0.06183607400638279,0.061922452615337284,0.06230899999309826,0.06262737015649714,0.06434252373992998,0.06443912736892085,0.06455836623653162,0.06464031163264848,0.06470227318367058,0.06483522060498707,0.06608939230170412,0.06617007449014983,0.06623899123539517,0.06646308519362375,0.06662747561326629,0.06665563997964129,0.0667366642133439,0.06709317060769272,0.0671112102096895,0.06715690069889116,0.0672220665965777,0.06832830095726417,0.06835898325449084,0.06843138191653131,0.06845251539190664,0.0685109173252364,0.06863386601793119,0.06881465403111477,0.06883865769117099,0.06886163459645468,0.06899199922378817,0.06900468299918358,0.06903649253260932,0.06913985084712589,0.06917894454235177,0.06922161056291112,0.06986821822255239,0.0699054315940712,0.069927254294711,0.06994205217932556,0.06997601920991302,0.07005504197399268,0.07006571774471916,0.07012906807727365,0.07014834380987015,0.07017576076751832,0.07030379503967923,0.07035537062754635,0.07046881408281458,0.07051576035824199,0.07057009606790936,0.07058338501147639,0.07061498402944534,0.07065170255304745,0.07075860605098655,0.07079366532758401,0.07082304874262461,0.07151377422230197,0.07153564287889466,0.07156275922801215,0.07157858332473895,0.07159170967134394
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,mole,6,3.359862079188818e-4,8.259434207451852e-4,0.0018995154284567758,0.002560083301366564,0.0025601340588798007,0.002560134107754572,0.0025608438289498586,0.0025608438602353076,0.002562535002653593,0.0025692928199854176,0.002578304751524166,0.0025963288545278423,0.002632357043231542,0.002704411361014133,0.002704411454263869,0.0028487135175379367,0.0028487141159528836,0.0028487141159528853,0.0031400938245877306,0.0031400950581043953,0.003769049515834158,0.004659634872171981,0.004659634872171981,0.00465963487217198,0.00472981056395768,0.0052288390934483045,0.005228839111491111,0.005228839111491111,0.005228839111491111,0.005228839111491112,0.005228839111491114,0.005228839111491111,0.005228839111491111,0.005228839111491111,0.00522883911149111,0.005348335916995961,0.008382525456631738,0.008529547376272782,0.008529613242591548,0.008529613411565776,0.008529613412133402,0.008529613412133402,0.008529613412133402,0.008529613412133402,0.008529613412133404,0.008529613412133404,0.008529613412133404,0.008600605438487117,0.008600609158249211,0.008600609166748967,0.008883660250838948,0.008883672878617282,0.008883672897440256,0.009468628584405116,0.009468628622175368,0.010189523296756197,0.01019172316673016,0.010191724288868787,0.011160521965485934,0.01116306609251014,0.011163066096057753,0.012543938348457625,0.01254674876575711,0.012546748766003205,0.014626917980804155,0.01462763496479709,0.014627635004430154,0.020303628620990954,0.020700904200485377,0.020700904200485384,0.020700904200485388,0.020700904200485388,0.020700904200485388,0.020700904200485384,0.02161048959280722,0.02253609613565483,0.02253696389757333,0.022536964118430588,0.022539729439206856,0.022539729481319704,0.02254770202839727,0.022579478427795174,0.022621601537901992,0.022704941726981877,0.02286806544380128,0.02318045128826827,0.02376336126808469,0.02376336618014079,0.024879126763269182,0.02487922487931333,0.0248792248793194,0.026948731074012612,0.026948765305456163,0.029178472971867157,0.029179256120735953,0.029179256503002,0.03219273518497011,0.03219311846740476,0.04376955278074397,0.04388407721367062
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,random,6,0.0018103257403760847,0.003352632159580071,0.0035962217280373853,0.003730714656425409,0.0037643825120740157,0.0047203127760139536,0.004731822441211049,0.007263104008252417,0.007263104008252415,0.007263104008252411,0.0072631040082524155,0.0072631040082524155,0.007263104008252419,0.007934374721497214,0.007934374721497214,0.00793437472149721,0.007934374721497217,0.007934374721497222,0.00793437472149722,0.008253782218974276,0.008381559198932416,0.008381559198932409,0.008381559198932409,0.008381559198932409,0.008381559198932418,0.008418060562069032,0.008418060562069032,0.008418060562069033,0.008495847636034648,0.00849584763603465,0.008495847636034651,0.008495847636034655,0.008495847636034646,0.008495847636034651,0.008495847636034642,0.008495847636034642,0.008495847636034639,0.00849584763603464,0.008495847636034637,0.008495847636034634,0.00849584763603463,0.00849584763603463,0.008495847636034634,0.00849584763603463,0.008495847636034623,0.008495847636034622,0.008495847636034625,0.008495847636034622,0.008785224481218702,0.008785224481218702,0.00878522448121871,0.008785224481218717,0.008785224481218715,0.008785224481218719,0.008785224481218724,0.008785224481218724,0.008785224481218728,0.008785224481218726,0.008785224481218731,0.008790410033119091,0.008790410033119091,0.008790410033119093,0.008790410033119093,0.008790410033119095,0.008790410033119096,0.008790410033119091,0.008790410033119086,0.008790410033119091,0.008790410033119095,0.008790410033119093,0.008790410033119093,0.008790410033119091,0.008790410033119098,0.008790410033119101,0.008790410033119096,0.008790410033119098,0.008790410033119101,0.008790410033119091,0.008790410033119098,0.0087904100331191,0.008790410033119093,0.008790410033119093,0.008790410033119101,0.00893866021682756,0.00893866021682756,0.008938660216827567,0.00893866021682757,0.00893866021682757,0.00893866021682757,0.008938660216827569,0.00893866021682757,0.008938660216827574,0.008938660216827573,0.00893866021682758,0.009769960233659997,0.009769960233659992,0.009769960233659997,0.009769960233659997,0.009769960233660007,0.009769960233660004
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,nsga2,7,0.0026810836995366447,0.0026945153168975193,0.0028973837138496217,0.005811204971594214,0.007116739618426238,0.007715049245802114,0.008651809577222721,0.01145450101592601,0.016895725103556802,0.017583927441640584,0.019557952046938182,0.02296021330044029,0.03298219789510807,0.03551818578107133,0.03659885636907392,0.03795270967018658,0.039622862247139,0.04227840181842384,0.04276569653132653,0.04531413904654534,0.046960257759132915,0.05138821616427944,0.05206827827123613,0.05274561517941023,0.06126587943809098,0.061466155555967454,0.062032726783924866,0.062215675154415444,0.06274449425094912,0.06858677978242628,0.06881424606659559,0.06887832840396343,0.06921943667636116,0.06947565970528544,0.07138731510263778,0.07158621612850864,0.07196717496334677,0.07212825798233112,0.07243816414371189,0.07259910804291923,0.07280052049840281,0.07299767311326734,0.07311875831425758,0.07334068196781801,0.07347883386252427,0.07364518056110077,0.07396168106555531,0.07430945949923924,0.07458017981485116,0.07502394519177964,0.07520971639977694,0.07570044135079568,0.07600865531394206,0.07632820552875158,0.07655204247204832,0.07662751733069159,0.07699126804165275,0.07716200935763748,0.07724401924946209,0.07730248641726309,0.07742386419641703,0.07807502495891866,0.07849320682777217,0.07869728571045927,0.07882395902688388,0.07886084434026228,0.07900784603731936,0.07906632951403013,0.07914274718757906,0.0792619644259377,0.07933305307983363,0.07935812841479847,0.07938957331342138,0.07943853192710985,0.07950525221558152,0.0796177519107381,0.07971193646157729,0.07974851157727336,0.07978008698519275,0.0798492801703022,0.07990476047581947,0.08004361069821986,0.08016814923112799,0.08022347939883955,0.08288613535515577,0.08291869956263094,0.0831617706133559,0.08319675950614312,0.083207919547489545,0.08529940907975311,0.0853678083994636,0.08550684013235932,0.08551531571273106,0.08554148336202187,0.08556396503289238,0.08559662842776497,0.08561785544470485,0.08573714700318597,0.0857414652882871,0.08591913156102195
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,omnioptimizer,7,0.0019457221851912217,0.002180193996494,0.003200449745752142,0.004555012326191259,0.004910959098725913,0.005555219944825614,0.006370864620061159,0.006788749045583245,0.007225482071419575,0.007817406038647744,0.008356851635132749,0.009348546992916403,0.013255236952704303,0.01370161966841795,0.015543193607738887,0.016847153697080827,0.01979502866879297,0.021869886051447945,0.02779860600337427,0.028560164496154672,0.03114309803815594,0.0318719535128474,0.033720816583734346,0.03635585379273237,0.042255370964696434,0.044905169344819314,0.046208131478850716,0.04673943449834252,0.04809106102810987,0.04873474223814824,0.051098857167734935,0.05201209170054973,0.054145507253806444,0.054592770648424833,0.056295622719515624,0.056865515909226914,0.05728635489235643,0.05939972752954209,0.06217536546723152,0.0628369127040948,0.06458830773854783,0.06501528137473893,0.06559827987714872,0.06592106105323017,0.06629864534993005,0.06669513750947734,0.06713306950940796,0.06728314106982643,0.06792957038660866,0.06807357207562799,0.06890545871759482,0.07025686041497108,0.07053888000986973,0.070860125135855,0.07097181871963751,0.07118242422460797,0.0722508139597879,0.07336210871649991,0.07341435626382056,0.07685398254979028,0.07721744118722867,0.07733523835277013,0.0778517139602301,0.078089134141424,0.0784896486565232,0.07923708070283303,0.07933140895526068,0.07942488654583094,0.08065515222245359,0.08070747453501691,0.08197493855765767,0.08206217525101853,0.08212021521557553,0.08244994529020735,0.08252754337747711,0.08254554831474886,0.08264955209004485,0.08269887722359712,0.08299452525965154,0.08306032070906191,0.08432095361931899,0.08452882463893294,0.08453615691728905,0.08458546390985591,0.08469227384597405,0.08514286162188245,0.08516127066771358,0.08522308487819136,0.0852949474758527,0.08531376457993137,0.0853399559462742,0.08537536136840183,0.08566932211524787,0.08574208245319898,0.08577209058979847,0.08578532362005836,0.08580647387269297,0.0858813545678235,0.08720576892102494,0.08721662196139512
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,smsemoa,7,0.0026810836995366447,0.003227504849114431,0.003897133437944098,0.004904475628718842,0.006209857356699692,0.0063591671507360215,0.008091390453411135,0.009456136669192663,0.01469323946430052,0.01742247117445577,0.019273329037485017,0.020169138322595512,0.023387048043490486,0.024845387686911326,0.02665925858682212,0.0313348402779299,0.03405302031128061,0.035950635257614993,0.036759658609656694,0.0374093030663433,0.03804631360205924,0.04661499390429627,0.04745965054333037,0.04812950192053446,0.048703668468650665,0.04992511040233891,0.05032232518590547,0.05201153334670258,0.052228482840723664,0.05244503095387684,0.05256658902271552,0.052728366916615525,0.05299007936126293,0.053171878917840504,0.05356445868960664,0.05405370630475097,0.054588276966923394,0.05469996668011688,0.05487469299223956,0.055062597189271985,0.055188992342768195,0.0552701459394286,0.05554850325882585,0.055656778664849166,0.0569713077809605,0.05706684177762605,0.05737335434517894,0.05740671442556703,0.05749893870306589,0.05755449130915647,0.05831715178717214,0.058342687739963386,0.0585293224715125,0.05861280853355859,0.059551260326973235,0.059834089481678294,0.05985577544366749,0.0600354751500387,0.060069571114954756,0.060226396518032306,0.060341101706734165,0.06035395719809661,0.06108138751970112,0.06132156520401013,0.06150492062819553,0.061523156263737916,0.06154707010420263,0.06155795362504092,0.06157171995809206,0.06159581946067769,0.06163308878753601,0.06166847579798437,0.06169313679707929,0.06171635481510651,0.06176731123203145,0.06180814839323458,0.06186067843085728,0.061907734961229685,0.06192083425342403,0.061957765151489375,0.061965275369492284,0.06202049414191842,0.06203547977180413,0.06204326600841397,0.062060170972151364,0.06255627633442305,0.07143876268579562,0.0714465474968605,0.07146044368601884,0.07156416796709646,0.07157533728534383,0.07161389682077023,0.071814668672726,0.0718313701828971,0.07185362113017862,0.07186160685706412,0.07187537859942889,0.07219953484118155,0.0722868968562248,0.07230644068522812
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,mole,7,2.876731995176076e-4,9.774426320929546e-4,0.003937114186540988,0.006862992776959365,0.0068753215064078724,0.006875326601272786,0.006875326604804735,0.00687533039057679,0.006875330390586352,0.006889615141243619,0.006919576372027308,0.006979705719070726,0.00710080919719583,0.007100809202614408,0.007346436401922171,0.007346436403421406,0.007852538348898042,0.007852538348899391,0.008933877534806747,0.00893401696220563,0.008934016962247073,0.011404177407783801,0.011404271292944636,0.011404271607639453,0.014650048034414748,0.014650232100225325,0.014650233547868773,0.014650233591236492,0.01893570965719857,0.01894266961050017,0.018942673788454597,0.01894267787464533,0.023826904961121005,0.0238546742539852,0.02385747579693801,0.023857475896472472,0.023857475897418285,0.02536556412014421,0.025403085997557032,0.025405229359889273,0.025405229678630795,0.02540522994512669,0.025405229947725354,0.02541738227029986,0.02541738448178791,0.02541738551875853,0.025417385533661477,0.025417385534947858,0.025419307165952247,0.02542014954313345,0.025420149814842412,0.025420149861219973,0.025420149888333174,0.025420271949151734,0.025421896908754075,0.025421897084251865,0.025421897092011193,0.025421897100104878,0.0254218971001474,0.02542260612100159,0.025422606125735173,0.025422606127325047,0.02542266139966824,0.025422667977950363,0.025423748170888317,0.025430223240246404,0.025456074188219276,0.025490409128177294,0.025558630593473297,0.025558630708329668,0.02569334745408847,0.025693348047715572,0.02569334805101316,0.025956431598187273,0.025956431598187377,0.026461316204797518,0.026461322906814633,0.02739375362425819,0.02739577318408087,0.027395773980900897,0.028418813344270523,0.02841889299125804,0.028418893007729963,0.02966345514587658,0.029663479029856415,0.03128391796591643,0.031289324742568785,0.03128932490033383,0.03355578462025825,0.03355578698302619,0.03690801023571107,0.03691381101425325,0.04292890004501592,0.049892988995368585,0.049892988995368585,0.0498929889953686,0.0498929889953686,0.0498929889953686,0.0498929889953686,0.051369478448788634
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,random,7,0.0026678537508630965,0.0032726970326349357,0.003972780234121791,0.003983077386666178,0.003983077386666181,0.00401445462591665,0.00401445462591665,0.004015893842235102,0.0046831755539349885,0.0049377199984550375,0.0049377199984550375,0.004937719998455036,0.0049377199984550375,0.004937719998455039,0.004937719998455036,0.004941160207182844,0.004941160207182844,0.004941160207182846,0.004941160207182848,0.004941160207182849,0.00501441018929515,0.005014410189295154,0.0050144101892951555,0.005014410189295151,0.00501441018929515,0.0050144101892951485,0.005014410189295148,0.005014410189295152,0.005045342375282702,0.00668988746882933,0.006689887468829326,0.006689887468829324,0.006689887468829326,0.0066898874688293255,0.006689887468829319,0.006689887468829327,0.00668988746882933,0.006689887468829325,0.00668988746882933,0.0066898874688293255,0.006689887468829325,0.006689887468829326,0.0069401986906124915,0.006957899353472855,0.006957899353472863,0.006957899353472861,0.006957899353472862,0.007961550077826781,0.007961550077826783,0.007961550077826788,0.007961550077826791,0.007961550077826788,0.008393602362668116,0.008393602362668116,0.008393602362668118,0.008393602362668123,0.008393602362668123,0.008393602362668118,0.008393602362668116,0.00839360236266812,0.00839360236266812,0.008393602362668118,0.008393602362668114,0.008393602362668107,0.008393602362668106,0.008393602362668107,0.00927289708921929,0.00927289708921928,0.009272897089219282,0.009272897089219271,0.009272897089219271,0.009272897089219268,0.009272897089219271,0.00927289708921927,0.009272897089219268,0.009272897089219273,0.009272897089219273,0.009272897089219278,0.009272897089219273,0.00927289708921927,0.009272897089219263,0.009272897089219264,0.009272897089219264,0.009272897089219264,0.009272897089219271,0.009272897089219271,0.009272897089219273,0.009272897089219278,0.009272897089219276,0.009272897089219285,0.009272897089219292,0.009272897089219289,0.0092728970892193,0.009272897089219296,0.009272897089219297,0.009272897089219304,0.009272897089219311,0.009272897089219304,0.009272897089219308,0.009272897089219303
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,nsga2,8,0.003211091126829224,0.00401864616333561,0.005850560028120859,0.0062545932405640185,0.007538331489425259,0.009340233914533171,0.010225067478114741,0.013545504842106173,0.014430882006681797,0.01731129164341131,0.019200242895209527,0.026148559867623027,0.026892688939970967,0.0332688129681418,0.04080225383251467,0.04183292269317037,0.043497337792948024,0.044156902625659106,0.046764419608439856,0.04699845125325493,0.04851566954637997,0.04947546358025563,0.04997062893270675,0.05051143338932688,0.0509880682232651,0.05124681676719908,0.05237883391075465,0.0527643050741783,0.057457281192754894,0.05781567607365292,0.05794390354020007,0.05874100236408825,0.059112008258854196,0.059321123892830833,0.059780688995217476,0.05999620334990499,0.06011831083379302,0.06034185535929443,0.060555016449661436,0.061879280630926195,0.06459420708760233,0.06460117203975307,0.06489293830979842,0.0650402282910797,0.06508329440928697,0.0652629384322678,0.06549180601073834,0.06807815979059062,0.06852564268925292,0.06873344441332659,0.06882851495860569,0.06899954507024018,0.06934267691532997,0.0698471098754416,0.07016523440772388,0.07039381356732703,0.07045989032426221,0.07062788826513838,0.07138152650822648,0.07225127401738261,0.07236817789243975,0.07241367840278783,0.07275241017687208,0.07285166654288608,0.07287487794751524,0.07304374095618717,0.07312821364883798,0.0732126557176816,0.07327943965679742,0.07335920523014684,0.0734361466722733,0.07351315123980594,0.07360390052958836,0.07370758723185365,0.07536863261273223,0.07545798515216781,0.07548305666971519,0.07604145740746122,0.07618990902896429,0.07621587299249916,0.07624858132758616,0.07636913406425655,0.07801920535137374,0.07806530907841203,0.07853491607923327,0.07971142769203461,0.07982067288279825,0.07983085350688886,0.07987797206567078,0.08114474086589693,0.08116690441137275,0.08125193631622023,0.08131485261614783,0.0817420105248513,0.08177446922497629,0.08179273426871243,0.08183378446022364,0.08190089563657947,0.08234533360356386,0.08242521502313047
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,omnioptimizer,8,0.0019424872421982648,0.002902223454176825,0.005027548679592124,0.0055495766104857545,0.006331215328260644,0.007608901985512339,0.009555071239001204,0.010940200187430936,0.01401257083773791,0.01565027098980075,0.01796260136894835,0.020637979928058305,0.02119738387401825,0.022623522016679148,0.026352093493260186,0.030979345985093866,0.03209085804527272,0.03471252913434277,0.03600022511216049,0.036785685064531504,0.03754538589288095,0.03848198003762108,0.03925010673992398,0.039534686906691256,0.04050854563097097,0.041949139601655215,0.04358300815119881,0.04437366191094837,0.04475661139609058,0.04679165452925564,0.047771615313085936,0.04857056437786569,0.04883684259073447,0.04928613826098466,0.0495356025430491,0.0501322298117623,0.05043467936499959,0.05184223172006454,0.054419183336815224,0.056559879461161124,0.05686243592888998,0.05743351208293167,0.05969394154280937,0.06038367610294561,0.06082556025057694,0.06085998229233441,0.0616092216583104,0.06176682882763915,0.061867842843980614,0.062340568872353314,0.06245192642444293,0.06479342329432207,0.0654994240855562,0.06638304866026541,0.06669946541209094,0.0669395859462513,0.06697749182696963,0.06829386815657389,0.06836963192915899,0.07008677228459674,0.0703472271121225,0.07039212818478018,0.07296654784150254,0.07325635909043889,0.07366913243171859,0.07375595645763919,0.07399352308715024,0.07404661897432346,0.0741378999951576,0.07569827836656376,0.07579892736208475,0.07591139196711867,0.07725369798717141,0.07733579780911334,0.07829982542237811,0.07833300630317669,0.07861526908022633,0.07864400796124511,0.07868129758175534,0.07886388213327324,0.07964607932514102,0.07969265626366057,0.08257898317942529,0.08299091841699932,0.08305057468787845,0.08308318563407777,0.08311741948691326,0.08354518830840678,0.0850069865464664,0.08572493140514707,0.08737502696138569,0.0875564033609158,0.08759060940830958,0.08759939949978542,0.08761455052564006,0.08865483910369303,0.09315346692862042,0.09325720029377067,0.09389012056824916,0.0939163086272207
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,smsemoa,8,0.003211091126829224,0.004133748236015471,0.005047868980898427,0.0064341447844708625,0.006819601694835363,0.008276662395497876,0.01270144372927059,0.015566400629347029,0.017355050931641167,0.028106816784602376,0.030802450421876817,0.031241011917968218,0.035370658782320076,0.041170404513567266,0.04347808439154889,0.04722389413393782,0.04825097420170292,0.04929969270749049,0.053960856652798705,0.0546293425344645,0.0557025339629286,0.05678899172199955,0.05787242423504364,0.05867698752596252,0.06026894312857074,0.060811894474141856,0.06149526012477551,0.06313254000214003,0.06325295485807375,0.06349971010705438,0.0635634765345866,0.06467857848545637,0.06490485695619587,0.06556418266451139,0.06574766295379747,0.06593494724655166,0.06651420705291125,0.06706962994211713,0.06715589072710261,0.06763933394262261,0.06787021583580706,0.06793254355172265,0.06818848976695997,0.06825045020668574,0.06857106316107427,0.06941640113232608,0.0696009936391284,0.06966729677092581,0.07007055227471136,0.07024431937643251,0.07038699511735282,0.07053539012232887,0.07069039389769409,0.07115510238813777,0.07124598656419244,0.071366821524403,0.07142341743150257,0.07148685242252313,0.07155702051927174,0.0716193497546083,0.07186226605386213,0.07190432634457582,0.07192878720558751,0.07199851130527393,0.072024013922787955,0.07214085633214341,0.07219395151818782,0.0722187107842497,0.07502574954397236,0.07509971191841079,0.07526214276669306,0.07529434505925918,0.07532305526022859,0.07535209856251363,0.07557172812240256,0.07560375118152628,0.07561697478487638,0.07563044656079411,0.0756578269268849,0.07567165823738504,0.07568197374904152,0.07639992722378622,0.07641620354531074,0.07646410296950189,0.07650858035898138,0.07655717777906129,0.07660444864254516,0.07665056133073624,0.07666344683482101,0.0766734172454466,0.07670538135659703,0.07676468902655349,0.0767832528799831,0.07752768551982851,0.07753019963291041,0.07755685771127774,0.07757887085778416,0.07764023364132967,0.0776527135027033,0.07770403105905496
