topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,random,5,0.03258870144733832,0.03729417957652506,0.03737204577525607,0.05765781323668136,0.0578906895597108,0.06224064232382554,0.06224064232382547,0.06224064232382545,0.06267288626403308,0.06282830882836392,0.06282830882836396,0.06296894066629943,0.06307624445717842,0.06438125576036875,0.06619857223244524,0.06619857223244524,0.06714303713308746,0.06714303713308749,0.06726644109804043,0.06727923697721659,0.06727923697721659,0.06823230276675024,0.0682323027667502,0.06919977883913166,0.06919977883913156,0.06919977883913157,0.0766042155961362,0.07660421559613614,0.07665594072466111,0.07715203113715823,0.07715203113715828,0.0772403674245669,0.07724036742456684,0.07759507350303121,0.07759507350303121,0.07759507350303119,0.07759507350303124,0.07759507350303127,0.0775950735030313,0.0790993197779278,0.07909931977792785,0.08161721044504607,0.08161721044504607,0.08161721044504598,0.08161721044504595,0.08236260579046153,0.08236260579046151,0.08236260579046144,0.08236260579046144,0.08236260579046137,0.0823626057904614,0.08236260579046142,0.08236260579046142,0.08236260579046145,0.0823626057904615,0.08236260579046155,0.08236260579046145,0.08236260579046144,0.0823626057904615,0.08236260579046148,0.08236260579046141,0.08236260579046145,0.08236260579046151,0.08236260579046137,0.08236260579046148,0.08236260579046169,0.0823626057904617,0.0823626057904617,0.08236260579046167,0.08236260579046167,0.08236260579046167,0.08236260579046156,0.08236260579046158,0.08236260579046162,0.08236260579046159,0.08236260579046162,0.08236260579046162,0.08236260579046152,0.08521485287160596,0.08521485287160613,0.08521485287160616,0.08521485287160606,0.08521485287160613,0.08521485287160623,0.08521554274365589,0.0852155427436559,0.08521554274365588,0.08521554274365582,0.08521554274365584,0.0852155427436558,0.08521554274365564,0.08521554274365578,0.08521554274365584,0.08521554274365589,0.08521554274365592,0.08521554274365585,0.0852155427436558,0.08521554274365584,0.08521554274365596,0.08521554274365592
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,nsga2,6,0.014708727396482683,0.02222042429533868,0.028660469700362828,0.03018403032545148,0.04471600070357308,0.054988811533771734,0.06374838741273832,0.0757918866523972,0.07890334039938171,0.09118765574185489,0.09799714061941348,0.09833915024967237,0.10390103896894629,0.11042046130591605,0.1147657088822351,0.11589947031290923,0.11666152325386325,0.11775914047269384,0.1353163885381919,0.13583330648432096,0.1364430809318464,0.14016174507407983,0.141166286327985,0.14269559513330723,0.14282021092885272,0.14293210471567647,0.14334576871067448,0.14401892353614767,0.14414894138640064,0.1442945904742119,0.14441361098248034,0.14454502924896137,0.1445522945614557,0.1448725411045663,0.14505657062832042,0.14684075631704077,0.1469604763381916,0.1476833301280327,0.14774500312831276,0.1478378572723528,0.14790209143338368,0.14876300879175253,0.148800488116146,0.14895760090401622,0.14901501413571053,0.149060173081528,0.1490869982505563,0.14978682547702618,0.1498834238751958,0.15062279112429508,0.15066490129623597,0.15070552399064432,0.15072861717529148,0.15081290020950064,0.15094874404955094,0.15097890816083603,0.15103528166654442,0.1514151232637702,0.1514288439143569,0.15146613436535175,0.15150475418663314,0.15150946903987303,0.1515289156868505,0.15154413534361563,0.151599991829387,0.1516068078509416,0.15162426835561987,0.15163874209947745,0.1516526612208883,0.15169987960469236,0.15236914398517376,0.15239282976450547,0.15240971223410196,0.15246276390797625,0.15246363682640834,0.15248798845124517,0.152544590575521,0.15262120319518122,0.1528494308579374,0.1529032531219677,0.15291665631207893,0.15307773352947968,0.15308113234881965,0.1530979701368627,0.15326659452974614,0.1532777582807701,0.15338444826785033,0.15340650950376708,0.15342351148634226,0.1534441509264926,0.15345768504898227,0.15346914930275157,0.1534776458606349,0.1534902734018127,0.153509361591187,0.15351511120870953,0.1535802423139343,0.1535820966785707,0.15359754961582184,0.1536196788079665
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,omnioptimizer,6,0.01954702486774426,0.02560238361624384,0.038810791497880616,0.047276076806702615,0.05434089412560618,0.0617177158114129,0.07164542412846053,0.07298403656893385,0.08599143452845573,0.09938231871069933,0.10212659365695122,0.1043969428945528,0.11161765402483319,0.11363802248343942,0.1179830458316327,0.11841674349508882,0.11952621325550823,0.12541004087205923,0.12591215688006635,0.12936064585837775,0.13051239446996984,0.13281056289007165,0.13306185843910437,0.13437712900698728,0.13488960311100096,0.13562896515623782,0.13590555469653814,0.13605888357299398,0.13621656141198943,0.1429587231249496,0.14367488635761366,0.1439730146544587,0.14581781096487814,0.14592221410512307,0.14626790884049262,0.14743300505111495,0.14761181690566832,0.14770817125660546,0.1478256843626936,0.14791211173420443,0.14797061819091112,0.14804968156133125,0.1491249855772963,0.14914532825414512,0.14921774426587586,0.14925826357644228,0.1494928954517699,0.1495089596396392,0.14952693524052718,0.1495415444763429,0.1495594214347013,0.15051025906537907,0.15059811982292748,0.15066696449927058,0.15079697655232277,0.151732073117978,0.15176708869736047,0.15178778447838262,0.15179914529002547,0.1518275522765953,0.15183701639443964,0.15197005284156181,0.15198923809033055,0.1520074085148628,0.15201754918534904,0.15203545504000046,0.1520490477141967,0.15207675347523866,0.1520887052476474,0.15212419279912218,0.15214369511457002,0.15219695934346572,0.15236720631804782,0.1523962104538194,0.15269135261045877,0.15269622281205794,0.15277891059260904,0.15278905381508168,0.15280532063084573,0.15281714747634415,0.15282546609138004,0.15283541385428745,0.15284710770645096,0.15285458361715631,0.15286358568996739,0.15286638713599057,0.15287379404553686,0.1528742081901303,0.15288287536709402,0.15288899203654127,0.15289056871508108,0.15289382394888107,0.15309868729816536,0.15310551825026109,0.1531204157753175,0.15328870620656332,0.15331627081242,0.15331843554901048,0.15332992370068577,0.15333447826136362
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,smsemoa,6,0.014708727396482683,0.017580334027682575,0.052266581898830176,0.06744077524819343,0.07831166740345039,0.07954402566359939,0.08117061254218419,0.08490933641718293,0.08742753490425656,0.08838295014590404,0.09058618158313905,0.09107972919211786,0.09308513824738825,0.09365359742064336,0.09376885410937034,0.09673701694492257,0.09686467805019837,0.09699109913201565,0.0971976803566856,0.10004835531790748,0.10013364925604287,0.10069253387147059,0.10077818272662617,0.10096227861811438,0.10109565339153631,0.10117074728334423,0.10155161760688264,0.10175502558821285,0.10188716915567862,0.10293995183923489,0.10308108487315377,0.10407420033687621,0.10419204777437424,0.10451873027725493,0.1045791190838162,0.10682414805618705,0.10689542685747923,0.10692563899300313,0.10812653497390838,0.10815388066743709,0.10831801532324631,0.10840845212762591,0.10847093396584491,0.11310386343963125,0.11322344924199251,0.11563255617545722,0.1157433507768516,0.1195444323479553,0.11957660486055048,0.1206000918992159,0.12068152297055804,0.12070650171155536,0.12194885061927915,0.1220395550416025,0.12217193236897048,0.12218696605622577,0.12222363970134424,0.12226048162866089,0.12234335393576368,0.12237164965904246,0.12240155510745004,0.12868789029596706,0.1287316596961977,0.12912186518542926,0.12917543928485228,0.12919866516831469,0.1292038012675391,0.1292530826805181,0.12928740246642598,0.1307449185226712,0.1308417129318308,0.13087196099961615,0.13095781009778004,0.13099233493384688,0.13110938489435955,0.13112467430865385,0.13114500310515526,0.13119417110624923,0.13121144609024846,0.13123060824733718,0.13364721365677237,0.13463732895430813,0.13474947750231722,0.13478815306765318,0.13482331105972412,0.13681633231161727,0.13915241190435257,0.1391795974711258,0.1391980799993085,0.13925043616275462,0.13931884240537798,0.13933168429161377,0.13933586419701585,0.13945233608012694,0.13948210477971354,0.1394902153985533,0.13956694893299368,0.13959670231883844,0.13962015788561788,0.13964605547064748
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,mole,6,0.006571329234700979,0.03185726160741609,0.031911146713090054,0.03269895130011536,0.03500425272772545,0.04234717685989141,0.047330906215148835,0.053250828611366534,0.06071096890917145,0.0685218181413246,0.06971120878220616,0.06988490513543995,0.0699016925973982,0.06995447032313451,0.07045034611708437,0.08000674996575399,0.09286524143356395,0.14470203522236447,0.14473799420316374,0.1447390602272175,0.1447390602272175,0.1447390602272175,0.14482660377448797,0.14482660377448803,0.14490012478175757,0.14490012478175757,0.14501549693787785,0.1450154969378778,0.14503300771681543,0.14503300772265737,0.14515955051458174,0.14515955054469293,0.1455787761765282,0.14557880396303097,0.1456342552734426,0.14563427522942668,0.14563427522942674,0.14578904501649625,0.14578904501651552,0.14716108973510694,0.1482697384786012,0.14921132432279893,0.14951242747646726,0.15023441848774932,0.15081191401193428,0.15120729992263648,0.1513420026304168,0.15160730578155396,0.15175517986387277,0.15185747880001194,0.1521118710861789,0.15230868562994954,0.15249194877870836,0.1527392078848992,0.15287245070908173,0.15301203898575838,0.1531657358356579,0.15323985469827195,0.15331191193743282,0.15341707819680156,0.15348436364943913,0.15355110899338759,0.15359811657108224,0.1536751688948047,0.15375046176320628,0.15379863018729328,0.15387021847590926,0.15393778238614048,0.15397810993663003,0.1540329571575244,0.1540853204540633,0.15413639223368758,0.15416854036826871,0.154218129544697,0.15425225777320833,0.15428131601112866,0.15429980652233904,0.1543274537213417,0.1543548408972953,0.15438174169706465,0.15439936282814087,0.15442530209161442,0.15445202170584443,0.15447619704652243,0.15449311727997095,0.1545131088780448,0.15453267545702282,0.15455834175080813,0.15458338053347515,0.1546080140958342,0.1546261326225999,0.15464057179863,0.1546692335036043,0.1546912961029468,0.15470577429123206,0.15472393291016018,0.15474638732250912,0.15476405543944322,0.15478123090230644,0.15479782576520112
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,random,6,0.019780246107290282,0.03378951203851856,0.03737918193750843,0.03783609123487859,0.039846270227445656,0.03987349211140168,0.04078507664653834,0.04078507664653834,0.04261053896858012,0.042610538968580115,0.04261053896858017,0.0448030537119764,0.04480305371197644,0.04480305371197647,0.048200129967490776,0.048200129967490776,0.04820012996749079,0.04850316392663408,0.04911746803649261,0.05015489663166013,0.05015489663166006,0.05305365374859776,0.053924093895401023,0.0540349397277578,0.054201475065606436,0.055471554589067745,0.05547155458906772,0.055471554589067704,0.055471554589067676,0.055471554589067655,0.05547155458906766,0.056009847323734305,0.05600984732373425,0.05760084084077793,0.05760084084077787,0.05873874585283754,0.05873874585283754,0.058738745852837504,0.06438320639503747,0.06438320639503749,0.06438320639503745,0.06442691177956726,0.06442691177956725,0.06442691177956725,0.06442691177956723,0.06442691177956723,0.06456071969276171,0.0645607196927617,0.06456071969276164,0.06456071969276164,0.06654031834587659,0.06654031834587662,0.06654031834587666,0.06824717693427988,0.06824717693427985,0.06824717693427988,0.06824717693427984,0.07714444164374507,0.0781484647828151,0.07814846478281505,0.07814846478281512,0.07814846478281515,0.07814846478281517,0.07814846478281522,0.09125256527177968,0.0912525652717797,0.09125256527177975,0.09125256527177963,0.09125256527177956,0.09125256527177963,0.09125256527177962,0.09238851392497613,0.09238851392497607,0.09244547660017521,0.09244547660017527,0.09244980655871606,0.09244980655871622,0.09245180637797021,0.09245743847867981,0.09245743847867977,0.09245743847867975,0.09309832908031562,0.09309832908031566,0.09309832908031558,0.0930983290803155,0.09309832908031543,0.09309832908031539,0.09309832908031526,0.09318944808144938,0.09318944808144936,0.09318944808144938,0.09318944808144944,0.09318944808144941,0.09318944808144944,0.09318944808144936,0.09318944808144933,0.09318944808144941,0.0932228162519338,0.09322281625193368,0.09322281625193365
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,nsga2,7,0.02178533227634652,0.025316522785852932,0.03747102318094858,0.04288885666835742,0.05496940311329363,0.06221239553740457,0.07261582690044277,0.08210705628676285,0.08763731211820511,0.10598421894657713,0.10749518244387614,0.11927009530330626,0.12399777755554049,0.12791531013591817,0.12981506318295227,0.13041012089164666,0.1318126515601606,0.13311678252713666,0.13349650440884298,0.13434828199099144,0.13509862705420123,0.1355003480532486,0.13580783339737765,0.1361914632949646,0.1364434151658481,0.13791126095379383,0.14223632724611565,0.14248367199329637,0.1426379128400855,0.14441438906956075,0.1446654262121779,0.14484130007607834,0.14503975498212562,0.14514250003207915,0.14525369574082375,0.14529301895066976,0.1455360109002513,0.1457771449104818,0.14583356090380956,0.14622223593275074,0.14630239825748426,0.14634113734300236,0.1464811711264058,0.14659535022038192,0.14665740560838836,0.14765285261293715,0.1476680945178391,0.14776851522045695,0.14777872494124555,0.14784923188484317,0.14846453207839055,0.14857209319329506,0.14857696781989294,0.14863516592992093,0.14869871877999258,0.1487461975179617,0.14878229604502144,0.14884058499739575,0.14886653255598098,0.14888700368639424,0.1489358741895048,0.14925048514490655,0.14978782873965332,0.14982767893955326,0.14989826877442106,0.14995493943814023,0.14998406660758626,0.15000822164448893,0.15005967400773865,0.15006630708807497,0.1500884808505675,0.15009810474171223,0.1501387072115278,0.15014723612924463,0.15020829642573194,0.15021190869322013,0.15024290736107296,0.15026463552931124,0.15196662310888961,0.1519936536977663,0.152587915615985,0.15260224072699852,0.15261553115654483,0.15264951566931217,0.1527417215653929,0.1527496811340635,0.15276273224433168,0.15277797025145115,0.15278075289959123,0.15280958848025378,0.15283060899019263,0.1532558536581182,0.1532697587841172,0.15328430082762462,0.1532991932073286,0.1533053247243523,0.1533179117883582,0.15332830886652343,0.15333096777280544,0.15333558274522163
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,omnioptimizer,7,0.01542441512221029,0.026504580013765693,0.050344506306183055,0.055714343208831105,0.05847916319528347,0.07136928332404002,0.0757880833888831,0.0834572413836222,0.10531971817980569,0.1080698656635505,0.10847614636570223,0.1141806393451779,0.11610862686885817,0.1173987048806587,0.1211375850715913,0.12358282082362236,0.1246826247354664,0.12775859819633498,0.1298302906114653,0.13273931408201572,0.13426972828614642,0.13467622946136731,0.1360529330967247,0.1374432035023353,0.13792292764773179,0.13824762971313345,0.13913205165718023,0.14059063267637453,0.14128570864288492,0.14173328180238262,0.1429982125349656,0.14381076741536306,0.14420407309217018,0.14475547435563138,0.1449415994971223,0.14568366744848052,0.1458316724187819,0.1459217204839852,0.1461451615189109,0.14629504896759335,0.1468679786407851,0.1472446897281741,0.14733648223975587,0.14748317013258302,0.1475865924880986,0.14765636121101944,0.14768960719384996,0.14928275540012398,0.14934598119528397,0.14956817789821317,0.14968450009401926,0.14973961916350403,0.14980673209962894,0.1499728414990795,0.15000322335716806,0.15004964303010693,0.15009223641816924,0.1501944283796596,0.1502040179610129,0.150246531449978,0.15030798313213067,0.1503225921467392,0.1503471437217918,0.1504017067400889,0.15048039828957724,0.1504911677590895,0.15052557474187592,0.15055807281123865,0.1505665243625675,0.15059372235529822,0.1506130852585083,0.15064500103556172,0.15065091911532147,0.15065728149705807,0.1507023673559694,0.150732770934204,0.15075885221592475,0.1507699600798188,0.15077825830613234,0.15079909874920977,0.15101836732483967,0.15105158271619742,0.15108683505838194,0.15109089000214482,0.15112055689697104,0.15147820230865705,0.15153206910839662,0.15157117669555958,0.15158186272079077,0.15159431872078422,0.1520802778218241,0.152140452901515,0.15215496005859303,0.15218527035383622,0.15219454554802353,0.1522079262668659,0.15222450657198638,0.15225995444086154,0.15226727941617607,0.1522805907438089
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,smsemoa,7,0.02178533227634652,0.03697652590363052,0.04306947252527736,0.0450787268052205,0.052339659719795956,0.058175680622141124,0.06539770324730171,0.0731686531385288,0.07634937360522051,0.09823543160036409,0.10074484144087069,0.10115423988669088,0.10218829657969321,0.10471354822781938,0.10701488942632374,0.10713700296849495,0.10752651772747018,0.10831302349083452,0.10866878002654728,0.11020022281195532,0.11079703580756063,0.11111843819862997,0.11137524202183592,0.11189934790531603,0.11206266287788227,0.11219139091332445,0.11276202586408893,0.11306085359310271,0.11394265745617545,0.1145218940856236,0.11456869165270961,0.114997482117241,0.11502705025854025,0.11777312747205236,0.11803224778049809,0.1181532185064728,0.1184417870857739,0.11860437767265775,0.11873989927920252,0.11881521349102579,0.11895964204813582,0.11921040234229274,0.11925989687101961,0.1193765953359249,0.12019117345586951,0.12035966812697953,0.12188726466446664,0.12191218395708056,0.12195334492147285,0.12202797166879314,0.12353201898147977,0.12439282211225204,0.12445153219287897,0.1245347867740481,0.1246275307470494,0.126551427316854,0.12657563764967353,0.1265924276372065,0.12663274775561556,0.1266477660349544,0.12672788160703316,0.12674130141138362,0.12676173730519175,0.12679701156711548,0.1268274200401149,0.1269583105680547,0.12704475075501126,0.12712537288538275,0.12715957019079135,0.13006489859973203,0.13016697660718934,0.13546192789754494,0.1355106456426018,0.13552884692054323,0.1355547027004133,0.13863162708068597,0.13870142041580477,0.13896434046219938,0.13898003172733783,0.13909448794025914,0.13911536215998418,0.13912153478333297,0.14028342299172725,0.1403478769525353,0.14035639407901,0.14036080826249314,0.14037168063381456,0.14039227912406768,0.1404298272490959,0.14050358245092245,0.14050941175743512,0.14052041249055858,0.14052728943890128,0.14053675345462735,0.14055943535670948,0.14057501665848954,0.14059373453060822,0.14060239503866337,0.1406180664987972,0.14069924091199545
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,mole,7,0.015321451573147314,0.029678605074144597,0.029730191472976935,0.03008694850119742,0.032717563642339846,0.03536978604168321,0.04004176170734816,0.0513841156358459,0.059181213168353355,0.06603431253084786,0.06607766255087426,0.06609913402712048,0.0660998448203932,0.0661157346230167,0.06633752022304679,0.07035216754442605,0.08660814802970696,0.1173705528563911,0.14425155936669398,0.144263086176412,0.14426308617653344,0.14465098427441672,0.14465098464487147,0.1447080535637606,0.14470805384799004,0.14470805384799007,0.1447080538479901,0.14470805384799004,0.1447080538479901,0.14470805384799,0.14470805384798993,0.14470805384798993,0.14470805384798985,0.14470805384798993,0.14470805384798988,0.14470805384798993,0.1447080538479899,0.14471330285604456,0.14471330285605272,0.14471330285605272,0.14471330285605266,0.1447133028560527,0.1447133028560527,0.1447133028560527,0.1447133028560527,0.1447133028560527,0.1447133028560527,0.14500732699137056,0.14501072066814272,0.14501072066814272,0.14501072066814272,0.14512547294652112,0.1451254729513931,0.1454630244206855,0.14546302442102038,0.1455627718258697,0.14556277182595667,0.14566312363511696,0.14689185002527227,0.14820747307163856,0.1490797713435347,0.14955803974642792,0.1503000446560284,0.1508226510446419,0.1512068629383922,0.15146930780811244,0.15171082128897725,0.15192831843916743,0.15202525795191815,0.15231611458980204,0.15250886749911025,0.15267483369784465,0.15288622170552452,0.1530028641935519,0.15313819694095246,0.15321754428497264,0.15328774336541195,0.15338611122187396,0.15345142578894796,0.15351347369485618,0.1535738083516936,0.15362681007851892,0.15367787339145728,0.15375316008025952,0.15382584744232142,0.15387190964768668,0.1539358927424794,0.15399594147782944,0.15405274108547976,0.15408423756104825,0.15413005788007025,0.15416041230105743,0.15420212939200134,0.1542383347298347,0.15426702222787841,0.15429426632331636,0.15432088567125127,0.1543382576905547,0.15436664065626168,0.15439160411280795
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,random,7,0.028164940323770347,0.030468603046617772,0.06505856092916673,0.06510268427224807,0.0651493504664151,0.06579003744164977,0.06584947670408077,0.06690287208834822,0.06721096237071,0.06916392218538135,0.06916392218538141,0.06979765237997959,0.06988268210316104,0.06988268210316105,0.0700833467416342,0.07043328776211512,0.07301821037169112,0.07301821037169118,0.07312881707757109,0.07312881707757117,0.07312881707757116,0.07312881707757117,0.07312881707757124,0.07398633919023156,0.07811016332274577,0.07811016332274581,0.07811016332274581,0.08101883225920725,0.0810188322592073,0.08101883225920743,0.08101883225920736,0.0810188322592074,0.08101883225920738,0.08101883225920742,0.081224906952279,0.08122490695227891,0.08122490695227894,0.0813030197498602,0.0813030197498602,0.08130301974986012,0.08130301974986008,0.08130301974986018,0.08130301974986022,0.08158426502336781,0.08158426502336774,0.08158426502336762,0.08171887536262215,0.08171887536262225,0.08171887536262229,0.0822277263271416,0.08222772632714166,0.08222772632714154,0.08222772632714141,0.0822277263271414,0.0822277263271413,0.08222772632714134,0.08222772632714138,0.08222772632714137,0.0822277263271415,0.08222772632714144,0.08222772632714147,0.08222772632714145,0.08226538976069726,0.08369396876537946,0.08369396876537948,0.08369396876537961,0.08369396876537961,0.08369396876537967,0.08369396876537971,0.0836939687653797,0.08369396876537946,0.08395329585724115,0.0839532958572412,0.08395329585724115,0.08395329585724122,0.08395329585724118,0.08395329585724118,0.08395329585724112,0.08403618733463031,0.08428973439437397,0.08428973439437397,0.08428973439437411,0.08428973439437418,0.08428973439437414,0.08428973439437411,0.08428973439437415,0.08428973439437425,0.08428973439437433,0.0842897343943744,0.08428973439437439,0.08428973439437448,0.08428973439437457,0.08428973439437464,0.08428973439437477,0.08428973439437486,0.08428973439437491,0.08428973439437497,0.08500320559620896,0.08594753332071463,0.08594753332071471
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,nsga2,8,0.019006190228028352,0.04541044835736712,0.055256946726915106,0.06675953251597676,0.07168548068561899,0.07758526586533909,0.09313830149958,0.09743732117103307,0.09855100749388779,0.10915234356982116,0.11182862403346018,0.1137180173055038,0.11747409086866448,0.1187604571840046,0.12266727758300307,0.12397925979175303,0.12587899804693048,0.12854035165474037,0.12894275383964895,0.12981351793897863,0.13021814156682282,0.13048922607197197,0.13944844789760907,0.1395657555332103,0.1400383939346098,0.14025792050470418,0.140370448956904,0.14088788520864592,0.14123966318659195,0.1441415495866083,0.14426328387811782,0.1444401648154831,0.14451814957021125,0.14480429098843534,0.14491480537464527,0.14551229799889479,0.14561155673915457,0.14570397335498667,0.1458123566644651,0.14614613398564943,0.14687492338564878,0.14689850422171546,0.14715506783465182,0.1475156254387366,0.14757584695400197,0.14761329566307774,0.14768636443674943,0.14771962576573675,0.14778092472833218,0.14783662751650792,0.14818763684623404,0.14821398110782713,0.14837936732567314,0.14840126289931707,0.14842755114257306,0.14849950276850787,0.14853598101331744,0.14854335027607052,0.1487852490026819,0.14885271510252687,0.1489660860212501,0.1493340207208972,0.14936331874033396,0.1494001430222864,0.1494183649502269,0.1494377809907906,0.14945797721807974,0.1494826800307282,0.14953048825663987,0.14956176495823956,0.1496422748747546,0.14968047127990738,0.14970289154600094,0.149733401350236,0.1497402821449487,0.149772620286662,0.14979812081115854,0.15084007324888843,0.15084841725212686,0.1508856154186011,0.15090004190879425,0.15091302614050967,0.1509227159094579,0.15095007949392392,0.15107354433428838,0.15108058216151596,0.15108773245155904,0.15109902933716765,0.15110209142164446,0.15110998219651392,0.15111343548422718,0.15112272948369976,0.1511391671209059,0.15189179412781795,0.15189699870898685,0.15190076214524958,0.15191534293096917,0.15219779273193626,0.152203257871993,0.15246671121336264
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,omnioptimizer,8,0.018191137042672705,0.0187016416967236,0.03056703391685838,0.03462671427922205,0.045517592831079694,0.06657862737039207,0.08055826008953908,0.08284975395532573,0.09940456804845775,0.1018602730024236,0.11350386855741659,0.11544415494688699,0.11979149424161366,0.12174833691831735,0.12265686264828109,0.12361649480577805,0.1357363844169604,0.13655578601300383,0.13711757088424315,0.1387401870889002,0.13945229560548672,0.14027476511939055,0.1404193483334936,0.1407251482104001,0.14134154566081367,0.14161015511755404,0.14176491999970178,0.1419425713006431,0.1437424749942572,0.14503821130128522,0.14515212036070008,0.14533924716591545,0.14538312651133922,0.14643417399226205,0.1474395254099431,0.14750680760489487,0.14879664682281243,0.14891974226357016,0.14900490200005556,0.14919177295880376,0.1496856226472712,0.14972713728735373,0.14976895086028988,0.1498070290920563,0.14984822293131192,0.14988038542385498,0.1499021039278303,0.14991843470476574,0.1499772744380856,0.15003849554844637,0.15008710410198312,0.15012528050474777,0.15020288557921702,0.15022692635511437,0.15025373236733833,0.15030181632241196,0.15036453861115226,0.15038034829534494,0.1503979286658908,0.15042373261037117,0.15044539151924824,0.15045261076156766,0.1504646073060596,0.1513194327066785,0.1513487034151311,0.15136537292606866,0.15136902494894014,0.15138843079013087,0.15139585423854146,0.15140484222402198,0.1514194411777365,0.15144164449731523,0.15204992861416824,0.15206763236990437,0.15208107908939972,0.15208580030680827,0.15209081979659686,0.1520938868929273,0.152101214813383,0.1521119361310009,0.1521195925403668,0.15212560139040388,0.15212736906464452,0.15213270875758847,0.1521409342686283,0.15218735746886952,0.15218743410052915,0.15219983206825718,0.15220805241372617,0.15221672977498077,0.15222104792205096,0.1522268406213524,0.15223210107657995,0.15223818985887672,0.15225035629719186,0.1522583943663711,0.15226668457632409,0.1522724955111491,0.15250656746056354,0.15251749496780348
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,smsemoa,8,0.019006190228028352,0.021066593617765972,0.028020269481052237,0.06290628540037332,0.06650520368573351,0.06992673691499907,0.0783358715279994,0.08219727665765213,0.09496335217618906,0.09823904219231862,0.09945227698953799,0.10142756228211519,0.10319465395864413,0.1046211868670226,0.10534251773675002,0.10582981207946139,0.10639710135953988,0.10654273008709983,0.1069613936517085,0.10720583785071072,0.10749419041221739,0.11192406218433014,0.11438831272769147,0.11459040826827958,0.11484895494644147,0.11503090883147239,0.11633450291070567,0.12181358961034709,0.12201861718699508,0.12275795077802035,0.12280495172813166,0.12289663466283013,0.12330166037200624,0.12335197310132612,0.12337689039347607,0.12341359161529841,0.12350617565600841,0.12597413436522245,0.12600144115974252,0.13245606374730817,0.13249887754430043,0.13257886187890655,0.1331013447689121,0.13312831042507883,0.13335669413921727,0.1334284131328223,0.1334523496426644,0.1335807804406702,0.1335986802567229,0.13361832543694774,0.13371466384255676,0.13375359866337677,0.13386141602456575,0.133886189532752,0.13415179697293425,0.13773311042675693,0.13776130650205268,0.13779734154809745,0.13782738877274023,0.13785349884989187,0.13787536891014945,0.14074274195304412,0.14075152514461817,0.14076921545571167,0.14077512539679635,0.14081138841711352,0.14082584788206423,0.1409955186777059,0.14100852712516068,0.14119476554118957,0.1412299370013295,0.14127276223072857,0.14149908632632008,0.14151842323396377,0.14152812174492846,0.1415844346549756,0.14161388143925968,0.14162699145929245,0.14200666018349126,0.14201770508000203,0.14202454518854793,0.14203196763411055,0.1420426670288542,0.14238781032607442,0.14244286506981482,0.14245336029512484,0.14246105099075182,0.14247395568622045,0.14248745008956545,0.14249936837157137,0.1425360293587665,0.14255187995378824,0.14255446254532605,0.1425659001672247,0.1425758746487031,0.14455254578540302,0.14456912461048796,0.14457687667732946,0.14458252360387913,0.14459068740204883
