topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,random,5,0.17318719100597446,0.19447748789948444,0.20104952550065067,0.20837837008303953,0.22328588523650603,0.2450199321419921,0.28822613293324756,0.28822613293324795,0.2882261329332482,0.28822613293324817,0.2882261329332482,0.29214762448370846,0.29214762448370835,0.2921476244837083,0.2921476244837082,0.29214762448370846,0.29410986646086396,0.29752750279411566,0.29752750279411594,0.29752750279411583,0.3145223463403566,0.3145223463403565,0.3145223463403563,0.3145223463403557,0.3145223463403558,0.31480911966358394,0.3150805581603553,0.3152877803870291,0.3152877803870296,0.3152877803870296,0.3152877803870296,0.3152877803870297,0.3152877803870294,0.31528778038702937,0.3152877803870293,0.31528778038702965,0.3152877803870297,0.31528778038702987,0.31528778038702976,0.3152877803870295,0.31528778038702965,0.3152877803870294,0.31528778038702937,0.3152877803870293,0.31528778038702926,0.3152877803870292,0.31528778038702937,0.31528778038702915,0.31528778038702937,0.3175101843043561,0.3175101843043563,0.31751018430435607,0.3292870487657864,0.32928704876578624,0.329287048765786,0.32928704876578635,0.33143454498221536,0.33143454498221553,0.3314345449822157,0.33143454498221553,0.360832968685283,0.36083296868528253,0.3608329686852824,0.3608329686852823,0.36083296868528236,0.36083296868528214,0.36083296868528275,0.3608329686852827,0.3608329686852826,0.3608329686852823,0.36083296868528253,0.3608329686852824,0.36083296868528203,0.36083296868528214,0.3608329686852818,0.36083296868528175,0.36090960317117543,0.3609096031711761,0.36090960317117626,0.36090960317117654,0.36090960317117654,0.3609096031711764,0.3609096031711765,0.3609096031711761,0.36201810832432835,0.3627461987362407,0.36463150409339123,0.3646315040933913,0.364631504093391,0.3646315040933908,0.3646315040933904,0.36463150409339085,0.3677852409639627,0.3677852409639633,0.3677852409639634,0.3698880930947496,0.36988809309474974,0.3721644478640796,0.37216444786407993,0.3721644478640798
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,nsga2,6,0.15929988788554825,0.25368259483491623,0.26071139387851233,0.28052227009786934,0.3239539646805945,0.34082353655843717,0.3411718882431409,0.35095528296745643,0.3579971528534647,0.3745611495030768,0.37844699618102123,0.38275512663021655,0.3847637819897781,0.38643438550536585,0.3884838085408209,0.39034210693219723,0.3914981885860742,0.3921815668893024,0.3925003568387292,0.39291511707687143,0.3932634210992698,0.3935074548415651,0.39375463066620214,0.3940445720893774,0.3944146132720993,0.39459430380657623,0.39476628944735415,0.3949337241409093,0.3950391175591857,0.39513806710717925,0.39525887547188543,0.3954029453469476,0.39555173058609866,0.3956430197251751,0.3957334996633904,0.3959662287579342,0.3960530883359273,0.39610208244348594,0.39617367183040864,0.3961926514814479,0.396208173030174,0.3962366984612296,0.39638294691538956,0.39649498484412116,0.3965043266378318,0.3965493576949079,0.39658248610182784,0.39690983557260956,0.396936428797296,0.3969885083093275,0.39700833733842916,0.39703964226671373,0.39706980987285406,0.39722161086690494,0.3972536728105738,0.3974910385546552,0.3974973224221243,0.39750696147686365,0.39753685248647097,0.3975556815749269,0.3975583328346386,0.39756902403373195,0.39761321781610404,0.3976542558332256,0.39766712040342544,0.3976928265676795,0.39771371328906374,0.39772281691947736,0.3977351066508601,0.39774582627007793,0.39775352601274877,0.3977666944611799,0.3977766826578701,0.39778950956400516,0.3978055585729989,0.3978172577382506,0.3978317530195526,0.39784373981623006,0.3978542382240786,0.3978663830562008,0.39787053365987607,0.39787325104667853,0.3978815194777145,0.39789294423196614,0.39790338547357756,0.39791673532973,0.3979274017995004,0.3979454640082954,0.3979590380526484,0.39796661259548477,0.3979866454649072,0.39799744596230824,0.3980050568275124,0.3980114975300235,0.3980227377549704,0.3980326610208462,0.3980357059739765,0.3980370976870971,0.39804878606569416,0.39805642445205935
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,omnioptimizer,6,0.17342014976637507,0.19988988555367462,0.21671230256240076,0.23582265728850488,0.26354011534835814,0.2895393239414162,0.29009794859693283,0.3141012579174535,0.34661394814194074,0.3549494631625149,0.36411874478461803,0.3755221577962983,0.3810921785876392,0.3840156063648031,0.3859650059574367,0.3925951347650696,0.3939888232158709,0.39513368402261806,0.3976267475944586,0.39862355468291555,0.3990120133631553,0.3995267697744197,0.40033705743815906,0.4005620632273316,0.4006780133017409,0.4011569729392162,0.4015441571259927,0.4018718564270286,0.40216748153678356,0.4024927147232642,0.40293808063198927,0.40306209850529934,0.4032193085340226,0.40337532058097253,0.40372348871228303,0.4040182529903436,0.4041564582093361,0.40427184039451136,0.404367771302135,0.4044933432794812,0.4045552358245109,0.40458413035620394,0.40471260802689524,0.40475379823259583,0.40483638720189563,0.4048873732732042,0.4049566662975065,0.40501600365006624,0.4050894437155001,0.40515046704091556,0.40521846780725207,0.4052657504320864,0.405312147624734,0.40536358443391546,0.4053798386960501,0.4053986761575617,0.4054268533642741,0.4054415170045359,0.405472816603785,0.4054791641354623,0.40551383810702896,0.40552336699163666,0.40558103208004803,0.40559651862571644,0.40561352472361856,0.405673214200979,0.40570830003599906,0.4057493144114064,0.40577761803274354,0.4057959865396995,0.405799794417764,0.40582167370579264,0.40586737456828487,0.40590053959642347,0.4059128426722296,0.40593551412910905,0.40595792648390044,0.4059659463737851,0.4059699156303851,0.40599349836529164,0.4060090789790919,0.40603444083108414,0.406037631204237,0.40604869909153435,0.40887273989512596,0.4088830973716911,0.412818224064663,0.4128282219859691,0.41284462597065885,0.4131881386763498,0.41321688866699174,0.42149595439147236,0.4226304871336374,0.42303370921989736,0.42837143020660884,0.42957650882497433,0.43009482517338593,0.4341934152491306,0.4342023029551181,0.4343375784383855
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,smsemoa,6,0.15929988788554825,0.17358062797981433,0.23184173242063766,0.31278091961608395,0.3231788926875122,0.32974506477203674,0.3437595973149124,0.35357254504567115,0.35455861931466826,0.36387020897390276,0.3653936535020806,0.366268832609582,0.36724124890605025,0.37770367047843534,0.38378172999197857,0.3850374417971314,0.3866273653495217,0.38743636484554783,0.39003520867002284,0.39063532526471534,0.3912709015371496,0.39570712216400833,0.40260384744688266,0.40443664383133676,0.4065898912116843,0.41373135458419996,0.415114267045707,0.4187383578173148,0.4209780209926411,0.4228422129256154,0.4249742472460617,0.4259178168159187,0.4274966814805154,0.4289561747876739,0.42945235064368076,0.4309884246138153,0.43207011810771745,0.4326458084359616,0.4340583705556551,0.43491216529612725,0.43545970127466704,0.4357510614802943,0.43596779368261873,0.43652821714454065,0.4367575587327146,0.4369092404678325,0.43701102263008457,0.43747270763149027,0.4381277737657417,0.43883391254331156,0.4393579834775787,0.43951916398096463,0.43958706318921903,0.43970848031124504,0.4400901517430292,0.44022772912971614,0.4406263058561994,0.44072933665335035,0.44108896515129925,0.4411442111550275,0.44122117041433145,0.44128958943630975,0.44141833589106294,0.44144462194422757,0.4414799630962965,0.4415291758424306,0.4416348997771568,0.4417040021481802,0.4417281593767015,0.44193583314033896,0.44198995154916115,0.4420773785411457,0.4421430950950077,0.4421832811747484,0.44231347467743554,0.4423326718851487,0.44235741928952843,0.44240544569275364,0.44245949137888757,0.44247600772745027,0.44251029617563237,0.4425431596108041,0.4427069488934126,0.44277056653975383,0.44278811222766357,0.4428811434637172,0.44289289992352976,0.44289756299774646,0.44291059333200045,0.4429205461155984,0.44292978845270287,0.4429440660282716,0.44295665469243833,0.44296927316321966,0.4429928834911315,0.4430353910780018,0.4430404123163568,0.44305163431871825,0.44308091733623173,0.44310047625395665
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,mole,6,0.07606492890642368,0.07615815594876058,0.08409719895540928,0.10133796535425527,0.10170913051858885,0.10270138089110267,0.10975505726733209,0.13273873062376756,0.1974852045462032,0.2410010699547335,0.24182273713998068,0.2428990732369454,0.24616760930469075,0.25663963888591235,0.27486507349390604,0.2981740812528631,0.30660108590159046,0.30660214206791914,0.3066022794544153,0.30660228853504123,0.3066022896839302,0.30800885500473785,0.32097298615719483,0.3312050138764235,0.3325245555890915,0.3325879699426721,0.3326039298480385,0.33260520739855604,0.33261750563440645,0.3334082182483235,0.33342274256004056,0.3334233701045237,0.3334233701045235,0.3334233701045236,0.33342337010452344,0.33342337010452344,0.3369320065191638,0.3454255939664904,0.3454293948620257,0.3454294436344313,0.34542947344495745,0.34542947645755856,0.3454294768469775,0.34543370633794246,0.3460013260655025,0.3464797266242874,0.3464934831104524,0.34649358263642904,0.346493582636429,0.34649358263642915,0.3464935826364294,0.34649358263642915,0.3464935826364292,0.34649358263642926,0.34649358263642926,0.34649358263642915,0.35498250558893396,0.3554918828388403,0.3589875714657864,0.36026245227789605,0.3619178313678495,0.36191894689248666,0.3640057320546161,0.37688392523921355,0.3956140121440198,0.39590210326341274,0.3959021032634128,0.3959021032634128,0.3959021032634126,0.39590210326341274,0.3959021032634126,0.3959021032634124,0.3961423778776661,0.3961776470771881,0.39617764707718817,0.3972766062843704,0.3978953728569428,0.397927326126935,0.39792827827022226,0.39792845362803325,0.3980190450233632,0.400838366142586,0.4016185207998435,0.40161852205612336,0.4016185220561233,0.40161852205612314,0.40161852205612314,0.40161852205612314,0.40161852205612303,0.401618522056123,0.40161852205612286,0.4016185220561228,0.4020190018943712,0.40202217474725016,0.4020221747472498,0.40202217474725,0.4020221747472497,0.40202217474724977,0.40202217474724977,0.4020221747472499
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,random,6,0.09664307275281697,0.21831132011450835,0.224447797415671,0.240570504321684,0.2796396125821548,0.28100462162206274,0.28980971069601125,0.29859647851110277,0.2989646553005501,0.2989646553005503,0.30359555577579195,0.30385885729816237,0.3044128724007496,0.3044128724007498,0.30441287240074966,0.3044128724007496,0.30441287240075,0.3057147311812076,0.30571473118120773,0.30571473118120784,0.30571473118120773,0.30571473118120734,0.3061008391176781,0.3061008391176778,0.306100839117678,0.30610083911767805,0.30610083911767805,0.30610083911767805,0.3061008391176782,0.30610083911767777,0.306100839117678,0.3061008391176781,0.30610083911767794,0.3061008391176782,0.312046548273563,0.31251150496470065,0.31251150496470037,0.3125115049647006,0.31422758412570223,0.3164728774416986,0.3164728774416988,0.3189276803601706,0.3189276803601704,0.33746096438745815,0.3374609643874586,0.3491644609971431,0.34916446099714255,0.3491644609971425,0.3491644609971424,0.3491644609971428,0.3491644609971426,0.3491644609971425,0.3491644609971425,0.3491644609971423,0.3491644609971423,0.3491644609971427,0.34916446099714243,0.34916446099714243,0.34916446099714243,0.34941827691449934,0.3496702913541805,0.34967029135418054,0.3496702913541807,0.3496702913541808,0.3496702913541808,0.3496818059052946,0.34968180590529474,0.349681805905295,0.3496818059052952,0.3496818059052953,0.35693270680599565,0.35693270680599565,0.3569327068059954,0.3569327068059954,0.35693270680599554,0.3569327068059955,0.35693270680599554,0.3569327068059959,0.35693270680599615,0.3569327068059962,0.3569327068059957,0.3584041105022143,0.35840411050221405,0.3584041105022143,0.3584041105022142,0.36092572739693074,0.3609257273969308,0.36092572739693096,0.3609543658226348,0.36095436582263496,0.3609543658226348,0.36095436582263457,0.3611014161805166,0.3611014161805168,0.3611014161805168,0.36110141618051667,0.3661755118153901,0.36660589953266665,0.3666058995326669,0.36684514006687435
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,nsga2,7,0.20727728412325333,0.26110948021555075,0.29512650072659175,0.31812899544886286,0.33769259450982525,0.37004962424917726,0.38230317007696163,0.389539501730393,0.39333964520686915,0.4007455258890098,0.40392283351595737,0.405981410092823,0.42198880017721724,0.42367147880679173,0.4243109769932426,0.4255437302407564,0.4260355880409443,0.4272478486145551,0.42956592552516887,0.42978657485401667,0.43053240854118613,0.431064921648024,0.4346717949899151,0.4351341719060544,0.4354879870422463,0.4364584955513962,0.4373888790237829,0.43799829161602394,0.4382406143801294,0.43838901802173935,0.4386179782687322,0.43882056139580394,0.4389966023435168,0.4395590437751671,0.43964911924795935,0.43973023246886955,0.4398278479149822,0.43998919695129546,0.44019336497667594,0.4403029638881684,0.44035060351643923,0.4404028830854081,0.4405342510823235,0.44059307605755227,0.4406125536764294,0.4406630421784148,0.4407155070901398,0.4408031074172453,0.44081527714074714,0.4408731277779937,0.44153009093903095,0.44154910714199996,0.4416795019101039,0.4417126838474683,0.4417534173147161,0.44181442776180047,0.44186464103745293,0.44193703877485696,0.44195743120443864,0.44196083096582145,0.44199468988961754,0.44202709304490895,0.44206493178818235,0.4420802832406532,0.44210097287258715,0.44212206443166935,0.44215617989094697,0.44217564021770533,0.44218861440310736,0.44221761851019864,0.4422380922100054,0.44224879660394695,0.4422689300278829,0.44228878060149046,0.44234357482752124,0.4423682054626799,0.4424456767374099,0.44245944157562467,0.4424715949820248,0.44252028557469386,0.4426286920770671,0.44264871135777034,0.44266652394003597,0.4428675192759769,0.44287822220463097,0.4429092022911241,0.4429366868549131,0.44295501738399096,0.44298641084730744,0.4429869906536172,0.443034672901567,0.4430438459118042,0.4430611312674228,0.44306258881920196,0.44307191618000963,0.4430903075637691,0.44310382004038074,0.44313053167229155,0.4431427003742658,0.44316049043041855
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,omnioptimizer,7,0.15629518706015474,0.20452813942730533,0.20992036390989086,0.2546645463084745,0.29840809754391967,0.3121703562035679,0.3432037034770751,0.35897102563676825,0.37035082499412697,0.38810944902570765,0.40209297517552933,0.4072307464759487,0.41404419650285196,0.4182476067073756,0.4221529934323189,0.4255334838789749,0.42896746268001423,0.4309111948247756,0.43200512829422966,0.43429088214710554,0.43582736880271283,0.43610031621990497,0.43705054629747103,0.43777007726483685,0.43816228476748,0.43971957367316117,0.4402564895665275,0.4406069512425309,0.44358933670303624,0.4438665610531399,0.44411086453892873,0.4447492494210448,0.44479232880522185,0.4450538146411331,0.44528235552343,0.4455190875615917,0.4467875321051206,0.44700616137281957,0.44709924344347535,0.4472043342060834,0.44723314704897915,0.4473564397506053,0.44799987096907273,0.44808613543116943,0.448181724345347,0.4482899184090328,0.44840466328677187,0.4484718512060102,0.4486763553585866,0.44905233197397865,0.44916202549662837,0.44922696443556304,0.44955158221924346,0.4528695793583333,0.4529116305946885,0.4530290779958046,0.45306377734395,0.4531587761684246,0.453204068393168,0.4537017373810331,0.4537476871294168,0.45389046523674775,0.4539191640904558,0.4539365670742337,0.4539626425626333,0.4539668548909936,0.45401158564861194,0.4540253224227568,0.45407399398861176,0.45410394872111176,0.45412098311788623,0.4541893343358544,0.454217636391474,0.45422544589097674,0.4542609682649682,0.4542692039427552,0.4543046008114523,0.4543333818115399,0.45435377263929366,0.4543608891951257,0.45437252246194126,0.4545091608745071,0.4545223281329651,0.4545417275566736,0.45455655455617267,0.45457505561754974,0.4545826268122095,0.45459398268976864,0.45461350471834505,0.4546311223082634,0.4546357864723531,0.4546475688797677,0.4546525575183814,0.45466068678162774,0.45468173601487993,0.45470369978960123,0.45474215172696997,0.454748803919643,0.45475084389158804,0.4547556297263309
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,smsemoa,7,0.20727728412325333,0.22056618175986534,0.2527503275760035,0.27173911398615885,0.36615073492318156,0.38064952935052787,0.3907316074508794,0.3984306853124872,0.4016742027179996,0.40633674820047283,0.41085397894092524,0.4139905373391486,0.4152571870962003,0.4171741817388531,0.41799399727357045,0.4214034735236699,0.4234792993214965,0.4277837063667078,0.42863304630398247,0.429131522256439,0.4319332636044342,0.4327005859246922,0.4338548288566202,0.4348043905308647,0.4356464690915359,0.4365104338216891,0.437158383602426,0.43736596727730026,0.4375656126865113,0.43763292016919064,0.43775397825174467,0.43784520107211344,0.43937607529572775,0.43943771031838086,0.43961027159083055,0.4396695893082978,0.4397604667090844,0.439892097133053,0.4399445302127013,0.440823624497937,0.4414231522657329,0.44149874120009536,0.44183622633277336,0.4420187208450295,0.4422443019506031,0.4422988254228821,0.44233808292083077,0.44238067349893595,0.4424237305017985,0.442462529801801,0.4424900794398301,0.44255826957040967,0.4426583640276297,0.44275016958203894,0.4427987391247691,0.44297480469264827,0.4429962736746137,0.44300218869282737,0.4430163634273129,0.4430465308218383,0.4430816362735327,0.4430902524203363,0.44311009301260906,0.4431202784089936,0.44314088110594574,0.4431873925532155,0.4432394919393673,0.4432537368409679,0.44328029443149786,0.44329695267562985,0.4433004440499968,0.4433050776315439,0.4433123567656982,0.4433379584954515,0.4433488606462487,0.4433704216746269,0.44337259057421247,0.44340998781741703,0.4434326453478411,0.44344102644256933,0.44345664106990235,0.44346645479987756,0.44348539474450566,0.4435121382356607,0.4435156401350989,0.44352152602425415,0.4435327177582326,0.44353745017335905,0.4435557833532283,0.4436274243595552,0.4436324344239905,0.4436445462568388,0.4436582408129574,0.44367716843452537,0.44368562172960496,0.4436919885766531,0.4436991629761715,0.4437063599176118,0.44371018235193277,0.44371136612179224
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,mole,7,0.07274836720674627,0.07301700392293158,0.07693690158831042,0.0892687674718929,0.13163480999976662,0.1392087314465451,0.13933859052040282,0.1393808693820806,0.14161940656121969,0.15804912579966776,0.17777174804504775,0.23804379466715125,0.2382809482382538,0.2382809843676445,0.23828098758168953,0.23831475946277436,0.2425523024385995,0.25088159475195604,0.25164082717998076,0.2516508891392503,0.2720697987267273,0.2891274318317564,0.2945765631865316,0.3338803499342602,0.3660809039903574,0.3749275707806896,0.3749334212079193,0.3751786958177127,0.3807380412959376,0.3837690383015627,0.3837690383015627,0.3837690383015627,0.3837690383015625,0.3837690383015624,0.38376903830156245,0.3837690383015624,0.38376903830156245,0.3837690383015626,0.38376903830156256,0.3837690383015625,0.3837690383015624,0.3837690383015623,0.38376903830156234,0.3846435066738538,0.3846435066738538,0.3846435066738538,0.3846435066738537,0.3846435066738536,0.3847666762922337,0.3847668724772213,0.38476687247722113,0.38476687247722124,0.3847668724772212,0.3847668724772212,0.3847668724772212,0.3862262135671856,0.38623711601124466,0.3862586037109147,0.3862700325066533,0.38627003262390297,0.38627003262390275,0.3862700326239028,0.3862700326239027,0.3862700326239027,0.38922595474354443,0.38980020519691955,0.389870280332699,0.38987028033269905,0.38987028033269916,0.3898702803326991,0.38987028033269916,0.3898702803326991,0.389870280332699,0.38987028033269927,0.3898702803326994,0.3898702803326995,0.38987028033269905,0.3898702803326989,0.38987028033269866,0.38987028033269855,0.38987028033269844,0.3898702803326983,0.3898702803326983,0.3898702803326984,0.3898702803326984,0.38987028033269844,0.38987028033269844,0.38987028033269805,0.38987028033269794,0.389870280332698,0.38987028033269805,0.38987028033269805,0.39380816030204635,0.39686873526625377,0.39686884403720446,0.39686907138576316,0.39687781922145227,0.3968778379243385,0.39687783792433856,0.3968778379243389
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,random,7,0.1531955266333064,0.19781495009447664,0.20056859219555576,0.2301516047531235,0.23856396309618924,0.24050831349322152,0.24050831349322144,0.24050831349322155,0.25257761328669037,0.2525776132866902,0.2525776132866902,0.25550320226413503,0.2555032022641349,0.2555032022641349,0.28001812511065505,0.28001812511065505,0.28236124698188964,0.2907829185358666,0.2941731670781758,0.29426058780656467,0.29804239661616877,0.2980423966161686,0.3004870416534923,0.30048704165349227,0.30048704165349227,0.3004870416534926,0.3072376079730222,0.3088181092286242,0.3090578516344183,0.3090578516344185,0.3090578516344186,0.30905785163441885,0.30905785163441885,0.3143847346607673,0.3143847346607674,0.31438473466076694,0.3143847346607674,0.31438473466076783,0.31438473466076844,0.314791094969246,0.31479109496924595,0.3147910949692457,0.31747374074394286,0.31751800328039254,0.3175180032803923,0.3175180032803921,0.31804049578054244,0.3229261884911895,0.3229261884911895,0.3229261884911897,0.3229261884911897,0.3229261884911903,0.3233710157900337,0.32337101579003374,0.3545466563523275,0.35694819299072733,0.3584423202318848,0.3584423202318847,0.3585375743682836,0.3591877056162797,0.35918770561627955,0.35918770561627944,0.3591877056162796,0.3591877056162794,0.3591877056162794,0.3591877056162796,0.35918770561627983,0.3595411764429736,0.35954117644297306,0.36814739261894036,0.3681473926189403,0.3681473926189402,0.36814825358266173,0.3733477521643997,0.3733477521644002,0.3733477521644003,0.3733477521644003,0.3733477521644003,0.3733477521644003,0.37334775216440075,0.3733477521644007,0.37334775216440064,0.3733477521643998,0.37334775216439975,0.37334775216439997,0.3738158738530303,0.37381587385303044,0.3738158738530304,0.37381587385303044,0.3738458210671806,0.3739042241386247,0.37390422413862456,0.37390422413862473,0.37390422413862506,0.3739042241386248,0.3739042241386247,0.3739042241386249,0.3748682408150249,0.3748682408150249,0.37650118541913014
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,nsga2,8,0.13938669867107384,0.2015691681833542,0.21449268162838114,0.24808570210563471,0.2711363993922969,0.3011822373758264,0.3205405738616962,0.3297713737760011,0.33360731299772045,0.3414883457721802,0.3439717269084002,0.36407049435956557,0.36697202298615883,0.3683373648052014,0.3701015474770592,0.3774536846230874,0.3903700886518639,0.39204338189619853,0.39456683151460925,0.3986369517943214,0.40935715999542027,0.4106878371593634,0.41193788418118854,0.4167848950731165,0.4180350276882382,0.4201697064351518,0.42196525967374787,0.4242299361144825,0.43054899403399516,0.43160464081939615,0.43310886556513495,0.4340762270253279,0.43807643919307626,0.4387984682904301,0.4393581335359704,0.43964124341264166,0.4399052704958365,0.44000279239833584,0.44035052601987756,0.4405356579724278,0.44071319012909127,0.4409466691452534,0.44109494257525916,0.441184051351729,0.4412814782744344,0.4413976830729308,0.4414771103548516,0.44157842184150153,0.4416455441030215,0.44175330731963025,0.44182306618902434,0.44196219270879256,0.4421631549029813,0.4422074143705743,0.44223778116725654,0.44231320249331096,0.4423361090030876,0.44235872960402656,0.4424404420790382,0.4424697548572274,0.44251428973566476,0.4426049989668075,0.4426263184380974,0.4426479829633768,0.44268756266487297,0.4427147488220228,0.44286022096528427,0.44287934248815564,0.44292979044092756,0.44297118543005604,0.44301685272084057,0.4430337300123925,0.44307638335789795,0.443101004683462,0.44314948893136524,0.44316105418854,0.4431972969406264,0.4432194544064707,0.4432668832953946,0.443285597622271,0.44330598999188175,0.44330667280393604,0.44334292480781623,0.44339848178152846,0.44342925011129336,0.44343970177296144,0.4434820602938787,0.4434964744262674,0.44353024867396945,0.44355189034886333,0.4435786441385643,0.44358715947011595,0.4436131114771228,0.4436228578421673,0.4436364650032453,0.44365693848770676,0.4436640714276299,0.4436785072409143,0.4436806760382664,0.4436990730970255
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,omnioptimizer,8,0.11126208077140426,0.17949299901938856,0.23641662975568722,0.28401393052522006,0.30189757871722195,0.30520522926244736,0.35120941343747253,0.35546213735403803,0.35593097015603475,0.37562127393136097,0.3888792096289527,0.4036077404512814,0.4141883707486133,0.42319324598906344,0.42815083486716454,0.43310480990417105,0.4346205669249626,0.43872822587158966,0.43963235105697934,0.44389837375061536,0.4454173641183815,0.44704689946132975,0.4477522769281163,0.44849245942607624,0.449042668290733,0.4493746990629708,0.44973284939903607,0.45024011801487074,0.4508975295310673,0.4513216495768867,0.45159987763724496,0.451753157173549,0.4519484595186659,0.45213822913504564,0.4523008449205145,0.4526941410058374,0.4529976075507839,0.4530741403321801,0.45330762163298977,0.45347795531110957,0.4535401223304659,0.45371063098472486,0.45383960550474944,0.45399629196720703,0.45405495439650734,0.4542194668720735,0.4542400098053311,0.45428503495992895,0.45432519200793353,0.45436182156549215,0.45440521082971363,0.4544734169037678,0.4545656616353707,0.4545954440663303,0.45463013479827113,0.45468042982423346,0.454704123695363,0.45477411171752413,0.4548353143171469,0.45484638015385,0.45489801446484546,0.4549296441391365,0.45495795766533637,0.4550114102244088,0.4550215084277141,0.45505481253491664,0.45508021964254886,0.4550914194219064,0.4551185369923659,0.45514633030340734,0.4551662174110829,0.45521080704611616,0.4552236913421849,0.45524783943794256,0.45527627404193394,0.4552932976222865,0.4553163835720266,0.4553265955746585,0.4553333250323306,0.45535630975958563,0.45539433534363,0.45540586084204876,0.4554267661466758,0.45544448246353364,0.4554671003649458,0.4554913113906145,0.4555141458233679,0.4555258910106243,0.4555406607398702,0.4555750995618658,0.4555831709667323,0.4555860197314845,0.45559742481748433,0.4556153249765409,0.45562690969654696,0.4556377114803692,0.4556642870004646,0.4556707787584917,0.4557015751320001,0.4557171354804642
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,smsemoa,8,0.13938669867107384,0.15212528033336592,0.1871520827207452,0.2532558909230912,0.2851364497417315,0.32658121439911975,0.3320000336802248,0.342315539519973,0.3486582435864701,0.3583588553350153,0.3613088933552322,0.37467566892397475,0.389098937809912,0.3984144694615475,0.4040151170692715,0.40708354546266784,0.40815044550503937,0.409272406948001,0.4177793109234201,0.4191191964528715,0.4196762580264127,0.4207081978480597,0.4211789128505823,0.42156370939693555,0.4250441937231123,0.42588214954008713,0.42695198156148584,0.4285308854709245,0.43090082107537653,0.4313233796586728,0.4326978500199111,0.43396771935682904,0.4349499937104139,0.436238625151214,0.43676651463501714,0.43745026573533685,0.43836284158433514,0.4385158310611808,0.43892606287000496,0.4390462349391489,0.4393465306349681,0.43967837404831023,0.43988550914295743,0.44006532763095946,0.44050839127045766,0.44063367848986235,0.44101861154199296,0.44134697978063847,0.441649535625225,0.4418009995105479,0.4420486098755296,0.4421430159102711,0.44226256771359673,0.4423588476339301,0.4424818019991345,0.4426300060170605,0.44270384307981386,0.4427595487990933,0.4428339277478752,0.44288809117059197,0.4429616772476994,0.44301360123447336,0.44307781297941934,0.4431112216999127,0.4431390334943414,0.4431696293528983,0.4432009260739313,0.44322256336318205,0.443249593976862,0.44328131661840886,0.4432960309654786,0.44332102764046377,0.4433583734668301,0.44340993140482604,0.4434475090026853,0.4434702420207634,0.4434907995230731,0.4435005516652171,0.443508157482126,0.4435250819532095,0.44355478853704094,0.44357735470369475,0.4435921999852788,0.4436105148180979,0.4436276418129842,0.44363737548851195,0.44365209101372755,0.44365957473046314,0.4436747551902484,0.4437006838698452,0.44372569192726175,0.44375284498292916,0.44376262778480047,0.4438410265929242,0.44390803153384845,0.44392647875441577,0.44394337013426155,0.4439620560241958,0.44397141679712787,0.44398057914204864
