topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,mole,8,0.017654795722359805,0.018203067547381616,0.022447408792180587,0.04253207529042166,0.04667270223790673,0.046709114863538556,0.04670951034534118,0.047275998539074784,0.04889439499568225,0.054752836731697285,0.065523731596885,0.07447644387965632,0.08709617683828226,0.09722739899699324,0.09759069906698149,0.09759085107505268,0.09759274463236096,0.09759349129118687,0.09759353922729806,0.09759353925202362,0.09759355417311284,0.09759355553776035,0.09759355553776038,0.0975935555377604,0.09759355553776047,0.09759355553776045,0.0975935555377604,0.0975935555377605,0.09759355553776054,0.09759355553776049,0.09759355553776052,0.09759355553776049,0.0975935555377605,0.0975935555377605,0.09759355553776054,0.09769536332606026,0.09801959402301844,0.09981206443775037,0.10010961643695947,0.10430415356226158,0.10840204853918475,0.10935376618675698,0.10935431194060075,0.10947414772362794,0.11064891905811317,0.11137645304466655,0.11194691952119452,0.11195980453334733,0.11195987250300671,0.11229522246658497,0.11429326235953156,0.11443812343769948,0.11454242246884459,0.11502255956625006,0.11502320838419347,0.11506799991528115,0.11566368206167853,0.1162068113514822,0.11658433826732072,0.11658433826732074,0.11671538783858315,0.11694873807928971,0.11710222628811873,0.11735077236456233,0.11761746792557322,0.11784919928288264,0.11786634471363121,0.11816662287810811,0.1182740583992685,0.11846361995398257,0.11859710425763312,0.11873776366478588,0.11876633805627769,0.1188065694587813,0.11884885131480394,0.11891991972432554,0.11898947220620218,0.11905722179513542,0.11911400542025796,0.11917220998901831,0.11923050274792743,0.11928616375897912,0.11939187764363826,0.11949435013964683,0.11953389304101007,0.11958255433619118,0.11960803783652596,0.11965348422638558,0.11968956772838929,0.1197358451702209,0.11975767011694538,0.11976136281864469,0.11978255555019768,0.11980249201230572,0.1198121423450173,0.11983108131029471,0.11983738185494902,0.11986208994739647,0.11989619810844893,0.1199265425808087
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,random,8,0.058839311512271834,0.06776041841604294,0.07537618415776488,0.08125777146835914,0.08392467182527989,0.08560636430277566,0.09060514434448771,0.09591836801610994,0.09759229801289812,0.09904402934201476,0.09904402934201473,0.10153832615050018,0.10159129325877285,0.1078546649349366,0.10807469965496837,0.1080815483790487,0.10808154837904865,0.10808154837904865,0.10808154837904865,0.10823262560897187,0.10823262560897186,0.10891713864063786,0.11233593546726436,0.11233593546726452,0.11233593546726446,0.1123596262038912,0.11235962620389112,0.11271187777184755,0.1134581857138,0.11345818571379994,0.11460200084422516,0.11725367839244075,0.11725367839244073,0.11758587837489154,0.11758587837489164,0.11758587837489164,0.11762085780563016,0.11804007471163845,0.11813405331151294,0.11813405331151296,0.11815286411043814,0.1184463603118698,0.11851024011047512,0.11851024011047513,0.11851024011047503,0.11896186145134427,0.12012139628226641,0.12012139628226637,0.1201213962822662,0.12144119097183681,0.12150891877996846,0.1215089187799685,0.12150891877996847,0.12150891877996842,0.12174625018006714,0.12174625018006709,0.1219291497918383,0.12192914979183812,0.121929149791838,0.121929149791838,0.121929149791838,0.12330178366881507,0.12330178366881504,0.12433822483605408,0.12433822483605406,0.12433822483605389,0.12527782540515064,0.12527782540515067,0.12527782540515062,0.12527782540515056,0.1252778254051505,0.12527782540515053,0.12527782540515064,0.12527782540515064,0.12609764567078596,0.12741933658071913,0.12741933658071916,0.12746306619286094,0.12746306619286082,0.12758389635137657,0.12758389635137668,0.1277754948812176,0.12777549488121753,0.12777549488121753,0.1277754948812175,0.12852789080523241,0.12852789080523233,0.12852789080523244,0.1285278908052324,0.12852789080523236,0.12856208619456577,0.12856208619456586,0.1285620861945659,0.12856208619456588,0.12856208619456583,0.12856208619456586,0.12856208619456583,0.12899403913332325,0.12899403913332316,0.1289940391333231
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,nsga2,9,0.06352841923260653,0.07081799983773598,0.09334910580174836,0.10193744968240541,0.10786590043142108,0.12385138602580226,0.12767243865619665,0.13356137149874692,0.13880104749663316,0.14028950861986347,0.1423428776248812,0.14300729426013079,0.144010638672411,0.14486254418191588,0.14524902938629586,0.14598322025744068,0.14687939046604234,0.14751709069419278,0.14888908588373853,0.14926065975768185,0.1493964209759866,0.14959987685999218,0.14974610166721858,0.15019004910378403,0.15064899656506658,0.1509782797597276,0.15122608516828925,0.1513270710497511,0.1514215928026524,0.15155206974380092,0.15168570513849006,0.15174864755332418,0.151778641722502,0.15218927364167636,0.15226225617667158,0.152454501309623,0.1525314010303222,0.15260958759111404,0.15262496455978214,0.15267216696010766,0.15285466283282512,0.1529301156152735,0.15298900222558118,0.15303849394201854,0.15331150678615996,0.1535156833716417,0.1537292350885524,0.15373625102120186,0.1537688621776879,0.15384186297397984,0.1538771877770535,0.1541992823675522,0.15423514138791386,0.15428094124340033,0.1542965696454353,0.15433413760691703,0.15441218638897553,0.1544226473065368,0.1544483560798234,0.15446743826538598,0.15447623651304798,0.15455731099584505,0.15494732823622073,0.15496039470708756,0.1549748612071124,0.15502057159186441,0.15503891160684655,0.15505261811083043,0.15513479332061372,0.15514559992796437,0.15516055984413957,0.15519100016961476,0.15523177072204114,0.15523829804884298,0.1552404941768576,0.15531491333107522,0.1569851075210397,0.15701383392208854,0.1592532325123407,0.15925953191973546,0.15926702537069143,0.15927382518532865,0.15928340565553506,0.15935014373428202,0.15936198827644382,0.15937509074746828,0.15937821645986028,0.1593854540081479,0.15942468278237387,0.15942911104098895,0.1594363268371776,0.15943808557558314,0.15951328574017937,0.15953849302918657,0.15954519320716004,0.1595530220117984,0.15956158653732125,0.15957378832360475,0.15960344267138057,0.15967227218563473
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,omnioptimizer,9,0.04672421127955394,0.05268353847523073,0.0714144719710489,0.07587955003392158,0.09356160490631235,0.10625158567137696,0.11213086654150538,0.12623338495496259,0.12774529003486115,0.13139684243245278,0.13408435320239243,0.13831761672874762,0.13979219081908995,0.1404488330868158,0.1430113168552645,0.14359099034245434,0.14389447400532332,0.1441931493838155,0.1444666448375367,0.14713015366822163,0.14723806382701524,0.14850728397964716,0.14962785808635923,0.1499730557476866,0.15019467254408211,0.15187432701693804,0.15197152998931557,0.15202705536067354,0.15215331600402332,0.1522436689691624,0.15232453105882535,0.15238126483788741,0.15249095879205155,0.15264915157604553,0.15278618293580548,0.15285677948678228,0.1528761488512305,0.15294407793302053,0.15299315600254698,0.15304969974116256,0.15313736665343403,0.1531813335020992,0.15324584216917617,0.153287545472351,0.15331873095034398,0.15345636185836697,0.1534825698675786,0.15352707390054263,0.15354154359301042,0.1535502702328393,0.1535915625434152,0.15360981886945071,0.15361992123613546,0.15366335846610962,0.15366486961165443,0.15367834514724074,0.15369609265754916,0.15374237659230228,0.15375954134138917,0.15379146961553045,0.15380249046124475,0.15380929000410645,0.15381808302251296,0.15382624777786078,0.15384288881923253,0.15384810241081825,0.1538580479425854,0.1538775541276594,0.15390057469392077,0.15391233753088812,0.1539177487325712,0.15392922459220304,0.15395048600712724,0.153966185076781,0.15398675139908596,0.15401029703060565,0.15404029174373934,0.1540552980177246,0.1540600209851843,0.15408571748952204,0.1540926713078643,0.15409599242826544,0.15410138970901732,0.154108487783845,0.1541161940708839,0.15412382508957037,0.15412746530397745,0.15413404430918912,0.1541467949568998,0.15416137776829866,0.15417002882578898,0.1541874113273608,0.1541927153704761,0.1541937818949011,0.15420546721211864,0.15421390937588453,0.15423211407229404,0.15423716777838806,0.15426067599421653,0.15426611708950905
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,smsemoa,9,0.06352841923260653,0.07769427457314584,0.09765031652179941,0.10556493707298532,0.11148680664505384,0.11914775801014166,0.123199475491371,0.12938007534576434,0.13262519098324854,0.13543015484089937,0.13592352602711621,0.13804081072265986,0.14131938105964056,0.1430750044393208,0.14385903246237378,0.14491054170002085,0.14531798654322242,0.14585804490142784,0.1463222445097906,0.14672971492555073,0.1470286376405711,0.1473602268256508,0.1476704412943815,0.14786464353110051,0.1479791032326357,0.1481893591389974,0.14830399158746332,0.1498703392176603,0.1499699914254518,0.15031395111053494,0.15041320460217064,0.15063437863126264,0.15075235984277227,0.15094372475309714,0.15105039437300607,0.15186892671589136,0.15409250973491107,0.15425855512725345,0.1543936031352486,0.1544469096136961,0.15449507741424806,0.15454076523582613,0.15464160296004112,0.1547264047149169,0.1547679402570935,0.1548169144676876,0.15488180863885287,0.15498317244938015,0.15500973353951444,0.1554767048368502,0.15551366188667573,0.15554440587317797,0.15558129554571967,0.1565269138756256,0.1566108642626016,0.1566292538488511,0.1566442494923649,0.15672179810393716,0.1569974082032084,0.15703491533859065,0.1570653888651708,0.15709603511329154,0.15711789975264845,0.15713208745868074,0.15714302786257278,0.15715336221262355,0.15716351469483017,0.15717551691298406,0.1571987016306504,0.15722408403856408,0.15724047403421687,0.15724823483580544,0.1572585742556102,0.15726474228262316,0.15727368465255595,0.15728684608560178,0.1573024720621762,0.15731157874025384,0.15731958578824748,0.15732925752446925,0.1573321182059203,0.157340154543637,0.15734779533458115,0.15735877724211073,0.15748965271761173,0.15749621636997804,0.15750599121877443,0.15754449248626964,0.15754842014777956,0.1575547571455715,0.15756232934628522,0.1575679942854024,0.1575727790788895,0.15757697588821845,0.15758199014303845,0.15759047348179567,0.15759501265524845,0.15760387669118503,0.15761078833156708,0.15761961028659502
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,mole,9,0.016791897092935736,0.022509187859093616,0.024677508467132143,0.042802635404578585,0.05569921114333627,0.055806391453659815,0.05580661967021629,0.05643257830203958,0.06059967531182298,0.0751481173898856,0.08631179139589586,0.08634317132114545,0.08634317143944677,0.0867313240241801,0.08673132402418009,0.08673132402418009,0.08673132402418009,0.08673132402418009,0.0881034352216877,0.09443008576524069,0.09485650038629842,0.09486105364026173,0.09486105527266754,0.09486105527266753,0.09486105527266754,0.09542660354202187,0.0954331032575684,0.11220506870034681,0.1124037235677575,0.11240442379202775,0.11240511331717241,0.11240516424794149,0.11240518455502359,0.11240518455542944,0.1126936126265654,0.11394072118435489,0.11394072118435492,0.11394072118435498,0.11774805906765672,0.11778735436527057,0.11829432764600623,0.11924721163850613,0.11924721176428459,0.1192472117642846,0.1192472117642846,0.11924721176428461,0.11924721176428459,0.1192472117642846,0.1192472117642846,0.11924721176428461,0.1192472117642846,0.11924721176428459,0.11924721176428461,0.11924721176428461,0.11933343401159971,0.11933646363510796,0.11933646793866595,0.11933646810789954,0.1193380368449621,0.11976498806606507,0.1214751247816748,0.12263711242073635,0.12263742369785771,0.1226374286654749,0.12263742866547493,0.1228993866956035,0.12289938669580171,0.12350352530220791,0.12441134177360338,0.12441134943889909,0.1246088027808896,0.12462563595450477,0.12462565549761924,0.1249292268094287,0.12517864816501498,0.12517864816501498,0.1253840205889401,0.12566841976776313,0.12585827419165296,0.1259493081264672,0.1260537980699545,0.126137594223678,0.12617989356789588,0.12632191411637902,0.12638921868773823,0.12651622817199815,0.12654737355592877,0.12663002680002514,0.1266849923465055,0.12679507347845556,0.1268995682145653,0.12692520785114444,0.12698281899452046,0.127076965619331,0.12710008143054674,0.1271132463276665,0.1271334340377418,0.12715857034636177,0.12718680812646624,0.1272137785021122
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,random,9,0.0513695522008428,0.07182333796121272,0.08332999048933806,0.08450593950318847,0.08784691557330752,0.08801625676924464,0.09264018096198737,0.09364462201262504,0.09500069595467897,0.09500069595467889,0.09501010440832763,0.09501010440832762,0.09897458092595625,0.10056860823878334,0.10056860823878332,0.10082627337836328,0.10082627337836336,0.10082627337836345,0.10199173284514364,0.10258944347419471,0.10474292499758674,0.10474292499758679,0.10474292499758671,0.10474292499758663,0.10576520616922482,0.10577386872094349,0.10654757555468868,0.10654757555468872,0.10997404810212193,0.10997404810212177,0.10997404810212168,0.10997404810212157,0.10997404810212161,0.11134732218886742,0.11134732218886749,0.11134732218886752,0.11134732218886764,0.11149400729645584,0.11806031126416185,0.11806031126416194,0.11806031126416196,0.11884847423126665,0.12484961050749296,0.12559874837894572,0.12581057342327484,0.12622504386200925,0.12638562821143834,0.12643694568475897,0.12718689499485145,0.12890598943231646,0.12890598943231632,0.12890598943231632,0.12911549564722247,0.12911549564722252,0.12917478293249735,0.1291747829324974,0.12917478293249748,0.13018251877006454,0.13018251877006456,0.13020581389874591,0.13020581389874597,0.13020581389874591,0.13089810852713019,0.13089810852713024,0.13089810852713032,0.13089810852713032,0.13104627701282592,0.13134451452909351,0.13195596460685238,0.13195596460685227,0.13213454018841875,0.1323788960922373,0.13237889609223735,0.1336895613722262,0.13368956137222632,0.13368956137222635,0.1336895613722262,0.13371080638599023,0.13393004359672425,0.1339316130351783,0.1339316130351782,0.13489463536089558,0.13489463536089563,0.13489463536089555,0.13489463536089544,0.13489463536089538,0.13489463536089533,0.13489463536089538,0.1349018463902462,0.1349018463902461,0.13490184639024613,0.13490184639024616,0.13490184639024616,0.1349018463902461,0.13490184639024616,0.13490184639024624,0.13490184639024616,0.134901846390246,0.13496593802944049,0.13496593802944054
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,nsga2,10,0.08699874019695673,0.08836668311372678,0.0901933408853991,0.10327744210230437,0.11217638925083073,0.11933104224197612,0.12649053233283122,0.12948604984767678,0.13146990695070107,0.13457851756434086,0.1360156517656307,0.1392631274497538,0.14098719509424118,0.1436515335405116,0.1449745416027712,0.14761028208493204,0.14816119525174762,0.14873068181258306,0.14916551467112016,0.15005237706035876,0.15040640305063607,0.1518313475212238,0.15208346294005518,0.1533233975274813,0.15348333251070917,0.1552717541711666,0.15545712263794306,0.15569426073955986,0.15585518957810365,0.1563935950645364,0.156508169944751,0.1567314410512731,0.15681142981342042,0.15686131931128375,0.15696348338656016,0.15706568992700706,0.15715090610162627,0.15717871732466623,0.15718628766595152,0.15754380882707544,0.1575811121832845,0.15762834426698133,0.15766293636772796,0.15768274084190123,0.15772375371419,0.1578470563108793,0.1578809646374796,0.15800638503527267,0.15803188064607707,0.15827469773431746,0.15828770920944302,0.15829940393072076,0.1583294226810713,0.15835872505334242,0.15841446923680186,0.1584693996206873,0.15847338011985546,0.15848273444091993,0.1585044360454831,0.15852541225270964,0.15860912753121198,0.15872611023286917,0.15873611929602932,0.15876700011186365,0.15878992926793786,0.15887478318665826,0.15890153435738036,0.1589100326616001,0.15905875739610528,0.15906806017322545,0.15909641128410684,0.15912682052479454,0.1592219218995789,0.15926541408327058,0.1592794565405561,0.15929065204341178,0.15930003318232458,0.1593125250346739,0.159322356172268,0.15939634575052197,0.1594387504233011,0.15945307348765297,0.15946138586589004,0.159462613753924,0.15946791504148577,0.15947840010379716,0.1594882879159757,0.15949929370095825,0.1595051355605854,0.1595117479927629,0.15958862263371185,0.15960074094945362,0.15962408666020295,0.15963255264981166,0.15964861781683254,0.15965979353515708,0.15977464288928844,0.15978421873560084,0.15980087309677138,0.159802691637023
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,omnioptimizer,10,0.05572584777104325,0.06669345305484642,0.07668279109075057,0.09407219602036819,0.10110131765373474,0.10952206266829624,0.12411203968506443,0.12820560218188023,0.13122529547269166,0.13628662497477922,0.14430823715548782,0.14514399120787694,0.14699232931076447,0.14759073893861738,0.14951592624113483,0.15042884892487093,0.15064154035071778,0.15112223765625177,0.15170181946448894,0.1519355314653939,0.15228315528866937,0.15311029293184447,0.1537235529291837,0.15520161015469838,0.15530886614359865,0.15558291717068426,0.15563588467619638,0.15588737695753013,0.15596182289310842,0.1560055033528576,0.15619928830834592,0.15641489462931182,0.15684491090549646,0.15693658651796402,0.15696164440208918,0.1571636587096836,0.15749950072886168,0.15756845233639974,0.15765325046206102,0.15773258512877897,0.15778787254028703,0.15781357970249202,0.15801687773103587,0.15813270122185172,0.15836184449439875,0.1584352146016911,0.15851411895050566,0.1585566345434492,0.1586350650461625,0.158657519752791,0.15867103919778183,0.15872728808552433,0.15876765640349774,0.15879128741733142,0.15884511267806892,0.1588622842248409,0.15892036757983474,0.1589548469882868,0.1589927803952137,0.1590117238057383,0.15903584286653658,0.15904797485413688,0.15906817772111975,0.15908676004319205,0.15910345446472338,0.1591387821546383,0.15915698585829066,0.15916691194073398,0.15919604052030978,0.159213107721471,0.15923231568060991,0.1592483620144496,0.1592668150854043,0.1592844638909039,0.159297539959972,0.15930864266077482,0.15933202229507978,0.15935113555641434,0.1593697938961455,0.1593847393137494,0.15939130426364687,0.15939263617805643,0.15939752927060036,0.1594228215185877,0.15943323457969666,0.15946590624814463,0.15948996684422886,0.15949088852442753,0.15949425848242063,0.15950094984570604,0.159523603521093,0.15953279544144217,0.15956302003495354,0.1595699891358017,0.15958809916788308,0.15959547311545783,0.15960432403310515,0.1596224016281395,0.15962479145790232,0.15963205609493772
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,smsemoa,10,0.08699874019695673,0.08935751212806048,0.09412044737749302,0.09611103743095567,0.10620513377071941,0.11132080953260469,0.11757281452976383,0.12594943335411837,0.13124600346040735,0.1323936402071399,0.13495040048438497,0.13545147409944347,0.1376179447219238,0.1384997260293307,0.13896231761566022,0.14020450422827085,0.14034349251654513,0.14060781069715908,0.14079629424908843,0.14123404373398624,0.14181534043243713,0.1421256000789619,0.1422793832293378,0.14232909824321996,0.1423913024809131,0.1426268772674569,0.14279920079896438,0.14283879393092766,0.14305363840020993,0.1432848723118005,0.14337226163924313,0.14339464846546937,0.14354240906217783,0.14359435810418064,0.14368987378193362,0.14377502134171924,0.1452028225374404,0.1452816273423894,0.14531294422668975,0.1453582174910986,0.14631675932124058,0.14632809298299884,0.14635537733795434,0.14684156190330191,0.1469093778586907,0.14694923384390884,0.14703090347959044,0.147076831903398,0.1471057466452822,0.1471317049023923,0.14715629480123552,0.14723006412014683,0.14726098782922073,0.1473492630685688,0.1474069400102747,0.147419785641733,0.14744267479667164,0.14809538374740006,0.14811433325903275,0.1481322865283738,0.14814742878972176,0.14829830640047345,0.14832049374438935,0.14833935226289333,0.148816087200583,0.14883350281350333,0.14884301346512294,0.14886808483500208,0.14889302756133307,0.14891447485285114,0.14893003506692995,0.14896202178695186,0.14896605641932742,0.1493508384323638,0.14937368737348705,0.14938519366347716,0.14939612093006194,0.14940257012972863,0.14940793966203464,0.1494145283146483,0.14942230991919078,0.14943630193188015,0.14944645813192703,0.14945182927230793,0.14963891533988205,0.1496486457326206,0.14966653044762546,0.14969277064965397,0.15005688759234392,0.15007414238713976,0.15007878559046178,0.1500873611965961,0.1500966560142029,0.15009801271347212,0.15010181829323666,0.15010717241734545,0.150115863675022,0.150121697520363,0.15012330978750085,0.1501410136470021
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,mole,10,0.023622551443432477,0.024215268651772322,0.033846188390640325,0.05453554438679983,0.054996018024540745,0.05502665662087783,0.05626217614015312,0.06420058434144169,0.0856863131348414,0.08609155960598612,0.08617144475828371,0.08617181043201153,0.08620850864198445,0.08624811358216695,0.08624840875051244,0.08624840875051247,0.08624840875051247,0.08624840875051248,0.08624840875051251,0.094280383278615,0.09431412389975018,0.094315745654118,0.09431616365750052,0.09442399455801599,0.09472429206204762,0.09537031988912731,0.09573234804068573,0.10189252999655436,0.11225968298492535,0.11271258353297015,0.11271481453120981,0.11271502649312225,0.11271502649851764,0.11271502979245705,0.11271572173812097,0.11271681218589469,0.11271681425916161,0.1127314360538432,0.1270368822045186,0.1271694210982039,0.12921193304408435,0.133845247392995,0.1375045745899629,0.138264573005555,0.13837547646550738,0.14203280306908034,0.14206350621376088,0.1425214493925651,0.14252262286444498,0.14255080222671143,0.14289430099049252,0.14307589495224196,0.14307658755963115,0.14307659040315107,0.14307659154305744,0.14307659171627915,0.14307659174842605,0.1430827203431318,0.1430827203431318,0.14550765292314988,0.14575072580973195,0.14675748556990312,0.14821513577772996,0.14879157553105302,0.1493671605399554,0.14937142863549832,0.1499223343100043,0.15045482341718985,0.15140652824341985,0.15169276216389732,0.15187607304569697,0.15205117093604098,0.15245286359598118,0.15253872760945486,0.1525580952540187,0.15268134481098575,0.15272554254372978,0.1529644249677675,0.1531615023910605,0.15338370112895122,0.15359008630463006,0.15363869244947914,0.15381548286633193,0.15396632087006332,0.15419333509607713,0.15424001329154105,0.15428657913506466,0.15438092940395695,0.15441127944325617,0.1545467965757308,0.15458998141345695,0.1546776282867196,0.15473268837843968,0.1547671472018002,0.1548148736168487,0.1548762006946853,0.15490680055492412,0.1549676125384076,0.1550208072839477,0.1550458560373711
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,random,10,0.04803447703349742,0.061688319577839316,0.07655749933218367,0.08840318214869003,0.09003375210021326,0.09003375210021325,0.09099572241211971,0.10163060101510225,0.10547093638270014,0.10593000904685063,0.10710264202555081,0.10894558823195527,0.10894558823195523,0.10894558823195513,0.10894558823195506,0.10894558823195519,0.10927722745929855,0.10927722745929852,0.1100319648337121,0.11190286341055841,0.1119028634105584,0.11190286341055841,0.1119028634105585,0.11190286341055852,0.11192220846993774,0.11508868037548062,0.11508868037548067,0.11508868037548081,0.11620667791002627,0.1162745146625672,0.11740083286885182,0.11749306525414288,0.11749306525414278,0.11750485516267123,0.12181086962433284,0.12299651642336147,0.12299651642336151,0.12299651642336155,0.12359361441921754,0.12359361441921754,0.12421960313945396,0.133721525886332,0.13373523862811898,0.13429446641160422,0.13429446641160442,0.1342944664116044,0.13429446641160428,0.1344063979342856,0.13440639793428558,0.1344063979342856,0.13440639793428566,0.13440639793428574,0.1348028439158566,0.13584353959141565,0.13584353959141574,0.13701017389351045,0.13701017389351042,0.13715386447878572,0.13744776165264924,0.13915508793477555,0.13915508793477557,0.13915508793477557,0.1391550879347755,0.1392344295576869,0.1392344295576868,0.1392344295576868,0.13923442955768695,0.13927818939704148,0.139902854174044,0.1401589325302481,0.14015893253024808,0.14015893253024803,0.14015893253024791,0.14015893253024786,0.1401589325302478,0.14015893253024783,0.14015893253024786,0.14015893253024794,0.14015893253024794,0.14015893253024786,0.14015893253024778,0.140158932530248,0.14015893253024797,0.1401864336882078,0.14041028748490533,0.14041028748490517,0.14041028748490508,0.14041028748490497,0.14060622335780193,0.14060622335780198,0.1406062233578019,0.14064844175986724,0.14072989432796643,0.14072989432796643,0.14072989432796645,0.14072989432796656,0.1407298943279666,0.14072989432796662,0.1411571195747003,0.1411571195747003
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,nsga2,11,0.05902773057331978,0.07839553417017747,0.08390714643642744,0.09789990039065255,0.10326357697128281,0.1113281340761528,0.11545877164082359,0.11814912500902691,0.12242864520273143,0.12914386085013496,0.13625290984786204,0.13658387843995742,0.13709109535004005,0.13762900517560991,0.13873081517938693,0.1402164737922949,0.14155522999631634,0.1416298863620686,0.1418534017005057,0.14209947536146947,0.14334931818518748,0.1451701040688681,0.1454052099996987,0.1456350900975104,0.14587300593757152,0.14748554209413597,0.14800734537632684,0.14806307949425077,0.14817985189163696,0.15089433751968082,0.1509574694175757,0.15107858117103024,0.15190519646091488,0.15198733353957056,0.1521578882431056,0.15221787905788456,0.15307596723716788,0.1531679469644076,0.1531965893589612,0.15340521098815135,0.1534407239231017,0.15348610110605432,0.15354302683412735,0.15363784659023022,0.1536897947349889,0.1537011073251155,0.15383673753905425,0.15388344759152883,0.15390094575381097,0.1539210134943158,0.15396668593947105,0.15399278458270127,0.15404875059439715,0.15406858971928927,0.15416705339555312,0.15417587471236693,0.15419291250369996,0.15419839531475246,0.154283102538937,0.15430623179418793,0.15431230495274292,0.1543294612674523,0.1545415661243297,0.1545547574297275,0.15456701061774678,0.15457747658489784,0.15458908680017946,0.1548793909217012,0.15488252884751974,0.15490718111250873,0.15492388622434203,0.15493715406657085,0.1549444942743348,0.15495885170601362,0.15496187499093514,0.1549925808038374,0.15500440089218745,0.15502324318395594,0.15503722118519395,0.15504950682320107,0.15506781364979255,0.15508096291773135,0.15509395590128086,0.15510989013807025,0.1551165299890192,0.15513565167870372,0.15513975538183655,0.15514607153432897,0.1551624105877495,0.15517384953876048,0.15519094587214205,0.1552033300065193,0.1552126868292993,0.15521976230567028,0.15529643834308274,0.15530977736300505,0.1553166781739255,0.1553201598431786,0.15533531820214927,0.15533592364188736
funnel,4,3,4,0.1610450829617281,6.777318916467712e-5,8192,6,6479,0.9895997394429064,0.03895163848615783,omnioptimizer,11,0.045126587924374656,0.05559773972797258,0.08693822175031145,0.09479442708240822,0.10520894627272362,0.11611531271097136,0.12488344755672054,0.12926531345547804,0.13189432209754934,0.13489085615834168,0.13912163558308357,0.14076257149806412,0.14370571424424153,0.14693289785631683,0.1474100774926783,0.14817005729786337,0.14975492819780659,0.1515130586573424,0.15225084132714053,0.15242877331685498,0.15280053034598184,0.15373840810620937,0.1538762324885888,0.15403182548037608,0.15429338384561259,0.15456882319683735,0.1547430540489876,0.1548199207118879,0.1551708955178956,0.1552077846584936,0.15532618803501974,0.15596787039425045,0.1560260776091539,0.15615276516955642,0.15617380262316025,0.1562484015779088,0.15626751060606608,0.15632492807186324,0.1564195372943857,0.15684217927038374,0.1569049073066223,0.15695195846429144,0.15748330295915744,0.1575756547550634,0.157616472143879,0.15770046030492266,0.15771833518375034,0.15775201753253953,0.15776511408906008,0.15778008392604234,0.15779612293156026,0.15782524210864568,0.157836446094257,0.15784250510030637,0.1578981306641377,0.15792380536931427,0.15830517627355462,0.15833625699302223,0.15835584739960012,0.1583654483833106,0.15839481790062945,0.15842357350898295,0.15842827360029393,0.15845859800131148,0.1584904733184077,0.1585066083567475,0.15851952129002672,0.15855956834363946,0.1585807254200956,0.15860666358883124,0.15861889889456826,0.1587016364478955,0.158724790759728,0.15874798763698422,0.15875352641803542,0.15876510809599273,0.1587847537530991,0.15881436358644624,0.15882790867369348,0.15883283873821624,0.15884296835392206,0.15885619534521167,0.15886061157315773,0.15886515555766376,0.15887457973772923,0.1588925156957914,0.1589028338191262,0.15895374867091858,0.15917046598705503,0.15918926180665716,0.1592438309683118,0.15926679195209326,0.15944093964915781,0.15945473752183204,0.15946109303043574,0.15946657492833954,0.15948891730449008,0.15949595159013952,0.15949902581191916,0.1595011397569078
