topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,random,5,0.08419419277173686,0.0978302787833615,0.10129701887773321,0.11092392960954867,0.11354672620429551,0.12241155445680083,0.22999197831153867,0.22999197831153878,0.22999197831153878,0.27869399610669576,0.27869399610669576,0.2786939961066958,0.29177024724854567,0.2917702472485457,0.2924089151928368,0.29240891519283685,0.29240891519283674,0.2924089151928364,0.2924089151928367,0.29240891519283696,0.2924089151928372,0.29240891519283724,0.29240891519283724,0.29240891519283757,0.29240891519283785,0.2963403635562601,0.29634036355626014,0.29634036355626,0.2963403635562599,0.2963403635562601,0.2963403635562602,0.2963403635562601,0.29634036355625987,0.2997760192043848,0.29977601920438485,0.3058657327982191,0.3058657327982188,0.31388975988631534,0.3138897598863153,0.319437316567598,0.3194373165675979,0.3194373165675981,0.3194373165675982,0.3194373165675984,0.31943731656759816,0.3194373165675981,0.3194373165675981,0.31943731656759794,0.3194373165675982,0.31943731656759816,0.319437316567598,0.34084395367964554,0.3408439536796458,0.34084395367964615,0.34084395367964654,0.34084395367964615,0.3408439536796459,0.34084395367964593,0.3408439536796458,0.3408439536796457,0.34084395367964554,0.34084395367964543,0.3408439536796457,0.3408439536796459,0.3408439536796455,0.34084395367964565,0.34140446493603543,0.3414044649360355,0.3414044649360353,0.3414044649360352,0.341404464936035,0.34140446493603516,0.341404464936035,0.34140446493603505,0.341404464936035,0.3414044649360352,0.3414044649360352,0.34140446493603555,0.34140446493603516,0.34140446493603543,0.34140446493603543,0.34140446493603555,0.3414044649360357,0.34140446493603543,0.3414044649360353,0.341404464936035,0.3414044649360352,0.341404464936035,0.34140446493603505,0.3414044649360351,0.3414044649360354,0.3414044649360351,0.34140446493603477,0.4374157061120372,0.4374157061120375,0.4374157061120376,0.4374157061120375,0.4374157061120375,0.43741570611203745,0.4374157061120376
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,nsga2,6,0.11169914964250567,0.12545263144220858,0.12783666329850715,0.16220805432134047,0.17487600874030412,0.18671241752157364,0.21231722317914126,0.27345069540158207,0.2828551991650403,0.2968591229368156,0.29868051034608983,0.30823212642137043,0.3309548445751163,0.3409025712873646,0.34469734982118366,0.35494781884870596,0.3637874762811095,0.3684198650153175,0.3836116037576809,0.39880494579777204,0.40198949515743515,0.40618286434393974,0.4170734501196218,0.4347277525201077,0.4426041040097546,0.4512386200874753,0.4550365369780796,0.45753914453138783,0.45914654511962405,0.47109370719835986,0.4736670535602984,0.47533411469253783,0.47580637500922635,0.4760704410188303,0.4762604198792688,0.4770118265073139,0.47788509592308515,0.47891861965783095,0.4822326144669489,0.49158628107126007,0.4931909984215827,0.49377836700458827,0.49413767226138833,0.5045726518671271,0.5047211138755733,0.5058110017817439,0.506240859094944,0.5072090952825518,0.507812370595227,0.5081431084160472,0.5083664029809258,0.5085165295981804,0.5086702940065566,0.5092363253169093,0.509307536702811,0.5093543462315998,0.5103560501921727,0.5106646395355985,0.5111610894599445,0.5113422411906083,0.5119246275159074,0.5119855708590482,0.5124917896942655,0.5126263140868212,0.512798417202289,0.5140662673776524,0.5143296108449161,0.5144864356651213,0.5145848138188713,0.5146742371547967,0.5153735421402684,0.5157363483636828,0.5158127818345447,0.51602560149781,0.5160480860259344,0.5188067499306428,0.5191225012100644,0.5191603601546114,0.5193278900976993,0.5195265037323105,0.5198343781065616,0.5198811628722867,0.5199550938930008,0.5200479366449582,0.520078667824475,0.5204595741060296,0.5204740815411036,0.520587472425001,0.5220643029616732,0.5221805923101324,0.5225193106882519,0.5225492371818833,0.5226202118528082,0.5227006700379347,0.5227374035904658,0.5227462935583845,0.5227748817553237,0.5231811452407059,0.5232406595465305,0.5232443038703335
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,omnioptimizer,6,0.05271070235600972,0.09656531991629794,0.12223253607119966,0.14621926633171428,0.1974623202635421,0.2254558925743183,0.24711337281457482,0.25857150668738693,0.3751135482166781,0.39433414884694923,0.4092635681989819,0.4382546962116311,0.45746127864242236,0.5071330942444053,0.5288486003242018,0.5511182073854198,0.5559793750589537,0.5576404247761344,0.5591725830346368,0.5627783528661146,0.5810194250986,0.5823996985639525,0.5851247544385363,0.5873073192018583,0.5880549268528689,0.595220517782408,0.5967128432460319,0.6020788663544019,0.6031106613335596,0.6049914020898643,0.6069985780652417,0.6076371233948533,0.6112713514627099,0.6153179359926599,0.6175699257144133,0.6180657393842793,0.6189262175387571,0.6192239259083575,0.6197884438419029,0.6199171434535556,0.6209173457676711,0.6211736688012702,0.6214233949748884,0.6216301757478783,0.6219652294355371,0.6222133886460278,0.622354804446501,0.6224128994540775,0.6226123250533044,0.6229630041942884,0.6230946760755423,0.6251000772612401,0.625502465933814,0.6256104935750024,0.6256818686997765,0.6257884107587599,0.6259120354279297,0.6261220837087376,0.6263101521996881,0.6263664734103258,0.6264350066473454,0.6264508048583659,0.6266001879040077,0.626650946314034,0.6266926485997042,0.626740573158725,0.6269137547913763,0.6269849840763142,0.627862766251881,0.6278784644397073,0.6279481780310641,0.6287513611005497,0.6288249070924745,0.6308563595201646,0.6308629277385398,0.6312614190347494,0.6313488185731049,0.631391501404674,0.6316224920011828,0.6316345082869473,0.6316505857968394,0.6317128404880942,0.6318565259715541,0.6319122525451529,0.631959500556398,0.6319658990452773,0.6321256666246532,0.6321590039524817,0.6321729360854171,0.6322584818133709,0.6322964517532955,0.6324731439661744,0.6330293997576506,0.6330976822837486,0.633245610150917,0.6338648733435469,0.6338756867049359,0.6339052806289601,0.6339272604473719,0.633930930790349
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,smsemoa,6,0.11169914964250567,0.11170245481709738,0.16357199075491446,0.17592047751061032,0.17816375801961365,0.18680979315621657,0.20492563504623257,0.20718275665419353,0.22119564401811007,0.2618335839099653,0.2750888744752933,0.27961283908780316,0.32127677814822897,0.379837448187882,0.37983744818788184,0.39017339093542586,0.3991936722454119,0.4379636688515416,0.4490100580668858,0.46157870869974077,0.4713732262350145,0.4901790423441202,0.5005472111977509,0.5023333180751093,0.5110849469534465,0.5336127325887399,0.5366313551481247,0.5411418158507026,0.5495538616634899,0.5513353377444118,0.5522529065742142,0.5544323262830325,0.557555621558127,0.5603274188905459,0.5605695608944935,0.5640662782418627,0.5666855196296816,0.5676580408767449,0.5679902927657254,0.5692779470978042,0.5696638737021104,0.5705007480753453,0.5747927868669224,0.5753759872375005,0.5755460862377986,0.5759081485257164,0.5761701152719931,0.5783401106776543,0.5786367933904109,0.5791403879958213,0.579527717136472,0.5828124084521148,0.5835355537447001,0.5841103379178025,0.5842082699158458,0.5852409128139258,0.5853580152346605,0.5863442643676051,0.5866055849128088,0.5871476998127186,0.5875145779918658,0.5876970711020095,0.587821270108738,0.5883304281482628,0.590070358269859,0.592001798290538,0.59246469455877,0.5928647343398321,0.5931659871944026,0.5933396326687093,0.5940832393876986,0.5941252902939486,0.5964604615794081,0.596557735378031,0.59686788123242,0.5969495710125707,0.597160610736721,0.5993083646844025,0.5993348407960344,0.5994016290331285,0.5995050201823912,0.5996076095902614,0.5996579380535866,0.5997794603649308,0.5998471549627085,0.5998894069121649,0.5999630323462342,0.6000496749990886,0.6001453474733403,0.6002717723054961,0.6003736869561856,0.6005068152939803,0.6006370885348694,0.600684705537255,0.6008209165611698,0.6010031964230743,0.6010537211955962,0.6011053553273257,0.601141393540254,0.6011791803236899
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,mole,6,0.06320346496162181,0.0632129869661081,0.06335091336506023,0.06431034214989396,0.06763497483591652,0.0721340220260293,0.08117484807506976,0.09686521113486105,0.10184929369569619,0.10189574931871742,0.10205817508893425,0.10212938117000653,0.10213021271014074,0.10215756055533837,0.10216486298681639,0.10216801628495223,0.10216851290527706,0.10216851327724863,0.10216892687603418,0.1021845356139715,0.10264693118333956,0.10409400143456343,0.10594881921233404,0.10942768101868214,0.1156527282579069,0.12626607367549603,0.1380387868747618,0.14415619460589535,0.1441562361181608,0.15268981112475224,0.16033387157967943,0.16048838421696976,0.1605353022239242,0.16054764629427054,0.1605519066104235,0.16055283802128728,0.16055304120694824,0.16055307886146167,0.16055308459292356,0.1605530888295298,0.1605530894759853,0.16055336961172967,0.16055682781776998,0.16056464995697012,0.16058859498742373,0.16689942423622084,0.18170279147046836,0.18171083937938587,0.20009170568591605,0.20009173163358346,0.20059201548819944,0.2006284597081957,0.2006410458145903,0.20064111229225862,0.2006587231848242,0.20065872382934075,0.2006592400311084,0.20066132879668375,0.2006614038278262,0.2006616350417501,0.20066163504179607,0.23424544429602212,0.23424853260016337,0.23647394188544252,0.23893005895626862,0.25039695440374427,0.25536411111369706,0.25539520596197884,0.2553961722963547,0.25559194897266674,0.2571142291270307,0.2617183989016328,0.2723038596194591,0.32025781068626313,0.3202578106862631,0.32025781068626313,0.3202578106862632,0.3832083021567262,0.38370179789969955,0.3871417971617955,0.39890327396725445,0.4142666624182372,0.4522728736412539,0.4657485236545176,0.4661652743153737,0.4664180023619822,0.46651628707022696,0.46890189103254265,0.47560593270296325,0.4823406839129181,0.48858463257221796,0.4889798873399342,0.48898624840646,0.4889939090782571,0.4889939090782572,0.4889939090782572,0.4889939090782572,0.48899390907825724,0.4889939090782572,0.4889939090782572
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,random,6,0.0730762980041593,0.10871660689035287,0.13125002037777492,0.13311212477646736,0.1435290859554123,0.14352908595541208,0.14640757109216873,0.14656265065913593,0.16203995341528482,0.16203995341528482,0.17234758267429448,0.1723475826742944,0.17234758267429448,0.18569373440514628,0.18569373440514622,0.18569373440514633,0.19340367308189793,0.19340367308189788,0.1957217252893773,0.19590170225113052,0.19590170225113032,0.19590170225113057,0.19590170225113057,0.19590170225113065,0.1959017022511304,0.19682104315524043,0.1992603371344258,0.19926033713442576,0.19926033713442562,0.1992603371344254,0.19964873341307396,0.199648733413074,0.1996487334130741,0.19964873341307401,0.2021291968573016,0.22403839548376514,0.22403839548376545,0.22403839548376556,0.22403839548376533,0.2240383954837656,0.22403839548376558,0.2240383954837657,0.22615737206219905,0.2285933438721041,0.22920503075675336,0.22980528775889247,0.22980528775889242,0.22980528775889228,0.23026753933154456,0.23026753933154462,0.2302675393315445,0.2403558138135505,0.24035581381355042,0.24126747144804414,0.24126747144804409,0.24126747144804395,0.24126747144804395,0.2412674714480439,0.24151650373564393,0.24151650373564396,0.2415165037356441,0.2415165037356441,0.24151650373564404,0.24151650373564415,0.24151650373564412,0.24406216348578938,0.2440621634857893,0.253525077423427,0.25352507742342706,0.2544520384795165,0.25445203847951675,0.2544520384795165,0.25445203847951653,0.25445203847951664,0.2544520384795166,0.2544520384795166,0.25445203847951664,0.254452038479517,0.2666292587301275,0.266879682426804,0.26687968242680393,0.266879682426804,0.26687968242680415,0.26687968242680404,0.26687968242680404,0.26687968242680443,0.2668796824268046,0.26687968242680465,0.2668796824268044,0.2668796824268042,0.2668796824268044,0.26687968242680443,0.2668796824268043,0.2672752789130135,0.2672752789130135,0.2672752789130133,0.26758162718279394,0.26897719674127785,0.26897719674127785,0.2689771967412779
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,nsga2,7,0.11015191146312883,0.11469968710314482,0.14254764267983389,0.21848900565849239,0.21849448874312144,0.24210408007262432,0.3454689828794801,0.34706785187770345,0.3498688402771881,0.35150277046777556,0.3739698927875731,0.40236379744485307,0.41978799271293943,0.43433248960420995,0.439934818348614,0.45049837386066754,0.5260464619786195,0.5511368917348126,0.5583943362983161,0.5688903469820009,0.569954936759629,0.57628475461234685,0.5795945431226669,0.585550043359342,0.5871462031562181,0.5876279000387978,0.5903551238736862,0.5939268449197607,0.5958357064411494,0.5984400940994337,0.5997389047835391,0.5999866717812768,0.6004806315100597,0.6012182144570191,0.6104410371500355,0.6110631617353119,0.6123533872142565,0.6124764013941273,0.6173476902028023,0.6202758833957396,0.6206224845113009,0.6210372428868198,0.621754172439681,0.6219261844365767,0.622466132143867,0.6227465128465518,0.6230282938003526,0.6246856786368348,0.6250034237762835,0.6253003574665841,0.6253935300582042,0.6257556955817772,0.6260477443200774,0.6261582209306101,0.6265046720682099,0.62658983986885,0.626685872306906,0.6267177457548179,0.6269160804259672,0.6302350725256012,0.6303707813510563,0.6304966757072588,0.6305465054631302,0.6307731634963297,0.6308195816436053,0.6308832898020685,0.6310129953159378,0.6313516048007879,0.6314613026656577,0.6316026733281422,0.6316232377273032,0.631740503395894,0.6318474556268857,0.6318930994809133,0.6319988846016927,0.632046583446731,0.6321475670027674,0.6322486245986466,0.6322642498505937,0.6323932193306203,0.6324273167866521,0.6325157593418089,0.632545745209777,0.6325831853604481,0.6326506011276919,0.6326674332465729,0.6326855793580263,0.6326969070255283,0.6327273830695298,0.6327368557907443,0.6328071161618676,0.6329496194892613,0.6330160547798378,0.6330361352753178,0.6330733715552102,0.633114847321557,0.6331455316341204,0.6331882558686628,0.6332220428446559,0.6332447383162711
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,omnioptimizer,7,0.1031733519273744,0.12410880411566723,0.1292560194886392,0.1593160453232371,0.16923565098603688,0.21725134650310873,0.23295310529084576,0.24398670087549404,0.25408708037595107,0.2969081184328011,0.2980718631480259,0.31168658817545436,0.3327338083297522,0.36584756945520525,0.38473391937653934,0.38907381918728146,0.4093961158555688,0.41774697419956197,0.425720259266396,0.4309422015493578,0.4380770181282383,0.4430956911930749,0.4480786674617694,0.45541746076738476,0.4575493141635487,0.4621795249250765,0.4641541063858954,0.4653590877708554,0.47008928124183286,0.47171929429183607,0.47332895772745265,0.4747042983371403,0.4752793202147004,0.476988274824251,0.47790106562535,0.4800108568260909,0.4819984631077035,0.4825897104054539,0.48414900283081574,0.484561051386613,0.48496152886518396,0.4854820074204945,0.48793080949460843,0.4886990250747072,0.48915552306790633,0.4894110432919291,0.48957170082394474,0.4898288225582875,0.4900973284787923,0.4902447924150771,0.4903048836294751,0.4905053124142178,0.4906032989959319,0.49410105457582865,0.49425674068834746,0.49563316608402164,0.49595815728140025,0.49634458225623945,0.4967281769379386,0.49807078449075193,0.49850775491268673,0.498681638602935,0.49900211178390297,0.4991574503025047,0.49938425805765907,0.4996620800138919,0.49979987796359215,0.5000624342542507,0.5001327261337457,0.500366692368198,0.5004548446582261,0.5006895276305872,0.5008496067177358,0.5009660500699531,0.5011623481992425,0.5012023515425496,0.5012988521284683,0.5013772642563105,0.5014014253494544,0.5016673331210151,0.5018131978392819,0.501877943318383,0.5021737484671456,0.5024331061308424,0.5025773288846164,0.5026245489079918,0.5026486088310413,0.5027414575547388,0.502762966519176,0.5027730040876269,0.5028197073672476,0.5033032820612816,0.5033867038733705,0.5035218832375254,0.5038664459487964,0.5040006021055361,0.5041028762165155,0.5041473090846437,0.5041563777675524,0.504202400794508
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,smsemoa,7,0.11015191146312883,0.1417899543616926,0.20021042872896797,0.23017094341640723,0.23598011969167024,0.2398543470292414,0.24552170842978058,0.27711451129957826,0.3477264446549369,0.37441433522096723,0.38194564750365867,0.3823897994772275,0.43509991678586685,0.45204329894077344,0.4524092869410722,0.46014672191385664,0.46871640696922423,0.4886486317905877,0.5005985817016233,0.5190009062606662,0.5232579120818069,0.5370514628692162,0.5404931716395687,0.5412564492404137,0.547601014949196,0.5483250769388774,0.5536494565906543,0.5549388064081515,0.5553966094558754,0.5568901490938503,0.5648077572210094,0.5650879582912481,0.572262139113422,0.5743344710127187,0.5756885576219173,0.575899989078109,0.5763548376543136,0.5789072535135625,0.5807449990277247,0.5810272695237763,0.5819640614754558,0.5947876685965994,0.596469321171504,0.5965147556835885,0.5976487159101077,0.5985324184311286,0.6037481419285454,0.6054114232118947,0.6066444418645339,0.6070811560885202,0.6071012882112563,0.6071567762146829,0.6075266660518179,0.608263634576313,0.6087331208691238,0.6090434556682305,0.6093555248767303,0.6095389240127458,0.60973113099148,0.6101003919908143,0.6120723434012794,0.6128080520351634,0.613414909133721,0.613722862142355,0.6149887924443234,0.6178758895784583,0.6180958490192354,0.619088941167509,0.6196209714730978,0.6197512253917541,0.6197765087757406,0.6199596822465875,0.6199849371317698,0.6201093214952815,0.6203080434183835,0.6205793473539928,0.6209589701138661,0.621152883937095,0.6212012161759538,0.6212647415292633,0.6212847000227824,0.6213404981849847,0.6213689437573758,0.6214345131900619,0.6214803824242435,0.6216050120713879,0.6216308814654707,0.6216614156480695,0.6228277449774763,0.6228434707850485,0.6229008616386402,0.6229727031301379,0.6230543356338852,0.6230856490428686,0.6236436390456221,0.6236878452483057,0.6237188275249543,0.6237319849167041,0.6245488048276948,0.624643210097036
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,mole,7,0.15273862720354706,0.23422010989237946,0.23471677516818984,0.24201033110085762,0.24961687896950768,0.2641928752822646,0.29022330992562584,0.3266643523065917,0.34461351904465004,0.34576843297566767,0.3460711773188179,0.34608745434143073,0.34608798715379463,0.34608822861868493,0.3462262505500166,0.35031743492755973,0.3627358805137415,0.3774804830774554,0.39958391649672187,0.4138103896914586,0.41388045478643154,0.4138832372625129,0.4138832372625128,0.4138832372625128,0.4138832372625128,0.41388323726251275,0.4138832372625127,0.41388323726251275,0.4138832372625126,0.4138832372625125,0.41388323726251247,0.42385146746290353,0.4238514674629033,0.42385146746290314,0.4238514674629032,0.4238514674629031,0.4238514674629034,0.47132755389532804,0.4814741462011134,0.48147414620111345,0.4814741462011133,0.48147414620111334,0.4814741462011134,0.4891032122550639,0.49705394632672817,0.4994348130016571,0.5000639513505534,0.5000664511195017,0.500140191732266,0.5001412301429224,0.5002541685808064,0.503700678934425,0.5138096983745981,0.5273663466451902,0.5544657063679492,0.5912647183229157,0.5923450665514873,0.5923460530206992,0.5923634384251301,0.5923670812092583,0.5924687437574507,0.5940989264591066,0.598528283904394,0.6056059879773343,0.6128148278941804,0.6139588812990792,0.6139596463203275,0.6139596478070456,0.6139596478070457,0.6139596478070457,0.6139596478070456,0.6139596478070456,0.6139596478070455,0.6139596478070453,0.6139596478070454,0.6139596478070452,0.6139596478070452,0.6139596478070454,0.6139596478070449,0.6139596478070452,0.613959647807045,0.613959647807045,0.6139596478070449,0.613959647807045,0.613959647807045,0.6139596478070449,0.613959647807045,0.613959647807045,0.613959647807045,0.613959647807045,0.613959647807045,0.613959647807045,0.613959647807045,0.613959647807045,0.613959647807045,0.613959647807045,0.6139596478070452,0.6139596478070452,0.6139596478070453,0.6139596478070452
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,random,7,0.11097101804512456,0.11362746758867627,0.12128371369740601,0.12130502336949625,0.12130502336949614,0.13065241689636864,0.1311632064082286,0.13116320640822854,0.1417857834932746,0.14375595733150084,0.14534277193099038,0.19535719974566287,0.30022942844148087,0.3002294284414808,0.30022942844148115,0.3081884329087863,0.30818843290878645,0.30965931883399445,0.3096593188339944,0.3096593188339938,0.30965931883399384,0.3138691594977062,0.3138691594977062,0.31386915949770644,0.31386915949770633,0.31386915949770605,0.3138691594977059,0.31386915949770605,0.31386915949770594,0.3138691594977059,0.3138691594977061,0.3138691594977058,0.31386915949770594,0.3138691594977057,0.31386915949770583,0.3238997185248388,0.3238997185248388,0.32389971852483845,0.32389971852483856,0.32476576487688763,0.32476576487688774,0.3247657648768874,0.3247657648768872,0.3254287307119832,0.32542873071198325,0.35669125378937616,0.35691296908979886,0.3569129690897985,0.3569129690897986,0.35691296908979825,0.35691296908979825,0.35691296908979814,0.35691296908979836,0.35941978130349156,0.3594197813034915,0.3594197813034917,0.35948125822162574,0.35948125822162535,0.35948125822162563,0.35948125822162613,0.3594812582216264,0.3594812582216268,0.35948125822162663,0.3594812582216268,0.3594812582216265,0.3594812582216268,0.3707647636208693,0.37076476362086935,0.37076476362086935,0.37076476362086963,0.3713284912896749,0.37132849128967493,0.3713284912896746,0.37132849128967427,0.37132849128967416,0.37132849128967393,0.3713284912896739,0.3713284912896745,0.3713284912896743,0.37132849128967466,0.37132849128967427,0.37132849128967443,0.3713284912896742,0.37132849128967443,0.37132849128967477,0.3713284912896751,0.371328491289675,0.37132849128967527,0.37132849128967527,0.38112802014360514,0.3811280201436053,0.3861238188577325,0.38612381885773256,0.38612381885773234,0.38612381885773245,0.3861238188577324,0.38612381885773256,0.3861238188577328,0.38612381885773245,0.3861238188577326
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,nsga2,8,0.09690603955009879,0.09792650023521009,0.11078722846998847,0.133931578584801,0.2162593695137709,0.22134149287172672,0.26304723045946987,0.2780599758640239,0.2998298555239724,0.30466452807941286,0.34538022862815737,0.3699607924920458,0.4013040436490618,0.4013040436490619,0.41424584417979404,0.4386336678540303,0.44885954138768275,0.45646271083376116,0.4610254900832014,0.46938712739138577,0.47117794398613444,0.48355952101707755,0.48664483832619837,0.48815806252148186,0.48997431640276334,0.497153098097456,0.497828787596572,0.49889819247608747,0.5043321730832624,0.507861831406688,0.5095329215695589,0.5117276859448288,0.5125813668526595,0.5129790672479578,0.5132063259293428,0.5145570168107848,0.5155313350171756,0.5192862756328035,0.5203346274908429,0.5205809447658215,0.5211140191520147,0.5220189111380417,0.523004128470162,0.5240610622499894,0.5249528353825748,0.5254491581485844,0.5260082198246844,0.5269200742910706,0.5271707384710701,0.527386184067598,0.5277497118308032,0.5280412806403729,0.5282078210719016,0.5286404684897262,0.5287646806990346,0.5288277175464362,0.5288549402421249,0.529158806808698,0.52925473107293,0.5294880449735382,0.5295692763501124,0.5296510846089706,0.5296855282138487,0.5300815273146361,0.5301063628206694,0.5313143253129973,0.5313501663100934,0.5313944507215861,0.5314207168698268,0.532151330581638,0.5321992516754708,0.5322316719071484,0.5323778977446461,0.5324132514288,0.532529015138419,0.5325783657835729,0.5326228412354119,0.5329053226194899,0.5330623896962566,0.5331089059326368,0.5331817479331875,0.5333765170574577,0.5334679347299153,0.5335045991629593,0.533565136085687,0.5343167321407883,0.5344070825079128,0.5344123724524645,0.5344493838605926,0.5344724087197906,0.5344903628389452,0.534518341697186,0.5345851287168628,0.5346702245319656,0.5347300108456825,0.5348209756143244,0.5350694219295506,0.5351064213036882,0.5351677970351623,0.5351863791474958
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,omnioptimizer,8,0.1667417382764323,0.16674173827643216,0.19799253022796368,0.2069018223307554,0.23037876445141842,0.26026272124706007,0.2707561024534691,0.27410071634026667,0.3741503920458502,0.42162448230204297,0.42518858767305284,0.47234522877317037,0.48363503346024567,0.5270835974271189,0.5378476785983393,0.5437785675378568,0.5595683827899932,0.5597627596773026,0.5622935981666006,0.5727231582589518,0.574064499401959,0.5789605769731003,0.5797426487669705,0.5822107396558526,0.5881066650643382,0.5922424301174846,0.5940972460105292,0.5945379452177261,0.6000684946481063,0.6015508770818716,0.6016759315167335,0.6018004936476775,0.6066830166387247,0.6071262019244168,0.6109416146660065,0.6113765036369153,0.6134284719490397,0.6139090810115132,0.6155714397271029,0.6157642736488269,0.6158664218194505,0.6174608875265859,0.6181967020414946,0.6182791030864856,0.6231128114948791,0.6234536502042157,0.6236821950865374,0.6238739090311802,0.6240932805536483,0.624201555429838,0.6244836176752097,0.6246149653642047,0.624994157876843,0.6253597628907097,0.625482070033742,0.6256292042968932,0.6258538292098125,0.6259663869432414,0.6260060340238113,0.6260643289104576,0.6261957007662229,0.626263130711504,0.6264963360077243,0.6265257135665164,0.6265342596575441,0.6265615888698699,0.6266632110355347,0.6267227665393187,0.6268414673595555,0.62914959913286,0.6296123380911766,0.6298141238401289,0.6298692422181612,0.6299028955725485,0.6299717148667342,0.6308277252446925,0.6308495459236616,0.6309497638453422,0.632030186287258,0.6320858821540338,0.6321115892454501,0.632152808000762,0.632199230668382,0.6322236668388622,0.6325736842795568,0.632650690821512,0.6331338745745541,0.633465947461443,0.6335102588196861,0.6335338595066893,0.6336156446441348,0.6336249817130277,0.6336303022632541,0.6336348884531027,0.6336980687089959,0.6337161927461539,0.6337329359316946,0.6337463105562571,0.6337497414137565,0.6337854020678718
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,smsemoa,8,0.09690603955009879,0.10569381716649741,0.13853459495947462,0.22918249266852625,0.23462485512449863,0.24843992119140781,0.2541117523436041,0.2549541332497092,0.2661158041760257,0.2972253348372621,0.31919309358532394,0.3358823377269089,0.33867032193257457,0.34207245392301705,0.35501068626403237,0.35681001201611384,0.4032525747049988,0.41776973038796106,0.4296580966661306,0.43344765082660996,0.44032966869224116,0.446249122486576,0.44710996186567104,0.4476953967151609,0.4489391323730184,0.4528674980342066,0.4570723399771849,0.45739927759778565,0.45800179792404877,0.45954562082644973,0.45992048355089,0.4602644560471672,0.46071268182274616,0.4609155856822294,0.4619013203157204,0.46249194800975646,0.46398390151068536,0.46429783685336573,0.4658074615770988,0.4678759317426842,0.4749158173906712,0.47513825349686234,0.47929935821244846,0.48053484818375386,0.488090590906059,0.48895864807803796,0.4890019296838742,0.4891489330849858,0.4896833355889419,0.4988732523555585,0.49915661422044744,0.4992530930508418,0.4993117730936175,0.5005095606631421,0.5029522182330439,0.5030053912853217,0.5030546319616104,0.5033871541291577,0.5034214017725952,0.5034561253028222,0.5035201155686357,0.5053632431007902,0.5054024275238909,0.5058178000328252,0.5068405022980055,0.5068678738808028,0.5068886146654923,0.5069106165281574,0.5080780933896412,0.5110744886502093,0.5111755161651425,0.5126549091462332,0.5126832421552348,0.5127087168798788,0.5127599106711825,0.5128521787467257,0.5128672697743748,0.5129064779833313,0.5129756345239752,0.5139212678292293,0.5139439736870367,0.5149087922142949,0.5149391693292372,0.5156307446102538,0.515642783751051,0.5169725505198948,0.523372572826552,0.5237171005193807,0.5237316592784259,0.5237697727393494,0.5242658804019985,0.5247788586900324,0.5248091470170176,0.5402871154607123,0.540320024211692,0.5403301099431311,0.5403692991257867,0.5422284402003614,0.5436162574555775,0.5445314279642385
