topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,random,5,0.009589067462236303,0.01174510630954681,0.0117451063095468,0.011745106309546796,0.01174510630954679,0.011745106309546793,0.01177105696428769,0.011771056964287686,0.011771056964287676,0.01184876972326996,0.011848769723269962,0.01184876972326998,0.011848769723269974,0.01184876972326998,0.011848769723269986,0.012020081024748806,0.012020081024748804,0.012020081024748793,0.015099208097452717,0.015129603338721192,0.015138479640259571,0.01513847964025956,0.015139177164088555,0.015172832947937025,0.015172832947937042,0.015281736198232289,0.015281736198232292,0.015281736198232292,0.015281736198232272,0.015406326189444448,0.015406326189444448,0.015406326189444465,0.015406326189444472,0.015406326189444468,0.015406326189444475,0.015406326189444479,0.015406326189444482,0.015510573405597406,0.015510573405597413,0.01555063238233255,0.015550632382332546,0.015550632382332563,0.01555063238233256,0.01555063238233255,0.01592259017441047,0.015922590174410455,0.015922590174410462,0.015922590174410448,0.016051000292168105,0.016051000292168133,0.01605100029216814,0.016051000292168143,0.016051000292168126,0.016051000292168115,0.016051000292168122,0.01605100029216813,0.01614743231956181,0.016147432319561814,0.016147432319561818,0.01614743231956183,0.016147432319561825,0.016147432319561828,0.016147432319561825,0.0161474323195618,0.016147432319561797,0.016147432319561793,0.016147432319561783,0.01671562529349537,0.0167321546758361,0.016732154675836115,0.016732154675836115,0.01673215467583613,0.016732154675836133,0.01673215467583614,0.016732154675836136,0.016732154675836126,0.016883639046589616,0.016883639046589613,0.01688363904658961,0.016883639046589616,0.016883639046589616,0.016883639046589613,0.016883639046589613,0.01688363904658962,0.01949435732438701,0.019494357324387004,0.019494357324387,0.01949435732438699,0.019494357324387,0.01949435732438703,0.019494357324387028,0.019541060607732638,0.019541060607732655,0.02063364473922413,0.02063364473922415,0.02063364473922414,0.02063364473922411,0.020633644739224098,0.02063364473922407,0.020633644739224064
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,nsga2,6,0.005808826825067918,0.006943924757778488,0.008557552853902672,0.010000138275374264,0.012795957909502187,0.01552269975637655,0.01610433478285397,0.02181243329467053,0.025446644100552498,0.030791513988517455,0.034396060011073266,0.03541561080848784,0.03716854529310636,0.03878338864043133,0.04340054784906527,0.048673928448860246,0.050859189399157886,0.054491509295449735,0.05969242037414033,0.06042221373920776,0.06165278004096617,0.06517140481748579,0.06962553067225175,0.08399313688192701,0.08603378735821783,0.08787579599316185,0.08847371834733377,0.08894230136508315,0.0922470185101497,0.09357757603445795,0.09698177263866911,0.1018120870569628,0.10221295419175108,0.10269729893432315,0.10819065708666763,0.10868908365221655,0.10904737151735303,0.109476203605272,0.11006689915476814,0.11133329489257772,0.11170615976229557,0.11189123649225849,0.11209828580662923,0.11470344600366937,0.11483052985966231,0.11513176569521716,0.11528357641199055,0.11647737203077731,0.11711011167450892,0.117278075843152,0.12210562111950375,0.12228089894082572,0.12253300483572757,0.12267879949934249,0.12285141313914436,0.1234097611763846,0.123682903015826,0.12379518130969705,0.12397836218590379,0.12402929608843223,0.12411794039428843,0.12415888577382404,0.12581437775506618,0.12599794786287338,0.1262293760777058,0.1280072549841264,0.13266337662506125,0.13269383576261398,0.1327910999690845,0.1328704409327332,0.13293838438608893,0.13307338532190957,0.13313243150709292,0.1333585422604011,0.13342690619278508,0.13390637050222978,0.13394098896317835,0.1340206319489184,0.13410275660763105,0.1345885850487014,0.13470383812946937,0.13484985322119786,0.13592225012438713,0.13596869587591887,0.13599582035264848,0.13607650562427695,0.13612283253067514,0.13612785394943638,0.13615341036568765,0.13719719672592223,0.13721597351060816,0.13729059926538933,0.14012167082273305,0.1402083706048299,0.1414300817901558,0.14144987041559723,0.14156476917639516,0.14163472590034137,0.14165946944319444,0.14726006716489246
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,omnioptimizer,6,0.006933157264488577,0.007175606243145475,0.008868292440179034,0.013387885741240127,0.018705932042232778,0.020152817856295146,0.022835706461738072,0.024679128694803786,0.026732069225826178,0.0271078061472508,0.02931890453377985,0.031159310996139528,0.03514206579823574,0.040741708724348825,0.04415232425769549,0.04934504129117301,0.051875641908473075,0.05586592227956687,0.06234894500277763,0.06382394715304752,0.06961515020190728,0.07295149430803392,0.07469319046781879,0.0791554666325214,0.08243865842751444,0.08745554817149175,0.088387923977424,0.09201694487960413,0.09375667047335261,0.09565758915702191,0.09858451249518697,0.09944999388579948,0.10322805050244468,0.1054751971660874,0.10643292091846614,0.10694764103363774,0.10771497932923493,0.11028470208915683,0.11221945864332063,0.11277946917170677,0.11327656277998914,0.11371661727655095,0.11477646072454994,0.11524572366126806,0.11608673688425367,0.1162747939598639,0.11674822461326353,0.11702699492744113,0.11717525253337173,0.11758009811287799,0.11775768469743784,0.11991357124704992,0.12107350809693826,0.12149667917444805,0.12185417501676779,0.12238482037723844,0.12256923471147613,0.12571350874737025,0.12585617353120213,0.12595470829423006,0.12760744900901808,0.13117700218189166,0.1313142693242628,0.13217543263645487,0.13237931768688582,0.1328691817940224,0.13309181614789684,0.1335144072621864,0.13388053935041958,0.13402812101714476,0.13418772852748012,0.13545689503852582,0.1356310996385993,0.13568350013188668,0.13627178751859378,0.13660129397670887,0.13683958304167324,0.13998061363062875,0.14010103631534135,0.14021320394434458,0.142304361243431,0.14230983362111976,0.14236116945076713,0.14244856309226503,0.14252729122503996,0.1425666333902548,0.14258555399787368,0.14262953687855937,0.14299967418494014,0.14303088003551415,0.14304340094753082,0.1430891969142527,0.14316789397220206,0.14318031233618678,0.1441426773299902,0.14415556105417554,0.14421004855092043,0.14421311999121797,0.144264193229298,0.14443563436481616
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,smsemoa,6,0.005808826825067918,0.006518322386926228,0.006898296256365772,0.013459982260045751,0.016496788148861765,0.017617209809237623,0.019922466727198412,0.0238515911481851,0.02867759120922765,0.030349776719867952,0.03353163957301446,0.03875540808821165,0.04165668721279628,0.04739519782149133,0.048632127298631686,0.04945411538512501,0.05204337386397707,0.05671103940197895,0.05754458258122841,0.06382229332291259,0.06516740555912344,0.06615891047175987,0.06827189662191499,0.06899548509370591,0.06998500536628395,0.07032806070681474,0.07157098855452525,0.07456342742910832,0.07593897469369598,0.0781068105834148,0.07842246937139907,0.07878345863829321,0.07895047827727253,0.07902241079051901,0.08014355417770237,0.08141873455810679,0.08232598953457998,0.08241564851492143,0.08255540189400695,0.08263960805692207,0.08287630839109858,0.08309979910235703,0.08334554103643282,0.08343014454671822,0.08350726400857071,0.08719991669815305,0.08758377098710605,0.08942212488254657,0.08959457168100804,0.0906423040964139,0.09092706021294014,0.09287972103830508,0.09295511066636103,0.09314082819743953,0.09575906555817046,0.09581625111573364,0.09585110717688311,0.09588866420827638,0.09593957881926396,0.09609186486336299,0.0961212474930194,0.09614783554712311,0.09619300623295637,0.09622044458303497,0.09625080948186834,0.09631289035611881,0.09634028980198361,0.0964048842855309,0.09644120349412749,0.09645387401057953,0.09649227568040572,0.09666349013131736,0.10086167855365454,0.10092945050971737,0.1009328481560157,0.10096341743146588,0.10099355621510976,0.10108178904851732,0.10112917623699592,0.10115371714073997,0.10161012971976298,0.10163221782566022,0.10165883800639093,0.10168009777745686,0.10171339289901628,0.10178408870901794,0.10191585253570894,0.10193644850303431,0.10709787056881445,0.10711567347099421,0.10717745441264313,0.10719706676732504,0.10722446563675271,0.10741732075609102,0.10743850251033239,0.10752823605969003,0.10755575525062613,0.10812265869637942,0.11220112629489873,0.11221262393542758
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,mole,6,0.002349548657376316,0.005763964474727697,0.012106324498941294,0.012472376662839157,0.012472391244591341,0.012472391319727051,0.012472391639183593,0.012472391639225993,0.012472391639230326,0.012492254803684117,0.012563076528565805,0.012657567163412105,0.012657567167106818,0.012846749198016774,0.012846749198240023,0.013226110567665797,0.013226110808472373,0.013226110808925802,0.013990429302346022,0.013990429525995444,0.013990429556595055,0.015554447225453348,0.01555445541930262,0.0155544557108043,0.015554455711062986,0.018863030056267237,0.023491436795020172,0.02349143679502018,0.023491436795020172,0.023491436795020172,0.02845057023233674,0.028450570558696986,0.028450570558696986,0.028450570558696986,0.028450570558696986,0.028474791777950544,0.02847479177795055,0.02847479177795055,0.02847479177795055,0.02847479177795055,0.02847479177795055,0.02847479177795055,0.02847479177795055,0.02847479177795055,0.02847479177795055,0.02847479177795055,0.03441328278066004,0.04115478077865213,0.041406447420348616,0.04140943072401036,0.04141121503799544,0.04141121511620921,0.04141121511620921,0.04141121511620921,0.04141121511620921,0.04141121511620921,0.04141121511620921,0.04141121511620921,0.04141121511620921,0.04141121511620921,0.04141121511620921,0.04141121511620921,0.04141121511620921,0.04223364441069212,0.04223387709442385,0.04223390732970392,0.04223390747577588,0.05133467330524405,0.05133467330524405,0.05133467330524405,0.05133467330524405,0.05507727587530782,0.055077835572436215,0.055077835572436215,0.055077835572436215,0.055077835572436215,0.05507783557243623,0.055077835572436215,0.055077835572436215,0.055077835572436215,0.055077835572436215,0.05924548281465003,0.06000334178738942,0.06000336613866468,0.06000336613978988,0.060003441578223446,0.060003507294249026,0.06000382932942443,0.06005040158446748,0.06017373516926226,0.060414081488448956,0.060869684029562346,0.060869685710418606,0.06168263932329264,0.061682641030012295,0.06292490175481087,0.0629250189315546,0.063843504548148855,0.06384968548546299,0.06384968597848535
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,random,6,0.007775649947617956,0.008272540970660323,0.010699591697304323,0.010699591697304335,0.010761721036969442,0.010761721036969435,0.01079740052556986,0.01620649094949558,0.018567815874431248,0.018766793136688338,0.018766793136688338,0.018766793136688352,0.018772035546175167,0.01877203554617516,0.018772035546175167,0.018772035546175184,0.018772035546175174,0.018772035546175177,0.018772035546175184,0.018772035546175188,0.01877203554617519,0.01887366252808837,0.018873662528088368,0.01948037192442543,0.019480371924425425,0.019480371924425446,0.01948037192442547,0.01948037192442544,0.019480371924425446,0.01948118553938395,0.01948118553938396,0.019481185539383977,0.019481185539383963,0.019706668548285417,0.01970666854828543,0.019706668548285424,0.019706668548285435,0.01970666854828543,0.01988765359332542,0.019887653593325408,0.0198876535933254,0.019887653593325394,0.01988765359332537,0.019887653593325373,0.019887653593325363,0.019887653593325363,0.01988765359332537,0.01988765359332535,0.01988765359332536,0.01988765359332538,0.019887653593325387,0.019887653593325384,0.01988765359332539,0.0198876535933254,0.019887653593325384,0.019887653593325373,0.019887653593325384,0.019887653593325384,0.01988765359332539,0.019887653593325387,0.019921507693731154,0.019921507693731123,0.01992150769373114,0.019921507693731116,0.019921507693731147,0.01992150769373115,0.019921507693731147,0.01992150769373113,0.019921507693731126,0.019921507693731123,0.019921507693731116,0.01992150769373112,0.019921507693731112,0.019921507693731116,0.019922283494285885,0.019922283494285882,0.019922283494285885,0.019922283494285875,0.019922283494285892,0.020827923603313356,0.020827923603313373,0.020827923603313366,0.020834377008848236,0.02083437700884823,0.02083437700884824,0.020834377008848222,0.02095217634302487,0.020952176343024848,0.020952176343024834,0.02095217634302486,0.020952176343024848,0.02095217634302484,0.020952176343024854,0.021085414245348877,0.021085414245348884,0.021085414245348898,0.02108541424534891,0.02108541424534892,0.021085414245348925,0.021085414245348932
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,nsga2,7,0.0064419696411538415,0.007651950355669981,0.0118847683834498,0.017142498922972864,0.020702005663247456,0.023134101592509,0.02445131904559892,0.029005572500195108,0.030271287846896828,0.03494538803034347,0.0423295607344849,0.04894676881397781,0.05013048177161849,0.0510165212182987,0.05797086003253746,0.059419390765869384,0.06477823675437575,0.06768568176357762,0.07053943601522496,0.07548301038283245,0.08418277460866792,0.08538503005234048,0.0857770389172575,0.08690537557062641,0.08916032146366568,0.095633381148421,0.09765006376762354,0.09919727661988452,0.10033369322931991,0.10165184466525422,0.10189428891662355,0.10223315300838384,0.1024256172117689,0.10429524640768294,0.10497556660477621,0.10500898296154479,0.1097131584065226,0.10994187233203963,0.11023135642682985,0.1106322859997791,0.12119069584423342,0.12339948315937818,0.12397601555401423,0.12483832081914938,0.1251070918483374,0.12528849492524738,0.12656035285059575,0.12679863591614368,0.1278994210305684,0.12892934143922438,0.12930927377247475,0.13292098784213557,0.13388729389704887,0.1340109384935043,0.13522269838097625,0.13524782458836263,0.1353274941812303,0.1354600043807275,0.13601834668558002,0.13615971521520348,0.13625810658535886,0.13646713954826833,0.1367049898248275,0.1400006811433045,0.14003893328303849,0.14081626030047026,0.14096661509096747,0.14547070188341885,0.14556838656927623,0.15782529689509656,0.15837583833445193,0.1595692635039873,0.16035897527231474,0.16045114734360055,0.16136441731474757,0.1644374232393542,0.16465839812736405,0.16672019655375492,0.1674740326488728,0.1685138807246796,0.16907756001859303,0.1693604802036356,0.16960100809200293,0.1700300453904736,0.17005073173774501,0.17007869458636143,0.17206567407111995,0.17232645085296835,0.17274923011516904,0.1728951929646145,0.173438707570061,0.17412524911241703,0.17490908480825978,0.1755283471885848,0.1756897241171457,0.17573505983658927,0.17606216308552564,0.17868754387170271,0.17872039125143574,0.1791230217744103
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,omnioptimizer,7,0.004647604246954696,0.0052278955701185745,0.008700030735916423,0.009740499394775594,0.012739462347474088,0.015353719601079844,0.018307773141638454,0.021908186583815405,0.022335309082948406,0.026399533787831764,0.030589150380440414,0.032432324463735,0.03576217361885189,0.03770345591216158,0.039495501472595694,0.0471874674490378,0.05295664519395029,0.05655160928087923,0.05990789766815764,0.06211957525890123,0.06764283471683942,0.0746946526837542,0.07584061515173034,0.07693155894722195,0.08142318858226037,0.0830385555421463,0.08604604906341684,0.08853736133689004,0.09073232545428707,0.09630280131232347,0.10200574093860942,0.10414484838613247,0.10623395400646893,0.10771977701799285,0.11242244074286856,0.11292390099895298,0.11671924766017262,0.12041515401802479,0.12138888136251724,0.121901981814554,0.12393384842561822,0.12593765574815508,0.1270507534724366,0.128197594986351,0.1338372283279989,0.1406015410381388,0.14135467794266682,0.14163284250037053,0.14176032147999135,0.14222518951631097,0.14245977282135724,0.1427945650824208,0.14310134099873256,0.14438356434348001,0.1446765373374016,0.14506089304555211,0.15010501710005508,0.15036926062159575,0.15061922348858764,0.15448867319801185,0.15473476135199374,0.15513669742064204,0.1553784007726614,0.15566388976331672,0.15717515544414987,0.1577219673381405,0.15803240725911474,0.16142618738626802,0.16154377726646146,0.162253141795016,0.16230587579260736,0.1625278540460137,0.16279401178028285,0.16398595450989398,0.16410213058124815,0.16414978358616622,0.16417690230129234,0.1643488031313885,0.16444766641798111,0.16453642283428932,0.16466568626452216,0.16470418283791954,0.16484398345521692,0.1651684424417803,0.16534893685130075,0.16539766657999913,0.16550379645888957,0.16559251854371748,0.16664299336516383,0.16681850192335776,0.16690637797684973,0.16696865790970236,0.16702708702736382,0.16752852714227548,0.16761843371724333,0.16772346938329408,0.16854597036407906,0.16920908705602855,0.16929927307160414,0.16974813500395305
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,smsemoa,7,0.0064419696411538415,0.009478408844013702,0.01145793644289146,0.020251998918250382,0.02190742637493091,0.02249470994394892,0.025651772316299552,0.02741745244241605,0.03044941388131012,0.03866253749555205,0.044022793004550344,0.047884428006709515,0.0528406074621659,0.05492343968663949,0.05621051112266895,0.05740778359210863,0.06807894026654707,0.06857406494888228,0.06962614591140599,0.07054910129893423,0.0749863899501196,0.07976950256655481,0.08113971237620465,0.08193633615658831,0.08948757894587422,0.0899889106815473,0.09042288633055251,0.09306529845363753,0.09340069266076187,0.09640652737084061,0.09671173626035287,0.09697747402656447,0.097070051632466,0.09720076865700408,0.09742112085484507,0.09767863776726356,0.09844340644707984,0.09865653124202296,0.09882161871250167,0.09900167602317689,0.10059036166437131,0.10076251150288328,0.10085411256162179,0.10105413976534809,0.10120623812867878,0.10152726890600074,0.10325345444037344,0.10341450614191143,0.10351557255648296,0.10370159101351499,0.10384572412817232,0.10389540271111233,0.10399886981162315,0.10407887214035105,0.10451319850528694,0.10466596414116602,0.10480226612765087,0.10560963550808851,0.10566540507247923,0.1067736259596494,0.10679419979681276,0.10695588073097023,0.10787386196276644,0.10808388819543185,0.10823472406591712,0.10828091363507622,0.11021135781011449,0.110232540826185,0.11032778095598411,0.11043552036866168,0.11053820143845898,0.11075196445887385,0.110809798213194,0.11091493627446924,0.11097292983088772,0.11099248817124388,0.11116181760400931,0.11119695881632233,0.11236465649714804,0.1124047024785184,0.11242294498965198,0.11255082706805135,0.1126098854888753,0.11264288230471624,0.11266127001564787,0.1133941334139849,0.11342883049053355,0.1134675067828889,0.11350782272759317,0.11407026315432625,0.11413112447210975,0.11502445418771828,0.11503383585964803,0.11566800630982652,0.11569402051467204,0.1162380634339144,0.11905812411554556,0.12032789930981236,0.12033206794177473,0.12036703042045044
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,mole,7,0.001664332239828157,0.004572946361827509,0.014186443210393404,0.015524000623542053,0.015524063094714362,0.015527306677119473,0.015527306814476652,0.015536308659475423,0.015572251769439894,0.015620108015037935,0.01571558239113751,0.01590558227002267,0.016282075804329294,0.016282076112633125,0.017022772742241316,0.017022777228863733,0.017022777258725048,0.018469255531052796,0.018469272524660883,0.018469272524661913,0.021259351140348146,0.02125939575716007,0.021259395757205833,0.024369898492983745,0.024369903580330164,0.02436990364147889,0.028000033681003657,0.028001058811730727,0.028001072427483058,0.03303227071083247,0.039621069528588806,0.0398163825328775,0.03981638253287752,0.039816382532877524,0.0398163825328775,0.03981638253287751,0.03981638253287748,0.03981638253287749,0.0398163825328775,0.039816382532877496,0.039816382532877496,0.039816382532877496,0.04432786758100847,0.044490050877390594,0.04452042285574029,0.044520423535227185,0.044533258306876336,0.04465803379089461,0.044801176481810326,0.04508935221095148,0.04508935221332348,0.04567348554322753,0.04567348554837626,0.0468747572800709,0.046874758638550604,0.04948013260252489,0.05512324427267859,0.055123244272678576,0.055123244272678576,0.057105871399095134,0.057105871399095134,0.057105871399095134,0.057105871399095134,0.057105871399095134,0.057105871399095134,0.057105871399095134,0.057105871399095134,0.057105871399095134,0.057105871399095134,0.058785563155947504,0.06000343908359765,0.060012876846858534,0.06001287757532249,0.06001728258194479,0.060017282672907665,0.06004492997242275,0.06013876405849845,0.06026161599001449,0.060499592866129465,0.060499593018580974,0.06094534472075788,0.060945345144063495,0.061720607758033535,0.061720612286532126,0.06282832929303113,0.06282869752880003,0.06282869777998823,0.06329034986157779,0.06329037908260263,0.0632903790827715,0.06336108458121603,0.0633610868972079,0.06739509483230698,0.06743752295139967,0.06743752299584932,0.07710386093754693,0.07712337988853785,0.07712340302387588,0.08166741328305346,0.08168526889767552
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,random,7,0.006212988666524212,0.006719388672270891,0.007975223808355046,0.009116287514964107,0.010236233030157665,0.010240662796224442,0.010240662796224449,0.010965266696466611,0.011015060466668522,0.01219145511714604,0.013646955424902045,0.014746457788431798,0.014810132769728722,0.014838382291587387,0.014838382291587392,0.01483838229158739,0.014838382291587387,0.014838382291587392,0.014852495508205395,0.014852495508205395,0.014852495508205395,0.014852495508205398,0.014852495508205405,0.015083752485843642,0.015083752485843652,0.015083752485843642,0.015083752485843642,0.015083752485843639,0.015083752485843632,0.015083752485843625,0.015083752485843621,0.015083752485843618,0.015083752485843618,0.015083752485843628,0.015083752485843607,0.01508375248584361,0.015083752485843607,0.015083752485843614,0.015083752485843614,0.01508375248584361,0.015136778304937478,0.015495731844891926,0.015495731844891935,0.015516353774504133,0.015516353774504141,0.01551635377450414,0.015876601486079507,0.015876601486079518,0.015876601486079518,0.01587660148607952,0.015876601486079535,0.015876601486079535,0.01589208566909442,0.0161537492591314,0.01645847139063259,0.016575686491959007,0.016575686491959014,0.016575686491959007,0.016575686491959007,0.016575686491959,0.016575686491958994,0.016575686491958987,0.01657568649195898,0.016575686491958987,0.01657568649195898,0.016575686491958976,0.01657568649195899,0.01657568649195897,0.016575686491958973,0.016575686491958976,0.016575686491958976,0.016575686491958987,0.016575686491958983,0.016575686491958973,0.01657568649195899,0.016575686491958987,0.016575686491958994,0.016575686491958997,0.016575686491958997,0.016575686491959007,0.016575686491959004,0.01657568649195901,0.016575686491959014,0.019073115393125933,0.019073115393125933,0.019073115393125933,0.01908609450546811,0.01908609450546811,0.019086094505468103,0.01908609450546811,0.019086094505468127,0.01908609450546813,0.0192584703201663,0.019258470320166306,0.019258470320166293,0.0192584703201663,0.019258470320166306,0.019258470320166317,0.019258470320166313,0.01932188381680032
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,nsga2,8,0.007282220873492408,0.010304813039410764,0.01439190499983373,0.015661352012226848,0.017825143565303386,0.019800182068331257,0.02378962163934778,0.026952830150951616,0.032960345151703624,0.0334220958783294,0.04183336087800371,0.04259529542040254,0.04726891389767704,0.04995624914027683,0.05160619560655175,0.057572784875119666,0.05842350161428552,0.06088079425145271,0.06264273434389378,0.06655048278987762,0.07737691588708838,0.07826819636918202,0.08058170733193086,0.08852129065167219,0.09333235039738833,0.09422108032550142,0.09456513187849037,0.09541286683040566,0.09889105838774288,0.10030932448562774,0.10191733694841591,0.10219246004965231,0.10351198891960456,0.10463380027780012,0.10490769271329166,0.11425539888880122,0.1144382377371067,0.11870548658141705,0.11901463965033622,0.11936529000399455,0.11951175666141377,0.12001139630057048,0.12239715825722985,0.12283059817060084,0.12413278200192647,0.12434797922096119,0.12478784805141853,0.12510934642706856,0.1257476754707339,0.1264113577018083,0.1265708363322563,0.1277692851367057,0.1281972555600875,0.1284982429146983,0.13069177773045051,0.1310562622673508,0.13165798618058272,0.13946762612385394,0.14204213978716285,0.14237467841227025,0.14408541366959568,0.14889174234942562,0.15389802136567823,0.1550585102698466,0.15566835209948196,0.15570418501860508,0.15816997049585288,0.16262795845926128,0.16271010160642227,0.16391486297462896,0.16890849092954924,0.17341557755201997,0.17383601478257332,0.17399733924545704,0.17599684956048922,0.17873393627809533,0.17918520368872373,0.17982290195038889,0.1803789233494863,0.18100738261719257,0.18337197840862612,0.1852615100526035,0.18555407860610504,0.18649934545152516,0.18665113107485276,0.18677108544519813,0.18680083798683525,0.18705846461080008,0.1871878770320918,0.18927200951003034,0.18933966992298173,0.19073565055706573,0.19115173434936625,0.1920022835677661,0.19232437597725305,0.19247167267492418,0.19271585991944806,0.19364136680590366,0.19395747999777815,0.1942475150613514
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,omnioptimizer,8,0.005770018465531476,0.006810042254571472,0.010652382549224154,0.010745357410219796,0.011062916006635785,0.013293648024829241,0.017842406865202717,0.02166036663685439,0.03131292572453927,0.03219228170547741,0.03370207619365164,0.0401708940711218,0.04124878291387558,0.043318633689202295,0.04490852139024119,0.047941057471416346,0.05328397421241354,0.054940328467983295,0.05635065289859922,0.06345402248989442,0.06827030544671693,0.07120329212961991,0.07407746747496505,0.07705798404415641,0.07836044132872577,0.07972695741833562,0.08098133477489024,0.08214549332145978,0.0831295754935991,0.09083540850558476,0.10228100480911495,0.11015304111691887,0.11066678939282329,0.11173035383710261,0.11211784842910594,0.11402585881799943,0.1145123196886533,0.11673793209777704,0.11707890213250073,0.11792866829182429,0.11846430029839138,0.11905775595608728,0.11934360694432074,0.11979699786188792,0.12009803325889097,0.1202449975593188,0.12044896998651645,0.12079347965231464,0.12094111444571633,0.12129052397264603,0.12152818573494793,0.1216178509193799,0.1234758182153888,0.12364850458751261,0.12409128599611403,0.12422240861749193,0.12431227146850413,0.12738194340291983,0.1276159890500295,0.12770006229567343,0.12779800022492577,0.1278943760875716,0.12800946874172622,0.128347457420963,0.12841381566750848,0.12852302698821144,0.12859707913591598,0.1286694056190158,0.12875850489870985,0.1289115829203231,0.12924314755386876,0.13020154903457298,0.1305683696433537,0.13064189114550198,0.13154259415434216,0.13160767154227196,0.13164715614227007,0.13171800558423113,0.13176383412959405,0.13219123244165323,0.13229141097117672,0.1323413354186279,0.13239611174136284,0.13341872883888653,0.13345014185678836,0.1335076500060022,0.13357187158732606,0.1336238510306646,0.13366673162330606,0.13369314027980583,0.13374844602800964,0.1337815469255631,0.13402154005668335,0.1341850554067601,0.13427289542899032,0.13432934601854576,0.1343458439745765,0.13441664291975036,0.13569569537276624,0.13570836194555475
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,smsemoa,8,0.007282220873492408,0.009852145880242795,0.013061070573385365,0.02331305958164075,0.024770140982155027,0.0319276947815508,0.034110516118869706,0.03644090819518544,0.03710393035070388,0.048228164358094835,0.05011274990210322,0.054427192195024156,0.059354228433384754,0.06754885527448468,0.06909604294170675,0.07026451884298114,0.07200461389849167,0.07285388510929831,0.07562992059927513,0.0781483806016794,0.07830347288147425,0.07954473814894662,0.07987872640600575,0.0801423340587767,0.08028347917048871,0.08048394883783906,0.08079659226004969,0.08091379989851313,0.0812722053660517,0.08140376126371439,0.08152841583788344,0.08180662301673969,0.0818774254243134,0.08201907965906993,0.08209384130855617,0.08329410071142976,0.08340251403356941,0.0835084029516856,0.08357489448130187,0.08377210338475927,0.0838582732960034,0.08389612066600824,0.08495932227580168,0.08500375362237034,0.08506077436375441,0.0850987419578297,0.08515556173499417,0.0851934367581318,0.085210427019033,0.09171282694453607,0.09175983269827868,0.09246815886950348,0.09514648214491886,0.09517279036966021,0.09525155867949513,0.09574773133512957,0.09580532096684308,0.09584904935134508,0.09597205335420109,0.09606834281378329,0.09609782357011487,0.09624177742785617,0.09630227480184521,0.0963304862289435,0.09659182885807904,0.096648930635916,0.09668845346168303,0.09669555128263047,0.09713169941966698,0.09715112778519772,0.09716170599143432,0.09717973203871683,0.0971905455614337,0.0971976482619582,0.09721742428287536,0.09733180015642937,0.09793511890856452,0.099647209775404,0.09965830476075646,0.09969435186973453,0.09972806137676514,0.09975675815629112,0.09976704517647507,0.09979821735108858,0.09981829813015652,0.10313870523438853,0.10327286336491828,0.1032775612159395,0.10334365794777838,0.10343017321736196,0.10346782174211734,0.10349308717995734,0.10350304247913827,0.1035578941021749,0.10652444841639065,0.10654766278322585,0.10656177473521501,0.10658146151012447,0.10663943554061694,0.10891048480463825
