topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,random,5,0.6380878262535671,0.6447911147109049,0.6697191017446789,0.6834709056760617,0.6982112862195938,0.6982112862195942,0.6982112862195942,0.7237412453031906,0.7237412453031907,0.7239991812416215,0.7270993303912019,0.7270993303912018,0.7326931680756292,0.7338084218811567,0.7338084218811569,0.733808421881157,0.7338084218811567,0.7338084218811572,0.7782017804964605,0.7817444246349962,0.781744424634996,0.781744424634996,0.7817444246349955,0.7817444246349957,0.7817444246349959,0.7817444246349954,0.7817444246349953,0.7817444246349956,0.7843192646811789,0.7843192646811787,0.7862382836784222,0.7862382836784221,0.7911003209285759,0.791100320928576,0.7911003209285763,0.7911003209285764,0.7911003209285761,0.7911003209285766,0.7911003209285767,0.7911003209285774,0.791100320928577,0.8003790974532372,0.8003790974532379,0.800379097453237,0.8003790974532357,0.8003790974532365,0.8003790974532364,0.8003790974532367,0.8003795040789478,0.8003795040789472,0.8003795040789482,0.8003795040789475,0.8003795040789472,0.8003795040789479,0.8003795040789482,0.8004510211080021,0.8004510211080019,0.800451021108002,0.800451021108002,0.8004510211080028,0.8004510211080033,0.8004510211080033,0.8050013270511485,0.8050013270511494,0.8190691610083711,0.8190691610083716,0.835425066914647,0.8354250669146466,0.8354250669146464,0.8354250669146455,0.8354250669146459,0.8354250669146468,0.8495871779901308,0.8495871779901301,0.8507990092234875,0.8507990092234874,0.850799009223487,0.8507990092234861,0.8507990092234856,0.8507990092234857,0.8507990092234862,0.8507990092234867,0.8507990092234868,0.8507990092234857,0.8507990092234862,0.8507990092234866,0.8507990092234866,0.8518920305034816,0.8518920305034817,0.8518920305034812,0.8518920305034806,0.8518920305034801,0.8518920305034804,0.8519198863389009,0.8519198863389007,0.851919886338901,0.8519198863389013,0.8602736717451704,0.8602736717451712,0.8691768762138842
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,nsga2,6,0.6040026169817024,0.6634398152757627,0.682753778741905,0.6926199889864829,0.76302511061477,0.7835330440592878,0.7979974634940953,0.8202252419271684,0.8334526976527128,0.8407960029439019,0.8419288551712085,0.8585476968832443,0.8611814446297323,0.8682084643089857,0.8882959020831895,0.8897324650341872,0.8923630091478959,0.8966327836239909,0.9083203021898956,0.91073856337111,0.9107599741008632,0.9155815207186382,0.9189798472043815,0.9330830973028377,0.934911968841255,0.9382508505025502,0.9387053984197488,0.939083319095168,0.9392444678113616,0.9396351925849153,0.9428079825228742,0.9435054005087622,0.9456796999053737,0.9466311128872454,0.9495100776090115,0.9497910543051157,0.9500960452741882,0.9500985474470846,0.9501233851443014,0.9502081838884932,0.9504213165156732,0.9518486110891659,0.9522148849570715,0.9522250656805576,0.9524926962287548,0.9526533969304041,0.9528944130546039,0.953644551757998,0.9537197982775856,0.9538367049342947,0.9538530293782881,0.9539454306889329,0.9544705820111153,0.9545288376888682,0.9545988177589592,0.9548890699434398,0.954955159593863,0.955063336018057,0.9551308217660331,0.9551567681990102,0.9551639022925996,0.9553298703074524,0.956115937482141,0.9561765094436581,0.9561878421255621,0.9562348222830732,0.9562968844802803,0.9563143250071436,0.9563672048914269,0.9565927288060307,0.9566167967182813,0.9566267152715007,0.956677744762718,0.9566896893524026,0.9566936520885457,0.9566936891902763,0.9567229653987248,0.9567311492777731,0.9567415952278764,0.9567502584105323,0.9567661712515201,0.9567837244584639,0.9567921546810085,0.9567987575890559,0.9568032098735777,0.9569579795269475,0.9569643413301113,0.9569658113380307,0.9569948869252701,0.957015870234738,0.9570303837591575,0.9570322181323602,0.95703869321181545,0.957055333309616,0.9570571203022573,0.9570575467401637,0.9570607411558504,0.9570750113119573,0.9571035297445547,0.9571151920207075
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,omnioptimizer,6,0.5771442087101886,0.6335613820538493,0.6829214050298046,0.7151135656243635,0.7560987165611738,0.7820256886226752,0.7945038899921426,0.7957072428563627,0.7960901513083884,0.8108810070805411,0.8203785073038047,0.8204010777577704,0.8672877026202112,0.8688426176932719,0.8743515486044193,0.8743521808313198,0.8777481933041474,0.8788766859971543,0.8943256509741689,0.8956432820000838,0.8960757256742665,0.8963174144132059,0.8964319859430464,0.8964716082717067,0.8966807986669879,0.8967821169575662,0.8969616960215571,0.8970474675711017,0.8971322577632955,0.9003059858746455,0.900375182540737,0.9005190966207252,0.9011663415385746,0.9012600943338437,0.9024289384838743,0.9025909086240913,0.9026171365157407,0.9026639534072156,0.9027317426551194,0.9027413379954511,0.9027468726595194,0.9027982323604277,0.9028058027902229,0.9045627556800738,0.9045764511455878,0.9045871331650069,0.9075557250523687,0.9075954666746229,0.9076333637923146,0.9076694775288812,0.9076963089636758,0.9078327620675317,0.9078975717190347,0.9080349622001953,0.908052091454266,0.9080862228201005,0.9080881462218877,0.9081850443387692,0.9081869578039935,0.9082668752593474,0.9082880149175446,0.9083419089502229,0.9083656130517517,0.9084088904222278,0.9084154678280518,0.9084313098152741,0.9084406937745992,0.9084713570371546,0.9084746396095692,0.9084920337686769,0.9084927495490732,0.9085027436723306,0.9085315356412721,0.9085529914483003,0.9085562416185392,0.9085570819844383,0.9085732705081816,0.9085866346122705,0.9085924506905213,0.9086071220366913,0.9086079850925205,0.9086270363834608,0.9086332406288791,0.9096245355194295,0.9096389235214171,0.9096515958090254,0.9096620797493111,0.9096635913812976,0.9096739537660978,0.9097088567271265,0.9097137051470796,0.9097267304129559,0.9097342420815927,0.909735684366066,0.9097631579370656,0.9097708929605015,0.9097740955286024,0.9097776200770583,0.9097947747369076,0.9097948994293538
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,smsemoa,6,0.6040026169817024,0.6383111960152122,0.6814995155285666,0.7369827015096514,0.7832038420318046,0.7903998969396562,0.815865630794664,0.8476206339793281,0.8488494476828161,0.8634779121020737,0.8704556756045759,0.8799204786535048,0.8833503512008831,0.8843975635094691,0.8870695540819523,0.8876685882223772,0.8883966282309848,0.8932782361955419,0.893444827650566,0.8937315983795154,0.8942582747347474,0.8954090708220209,0.895600179227044,0.8965150815836002,0.9013572818310785,0.9096765137542696,0.9098520294883083,0.9100291977124281,0.9103280150367021,0.9104335941758614,0.9105030525336205,0.9110061101433812,0.9111308788573379,0.913280078353282,0.9135082168332829,0.9135374541483858,0.9136264037608336,0.9136945223189356,0.914198286185994,0.9142437411516383,0.9142786584242472,0.914330851307298,0.9148048545262192,0.9186822714573212,0.9195477838986886,0.9212315412885405,0.9213886499882119,0.9214784470905704,0.921540023194921,0.9218316718858448,0.9222574081069317,0.9225226288412869,0.9227347134944442,0.9227638334645702,0.9228094515830159,0.9228587669610813,0.9232728037746366,0.9233035196794535,0.9233273930690105,0.9233972495369681,0.9234196497551984,0.9235202997306946,0.9235697242070204,0.9236164873662432,0.9237126132870942,0.9244951150878881,0.9246230868518273,0.924664738708977,0.9247125146241398,0.9247352687821739,0.9248112752291298,0.9248505006875023,0.9248565962489822,0.9248725731942183,0.9249005138406605,0.9249174857219338,0.9250243385243248,0.9250463127085151,0.9250521825776009,0.9250636294186966,0.925086010866228,0.9251018321829171,0.9252122776863324,0.9252153940248629,0.9252319512353633,0.9252453011388302,0.925265785740092,0.925279163897002,0.9253126666947131,0.9253248854694575,0.9253424381806189,0.9253514461781621,0.9253604874965389,0.9253715585883733,0.925373526675215,0.9253784991565026,0.9253975872288749,0.9254079476596615,0.9254138416667792,0.9254185803318007
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,mole,6,0.2980727596295196,0.3021214823899589,0.3139508313148867,0.35743786811690625,0.507333096622018,0.5757550029795472,0.5757550029795472,0.5757550029795472,0.5757550029795471,0.5824710831332425,0.5859871916756607,0.6085320697866927,0.6450688629600748,0.654273179211253,0.6558775746580845,0.6560713971577101,0.6743775697323315,0.6862043419999514,0.6862824236301378,0.6867636485692913,0.6957735483201399,0.7149092096275212,0.7214621343727424,0.7233314157866971,0.7233314157866972,0.7233314157866974,0.7233314157866972,0.7233314157866974,0.7233314157866972,0.7250126899824483,0.7250126899824483,0.7250126899824483,0.7430891253432685,0.7435600323150362,0.7452056191209009,0.7452677352495036,0.7463986729325705,0.7545929044298341,0.7998679411178893,0.8053825396260701,0.8055556771715136,0.8055594089459772,0.8055594089460041,0.8055594089460045,0.8055594089460041,0.8055594089460041,0.8141800549842128,0.814180054984213,0.8152804527804308,0.8153800993120696,0.8177563281782612,0.8177571799435662,0.8177571799435662,0.8179293522291788,0.8260319065780988,0.8433171996823777,0.8445751152667333,0.8445751152667335,0.8445751152667336,0.8445751152667337,0.844575115266733,0.8445751152667331,0.8445751152667331,0.8445751152667331,0.8445751152667331,0.8445751152667329,0.8445751152667329,0.844575115266733,0.8445751152667329,0.8445751152667329,0.844575115266733,0.8445751152667329,0.8445751152667328,0.8445751152667328,0.8445751152667328,0.844575115266733,0.8445751152667332,0.844575115266733,0.844575115266733,0.8460885354457491,0.8461788884798384,0.8461788884798382,0.8461788884798384,0.8461788884798382,0.8462650257065666,0.8464837829536606,0.8464837829536608,0.8464837829536609,0.8464837829536616,0.8464837829536617,0.8464837829536619,0.8464837829536618,0.8464837829536617,0.8464837829536613,0.8464837829536616,0.8464837829536613,0.8464837829536616,0.8464837829536618,0.8464837829536619,0.8464837829536618
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,random,6,0.5652124731466335,0.6251008117880635,0.633130226332896,0.662222726144066,0.6793179200643462,0.6796535042906264,0.681195626149952,0.6988433929265043,0.7313611290425812,0.7560278273177993,0.7560278273177992,0.7560278273177984,0.7560278273177987,0.7720820567527426,0.7720820567527426,0.7720820567527429,0.7720820567527429,0.7948285910454983,0.7948285910454983,0.8005052573316952,0.8005052573316951,0.8278075298837306,0.8278075298837307,0.8278075298837303,0.82780752988373,0.82780752988373,0.8278075298837294,0.8278075298837281,0.8278075298837281,0.8278075298837283,0.827807529883728,0.827807529883728,0.827807529883728,0.8278075298837273,0.858037644894803,0.8580376448948033,0.858037644894803,0.8580376448948039,0.8580376448948039,0.8580376448948042,0.8580376448948035,0.8580376448948039,0.8580376448948035,0.8580376448948033,0.8580376448948037,0.8580376448948039,0.8580376448948035,0.8580376448948035,0.8580376448948042,0.8580376448948048,0.8597039689237276,0.8597039689237276,0.859703968923728,0.8597039689237287,0.8669280666390908,0.8669280666390903,0.8669280666390909,0.8669280666390904,0.8669280666390906,0.8669280666390901,0.8669280666390898,0.86692806663909,0.86692806663909,0.8669280666390896,0.8669280666390896,0.8669280666390893,0.8676808345780743,0.8676879406386316,0.8676879406386323,0.8676879406386334,0.867687940638634,0.8676879406386339,0.8676879406386337,0.8676879406386335,0.8676879406386331,0.8676879406386319,0.867687940638633,0.8676879406386337,0.8677905632378363,0.8677905632378353,0.8677905632378345,0.8677905632378348,0.867790563237835,0.8677905632378347,0.8677905632378351,0.8677905632378348,0.8677905632378344,0.8677905632378343,0.867790563237834,0.9000122636119353,0.9000122636119353,0.9000122636119356,0.900012263611936,0.9000122636119362,0.9000122636119361,0.9000122636119356,0.9000122636119354,0.9000122636119359,0.9000122636119352,0.9000122636119344
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,nsga2,7,0.4844909110695076,0.5746999924486732,0.7379912295686679,0.7463078570811419,0.7678644416657435,0.8514736177016909,0.8514736177016913,0.8702152437789327,0.8825652368630912,0.8899755804902285,0.907381635922436,0.9156584925405833,0.9260238923186208,0.9260379015071857,0.9298117234342588,0.9300191454674267,0.931517635161808,0.9360544768199333,0.9365254023707767,0.9384550112388106,0.9395757195965204,0.9406949497964527,0.940809869771983,0.9427358440190573,0.9432705943047912,0.9433845593969766,0.9441148501037863,0.9450625560681252,0.9452268387088555,0.9453950689308565,0.9459650168408186,0.9462747024645691,0.9463380683462969,0.9464391247612568,0.9467873653556381,0.9468393869356669,0.9471362062167974,0.9472528145277616,0.9473227098624588,0.9477116479010386,0.9477425067240781,0.9485857516523449,0.9486001777208277,0.9487484811791336,0.9489024605300682,0.9491036403433901,0.9491440625725549,0.9491993820127325,0.9492722745356141,0.9494637631084712,0.9495023649687226,0.9495096356361923,0.9495368213272362,0.9500893488092448,0.9501269912138752,0.9501573026864776,0.9511842059137003,0.9512471227454073,0.9513305571384285,0.9513872503364318,0.9514023442373445,0.9514183559692804,0.9514692615904271,0.9514903284280702,0.9515146545812115,0.9515158721457019,0.9515234982216422,0.9515412551241722,0.9515587981128294,0.9515742165981774,0.9515848363433803,0.951608612125892,0.9516116219379767,0.9516674679040351,0.9516944565067379,0.9517082230573474,0.9518397483975884,0.951841261547767,0.95185169776741,0.9518879595350391,0.9519024597822794,0.9519036907307096,0.9519113967763999,0.9519182724975872,0.9519251786140739,0.9519303436229573,0.9519314491313804,0.9519367879970515,0.9519390301267578,0.9519428277761681,0.9519482207413473,0.9519552113629097,0.9519583679505392,0.95196024048911565,0.9520544999800207,0.952055686589141,0.952059083996641,0.9520681461963785,0.9520780045309895,0.9520801739500974
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,omnioptimizer,7,0.6288956096343439,0.7208244865128479,0.7208244865128481,0.7662632136464986,0.8280869428261598,0.8318635106610287,0.841451324936932,0.8740372363894375,0.8824095337276834,0.90461154180231,0.9340157046905196,0.9342131065771453,0.9398777278748264,0.9435421015058993,0.9442645267246906,0.9443817585204916,0.9446458807747523,0.9462103189402233,0.9467361267033965,0.9471086801191216,0.9478906964900777,0.9481454728380299,0.9488264185741595,0.9488842580069488,0.9490819658874992,0.9492084902526454,0.9500416655576829,0.9500641011603062,0.950076911971087,0.9501082855625859,0.9502593655805831,0.950462315918973,0.9506418448040376,0.9506817264202184,0.9507330511050155,0.9507518695858147,0.951102521394638,0.9511474116987214,0.9511705420621148,0.9511843446592915,0.9512325756298794,0.9513060793008852,0.9513489343126568,0.951385103495091,0.95139636567107,0.9514595390192847,0.9514740218929035,0.9515403414178027,0.9515576892570392,0.9516126107559517,0.9516717820345673,0.9517016626913155,0.9517113308470055,0.9517129969470075,0.9517316842601968,0.951745405862304,0.9517513685627985,0.9518657132016728,0.951872815330197,0.9518734114298404,0.9518756121294829,0.9518806092972962,0.9518852648700187,0.9518986393319357,0.9518989969318734,0.9519031097359516,0.9519052866167039,0.9519109820680742,0.9519128160891934,0.9519251278949639,0.9519255553256019,0.9519335093762002,0.9519438122335142,0.9519608113438711,0.9520188927207722,0.9520193654831794,0.9520599748198589,0.9520887071400415,0.9520965746908768,0.9522381839265348,0.9522382913431185,0.9522389573255129,0.9522401648015809,0.9522415513684188,0.9522455899884571,0.9522467946072452,0.9522479942892587,0.9522493508326094,0.9522559282623219,0.9522562701549312,0.952264561959833,0.9522724678598005,0.9522728976917697,0.9522732064550398,0.9522739096998927,0.9522744566721563,0.9522768023523638,0.9522781614317197,0.9522815281814739,0.95228210531816
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,smsemoa,7,0.4844909110695076,0.6055111621814468,0.6299294361657141,0.6710138768486271,0.7174423460998101,0.7931297162791942,0.8027809441067572,0.8209027717399611,0.8359625478215503,0.838606530591663,0.8694168440893203,0.8723639437058561,0.8747054335022479,0.8749292018535704,0.8779973114851881,0.8785350542713584,0.8829818377653542,0.8862169240440351,0.8900801148101085,0.8911950995255536,0.8912460794010714,0.8913000109977656,0.8915114148022516,0.8915145659723636,0.8923221173424823,0.8925988319868227,0.8927597677805289,0.8927899690947154,0.8933257242523022,0.8933269964418278,0.8935708798854336,0.8935803121269732,0.8938650272212083,0.8938680592014386,0.895874651691831,0.9012717504489206,0.9015394513640804,0.9015788571150392,0.9018319213549539,0.9018462374356669,0.9022019063176223,0.9022441285274394,0.9023215815021502,0.902431060427542,0.9024604987570003,0.9025103745708943,0.9025784953700517,0.9026967113742375,0.9027156685534824,0.9027222271917713,0.9029094267951504,0.9029994463581771,0.9030295306291214,0.9030660313706347,0.9030910320509338,0.9032362161656045,0.9033174666379674,0.9033506672233999,0.9034626725835136,0.9034738568394879,0.9034834474849204,0.9036539430398192,0.903687474418626,0.9038254189171712,0.9038850847745344,0.9046713422233302,0.9047502486881708,0.9047590875482826,0.9047807863632895,0.9048009686279954,0.904822704719108,0.9048300871449321,0.9048725945670429,0.9048836324921975,0.9048867516971333,0.9049211527160811,0.9052631234648637,0.9052907387814294,0.9052951365658807,0.9053096125801144,0.9053121284021235,0.9053176173444565,0.9053241112649596,0.9053364349895343,0.9053530654056616,0.9053548873230105,0.9053592796459871,0.9053733286047507,0.90537410273946906,0.905376313293855,0.9053831014529171,0.9053845335322638,0.9053955705973732,0.905407438574904,0.9054196101423125,0.9054221709258596,0.9054301703734725,0.9054333949361075,0.9054381256487751,0.905440568693284
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,mole,7,0.30786664797524965,0.30866342322677476,0.31223850284328797,0.31269846677999213,0.3126992800791094,0.31306175954549403,0.3448873495048303,0.3920064568178853,0.47383077153577186,0.5747839134350708,0.5783399272993085,0.5840168093075914,0.5843328841167528,0.584335269963083,0.5860431977831817,0.613341173071972,0.6664708087058036,0.666484174177074,0.6664919980144053,0.6667650387760549,0.666765288371088,0.666765288371088,0.666765288371088,0.666765288371088,0.6667652883710882,0.6667652883710882,0.6667652883710886,0.6667652883710886,0.6667652883710886,0.6667652883710886,0.6667652883710886,0.6667652883710884,0.6667652883710886,0.6667652883710884,0.6667652883710886,0.6667652883710886,0.6667652883710886,0.6667652883710888,0.6667652883710888,0.6667652883710888,0.6667652883710888,0.6667652883710888,0.7165509233786178,0.7178666479345275,0.7260388255456067,0.7415828699022963,0.7424636272267076,0.7470039416801827,0.7590648924981367,0.7664417022323217,0.7847991069651151,0.80051365879117,0.8005209888529641,0.8035878350934023,0.804117962632485,0.8041186513099398,0.8041192921603414,0.8041193478133641,0.8071113034969589,0.8073200872459555,0.8081226530291976,0.8081226826837081,0.8081226826837082,0.8081226826837085,0.8081226826837085,0.8081226826837082,0.8081226826837083,0.8081226826837083,0.8081226826837081,0.8081226826837082,0.8081226826837086,0.8088127689363365,0.8106074027128195,0.821850306479789,0.8226689578423682,0.8226756626748594,0.8226756626748594,0.8234206529168602,0.8235999617271412,0.8278505449599173,0.8474577439606741,0.8627285248501348,0.8706038404331884,0.8706043752075426,0.8706077249451164,0.870720646340032,0.8709221448796859,0.8709221448796859,0.8709221448796859,0.8709221448796859,0.8709221448796857,0.8709221448796857,0.8709221448796857,0.8709221448796857,0.8709221448796859,0.8709221448796859,0.8709221448796859,0.8709221448796859,0.8709221448796857,0.8709221448796856
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,random,7,0.535799506153384,0.5626287291869567,0.7143932460124565,0.7261086660828887,0.7335958400577467,0.7335958400577464,0.7335958400577464,0.7335958400577463,0.751126923908307,0.771299091186333,0.8092974741047759,0.8092974741047758,0.809297474104776,0.809297474104777,0.8725238034085756,0.8725238034085757,0.872523803408575,0.8725238034085754,0.8725238034085758,0.8736579890598933,0.8768334058367321,0.8768334058367322,0.8768334058367311,0.876833405836731,0.8768334058367312,0.8768334058367314,0.8768334058367314,0.8768334058367314,0.8768334058367316,0.8768334058367314,0.8768334058367319,0.8768334058367317,0.8768334058367321,0.876833405836733,0.8768334058367331,0.8768334058367332,0.8768334058367331,0.8768334058367333,0.876833405836733,0.8768334058367327,0.8768334058367329,0.8768334058367319,0.8768334058367321,0.8768334058367324,0.876833405836732,0.8779929876990493,0.8779929876990489,0.8779929876990489,0.877992987699049,0.8779929876990493,0.8779929876990501,0.8779929876990498,0.8779929876990497,0.8779929876990498,0.8779929876990507,0.8779929876990504,0.8779929876990512,0.877992987699051,0.8779929876990503,0.8779929876990502,0.8779929876990509,0.877992987699052,0.8779929876990519,0.8783161052235127,0.8783161052235139,0.8783161052235147,0.8783161052235162,0.8783161052235162,0.8783161052235163,0.8783161052235162,0.8783161052235167,0.8783161052235161,0.8783161052235166,0.8783161052235166,0.8783161052235168,0.8783161052235176,0.8783161052235179,0.8783161052235177,0.8783161052235179,0.8783161052235179,0.8783161052235181,0.8783161052235181,0.8783161052235173,0.8783161052235168,0.8783161052235178,0.8783161052235172,0.8783161052235166,0.8783161052235166,0.8783161052235163,0.8783161052235158,0.8783161052235161,0.8783161052235166,0.8783161052235168,0.8783161052235163,0.879036608135377,0.8849723429377497,0.8849723429377494,0.8849723429377494,0.8849723429377497,0.88497234293775
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,nsga2,8,0.5549037680089215,0.768512505311432,0.7813870537191252,0.7813870537191253,0.8023897318190861,0.8201394308799108,0.8753090794919973,0.8831411676839115,0.8831411676839117,0.8903940611123146,0.8914072523110023,0.9073175608752064,0.9080862596757506,0.9131555315149354,0.9141910297517295,0.9142215109961157,0.9143933507514533,0.9148554792211685,0.9159878290462515,0.9160325027050386,0.9163395557373545,0.9165315930887418,0.917276925119423,0.9173002840152732,0.9173679638815695,0.9175843793419276,0.9177081447237265,0.9177192532485088,0.9180542103375932,0.9184395269339672,0.9185589015773056,0.918570202900147,0.9190055972945341,0.9190455513186347,0.9190641453811947,0.9191811958816175,0.9192137239950179,0.9192228577674864,0.9192677249625586,0.919380615295482,0.9194193731231717,0.9194302412421186,0.9219551312162205,0.9219578553424993,0.9219805801857074,0.9220378524466375,0.9221827959083259,0.925967066323601,0.9332300668406847,0.9332571806246986,0.9333097614476148,0.9333457638617291,0.933352697860141,0.9333586335866092,0.933363421189592,0.9335112216081505,0.9335219044932184,0.9340110337559895,0.9340160274254502,0.9340296553308265,0.9341290510365526,0.9341399573854088,0.9341499668931317,0.9341556167474009,0.9343884021583903,0.9349777458125587,0.934983690757828,0.9350319469893246,0.9350329633257843,0.9350380916506655,0.9350548212470429,0.9350563842152866,0.9350602030273208,0.9351547631282755,0.9351642599656289,0.9352787630059258,0.9353574906154827,0.9355987318277118,0.9356111680061067,0.9356707922825234,0.9357165383411632,0.9357198946778925,0.9357496475614996,0.9358014402073934,0.9358125968302429,0.935832368723982,0.9358345034853848,0.9358468525841169,0.9358532786142233,0.9358667400440148,0.935870610739349,0.9358981222717393,0.9358986838500077,0.9359043222185864,0.93596694989737,0.9359680291436054,0.9359780053287045,0.9359996873924346,0.9360294521496711,0.9360421602690522
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,omnioptimizer,8,0.5617829824930759,0.600212242731959,0.6364185703929224,0.6755643022680605,0.7163213727903791,0.7252885689038884,0.7618027927460985,0.7666339949782138,0.7854083895264565,0.8030892567220467,0.8123392691093005,0.8181742559358016,0.832670679168005,0.854317419474049,0.8672009095820621,0.8721144387573975,0.8757137809993032,0.893307508069994,0.8937387116224391,0.9009293615560116,0.9026845672069804,0.9033831459628411,0.90558753859537,0.906908719846285,0.9077885643073335,0.9084825349967002,0.9097026692919935,0.9110741521885354,0.9111354318275702,0.9132844281263297,0.9135900995717338,0.9152157429435854,0.9162535182018987,0.9163861068198458,0.9164023680880512,0.916882385607772,0.9170936637187385,0.9172565272087785,0.9175639759473595,0.9176643855987673,0.9177818417764381,0.9186755980574347,0.9188007720359739,0.918836845833786,0.9190441538747268,0.9201713886949375,0.9202277260427673,0.9204608579488002,0.9205651160182121,0.9206250800935956,0.920760545771063,0.920782814232593,0.9208032705328703,0.9208528758927119,0.9208684264632317,0.921034972341022,0.9210533047340391,0.9212696044240566,0.921330975735923,0.9213715568737643,0.9214366029097522,0.9215714144697865,0.9215994851026572,0.9216292341415564,0.9216536467578214,0.9228181241776386,0.9228225993128989,0.9231493916643463,0.9231649684736094,0.9232094838727328,0.9232571162444914,0.9233293589519952,0.9233527326983771,0.9233975172806617,0.9233991768519993,0.9234460407620191,0.9234560399425521,0.9235228436092687,0.9235353960034032,0.9235555702939596,0.9235726039215677,0.9236069254526291,0.9236842537478306,0.9236972124126589,0.9237118940048968,0.9237342369020902,0.9238062777512123,0.9238131194180486,0.9238614607273152,0.9238942513562616,0.9239204332521115,0.9239445908817048,0.9239512078167782,0.9239951268257741,0.9240172425835456,0.9240283050925632,0.9240847306050006,0.9240972115117289,0.9241236411972907,0.9241292808256852
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,smsemoa,8,0.5549037680089215,0.6803398561691514,0.7308791591803064,0.7474438745477019,0.7474438745477019,0.7553356850510817,0.7627119127181329,0.7839983531104608,0.81897542341927,0.8202301132491315,0.8487598457858972,0.8494789828234827,0.8709660473174364,0.8717216790778031,0.8913520770901678,0.8914707538066822,0.8921450065563049,0.8924747290869656,0.8925466595956428,0.8929062460757834,0.8943187306530951,0.8975930224300178,0.8977530369344741,0.8995431609360288,0.8998303905083562,0.8999174788656696,0.8999565319743196,0.9000098555038168,0.9001153104052039,0.9001798832189339,0.9002101458564057,0.9002471910233112,0.9002926703939148,0.9003184075906095,0.9003411251454971,0.9026097176935672,0.9027725832167204,0.9027856133989987,0.9027922444684604,0.9028002555356665,0.9028055388906873,0.9028301202232127,0.9028450192817672,0.9030502706109733,0.9030539180570294,0.9030582938703549,0.9030955119950517,0.9031206335138623,0.9276371793304881,0.9276546235893356,0.9276653853041069,0.9276810698436676,0.9279713458176644,0.9279766190866631,0.9280036081949151,0.9280677735283628,0.9280780771133139,0.9280808487508487,0.9281583040292944,0.9281648331612837,0.9281683879998096,0.928169715996291,0.9281741749125617,0.9281797654964016,0.9282718072022557,0.9285744603752155,0.928577814535695,0.9285869394402168,0.928630879896973,0.928637895726479,0.9288515485356873,0.928890649369608,0.9289110833997488,0.9289199998034882,0.9289203549497018,0.9290622492262047,0.9290633180352601,0.929108252652669,0.9299476176132291,0.9299570471517572,0.9299652256740046,0.9303026357178754,0.9303034131939146,0.9303060079950572,0.9303096054503541,0.9306285873881106,0.9306289953553429,0.9306325479445676,0.9306354551934458,0.9306377983060325,0.9319108808392851,0.9319503746742708,0.9319558283696209,0.932158808121706,0.932159436469009,0.9321921593691468,0.932193733080279,0.9321957225779223,0.9321970523144114,0.9321981799451167
