topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,random,5,0.5146632435711896,0.5731820211570015,0.6169471410682255,0.6197650140498352,0.6502097079347791,0.6534713114168827,0.6623468942850096,0.6628255202683551,0.6628255202683551,0.6629063713273011,0.6640289757843768,0.6731032293306023,0.6795511495298914,0.6867836173308132,0.6869700723587452,0.6876892247946954,0.6876892247946951,0.6876892247946952,0.6876892247946954,0.6876892247946957,0.692824145035103,0.7097049089808407,0.7097049089808403,0.7097049089808412,0.7108621153051347,0.7108621153051347,0.7149693583292884,0.7149693583292889,0.7149693583292887,0.7149693583292882,0.7149693583292885,0.7150770666693947,0.7150770666693946,0.7235337136897618,0.723533713689762,0.7235337136897625,0.7242110173073805,0.7812271835268468,0.7812271835268468,0.7813755187468642,0.7813755187468643,0.7813755187468651,0.7827224632099985,0.7827224632099988,0.7827224632099977,0.7827224632099984,0.8213357574820451,0.821335757482045,0.8213357574820449,0.8213357574820452,0.8213357574820456,0.8213357574820455,0.8287766705880716,0.8287766705880721,0.8287766705880719,0.8287766705880725,0.8287766705880727,0.828776670588073,0.8414165408524428,0.8432185804598585,0.8432185804598582,0.8432185804598575,0.8432185804598575,0.8456642786039907,0.8456642786039907,0.8456642786039907,0.8456642786039905,0.84566427860399,0.8456642786039905,0.8456642786039907,0.8456642786039901,0.8456642786039902,0.8456642786039893,0.8456642786039894,0.8456642786039896,0.8456642786039891,0.8456642786039893,0.8456642786039901,0.8456642786039902,0.8456642786039908,0.8480867690902932,0.8480867690902922,0.8480867690902921,0.8480867690902927,0.848086769090293,0.848086769090294,0.8480867690902941,0.8480867690902941,0.8480867690902935,0.8480867690902936,0.8480867690902936,0.8483972555354844,0.8483972555354848,0.8483972555354852,0.8483972555354851,0.848397255535486,0.8483972555354868,0.8483972555354871,0.8483972555354871,0.8483972555354871
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,nsga2,6,0.7065509703969525,0.7155878089830283,0.7162566204130025,0.7162566204130023,0.7304283516874305,0.7344495500960229,0.7892836542507886,0.8351444936677569,0.8392443522358107,0.8504259228386098,0.866590661216943,0.8683877612841789,0.8720774635994749,0.873291298352043,0.8742240340089104,0.8751237407610456,0.8792401664949473,0.8801548598256642,0.8806484427720825,0.8871744091414903,0.8874374909163899,0.8880313287639809,0.8887405654243505,0.889767323390618,0.8898333675916147,0.895778004007351,0.8960268288695756,0.8960624097292907,0.8962163471804895,0.8966260095190968,0.8967446266667104,0.8969477084498308,0.8972756516401389,0.8975423750009347,0.8976572241012944,0.897672983741547,0.8976861470637348,0.8977875078606393,0.8978885787234484,0.8980179815522215,0.8980621452837946,0.8980792818342205,0.8981148782089596,0.8981343668986168,0.8981479866890274,0.8981773055695823,0.8982457826922514,0.8982993535180122,0.8983097706763785,0.8983414050103509,0.8983484714821588,0.8983805026093632,0.8984130530753484,0.8984270081741138,0.898449255544213,0.8984804096204626,0.8984993420159941,0.8985060635218357,0.8985154634778819,0.898537659891572,0.8985594661484507,0.8985864268038626,0.8987075914562412,0.8987143074934104,0.8989122460954199,0.8989758428530369,0.899011739674228,0.8990250184108789,0.8990318283539668,0.8990472845371503,0.8990509493630477,0.8990561376079645,0.8990826101852949,0.8990910760379573,0.8991409030942064,0.8991579410060475,0.8991629175174309,0.899168828155297,0.8991805103406026,0.8991806944298087,0.8991879241363759,0.8991880222812468,0.899567655266187,0.8995708532976807,0.8995911403347122,0.8996258130943545,0.8996340534909212,0.8996360570002265,0.8996534805967339,0.8996572468294443,0.8996893707414847,0.899692736765164,0.8997018371806357,0.8997280072905419,0.8997448044901089,0.8997452717790926,0.8997513119695194,0.8997653948153589,0.899776878415557,0.8997778807844267
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,omnioptimizer,6,0.44069991826406923,0.5385962029530639,0.5764086139915013,0.7550601338613272,0.7602359677129639,0.7610925880521846,0.7675554772238075,0.8200170261601742,0.8327779383407383,0.8411347559426102,0.8634568594563903,0.8742394107136886,0.8758297506574596,0.8784298551507571,0.8797662689929759,0.8845022282577527,0.8891466822574312,0.8902832820165468,0.8909254545010493,0.8920199557197236,0.8931040247753599,0.8937143819213292,0.8942738724155341,0.8944937038190958,0.8949056100193864,0.8952509555008694,0.8953895633676237,0.8963362116356187,0.8966271352726243,0.8967715857398877,0.8969435056775593,0.896975505797477,0.8975019310419053,0.8977870895980882,0.8978950455438096,0.8979519987658392,0.8980774956379983,0.8981505561427311,0.8981821658810216,0.898229754171711,0.8982464019006833,0.8983230021634444,0.8983637809388653,0.8983745468612033,0.8983766890054484,0.8984019676765542,0.89841532359023335,0.8985117433798138,0.8985404083846293,0.8985461599562962,0.8985546925037472,0.8985781676277517,0.898591187629854,0.8986382475497299,0.8986757006025348,0.8987011081098977,0.8987771019376299,0.8988001224739729,0.8988083998412071,0.8988668579392366,0.8989159930372056,0.898919770834381,0.8989404426183581,0.8989482366496232,0.8989506986148771,0.8989511720295594,0.8989840164846853,0.8990023354051504,0.8990214981256032,0.8990311278989401,0.8990694963928232,0.8991385585302271,0.8991533368681394,0.8991566082725112,0.8991746926879767,0.8991834438072804,0.8991881761746123,0.8992022682370792,0.8992076336676628,0.8992170548392957,0.899223594594251,0.899225889104529,0.8992323576816141,0.8992552463747939,0.8992598927274723,0.8992639092463205,0.8992668228383232,0.8992772162344103,0.8992791549350414,0.8992898209614731,0.8992945469964618,0.8993012406423824,0.8993043065876325,0.899310159770072,0.8993161223702996,0.8993220540555175,0.8993255314595573,0.8993335635003963,0.8993354179489821,0.899341935358066
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,smsemoa,6,0.7065509703969525,0.7065509703969521,0.7338850008937824,0.7542921968112148,0.7980189336773296,0.8084253868697279,0.8375857367862451,0.8428568923157497,0.8483813713312979,0.8574864081006028,0.8664915053002069,0.875527406108688,0.8774113831062037,0.880849119181511,0.8864962692414993,0.8880557151655837,0.8884677526158761,0.8889614412954435,0.8892174644796985,0.890399014984681,0.8908050025301315,0.8909358000207988,0.891223591833786,0.8914759232240478,0.8920158853642864,0.892037818615622,0.8922315030761828,0.8922902584487987,0.8924354477488813,0.8928182163119271,0.8928877092567727,0.892957588855816,0.8931677575822125,0.8931956357822013,0.8932836123995705,0.8936840505288625,0.8937351128815872,0.8937827287898167,0.8938112466769342,0.8944719083554068,0.8945112536195484,0.89453889224474,0.8946122745183073,0.8946235688383645,0.8946357601804674,0.8946575333032495,0.8946615425424292,0.8948451232451361,0.8952007921553754,0.8959941517448281,0.8963458247213828,0.8963686270832342,0.8971742484541317,0.8973200931848583,0.8973229686580334,0.8973348914505438,0.8974539890476564,0.8975558247994279,0.8975709247872942,0.897614645601042,0.8993580402714597,0.8994187819064966,0.8995661634878289,0.8995694459084926,0.8995812427303628,0.8996183562920005,0.8996379265378239,0.8996507244058473,0.8996690461580374,0.8996784890212696,0.8997015717649066,0.89973814706269,0.8997445602186346,0.8997607951518283,0.899767948200495,0.8998419587938662,0.8998772901153044,0.8998912261521396,0.8998978762586243,0.8998986975187184,0.8999442438796136,0.8999593072862229,0.8999802074399479,0.9000061340975851,0.9000241133106355,0.900029782683054,0.9000312374262226,0.9000383820028345,0.9001646282896741,0.9001833274481649,0.9001947021138123,0.90079004800892,0.9009522666329856,0.9009700158051378,0.9009732516667798,0.9009783694114354,0.9009823022874522,0.9009897465245654,0.9009935207197236,0.9010032081942937
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,mole,6,0.0928301689411231,0.09508460325847726,0.1020785168041829,0.1685352785845862,0.41840426468812586,0.41840426468812575,0.7101503561623133,0.7254904846125252,0.7254904846125251,0.7254904846125252,0.7254904846125252,0.7254904846125251,0.7254904846125255,0.7497533859216178,0.7501606739489353,0.7501606745294853,0.7501606745294854,0.752820356024388,0.784318629910008,0.7971967189323506,0.7972904909887224,0.7972932297443568,0.7973215761276261,0.7979675564685056,0.8022095987671741,0.8025537929583884,0.802553802249597,0.8025538034690531,0.8030463129281996,0.8046034091219751,0.8063218385797393,0.8084602680966884,0.8089382175042318,0.8089510159650971,0.8089510159758911,0.8089510159758911,0.8089510159758911,0.8089510159758909,0.8089510159758909,0.8089510159758911,0.8089510159758911,0.8089510159758911,0.8089510159758911,0.8089510159758911,0.8089510159758911,0.8089510159758911,0.8089510159758909,0.8089510159758911,0.8089510159758911,0.8089510159758916,0.8089510159758918,0.8089510159758918,0.8089510159758914,0.8089510159758914,0.8089510159758916,0.8089510159758914,0.8089510159758914,0.8089510159758914,0.8089510159758914,0.8089510159758911,0.8089510159758907,0.8089510159758907,0.8089510159758907,0.8089510159758907,0.8089510159758907,0.8089510159758907,0.8089510159758905,0.8089510159758905,0.8089510159758911,0.8089510159758909,0.8089510159758907,0.8089510159758905,0.8089510159758905,0.8089510159758907,0.8089510159758909,0.8089510159758909,0.8089510159758909,0.8089510159758909,0.8089510159758905,0.8089510159758905,0.8089510159758903,0.8089510159758903,0.8089510159758905,0.8089510159758905,0.8089510159758907,0.8089510159758907,0.80895101597589,0.80895101597589,0.8089510159758898,0.8089510159758898,0.8089510159758896,0.8089510159758896,0.8089510159758896,0.8089510159758898,0.8089510159758898,0.8089510159758896,0.8089510159758898,0.8089510159758898,0.8089510159758898,0.8089510159758898
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,random,6,0.5233740634538838,0.5805441041032499,0.5841135986603004,0.6024822813371359,0.6798891285266276,0.6815022059648126,0.6911552825804009,0.6913014339635081,0.6913014339635083,0.6935897963548555,0.6935897963548562,0.6935897963548568,0.6935897963548564,0.6940014995392876,0.6940814319894588,0.6940814319894585,0.6940814319894589,0.6984176267057984,0.698417626705799,0.6985797695156948,0.701983968125293,0.7019839681252924,0.7019839681252922,0.7048515910497635,0.7048515910497635,0.7048515910497641,0.7048515910497646,0.7071916948088794,0.7071916948088793,0.7071916948088798,0.7370772675620169,0.7397313504100813,0.7397313504100808,0.7401670786006113,0.7401670786006109,0.7401670786006103,0.7401670786006097,0.7404454207748318,0.7404454207748311,0.7855595671451637,0.7855595671451635,0.7855595671451634,0.7855595671451632,0.7855595671451634,0.7855595671451635,0.7855595671451636,0.7855595671451637,0.7855595671451631,0.7855595671451632,0.7855595671451627,0.7875426072133398,0.78754260721334,0.7875426072133405,0.7875426072133405,0.7875426072133412,0.7875426072133412,0.7875426072133411,0.7875426072133412,0.7875426072133414,0.7875426072133417,0.7943971025383195,0.7943971025383185,0.794397102538318,0.7943971025383182,0.7943971025383177,0.7943971025383183,0.795391190042551,0.7953911900425502,0.7953911900425501,0.79539119004255,0.7953911900425493,0.7953911900425491,0.7953911900425485,0.7953911900425485,0.7953911900425481,0.7953911900425483,0.8103006656336016,0.8103006656336011,0.8103006656336016,0.8103006656336024,0.8103006656336026,0.8103006656336016,0.8103006656336014,0.8103006656336011,0.8127949785331621,0.8127949785331605,0.825175043295935,0.825175043295935,0.825175043295935,0.8251750432959359,0.825175043295936,0.8251750432959364,0.8251750432959359,0.8251750432959358,0.8251750432959358,0.8251750432959363,0.8251750432959368,0.8251750432959367,0.8251750432959374,0.8251750432959368
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,nsga2,7,0.5012791766735469,0.6642688547223109,0.683126848262523,0.7117495214776847,0.7357271988330149,0.7558235632749152,0.7678606523482255,0.8087237315646936,0.8139671548550185,0.8281467631604701,0.8508598921911792,0.8553505699121615,0.8670538235128421,0.8681841190724683,0.8717163176117777,0.8729029902650841,0.8771183405652665,0.8897327197574542,0.8909915141494303,0.8926581972643121,0.8939008825204002,0.8947261769593665,0.8963118622527283,0.8988637248123122,0.9100043069361493,0.911258264877607,0.9124815090848853,0.9140540380282448,0.9142260692554757,0.9170606410383374,0.9172522408472823,0.9174120292609834,0.9174371748439983,0.9175460227348305,0.9180151685136947,0.9182809992854174,0.9183879611506119,0.9187366115651922,0.9187755228094795,0.919169309326796,0.919299416595213,0.9194442984254979,0.9195830316604546,0.9197079407722314,0.9199003484055485,0.9199790419412109,0.9200120580481352,0.9202335383449147,0.9204633712873858,0.9204883087168378,0.9206905843831288,0.9207509315970062,0.9209530183894863,0.9209895373519421,0.9210004783032057,0.9210228323634837,0.9211786881857122,0.9213842230607756,0.9213982986690645,0.9214138444205346,0.9214199943400232,0.9214834022678349,0.9215748523721978,0.9216147265789261,0.9216513098662675,0.9216706195992115,0.9216761040628407,0.9216869345448251,0.9217018606550731,0.9217325690303892,0.9218247196735854,0.921908219515745,0.9219226845310687,0.9219775422083242,0.9220028373940079,0.9220156032980966,0.9220350006615985,0.9222192108353,0.922232719294716,0.9222564437018472,0.9222662111161579,0.9222666590662181,0.9222885737176432,0.9223034241531836,0.9223039904466859,0.9223272409084264,0.9223348957801152,0.92233650858159,0.9223491396905317,0.9223611519597275,0.9223662755842998,0.9223783634000513,0.9223833886296986,0.9223922007373944,0.9223999873239483,0.9224140687670184,0.9224248531919328,0.9224278962451662,0.9224351406864528,0.9224516747182885
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,omnioptimizer,7,0.7647660919995664,0.7725563668438281,0.7887239077051635,0.7970961335132429,0.8322205054677495,0.8442683106322739,0.8606185720680761,0.862669882600678,0.8635980364562531,0.8706494709227445,0.8775845486694668,0.8811301791787841,0.883994799215159,0.8849043605263079,0.88584395884668,0.8866674471645312,0.8870790539097066,0.888711459149039,0.8903559703905644,0.8907554581910437,0.891232238359944,0.8915173382323103,0.8916447969161814,0.8917625909109324,0.8919392514085838,0.8919992516698596,0.8920706821427609,0.8921456461075246,0.8921799564817158,0.8922320273922301,0.8922779011374741,0.8924105882036432,0.8924299692670664,0.8936274389088891,0.8936575786718465,0.8937128905318473,0.8937865943598174,0.8938107128085485,0.8938713843348313,0.8938981279461886,0.894829770973204,0.8948625222549206,0.8949251218132184,0.8949448426368947,0.8949963130792125,0.8950588879857603,0.895094632239088,0.8950965165769289,0.8951272122590441,0.8951488940735155,0.895153767560463,0.8952158573074713,0.8952268509823305,0.8953202010106136,0.8953325841839439,0.8953415717940418,0.8953492542447294,0.8953628202259547,0.8953823213831926,0.8954225049546947,0.8954428295700574,0.8954690159850003,0.8955060526732499,0.8955064247863523,0.8955206910816967,0.8955323025840161,0.8955448716758552,0.8955463128405904,0.8955591002837603,0.8955623637240737,0.8955686702580127,0.8955720511909266,0.8955804382064354,0.8955889285263448,0.8955920603099472,0.8956073791454151,0.8956082901142295,0.8956131494931467,0.8956148779668447,0.8956168183753711,0.8956188506758259,0.8956235307251388,0.8957049559233802,0.895708615311994,0.8957330462911053,0.8957359408456961,0.8957377741267076,0.8957394508995474,0.8957453620407423,0.8957463335170632,0.8958602548956107,0.8958611175258467,0.8958671463965622,0.8958720081477952,0.8958744229245346,0.8958760011596489,0.8958788981497586,0.8958795214095864,0.8958809400161223,0.8958819179827353
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,smsemoa,7,0.5012791766735469,0.6446166891766859,0.6500955576620125,0.6597336107730888,0.6738566990606426,0.6915887564437991,0.7209884789720896,0.744816261163494,0.7563937343488194,0.7650199625162039,0.7657585056614586,0.7670149869955334,0.769424601127912,0.7779300151060343,0.7828836744705622,0.7842100830378435,0.7843189102217412,0.785195302319434,0.804044083316478,0.807565467968728,0.8093170123519292,0.8101841729187351,0.8120517766386351,0.8122211739102599,0.816069352327132,0.8171540584363013,0.8172789970779902,0.81810372076072,0.8181527764042139,0.8184254562180068,0.8186217433247814,0.8188512625293795,0.8194967945413058,0.8197202356560659,0.8211855130742448,0.8212063573251548,0.8219720747478355,0.8223511913628463,0.8225807649237924,0.8226222243844492,0.8233981109611832,0.8234239262768491,0.8242503977082276,0.8258653624771618,0.826248211057989,0.8263296171799603,0.8265601984033714,0.8270126434521151,0.8270627601279373,0.8271239913047944,0.8274639751957923,0.8279331360030668,0.8283167834404132,0.8283253656684184,0.8286212388887679,0.8286641575798017,0.8287168094947504,0.8287536469162675,0.8408616070675039,0.8409488858585353,0.8424625353801537,0.8424656295462661,0.8424734031459461,0.8425007762594502,0.8425613123650103,0.8426220950460304,0.8427665163735693,0.8427715970339198,0.8427857728275876,0.8428168867127513,0.842878754433168,0.8432844952703784,0.8434893481171253,0.8434990228811164,0.8435833696876783,0.843801866278006,0.8500323386218116,0.8500609687711111,0.8545362302201837,0.8546390139655252,0.8571226892790926,0.8572526760493485,0.8573559669768513,0.8574540967667683,0.8574918811292299,0.8583582054159001,0.8599798980573891,0.8608154635200084,0.8609003572229548,0.8610924232768725,0.8614903520239412,0.8619522198942003,0.8632923889158092,0.8764471962004405,0.8764520735294096,0.8770429592646434,0.8860582561851483,0.8861646316309129,0.8869752401302071,0.887297817418375
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,mole,7,0.1810858834305232,0.1815794238209433,0.18445684995329917,0.1873646536952523,0.2694370226156384,0.3101557662210472,0.3101557662210472,0.3101557662210472,0.31015576622104724,0.314918902511335,0.3200640357187178,0.3348066208481769,0.3681116437588893,0.3750587504971208,0.3750587504971208,0.3750587504971208,0.3750587504971208,0.3764567226223179,0.37739397260294616,0.37802964057123545,0.39132516657595995,0.39132516657595984,0.3913251665759597,0.5918540044226617,0.5918540044226617,0.5918540044226617,0.5972264979465509,0.5973741006519382,0.5974672001263193,0.5974672001263193,0.5974672001263195,0.5974672001263197,0.5977051223777263,0.6002398299761798,0.600381033563139,0.6048534994602366,0.6617356873377801,0.690247339521992,0.6903302852002103,0.7013260081879356,0.7563981783818202,0.7580989328338424,0.7581002172120813,0.7581002172120815,0.7581002172120814,0.7581002172120813,0.7581002172120818,0.7581002172120815,0.7581002172120817,0.7581002172120818,0.7581002172120817,0.7581002172120818,0.7581002172120819,0.7581002172120819,0.7581002172120819,0.7581002172120819,0.7581002172120819,0.7581002172120818,0.7581002172120819,0.7581002172120821,0.7581076397868816,0.7581076397868814,0.7581076397868814,0.7581076397868814,0.7581076397868811,0.7581076397868808,0.758107639786881,0.7581076397868811,0.7581076397868811,0.7581076397868811,0.7581076397868809,0.7581076397868811,0.7581076397868812,0.7581076397868813,0.7581076397868813,0.7581076397868813,0.7931044865201736,0.7934694093038012,0.793984991165762,0.7944880888086426,0.7963134971921885,0.7966793731871963,0.7966814618659958,0.7966815331883915,0.7966815658809409,0.796681586586314,0.7966815888915012,0.7980874039534332,0.8022703428861996,0.8083462291121802,0.8083640515672893,0.8083640515672897,0.8083640515672897,0.80836405156729,0.8083640515672895,0.8083640515672897,0.8109007581340562,0.8109257256227974,0.8113668062765009,0.8114076214772526
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,random,7,0.5251119888882643,0.5377414675356771,0.5377414675356771,0.542921562723819,0.5822204644740544,0.5836166278750907,0.5836166278750905,0.5836166278750904,0.58865534535395,0.5965687523802722,0.5965687523802727,0.6123928334143399,0.6149961978521403,0.6149961978521403,0.6149961978521407,0.6310443841094511,0.6310443841094513,0.7295239624978164,0.7295239624978158,0.7295239624978157,0.7295239624978165,0.7295239624978167,0.7295239624978175,0.7295239624978168,0.7295239624978168,0.7295239624978171,0.7363523227715325,0.7579139359130156,0.757913935913015,0.7583186208251537,0.7583214764376748,0.759295518714847,0.7592955187148469,0.7603040738597125,0.7603040738597119,0.7761668755636949,0.7761668755636948,0.776200459750872,0.7762004597508727,0.7762004597508729,0.7762004597508737,0.7762004597508732,0.776200459750873,0.7853001617935762,0.7853001617935759,0.7897703017085924,0.7897703017085926,0.7897703017085936,0.7897703017085937,0.7897703017085937,0.7897703017085939,0.7897703017085943,0.7898004274208509,0.789800427420851,0.7905947722068923,0.7905947722068922,0.79223466912541,0.7922346691254102,0.7922346691254103,0.79223466912541,0.7922346691254102,0.8013946004927868,0.8013946004927868,0.8013946004927859,0.8013946004927861,0.8013946004927861,0.8013946004927861,0.8013946004927857,0.8013946004927853,0.8013946004927861,0.8013946004927869,0.8040092739367914,0.8048844904738757,0.8048844904738759,0.8049011387870664,0.804901138787066,0.8049011387870655,0.8049011387870652,0.8189049288901576,0.818904928890158,0.8189049288901586,0.8189049288901584,0.8189049288901579,0.8209694197184768,0.820969419718477,0.8209694197184774,0.8223909428616546,0.8223909428616549,0.8223909428616548,0.8223909428616551,0.8223909428616555,0.8223909428616557,0.822390942861656,0.8223909428616564,0.8223909428616566,0.822390942861656,0.8223909428616563,0.822390942861656,0.8223909428616557,0.8223909428616555
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,nsga2,8,0.5857919175124487,0.5859985555250644,0.6576529373841217,0.6664211917299768,0.7542712560194894,0.8145202952926711,0.8149551393169384,0.8424149894213218,0.8493773107490229,0.854755659568986,0.8591523498377865,0.8708689383021219,0.8758414122947816,0.8766714190974935,0.8814735152537102,0.8827465694452622,0.8832666249467003,0.8840284244793892,0.8842407751312664,0.8848526236754641,0.8856543206902383,0.885847483273215,0.8862045232880127,0.8875124364016158,0.8884683901243808,0.8898074887628247,0.8903959814684079,0.8907644501162697,0.891109628362169,0.8917565435529213,0.8927053243172641,0.8932637667439758,0.893414189540288,0.8939614171413972,0.8940801617209887,0.8941651124058199,0.8942614065068193,0.8946441022978453,0.8950258021158001,0.8952206740396316,0.8952583150114153,0.8953199722538762,0.8953492973035083,0.8954142065360974,0.895451434508343,0.8955078506920373,0.8956126226014641,0.8956305053002424,0.8956669453537679,0.8957537252700204,0.8957633719198015,0.8958202493255911,0.8958296178939367,0.8958501358941384,0.895918129667009,0.8960081524324315,0.8960291948949303,0.896054582147187,0.896145761234593,0.8961746590715992,0.8961963617810285,0.8962098052349834,0.8962157813176397,0.8962166142058202,0.8964760410401237,0.8965223721178409,0.8965323044115293,0.8965547955912506,0.8965962291860226,0.896605259885475,0.8966169730344454,0.8966250434865947,0.8966412128232859,0.8966568947515527,0.8966753096836975,0.896694019682318,0.8967002541686412,0.8967537670375388,0.8967564370517684,0.8967662755945602,0.896773786779654,0.8967774817737071,0.8967828620999123,0.8967893788307704,0.8967996850124094,0.8968060948117698,0.8968145915926065,0.8968232540637988,0.8968260079607553,0.8968589616963876,0.8968645002140546,0.8968788253051799,0.896884742763234,0.8968938189561348,0.896941880018157,0.8969453284689028,0.8969491407205417,0.8969569486531902,0.8969576377290402,0.8969649898074152
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,omnioptimizer,8,0.48757625940877797,0.5716294987634919,0.6079100771849821,0.6483723174270731,0.6589499904230087,0.6854540208259683,0.701176608985293,0.7356598145892324,0.7560708396511513,0.770725241061971,0.7859887766887089,0.8036641619769134,0.8571045462578568,0.8620789500594604,0.8778145668122757,0.8803967043811486,0.8850226746323929,0.8880416792434963,0.8886228302167124,0.8909472905073945,0.8915227412853289,0.8916154819749715,0.8919306369468134,0.8922321459228281,0.8929011437637595,0.8932217174289172,0.8936352314539814,0.8941683132290612,0.8945160984660615,0.8946251521435316,0.8947428342791149,0.8948711997720422,0.8949924870021145,0.8950415360748665,0.8951141307917537,0.8954266399998487,0.8955164050464101,0.8955741044562955,0.8956287176713651,0.8956884808183434,0.8957625238863249,0.89584144633592655,0.8958856997386997,0.8959902997464624,0.8960491307928615,0.8961167809523856,0.8961545554606253,0.8961734658568552,0.8962737460021288,0.8963059171941081,0.8963944707125374,0.8964170550383785,0.8964386870981979,0.8964851640143904,0.8965023621786888,0.8965288119870035,0.8965395769593824,0.8965803057178892,0.8966190434951864,0.8966234258873607,0.8966509145017566,0.8966572180119179,0.8966995486914473,0.8967189809221592,0.8967455164447908,0.8967571017414809,0.896764725850895,0.8967787906671228,0.8967990250473319,0.8968084741199803,0.8968465519440629,0.8968481710731492,0.8968682488178877,0.8968686574485104,0.8968722841529458,0.8968788881561706,0.8968833606616127,0.8968888264574995,0.8968999167873501,0.896922346021246,0.8969345459687602,0.8969411655806445,0.8969481042142997,0.8969831981809395,0.8969882179078187,0.8969925095983805,0.8969971362492398,0.8970018748925969,0.8970125981544074,0.8970181042270521,0.8970245263263595,0.8970268188463345,0.8970298870545886,0.897036339059657,0.8970417794447301,0.8970474690611434,0.8970530470165468,0.8970588657456149,0.8970621608384548,0.8970705244130476
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,smsemoa,8,0.5857919175124487,0.6709495729293935,0.7350707531457793,0.7715160132474391,0.7815922245479079,0.7865674843657984,0.7964474996285068,0.8139044472369569,0.8310477814431323,0.8425590831152348,0.8717323498192522,0.8767239935815565,0.8809620858642598,0.8829283183290787,0.8843119661089375,0.884969508089633,0.8851428846255296,0.8858231194540849,0.8859211209053988,0.8867688138269356,0.8870690255651045,0.8873508027144369,0.8888293310390568,0.8893206987295244,0.8912207820910601,0.8914686249397236,0.8918115928646759,0.8921377674891984,0.8923018013216255,0.8924339995774171,0.8926367280160195,0.8927070322146302,0.8927982468053913,0.8928398781157582,0.8928963162262723,0.8930152211571428,0.893115183964546,0.8931451703697614,0.8933093394264768,0.893348227868699,0.8933772237590628,0.8934191148666923,0.8934485141054533,0.8934702849261015,0.8935726601729606,0.8936092486214776,0.8936541055299534,0.8943794043530775,0.8944163755429936,0.8945216405587446,0.8945591878065964,0.8949828562068409,0.8950667184133906,0.8950758617769342,0.8950988096548009,0.895117852610372,0.8951330794902627,0.8951469569163846,0.8951613551046046,0.8951742505254501,0.8961499332019878,0.896164319358819,0.8961758767062044,0.8961883639245728,0.8961944933829797,0.8962126803875409,0.8962213114180355,0.8962393323955804,0.8962447929360262,0.8962505703674377,0.8968113552303661,0.8968196243472915,0.896963527862817,0.8969697318862101,0.896979917239494,0.8969900671617967,0.896999165973145,0.89703368310418,0.8970400852204159,0.8970427181138887,0.8970456698741764,0.89705373784629,0.8970588272916326,0.8970646423293702,0.8970772905513177,0.8970905254740007,0.8970928337810924,0.8970949663217621,0.8970975930981412,0.8971026419936794,0.8972024958421116,0.8972547419279219,0.8972662257377533,0.8972986369849255,0.8973027456250934,0.8973051778625591,0.897311965678736,0.8973140213387636,0.8973206833127846,0.897323440809085
