topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,random,5,0.30011870607810176,0.3610546619417168,0.3633794809440733,0.363409817685652,0.36421012004192344,0.36421012004192366,0.36614589867573466,0.3663455330158183,0.36634553301581835,0.3722413543720941,0.3742155621033312,0.37421556210333073,0.37612838036063556,0.3794517458959129,0.37945174589591263,0.382453258032214,0.3837535982720601,0.39274276227074495,0.4091094498554201,0.40910944985541986,0.40910944985541964,0.41099856706918086,0.4109985670691808,0.4111043395383604,0.41280445428857293,0.4134193107389338,0.413913314190801,0.414438368765713,0.41583165355853274,0.4161904041841701,0.41619040418417,0.41619040418416986,0.418707868930436,0.41934941056090064,0.42228800653771204,0.4233945743447546,0.42339457434475464,0.4233945743447543,0.4234571136083352,0.42363070821189763,0.42363070821189763,0.42480463741648294,0.42480463741648294,0.4249227593097162,0.42492275930971635,0.4263755574733554,0.4265968400746317,0.42659684007463167,0.42659684007463183,0.4265968400746315,0.43009454708495914,0.43015882755750645,0.43035550890898505,0.430355508908985,0.43035550890898555,0.43035550890898566,0.4314550069436839,0.4314550069436839,0.43170571663012797,0.4317057166301277,0.4317057166301278,0.43170571663012774,0.4317057166301277,0.43170571663012786,0.4317057166301277,0.43213243051634154,0.43247480546246575,0.4327327870690086,0.43274111888383765,0.43274111888383765,0.4327411188838377,0.43274111888383815,0.4337576536519254,0.43384921281027694,0.43387088210821495,0.43387088210821495,0.43406097724909126,0.4340609772490912,0.43445081093245413,0.4344508109324541,0.4347051186408089,0.43560492976746185,0.43560670993043715,0.435606709930437,0.4356358027016364,0.4357943639613355,0.43579436396133514,0.4357943639613354,0.4357943639613357,0.43579436396133553,0.43579436396133525,0.43579436396133553,0.4357943639613353,0.4361497919808742,0.4375048641049421,0.4375867051525558,0.4375867051525558,0.43758670515255604,0.43758670515255554,0.4375867051525557
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,nsga2,6,0.27508416988490364,0.295817485562507,0.3196287424456634,0.3763371309423565,0.3885379124862969,0.40000196206009236,0.4058365396578868,0.4141310757981131,0.42055704531820054,0.4274188640195341,0.43498803415553833,0.4445173615386673,0.4470097059922556,0.4486388507964684,0.44985608635152824,0.45061732998726006,0.4512416142531506,0.4518638196503812,0.4521890931599382,0.4524382737796535,0.45387803528942444,0.45399873406290664,0.4541285437927654,0.4542562777861487,0.4545833720857014,0.45466965220786204,0.45489302154045363,0.45510843476119317,0.4551753893504413,0.45527439254004565,0.4553903123696437,0.4554635628716327,0.4555338061217083,0.45558760981975965,0.455621245030071,0.455660249283699,0.4556852257444733,0.4557324502444466,0.4558038535621788,0.45580784192398016,0.45582624529704924,0.4561462312068039,0.4561680696470287,0.45618370670454095,0.4562107113025693,0.45622455122913186,0.4562418780842217,0.4562679390525435,0.4563311118517742,0.4563617049238692,0.4563905306456283,0.45640263028684935,0.45641872512130904,0.4564340719420319,0.45645663183034907,0.4564725697672195,0.45648257355417693,0.4564986402130237,0.45651338622363585,0.45652304988033937,0.4565402666666372,0.45654296262008076,0.4565566599278093,0.45657613719693896,0.45659640281305314,0.45660839942431924,0.45667241715548657,0.45668923912315323,0.45669569328452414,0.4566990266806129,0.4567104542634159,0.45671450908503647,0.456724125919672,0.4567660092773807,0.4567819521060282,0.45678595112449266,0.4567896895993156,0.4567968491394634,0.4568033822909673,0.4568064677243393,0.4569125223080436,0.456915996389498,0.4569276941941392,0.4569354819246714,0.4569408566086617,0.4569467301478044,0.4569523895038043,0.456967741024741,0.45697047062116575,0.45697445084370686,0.45698337778006715,0.4569874332930972,0.4569930044171048,0.45699501621250255,0.45699650403124975,0.4570004800901832,0.4570056057922454,0.4570088312843397,0.45701108758996917,0.45701974686604985
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,omnioptimizer,6,0.27304998108151435,0.3197821715343873,0.3711657843574731,0.3898908780540784,0.40651366357540086,0.4165739710613388,0.42055281701787856,0.43261495859393695,0.43956877099072567,0.4441863090540376,0.4459383937627178,0.4481129905074434,0.4495557752015123,0.4506946628777691,0.45100114238162,0.45243012567249064,0.45287030762666236,0.45356057555553253,0.4538303267809044,0.4541550339928174,0.45432621481906305,0.45501546693552286,0.4550613964422919,0.4551316990217555,0.45520623925397646,0.45537893386401407,0.45555941173975184,0.4556524563653698,0.45574279938105294,0.4557792436469277,0.4558777785614968,0.4559249020217599,0.45594508873611667,0.45598072256775263,0.4560311364011807,0.4560863690594042,0.45611053815699487,0.45615760642343856,0.45616716326270074,0.45620342555671606,0.45625062407352884,0.4562694837750253,0.45628816228648655,0.4563242551199974,0.4563498961802351,0.4563753904192416,0.4563877223309851,0.45640268385619714,0.4564145470336985,0.45642715709317455,0.4564428700674013,0.45645399399539394,0.45648493738203044,0.45651002598282203,0.4565303491671606,0.45654854177062826,0.4565663964274723,0.4566852925619916,0.45670036168032074,0.45670965328542995,0.45671911777710356,0.4567290115879963,0.4567376794954081,0.4567582551217108,0.45676205044240564,0.4567757745402406,0.45678890872511585,0.45679776229992936,0.45680202000395814,0.4568092361106892,0.4568212543853615,0.45683106888606534,0.4568418353609002,0.45685028447673737,0.4568585760772458,0.456869561577975,0.4568760255423691,0.4568861325615822,0.4568940603499846,0.45689769042014095,0.45690440103551705,0.4569120320067297,0.4569202520572785,0.45693043872053396,0.45693971711248416,0.4569519302968701,0.45696098324275175,0.45697175628417475,0.4569790881240666,0.4569852429780016,0.4569873120811392,0.4569961177525418,0.4570061041573889,0.4570101422661912,0.45701608144193445,0.45702095929085285,0.45702667145173,0.45703439305657895,0.4570408784874505,0.45704650577429984
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,smsemoa,6,0.27508416988490364,0.33916384259865834,0.3777490058604958,0.40102776990559397,0.41120181300798786,0.41807716803166856,0.42672802603499105,0.43406529976130087,0.4353620286431124,0.43958840669840465,0.4444033843553376,0.4448272858077433,0.44722923630703254,0.44822136348985914,0.44920374462654616,0.44966314657377043,0.4500813985482809,0.4514863000813343,0.4518191147653484,0.45204922512965046,0.45219229257017995,0.45290506747182385,0.4532031486318387,0.45351697673042085,0.453610247317972,0.45368626986337995,0.45382197742305924,0.4538701536129525,0.45395748790345486,0.4541220548025778,0.4542823566021796,0.45431759667130195,0.45446603555218584,0.45448487813403265,0.4551915412972394,0.45562291861921816,0.4556645607871011,0.455751550619768,0.45577263159698334,0.4558068719147483,0.4558387929517486,0.45590862813932853,0.45593245945746386,0.45621077341971933,0.4562433977461584,0.45625631787840043,0.45629553480958257,0.45630944660595896,0.4563544874444093,0.4563628396699505,0.4563770707746449,0.45639588712425117,0.45639866305369475,0.4564594259869399,0.4564911897377137,0.4565115717438082,0.45655315232607824,0.4565613982778649,0.4565740689208863,0.4566073033802602,0.45662112258219567,0.4566366674203966,0.4566404404900356,0.45664766698539283,0.45665423447393083,0.4566661469194585,0.4568534303057986,0.4570498527200111,0.4570541332922711,0.457063727841802,0.45707097080585046,0.4570754403391156,0.4570863025499386,0.45709895566276065,0.45710186070133657,0.4571053672127758,0.4571165277004087,0.45712442140740955,0.4571318459630361,0.45713524401958566,0.4571403002648166,0.45714836970264444,0.4571517479360085,0.4571557644889704,0.4571779334307607,0.45718037316063925,0.4571852045909494,0.4571880877834058,0.4571916433288041,0.4571935282280595,0.4572067987285529,0.45721262139760177,0.4572172096970763,0.4572210641460216,0.45722365321169955,0.45722681400971166,0.4572309642512846,0.457233482381657,0.4572394584586034,0.4572485292688332
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,mole,6,0.20024134536301583,0.22844876339205217,0.2303730518843849,0.23343189216072974,0.3577056872590961,0.3606789593911273,0.3607094344681837,0.3607094344681836,0.4282725330923912,0.4324356692281607,0.4324356692317002,0.4324356692317002,0.4324356692317002,0.4324356692317002,0.4324356692317002,0.4324356692317002,0.4325194113529437,0.4325679822355329,0.43256798223553306,0.43260159724537073,0.4326015972453709,0.43296778975599015,0.4329677897559901,0.43600270381425715,0.4360027038142573,0.4360027038142573,0.4360027038142573,0.43748625166431193,0.43748625166432253,0.43755060687337327,0.43755191720861797,0.4375519787885621,0.43758396777161224,0.4375839707867797,0.43758397078677974,0.44146135250857893,0.4471801317029271,0.44727445092657675,0.4495101805844198,0.4513258729124829,0.45165704815152097,0.45183021811619406,0.451830344536363,0.45183035204288874,0.4518303533044175,0.4518303533803077,0.4518303533943407,0.45183035339532607,0.45208773137763497,0.4527231499616758,0.45337512454538054,0.4539125944848901,0.45434660992715686,0.45448486834929236,0.4546357956781289,0.4548767591070635,0.45539078608076966,0.45561267713293585,0.45579008435191576,0.4559186660086471,0.4559913884249071,0.45605849652354674,0.4561806692427686,0.45625346962384994,0.4565383151037815,0.45665265658483545,0.4567372922798972,0.45680018227439095,0.4568668030316877,0.45692347552488566,0.4570269264484654,0.45711411146216685,0.4571541834468419,0.4571761579448164,0.45719399359462615,0.4572302347267587,0.45723867135958,0.45723867282254615,0.45723867282254615,0.4572386728225464,0.45723867282254643,0.4572386728225465,0.4572386728225466,0.4572386728225468,0.45723909345749536,0.457239310251821,0.45723931025182096,0.45723965779529907,0.4572396578133019,0.45723980121986485,0.45723980121986485,0.45723980121986507,0.45723980162132016,0.45723994787407096,0.45723994787407113,0.457240196927155,0.4572402217526904,0.45724022175269036,0.4572402325245244,0.4572402325245243
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,random,6,0.3089573704954654,0.326805937265817,0.3341541272680298,0.3386198733638133,0.340210931605078,0.3449477187919656,0.35162007157228176,0.35191369064101397,0.3573200938901212,0.3573200938901211,0.36075822387042816,0.37264074855901635,0.3726945983993377,0.37329295339706675,0.3749152147162509,0.3778483337719925,0.38012592820743707,0.3809383826158466,0.38477663022088776,0.38838445643142705,0.3893474621038317,0.391970061963307,0.3923289026029338,0.39232890260293396,0.39232890260293435,0.3923289026029343,0.3923289026029342,0.3923354869610402,0.3923354869610404,0.39314592696046297,0.3931459269604629,0.39383221774781235,0.39383221774781263,0.39450637028237945,0.39450637028237934,0.39830528336783355,0.40474951852600216,0.4066783041507656,0.4066783041507658,0.4066783041507661,0.4072172020972551,0.40721720209725537,0.4100794028246008,0.4108395638355388,0.41083956383553916,0.4108629103387038,0.414469331496569,0.41446933149656934,0.41446933149656895,0.4144693314965691,0.414469331496569,0.4144693314965692,0.41679014077605425,0.41698088126161115,0.41698088126161104,0.4169808812616112,0.41700912129105855,0.4170091212910589,0.41801666035348434,0.4180702656284548,0.4192425731273989,0.41924257312739854,0.4193215034640891,0.4193215034640894,0.419653625359953,0.419653625359953,0.41965362535995354,0.4197265623723767,0.41972656237237593,0.41972684766759405,0.4197268476675943,0.4201439069059477,0.42109610069431186,0.42116915444081077,0.4211691544408106,0.42116915444081077,0.4236709357549543,0.4237298982044656,0.4294207643504274,0.4301675509408023,0.43016755094080183,0.43016755094080206,0.43411293865355033,0.43411293865355044,0.4342819076432518,0.43428190764325214,0.4343151528431439,0.4346535931940484,0.4346535931940485,0.43471851320611876,0.4347510787066541,0.43475107870665414,0.43475107870665414,0.43475107870665447,0.4347510787066542,0.4347510787066545,0.4347510787066546,0.43489082620773156,0.4348908262077316,0.4349016318312851
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,nsga2,7,0.26468517901096555,0.3144650513264627,0.35896709381245573,0.37627802217836415,0.39610469883190363,0.4190548204043281,0.432384261062124,0.44143307744427007,0.44330362644069204,0.4461081637254563,0.4493734319540456,0.45068921851025134,0.451803090129448,0.45265211040698056,0.45301084821555426,0.45339955816138017,0.45377076805125216,0.4538848697624581,0.45406569981104566,0.4543292933808373,0.4543889765017557,0.4544938868252515,0.4546182935613309,0.4547079669502661,0.45482832858750466,0.45492051724916227,0.45500020504491134,0.4550503677125737,0.45515391388826,0.4552289784445463,0.45526098196009535,0.4553285623049927,0.4555729333035502,0.45559513880667146,0.4556263798529104,0.4556889114120605,0.4557184865160076,0.4557399275152355,0.45599875094343495,0.45603148165541707,0.4560580802480805,0.45614272437970016,0.4562825665827083,0.45635970285197025,0.4564151029226228,0.45643765906174855,0.45645440111899055,0.4564884814066601,0.4565152807666535,0.4565288917872196,0.4565513245671014,0.45662302074789596,0.4566395605418341,0.4566467468251927,0.4566584638312442,0.456673362923054,0.45668665475418535,0.4566933494192629,0.45670101841328015,0.4567160382272965,0.4567274963463562,0.45673515243427193,0.4567402653907868,0.456749208848694,0.4567672245035968,0.4567733898400915,0.4567807873069143,0.4567926993976091,0.45680187418725254,0.45681378084325264,0.4568209502234591,0.4568296913156263,0.4568408204560492,0.4568485963852014,0.4568584779248461,0.4568651773422766,0.4568717329678242,0.4568847229041143,0.4568908945602281,0.45692102166215137,0.4569315035314922,0.45693779262304873,0.45694290350667194,0.4569494671711613,0.4569538844308156,0.45695902334048727,0.45696555168565217,0.45696894925942794,0.45697503482086516,0.45697805473879843,0.4569801738704501,0.45698596432891375,0.45698911392315333,0.45699396534943204,0.4569994760473966,0.4570039386322124,0.4570054972387078,0.4570076764633674,0.45701210069884945,0.4570169668004812
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,omnioptimizer,7,0.2918389318620184,0.3134095508518943,0.39368357319272734,0.4010408090929404,0.41884284751332734,0.42361071294191804,0.43041260596272773,0.43430235778765386,0.4414378932570309,0.44380232559926913,0.44489329821130763,0.44730816966595655,0.4482489881615702,0.44951354095673646,0.4501619668105943,0.4506044474718849,0.4510962386940215,0.4513613192690268,0.4534166487258642,0.45348738848422754,0.4537563036288532,0.45398936717545635,0.4542053244527779,0.45444910106662395,0.45457406151817,0.4546134961413756,0.4547212039588521,0.4547978973793884,0.4548664908893408,0.4549261922695151,0.4553401463584712,0.4553791806499509,0.45541089011441055,0.455464071330383,0.45552009796502396,0.4555387019007359,0.4555937229640704,0.4556646523910445,0.45576859111739776,0.4558068201244901,0.45584922671697276,0.4559940111324006,0.4560456678606498,0.456080591363661,0.45618129297914717,0.4561969523607871,0.45622751818617807,0.45624855228604433,0.4562619893804796,0.4562873964010191,0.4562950060545669,0.456330705365014,0.456345237375112,0.45635974766898335,0.45637637976070233,0.4564088211192696,0.45641852073726435,0.4564367504326717,0.45644511576980934,0.45650087176919873,0.4565124084203291,0.456522881504998,0.4565393702941319,0.4565656496083118,0.4565766295562662,0.45658535140317075,0.45659777319682754,0.45660969020178915,0.4566173453892887,0.45662650045420156,0.45663894710315006,0.45664566888131947,0.456654021436648,0.4566621987379791,0.4566697749565942,0.4566770211576897,0.4566871711636321,0.45670418237134514,0.4567165635817255,0.45672891467921606,0.45673210705006556,0.4567364395666395,0.4567404684620988,0.4567482566101422,0.456753544724186,0.45676084043265597,0.4567690893443465,0.4567781911698176,0.45677901666040854,0.45678751491992076,0.45679255676802677,0.4568021390957104,0.4568058593284297,0.4568089952863297,0.45681167788956545,0.4568134209709168,0.4568168579533531,0.4568213573645048,0.45682509905043656,0.4568321086667397
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,smsemoa,7,0.26468517901096555,0.2741724889272509,0.3091552964132292,0.3408421458904149,0.3516949869335773,0.35828779137930816,0.3661449012173543,0.3708769738456415,0.3722238052776776,0.38142588880241085,0.38205065591486403,0.3832490180888871,0.38410476067333377,0.3851269607187634,0.3856642879385819,0.38653440072474576,0.3870378335782944,0.38722646844213543,0.387472591138985,0.3875864560178132,0.3876657508998351,0.387741349778309,0.3879392854710684,0.40401296131822945,0.4040595497985436,0.4041011634293702,0.4041227704179377,0.40449523396611176,0.4054786912443641,0.40551070944909157,0.40554766162557404,0.41897443375508403,0.41899250412536,0.4190016941293446,0.41902662823528825,0.419049404184222,0.41906608360826914,0.4215443284412573,0.43316370013354205,0.43849520864674263,0.4386913657946577,0.4386994182345941,0.4387071689757972,0.4425415741550401,0.44266125790888083,0.4427105310961322,0.4439558066559738,0.44589598035769024,0.446218525646309,0.44636806398507595,0.4471447537825544,0.4509929101120062,0.45099832502534354,0.4510416288627979,0.45135696170454753,0.45147374059375867,0.45150024289213747,0.4517760142616248,0.45201295479334797,0.4520239303425067,0.4542436071789848,0.45446425771748233,0.4545197975753178,0.45457697081590753,0.45539492292239975,0.4554064626246248,0.45543685760817254,0.455683589507615,0.45571438142438353,0.45621590912444815,0.45634318401678514,0.45646110487105124,0.45648906538064044,0.45650092309703943,0.45659780393803145,0.45660364726256725,0.4566093869977556,0.45663854389289055,0.45664926826788743,0.4567050033641418,0.45677220725177237,0.4568135320608219,0.4568238452501004,0.4569842552228187,0.45698547251293,0.4570103665827472,0.45703425401659425,0.45706003397177214,0.4570636403752863,0.4570684119880827,0.457077737916343,0.4571155904500288,0.45714009489163104,0.4571431349210664,0.4571576657317552,0.45716058483048394,0.45717174022109414,0.4571763875969616,0.45717790005017456,0.4571870522398433
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,mole,7,0.15124240774256553,0.15159621565937895,0.15414575138345923,0.2527501632136017,0.3329302757155502,0.3329536261765702,0.33295375462743143,0.3329537546274312,0.39996863110763825,0.40475541873045096,0.4047554497004395,0.40475544970043936,0.40475544970043936,0.40475544970043936,0.40475544970043936,0.40475544970043936,0.40475544970043936,0.40475544970043936,0.4092532010916522,0.4107557204268383,0.41127206124559396,0.4119454074606793,0.4121239650287508,0.412124299577362,0.41212430812032597,0.412125616889647,0.4121355155859049,0.41213551588360275,0.4121355158836028,0.41213551588360303,0.41216109726999733,0.42793179209225146,0.4374177594709264,0.44206268901881474,0.4459824163020799,0.44648647594430757,0.447483993802729,0.4479543338432357,0.44795547215822784,0.4479555516623176,0.44795555751118243,0.44795555848633495,0.4479555585569518,0.4479555585601286,0.4491148587808168,0.4508172263460867,0.4516167404134057,0.4522058183233276,0.4528447173703798,0.4535846685690643,0.45396416658637845,0.45431424365616907,0.45466182245726283,0.4548681426131435,0.45504913028326544,0.4551842177361983,0.4556310658077483,0.45584903208423966,0.45590828679134415,0.45599072407628927,0.456175454972358,0.4562623915939191,0.4563679215949858,0.4566189900083636,0.4566843868981784,0.45671588993521806,0.4567558786366945,0.45679863224641365,0.4569415855694805,0.4570149146118028,0.45710634815633744,0.45714777619341623,0.45717372008058654,0.4571904847859924,0.4572278654877493,0.45724578433569685,0.4572459237912423,0.45724592379124246,0.4572460497331515,0.45724611575796287,0.4572463827779905,0.45724638277799035,0.45724638933158823,0.4572467227611391,0.4572468670331829,0.45724687903418937,0.4572471603290022,0.45724719377241907,0.4572472615510139,0.4572472615510138,0.4572474319943788,0.45724751361055166,0.45724751361055155,0.45724787433072506,0.4572480466015655,0.45724834445363327,0.45724867585308876,0.45724877177086803,0.457248771770868,0.4572487717708683
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,random,7,0.28555036593351757,0.31199442052096915,0.3240193002196415,0.34550367285457634,0.3658251056384909,0.37255062066283995,0.37467671370414163,0.38918166607187765,0.38918166607187754,0.3908956897727266,0.39089568977272654,0.3908956897727264,0.39103150499767336,0.39672631113450463,0.3967263111345047,0.3976446230360668,0.3976446230360667,0.3985966342423444,0.3985966342423442,0.3989265560192244,0.39892655601922433,0.39909330687056516,0.399093306870565,0.3992512488091511,0.3992512488091511,0.39925124880915114,0.4081697345140169,0.4087636935326607,0.4114093187937455,0.4124850118208997,0.41503727183950784,0.4150372718395078,0.41503727183950706,0.41530792828036783,0.41593811033009437,0.41611538409849197,0.41611538409849147,0.41642931542394723,0.4164293154239472,0.41642931542394707,0.41741699559546913,0.41741699559546946,0.4178565090041054,0.41966760534504133,0.4199598209571309,0.4277347454010217,0.4277347454010217,0.4279492924306173,0.42794929243061725,0.42920360100830135,0.4293778771257699,0.4299960429950509,0.4303026161481103,0.4303026161481106,0.430302616148111,0.43030261614811133,0.43204728723529123,0.4320472872352916,0.43204728723529146,0.43204728723529146,0.43247975840263303,0.43247975840263353,0.43340501334525183,0.4340629425929264,0.43406294259292655,0.4340711769930334,0.4340711769930332,0.43420058097627184,0.4342448518532263,0.43424485185322625,0.4347542423234447,0.4347542423234449,0.43475424232344495,0.4348109958668083,0.435525724106218,0.43552572410621804,0.4355257241062178,0.4356287351656222,0.4356287351656227,0.4356287351656234,0.4356287351656232,0.4357620694337173,0.4357620694337174,0.43578344939530306,0.4358263627186189,0.43582636271861847,0.43588774179511686,0.4358877417951167,0.4358877417951163,0.4359161765014033,0.4359161765014028,0.4359161765014026,0.43591617650140274,0.43681409225737516,0.4368140922573749,0.43681409225737494,0.43682491513790245,0.4368388142878201,0.43683881428782034,0.4368663058417094
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,nsga2,8,0.27351919820327314,0.2976002282816422,0.36862530731226967,0.38215249516015115,0.3912690738882173,0.40008221388600257,0.4282164288503486,0.43208340719338867,0.436629176878349,0.44013684981836043,0.4421559897075156,0.4458907818872839,0.44688541444680147,0.44838840646547723,0.4494611991387047,0.4498024223284683,0.45015341292697725,0.4504022977073813,0.45078453064269325,0.4519050648735582,0.4524942886910373,0.45271297105995945,0.4528236079772365,0.4534770900049669,0.4538902388034985,0.4539780729999907,0.454170418107671,0.45434429734625287,0.4544722441904184,0.4545627257514636,0.45474660179358456,0.454836054992154,0.4548853686053746,0.4549504761668582,0.4549937606382035,0.4550574078206221,0.455105188109215,0.45514074806584964,0.4552972840260416,0.45533129545996714,0.45537011140150957,0.45540589620820376,0.45545636610387813,0.4554946131051915,0.4555354346692747,0.45558516597906923,0.4556088999433111,0.4556683747864878,0.4556793863996778,0.455711961400425,0.45573203906058385,0.4557536954516168,0.4557739175061162,0.4558331478687864,0.45584225834824366,0.4558496047812973,0.455873206505807,0.4558877496743901,0.45590082644595115,0.45591329293080196,0.4559321609435823,0.4559420343868956,0.45621310441673213,0.4562363183357662,0.4563521824387955,0.45636137660446174,0.45637032565921154,0.45638356899158683,0.456401623768692,0.45641006025621533,0.45642194582302553,0.4564267819405383,0.45643352149650795,0.456438428453389,0.4564469086074804,0.45685892531631433,0.45686792034075296,0.456875376417215,0.4568866887270868,0.45689600677451797,0.45690272978543006,0.45691192807759745,0.4569170222175695,0.45692427832278,0.45692934149948433,0.45693227446267276,0.4569422979883856,0.45695108059456924,0.45701057989564087,0.45701310977843324,0.4570195066957821,0.45702505103373164,0.45702959056298453,0.45703314920743093,0.4570559730128377,0.4570592823842043,0.4570620147142816,0.4570655332377166,0.45706986870164557,0.4570747823926166
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,omnioptimizer,8,0.31978352545905486,0.37590546285445864,0.38803892644671045,0.41455118251714435,0.4277008485404161,0.432376313107975,0.4433095801194208,0.44507351711440485,0.44747052274657734,0.4491845225902691,0.45004943330521374,0.4508103872630928,0.45237830292234427,0.45309520042945334,0.45342717393602977,0.45393051954464403,0.45405547318465456,0.45437487788655573,0.4544763698515413,0.4545731162772684,0.45469906696974627,0.45477397324324303,0.4548353812104434,0.4549527355462127,0.4550266688578528,0.4551192477476576,0.45515578474883545,0.45520716368653086,0.4552727182818505,0.45531074232728314,0.4553495971768876,0.45542026925496176,0.45546481029737956,0.45548998596545176,0.45554897423917645,0.4556769051236997,0.45572452865200375,0.45592609866828904,0.45598070476040153,0.4560084105931142,0.4560234046689213,0.4560514108083501,0.45607883734984295,0.45610771081902723,0.4561185740373833,0.4561401990576017,0.4561546184083758,0.45649504590984163,0.4565049036309269,0.45651454298603494,0.456530939143905,0.4565577966331573,0.456578672683257,0.4565952622186059,0.45661032513130934,0.4566227027113121,0.45663808381574067,0.4566445885049647,0.4566559281374315,0.45667649549852396,0.4566829697933614,0.4566938662759419,0.45670691208478204,0.4567112368325916,0.456721255209112,0.4567280514300387,0.4567806385081138,0.4567882096635264,0.45679276418940484,0.45680279218978287,0.45680898284323335,0.45681332678837455,0.45681762511659224,0.45682785179917607,0.4568368274430124,0.45684841400231563,0.4568576849744605,0.45687052971307934,0.4568790592885497,0.45688710140029454,0.45689026038462416,0.4568943959507205,0.45689705732641966,0.4569090589606433,0.45691183006331465,0.45691843323916004,0.4569258138893708,0.45693397707567346,0.45694133575447593,0.4569448985574856,0.45695079913875036,0.4569575032236234,0.45696447204224006,0.4569838412536684,0.45698799756001873,0.45699412962367403,0.4569962164867735,0.4569998750245743,0.45700436658122157,0.45700789397323277
funnel,17,2,4,0.45755838076870503,1.1362774536199938e-4,8192,3,6469,0.9204548598824768,0.11253548828874314,smsemoa,8,0.27351919820327314,0.27925625832376477,0.2979839667713985,0.3308099202158115,0.3740266753484032,0.38839732905245905,0.40029111353332825,0.40586909208662963,0.40863733368888855,0.4121505658980416,0.42075327858295575,0.42225675040592925,0.4225818870659262,0.42339158616921274,0.43031349816080117,0.4307897513831334,0.4315815932701927,0.4320382289876448,0.437047116809505,0.44996832463615033,0.45025504176012654,0.45056378570086575,0.45078441367201777,0.4518676242076025,0.4519878315229213,0.45504006562225513,0.45522135819269904,0.4552916559128955,0.4554429620704505,0.4555556504540449,0.4556261203417622,0.4557276391706466,0.45626121698397903,0.45634823893493565,0.4563946528687681,0.45644412861938205,0.4564927121967765,0.4565297722063685,0.45654776528377194,0.45658478792603197,0.4566033185623317,0.456634975611894,0.4566457256038337,0.45667189670816344,0.456684678696851,0.456703286053719,0.45671475040170284,0.45672791981683347,0.4567363577716231,0.456750183150395,0.4567599628585902,0.4567776450310966,0.4568129243191321,0.4568254642953459,0.45683677491530666,0.45688294019957687,0.4568974050797905,0.4569054943808442,0.4569143004117099,0.4569198598955004,0.45692930103157725,0.45700346836234285,0.45701269053883514,0.45709777146956027,0.4571047059066342,0.4571106592326531,0.4571191770914388,0.45712741275092855,0.4571309803146475,0.4571423110945195,0.4571496841282611,0.45715601127942246,0.4571598408889623,0.4571650019843251,0.45716878888511137,0.45717441673980663,0.45717828981930836,0.457182966792673,0.4571889782776488,0.4571942236653715,0.4571985414825498,0.4572032651762212,0.45720598279535707,0.45721075798579014,0.4572138760136102,0.45721766001484326,0.4572212286222137,0.4572253340671534,0.45722773967598185,0.4572316637738607,0.45723507243518363,0.45723732548651347,0.4572388551594584,0.45724265960652843,0.4572475192454309,0.4572504659045613,0.45725365543478724,0.45725889855177243,0.457261848982242,0.45726569423176333
