topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,random,5,0.0069982042260080856,0.007494877844952678,0.011332375347525804,0.012738036033326773,0.012738036033326766,0.01320551683509526,0.013205516835095257,0.018763546369740678,0.018763546369740675,0.018763546369740692,0.018763546369740675,0.018763546369740685,0.01876354636974068,0.019666549444579136,0.019666549444579143,0.019666549444579157,0.019666549444579174,0.019666549444579167,0.019666549444579167,0.01966654944457918,0.019666549444579167,0.019666549444579167,0.01969380256513335,0.019693802565133343,0.019693802565133346,0.019693802565133343,0.019693802565133322,0.0205006083828083,0.020500608382808296,0.020500608382808278,0.02050060838280827,0.020500608382808247,0.02050060838280826,0.020500608382808264,0.02050060838280826,0.02055968941984058,0.02055968941984059,0.020559689419840602,0.020559689419840602,0.02055968941984061,0.020559689419840616,0.02534438534814991,0.025344385348149902,0.025344385348149895,0.025344385348149895,0.02534438534814988,0.02534438534814988,0.0255676117093332,0.028241659705902356,0.02824165970590237,0.02824165970590238,0.028241659705902367,0.028241659705902356,0.02824165970590235,0.028241659705902346,0.028241659705902335,0.028241659705902346,0.028241659705902346,0.028241659705902335,0.028241659705902342,0.028241659705902353,0.02824165970590235,0.028241659705902363,0.02824165970590236,0.02824165970590237,0.02824165970590237,0.028241659705902384,0.028241659705902412,0.028241659705902433,0.028241659705902446,0.02824165970590244,0.02824165970590244,0.028241659705902474,0.028241659705902505,0.028241659705902512,0.028241659705902512,0.028241659705902526,0.028241659705902505,0.02824165970590252,0.028241659705902526,0.02824165970590252,0.02824165970590252,0.028241659705902505,0.028241659705902512,0.028241659705902533,0.028241659705902512,0.028241659705902505,0.028241659705902478,0.028241659705902478,0.028241659705902485,0.02831057912471683,0.02831057912471683,0.028310579124716836,0.028310579124716816,0.02831057912471681,0.028310579124716816,0.028310579124716816,0.028310579124716823,0.028310579124716836,0.028310579124716823
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,nsga2,6,0.00801355556657767,0.010142659631222345,0.016313893732258996,0.023088395785761176,0.02458800990386627,0.025204208321947412,0.035215469803175005,0.036839806420371414,0.04036158040949119,0.04518251162317263,0.05455832118096174,0.060749200348506255,0.06210157374317111,0.06302026614244083,0.06395090111715443,0.06639130841256047,0.06744289295604079,0.07028386158039233,0.07958513349605842,0.08347361754258187,0.08388377477330175,0.0863748839685373,0.0912783536090403,0.09379442424669918,0.09558688914876574,0.09630892354811046,0.10875150106248394,0.10935448680062403,0.1102701605852195,0.1121281883603565,0.11249869024557986,0.11314198239741681,0.11509909225182316,0.11652617433321097,0.11684018909204563,0.11918938406190369,0.1194674268093005,0.11984871690088039,0.12455753286149185,0.12525880311394927,0.12533974660550729,0.12683314553438402,0.12749326059435184,0.1276502590193647,0.12785121743824737,0.12820715661815624,0.1288979587934615,0.12889908656188254,0.1295608741866271,0.1371152215819356,0.13763734448517365,0.13795024073870535,0.1380571274597078,0.13866604636023575,0.13912677913585547,0.13920283076722414,0.13956250442454418,0.14021234945129565,0.14026599162635844,0.1413364434040223,0.1431385710883983,0.14348123117227024,0.14363358463496304,0.14395380162456017,0.14401971804335192,0.14410373822240255,0.1442809592271897,0.14436182140760348,0.14568818610731243,0.14576643772858358,0.14652663991202444,0.14655644454073743,0.1467215555090156,0.14715677117187057,0.14724945373223927,0.1480597046178733,0.1481450047220403,0.14876077746867666,0.1489084276767253,0.1489731412996894,0.14906149718870798,0.1491510273791108,0.14918526533371584,0.1492238498587586,0.14929576322927457,0.14931014333959158,0.1494668432250517,0.14994190800441085,0.15076470520335455,0.152569238164615,0.15268733154680647,0.1527489326560095,0.15458674722986226,0.15462167124365978,0.1546912046081962,0.15470537412774316,0.15655466753731034,0.15657600725217058,0.1565844347613745,0.15661161686446756
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,omnioptimizer,6,0.008028034801636736,0.010588291899830049,0.01370553103040513,0.015070842545983827,0.02582315320672464,0.026591282105390857,0.035181751984824164,0.03714307286323503,0.04265389536334664,0.0480177244796379,0.04877941889979119,0.05020295130507577,0.050887611957875396,0.05213897794629305,0.05894813354814587,0.06118110266721816,0.07104663228735296,0.07290659169010462,0.07533732652272136,0.07901489863941678,0.07955021956230275,0.08115942573616874,0.08208399856971778,0.08530229866255441,0.08797080119330493,0.08944248772655747,0.092866001472946,0.0947496219142989,0.09703750506276905,0.09753004810571207,0.0980650500335284,0.10017913952752591,0.10059997742926191,0.10556791512652046,0.10617128425291862,0.11181810296500905,0.11201161985716586,0.11476540676831135,0.11515404271764099,0.11765223445469772,0.11852298698100495,0.11924980347139391,0.11937420798895579,0.11983501006776427,0.12008773256129665,0.12035829354100377,0.12106895409934629,0.12431063894021417,0.12590426734065427,0.12615112147353205,0.1262765635273176,0.12635779188904045,0.12644001273752759,0.12662801434517149,0.12687177026413007,0.12693046618019047,0.1271521211799855,0.12724312484273154,0.13046450804597434,0.13100425201707866,0.13124450282005345,0.13256415970443297,0.13262327494644618,0.13269491502136768,0.1327988248881991,0.13287330194944022,0.13297792178650317,0.13310309153123706,0.13323479396909632,0.13348474333342553,0.1335347010272111,0.1335651986686534,0.13362872339386572,0.13366866452054058,0.13370822166521917,0.13757639121769275,0.13763674264752587,0.13765673529783812,0.13776771612239402,0.1378536330624713,0.1378839412140383,0.13793461538902926,0.13800540005737152,0.13802721247149452,0.13839987590956213,0.1387202488715529,0.1387738111264881,0.13886097048347726,0.13894226961273431,0.13896517176482287,0.13937104772880116,0.1394434330693703,0.13947465652266697,0.13949000032692171,0.14022537994557244,0.1402541408295171,0.14028641554770888,0.14031246728279068,0.14035632812705262,0.14053045460038524
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,smsemoa,6,0.00801355556657767,0.013329469030116229,0.016661302292153474,0.02313952095700323,0.023139520957003237,0.026018503592177552,0.033147562843627534,0.03715062565307318,0.04091635521987813,0.04649877287274847,0.05132813004747473,0.052243479371061594,0.05258521247720087,0.05422060333444245,0.055224575369160894,0.057117712704430126,0.057237236793163795,0.07054946294631013,0.07214957679868596,0.0737462645038526,0.07466019407724739,0.07711765714754888,0.077899483651351,0.07828342072468514,0.07913656486595094,0.07974431880385666,0.0826707316439183,0.0839595626515451,0.08990440230084643,0.09020666402597355,0.0918892332319151,0.09518825560735361,0.09602231865580196,0.0971276405951206,0.10121406000090896,0.10200129058094251,0.10331677384391011,0.10373322341765234,0.10413603577914875,0.10448518058195196,0.10456873323242677,0.10473918887840683,0.10484245561084264,0.10531178571318588,0.10557629505523158,0.10571422799076792,0.10577830837264496,0.10586581913493495,0.10688894149992072,0.10703062807654899,0.10724190779583546,0.10727187548045469,0.10752025305648903,0.10757275354501122,0.1076217782157108,0.10773548469198335,0.10778002824958756,0.10785003725062563,0.10797072788837316,0.10803603603560218,0.10814289676234409,0.1082349075976125,0.10828547923390935,0.11060066318423137,0.11065376175420727,0.11075708420274641,0.11376733629699651,0.11384640582683636,0.11389121096023094,0.11393154383811202,0.1139949795311224,0.11405071231697773,0.1167004931652585,0.11685966912710487,0.1169499913193582,0.11695641141472131,0.11702390701966668,0.11706567564036412,0.11709475891256223,0.11710883399624218,0.11725315682082506,0.11736303999531282,0.1174026947502363,0.11748785881072428,0.11750446308630781,0.11753143264570591,0.11755536394862622,0.11771027801569865,0.11779238754666603,0.11789504871706989,0.11791983122457135,0.11794354146543394,0.11805741338708738,0.11814061907895544,0.11883753867146138,0.11886537783135284,0.11888309360656749,0.11891842143339418,0.11892762886566893,0.11984940917583944
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,mole,6,0.0026181463326149564,0.007564303684697807,0.011340652567832064,0.011343672846012686,0.011343672978455725,0.011344039890103944,0.011344039924016612,0.011347363773617026,0.011393781074313658,0.011446978221546585,0.011553754756667152,0.01176881487520637,0.011768814895088502,0.012205323031078656,0.013105894958675156,0.01310593946560104,0.013105939485833554,0.015035958003941544,0.015035966130631476,0.015035966133078418,0.027368218989675792,0.0273682189896758,0.0274050403814321,0.0274050403814321,0.0274050403814321,0.027627022217794103,0.02762702227714394,0.027627022277143934,0.027627022277143934,0.027627022277143927,0.027627022277143927,0.027627022277143927,0.027627022277143927,0.027627022277143927,0.02762702227714392,0.027627022277143913,0.027627022277143913,0.027627022277143913,0.02890630948915327,0.030034375162866084,0.030037984356545026,0.030038026498268693,0.03003802727449409,0.03003802727449409,0.03003802727449409,0.03003802727449409,0.03014323216106262,0.030143232252281868,0.03041453251322443,0.03041453282528081,0.030944095862490438,0.03094409910169381,0.030944099103580307,0.03196201860484316,0.03196202232102617,0.03386429761149006,0.033868450284908376,0.03386845029959962,0.03386845029961089,0.0359317753576215,0.03593182877672191,0.0359318287802248,0.03896841737273391,0.03911115817031042,0.03911117277169904,0.0391111734807134,0.040813169979595734,0.04081507275594897,0.04083669863259483,0.04083669863259483,0.04083669863259483,0.040836698632594835,0.040836698632594835,0.04083669863259483,0.04083669863259483,0.040836698632594835,0.04083669863259483,0.04083669863259483,0.04083669863259483,0.04083669863259483,0.04083669863259483,0.040939058558556764,0.040941032405986844,0.04094103653644014,0.040941036546937426,0.04094156643961562,0.04094156643963562,0.04094291115746052,0.04095519683671933,0.04096859531226179,0.040968595312631646,0.040993355121150814,0.04103472648649212,0.04103472651059392,0.04116177497548425,0.04116177505210806,0.04116177505210806,0.04135568440763648,0.041355684407656794,0.041561044986235494
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,random,6,0.008100370419669,0.008533613215641363,0.008533613215641365,0.009215169179811562,0.010074236418101096,0.010798406819957898,0.0112255929861356,0.012516892683996396,0.012516892683996406,0.012516892683996389,0.012772151949315459,0.012772151949315452,0.012772151949315452,0.012772151949315441,0.013480498175457153,0.013480498175457146,0.013480498175457153,0.013512320250236479,0.013512320250236465,0.013512320250236458,0.015349038953347705,0.016769514923720488,0.016783300301592544,0.01713024655637127,0.017130246556371256,0.017130246556371274,0.017130246556371274,0.01713024655637129,0.017130246556371274,0.017130246556371288,0.01724843959583928,0.01724843959583928,0.01724843959583929,0.017248439595839285,0.017248439595839278,0.017248439595839257,0.017248439595839254,0.01724843959583925,0.017270035049235497,0.017270035049235508,0.017270035049235504,0.017270035049235497,0.017270035049235508,0.017270035049235504,0.017270035049235494,0.01737509311279066,0.017375093112790677,0.01741711019068248,0.017417110190682483,0.01741711019068249,0.01741711019068248,0.01741711019068247,0.017417110190682476,0.017544068400563356,0.01754406840056337,0.017544068400563367,0.01754406840056337,0.017544068400563377,0.01772081753226746,0.01772081753226745,0.017720817532267445,0.017720817532267442,0.01772081753226745,0.017720817532267442,0.017720817532267445,0.01772081753226744,0.01772081753226745,0.01772081753226745,0.021258901560750065,0.02125890156075009,0.02125890156075008,0.021258901560750082,0.021258901560750082,0.021258901560750075,0.021258901560750068,0.02156658855129761,0.02156658855129761,0.021566588551297613,0.021566588551297616,0.021566588551297606,0.0215665885512976,0.021566588551297616,0.02156658855129761,0.021566588551297602,0.02156658855129759,0.021566588551297585,0.021566588551297613,0.021566588551297602,0.02156658855129761,0.02156658855129762,0.02156658855129762,0.021639111290076674,0.021689842191598557,0.021689842191598575,0.02168984219159857,0.022061238763384405,0.0220612387633844,0.022061238763384398,0.022061238763384398,0.022061238763384408
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,nsga2,7,0.009562094292507664,0.010532687440409916,0.01691935408943087,0.0220986337743136,0.02632702398320247,0.028106949761118244,0.028456271763697628,0.0293813158699265,0.03397152283531153,0.03962253482000508,0.048386292283560846,0.04880420101828303,0.048991555265052236,0.050564178467328164,0.05503416371405546,0.0566451914013711,0.05933726767075398,0.06022249226672302,0.060777401775854126,0.06492199047262603,0.06542106647829533,0.06651904092981854,0.07661477910708986,0.0778233751231257,0.08006346504813974,0.08067596017766979,0.08117504368007261,0.08347802909273015,0.0856663030750838,0.08637242815507949,0.08676146968464048,0.08718312272774119,0.0907491750011575,0.09146911039302073,0.09604486273565388,0.1030089894638555,0.10404643609705852,0.10427978907081853,0.10479457914562956,0.10561575440581522,0.10575787491970155,0.10642512971277171,0.10849860284363659,0.10907576196108867,0.10919635315196258,0.10946991918983232,0.10951410198373016,0.11155027323484744,0.11164408918263717,0.11188169340003234,0.1119771265680445,0.11248371467956551,0.11449966863759478,0.1147192462467515,0.11498510968165516,0.11529120766712354,0.11535934691421232,0.11573361003249817,0.11609279282767693,0.1161323538622261,0.1165755084267858,0.11668016869730741,0.11690989352065509,0.11770400331925579,0.11824332994821316,0.11832485943594784,0.11892011394230599,0.1190437679343352,0.11936210571764455,0.11958784470504176,0.11981246131928465,0.11998613806524243,0.12017869149835093,0.1204120670764363,0.12043094971864045,0.12101756294109366,0.12104457635938262,0.1211813071960367,0.1212595908799038,0.12326038322825847,0.12339221616543683,0.12354566581456158,0.12560041436306,0.12590744909847834,0.12601975456531495,0.12619062343664258,0.12638866139652505,0.1265203898146833,0.1266264113562827,0.12671271638774773,0.12691339418498895,0.12700274716894888,0.12710962173969703,0.12711288176405575,0.1279193859725834,0.12818488760427535,0.12821567515531823,0.1282886386215914,0.1284300486320337,0.12848652652659714
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,omnioptimizer,7,0.008697737377571898,0.009670125558159718,0.014608637969436573,0.016302517224776793,0.017952274449003946,0.02355450753937547,0.025846811313076756,0.02658198896288852,0.034810177235381164,0.03926907990133029,0.04859582422927179,0.052144088176484873,0.06053971885863878,0.06484603948869601,0.06558742408306362,0.06975032909308096,0.07109657725430121,0.0773523766867395,0.07850267133409455,0.08181875710000522,0.08334141712030069,0.09019219590542088,0.09176533976812253,0.0986726311769972,0.09951600471145162,0.10533324317389547,0.10745962905750758,0.11183934762437174,0.11220334068350978,0.11618559435192176,0.11746065888148526,0.11821667242140946,0.12478698813504555,0.1254402994275493,0.12758376261201682,0.12833661958798834,0.1287438607630972,0.13013421409096784,0.13450181242748863,0.13668778950741164,0.13723922755073212,0.13756045156294347,0.13787566110888347,0.1411766891703082,0.14498948541336168,0.1457663429654557,0.15679736791074228,0.15708320241261245,0.15751248291273928,0.15931340976515687,0.16618472451684094,0.16663449071307657,0.1673073903541733,0.16834691723171694,0.16848175278628574,0.16875322040652596,0.16906078932975105,0.16925380728977185,0.16965729371081995,0.17014006642396473,0.17019819553638676,0.17226776221476586,0.17256897125624737,0.19136664164982614,0.1916810007716892,0.19188967996630113,0.1920272251562209,0.19259224799817048,0.1939064557043612,0.1942073522726954,0.19437179993311837,0.19446344905474366,0.19647407913897807,0.19886479989326927,0.1990211680502514,0.19948861923731734,0.19953322848320168,0.19973213429806044,0.1998397852108577,0.1999013794334347,0.20003794527909874,0.2006933673875615,0.20148116653953996,0.20154181983028083,0.20169845171855474,0.20183080648309673,0.2019506191499425,0.20207403151132697,0.2021900010729171,0.20234388343835646,0.20248315024443742,0.202622299396136,0.2027633981559337,0.2028210796996372,0.2028810719205382,0.20296483859481024,0.20307873676465327,0.20318599003466187,0.2032738893681068,0.20564347912444048
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,smsemoa,7,0.009562094292507664,0.012808237098761166,0.017159309481984346,0.023826376306755118,0.02421219094815138,0.03088756926611769,0.03139973795457617,0.03501267981238578,0.038301972092741984,0.04549558047380612,0.04689074108268754,0.04878344066786117,0.04937024549791622,0.05780172196343822,0.059368464109223064,0.06017386132378259,0.06203478798962275,0.06353070355801257,0.06684576172645054,0.06987698904742794,0.07179015498742577,0.0727740275292163,0.07843748375605417,0.08178407409779943,0.08969517115170642,0.09319811258302788,0.09949104951661697,0.10007745390498052,0.10516884485632728,0.10698083277290452,0.10769135514179279,0.10975153513277477,0.11059275186680426,0.11106897532279578,0.11174191095330152,0.11260611360331202,0.11653199429395594,0.11676848377154,0.1177452860139222,0.11972523100152425,0.12051332793850736,0.12111854353221788,0.12128765045535564,0.12163639844204524,0.12198914199539329,0.12216699368438971,0.1228646919956154,0.12526815286573514,0.12562482691587495,0.12571195009675767,0.12583611799190597,0.12631644366806513,0.12680199946232498,0.1269412733054825,0.1271882732234786,0.131193463530833,0.13126476214355767,0.13144351191270626,0.13187976529432927,0.13195460679304016,0.13203407345040302,0.1321115014388708,0.13310794836983625,0.13358344563715246,0.13362717195488202,0.1336855480197949,0.13400205898896542,0.1341927827271202,0.13427213785520525,0.13444743725770497,0.13465998671482118,0.13479853115876628,0.13497775729458134,0.13513696417937598,0.13525952724996326,0.13533698418543041,0.13549701079281343,0.13559691218206404,0.1361006440383061,0.13616803878514833,0.1362112039206551,0.13670163663546772,0.13674672294793444,0.13677482056084597,0.14026501437996197,0.14055487769554775,0.14106522498518534,0.1412342882003919,0.14144859075300856,0.1421685735775786,0.14263216962029576,0.14281929477442826,0.14318389858191308,0.1434330077181017,0.1435127331207857,0.14366050572121183,0.14369867571966152,0.14375371622214503,0.1442123547785886,0.1443015011308778
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,mole,7,0.0014233909472800297,0.0035025896904500647,0.010857402031936164,0.01511933853261217,0.015119694549198402,0.015119694549198783,0.015125306987294593,0.015141972557703498,0.01520853491973864,0.01529704589586066,0.015473290132761011,0.015822871928021634,0.015822872728742603,0.016521763051955827,0.019537044453415215,0.019537044453415215,0.020013907140983805,0.020013907140983805,0.020013907140983805,0.020013907140983805,0.020013907140983805,0.020013907140983805,0.020013907140983805,0.02538158189577833,0.04876910223847439,0.04879027933323587,0.048790279827160596,0.048790279827160776,0.04879027982716076,0.04879027982716076,0.04879027982716079,0.048790279827160804,0.04879027982716079,0.048790279827160804,0.04879027982716079,0.04879027982716079,0.048790279827160776,0.048790279827160776,0.048790279827160776,0.04879027982716076,0.04879027982716076,0.05492232026218098,0.05492649072418969,0.054926490724313576,0.06432300482883695,0.06432301035458915,0.0762664791579193,0.0762664791579193,0.0762664791579193,0.0762664791579193,0.07626647915791931,0.0779908293933657,0.08598549945333368,0.08599446870279578,0.08599447077678624,0.08600521989600778,0.08603539686035044,0.08615565521865017,0.08631484676213622,0.08662951834411468,0.08724319835268864,0.08724321483766281,0.08840564757010816,0.08840565057603235,0.09045778388761432,0.0904580260777302,0.09045802613573269,0.09345263262575859,0.09345263728609916,0.0951769529452446,0.0953228738002744,0.09532290568667204,0.10577235082935851,0.10601600932752762,0.10601611285590135,0.12081893051437761,0.12098007960747849,0.12099849850780225,0.12099850881699688,0.13833160463173882,0.13834668753680787,0.1383466877909075,0.1566169013934804,0.1566323892089872,0.1566324001704558,0.15663240017808586,0.16771624847375666,0.16771898497467969,0.1677237767394376,0.1680244086860826,0.1680987936461743,0.16809884795237057,0.16809885770196137,0.16809885771173597,0.1681098294958621,0.1681098324491481,0.16810983266023372,0.168109832660537,0.1681104527089705,0.16811045271255193
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,random,7,0.009817558336396075,0.013180521008229655,0.013180521008229654,0.013405845631999438,0.013409852942795654,0.013412118228789197,0.013412118228789197,0.013412118228789197,0.014375548645696453,0.014453540878357502,0.014453540878357499,0.014474978865414153,0.015191438686446249,0.015191438686446242,0.015191438686446242,0.015191438686446242,0.015191438686446256,0.015191438686446254,0.015649836718426388,0.015649836718426385,0.015649836718426395,0.01683744127978099,0.016837441279780985,0.016837441279780985,0.016837441279780978,0.01683744127978099,0.016993995385178602,0.016993995385178606,0.01699399538517861,0.016993995385178616,0.016993995385178606,0.016993995385178606,0.01706276032574064,0.01706276032574063,0.017062760325740632,0.017063098632669676,0.01706309863266968,0.01706309863266967,0.01706309863266968,0.017063098632669672,0.01706309863266966,0.017063098632669645,0.01706309863266965,0.01706309863266966,0.01711218773017691,0.017112187730176906,0.01711218773017691,0.017112187730176923,0.017112187730176913,0.0171121877301769,0.017112187730176903,0.017112187730176903,0.017112187730176896,0.017112187730176892,0.0171121877301769,0.0171121877301769,0.01990435721055684,0.019904357210556847,0.019958749597480802,0.020453919063233694,0.02045391906323369,0.020453919063233704,0.020453919063233704,0.020616470922492233,0.02061647092249222,0.02061647092249217,0.02074924185522259,0.02074924185522259,0.02074924185522261,0.0207492418552226,0.0207492418552226,0.0207492418552226,0.0207492418552226,0.020749241855222592,0.020749241855222585,0.020749241855222592,0.02144956743201008,0.021449567432010087,0.021449567432010076,0.021449567432010087,0.021449567432010104,0.02150754357977104,0.02150754357977104,0.02150754357977105,0.02150754357977107,0.021507543579771075,0.021507543579771055,0.02150754357977106,0.021507543579771055,0.021507543579771058,0.021507543579771048,0.02150754357977104,0.021507543579771048,0.021507543579771034,0.021507543579771034,0.021507543579771034,0.021507543579771016,0.02150754357977102,0.02150754357977101,0.021507543579770996
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,nsga2,8,0.006120083758783005,0.007928205918444845,0.01072556615371194,0.017911172179802894,0.020113899067691357,0.02611555778663823,0.03112390228727563,0.03269534481034129,0.034388813844143065,0.039690764482668894,0.041374327738128776,0.04321727304945009,0.048622440012600875,0.05040726889663816,0.05493411953122218,0.05906479460818463,0.060898221922250216,0.06177349356691208,0.0670483045523549,0.06741952960797362,0.06922112501591653,0.07184200261804975,0.07290681117322859,0.07357350826638888,0.07805367499014888,0.0794233855401696,0.08323193204484523,0.09724766209771851,0.09762150916944454,0.09895712016859154,0.09978226312452118,0.10012838664769888,0.10088670512593609,0.10129297069734158,0.10498758293058681,0.10568932910264768,0.10600669274503598,0.10679799875372735,0.10735164125596632,0.10787743614667451,0.10870257842057815,0.10884507666704116,0.10917576562030648,0.11187128622736386,0.11217929222979492,0.1131495539936067,0.1144770118574393,0.1147086132641951,0.11551683971616847,0.11622242419193707,0.11667910336025937,0.11681193031455932,0.11686021332736954,0.11998436212792751,0.12023527617981417,0.12051537603906184,0.1210512695899979,0.12125460227449206,0.12168743807458693,0.12359244171313226,0.12401683884263984,0.12436445848373792,0.12468768527126925,0.12479432200126098,0.12768255397648295,0.1306346806223968,0.13269657877370133,0.13306426128439747,0.13308444852965645,0.13317596868125647,0.135649047839315,0.13756665639062263,0.13769235524288567,0.13795293037443782,0.1421357167569352,0.14247927973958463,0.14608960353251024,0.14659591518812143,0.14680246786686432,0.14700372760459954,0.14715086113732317,0.1474566731426953,0.14790691884480534,0.14806033677602137,0.14816390059144466,0.14852797640109955,0.1486072914735926,0.14954840892295557,0.14987798225539675,0.15035694862605462,0.1512981920513056,0.15234179522659785,0.1524839819433928,0.15254685219046327,0.15324803060526754,0.1534084204168663,0.15367151292368325,0.15372793428989012,0.15451740793766183,0.15499270286810163
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,omnioptimizer,8,0.00785368714790972,0.009178679474769877,0.012108122233358862,0.01695416771307446,0.019315379498215938,0.02507045792885069,0.028260092200990326,0.02842388097026836,0.03026736181161254,0.03651550633378879,0.03701705922508481,0.04165636567197376,0.04466096303380558,0.055077420885150705,0.06122559992323385,0.06187001003597383,0.07316918905027091,0.07575711625673626,0.07736065620589888,0.07919297287606335,0.08586326978435262,0.0894003804884425,0.09263284134899355,0.09525730503999388,0.0970107920655822,0.09860532997639768,0.09934070076460988,0.10086359122305963,0.10454782982795312,0.10565424139794606,0.10603223443416471,0.1095620429114833,0.10968069848683672,0.11040397883673587,0.11222806356099904,0.11434703962691908,0.11665971113999588,0.11824963526555655,0.12273650756842738,0.12363606931265345,0.12507107578946403,0.1256809601817594,0.12660294479785206,0.12780844919572593,0.12942085801694952,0.12994400889404029,0.1303420318041088,0.13549482610876126,0.13616578491383516,0.14047149641699697,0.14279278953902297,0.14314770794387063,0.1434691810731308,0.14471851414925369,0.1451292726278855,0.14569972625792887,0.14639172263948463,0.14666088107944936,0.14683937263161329,0.14874979329973542,0.14924856947288592,0.1500814918574747,0.15134728339353176,0.15159810036380578,0.15193022459980116,0.15227278482938467,0.15268216705330837,0.1529224745027099,0.15373279067058868,0.15406735882415554,0.1578053540495716,0.15785276330040487,0.15817835982264264,0.15828711942336193,0.1584689823138074,0.15868646598717115,0.15887833176452965,0.1590640043188387,0.1600049103318554,0.16026040520597643,0.16056708840461284,0.16067139445420678,0.1607220505333826,0.1608529272171266,0.16353733310145938,0.16363527979262557,0.16365580932155901,0.1638398370471212,0.1639270235888821,0.16462285620012226,0.16486941478258557,0.16488828946663017,0.16499365967760973,0.16541623193923408,0.16545033952797322,0.165558739192794,0.16648421814524852,0.16649369326552618,0.16658340487080234,0.16691045872661123
funnel,4,10,64,0.25423067279659695,7.666005986783908e-5,8192,12,7011,0.992473622929528,0.00623025520458962,smsemoa,8,0.006120083758783005,0.016157272557933703,0.017187799366864872,0.020834364233799182,0.023003782677593853,0.030301126751683057,0.03198408901801395,0.03757782306595101,0.04081344362839685,0.04584086338169059,0.0546937914800229,0.05630323662610909,0.06094725674916759,0.06260224335174845,0.0664628093091632,0.07934237952316978,0.08231206227571544,0.08478320952075895,0.08863467993861335,0.09174547219428104,0.09243009865015094,0.095854203790315,0.0961516520969761,0.0972083426740854,0.097474247222976207,0.09780667960278464,0.0983089743783487,0.09855907638716829,0.0986939276255033,0.09911200257579955,0.10209300772339261,0.1021965670629296,0.10256403352526736,0.10262703654592484,0.11040894621557518,0.11054478698368186,0.11214209001571038,0.11227050710164713,0.11294348435046347,0.11354884254549202,0.11370760308204667,0.1138097695401927,0.11397677826834482,0.11403972042273403,0.1141962417011699,0.11432780038592963,0.11445709394001868,0.11461428018743258,0.11471045639862176,0.11478579862778412,0.11482529026250388,0.11509339687854536,0.11532900643934108,0.11546722125933784,0.11553596411743808,0.11557462218301034,0.11570062414661961,0.11574285834646897,0.11589912653417345,0.11595093146497343,0.11603634630057083,0.11641764134273372,0.11726357261462199,0.11731252605274319,0.11733685664079009,0.11741491353233226,0.11744284167076961,0.11769628711608941,0.11771326739798922,0.11779729527370429,0.1178165381129507,0.11793807085283611,0.11797486642130386,0.11803072878487039,0.11806262439026227,0.11809646634444851,0.11812743563422856,0.1182122486018875,0.11852212733512846,0.11866379929662485,0.11868083229797202,0.11872146128643096,0.11874548757014561,0.11961665613471975,0.11962879909921531,0.11966596242933633,0.11975349378436703,0.11982804153168003,0.11983375943232216,0.11986159736375793,0.11987715115863751,0.12033805668756416,0.12062143968191344,0.12064646104429116,0.12067403091301615,0.1207145845942765,0.12077327725843465,0.12082802615583578,0.12083418846932112,0.12395998453554688
