topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,random,5,0.20589185074651797,0.20981586515194858,0.3475026897405138,0.3504899294104491,0.3534210577704513,0.35342105777045096,0.46378078587923544,0.476490396277231,0.4784178524021484,0.5024439056293648,0.5024439056293648,0.5215052646235551,0.5259765419048255,0.5259765419048247,0.5259765419048246,0.5458768351939157,0.5458768351939154,0.5506360739795101,0.55063607397951,0.5506360739795103,0.5506360739795103,0.554998711514311,0.5549987115143109,0.5549987115143107,0.5549987115143102,0.5551545576028236,0.5551545576028238,0.5556297215979747,0.5766103397914367,0.5766103397914363,0.5779540983054414,0.5779540983054408,0.5779540983054413,0.5830222916080827,0.5849533433358318,0.5849533433358318,0.584953343335832,0.5849533433358318,0.5849533433358318,0.5849533433358322,0.5849533433358323,0.6004592082891986,0.608622576101048,0.6086225761010473,0.6086225761010473,0.6086225761010478,0.608622576101048,0.6086225761010478,0.6086225761010471,0.6086225761010478,0.6086225761010478,0.608622576101048,0.6086225761010478,0.608622576101048,0.6086225761010478,0.6087330244936815,0.6087330244936813,0.6087330244936815,0.6087330244936815,0.6087330244936818,0.6087330244936813,0.6087330244936815,0.6087330244936814,0.608733024493682,0.6087330244936817,0.6087330244936815,0.6087330244936825,0.6087330244936825,0.612370744927176,0.6123707449271766,0.6171711220326958,0.6171711220326956,0.6179185076947069,0.6185514414579719,0.6186789634335561,0.6186789634335563,0.6186789634335559,0.6186789634335556,0.6186789634335556,0.6186789634335553,0.6188228625963539,0.6189640838277212,0.6189640838277215,0.6190604639478144,0.6190604639478139,0.619060463947814,0.6194659693189594,0.6194659693189597,0.6198885522120791,0.6198885522120791,0.6198885522120795,0.6198885522120804,0.6198885522120802,0.6199207142235794,0.619920714223579,0.6199207142235781,0.6226806072163801,0.6226806072163802,0.6226806072163802,0.6240764487721474
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,nsga2,6,0.2506103065009456,0.3463948077017587,0.3631744913405235,0.37380390897669263,0.416434617078665,0.4717252441901675,0.49981900874660734,0.5127796071726156,0.6075110218282554,0.6203194130058927,0.6213772713287344,0.6239104594484567,0.6433110718693189,0.6477272135691533,0.6540033609916587,0.6595328001315597,0.6604244158818752,0.6670103093857582,0.669076920983219,0.6700767527680254,0.6730306934839392,0.6751538056980144,0.6767302938526096,0.6770823707422635,0.6773156920716523,0.6785800973435868,0.6786386040266972,0.6817146345756968,0.6818721662948884,0.682120372876594,0.6823142944173932,0.6841306019438407,0.6842381829371882,0.6842947239682137,0.6843772350311498,0.684733815655818,0.6855013789947537,0.6860822736728887,0.686271031872517,0.6864638256236864,0.6866981578806984,0.686761668671696,0.6880670782770572,0.6881363664754542,0.688819291642927,0.689103434130926,0.6892654624257822,0.6893366466969048,0.6893852699970426,0.6894359211271723,0.6894900794002103,0.689524412158327,0.689647904548964,0.6897380105431975,0.6897599709669425,0.6906215745923517,0.6907059671285141,0.6907233177462202,0.6908167964916343,0.6908640958807178,0.6908794781830403,0.6909101642528626,0.690982135014456,0.6909908252691597,0.6909936089809691,0.6910004510388812,0.6910117062006829,0.6911011915146025,0.6911050467484406,0.6911377229497724,0.6911721450568191,0.6912257113203853,0.6912350439764451,0.691241015657354,0.691260024312152,0.6913104051952097,0.6913370761602577,0.6913678793786164,0.6913990955533973,0.6914112332079998,0.691417233043682,0.6914318096150102,0.6914476231400769,0.6914558957517019,0.6914641001354906,0.6915046490646664,0.6915111672712817,0.6915148251094698,0.6915160914100303,0.6915256841408556,0.691528964269849,0.6915371130106699,0.6915456880819023,0.6915548396745462,0.6915648356689927,0.6915686179714974,0.6915810405894909,0.6915882837426269,0.6915963831529404,0.69160339136548
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,omnioptimizer,6,0.26747298623543836,0.3328455707167605,0.37532356273149403,0.434241550095298,0.46429644511700263,0.5260675890541441,0.5348725217111778,0.5451678122574578,0.5555195059568818,0.5843509210652948,0.6026162474019047,0.6186564851307529,0.6254035116167497,0.632923201545511,0.6347796518016525,0.6363782635161486,0.6379091187631661,0.642805339558881,0.6464647280972071,0.6482930738082856,0.6530203188676024,0.6609584770744511,0.6637888609324434,0.6660525150633078,0.667104103338639,0.6815030357922685,0.6818066980956973,0.7002204233239196,0.7003453104941164,0.7071797688846055,0.7088633187627029,0.7155530814133458,0.7162215877423327,0.719210727146766,0.7218452526707565,0.7242547853260054,0.7245526192901505,0.725667056517276,0.7258448195557896,0.7265708810029534,0.7268203901881819,0.7272861873945999,0.7276647069456154,0.7277939683181692,0.7281507821184829,0.7285222311561457,0.7290002737821398,0.7294533976589657,0.7299107293734719,0.731205132333253,0.7313704244165822,0.73145019259855,0.7315350809695259,0.7317261506059752,0.7320000122422063,0.7320270227279334,0.7321275203005905,0.7321938239565601,0.7322667412561782,0.7323004252598415,0.7323067601830803,0.7324264527141067,0.7325226656936533,0.7326495594045366,0.7328481111124703,0.7328739752287615,0.7331957069111688,0.7332354922887934,0.7332964948526842,0.7339529744155486,0.7340465857759088,0.7340789384750833,0.7341498134033071,0.7342547845283591,0.7343218785991481,0.7345692307856331,0.734654497333067,0.7346986241370098,0.7347088633098943,0.7347278906774068,0.7348379088231407,0.7348621715124568,0.7348724010720434,0.734908883977595,0.7351401230745662,0.735153682332808,0.7351634464410088,0.735169732252323,0.7352463526776141,0.7352595590088845,0.7352728620031221,0.7352843940576446,0.7352965453957436,0.735305911679573,0.7353483907491973,0.7353860930691303,0.7353991750356222,0.7354951885671918,0.7355288404617415,0.7355525981990096
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,smsemoa,6,0.2506103065009456,0.308520489443189,0.33065881753176024,0.3405442837414891,0.3657110137305098,0.39322279377063396,0.4219153694852559,0.47024118884685423,0.5064090461296993,0.5274692630296917,0.5396574477974382,0.5885943379957689,0.5997834979333195,0.603874487581854,0.6043148027663557,0.6056672035208928,0.6062160168614594,0.6077754592153017,0.6410944571529994,0.6420156012879483,0.6440317489948402,0.64474742067435,0.6450890943517602,0.6462706625994372,0.6464536280564164,0.6475705651847401,0.6476088811556293,0.6498264643586722,0.6507373808943937,0.65122290520971,0.6514714124325467,0.6569027405978418,0.6571030772989728,0.6571609430036076,0.6573238285035505,0.6578869445777618,0.6585318844423353,0.658927381979783,0.6724444389467636,0.6724946694423344,0.6725825735451987,0.6734868502149645,0.673515650086878,0.6779532350304025,0.6780348311220525,0.6868691929456918,0.6874737116212599,0.6874894884512235,0.6880829793883814,0.6882708976050607,0.6882769246136511,0.6885892815952885,0.6886482552832782,0.6917763164941424,0.7061177045358278,0.7068092017591601,0.7071408912105879,0.7084224653655558,0.7084319427426256,0.7086617433248983,0.7092752583755624,0.7095099307606476,0.7102489160617018,0.7115480854444001,0.7125585177789842,0.7127188037756351,0.7127557161234837,0.7128873723790392,0.7128988232633164,0.7130344415304597,0.7132400655737192,0.7136741487225722,0.7138348428624903,0.7139077263626321,0.7159280305843785,0.7160599735048168,0.716096397658678,0.7161019240988955,0.7162457434058491,0.7164450360940473,0.7164788613031885,0.7169951885453854,0.7172383448822055,0.7174873637431674,0.7180305596283505,0.7181404407998468,0.7181751324669723,0.7183605075958033,0.7183809096640543,0.7184894589538668,0.7185095299222222,0.7186857189020777,0.7187435062294303,0.7187779028765651,0.7188706759428654,0.7189141008913718,0.7190348066924386,0.7192443875498098,0.7193082929754397,0.7193556265201644
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,mole,6,0.1555233020023505,0.16569307000845662,0.23236839115116098,0.28589981927453423,0.2860187556073108,0.2875838751722952,0.31291288474679135,0.3991607348512834,0.4047289691710395,0.4047323418583252,0.43227683599436445,0.4379102214569101,0.502768739211538,0.50589754872727,0.5059562820371708,0.5117387042518062,0.5271553679908713,0.5271553746672947,0.5271553746672947,0.5277160369465231,0.5368411692868553,0.5404764972786589,0.5572801968880849,0.5575446326006991,0.5575484171069369,0.5578418552202608,0.5619204647657384,0.5688854595877898,0.5688854598754564,0.5688854598754564,0.5688854598754566,0.5688854598754566,0.5688854598754565,0.5688854598754564,0.5688854598754565,0.5688854598754561,0.5688854598754561,0.568885459875456,0.568885459875456,0.5695706932224528,0.5695706932224527,0.5695706932224528,0.5695706932224527,0.5716413338116657,0.571641333811666,0.571641333811666,0.5724381099969934,0.5724381099969933,0.5724381099969932,0.5724381099969933,0.5724381099969932,0.5724381099969933,0.5724381099969931,0.5724381099969931,0.5724381099969927,0.5724381099969926,0.5724381099969927,0.5724381099969927,0.5724381099969927,0.5724381099969927,0.5724381099969927,0.573009820038656,0.5731036030479734,0.5733328179917639,0.573334442020557,0.5790024243469505,0.5791311684320091,0.5791311684320091,0.5791311684320091,0.5791311684320091,0.5791311684320091,0.5793752872629812,0.5795714781129991,0.5795714781644755,0.5795714781644755,0.5811553743887196,0.605611832504174,0.6314451091053457,0.6395261818927828,0.6398685064297286,0.6398685064306232,0.6398685064306232,0.6398685064306232,0.6398685064306232,0.6398685064306234,0.6398685064306237,0.6398685064306237,0.6398685064306234,0.6398685064306237,0.6398685064306237,0.6398685064306237,0.6398685064306237,0.6398685064306237,0.6398685064306237,0.6398685064306233,0.6421415431602739,0.6432828674964828,0.6443158631721584,0.6447483221444055,0.6460896565364098
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,random,6,0.1744698697746759,0.23901468735917092,0.3218996700329127,0.363544625114793,0.4185486586089475,0.4186977823001681,0.42840185947393367,0.4388507954684521,0.4458133503199251,0.44581335031992525,0.44675224669115016,0.4467522466911503,0.4470548139171684,0.44705481391716845,0.4485822172547199,0.44858682043600023,0.4485868204360001,0.4485868204360005,0.44858682043600057,0.4710705311766123,0.47107053117661263,0.4757506728662856,0.48258068445519964,0.4825806844552001,0.4825806844552002,0.4825806844552002,0.4825806844552002,0.48260904696559703,0.48493801678379284,0.4849380167837926,0.484938016783793,0.48493801678379284,0.4849380167837928,0.5001860384138581,0.5001860384138578,0.5092230715130841,0.5092230715130837,0.5092443674352505,0.5105061644036709,0.5105061644036712,0.510735840529065,0.5107358405290646,0.5107358405290646,0.5247981510398096,0.5247981510398093,0.5272950880162549,0.5364030479550854,0.5411562307959243,0.5412517646933418,0.5412517646933419,0.5412517646933422,0.5412517646933424,0.5412517646933421,0.5412517646933425,0.5412517646933425,0.5451991506681705,0.5579309468143816,0.5579309468143817,0.5579309468143813,0.5579309468143809,0.5579309468143812,0.5579309468143819,0.5579309468143822,0.6148898468780506,0.6153281263884632,0.6153281263884637,0.6153281263884636,0.6153281263884642,0.6153281263884645,0.6153281263884641,0.6153281263884638,0.6153281263884638,0.6153297347490512,0.6153297347490511,0.6153297347490507,0.6153297347490507,0.6153297347490503,0.6153297347490504,0.6153297347490503,0.6320251132001672,0.6330304296475825,0.6330304296475818,0.633030429647581,0.6330304296475806,0.6333609930230979,0.6334010972456788,0.6334010972456784,0.6334010972456791,0.6334010972456778,0.6334010972456778,0.6334010972456771,0.6334010972456771,0.633401097245677,0.6334010972456773,0.6380606256024169,0.6380606256024174,0.638060625602417,0.6380606256024172,0.6380606256024165,0.6380606256024173
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,nsga2,7,0.3862119716754011,0.39819746875942275,0.4256556478214183,0.44953215029198035,0.5212024449970918,0.5452869713841674,0.572559910376097,0.5762517273515068,0.5833656628243966,0.588812183196969,0.6007498677481382,0.6046374338502652,0.6066603210641569,0.608997000075666,0.6108737515408181,0.6202230519020897,0.6310914305529464,0.6336873496848465,0.6339042607515324,0.6350201788445142,0.6354939795162385,0.6400326199246303,0.6409292681847517,0.6423644341136373,0.6514314944432784,0.6522586217548237,0.6527278443619123,0.6539967788832198,0.6543128087008766,0.6548482301351845,0.6561858264105093,0.6577041828022212,0.6584277806216806,0.6590457074778129,0.6596631080348361,0.65999050123815,0.660496553023171,0.6606961418870726,0.6608898202708797,0.6611694012742791,0.6614962889316705,0.6616280659874286,0.6617613468642483,0.6638218525538727,0.663845941616016,0.6640869720599809,0.6641536936913681,0.6645345973435125,0.6647072435341838,0.6647548086690667,0.6648455678265488,0.6649697651502585,0.6766007000113995,0.6766584479611957,0.6768939997793689,0.6768993169756371,0.685466354146393,0.6854951088020725,0.6855369730111593,0.685550406120447,0.6856198567932998,0.6858476924404401,0.6886048933892845,0.6886370084990197,0.6886823258086161,0.688713135052787,0.6909461232102918,0.69865684067893985,0.7013032508048762,0.7013287647457508,0.7013503142981743,0.7014799891034602,0.701494857391987,0.7018322653825051,0.7018724718019552,0.7021317524672571,0.7021514759006445,0.7022526596093055,0.7022804529431197,0.7023137481513789,0.7023666595466664,0.7231710044359868,0.7231924059590289,0.7241816669790678,0.724795307962521,0.727455537122122,0.7278027732134607,0.7278243290431539,0.7279297829704293,0.7279780361731031,0.7314239046178015,0.7326641189543321,0.7335066576384428,0.7341983826850298,0.7354298921054434,0.7355683410071826,0.7357342358532648,0.7360746076146041,0.736498659775176,0.7366081572934047
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,omnioptimizer,7,0.23909810803643156,0.38882413660446674,0.41631796347316297,0.46145528496140137,0.5224091016473719,0.5603320791455686,0.5928841659115238,0.6039649100715456,0.614065546552931,0.6480232406811542,0.6500764712542045,0.6544807057103884,0.6596840178157678,0.665899991367617,0.6677998187377024,0.6727643497771204,0.6732278918233816,0.6752602987061943,0.6776481090307743,0.6814753325119418,0.6826042085005404,0.6835466994278483,0.6862915765543568,0.6876725256069357,0.6882595770768788,0.6887627744973784,0.689193047499531,0.6893083785665677,0.6898854997928585,0.6915445238018134,0.6945313188135749,0.6958103455168201,0.6959453397967121,0.6961967192212564,0.6966450010149013,0.6966730504825192,0.702369522182469,0.7049373698701599,0.7050486998979926,0.7050716326712037,0.7052199259277578,0.7053365069604923,0.7054255165795282,0.7054787839538738,0.7055017149368308,0.7056506951396629,0.7056686809845311,0.7057316083961672,0.7057589301398206,0.7058690303487056,0.7060036209926182,0.7060292508303014,0.7069481581718202,0.7082130977394441,0.7082436232111733,0.708730507751064,0.7087348021462598,0.7087456767385306,0.7087820819688009,0.709020372339881,0.709116283193455,0.7091944883435624,0.7092128503357538,0.7092722177731597,0.7092896257530983,0.709309096161212,0.7096247407632271,0.7096334123276808,0.7096854055175396,0.7096915230952335,0.7097004012342425,0.7098109334779864,0.7099627720283855,0.7101800615123989,0.7103879605067401,0.7103944542625688,0.710403958578883,0.7104107588102536,0.7104271726452985,0.7104634851202084,0.710473348893418,0.7105143553215387,0.710691710814583,0.7107448183651254,0.7107737925821447,0.7108157668285876,0.7108311240454108,0.7108361465391961,0.7109380428525152,0.7110295391015807,0.7110519093310873,0.7110730988670532,0.7110775075799937,0.7110819884290259,0.711108355098492,0.711113999144529,0.7111193404523601,0.7111565671802333,0.7111644098053829,0.7119178530751861
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,smsemoa,7,0.3862119716754011,0.42355637232281723,0.4644899814122147,0.4846531063511161,0.48625089596066834,0.5965524323155301,0.604767399467015,0.6179518544510524,0.6278978314522556,0.6450673286264882,0.6588455780295777,0.661123924637619,0.6746167589883,0.6820194127888156,0.6877854238368835,0.6900163896190182,0.6910904179552035,0.6929589062904522,0.6938808483677071,0.6940097099894096,0.6944617025711838,0.6959172578930664,0.6969704139749381,0.6970911604917446,0.6978270520240161,0.7003277164558576,0.7005701575150383,0.7026785708921919,0.7030974962114377,0.7058520480175396,0.7059747936835734,0.7062934384934647,0.7065696046723156,0.7066469083947305,0.7067078109275017,0.7068240201693877,0.7069101599681028,0.7091566894928995,0.709818823121457,0.709928277044698,0.7099647556474441,0.710183912759191,0.7102216053387833,0.7102597203379083,0.7102933828074445,0.7103100076278226,0.7103650787490469,0.7104237069583738,0.7107342080155985,0.710767955664196,0.7108214025185021,0.7109499075124768,0.7110302410469911,0.7110619035722042,0.711105343003008,0.7112661500383678,0.7113376401815014,0.7113742569276585,0.7114031058112953,0.7114117822409907,0.7114231455638091,0.7114595259353835,0.7115481902983956,0.7115691684897834,0.7115788508952172,0.7115909565139765,0.711603339828644,0.7120851688099797,0.7121042028133702,0.7121254705831334,0.7121569111359872,0.7121670857722515,0.7122363794114135,0.7164553024388456,0.7165273034595222,0.7165520706328361,0.7165612014827878,0.7165707401019441,0.7166291637969293,0.7166313877545948,0.7166363628077553,0.7186767874798526,0.718682484219783,0.7186896034462685,0.7186932027567959,0.7188556745906493,0.7188669393454877,0.7188815204026784,0.7188871456791738,0.7259567208925543,0.7259625185298365,0.7272810385384716,0.7273423610268555,0.7273516946552512,0.7275980467159254,0.7278618310062503,0.7281382322003963,0.7281431336299764,0.7281822505296259,0.7281935377318108
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,mole,7,0.20472427360320095,0.20737874109608898,0.22548515709803613,0.27980002093468603,0.3848454049482424,0.3871554633755629,0.4102423473341387,0.431495915558462,0.43211447179894963,0.4321207707978262,0.4340939826040703,0.4341944891448555,0.4346451660305211,0.43464516603052095,0.4346451660305209,0.43494742716514245,0.43512328184045396,0.43512328184045396,0.43512328184045396,0.435123281840454,0.435123281840454,0.43512328184045396,0.43537952888874487,0.44166822490876817,0.5224280058150985,0.5232671960545471,0.5232900113794883,0.523294279024419,0.523294279024419,0.5232942790244192,0.5232942790244195,0.5232942790244195,0.5232942790244196,0.52529993033788,0.5252999303378799,0.650671486834018,0.6506714877761077,0.6506714877761077,0.6506714877761077,0.6506714877761077,0.6506714877761077,0.6506714877761075,0.6506714877761075,0.6506714877761077,0.6506714877761075,0.6516555529959454,0.6713578663142123,0.6768217454621246,0.6772101968426132,0.6879901303972065,0.7100295692120651,0.7169204660565194,0.7169444608447704,0.7173843386708445,0.7193624660286653,0.7203851410834412,0.7203851960800325,0.7203851960800323,0.7203851960800323,0.720385196080032,0.7203851960800318,0.7203851960800318,0.7203851960800318,0.7203851960800316,0.7203851960800314,0.7203851960800314,0.7203851960800316,0.7203851960800316,0.7203851960800316,0.7203851960800316,0.7203851960800316,0.7203851960800316,0.7203851960800316,0.7203851960800316,0.7203851960800316,0.7203851960800305,0.7203851960800302,0.7203851960800299,0.72038519608003,0.7203851960800298,0.7203851960800304,0.7203851960800306,0.7203851960800306,0.7203851960800307,0.7203851960800308,0.7203851960800313,0.7203851960800315,0.7203894196428035,0.7203894196428035,0.7203894196428035,0.7203894196428035,0.7203894196428035,0.7203894196428035,0.7203894196428035,0.7203894196428035,0.7203894196428035,0.7203894196428035,0.7203894196428036,0.7203894196428036,0.7203894196428036
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,random,7,0.23319219292880658,0.29546220026099007,0.2954622002609902,0.3223558052319682,0.4201986583340551,0.43544928970036423,0.47183004070890405,0.5009995878945994,0.5009995878945994,0.5009995878945999,0.5009995878945998,0.5086131091727345,0.5086131091727341,0.5086131091727341,0.5086131091727338,0.5086131091727336,0.5086131091727333,0.5291548512379948,0.5368076941049763,0.5520648471178903,0.5558075386789824,0.5558075386789819,0.5559090095889624,0.5559090095889627,0.5559090095889624,0.55590900958896206,0.5559090095889618,0.5559207786992486,0.5559207786992487,0.555920778699249,0.5562038568241197,0.5562038568241201,0.5562038568241207,0.5562038568241207,0.5562038568241207,0.5562038568241212,0.56810667705079,0.5681066770507895,0.5682608617264819,0.5682608617264814,0.5745426175273273,0.5745426175273273,0.574574400771354,0.5745744007713539,0.5745744007713536,0.5745744007713542,0.5745744007713544,0.5745744007713546,0.5745744007713546,0.5745744007713549,0.5745744007713551,0.5745744007713552,0.5745744007713556,0.5745744007713557,0.5755629118361008,0.5755629118361008,0.5755629118361005,0.5755629118361005,0.5755629118361003,0.5755629118361,0.5755629118360999,0.5755629118360998,0.5755629118360995,0.5993431579933263,0.599343157993326,0.5993431579933263,0.5993431579933257,0.599343157993326,0.599343157993326,0.599343157993326,0.5993431579933259,0.6122775113714376,0.6122775113714374,0.6122775113714378,0.6122775113714378,0.6156353419914098,0.6156353419914087,0.6156353419914087,0.6156353419914086,0.6156353419914083,0.6156353419914086,0.6156353419914076,0.6156353419914077,0.6156353419914073,0.6231765000948803,0.6231765000948799,0.6244532154910112,0.6244532154910113,0.6244532154910108,0.6244532154910116,0.6244532154910107,0.6244532154910112,0.6244532154910116,0.624453215491011,0.6252199029036104,0.6252199029036107,0.6252199029036101,0.6252199029036108,0.6252199029036113,0.6252199029036106
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,nsga2,8,0.27215545717326534,0.3725061267621681,0.45188146071761937,0.4610430618985314,0.5257856389571655,0.5338625108356887,0.540227670081078,0.5785396358307696,0.5797424976541434,0.5874969940228985,0.5935746039601771,0.5973017871405049,0.6089441271483617,0.6165673725483135,0.6264507464684577,0.6280242678985437,0.6383505299344034,0.6416388240886888,0.6528225619181982,0.6610779769032027,0.6652803962036951,0.6675480115677004,0.6689431764230518,0.6709038249131629,0.6757444693399217,0.6760460706677549,0.67730986829233,0.7008575066023817,0.7012983782247286,0.7044307652962762,0.7093944095696125,0.7106574852983196,0.7118839658351144,0.7155115770798892,0.7158560125105373,0.7169181961912576,0.7173821435686132,0.7192007987023932,0.719313383545584,0.7194479294190719,0.7205990853648707,0.7217258447420054,0.7225450714308075,0.723406339113783,0.7241119399779341,0.7249915250625982,0.7256194719739546,0.7260467857628992,0.7269874975804256,0.7270108748178732,0.7272138419763536,0.7279829423267994,0.7281249341781648,0.7284749218119446,0.7286758824751776,0.7293626589930435,0.7295494260510549,0.7297071416896435,0.7299629364963103,0.7303203135310546,0.7303454840740023,0.7304698441763826,0.7309723248457499,0.7310579266713275,0.7311958123623825,0.7312396252128046,0.7313254927843515,0.7313492867442564,0.7314133930323085,0.7314351657809454,0.7315112460731777,0.7315446934577385,0.7315800430614644,0.7316942535983654,0.7317494544060299,0.7318706077617011,0.7318993011105579,0.7319524618512401,0.7319912983073138,0.7321121367991341,0.7321646525400062,0.7321697700748986,0.7322258405619583,0.7324486416327555,0.7324715257402556,0.7324894830922715,0.7325448052801424,0.7326232999160708,0.7327669656891628,0.7327875522605101,0.7328545333820712,0.7328705622072804,0.7328836805707218,0.732977850002564,0.7329940167060379,0.7330387858943351,0.7330743524199262,0.7330947321661685,0.7331088310297544,0.7331172076879434
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,omnioptimizer,8,0.3714867544879493,0.3934451701299691,0.47180500017756055,0.4802912946508772,0.5669513100475743,0.5764852532852351,0.5823316035538944,0.5987401780143708,0.6040658064383905,0.6254921866223838,0.673588563223896,0.6811205310163609,0.6880725447321797,0.6949411441597758,0.6987110036264633,0.7010670158545818,0.7022300746091544,0.7034515419212282,0.7067391735874238,0.7071705001865823,0.7083814733472494,0.7089838606526182,0.7094613375543283,0.7098606172238224,0.7104379235316809,0.7110090013586747,0.7113910159389631,0.7115616876202844,0.7119896890467725,0.7128217621150277,0.713225170100259,0.71364558555984,0.7137198397017027,0.713809728884704,0.713957153783849,0.7140902379074545,0.7142170802403399,0.7143742501357592,0.7146358583028207,0.7147760877723498,0.7148111608792621,0.7150806213686884,0.7161936999194498,0.7163157790239609,0.7163793057730881,0.7164343190175803,0.7166813550757387,0.7170958823688321,0.7172343331399302,0.717395344058225,0.7174752578547089,0.7175038090698516,0.7175391870839494,0.7175792004040115,0.7176682664924903,0.7176924644801504,0.7177533854215958,0.7177631021215682,0.717914578753932,0.7181045363612415,0.7181576428873757,0.7181693759263895,0.7182128890114442,0.7182355133573369,0.7182588229086934,0.7183172308646518,0.7183202326367238,0.7183605082545547,0.7184182040766499,0.7184197701600522,0.718541320119294,0.7185838597853079,0.7186066107558928,0.7186265460312936,0.7186583043293046,0.7186935673249284,0.7187136932478131,0.7187414283964181,0.7187687469322294,0.7187965675886234,0.7188156100479216,0.7188390262610311,0.7189367089951423,0.7189605660533529,0.7189847015004638,0.7190287992682156,0.7190413863633789,0.7190828429791312,0.7190850158403178,0.7190912679409438,0.719096412862837,0.7191438400540694,0.7191527789648323,0.7191646028365108,0.719172012122022,0.7191776969021306,0.7191788411212021,0.7191830107269529,0.719205477250609,0.719207938248024
random,3,3,16,0.7427575644941582,1.3470995815134668e-4,4096,8,4526,0.9759954224729342,0.01686999389159826,smsemoa,8,0.27215545717326534,0.3627909209338313,0.39391603002936926,0.4489243591771815,0.45457423406591285,0.504944235845312,0.5069601259813894,0.5295938086711198,0.5357318734345551,0.546048440448268,0.5546717182754218,0.5607817121470461,0.5631918371231822,0.5679943567390634,0.5745348637750783,0.578057167339512,0.5828457975586475,0.5832752786645,0.5877963254770872,0.592630288375232,0.5933068155521207,0.6002142936872266,0.6018374184895094,0.6024099851185558,0.6036541839884142,0.6045794765476314,0.6071696379837486,0.6094038350803145,0.6098586600324372,0.6106585823713476,0.6120407010395814,0.6129761474777344,0.6132997844568623,0.6134453889138711,0.6136757786479178,0.6153910344283059,0.6157092594416114,0.6157449676416669,0.6158945242588263,0.61605386365362,0.6163325564100336,0.6167412152310137,0.6169455438102516,0.6171036204006851,0.6177215408032527,0.6178247634232498,0.6179255570178009,0.6187456857069011,0.6190370234287635,0.619056884164054,0.6199089722699064,0.6200819452325217,0.6202429846411867,0.6202824654316255,0.6206833314781056,0.6208198431762059,0.6209105694212897,0.6209902237756069,0.6210159046647012,0.6211017744915425,0.621176539509781,0.6212381421253073,0.62133158278227,0.6213501220255189,0.6213911830924648,0.6214984208044992,0.6215249159152313,0.6216530423785496,0.6218580255561278,0.6219545145450345,0.62202116319393,0.6220719786132037,0.622125640490493,0.6221671943375788,0.622190193056802,0.622233471003893,0.6222840642211825,0.6225194860299127,0.6225336518338723,0.6231708197244634,0.6232376061230487,0.6232763934297815,0.6232919066135822,0.6233489725515272,0.6234033481068711,0.6234530001242214,0.6237988314774124,0.6238418409420473,0.6238559791609601,0.6240060004832563,0.6240168095683843,0.6240337302626018,0.6240630008886192,0.6240868620625171,0.6241504659255719,0.624162445074866,0.6241945264143598,0.6242027877933105,0.624224587515641,0.6242286693190164
