topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,nsga2,6,0.1184237993492665,0.1349245951350551,0.14055416140954385,0.1955368155295439,0.22942432442485433,0.24716916274275003,0.2512347151745385,0.31050514631809045,0.36662306218664475,0.378510972645296,0.3868967881342784,0.4420683176116411,0.48132341709013726,0.48561879108906614,0.5131849668419063,0.5211123938178702,0.5333176915625973,0.5431779787690638,0.5573319448848264,0.57167445967158,0.5817646424289153,0.6005773215733733,0.6096256096845483,0.6191731121996555,0.6256173498735904,0.627012657936029,0.645655485217143,0.6499809769642665,0.65312222210965,0.6638733341347103,0.664016929555635,0.6666878912893248,0.6673953496102876,0.6703530678273343,0.67407512795012,0.6747204494483195,0.6776025990891686,0.6777365007882652,0.6795840033621473,0.6803885209953233,0.6857678413218338,0.6876191757579567,0.6882764086273483,0.6894251263213478,0.6900129241382894,0.6907523917411774,0.6910648101637534,0.6914508004102277,0.6922796730283458,0.6938406893532415,0.6938811723928382,0.693969787038862,0.6940365676050273,0.6978738907596344,0.6979659262585614,0.6980368299986749,0.6989318353747946,0.6993561698865798,0.7001031752992377,0.7003232468736461,0.7004759024310554,0.7005595658194983,0.7007896348120289,0.7008531460759957,0.7012107801335393,0.7012323130300114,0.7012791766581289,0.7016073903395021,0.702741643778283,0.7028668447719875,0.70315103959365,0.7033346683267552,0.7033775483458616,0.7034742627839716,0.7035570550764959,0.7039520811214568,0.7041147266042315,0.705175107733533,0.7052618473554847,0.7053357013979077,0.7053958278380852,0.705559465387767,0.7056363659038495,0.7056547626071596,0.705965149571174,0.7059908825780449,0.7061234807284965,0.7061786883123392,0.7062806557288699,0.7063388357809679,0.7063541452600727,0.7064781657777471,0.7065052084814972,0.7065233645028853,0.7065351415190436,0.7065644914384626,0.7065845125629265,0.7066144241314841,0.7066789647046332,0.7066940394117479
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,omnioptimizer,6,0.0989079306633995,0.1325388136570065,0.1481029949077667,0.1748791231472792,0.20254284954369975,0.2530294494715797,0.2655899150742261,0.2754412580202108,0.30518274813896057,0.3115765978792323,0.33687652317615424,0.3892093848793133,0.4301007642248609,0.44555444755714074,0.4625657763693357,0.4938610293147879,0.5058457568969607,0.5389874872233733,0.5548001727388324,0.564628515549858,0.5830733846438415,0.6034524356515866,0.6071151890600763,0.6349309599894211,0.636838933076955,0.653623647117036,0.6601483608586207,0.6669141906171562,0.6731408403091569,0.6842876587139989,0.6905116242631589,0.6957304843647788,0.702368063657446,0.7037442680116072,0.7047161696736127,0.7064229223356011,0.7094020050728234,0.7103347035544257,0.7112213817435526,0.7116293063037716,0.7126750905785657,0.7236022916282729,0.7273133341608938,0.7273283620633328,0.7279123260035065,0.7283139383780636,0.7292867718513123,0.7294478875142413,0.7304708684307295,0.7306261553459213,0.731105880110644,0.7319901587068336,0.7333848941573233,0.7337816293752738,0.7342133114432018,0.7344438752027621,0.7374811578993508,0.7382913569272735,0.7385658463733358,0.7388416192304212,0.7389879887639874,0.7390914961062974,0.7391827527340848,0.7392303395169605,0.7393665878913193,0.7399045171022269,0.7418519332617182,0.7421664705618705,0.74252889939818,0.7426943685094911,0.7429882644697582,0.7431746307389829,0.7432193129069138,0.7435405375949945,0.744597109097929,0.7446387889673742,0.744670481128181,0.744945730909763,0.745144147660706,0.7452181440350107,0.7453193865384614,0.7453727726696019,0.7454162167729677,0.7456318550335717,0.745648599741627,0.7459402267889452,0.7459670409905463,0.746084055030809,0.7461356434655,0.7462960938547472,0.7463284946985596,0.7463685667320732,0.7464317918852694,0.7465395172816461,0.7465502476482461,0.746573900201577,0.7466517130220695,0.7466978533886192,0.746745358115042,0.7468632579668798
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,smsemoa,6,0.1184237993492665,0.13517425102145714,0.17703230373473391,0.18900549707556177,0.20251492257935114,0.20968508271368735,0.2358179346831731,0.25948294501190866,0.2616594428174714,0.2789945260972946,0.2987411891073017,0.299794678054173,0.311157217370628,0.3225168474707411,0.34849328185251394,0.3746472766828166,0.38001902197303017,0.39765558808294915,0.40407552705236033,0.4048414049847213,0.4123002550885059,0.4217272200421607,0.424866715741245,0.4274330692045931,0.43129885150631175,0.4354319282978437,0.4383909741383929,0.4543059097642458,0.4552057659407014,0.4622124881888535,0.46326177156888393,0.4677281088729646,0.4681917621934696,0.4687356019400955,0.4695284799739504,0.47076782010585694,0.4711915223487505,0.47233408352441186,0.4740067620937176,0.474283094695737,0.47473886652584235,0.47511759049791036,0.47547310555230005,0.47564329735249844,0.47582342327314237,0.4759925308167777,0.48223353127171287,0.48299073910240914,0.4848025909518054,0.4849458058945795,0.48512128868816506,0.4852079045445258,0.48533260623145247,0.4891882194568166,0.489307638347643,0.4894889772824666,0.4895944179519096,0.48966002622373006,0.48971809751318723,0.4898219835797997,0.4898992245387249,0.48993409424279344,0.49005968783485315,0.4901030151506617,0.4941244615870732,0.49426495206254306,0.49432643712349217,0.49446227599693227,0.4945340809472524,0.5010394233426596,0.5011440608084443,0.5011816816898557,0.5012181608955368,0.5012753269018593,0.5013203115332376,0.5013838479228249,0.5014261492580985,0.5014733056402281,0.5015529578794616,0.5015843731754638,0.5017564956593533,0.5017914539637237,0.5018090121983704,0.5084923632405091,0.5085067379171795,0.5086161942131017,0.5086288341224494,0.508705784355416,0.5087465071201314,0.5110187522040682,0.5110833325777806,0.5111325175069718,0.5111522594581274,0.5112183461807657,0.5112427183194944,0.5112822369027339,0.5114298030014982,0.5114953947377603,0.5115144827624383,0.5115344918043981
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,mole,6,0.0409831078460447,0.041054593971018995,0.04212508735987406,0.04557737058060114,0.05973338489603442,0.07634541585279035,0.08096815035651236,0.0833812601099907,0.0833867016620603,0.08348939105029274,0.08523787937336216,0.09071982007090586,0.097936647178788,0.11282157694703869,0.19929492645346103,0.19929492645346106,0.2348735202677198,0.23487352026771982,0.23487352026771985,0.23487352026771985,0.23487352026771988,0.2666052745009634,0.2686762607432004,0.26920445267741944,0.2734334337693704,0.2880980978416916,0.3073671401285671,0.3435873288149054,0.4356934941933997,0.5729284533579304,0.5729284533579304,0.5729284533579304,0.5729284533579304,0.5729284533579304,0.5729284533579304,0.5729284533579304,0.5812199777566547,0.581260765373679,0.5817156716128318,0.5867002354698716,0.5933853755488292,0.5942349181333657,0.594235108201516,0.594235120521772,0.5942554354970067,0.5945401938243133,0.5999606924464402,0.6102894864075608,0.6500848874442615,0.6562147028725203,0.6570696164595919,0.6571484293002707,0.6571537582616371,0.6590109499955514,0.6647219655817662,0.671746265202753,0.6836039339561473,0.6975016203776394,0.6986743283800494,0.6986837223487223,0.6986837929664445,0.6986837929664614,0.6986837929664614,0.6986837929664621,0.6986837929664629,0.6986837929664624,0.6986837929664624,0.6986837929664621,0.6986837929664622,0.6986837929664624,0.6986837929664628,0.6986837929664627,0.6986837929664631,0.6986837929664623,0.6986837929664627,0.6986837929664627,0.6986837929664629,0.6986837929664627,0.6986837929664624,0.6986837929664627,0.6986837929664625,0.6986837929664628,0.6986837929664627,0.6986837929664628,0.6986837929664628,0.6986837929664628,0.6986837929664627,0.6986837929664629,0.6986837929664629,0.6986837929664628,0.6986837929664629,0.6986837929664628,0.6986837929664628,0.6986837929664628,0.6986837929664629,0.698683792966463,0.6986837929664629,0.698683792966463,0.6986837929664629,0.6986837929664627
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,random,6,0.09495216931036757,0.13993063917960216,0.1471119411149971,0.1513402780002072,0.18965230688258614,0.20548290536312086,0.20684722755414256,0.20684722755414273,0.20684722755414278,0.20684722755414275,0.20684722755414278,0.20684722755414273,0.20752914712877676,0.20752914712877693,0.20752914712877701,0.20756241459447008,0.2083617499790699,0.20836174997906973,0.26395575765397605,0.26395575765397594,0.2639557576539761,0.3079929808468502,0.30799298084685034,0.30799298084685056,0.30799298084685045,0.3079929808468505,0.3079929808468505,0.3079929808468504,0.30799298084685045,0.3079929808468501,0.3079929808468503,0.31161477646713626,0.3116147764671365,0.3116147764671363,0.31161477646713626,0.31161477646713637,0.31161477646713637,0.3116147764671363,0.311614776467136,0.3116147764671358,0.31161477646713576,0.3116147764671357,0.330577012883649,0.330577012883649,0.33057701288364916,0.33057701288364894,0.33555551514875354,0.33555551514875354,0.3355555151487537,0.3355555151487536,0.3355555151487531,0.335555515148753,0.33555551514875304,0.335555515148753,0.33555551514875304,0.335555515148753,0.33555551514875276,0.3355555151487531,0.33555551514875304,0.33555551514875287,0.3355555151487528,0.3355555151487526,0.33555551514875215,0.3355555151487523,0.3355555151487525,0.33555551514875226,0.3355555151487524,0.3355555151487519,0.33555551514875176,0.33555551514875176,0.33555551514875187,0.33555551514875187,0.33555551514875204,0.3355555151487521,0.33555551514875204,0.33555551514875204,0.3355555151487523,0.3355555151487518,0.33555551514875176,0.3388408944991631,0.3388408944991627,0.3388408944991623,0.3388408944991622,0.3388408944991621,0.33884089449916216,0.3388408944991623,0.33884089449916216,0.3388408944991618,0.338840894499162,0.3388408944991621,0.33884089449916216,0.33884089449916205,0.33884089449916205,0.3388408944991618,0.338840894499162,0.3388408944991622,0.33884089449916216,0.3390549319623962,0.3390549319623958,0.33905493196239533
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,nsga2,7,0.09422137397674309,0.10677459319834154,0.16801071199241369,0.18615912022524375,0.22056021876072082,0.22869484372894766,0.23446109616179472,0.2350355554424047,0.2572120015375321,0.27066734108385976,0.3207133041286389,0.3260275726204178,0.35207574336254754,0.3976796403050402,0.41454736449035534,0.47161792812140774,0.5045265248894387,0.506071663597605,0.5454480950364711,0.5539235786442964,0.5818689440863831,0.606771919779685,0.6184394699111769,0.6509508238714603,0.6757290960732337,0.6799997559853219,0.6981678510829147,0.709228017588605,0.7112757327940226,0.7133863911663899,0.7140653285993515,0.717091337906117,0.7250381619642751,0.7263540518027676,0.7276188654615977,0.7293979043048814,0.7315942135592108,0.7331054424964664,0.7344791143543828,0.7363357476806034,0.737984774533179,0.7384396738428346,0.7399684805224173,0.7403795061716338,0.7446527605815834,0.7450157059576149,0.7451282536263668,0.7455112269188975,0.7457690452348286,0.7489737771759485,0.7490612525040162,0.7498646507144315,0.7500417500844081,0.7505510182557644,0.7509292977771553,0.7510476261759861,0.7518988461831915,0.752595742698004,0.7530715684565268,0.7533393268348475,0.7534724822175898,0.7539422277735559,0.7540224073014712,0.7542002920575619,0.7543444240942331,0.7544334422164073,0.7544752127671999,0.7545961094681045,0.7547212759064348,0.7548987228462436,0.754930005347661,0.7549625561982776,0.7550107664142419,0.7550562108327755,0.7553114188411826,0.7557275357097208,0.7557674336359145,0.755907379685336,0.7560518037134442,0.7560800395972858,0.7562161456873071,0.7569238121963859,0.7570372882349868,0.7571042906134251,0.7571328038873815,0.757167071870637,0.7572732820670752,0.7572982430247334,0.7573040649027368,0.7573075412363163,0.7574485389091219,0.7574656335692106,0.7575515546311108,0.7576465176193955,0.7576465803980665,0.757687373158844,0.7576969727579856,0.7577121925182178,0.7577621326399029,0.75776413299295
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,omnioptimizer,7,0.08200688638420026,0.14488887946535983,0.1540351093185983,0.21685270480708982,0.2192776901581454,0.23557447013896843,0.29905245287255,0.3028893045102827,0.33565415113345204,0.37525506628477406,0.40332669361096074,0.434616796618492,0.4957209448340126,0.509465827113737,0.5290173994610071,0.5348148711144886,0.5380508371946827,0.54842918909321,0.5911181064042405,0.6105299288202947,0.6178910713124746,0.627288109687478,0.6354893685241713,0.6455688729608453,0.6461791277065438,0.6673533383691702,0.6753514083142051,0.676126358303008,0.6785789243199107,0.6820850084468673,0.6832027516439498,0.6848320112769168,0.6856991522975371,0.6865089517815482,0.6868671050231673,0.6872703856961965,0.6877485582956915,0.688205540320628,0.688849860005099,0.6892317651969346,0.6910170872126523,0.6912535651998692,0.6915702434766141,0.6938397050231897,0.6939077954602078,0.6939739406173793,0.6950703278888574,0.6952011587959276,0.6983374913353381,0.6994122156996031,0.6994516709654179,0.702516947926117,0.7025410163611695,0.7028431317136996,0.7067356815161421,0.7083212788906611,0.7106581216010811,0.7108191241749515,0.7118403447363312,0.7120976155051231,0.7154948178724163,0.715595859190738,0.7156870599419568,0.71573001459900365,0.7163955835937139,0.7165627651677893,0.7175874287885755,0.7181396914619337,0.7184182299062414,0.7185329360231831,0.7186491603807571,0.7192024489899689,0.7197780173034203,0.7199237283205783,0.720258608224986,0.7204284812887287,0.7204963682514258,0.7205354500024276,0.7205523121285674,0.7205937799894285,0.7206285082965335,0.7206533370345243,0.7206850566595661,0.7207968588949202,0.7219170528297569,0.7222158722000377,0.7222516733354511,0.7225590297727782,0.72259745650828755,0.7226694764844674,0.7227288259228494,0.7234897895000113,0.7235250137323394,0.7235452160376875,0.7238987245768691,0.7239021195301101,0.7265739544614104,0.7265962852298692,0.726608932565103,0.7266147703915126
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,smsemoa,7,0.09422137397674309,0.12202162679840868,0.16794996839936543,0.1994439864217923,0.19944398642179229,0.2126054479609545,0.22221951712382346,0.2519641028052841,0.2527463572050956,0.2547215491871282,0.27728269969503255,0.2793270004165547,0.30708529037267607,0.3104270789733848,0.3337073630321997,0.41337918353733216,0.41593443682789866,0.45363506768031725,0.47412819048498606,0.4914403856139632,0.5153656693226938,0.5271005869418944,0.5343261057993033,0.5424963411547418,0.5490611342557424,0.5637283353115519,0.5650996808208797,0.5676766786804588,0.5702215545989511,0.5736047413250408,0.5741282828500615,0.5774581449592121,0.5789283401095403,0.5792773797147379,0.5830127888753593,0.5835686514665149,0.5841989100401968,0.5851010106843856,0.5861974679581388,0.5899313088433918,0.5904368210824537,0.5908588517084995,0.5916368992896331,0.5926750798841883,0.5934821646968036,0.5944499519591104,0.5967983986395254,0.5972656260768368,0.5981199437005489,0.5990613300148737,0.5993451266818621,0.5999076611152028,0.6007436373605075,0.6009470697006782,0.6027700135287525,0.6042661946882492,0.6044888398251815,0.6046105628315191,0.6050581371019798,0.6051345004263573,0.6053873400559661,0.6057225098530984,0.6059367288632802,0.6072611127058831,0.6079511308792805,0.6081843704871711,0.6085538725911794,0.6089520563016905,0.6090976579730781,0.6160992057958251,0.6169611632579232,0.6173611723855947,0.6184399940219977,0.6185169682254124,0.6185489389327934,0.6188021985515628,0.619102537805359,0.6206845339893404,0.6211253087520692,0.621222683538033,0.6217514492878572,0.6218946868814401,0.6220139005866773,0.6224819001875405,0.6225785389926569,0.6226114112433946,0.6228658070243285,0.6229245395539839,0.6233961496306424,0.6246539688018827,0.6248636582455634,0.6249414870118682,0.6249697989911187,0.625474506588279,0.6259668970963393,0.6260841155263033,0.6263215507168172,0.626386270958895,0.6264347499196361,0.6267224611867952
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,mole,7,0.03422198190077818,0.06977767893806992,0.0697792528738692,0.06978289978329522,0.0698118890181697,0.06984443951492064,0.06984443974508042,0.07300548963063373,0.08080001874035522,0.09759253993266821,0.12948305828018564,0.13055200616997598,0.13842345036094372,0.1399290271629821,0.1399291624350797,0.14050349727759145,0.1405037910804538,0.14056131696306176,0.14057332579797893,0.14057332987695237,0.14058254343415175,0.1405832620140186,0.14058440950823678,0.14064772436387482,0.14123617088579662,0.14323207642080427,0.14584378845540893,0.1509165084087236,0.15091750676737606,0.1605690609363199,0.17763527633022685,0.2092582464076018,0.22305710719886493,0.23080117589591193,0.23080117589591193,0.23114406627187908,0.23114406627187908,0.23114406627187908,0.23114406627187908,0.23114406627187906,0.23114406627187908,0.25586568877275945,0.2561601514050238,0.25654917565371343,0.2578704037565916,0.2629549977348312,0.2694720942357571,0.28128404362182163,0.3015200417273585,0.30175240735205816,0.32995018139548155,0.33809082825982406,0.3380929987807964,0.3382049736259044,0.33820497724058207,0.33820497732927984,0.33820497734533694,0.33820497735016586,0.3382049889062809,0.33820836386601444,0.33821748999077267,0.3382175041888063,0.3382183724255481,0.33885548295121665,0.3395270200743059,0.34228804476331287,0.3422892026087275,0.3564596357637814,0.3665822355231518,0.36658452176377926,0.367409057600223,0.3678513640620974,0.36800167515336885,0.36803002034113186,0.36803221806987296,0.38231634759806843,0.4011975333813743,0.4012653057769569,0.4021624956037036,0.4048242968828917,0.4123506679323273,0.41235708961659234,0.4159701483287225,0.41597014836982016,0.41597014836982005,0.41597014836982027,0.4159701483698205,0.41597014836982044,0.41597014836982044,0.4159701483698203,0.41615051965616123,0.41672851154911655,0.41840967079507385,0.4218984583650641,0.4277245436705402,0.42779602487115287,0.42822526968670366,0.42822526979308234,0.42822526979308234,0.4282252697930823
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,random,7,0.09301229200157353,0.11745665867294836,0.1284534587786729,0.1284534587786729,0.12845345877867298,0.1459383259893154,0.14603391266584612,0.14652223994168878,0.14652223994168875,0.154219397079087,0.15421939707908702,0.15421939707908708,0.15424681503397875,0.1542468150339786,0.1769613564300456,0.18625222252505189,0.18625222252505194,0.1862522225250518,0.18625222252505175,0.1862522225250517,0.18625222252505183,0.18657807315858008,0.18657807315858022,0.1865780731585803,0.18825916966513365,0.18825916966513404,0.18825916966513412,0.18825916966513423,0.18825916966513448,0.276923580350064,0.2769235803500641,0.3209201798487756,0.32092017984877547,0.32092017984877524,0.32092017984877547,0.32092017984877536,0.32092017984877486,0.3209201798487749,0.32092017984877486,0.32934212563624504,0.3342594132976084,0.3342594132976086,0.33425941329760883,0.3342594132976087,0.3342594132976084,0.34655804146756025,0.34699734075903943,0.34699734075903915,0.346997340759039,0.34699734075903893,0.34699734075903893,0.34699734075903876,0.34699734075903876,0.346997340759039,0.34699734075903893,0.3469973407590394,0.3469973407590393,0.3469973407590396,0.34699734075903943,0.3469973407590396,0.34699734075903893,0.3469973407590393,0.34699734075903926,0.3469973407590391,0.3469973407590397,0.3469973407590395,0.34699734075903965,0.3469973407590393,0.3469973407590391,0.3469973407590393,0.34699734075903965,0.34699734075903976,0.3469973407590397,0.34699734075903976,0.34699734075903993,0.34699734075903993,0.34699734075903954,0.3469973407590396,0.3469973407590401,0.3469973407590401,0.34699734075904026,0.34699734075904026,0.3469973407590403,0.34699734075904043,0.3469973407590402,0.3469973407590404,0.3469973407590406,0.34699734075904026,0.36537731828176045,0.36537731828176023,0.3653773182817604,0.36537731828175996,0.3653773182817596,0.36537731828175957,0.36537731828176,0.3653773182817604,0.3653773182817601,0.3653773182817606,0.36537731828176107,0.36537731828176157
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,nsga2,8,0.15209930789642906,0.15284064646581624,0.22339145874632013,0.2606363544734323,0.2614438591593976,0.28386028675152497,0.3061177654813868,0.32841189211942434,0.3611381205667138,0.4077786910282422,0.44630616239549364,0.45193467737667087,0.4602776510859688,0.4716749649433674,0.47700008762603247,0.4789611040284037,0.5168739756582283,0.5386459211131064,0.5462914592833464,0.5570297274457552,0.5622434087373326,0.5654279541611009,0.5680332387767678,0.5829582401949467,0.5970725101920914,0.6097184755905823,0.6097947025136591,0.617827507913245,0.6261396828446502,0.6261397152791673,0.6266065754063199,0.6348888371468001,0.638577741920731,0.6428834572511235,0.6451410566724917,0.6557747165133327,0.6582257763940788,0.6590810200137072,0.6596419834111543,0.6695645264015748,0.678073662065017,0.6786828396521372,0.6790391256910489,0.6795783101519195,0.6866128473143868,0.6870322528320673,0.6878227508718359,0.6886147856784421,0.6898919616920296,0.690346982562513,0.6903851663876772,0.690903997836906,0.6915589804764373,0.6917702202302987,0.6922226630514996,0.6923330496734981,0.6924355595700364,0.6942004695641222,0.6974390233303568,0.6974771189741525,0.6975541115670015,0.6976743014252099,0.6977532653493715,0.6987842862691717,0.6988497432195692,0.6990560846457977,0.6991930367508996,0.6992258467204356,0.6993255449689878,0.6994215516259886,0.6994567159799697,0.6995039983529227,0.6995582012007474,0.6998341269293299,0.6998514840491155,0.6999087724569382,0.7000122422610457,0.7000171175088954,0.7001079045019352,0.7001482372216687,0.700174093391361,0.7002660513259545,0.7002827578096403,0.7004037985229506,0.7004980943702067,0.70055491472429,0.7005591680595274,0.7005594771825684,0.7008475892792573,0.7009885304242914,0.7009942490964708,0.7010234795977345,0.7013028340399375,0.701353277500021,0.7014544423603988,0.7014754073603263,0.7015559854901815,0.7016214825813991,0.7016436323257158,0.7016660082663797
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,omnioptimizer,8,0.05028417587408224,0.07434582171283685,0.10421140715238585,0.15398358161869108,0.1892007925843913,0.22450352537636525,0.25925571614376314,0.35523025619061743,0.4211390329841133,0.42430816777950403,0.44875935290779057,0.4817014987924577,0.5470996896532282,0.5691373496644921,0.6514564705846675,0.6734549689221176,0.686704875969212,0.6941002333233568,0.7040826150677324,0.7070767866854264,0.7088738905403076,0.7097548071489072,0.7142588971104069,0.7177526131632119,0.7197611163526473,0.7215823366278215,0.7231728429309751,0.724710311314554,0.7253099116607568,0.7265953562450974,0.7272265056834376,0.7309282116635756,0.7343419678954144,0.7346086924067989,0.736877766646516,0.7372708178362827,0.737662437435186,0.7379948544825198,0.7381946346147481,0.7417419848559159,0.7421985051269652,0.7422445405551814,0.7424111383356944,0.74262063618285,0.7438764891384986,0.7441205927631172,0.7442858165493881,0.7443813007673911,0.7444229726187221,0.7445794455030921,0.7446346697860584,0.744730732514886,0.7448027861256827,0.7451442952823772,0.7452183339561964,0.7454099964107721,0.7454594521036944,0.7455620671700369,0.7456613785465016,0.7456918435530979,0.7457798786549279,0.7458582528657874,0.7461819801027142,0.7462152054368255,0.74626186163207,0.7463956445299934,0.746417876659584,0.7465215714529504,0.7465616018739775,0.7466077641591232,0.7466678582821484,0.7474925537410083,0.7475211045022566,0.7477863920940804,0.7478546796039865,0.7478942698620288,0.7479456050201002,0.748110453465283,0.7487654855376833,0.7491013589174749,0.7496103179395285,0.7497031387938933,0.750430805770001,0.7504721364498749,0.7508047131525541,0.7510050094021111,0.7510504248095206,0.7511005589594494,0.751103205978332,0.751139989908054,0.7511495132754534,0.751153352881606,0.7511928173129402,0.7518955975317433,0.7519004771353489,0.7519531242912324,0.7522218828193729,0.7522527174222794,0.7522629232137109,0.7522906925681924
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,smsemoa,8,0.15209930789642906,0.15645904719309844,0.16950898351946142,0.209736353919258,0.2313594349585828,0.25749936794964,0.2680428720188692,0.28640864050847503,0.3143687255405841,0.3781711520530762,0.3802226217029357,0.38322780046935523,0.407946830437909,0.4133230036110973,0.41419276643732206,0.41744080122535177,0.42572192352269855,0.4305778931852251,0.436911782042504,0.4378423411389102,0.443517789526212,0.45640038192679444,0.45721887863519706,0.4577876660938168,0.4590519158726053,0.4592337509230012,0.4601976743353413,0.46050619555871897,0.4616228686806544,0.46253017800329893,0.4626929636948468,0.4629383887140495,0.46312349500813005,0.46325811148376755,0.46334089587896604,0.46477839575959823,0.46487560239236897,0.4650150924070838,0.47552993847640984,0.4757904728561553,0.4760624201481153,0.47612577686001367,0.4762866647769752,0.47636712591962355,0.4764040823453813,0.47652068586685326,0.47655852891184325,0.476580536992636,0.4768182615764989,0.4769596360299792,0.47703964977496727,0.47718893605881857,0.4852688171210634,0.4853520681241553,0.4856201091624103,0.4858808713203551,0.48590832097906833,0.4859545782119379,0.4859836535034425,0.48786595475666367,0.4879889136099623,0.490834756914115,0.49085264508927867,0.49240495280513724,0.49301758453663386,0.49316057338077296,0.5003014823460847,0.5003263000451887,0.5199578878375919,0.519964971466104,0.5204653164234545,0.521024249514118,0.5268212134723717,0.5269113078324088,0.5283062186006389,0.5449096182951912,0.5449146386078547,0.5449308985316811,0.544950332937183,0.5451354818234064,0.5482089327333938,0.5567286179233218,0.5567439688396641,0.5646212559074759,0.5884803853846047,0.5885076745958795,0.5885188770051372,0.5899574574932649,0.5899692950653028,0.5900625803691067,0.590070628542429,0.603922391692865,0.6039345418017854,0.6039386547270786,0.603943003268449,0.6053805243929361,0.6151109964203101,0.6156434420487449,0.6174378199678815,0.6174623691603911
random,4,5,64,0.7891477034807234,6.877464818622059e-5,8192,13,7726,0.9726843599648844,0.02710040096044003,mole,8,0.07157521627502621,0.07157625358996335,0.07157831172321447,0.0716237401503564,0.07398780240583597,0.07997064829657637,0.09236757186302313,0.11517095717813453,0.1151797277426803,0.12438967616630316,0.12446587292460592,0.12447141191710957,0.12448108721168769,0.12448108741665155,0.12448346168917586,0.12448424975491512,0.12448424989111734,0.12448447570406405,0.12448453425343556,0.12448455532273583,0.12472073921445702,0.1254636080175252,0.12824798056988185,0.13154922968692667,0.1370635283342448,0.14662369364525007,0.1909814865530603,0.19280802778377595,0.19280802778377595,0.19280802778377595,0.19280802778377598,0.3456227987388145,0.3497023619950116,0.3507204808879012,0.3577509922323453,0.36562195367778394,0.40911532588298927,0.4504196675677057,0.47889210365119667,0.48099359235656935,0.4818716766042347,0.4818857576974067,0.48188659637207837,0.4839384799675631,0.4904255585163382,0.5150669906442165,0.5441769924191155,0.584765858435893,0.5936016033039458,0.5939330085028294,0.5940593463030779,0.5940736829816573,0.5940816685122915,0.5940835180647915,0.5940843944762247,0.5940846226441931,0.5940846226441933,0.5940846226441933,0.5940846226441936,0.5940846226441936,0.5940846226441937,0.5940846226441938,0.5940846226441939,0.594084622644194,0.5940846226441939,0.594084622644194,0.5940846226441941,0.5940846226441939,0.5940846226441937,0.5940846226441935,0.5940846226441935,0.5940846226441934,0.5940846226441936,0.5940846226441937,0.5940846226441936,0.5940846226441937,0.5940846226441937,0.5940846226441938,0.5944650940797498,0.5944681021977429,0.5944827944391955,0.5944998816558367,0.594619840237427,0.596394876975868,0.596394877007856,0.596394877007856,0.5971236762469604,0.5973115209452201,0.5973981253298233,0.5974456382811887,0.5974488206878341,0.5974492431055433,0.5974492436444312,0.5974493012496763,0.5974493166700683,0.5974493246252753,0.597449325223363,0.5974792586820954,0.5977181432652572,0.5980086869271121
