topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,random,5,0.0010236787826378565,0.0011948816004854156,0.0012123514048501204,0.0018851743443338022,0.0018880179389647567,0.0018881043725032455,0.001973804728413753,0.001973804728413752,0.0019878478415350912,0.002086117059327895,0.002653606313239263,0.0026536063132392633,0.00265360631323926,0.0026536063132392585,0.0026914535281327215,0.002741270036395122,0.002741270036395119,0.0027412700363951227,0.002741270036395124,0.0027412700363951257,0.0027412700363951283,0.0027412700363951313,0.0027675761756955504,0.002767576175695553,0.0027675761756955496,0.0027675761756955487,0.0027675761756955483,0.002767576175695547,0.0027675761756955487,0.00288418219961729,0.002884182199617289,0.0028886285370247912,0.0028886285370247947,0.0028925529462931403,0.002976780702152765,0.0029767807021527605,0.002976780702152765,0.002976780702152764,0.0030692112519783215,0.00306921125197832,0.0030692112519783194,0.003069211251978318,0.003069211251978322,0.003069211251978324,0.0030692112519783237,0.003142355234028592,0.003142355234028593,0.0031423552340285946,0.0031427943899778764,0.003142794389977877,0.003142794389977879,0.0031427943899778816,0.0031427943899778868,0.0031427943899778868,0.0031427943899778894,0.0031427943899778876,0.003142794389977886,0.003142794389977884,0.0031952766188593417,0.003195276618859341,0.00319527661885934,0.0031952766188593404,0.003519493261290958,0.0035194932612909588,0.0035194932612909583,0.0035194932612909583,0.0035194932612909566,0.003519493261290957,0.004306466617537337,0.004306466617537337,0.004306466617537339,0.004306466617537347,0.004306466617537348,0.004306466617537349,0.004306466617537345,0.004306466617537345,0.004306466617537344,0.004306466617537342,0.0043064666175373426,0.0043064666175373426,0.004306466617537343,0.004317723479400682,0.004317723479400677,0.004370306030102427,0.004370306030102426,0.004370306030102428,0.00437030603010243,0.004483026111849968,0.004483026111849966,0.004483026111849966,0.004483026111849966,0.004483026111849965,0.004483026111849969,0.004483026111849969,0.0044830261118499705,0.0044830261118499765,0.004483026111849974,0.0044830261118499705,0.004483026111849972,0.004483026111849973
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,nsga2,6,7.938425314259825e-4,8.52522132843534e-4,0.0010709251166833344,0.002373514310395302,0.0034951603047302963,0.004101455446695423,0.004360308530192457,0.004487611822003824,0.0047791349795684515,0.005428968427173798,0.007777049262970214,0.00855282551853964,0.008921360161894813,0.009647370499680551,0.010244333683710007,0.011596276853855869,0.011791897534444916,0.012546852679913786,0.012976233935933555,0.013262556180912283,0.013556417186251201,0.01414796160746439,0.01732494819513664,0.01739264585249645,0.017878265894549793,0.018283669927031527,0.018855871041578154,0.01981093307010912,0.020278808136567406,0.022642087424383946,0.023204969006174237,0.023838329076847548,0.024145976824895606,0.024679669457128482,0.024960439428231937,0.02517820174628567,0.026400825611744734,0.02641041410349948,0.027373117050900238,0.027638383014980165,0.028201523504640835,0.029732643690416262,0.030008015450953263,0.030094902979085535,0.0316539467508106,0.031891323937410315,0.03212208224631143,0.03373107135815474,0.0340267775196316,0.03453942031785823,0.03465519288804413,0.03504207499000452,0.03529203863029853,0.035360117084850144,0.035519485989279974,0.03553953453962804,0.035710332043756954,0.03620136331999921,0.03626443941571261,0.03678461238582383,0.03711948434619457,0.03716739077255683,0.03785907379121042,0.03863413995185499,0.03884088080618827,0.03918663903694092,0.03932466804758331,0.03982336520182995,0.03991835575764702,0.040038916096422704,0.040071219460065956,0.04095252398723821,0.04158074192396118,0.041615369152860696,0.041649935597619814,0.042951647230144704,0.0430199136063963,0.044653887915968755,0.04471131501743297,0.04489670001950762,0.044929264609712964,0.045019553441036746,0.045748527789171566,0.04654681663887596,0.046730880954681045,0.04683487289510143,0.047840962329099915,0.048030692381877564,0.048082342903551845,0.048111473417757504,0.04838469021291236,0.04856950402298981,0.04858464230353055,0.048838734829781676,0.049369735671012,0.049469322004899265,0.04956299057354326,0.04960713199146414,0.049729931330964344,0.050138244482337634
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,omnioptimizer,6,8.059399049876315e-4,0.00111418454079525,0.0012695340334738128,0.002255952470738873,0.002401205244105521,0.0028381394039067222,0.003017809266491621,0.003944104250934075,0.004042079415139643,0.0049355267464100345,0.005234100912830485,0.005446174502563695,0.006763002064975674,0.008186581347983774,0.009869486743731412,0.010139402770985424,0.01135260601612398,0.012359731980807837,0.012586989882402578,0.01289749401159981,0.013061798583399918,0.013260208733120837,0.01549444725721414,0.016970644891002366,0.01827156639081235,0.01867457473386328,0.019933639495812446,0.02005234140062891,0.021404894501649223,0.021680878700078825,0.0220113577416925,0.022145216710238422,0.02226907802525021,0.02249197912501581,0.022698267478462684,0.02289239457344765,0.02447146327499433,0.02501926546904356,0.026321551818266453,0.029014958238860127,0.02919430907047061,0.029370967795015555,0.029475754890059953,0.029528573136907696,0.029576957270418706,0.029651674741771057,0.02985850421745408,0.030065973492148994,0.030885496293930947,0.030909080242569185,0.032064036032049714,0.03211887869906909,0.03216214074494274,0.03223098142129464,0.032282642778956414,0.03236438129064563,0.0323909511070573,0.03244397448124979,0.032507919399815365,0.03257801555343122,0.03278254448505355,0.03284191001084892,0.03286938946878913,0.03352633727453147,0.03399525488402859,0.034309343006084,0.03433744283840505,0.03435152924546564,0.03438270287517507,0.034415001575580945,0.034433530356762984,0.03447941556230069,0.03451175841892119,0.03455477288289325,0.034635218969625646,0.03469480780674006,0.034728477779104865,0.03475951600523303,0.03481276341226231,0.03482320375271654,0.034858524989818354,0.03497687535929028,0.034992770693625004,0.035004873230390185,0.03501359760320742,0.03503515743710693,0.035058150606809106,0.035079812224098006,0.03515941318599538,0.03517119263443523,0.03517387789607385,0.03519138321029548,0.03519800365884187,0.03532806683771899,0.03533441327984221,0.03537281800651209,0.035377148581707735,0.03539197741904838,0.03540185916842146,0.03541034292492475
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,smsemoa,6,7.938425314259825e-4,0.0011881221054885185,0.001969795097769751,0.002629047433576512,0.0030183259541746847,0.004422243140875306,0.0049212601970722095,0.005760610505543125,0.007900885259812139,0.009519086408106866,0.010339792019354001,0.012055343708518282,0.012729303633873632,0.014216162310896086,0.015010430875136418,0.01652358466615948,0.01706364115555251,0.018425846027642745,0.019555041207550583,0.020696030623236696,0.022012511049979887,0.02225252519137062,0.02234868111531581,0.02278033072440119,0.02303495785255622,0.023202310918748612,0.02351746453564192,0.02378631163847055,0.024476050677305933,0.024585918449502562,0.024911486552779822,0.025053752082039683,0.025264872125684734,0.0255030968684799,0.025680713905029285,0.025754676546874602,0.025790676501862713,0.02586154782413092,0.026016076425695003,0.02604424388117507,0.026527257423582567,0.026584802886316573,0.026617357335839267,0.027202808939230404,0.028028354518800546,0.02806229074411593,0.028120665561280542,0.0281418031613332,0.02822489385207932,0.028287523023481236,0.028294767281932604,0.028967033880343128,0.029041363858986414,0.029095574596338252,0.029671527385293713,0.03165685004296836,0.032573945696637296,0.034493846339192086,0.03501454713734331,0.03504702927824722,0.03512059326548402,0.035144910458631926,0.0351928303835124,0.035228680256247875,0.03524229762783044,0.035281711213054553,0.03534946635158664,0.035699027524932654,0.036078643565579,0.036122625545036514,0.03620060707833476,0.0362422226596193,0.03673538328969245,0.036798377637488784,0.03680431033924436,0.03682302387141307,0.03747096674552444,0.037604158440498046,0.0390749260621038,0.03908788507554953,0.03912882334190129,0.03929349373531424,0.039328725281209204,0.039346537554504825,0.03935984470787257,0.039457598530793135,0.03947759168346385,0.0395029182079042,0.03952531511819353,0.04434343639358506,0.04443366482162279,0.04449252517740925,0.04455282984082449,0.04456740707740458,0.04459385051413588,0.04461776117612026,0.044639977155559236,0.04465690402735525,0.044667852003832505,0.04467935062958146
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,mole,6,1.60851137389585e-4,6.986967740159153e-4,0.005044331844087506,0.010487658859491229,0.010490509897844995,0.010490510126453785,0.010494242227896484,0.010497801098126881,0.010519138042761764,0.010604234988484555,0.010717080468484802,0.010940734858845787,0.01138044616331821,0.011380446164423833,0.012233814419330063,0.012233814461113815,0.013866390156541116,0.013866393949277552,0.013866393958056963,0.01696718506922221,0.016967252182938194,0.020558037148520437,0.020608357495460375,0.020608361991557928,0.020608361993023756,0.025293779812904652,0.02529953402678789,0.025299534080538866,0.025299534081969877,0.02529953408250141,0.031470707965417316,0.03147861106131764,0.031478688566705625,0.031478688673151754,0.037362811503043575,0.03741491020630744,0.03741491243791867,0.037414912635849416,0.03809985189490588,0.038268789815234766,0.03826929238778157,0.03826933379708572,0.038269333868052424,0.03832553281702359,0.038327887945437324,0.03832790488209985,0.03832790559583146,0.03832790560575954,0.03832790560948788,0.03832846257570213,0.038328462768883124,0.03832846278659359,0.038328462836368864,0.038328462837809336,0.03832863638461291,0.03832873432351657,0.03832873433017182,0.03832873433401266,0.03832873433542109,0.03832876138763709,0.03832876367722129,0.03832876367771572,0.03832876367782869,0.0383435045731379,0.03848139254503242,0.03863981029986136,0.03895935756180965,0.03961002625145821,0.039610026863571776,0.04096419637597017,0.04096419692927347,0.04393896336746996,0.043939076482017024,0.0511438343254601,0.05116571206206776,0.05116571206635884,0.06025191082339065,0.0602556936586785,0.060255693660967835,0.06455554873516359,0.0645555588762748,0.06455973354635408,0.06456709138498071,0.06456709138802492,0.06456757706580381,0.06456757709071549,0.06456759150671892,0.06456759150715816,0.06456759232248974,0.0645675923224923,0.06456759232249237,0.06456759232249243,0.06459212693332615,0.06483291200856417,0.06483293090845572,0.06483293091037409,0.06483293091037413,0.06483293091037416,0.06483293091037415,0.06492780828978446
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,random,6,8.03276972845009e-4,0.0014292540722479832,0.0014374004294019638,0.0015555832226941645,0.0015721521860637441,0.0015721521860637445,0.001572152186063745,0.0015721521860637441,0.0019257946759925924,0.0023147414131638585,0.0023168486998708018,0.002340923501960223,0.0023409235019602225,0.0023438978752384275,0.002343897875238427,0.0023438978752384266,0.002343897875238426,0.002570384694257559,0.002623061267686215,0.002631786565379228,0.0026317865653792266,0.002653348906404873,0.0026533489064048763,0.0026533489064048768,0.002653348906404877,0.002653348906404878,0.002653348906404875,0.002653348906404876,0.0026533489064048768,0.0032932401938400697,0.0034478065408209365,0.003447806540820935,0.0034776029754904803,0.003477602975490477,0.0035044335354724667,0.003504433535472463,0.003504433535472463,0.0035044335354724636,0.0035044335354724615,0.0035044335354724623,0.0035044335354724645,0.0035044335354724645,0.0036190079843562628,0.0036190079843562615,0.003619007984356261,0.003619007984356265,0.0036190079843562662,0.003721453012601213,0.003721453012601212,0.0037214530126012104,0.0037214530126012096,0.00372145301260121,0.0037214530126012117,0.003721453012601215,0.0037214530126012143,0.0037214530126012143,0.0037214530126012126,0.0037214530126012096,0.004718963557394938,0.00471896355739494,0.004718963557394939,0.004731611153894842,0.004731611153894842,0.004731611153894841,0.004731611153894841,0.004731611153894841,0.0047316111538948345,0.004731611153894835,0.004731611153894833,0.004731611153894834,0.004731611153894829,0.0047316111538948345,0.004731611153894836,0.0047316111538948345,0.004731611153894837,0.004731611153894837,0.004731611153894844,0.004731611153894838,0.004731611153894838,0.004731611153894839,0.0047316111538948415,0.004731611153894839,0.0047316111538948345,0.004731611153894835,0.004731611153894834,0.004731611153894835,0.0047316111538948345,0.00473161115389484,0.004731611153894838,0.004731611153894841,0.004731611153894837,0.004731611153894835,0.004731611153894834,0.004731611153894826,0.004731611153894833,0.004731611153894831,0.004731611153894826,0.004731611153894832,0.004731611153894831,0.004731611153894831
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,nsga2,7,0.0010925138039823744,0.001324179462793313,0.0016634275777191799,0.0024821664643897654,0.00372000204863188,0.004200688173122659,0.004853613555255937,0.005641623766707106,0.007694872374575357,0.010249393572774572,0.014170222555109276,0.01617938089045877,0.016521460411926148,0.016610526380872404,0.016975854063199434,0.017801834851317304,0.019210313337556125,0.02061013307735545,0.02163761943769886,0.025201187239638906,0.02592832058797713,0.027006424030367897,0.027361272694957677,0.031209877077882798,0.0315909512172589,0.033451662071508674,0.033752573910451694,0.03417381945425331,0.03531302298652671,0.036220334743565064,0.03679395206652085,0.036921262281972796,0.037379580536617635,0.03858478517079631,0.04008795512461917,0.040144759117884184,0.040223514481464356,0.04035526452967488,0.04148706233528767,0.04163487657259995,0.04227601652272717,0.04256238291462765,0.04359056111379027,0.04546868890338453,0.04554914141177083,0.04572554846631474,0.04603139985306283,0.04620334984659928,0.04647879699109335,0.048248223664735315,0.05054462133839447,0.0506826301622038,0.05078259031323648,0.05085850952950906,0.05094523460349878,0.050984470297051034,0.051106167193002726,0.05113947868894224,0.051198385896237306,0.051284252399162546,0.05131096924901838,0.051631764764519326,0.051713236307642664,0.052320856011703054,0.0524303573216517,0.05248665839910362,0.05253053994336973,0.05254347776263256,0.05255998205740681,0.052599733283875766,0.052641532645074554,0.052736079447239154,0.05289792466626627,0.05293008512229958,0.05390742369796073,0.05471053380181049,0.05471721051496502,0.05479649472581083,0.054813746639470154,0.05485137866219257,0.05489219417152149,0.054942277583597286,0.05522838240589732,0.0553100636852184,0.05533231918767711,0.05537460391732295,0.055733954281325465,0.05696795070308149,0.0569766425054155,0.05700621965244461,0.057041832384216534,0.057103202484031626,0.05711123481688688,0.05725111233893723,0.058425491252902105,0.06056641133621547,0.06061583816451001,0.06091924087933105,0.06093612857374048,0.06114184575172165
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,omnioptimizer,7,6.909930274219845e-4,0.001440408100555205,0.0016389997035459278,0.001805939808683913,0.0020701239406427903,0.0031249951287061657,0.0037034040418233044,0.003920744803779558,0.004059640214798485,0.004499245537159638,0.004722251754001929,0.005892050890494554,0.00796941169928583,0.008431837886964633,0.008739615610611356,0.010278916897799006,0.010884835691820043,0.012432414867995078,0.013054348575413707,0.013479337553315505,0.015828162838164083,0.018976083154281603,0.02067795279834124,0.021039428462807527,0.023343536349743167,0.02472685773887107,0.02749103719163336,0.027799794618033634,0.03046783375243546,0.03154825924649486,0.032416171378172834,0.032739043316280136,0.03435879748145414,0.03468192318875532,0.03558060865574455,0.03644665038530945,0.03942786145859801,0.039905686734641226,0.040351804526865015,0.04062422760938375,0.04158543784678561,0.042715097737094025,0.04274910688321947,0.04430047080247495,0.04480242258431165,0.046608308402789456,0.04686912750917166,0.049219597396603774,0.04938081281410627,0.050378491807826144,0.05064584399776076,0.05087440227525634,0.05118958294367834,0.052108500868256385,0.054822955132191445,0.05495046700860184,0.05564800368352783,0.05582235467039831,0.055979739540312067,0.05703774196124712,0.0571686151418563,0.057260548011359,0.05760800046622186,0.05828140336298563,0.0586029219858575,0.059278720840249044,0.05941707542487054,0.060696414705817,0.061491322034500966,0.06153896643977714,0.0617113802200853,0.061742249659357644,0.0617735425815498,0.06183662933446509,0.06258068709884479,0.06260030981435213,0.06263190362179785,0.0626390610146697,0.06266221591142286,0.06275957404353001,0.06279406941244202,0.06284825733413343,0.06298154821543579,0.06345164119399549,0.06346961073364497,0.06376840552667484,0.06378596592291107,0.06478090392403626,0.06481751038910824,0.0648385594741184,0.06486704245865774,0.06491413792608416,0.06492029600203286,0.0649571298762161,0.06496751803296522,0.06497870227771302,0.06499218943674326,0.0649987271874557,0.06568997310413269,0.06570898440993657
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,smsemoa,7,0.0010925138039823744,0.0018558080776271144,0.002563607757839342,0.004298534121704249,0.004620186243950399,0.005864951576645293,0.007398909415544969,0.008597270613454054,0.011751691681917776,0.01364107262817357,0.018893319172767285,0.020016158301657178,0.02103419131986726,0.023263180705183916,0.024519890844150176,0.026971022165027152,0.027189543533597423,0.02830386121981366,0.031161372908865115,0.03158413984488073,0.0328455869391086,0.033175605129950554,0.03366051709180921,0.03388476148420621,0.03418711157887915,0.03451968279222241,0.03511620810720301,0.035642329576832506,0.03580348129720883,0.03640681313985696,0.036575401412481244,0.03661400341215504,0.0366531149327215,0.036806957352772,0.036962771784895564,0.03704701467856991,0.037137445941873716,0.03737950959534001,0.03745402049303531,0.03750831694190479,0.037616325630611513,0.03768889134504375,0.03771974082337,0.03815409335188555,0.0397295191557233,0.03977232800213722,0.039873032388378735,0.03992797472100577,0.040022693594414016,0.04006128863368055,0.04012574642433021,0.04016253533131562,0.04017670313665853,0.040196033083922604,0.0426138756237924,0.042680961834516695,0.043520939545774545,0.0436597551064465,0.043716374768628066,0.04375131816737584,0.04377209941992128,0.04385435360847414,0.04387355288148819,0.04389225054622525,0.04392204014852027,0.04404752768765905,0.04410409201278355,0.04415884918964752,0.04570522953549019,0.0457571464440142,0.04684264283962001,0.046881561246119495,0.04689745835650485,0.046908734053126976,0.04697208737269839,0.04699427776929497,0.047083521188140944,0.04898960901298688,0.049017295595713155,0.049155594930241645,0.049171278248465344,0.04923644000141859,0.04925787737610301,0.04929942871197194,0.049319468431241346,0.04936298218216446,0.049409181810526885,0.04943530352447864,0.0494584027199826,0.04949784007148602,0.04954966793762527,0.04956784524205637,0.04962809421335259,0.04966068495054688,0.04967751137287786,0.04968422350350536,0.04969395190100361,0.05015835143806655,0.050251388973951386,0.05027129211782993
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,mole,7,1.6644950103175213e-4,3.487995863249541e-4,4.739624529142065e-4,5.013194655739012e-4,5.013214770956785e-4,5.013214771215544e-4,5.014124011092304e-4,5.014892466277271e-4,5.01950555077343e-4,0.0015569329069990466,0.007550220283520269,0.009661535241786562,0.009661633850334143,0.009661633855671047,0.00966163385567105,0.009661633855671032,0.009661633855671025,0.009661633855671032,0.009661633855671037,0.009661633855671033,0.00966163385567103,0.009661633855671028,0.009661633855671032,0.00966163385567103,0.009661633855671032,0.009661633855671037,0.009661633855671032,0.009661633855671028,0.009661633855671025,0.009661633855671026,0.009661633855671025,0.009661633855671032,0.00966163385567103,0.00966163385567103,0.00966163385567103,0.009713782949516832,0.009714553099425996,0.009714553103236885,0.010482707413240526,0.010483519945808784,0.01048352067613627,0.011912927170739593,0.011918559974823512,0.011918560032724434,0.011918560033201079,0.014021642372037662,0.014021692699979877,0.014021692706865638,0.014320682504494909,0.014321807351259722,0.014321820846911207,0.014321820852809938,0.01434543363415821,0.014345508987355416,0.014345509239252232,0.014345509239734083,0.014353274453088039,0.014353290557019982,0.014353290833521338,0.014353290833673357,0.014355522253544827,0.014355524597244543,0.014355524633502734,0.014356174346754767,0.014356175300948593,0.014356175306397604,0.014356329649970846,0.01435636356645591,0.014356363569493743,0.014356408174807359,0.014356417612540084,0.014356417612731116,0.01435643336114866,0.01435643336248348,0.014356433362499635,0.014356437913889327,0.014356437913935169,0.01435643919649429,0.014356439196691424,0.014356439196691781,0.014360165378050726,0.014370643969390697,0.014384621464034278,0.014468398656563321,0.014579887296911592,0.014802220228594525,0.014802220229659446,0.015244716720527194,0.015244716739654924,0.016124332245578576,0.01612433273062382,0.01612433274091862,0.017887699784574503,0.017887711047215326,0.02152069607591009,0.02154880211489189,0.02154880530435567,0.02154880530731038,0.02154880530732525,0.026258205477902165
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,random,7,8.54361744328417e-4,8.938777657225355e-4,0.0012784455856696658,0.001294269579310281,0.0013602598042103322,0.001360259804210332,0.002360147130002066,0.002528641577311464,0.002528641577311463,0.0026438741692883234,0.0026438741692883256,0.0026438741692883278,0.0026519761112315256,0.002651976111231526,0.002651976111231528,0.0026519761112315256,0.002651976111231524,0.0026519761112315226,0.002651976111231522,0.002651976111231522,0.002652039171085991,0.0026520391710859923,0.002652039171085992,0.0026520391710859906,0.0026520391710859923,0.0026520391710859897,0.002652039171085986,0.0026520391710859862,0.0026520391710859893,0.0026520391710859897,0.0026520391710859893,0.0026520391710859893,0.002652039171085987,0.0027844959611443318,0.0027844959611443335,0.002784495961144333,0.002784495961144336,0.002784495961144336,0.0027844959611443305,0.0027844959611443287,0.002784495961144327,0.002784495961144328,0.0027844959611443244,0.002789476124576035,0.002789476124576034,0.0027894761245760387,0.002789476124576038,0.0029264517060946364,0.002926451706094634,0.002926451706094633,0.002926451706094632,0.002926451706094636,0.002926451706094632,0.0029264517060946325,0.0029264517060946307,0.002926451706094628,0.0029412175626740695,0.0030544218929997556,0.0030544218929997578,0.003185880180394832,0.003185880180394833,0.0031858801803948352,0.0031858801803948374,0.00323989291549399,0.003239892915493992,0.0032398929154939943,0.005024193147849622,0.005024193147849613,0.0050241931478496125,0.0050241931478496055,0.0050241931478496,0.005024193147849604,0.005024193147849603,0.005024193147849605,0.005024193147849606,0.005024193147849611,0.005091292383051738,0.005091292383051741,0.005091292383051747,0.0050912923830517464,0.005091292383051748,0.005091292383051747,0.005091292383051746,0.005091292383051745,0.005091292383051745,0.005091292383051753,0.005091292383051752,0.005091292383051747,0.005091292383051749,0.005091292383051747,0.005091292383051751,0.005091292383051748,0.005091292383051749,0.005091292383051752,0.005091292383051747,0.0050912923830517525,0.005114186064938098,0.005114186064938108,0.005114186064938108,0.005114186064938108
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,nsga2,8,9.735218350090502e-4,0.0011902757703647832,0.002042685168262446,0.002135583351510988,0.003080057916422473,0.0034137373470068373,0.004640953075211221,0.005375254773888374,0.006368804138093127,0.0069573016294347196,0.011830983638591528,0.012176124937998445,0.013229896725296082,0.014542981382830847,0.01675574509122501,0.01734679861583495,0.018211191792971676,0.018764518287452757,0.021118929770887217,0.02688927324731816,0.027440299866752237,0.028745382415308114,0.029999986743475163,0.030346295949987633,0.030836452876290506,0.03461172986218219,0.03489848138844859,0.03536571654387734,0.03563088681974964,0.0376997795273854,0.04139227644719864,0.041730805667931234,0.041944644936562844,0.04202911580030381,0.04231196337013325,0.04254257852243968,0.04282279183508868,0.042980451253280115,0.04305137862192886,0.04337265036702937,0.04399241413628207,0.044221698482840445,0.04430055095993961,0.04447454741515619,0.04456622053643367,0.04478877977411047,0.04486491639443877,0.045248085775847234,0.04549041425110336,0.04564713497219779,0.04735495931287524,0.04747576871934711,0.0478576279167669,0.04910746983104334,0.04922418020924366,0.04947149090010545,0.04964176012868438,0.04970534859232465,0.0498296889139602,0.0499895837143196,0.05005845970611975,0.050193584090096104,0.050231146378638146,0.05027402598674866,0.05031646202798339,0.050349971066372574,0.050435239054073655,0.05044195226346297,0.05049056871808172,0.05055999477087611,0.05063871786549766,0.05209562776277997,0.05220270356895748,0.05226494168237317,0.052312560559000486,0.05235970421630446,0.052380250578633415,0.05243108155255149,0.052467999335581626,0.052483565908271856,0.05267005435395676,0.053241670872395314,0.05326560918352023,0.05538180518482826,0.05543037118257805,0.05545775199861921,0.05552038621833091,0.05552964921727815,0.05556140866144761,0.05557939228085869,0.05566468830352622,0.0557312661691684,0.0557893002537233,0.05578967006219613,0.05583960491792596,0.055852890017580495,0.05586465742900774,0.0559146081553035,0.05591902533190491,0.05603266066930302
random,13,10,4,0.0734917615233617,7.944887261529532e-5,8192,2,4282,0.9726011139048932,0.02231775751796782,omnioptimizer,8,9.164952734305993e-4,9.295548866622503e-4,0.001170812822208273,0.0016327370325895274,0.0023150991736121344,0.0026424790778577186,0.002968680840612583,0.003927301386502789,0.00494380897797633,0.005768733956741623,0.006057798190147459,0.007164303605216705,0.00784903055275546,0.010728412212224779,0.012011533016553822,0.012993625362070056,0.013728836074556237,0.016574055220609576,0.017451178232731027,0.01829425120258681,0.019135358319816515,0.022058799641385383,0.023442256544344602,0.023783444425212723,0.024882982565333743,0.02520802791579692,0.028067412261274523,0.028739544593518775,0.029313980744660045,0.030358380960133147,0.03066324136217065,0.03295218544334414,0.03379414816881945,0.03495619416199581,0.03602838770777729,0.03638469831389934,0.03671232623801389,0.03718114155628219,0.03832281159656347,0.039799221298960186,0.04079824528809625,0.040939952021836014,0.041116211660671524,0.04120112702477047,0.04259082487054148,0.04301289868918335,0.04390766519437486,0.044126897865193825,0.04420170014924724,0.044704346612862204,0.044798855376628,0.04498911636429478,0.045107410306861384,0.045236133332361386,0.04592648312371428,0.04719492852002169,0.04788629613003031,0.04834917700150674,0.04845671606061615,0.04857829196378108,0.048633146681954356,0.04869555868296412,0.04874628422282761,0.04963819492410713,0.04974612645213198,0.05034482239574008,0.050498776822861954,0.050698149007582786,0.0507530879865788,0.050976882681860965,0.054106053821132254,0.054171042099076215,0.05427592768505506,0.0550655834221807,0.05509722723955344,0.055243643757851645,0.05538248774036235,0.05548951765173898,0.05554179423832016,0.05560781183356169,0.055626540059367215,0.0556728910945057,0.05574101464563675,0.05578632415540729,0.05581458119235777,0.05585700700184528,0.05589542211271312,0.05591220691652397,0.05593265142351727,0.05617326447182016,0.05660257686279597,0.05699816669889628,0.057261102377489166,0.05729400521726081,0.05731756256452756,0.057978922109051645,0.057988778061482796,0.05801454805801022,0.05840448717652796,0.0585707227019928
