topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,random,5,0.003000601597415318,0.0033391051490575946,0.0035112523405603844,0.003929475780351519,0.00533612226674772,0.005589078794249484,0.005728500148232878,0.005728500148232879,0.0057285001482328835,0.005728500148232886,0.005728500148232885,0.0057285001482328835,0.0057285001482328835,0.0057544555660185275,0.0058719432055135915,0.005871943205513589,0.005871943205513586,0.005871943205513586,0.005871943205513583,0.005871943205513584,0.005871943205513582,0.005871943205513583,0.005871943205513584,0.006444429507005908,0.0064444295070059145,0.006546448862263556,0.006546448862263557,0.006571189123786784,0.006571189123786788,0.006571189123786789,0.0068862175450192685,0.006886217545019268,0.006886217545019268,0.0068862175450192745,0.006886217545019269,0.00688621754501927,0.007390093308552677,0.007390093308552681,0.007390093308552679,0.007560091970332891,0.007560091970332891,0.007560091970332894,0.007568664322274646,0.00768380940434931,0.0076838094043493125,0.007697237543008717,0.007697237543008719,0.007697237543008724,0.007697237543008723,0.00769723754300872,0.007697237543008716,0.007697237543008718,0.007697237543008716,0.007697237543008716,0.007697237543008711,0.007697237543008713,0.007697237543008712,0.0076972375430087135,0.00769723754300871,0.007697237543008708,0.007697237543008712,0.007697237543008713,0.007697237543008707,0.007697237543008708,0.007697237543008708,0.007697237543008708,0.007697237543008702,0.007697237543008705,0.007699609605174603,0.007699609605174602,0.007699609605174598,0.007699609605174597,0.007699609605174594,0.007699609605174591,0.007699609605174588,0.0076996096051745915,0.007703572011624277,0.0077035720116242715,0.007881725244083478,0.007881725244083482,0.00788172524408348,0.007881725244083483,0.007881725244083482,0.008314363918316942,0.00831436391831694,0.008314363918316938,0.008314363918316943,0.008314363918316943,0.00831436391831694,0.008314363918316933,0.008314363918316942,0.00831436391831694,0.008314363918316942,0.008314363918316938,0.008314363918316942,0.008314363918316947,0.008314363918316943,0.00852079295475659,0.008560085524315907,0.008560085524315912
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,nsga2,6,0.004501795429874324,0.004563730482129139,0.005019192993846019,0.009691545667044645,0.010351248216832136,0.012748953369060533,0.01850301971231523,0.019549357413780978,0.021007234424022875,0.02250008657760228,0.02274335514189637,0.02326270038970306,0.02393494273098789,0.028690536305588585,0.02945591154878994,0.03725397018139175,0.037478194043872357,0.038965009097847426,0.039115990100302374,0.044310060636482226,0.04463054359104711,0.045187713272705224,0.045519191203468076,0.04606049813974748,0.04676569858186727,0.046971695895952084,0.04806283793116868,0.048162674000201966,0.048284466170727305,0.04835748706712786,0.05053162014048717,0.05164110944887615,0.05202463730060138,0.0521592972451691,0.052436557426229755,0.05251149620466522,0.05267975796103425,0.05275781810779336,0.05287290552315067,0.05300178901696255,0.05313300477107413,0.053277174580278516,0.053343375181309334,0.05343844386528669,0.0536085494383093,0.05373176533988864,0.05387425344876024,0.05398881836871882,0.05632905558809153,0.05705456165665224,0.05711711880617707,0.05741064583098268,0.05783360220101079,0.06021424253416946,0.06121710999489507,0.0612249517647022,0.0612823308916857,0.06135228342092481,0.06152192627166839,0.06158771943269613,0.061640390906369184,0.06167068484544939,0.061705975491405524,0.06178986633644813,0.06182015930893095,0.06183758903513351,0.06188618315900891,0.062209078859637446,0.06416610017698568,0.06424208601003957,0.0642806917368822,0.06429026438663038,0.06431564698145825,0.06433174212871297,0.06438318812495902,0.06806093321035458,0.06809489815648528,0.0681658584081952,0.06817069312008492,0.0682202856281018,0.06823494147496129,0.06826641330865883,0.0682738273929113,0.06828345230682539,0.07227289786843664,0.07230923568481258,0.07232717420525066,0.07235072197515909,0.07249720459398291,0.07250555134512736,0.07251092275223019,0.0725381660734921,0.07281347868357321,0.07281733474946811,0.07285237488324504,0.07288514252107309,0.07302185279213017,0.07306536745738124,0.0730659610543328,0.0730938109271817
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,omnioptimizer,6,0.002908630428247622,0.0036644193668397803,0.0060389986098066464,0.007588575685137652,0.013936214357993859,0.014342663825346616,0.015400042216988081,0.015929344783752856,0.016423891170573777,0.017425050109478073,0.018724843969461488,0.02595287322081814,0.026779962286954402,0.028898294531504377,0.030648832713025674,0.03149829688113099,0.03384579810560066,0.03616728609468231,0.03716043212591763,0.038692294253626726,0.03889504741606609,0.04174356544395534,0.04223471261857681,0.042774902097748146,0.04330353394754928,0.04474071665278059,0.04502542306098653,0.045404713095178725,0.04630975199534985,0.046654220248312735,0.04743354783866414,0.04806486052660543,0.04827090705034047,0.04845700554826458,0.04961595742405948,0.05053805139507739,0.05077041492477001,0.0515877836547179,0.05394743034402014,0.05445460389986819,0.05465740314338849,0.05686478242840518,0.05943038597194223,0.059500694529144,0.06132558221811855,0.062041344051122486,0.062238921965293195,0.06259019201607899,0.06298670846593807,0.06341717714197087,0.0637419175876714,0.0637991311830838,0.06411169717321741,0.06424899811499328,0.06476536081784466,0.06492575670042228,0.06513685639692657,0.0656641886159366,0.06625805695804633,0.06641362705505677,0.06838598492935409,0.06846700537146917,0.07023455245542255,0.0719833148361726,0.07201230176433393,0.07278829077088514,0.07410617625765506,0.07422577003394681,0.07465007095734529,0.07504565307845482,0.07519012513190335,0.07544100032171677,0.07614712411428924,0.07620412874973803,0.07633653457996628,0.07775535324459591,0.07784087526792421,0.07880140039762133,0.07891290109379685,0.07902711523027237,0.07913733326108861,0.07933576845225752,0.0808304076793381,0.08089249629434205,0.08100073324636745,0.08116840980921637,0.08123439675424922,0.08198728183736394,0.08202884733549226,0.08210030015934876,0.08267956703919549,0.08307964490646542,0.08325016020904394,0.08349576022899831,0.0836615853400493,0.08370877962054003,0.08391195919415628,0.08400851664893275,0.08426706033735337,0.08440584276250249
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,smsemoa,6,0.004501795429874324,0.004590241386593242,0.005534352391083757,0.009657077328579722,0.01225827843157037,0.012588890757098802,0.013936270451227854,0.016440278421565743,0.017274389586211802,0.017939642778684595,0.021971240688925434,0.023294390347195607,0.02773578375369757,0.02864076847231014,0.029188826542082887,0.030522505671348836,0.030868099951412556,0.03198315294727506,0.032216036624539326,0.03325406908908366,0.033414379000962335,0.03363664593616251,0.034234758583254934,0.03441533115298407,0.03477710891007305,0.03522711146963792,0.03534934202821633,0.03545051237046168,0.036365063756432635,0.038505652583633726,0.03858338159233235,0.03868469535490189,0.0387548857071957,0.038824950759374255,0.038876457663429585,0.03894085560273336,0.039137289977126,0.03917671881469217,0.03926297640090068,0.03929263520332854,0.03932403673042884,0.039356146685032865,0.03936717112363682,0.03947377501737145,0.03949353193360778,0.03961156020915593,0.03965259204942507,0.0396619470296143,0.03967534005880802,0.0396960721895885,0.03983248129653451,0.03984151556675102,0.040112097544513274,0.040133298008396816,0.0402159661851076,0.040241372286979216,0.040248302442708696,0.04041766073975776,0.04042606304219261,0.04052874316417714,0.041847833286213554,0.04185849987994243,0.041875231355787704,0.04208668231582033,0.04256371117067764,0.04257485140983358,0.042598466674445,0.04299594387669241,0.04302948858678719,0.04306691548269646,0.04307438595895338,0.04308615475048799,0.04309392562491851,0.043097219900119,0.043109017344605,0.043114760245402145,0.043125917618749746,0.043216204038373035,0.0444622323737192,0.044468739403145885,0.04447425139848346,0.04455151715785641,0.04455681551970027,0.04455791725070822,0.04479970732007149,0.0448121200431804,0.044814390709766394,0.044820704739383654,0.044837333094008336,0.04484491442668061,0.04485241725959993,0.044862276641917984,0.045589117486633884,0.04559579354217319,0.045598524173639465,0.0456023290914702,0.04894853214558629,0.04918833983341283,0.05049308530045456,0.050497429289600486
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,mole,6,4.98312299869292e-4,0.0017265217252636128,0.005819327557891724,0.007263965681879904,0.0072669245258603805,0.007266924578840076,0.0072688338167415135,0.007270575507321874,0.00728104014493077,0.007322906826176484,0.007378780939120135,0.007490768432235491,0.0077157405249361315,0.007715740549617694,0.008170579135341905,0.008170579168384599,0.009107044225617566,0.009107048896795622,0.011101642124610718,0.011103464320671469,0.011103465130409086,0.013591296063202848,0.013591325431858845,0.016892780680726648,0.016898022035222404,0.01689802363262143,0.021605848159681466,0.021607893653684748,0.0216078936538903,0.02877725514606761,0.02877778443986541,0.028777784440382925,0.03985511118440361,0.039855158551288725,0.05317064513509186,0.05324068890885648,0.0532414910349387,0.05679426123941431,0.05763230322938577,0.05763825594490146,0.0576382577023561,0.057769264124372166,0.0577735429782647,0.05777354362091924,0.05778126913450814,0.0577819619347328,0.05778196194826754,0.057782047889628534,0.05778204879381346,0.057782048793834556,0.05778205383788819,0.05778205713954409,0.0577820678488145,0.05781641179745529,0.05786496181766462,0.05796199810010859,0.058155886889752435,0.058155887224258636,0.058543512307069515,0.05854351414441489,0.05932296696806806,0.059322978048562895,0.06089692055741858,0.06089759210928815,0.0608975921094916,0.06271480198244857,0.06271738643199634,0.06484549860046782,0.06485457210806238,0.06485457270128626,0.06485457270275295,0.06714475603731158,0.06714475722590406,0.06714475756179819,0.06827349965900519,0.06829978878052262,0.06830003157499452,0.06830003772256932,0.06835771677314859,0.06838606721208147,0.06838608902695252,0.06838609061423902,0.06838609062272476,0.06839003303432276,0.06839003342281709,0.06839003342621264,0.06839848822290961,0.06839849007498536,0.06839849479671237,0.06839854146795438,0.0683985414681561,0.06839856133052892,0.06839856133088952,0.06839856133089169,0.06839856133089169,0.06839856133089169,0.06839856133089166,0.06839856133089166,0.06839856133089166,0.06839856133089164
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,random,6,0.0030304928754469403,0.004318386521791166,0.006277567455270192,0.006367673525671301,0.0065125426761544454,0.007000406709949622,0.007000406709949626,0.0070004067099496215,0.007000406709949617,0.007000406709949618,0.007995615851992464,0.007995615851992469,0.008006703682225122,0.008006703682225124,0.008099445867212453,0.008099445867212451,0.00820095055354275,0.008209258797953421,0.008209258797953409,0.008209258797953407,0.008221860463408226,0.008592046304893467,0.008592046304893464,0.008592046304893467,0.00859204630489346,0.00859204630489346,0.008610157456951031,0.008803401357090266,0.008803401357090264,0.008803401357090266,0.008805458580319952,0.008805458580319954,0.008805458580319957,0.008805458580319956,0.008805458580319957,0.008805458580319957,0.00880545858031995,0.008805458580319952,0.008805458580319957,0.008806181123471687,0.009021800924101769,0.009021800924101767,0.009021800924101764,0.009021800924101757,0.009021800924101753,0.009027350038860453,0.009027350038860453,0.009027350038860455,0.00902735003886045,0.00902735003886045,0.009027350038860455,0.009027350038860458,0.009027350038860455,0.009027350038860455,0.00972998737700732,0.009729987377007315,0.009729987377007313,0.009729987377007308,0.009768274881644362,0.009768274881644357,0.009768274881644355,0.009768274881644364,0.009768274881644359,0.009768274881644359,0.009768274881644352,0.009768274881644362,0.009768274881644359,0.009768274881644355,0.009768274881644359,0.009768274881644367,0.009770692731458166,0.009770692731458164,0.009770692731458168,0.010143993465465214,0.010143993465465208,0.010143993465465214,0.0101439934654652,0.010143993465465205,0.010143993465465208,0.010155241968377374,0.010155241968377379,0.010219720111744553,0.010219720111744551,0.010219720111744547,0.010261461020276245,0.010261461020276247,0.010261461020276244,0.01026146102027625,0.010261461020276252,0.01026146102027626,0.01026146102027626,0.010261461020276265,0.010261461020276268,0.010261461020276266,0.01026146102027625,0.010261461020276239,0.010261461020276235,0.010261461020276225,0.010261461020276228,0.010261461020276235
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,nsga2,7,0.002470853927656657,0.0038506931798355315,0.006530758945035556,0.007149394446378781,0.009003682042947528,0.00937204797799213,0.01563101744402296,0.017996115640492957,0.019504169526130984,0.032454486039389385,0.033724873681834674,0.034426519446406165,0.03815095916440378,0.04013456421476281,0.04417696670378233,0.04448390973543931,0.04688706611559007,0.054303880906872874,0.05524990118424987,0.05586802784536777,0.057732673560295183,0.06187292962639782,0.06255651906026058,0.06322457862214842,0.06376872221477153,0.06411465958703794,0.06456037429431488,0.06463758464346724,0.06471711909335928,0.06488089308720459,0.06512562523048367,0.065339073976216,0.0657829700645458,0.06593280620602351,0.06607757408449355,0.06847563262570182,0.06867043041107662,0.06903694343931174,0.06936519040453931,0.06943699614414703,0.0707325227804934,0.07125533354953789,0.0727158761935478,0.07276231919321083,0.07284801222113803,0.07300755470447028,0.07363533555655011,0.07397950887496774,0.07410528092508348,0.07416331680809032,0.07427743483606539,0.07431622768662388,0.07439734200254994,0.0744608010737021,0.07451229792268743,0.07462160398265982,0.07474841101076923,0.074787687691231175,0.07480041439073092,0.07484345974783074,0.07486431570812302,0.07491005792285059,0.0749693631924909,0.07504270912221969,0.075296084486741785,0.07532547467492721,0.0754414796554807,0.07548082010449544,0.07556627983836244,0.07558029719630173,0.07559805012610725,0.07566473408952223,0.07569060957286966,0.07573059761133868,0.0757504538377854,0.07576214013507149,0.07577719062207808,0.07579545475292208,0.07585801136546029,0.07587430727961021,0.07597202010307565,0.07605860248683126,0.07606993108748282,0.07607591990056689,0.0761079176832499,0.07612731839318806,0.07616037474653768,0.07619937675872071,0.07622667921251328,0.07624698999064759,0.07626664075287097,0.07630751461219216,0.07817273320283234,0.07819842382379315,0.08106636501482356,0.08106733002071925,0.08110300500188095,0.08111121781134434,0.08111970837490709,0.08116236468869287
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,omnioptimizer,7,0.0031633797209448793,0.004459834413364179,0.005609695482833566,0.006660895637896885,0.007835669790634941,0.008905473755825217,0.01065990560524734,0.011736644714039717,0.014231403428495035,0.014578573716741214,0.015321538304878889,0.015720807024794052,0.01658570328789297,0.018226655063882366,0.018713556524510698,0.021377392433082416,0.02146841598447179,0.0221943541935178,0.02257322605976656,0.023526978577170524,0.02374770896510124,0.02405313045151764,0.024328737789187288,0.02484261740538782,0.024983301460895557,0.025151561563471123,0.025237788516935387,0.025356942301685823,0.02569577309765567,0.02612879662907262,0.02651157366372908,0.02784036990110493,0.028101205002634404,0.028235542686081617,0.02836005678572301,0.028940801310004885,0.029068689026014914,0.029922922230854992,0.029966672379889318,0.030648619804045894,0.030827933654563038,0.031613851594105236,0.0316703379403095,0.03497482797578754,0.035796807303233626,0.03845649083667279,0.04082141883616518,0.04105121629363691,0.04124498567419548,0.04131757317311257,0.04290412182068007,0.0429718600193132,0.04333644463237908,0.0435655316001926,0.04524111733914249,0.0457867675374553,0.045897509057111464,0.04683999788248828,0.04691719155122953,0.04937039824366585,0.049411850450782155,0.04957670932716618,0.05024972237736744,0.05047489997228881,0.050681075373839014,0.05096820382711456,0.050988858060599634,0.051071695022206876,0.05111972675903664,0.051222223746361734,0.0513047258827729,0.051344254136439824,0.05140494617019463,0.05146990783547815,0.051481479131666924,0.0533215955873199,0.05334994594886311,0.05338729204515626,0.05345712131778767,0.053546404645571824,0.05372686955227547,0.054056985363746146,0.05622555834979076,0.05653785899325831,0.05660133109408059,0.05701032481995164,0.0586893110861247,0.05881063107362908,0.05888463725476738,0.058956729685802886,0.05899998430722407,0.059026533644192816,0.05912993068829415,0.0595816751137003,0.0595885246125813,0.06071285378223904,0.06072756678734457,0.060763908732664844,0.062003391758937904,0.062101652605425633
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,smsemoa,7,0.002470853927656657,0.0026611160496043717,0.004663495867686925,0.006342980210713686,0.007169346206653833,0.008893069086890559,0.009301859404141518,0.010446771378310219,0.013210114722786938,0.013634774839499512,0.014303024201838042,0.015015919749688843,0.015409395122372086,0.018250269004107096,0.019158900522164818,0.01948166974896923,0.021542316956874075,0.021764503934013454,0.02202857723344532,0.02232952292288432,0.023342518100873653,0.02349683589870406,0.02375650445519707,0.02646012293825294,0.026578161957520382,0.026743466922103037,0.028191640211762053,0.028289136907630495,0.028408388871961156,0.028502494665265134,0.028561444897647385,0.028651707333848832,0.02873043536471633,0.029238390321425587,0.0293524906850831,0.02942767415022401,0.029829607200851527,0.03148927609105656,0.03168851698181903,0.031735705638302456,0.0317947694748639,0.0319330283502017,0.032020601441155885,0.03209894254932401,0.03215450437211898,0.032310475713165754,0.03240054300157648,0.03242020424050591,0.032458467950189716,0.03266023205284187,0.032698514374634696,0.03273434259396355,0.032770116479256914,0.03280317413330708,0.03282673722390305,0.03287342951966753,0.03288959657436451,0.033015977525665444,0.033031637438192755,0.0330562454210897,0.033175300282736096,0.0354530550700748,0.03547395926613713,0.03549259714993928,0.035500515963607614,0.035687756562017725,0.03570627373124288,0.03572576194380309,0.03573773288702025,0.035755748284763814,0.03577153091601108,0.03584956404836703,0.0358647150674748,0.036920416420376065,0.03693808425433466,0.037620431211341766,0.03763537399494845,0.03764362022712697,0.03769380651336982,0.037759935982040964,0.038347971713957596,0.03838449560169924,0.03839954075866596,0.03846174538230601,0.03847950478639815,0.038489137954135166,0.03850921788413822,0.04083607362793437,0.04097922592211718,0.04099041185308459,0.04099908841390511,0.04102475239146893,0.04102864238364954,0.04102998089148822,0.04110428282139722,0.04211007669626361,0.042142056828971645,0.04214561711572728,0.043057900312770035,0.043061146902576626
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,mole,7,8.401130634817664e-4,0.0024839716245156187,0.007927910338308296,0.011798730496280609,0.011798813298550929,0.011798813576176825,0.011804439654486668,0.01180908248797367,0.011809082805715153,0.011818331374982354,0.011874052750980935,0.011948727108138437,0.01209928509144624,0.012099285102836385,0.012405195200079919,0.012405195206304877,0.01303723993924478,0.01303724058876196,0.01303724060027147,0.014388980266981063,0.014388980764768487,0.017503551935003137,0.01750430796068951,0.017504308036751792,0.025758151003705803,0.025773335059666717,0.025773335700136117,0.02577333570030943,0.038507869559073045,0.03851053548784819,0.03851053828572652,0.05540723743410268,0.05541698769827395,0.0554171475215898,0.05541714773425967,0.06600299907267877,0.06600962189970314,0.06600975835360129,0.06600993614797272,0.06611776326123796,0.06612345753143592,0.06612345802954653,0.06612345811367883,0.0661234581454359,0.06612408106608354,0.06612417978203321,0.06612417982831151,0.06612417983324179,0.06612419424938198,0.0661241951764101,0.06612419517651634,0.0661282908801885,0.0661337358154202,0.0661662266117475,0.06620911128401914,0.0662933701600998,0.06629337027711116,0.06629337027769963,0.06645609321970905,0.0664560932420492,0.06676005915476237,0.06676005950380598,0.06676005954650566,0.06729431908689419,0.06729432482947395,0.0672943248408453,0.06812843476662758,0.0681285413646981,0.0681285417116305,0.06887443292343547,0.06887577425565815,0.06887577637458474,0.06959250748788248,0.06959295987289112,0.06959295996598872,0.07093693694482946,0.07165459303162335,0.07165459303162335,0.07165459303162335,0.07227031239542646,0.07227031239542646,0.07227031239542646,0.07227031239542646,0.07227031239542646,0.07227031239542646,0.07227031239542646,0.07227031239542646,0.07227031239542646,0.07227031239542646,0.07227031239542646,0.07227031239542646,0.07227031239542646,0.0735847602475475,0.07360351938990643,0.07360351991778641,0.07360475378583131,0.07360475381655329,0.07360806597566087,0.07361246098777376,0.0736387498728178
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,random,7,0.0032929198752210103,0.0050817516884550185,0.005102258855682131,0.005407517646728358,0.005407517646728359,0.005424253460048047,0.005424253460048047,0.005538502284144646,0.0057554636324654886,0.005755463632465492,0.005755463632465492,0.005780065688099408,0.008254459215536082,0.008254459215536077,0.008323218727380103,0.008323218727380106,0.008421981424673467,0.00842445351346697,0.008424673886089792,0.008433773886639866,0.00843377388663987,0.008810401651709737,0.008810401651709742,0.008810401651709746,0.008810401651709744,0.008810401651709746,0.008810401651709737,0.008810401651709734,0.008830780895670557,0.008830780895670557,0.008830780895670555,0.008830780895670557,0.008830780895670553,0.00883078089567056,0.00883078089567056,0.00883078089567056,0.00897710578531565,0.008977105785315647,0.00897710578531565,0.00898095310134466,0.008981484026299162,0.009043341297387236,0.009323275421444744,0.009323275421444744,0.009323275421444746,0.009323275421444746,0.009366176251328191,0.00941834210753063,0.009418342107530628,0.009418342107530626,0.009418342107530626,0.009423181925492265,0.009467924267844225,0.009467924267844223,0.009467924267844227,0.00946792426784423,0.009467924267844242,0.00946792426784425,0.009467924267844251,0.00946792426784425,0.009467924267844251,0.00946792426784424,0.009467924267844248,0.009467924267844248,0.009599666060747993,0.00959966606074799,0.009599666060747983,0.009599666060747986,0.009599666060747986,0.009599666060747997,0.009623423181661605,0.009623423181661603,0.009623423181661596,0.009623423181661596,0.009623423181661588,0.009623423181661593,0.009623423181661593,0.009623423181661591,0.009623423181661594,0.009623423181661594,0.009623423181661601,0.009623423181661608,0.009780857267645899,0.009780857267645897,0.009780857267645892,0.009780857267645889,0.00978085726764589,0.009780857267645895,0.009780857267645892,0.009780857267645895,0.009780857267645908,0.009780857267645908,0.009780857267645908,0.009780857267645904,0.009780857267645908,0.009780857267645913,0.009780857267645918,0.009780857267645918,0.009780857267645904,0.009780857267645913
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,nsga2,8,0.00333690826420079,0.004453181513058806,0.005449053502922843,0.006618027240564633,0.0075489585823824085,0.008431475604117573,0.010196602476333978,0.011235502190285022,0.015723284694465274,0.016292346106259546,0.018234670258465167,0.025719404133885147,0.026685337173676958,0.03387928460896595,0.03453496424497144,0.03598080818785052,0.03910025162195031,0.04068391066038435,0.04099066590393642,0.043843828524759466,0.04465775024191016,0.05072156083929999,0.05123413232878448,0.051717475936347845,0.05339545289561225,0.05379600556873262,0.05542535641581932,0.0556104857187969,0.0558908767186877,0.05636127620728516,0.05674064211461133,0.05681328522064369,0.05687290222379543,0.062244140584448764,0.06255267734182944,0.06275732290485427,0.06348041786269035,0.06383372628614248,0.06395515978124072,0.06412970730149553,0.0645201020330596,0.0647034690798006,0.06475553125627238,0.06493686176997587,0.065122846321924735,0.06524613858338454,0.06539900989377476,0.06549803635484507,0.06562204053695585,0.06628441764924044,0.06640196454451647,0.06651882228611,0.06662087109926638,0.06672357852913041,0.06687261333381041,0.06706998345859,0.06713730140374197,0.07422174579930234,0.0743218687369792,0.07452628106277713,0.07497413119116346,0.07570762420450129,0.07574147844820076,0.07577642326728583,0.07590403540399587,0.07608692103959704,0.07658759373494463,0.07666021003379411,0.07679253287425168,0.07681197004028784,0.07686744829447974,0.07696571997643065,0.07696767584368418,0.07698234414382901,0.07704029634747206,0.07710772995643603,0.07733486727246477,0.07810837401538927,0.0782011340393744,0.07962125776652222,0.0799632211999658,0.0800215798457436,0.08004889381192665,0.08008905952103686,0.08016099597250931,0.0801874568470256,0.08024302704144735,0.08026845926856147,0.08029252388639459,0.08036612110493667,0.08039482955868259,0.08047785726601328,0.08049198550805145,0.08061351922373661,0.08065064889926095,0.08071743003026541,0.08074200652784139,0.08080280175208578,0.08086820057436339,0.08106804610076043
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,omnioptimizer,8,0.003838414449073159,0.005417339109314877,0.0057857818082324534,0.006772566139841841,0.008053496808139502,0.010770780330037387,0.011034088254122774,0.012025309388464116,0.014695566565148973,0.015927950194855142,0.018295740165315176,0.01978865975400054,0.02056318886390581,0.021992771105552335,0.02396432594198857,0.024980360594042225,0.02602111183127303,0.026428196569199404,0.026912662354351767,0.02781653756732582,0.030144061507438962,0.03048972695083192,0.03105065226351334,0.03514907714669256,0.03583570858579424,0.03746327228622444,0.03768073843236661,0.03834586412180299,0.04012796790776469,0.040883345427248766,0.041524752655126985,0.04165007866056997,0.04244288029617452,0.04326284682043504,0.043752009162952264,0.0441838345139785,0.04452048022546806,0.04512884356306288,0.045803132132960556,0.04592201872990821,0.04604383858976548,0.04745751818042859,0.050656176525495866,0.054427421368028285,0.05475061745633195,0.05486675840454371,0.05511578313692724,0.05522089699544749,0.05530238644968093,0.05565159344720239,0.056734626146718016,0.056797562574636605,0.05692123670246126,0.058958519532648836,0.05902685116238778,0.05938434642470367,0.05944054937233554,0.059908349763638104,0.06055237601706232,0.06078556566147358,0.060818641283095935,0.06128918613158614,0.061338416523863716,0.06147483217788386,0.06157428229804302,0.062086134654781945,0.06215953252092151,0.06227268059998311,0.06233285182612144,0.062416523469280616,0.062497015803399295,0.06265976271631825,0.06268876556057379,0.06273692592695834,0.06383432065400776,0.06401818175430216,0.06474615985760503,0.0650214147973191,0.06519424298238476,0.06522699264329333,0.06652273114544922,0.06760613675398947,0.06767460800430013,0.06798778212943411,0.06809109344569017,0.06818955557899267,0.06833543728241569,0.06843615341196291,0.06856732687847976,0.06877236441515545,0.07046745714605324,0.07126852751111325,0.07129230556460274,0.07134639192830299,0.07140774268236869,0.07142235765341567,0.07146742854099426,0.07148781157906915,0.07152619742931328,0.07670367220550192
funnel,15,10,8,0.12763120002814293,1.0862893324486976e-4,4096,6,2155,0.9572147687897152,0.02335956978004806,smsemoa,8,0.00333690826420079,0.0039986058003991035,0.005830042402689106,0.008704832275606172,0.009634744345893075,0.01081462296720814,0.012033235976585085,0.015536269665502447,0.016629984791144137,0.017879334888141404,0.018480696118484553,0.01902300141467343,0.020442650754296778,0.02283526385044441,0.023007817489781313,0.023351301484192677,0.023921091980989972,0.024138724415910643,0.026463355040232207,0.026572349215426214,0.02680475277377935,0.029738732891122815,0.029889218024570226,0.02992183704012938,0.030060392581900686,0.03015650023680825,0.03112074875122864,0.031217793225842685,0.031283257017018416,0.03129364649044331,0.031328259489028294,0.03142930736304062,0.0314594349972914,0.03152270125635941,0.03155074695304913,0.031583850739528775,0.031626053991338186,0.03168625065488942,0.03171914051253494,0.03176678526012419,0.03254711954694123,0.03527788089327546,0.03537064970995124,0.03545307660811449,0.035480304080450636,0.035559534540174756,0.03557833314091014,0.03559056326985483,0.03586282801592591,0.035898398227040954,0.035920922183163964,0.0359462679340256,0.03596910481327981,0.035984488825628956,0.03601601557986285,0.036060417502260925,0.03607197584110068,0.0395842862277351,0.039633397464490676,0.039737145281055326,0.03974422196076891,0.039759425446646256,0.04017228328678401,0.04021522975810842,0.04051165456514864,0.04057623994869814,0.044118825020467586,0.044267589163151023,0.044312060199337734,0.044406032882783365,0.044416685814255806,0.04445575256932744,0.04450360892096446,0.044530110811116394,0.04453901285272796,0.04455305378120477,0.044593414319476735,0.04461255065190017,0.045199245985437335,0.04609069555196625,0.04609590557576474,0.046393350197408964,0.046429364187802614,0.046466527360851835,0.046500011686906415,0.04650908603406574,0.04653130361337606,0.04658485345272168,0.046586769217653784,0.04659858055762054,0.046623183230079315,0.04664213085472925,0.046648229845707365,0.04666553398690118,0.04667337213689445,0.04670129870547964,0.0467924010876991,0.04680456009907888,0.04723842883318781,0.047285070705084115
