topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,random,5,0.11943851066075847,0.1629405952545106,0.18271201291864986,0.20022232878435875,0.24000798940395737,0.24182052323392203,0.45496555312358833,0.4549655531235884,0.4549655531235886,0.4583082798489455,0.4584237920526945,0.49485208152398485,0.513994169733671,0.5139941697336707,0.513994169733671,0.5139941697336706,0.5139941697336711,0.5139941697336711,0.5139941697336711,0.5139941697336714,0.5157858603421345,0.5269197856029185,0.5269197856029181,0.5269197856029177,0.5269197856029177,0.5283787328990118,0.5283787328990112,0.5283787328990112,0.5543735094015744,0.5543735094015745,0.5543735094015749,0.5543735094015753,0.554373509401575,0.5712799324416714,0.5712799324416707,0.571279932441671,0.5712799324416714,0.5712799324416712,0.5712799324416719,0.5712799324416713,0.5712799324416717,0.5712799324416719,0.5712799324416719,0.5712799324416717,0.5712799324416716,0.5712799324416717,0.5712799324416722,0.5712799324416729,0.5712799324416717,0.5712799324416721,0.5712799324416722,0.5712799324416709,0.5712799324416712,0.5712799324416703,0.5712799324416706,0.571279932441671,0.5712799324416702,0.5712799324416705,0.5712799324416704,0.571279932441671,0.5712799324416707,0.5712799324416716,0.5712799324416713,0.5731319613445637,0.5765706800920758,0.5765706800920763,0.5765706800920757,0.5765706800920762,0.576570680092076,0.5765706800920759,0.5891260038392775,0.5891260038392775,0.5891260038392768,0.5891260038392773,0.5911145301417438,0.5911145301417448,0.5911145301417443,0.5911145301417444,0.5911145301417445,0.591114530141744,0.5911145301417435,0.5911145301417433,0.5911145301417434,0.5911145301417438,0.591114530141744,0.5911145301417436,0.594155359947031,0.5941553599470311,0.594155359947031,0.5941553599470316,0.5941553599470322,0.5941553599470322,0.594155359947033,0.5941553599470334,0.594155359947034,0.594155359947034,0.5941553599470343,0.5941553599470333,0.5941553599470334,0.5995779339564121
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,nsga2,6,0.16044599303989157,0.30129555781863693,0.372319899594089,0.5679267015459086,0.5773142751425813,0.5861425565205803,0.5915873326242574,0.6247450223712528,0.6543039490182458,0.6562980603631311,0.669317069145937,0.6709973947416966,0.6731230010463861,0.676021261046615,0.6767740327057579,0.6773669758258117,0.6782833903676052,0.6787811428771586,0.6800649169346688,0.6802252638277086,0.6811092090510151,0.6814441690029327,0.6815549221549367,0.681622099399371,0.6817410410355431,0.6817596351556375,0.6818805188370303,0.6821763640358606,0.6822507755271495,0.6822994383743801,0.682373926219544,0.6825367708300856,0.6826814006941331,0.6830366393161418,0.6830737730439163,0.6831549978374359,0.6831961663779257,0.6832104371939562,0.6832783898406646,0.6833040136665717,0.6834991615695275,0.6835252587245252,0.6836698322829309,0.6836865124003649,0.6906029487716031,0.6906511908441466,0.6906632606301324,0.6906874969755054,0.6907001552868479,0.691272908186342,0.6915167524747569,0.6916159678827303,0.6917652594510181,0.6917822908145657,0.6918227544967168,0.6922312977644832,0.6922586423139341,0.6922876131160921,0.692338839855169,0.6923703981317081,0.6923864551051823,0.6927452954765603,0.6927696457106922,0.6927779133490326,0.6928052994392921,0.694413677467814,0.6944476209202096,0.694509231440553,0.6945252122362625,0.6963254345616232,0.6963409815248598,0.6963682053060228,0.6963944595447936,0.696416933976292,0.6965443468724978,0.6967326293234359,0.696738510983966,0.6969475448897037,0.6969521215722615,0.6969541852575483,0.6969584022170898,0.6969735110870265,0.6970019474090452,0.6970394868993135,0.6970567062901598,0.6970709683329954,0.6970749915478276,0.6970798095119505,0.6971463577034201,0.6971501039304748,0.6971564799962807,0.6971587472877128,0.6971737057063108,0.6972063249584102,0.6972092561012988,0.6972166356633113,0.697223867798782,0.6972531435036661,0.6972699206774589,0.6972805601710206
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,omnioptimizer,6,0.1472556419786546,0.17637466081260694,0.24029315616596172,0.32957904902859414,0.38829190282094994,0.44136115814139143,0.4692239455525508,0.5596966605945541,0.5868365780021556,0.5891935379721647,0.6365496701916906,0.6554147066131726,0.6631142555978629,0.6654498739467931,0.6698362933893967,0.672253197854556,0.6736758490385446,0.6789754191010173,0.6830743319353668,0.6832106164155848,0.6844599548095988,0.6855531559526684,0.6876280918024775,0.6888268314999025,0.6891121923368199,0.6897976485830798,0.6899547093804517,0.6910381280320645,0.6911983939860241,0.6917437621187361,0.6926670307505387,0.6929645463262407,0.6935837876430572,0.6939304023456005,0.6939899369776615,0.6942930221356591,0.6944774475517171,0.6945815256891733,0.6947076431108044,0.6948119942064427,0.6954552537748776,0.6955208290933038,0.6955783439502369,0.695804873007449,0.6959842183692474,0.6960531113110416,0.696085379902066,0.6962184742376408,0.6962752712633916,0.6963499448332912,0.6963655978261974,0.6965114788691101,0.6966280765014315,0.6966486124691996,0.6966720283602731,0.6967394466998688,0.696790151354557,0.6968372406395397,0.6968740241420247,0.6968880581929228,0.6969289183349632,0.6969541834558716,0.6970641518740165,0.6970691542912718,0.6971008851328863,0.6971129562931249,0.6971401924949708,0.6971782623395545,0.697187523563642,0.6972066888958853,0.6972217011357371,0.697230780065766,0.6972581165384736,0.6972625799774415,0.6972761166274999,0.6972812692214732,0.6974734070309779,0.6974865827012336,0.6975006128071042,0.6975043991910025,0.6975168193223654,0.6975298899402377,0.6975334552574577,0.6975483156591409,0.6975593153694305,0.6975716392710958,0.6976495129403074,0.6976554420234001,0.6976583945666537,0.697667268765379,0.6976768507967844,0.6976884229493893,0.6976964468377503,0.6977015751881988,0.6977051368128303,0.6977164700541413,0.6977228030871652,0.6977241189311446,0.6977389678333292,0.6977467453296126
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,smsemoa,6,0.16044599303989157,0.2729641401013655,0.27413221412888117,0.3061789478652919,0.3375869757641624,0.3527189275989627,0.4427590163698789,0.4785131168160764,0.5086714150725032,0.5180577707288277,0.5504711676412902,0.5646588057839579,0.5650022922815614,0.5668115154314538,0.5691232756829778,0.5705073759344772,0.5745619888631325,0.5751812512188176,0.5757879230309718,0.5763496092231901,0.5775065104122672,0.5778855573027889,0.5785627638068804,0.5786967454621363,0.5792643342151407,0.589395968685322,0.5906980197392305,0.5966004646329669,0.6004184416945886,0.6006811085300653,0.6008846473786899,0.6074561406311102,0.6075372489712014,0.6076186493688833,0.6077034321637412,0.6078253889492449,0.60786914905639855,0.6177383954697422,0.6178197950917573,0.617871846525145,0.6193146343446193,0.6193899621077105,0.628060929019116,0.6281039915755801,0.6281253803345975,0.6287678200578182,0.6521543495854244,0.6521834151438383,0.652198937125049,0.6522296870936182,0.6522632318197256,0.6522997313054081,0.6554738221046174,0.675417250312267,0.6781760294146087,0.6786184859611651,0.6787079732879338,0.6795453276086495,0.6864134269412238,0.6871566195023487,0.6872312469478772,0.687323359279291,0.687456185776167,0.6882235650087098,0.6888541147871254,0.6893938944722537,0.689417968661266,0.6898405075768563,0.6904957447250588,0.6905378165687334,0.691459585785161,0.69149592601866,0.6915102195843787,0.691696447654985,0.692869546232331,0.6936637386693023,0.6953837329890807,0.69546133825056,0.6955153974243184,0.6956016438638334,0.6957016471988441,0.6957575317725386,0.6957981734607714,0.6958347483232231,0.6958739272673363,0.695910981340356,0.6960379586585186,0.6960683871585213,0.6961711391172324,0.6961965484747175,0.6962393036318856,0.6962476171196172,0.6962929947776786,0.6963862926080623,0.6965041958326083,0.6965373961747358,0.6966337634840972,0.696938350369532,0.6972028865295365,0.6972447058299919
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,mole,6,0.1555233020023505,0.16569307000845662,0.23236839115116098,0.28589981927453423,0.2860187556073108,0.2875838751722952,0.31291288474679135,0.3991607348512834,0.4047289691710395,0.40473234185832524,0.40473234185832546,0.4047323418583254,0.4047323418583257,0.4047323418583259,0.4047323418583259,0.40473234185832613,0.4047323418583262,0.46517128184822104,0.4651712954458807,0.4651712954458809,0.46517129544588093,0.46517129544588093,0.46517129544588093,0.46517129544588093,0.46517129544588093,0.4656305667232265,0.4710934627489311,0.4751716228932407,0.47632559184549106,0.4839482473187027,0.5025784868494452,0.516139936458299,0.5161399980538343,0.5188866672804534,0.518886667294222,0.5385912931023032,0.5392420498735504,0.542859252490051,0.5438872157409039,0.5439148542167892,0.5468819610539682,0.5769560490007304,0.6022664316326134,0.6025088601671815,0.6025254458468167,0.6031341180947175,0.6031341180947176,0.6064458620419846,0.6073804373901593,0.6074464561118106,0.6074464561118106,0.6074464561118107,0.6074728764369638,0.6084340437230703,0.6245732962517954,0.6249435869146377,0.6249435869146399,0.6249435869146399,0.6249435869146397,0.6249435869146397,0.6249435869146402,0.6249435869146401,0.6249435869146401,0.6249435869146401,0.6249435869146401,0.6249435869146399,0.6249435869146399,0.6278342436381228,0.628106366448532,0.6290185144665973,0.6303752745158826,0.6312318812347198,0.6315814171878118,0.6320831126310433,0.6326373994730032,0.633006164874926,0.6332846561910886,0.6335609708927047,0.6335641910134507,0.6335642055920213,0.6335642066757422,0.6335642067031663,0.6335642067050012,0.633564206705411,0.6338916596459089,0.6340242145686598,0.6342197572625595,0.634449194153587,0.6345914690854597,0.6346462301747519,0.634833055532903,0.63496957343641,0.6350951662690155,0.6352107221634086,0.6352496997260925,0.6352497080375304,0.6352497088504437,0.635249708875278,0.6352497088767188,0.6353237827501599
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,random,6,0.1577894741983537,0.20869570826579845,0.20877325930877969,0.34906518984635826,0.40203978245255884,0.404123746494922,0.4049907884763201,0.4051229628526572,0.40735723196710305,0.40739195407377893,0.4073919540737789,0.4073919540737789,0.4167856406852301,0.4167856406852304,0.41678564068523055,0.4167856406852309,0.4167856406852312,0.4167856406852312,0.41678564068523116,0.41678564068523116,0.4175335909252488,0.4222137326149233,0.42702008624432836,0.4270200862443281,0.4270200862443279,0.42702008624432797,0.4270200862443281,0.4270200862443281,0.42715275641989564,0.42715275641989575,0.4271527564198958,0.4335898515157068,0.4335898515157068,0.47419426872059617,0.47419426872059606,0.48722356456944177,0.48722356456944177,0.48729630771214744,0.49066615242731065,0.4906661524273109,0.4906661524273109,0.49066615242731054,0.49066615242731043,0.4906661524273102,0.4906661524273101,0.49066615242731043,0.4997877735368185,0.5045409563776568,0.5113666158294162,0.5113666158294161,0.5135000836806565,0.5135000836806564,0.5135000836806561,0.5135000836806562,0.5135000836806562,0.5201978563539112,0.5243986012000087,0.524398601200009,0.5258623281951661,0.525862328195166,0.5258623281951655,0.5258623281951654,0.5258623281951654,0.6010846979293041,0.6010846979293044,0.6010846979293037,0.6010846979293034,0.6010846979293036,0.6010846979293041,0.6010846979293039,0.6010846979293034,0.6010846979293035,0.6010846979293034,0.6010846979293023,0.601084697929302,0.601084697929302,0.601084697929302,0.6010846979293026,0.6010846979293027,0.601084697929303,0.6042239061646741,0.6042239061646744,0.6042239061646745,0.604223906164675,0.6042239061646757,0.6042640103872571,0.6042640103872564,0.6042640103872551,0.6042640103872553,0.604264010387255,0.6042640103872547,0.6042640103872552,0.6042640103872554,0.6042640103872555,0.6042640103872547,0.6042640103872551,0.6042640103872547,0.6042640103872539,0.6042640103872541,0.604264010387254
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,nsga2,7,0.168207141733919,0.33399440428758853,0.39625757300891556,0.4143615688755066,0.4282727340257964,0.4640113159177301,0.5178727669462612,0.5237698083773558,0.5312131806453575,0.5414876346538466,0.5834624129594257,0.5981948583184279,0.6110728992359188,0.6234429624667925,0.6269390450506651,0.6284152983205195,0.6374121649573793,0.6429629125792444,0.6449158653734762,0.6474367624100972,0.6496599413321045,0.6536342542956363,0.6543278928428992,0.6560185705551236,0.6615475590697288,0.6617346490423894,0.6620331458113962,0.6631115676919377,0.6642064356076096,0.6646522192055377,0.665127891946749,0.6656861954198147,0.6657456966815507,0.6668388329464991,0.6669291020968288,0.6670402389232564,0.6673513996506041,0.6675294768114897,0.6676542405120219,0.6677221654374099,0.6677959890757247,0.6678429253829297,0.6679020886651363,0.6680382252461606,0.6680950320569614,0.6682062460354773,0.6682684622977328,0.6683768049169727,0.6684380925936841,0.6684496459652449,0.6688537424495444,0.6689674092955032,0.6689908191679917,0.6690226121006967,0.669056011985141,0.6690838227936573,0.6699522344659664,0.6701970786448836,0.6702435831087752,0.6702683251477404,0.6702859776789081,0.6703388545181266,0.670387486553973,0.6705277745792136,0.6705662391382842,0.6705683070586727,0.6706034825769218,0.6706338562678085,0.67065833208094106,0.670685388228972,0.6706974692866691,0.6707320726560692,0.6707488921078075,0.6707703769874213,0.6707807178009423,0.6708787328157305,0.6708892607316881,0.6708990700488504,0.671001376836192,0.6710161919744285,0.6710256604721037,0.6710403060215375,0.6710468287799333,0.6710579507542742,0.671062485355265,0.6710763355661148,0.6710822303997502,0.6710888045782912,0.6711015449352199,0.6711353647500155,0.6711534577435728,0.6711576918747382,0.6711642761524743,0.6711712298421799,0.6714071486211785,0.6714122205067934,0.6714141313820494,0.671419828363668,0.6714265193277047,0.6714370035824675
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,omnioptimizer,7,0.17431204289480817,0.20707903167042724,0.24460167618341028,0.3114787263216226,0.36007544843667044,0.42022050466996025,0.4311393886024084,0.4940487020260474,0.5091802987748909,0.5287139456274474,0.5410137649888268,0.5917602762217438,0.6134491533038564,0.6185909166708793,0.6231102027342891,0.6259941825470685,0.6271593486884527,0.6473070269878821,0.6491094719075714,0.6754288941109431,0.6757210094397232,0.6829919880857637,0.6836386663212961,0.6842408492280728,0.6905014232668141,0.6908412043241712,0.6981418491446079,0.699262658226536,0.7000774722825316,0.7004783953644627,0.7007218022880386,0.7046295369470099,0.7056040938973627,0.7061367688971503,0.7069287934910211,0.7099333614597954,0.7110781993565121,0.7133445679329946,0.7149377239430663,0.7151362374095709,0.7152653921158566,0.7157018024584199,0.716059622010246,0.7166002164782779,0.7170422924928198,0.7172271541168127,0.7172946052358763,0.7173484347820336,0.7187791201178483,0.718932526539486,0.7190598228772846,0.7190919076237077,0.7191436833952024,0.7192097082795329,0.7193665106303664,0.7194124933826647,0.7194719253537635,0.7195188356668275,0.7195436118874875,0.7196202709853072,0.7197091485014696,0.7197499401565065,0.7198242384503871,0.7198821476625902,0.7202733249881869,0.7203030698747513,0.7203302296454247,0.7203792144278509,0.7205901018723622,0.7207644174938648,0.7207937888713187,0.7208724795873784,0.7209126077398013,0.7209397512144564,0.7209985803244984,0.7210421419015466,0.721046566501389,0.7211080990868196,0.7211849140480738,0.72120425539494,0.7212589789492491,0.7212955991340764,0.7213111544328845,0.7213389347736513,0.7214134527979619,0.7214233589375116,0.7214338845824358,0.7214476098071911,0.7215115414221285,0.7215469386709573,0.7215640088342028,0.721585486575193,0.7216411326570005,0.7216733961513078,0.7216851673059859,0.7216915457305797,0.7217208931543764,0.7217240389554112,0.7217360728562698,0.7217380339782766
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,smsemoa,7,0.168207141733919,0.19210248241639502,0.3368503355165983,0.41786550781858434,0.4323902091707124,0.45514240186018695,0.47683164526581967,0.4792884070609322,0.4822835117425748,0.48454682781872693,0.5022139234479139,0.5061960922908569,0.5113712818729617,0.5221295845521938,0.5225326083644574,0.5265501333171742,0.5268803931833841,0.5283151112093551,0.533000816810939,0.534298694417785,0.5358471441195927,0.5367888655477158,0.5371967082425582,0.5381924534921301,0.5386048318681778,0.5391395982922942,0.5394274250400866,0.5402619172817642,0.5410588678650821,0.5414410038688735,0.5417508905697163,0.5429069514789022,0.5432633357151943,0.5435662538792444,0.5446316757536005,0.5447713452965637,0.5449805273344402,0.5451510097994182,0.5455969924171103,0.5457964474223024,0.5459475141677095,0.5462993190767078,0.546529417065231,0.547017238436725,0.5473804880413673,0.547683421315502,0.5480561298825565,0.5487782620864715,0.5501286210838467,0.5501736289312493,0.5503638895221886,0.5515788684866595,0.5517831792615847,0.5521494398261358,0.5524038253887289,0.552482695537269,0.5526254001700307,0.552666582533113,0.5526855566988098,0.5528889082676768,0.5530770565820036,0.5533196478718011,0.5540615800980823,0.5544650956792666,0.5545055687898205,0.5547187284594816,0.5547713417393242,0.5555666713146613,0.555764370689238,0.555906031029051,0.5559248509941354,0.5562894949639633,0.556405478701418,0.5564503255890717,0.5576162724766923,0.5581187907703747,0.5589547331882344,0.5591524806250824,0.5592652553684804,0.5599738758985121,0.5601633921526353,0.5602294090027023,0.560550168208992,0.5606240309742213,0.5622045060029984,0.5625490698058415,0.5626472775922464,0.5628473909844336,0.5629201378144487,0.5629599257202003,0.5630647215555605,0.5631629530716111,0.5632627945115756,0.563297081499952,0.5633122529306337,0.5633221836249496,0.5633479941813697,0.5633590885604668,0.5634005688554886,0.5634245690848182
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,mole,7,0.20498478503784784,0.20763748163038093,0.2257461789506209,0.28010606086651346,0.37873925388900365,0.388425755488203,0.41111090991874844,0.4314688374116994,0.43148896306574464,0.5344417033313498,0.5364172427417497,0.5475194442294645,0.554627827796134,0.5546346531088607,0.5557223276322859,0.5746193455758438,0.6047290809997519,0.6050060243634637,0.6050230277182613,0.6050232536814424,0.6050232536814419,0.6050232536814419,0.6050232536814419,0.6050232536814422,0.6050232536814425,0.6050232536814424,0.6050232536814424,0.6050232536814426,0.6050232536814424,0.6050232536814429,0.6050232536814433,0.6050232536814434,0.6050232536814434,0.605023253681443,0.6050232536814432,0.6050232536814432,0.6050249604476077,0.6050249619253844,0.6050249619253841,0.6050249619253842,0.605024961925384,0.6050249619253841,0.6050249619253842,0.6050249619253842,0.6050249619253841,0.6050249619253841,0.6050249619253841,0.6050249619253841,0.605024961925384,0.6050249619253839,0.6050249619253837,0.6050249619253837,0.6050249619253839,0.6050249619253837,0.6050249619253841,0.6050249619253844,0.6139481680544098,0.6139481680544095,0.6139481680544095,0.6139481680544093,0.6139481680544093,0.6141687815149178,0.6194581377901672,0.6227732298959415,0.6248440110032597,0.6261613082291356,0.6261613087219661,0.6261613087219661,0.6261613087219661,0.626161308721966,0.626161308721966,0.6261613087219663,0.6261613087219664,0.6261613087219663,0.6265659498301205,0.6265659498301206,0.6265659498301207,0.6265659498301207,0.6265659498301207,0.6265659498301207,0.6265659498301206,0.6265659498301205,0.6295211273583141,0.6300212126357856,0.6308898475476477,0.6312396067363557,0.631946302286215,0.6321495014109589,0.6325770533980669,0.6328881730142883,0.6331422226974133,0.6331449023892337,0.6331449103760952,0.6331449108448163,0.6331449108592293,0.6331449108602891,0.6333809707343677,0.6337677264305633,0.6340652120806618,0.6343171765394265
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,random,7,0.18640180425778613,0.20042572286602334,0.20688158949175695,0.22706856128329853,0.40891251698618325,0.4241804340118297,0.4241804340118295,0.4241804340118296,0.4289963480786424,0.4383819439549728,0.4469418645661158,0.4647154351985899,0.46471543519858977,0.46471543519859,0.4647154351985903,0.4647154351985903,0.49162470383148926,0.49220524797433973,0.4922052479743393,0.493889523265547,0.49934604675665634,0.4993460467566561,0.4995587773958996,0.5003726176644826,0.5003726176644825,0.5003726176644826,0.5003726176644824,0.5003726176644827,0.5003726176644826,0.5003726176644828,0.5003726176644822,0.5003726176644822,0.5003726176644827,0.5003726176644829,0.5010985210222023,0.5010985210222022,0.5206317255448637,0.5206317255448639,0.5211646341085758,0.522080950572056,0.5394675042871122,0.5394675042871128,0.5394675042871131,0.5394675042871129,0.5394675042871128,0.5394675042871132,0.5396214328654373,0.539621432865437,0.5407481193381272,0.5407481193381275,0.5407949880514585,0.540794988051459,0.540808020025588,0.5408080200255878,0.5408080200255874,0.5408080200255867,0.5408080200255868,0.5408080200255867,0.5408080200255867,0.5408080200255867,0.5408080200255869,0.5408092670387364,0.5408092670387362,0.5868257829380692,0.5868257829380694,0.5868257829380685,0.5868257829380682,0.5869044907699292,0.5869044907699293,0.5869044907699287,0.5869044907699286,0.6009208440866881,0.6009208440866887,0.6009208440866898,0.6009208440866898,0.6066034801032778,0.6066034801032779,0.6066034801032784,0.6066034801032787,0.6066034801032786,0.6066034801032779,0.6066034801032776,0.6066034801032776,0.6066034801032775,0.6141446382067512,0.6141446382067507,0.6154213536028817,0.6154213536028825,0.6154213536028825,0.615421353602882,0.6154213536028823,0.6154213536028817,0.6154213536028815,0.6154213536028819,0.6161880410154803,0.6161880410154806,0.6161880410154806,0.6161880410154803,0.6161880410154801,0.6161880410154809
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,nsga2,8,0.2692901954067669,0.27838119124089444,0.3568851311637593,0.4010671580761255,0.4443550433331253,0.4852247427779238,0.5178457237156993,0.5376843685591971,0.5392766676817534,0.5526070240238061,0.5560659275756236,0.5593283663303187,0.5801792677149856,0.5955064575951473,0.6030637154246815,0.6107092971522825,0.621305792990133,0.6250118749687024,0.6304067731155053,0.6425622645703348,0.6428662550865814,0.6436462138719273,0.6526665929418015,0.6540800161559175,0.6568637597569179,0.6612759346774052,0.6612940910101994,0.6829407578111473,0.6830445850022635,0.6860997725792297,0.6936785188442336,0.7004555113676069,0.7008490644962582,0.7023464304364214,0.7024274270789768,0.7032587383021994,0.7040790285558468,0.7042308326543193,0.7047105556253396,0.7048335586330706,0.705759572370552,0.7066172905820164,0.7080467835656489,0.7099274486644973,0.7100370270567147,0.7119244494072817,0.714114818148281,0.714402858484256,0.7145447236771667,0.7149672261804993,0.7151875380863467,0.7159055447122488,0.715914879335906,0.7161423091991692,0.7165953113964163,0.7167340896264975,0.716935282103207,0.7169780977805394,0.7170059824026309,0.7170809255451924,0.7171224285213371,0.7172717373413372,0.7175638671751191,0.7176838649962399,0.7177705974680755,0.7178785531825922,0.7179867102965546,0.7180441447046678,0.7180899358255558,0.7181607602862599,0.7182210969135292,0.7182609134101535,0.7183227004149711,0.718365085000109,0.718373523376328,0.7183932709352203,0.7183978005344653,0.7196373730599518,0.7196925559464135,0.7196983598822209,0.7197267518836024,0.7197313604743079,0.7197762415195272,0.7197868540122074,0.7198438580180295,0.719846316028518,0.7198534552547817,0.7198610958515292,0.7198618829095382,0.7198653481916437,0.7198700556180182,0.720148306224798,0.7201562437092663,0.7201768634830539,0.7202130684802122,0.7202521274870544,0.7202804623535848,0.720296946129424,0.7208913408051485,0.7209165515443294
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,omnioptimizer,8,0.2668375430235451,0.30248082171834895,0.40669148109231584,0.5121011118280416,0.5121636740297175,0.5669945747872195,0.6231828211742313,0.6418577786231732,0.6549877967787211,0.6602057554223086,0.6678087897427342,0.6720795581859196,0.6750745949074608,0.6783212885609404,0.6817683398287808,0.6875904968770999,0.6881137858781001,0.6886601317427774,0.6900053947928001,0.690934745553861,0.6910682632356473,0.6914955847655002,0.6917500372195056,0.6928424052529017,0.6929733648262674,0.6931830521367377,0.6933348182357378,0.6934174789635027,0.6935419480249013,0.6936967048654277,0.6937842363042708,0.6938364721675911,0.6939077529742343,0.6945758331567864,0.6947106492923857,0.6947387805356422,0.6951165838582979,0.6951529137751408,0.6951603175614781,0.6956802539710499,0.6957130415977798,0.6957364226719595,0.6957879958736437,0.6958375224147452,0.6959002492866768,0.6959186755676571,0.6959595253241239,0.695985360698105,0.696000401235864,0.6960420162297514,0.6960563795742924,0.6960942329839748,0.6963889273278515,0.6964210058470626,0.6964238846450271,0.6964416496973019,0.69645718113382,0.6964868356191943,0.6965116192889248,0.6965150322499741,0.6965196193264191,0.6967117339230262,0.6967198797338786,0.6967316817313477,0.6967472339069744,0.6967630100978411,0.6967975046047734,0.6968039270108043,0.6968815599242167,0.6968849433977141,0.696894753159191,0.6969066736524298,0.6969184456467745,0.696957673817595,0.6969786072167108,0.696983547945773,0.6969850720092109,0.6969940904359532,0.6972054911168128,0.6972079895903501,0.6972153871604643,0.6972297190015001,0.6972449538685209,0.6972550271066088,0.6972642380548744,0.6972758073297455,0.6972780621167293,0.697283921537106,0.6972846017508043,0.6972970943066211,0.69730857525894,0.6973189883905804,0.6973358112102175,0.6973370740199717,0.6974546690999904,0.6974584753034384,0.6974829013055635,0.6974874844085862,0.6974898468602128,0.6974981494853343
random,3,3,8,0.7235240893427978,2.9818451209595587e-4,4096,5,3426,0.7235021067871046,0.01686999389159826,smsemoa,8,0.2692901954067669,0.2794304217629361,0.3286265666192957,0.34249860379180114,0.4055271303852382,0.4235685401925357,0.4358799583521409,0.45018312971641256,0.474308153034698,0.49852019565794603,0.5086426542345696,0.5143541871841044,0.5199540304886433,0.5282034188311732,0.5305426022415686,0.5320215615498484,0.5361561381458123,0.5380720760664062,0.5396344443550771,0.5404671434724267,0.5420740199591306,0.5428364304339853,0.5455163875011898,0.5471244014515148,0.5502675702325899,0.5505839225311542,0.5511287697488604,0.5516202215184561,0.5527379648755413,0.55312457430611806,0.5534104009896645,0.5537763575721489,0.5540590246063952,0.5544015793030778,0.5546413510789707,0.5548218626626049,0.5551905153725948,0.555276052919064,0.5554065218071836,0.5571458967546663,0.5574003943705221,0.55766565418308,0.5578129160961454,0.5578647471647866,0.5592229484911608,0.5593041916408528,0.5594686553724089,0.5597490442476691,0.5598737942667094,0.5599496785934812,0.5619190935575569,0.5619905326643482,0.5620813671567777,0.5621958053680844,0.5623197565710447,0.5623861328531949,0.5624690694840706,0.5625373115711048,0.5625968038549247,0.5626663942468351,0.5627566793200018,0.5628227548973812,0.5628494584280976,0.5628880750385044,0.5629940536408427,0.5630933212116,0.563164738812107,0.5631775396843448,0.5632093116348915,0.5633202299700724,0.5633484073059518,0.5634729842305959,0.5635321502779307,0.5641797416550021,0.5642092283004234,0.5642789441630769,0.5644632119840907,0.5645202784283638,0.564539427864436,0.564661950866838,0.5647113080357196,0.5647457404859051,0.5648342959809625,0.564850914329496,0.5648692034822953,0.5649126643876854,0.5649967213353184,0.5650144108192618,0.5650426632053822,0.5650773494081991,0.5651382485571224,0.5651657574966069,0.5651824727468446,0.5652330301683548,0.5652534064235353,0.5652596851300411,0.5652808511375953,0.5652884248752839,0.5653223375905831,0.5653482136917807
