topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,5,0.1555388518795584,0.1557267780007079,0.32251271203803306,0.32251271203803306,0.32251271203803317,0.32251271203803256,0.3225127120380325,0.3225127120380325,0.3225127120380322,0.32251271203803233,0.32251271203803167,0.3439301781162719,0.3586058181544366,0.35989192395924674,0.35989192395924663,0.35989192395924663,0.35989192395924713,0.35989192395924735,0.35989192395924763,0.3598919239592476,0.44614154100539166,0.44614154100539166,0.44614154100539183,0.4461415410053921,0.44614154100539244,0.4584004665834023,0.4584004665834021,0.4584004665834023,0.458400466583402,0.45840046658340206,0.45840046658340183,0.45840046658340167,0.45840046658340156,0.4985118000109505,0.5138015953178847,0.5138015953178849,0.5197067481605411,0.5197067481605417,0.5197067481605422,0.5197067481605427,0.5197067481605431,0.5197067481605434,0.5197067481605434,0.5197067481605432,0.519706748160543,0.5197067481605426,0.5197067481605425,0.5197067481605422,0.5197067481605431,0.5197067481605432,0.5197067481605431,0.5197067481605431,0.5197067481605437,0.5197067481605427,0.5197067481605421,0.5197067481605419,0.5197067481605415,0.519706748160541,0.5197067481605409,0.5197067481605405,0.5197067481605419,0.5197067481605416,0.5197067481605413,0.5197067481605417,0.5197067481605412,0.5197067481605412,0.5197067481605409,0.5197067481605415,0.5197067481605415,0.5197067481605413,0.520284384239908,0.5202843842399083,0.5202843842399079,0.5202843842399075,0.5202843842399069,0.520284384239907,0.5202843842399066,0.5202843842399069,0.5202843842399064,0.5202843842399064,0.5202843842399051,0.5202843842399043,0.5202843842399045,0.520284384239905,0.5202843842399054,0.5202843842399053,0.5202843842399048,0.5202843842399044,0.5202843842399045,0.5202843842399046,0.520284384239904,0.5202843842399043,0.5202843842399044,0.5202843842399035,0.5381405510228447,0.5381405510228452,0.5629611994901946,0.5629611994901952,0.5629611994901947,0.5629611994901954
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,6,0.03281402837472815,0.037345628379411265,0.14223998400272508,0.31337666366843087,0.45668580059773595,0.45730324760480634,0.4906557993646353,0.5749103027081973,0.7284084828670073,0.7588380229188836,0.7904401781708463,0.7991668656629234,0.8067815087410726,0.8122832169705559,0.8178608712548143,0.8222622560474216,0.825106896372049,0.8269205763958803,0.8275123244075163,0.8285491664266883,0.8295555458798053,0.8298937266104977,0.8302783013117899,0.8312378932719171,0.8317994403345162,0.8320922321521148,0.8322997712569541,0.8325294131645815,0.8327319133689034,0.8329545935138674,0.833269217803398,0.8335797184513228,0.8338867484264171,0.8341462420684835,0.8342303275822724,0.8344710436916948,0.8348786315483472,0.8349858932107883,0.8351602209064358,0.8354998955190751,0.8356410086977989,0.8357072420972553,0.8358858598806935,0.8359416658262155,0.8359797567233677,0.8359953063354829,0.8360406654860356,0.8360973820711268,0.8361435535506723,0.8362245794551451,0.8366946973236464,0.8373079689524905,0.8373518093753632,0.8375771740046606,0.8376345724706294,0.8376771574386526,0.8377546772112421,0.8377753915297497,0.8378275584536576,0.837867158746959,0.8379304400307498,0.8379536891478337,0.8379829832040551,0.8380143416867765,0.8380330581100779,0.8380558824089315,0.8380917867760612,0.8381181784227243,0.8381474356453184,0.8381799359510922,0.8382074177011483,0.8382274510070233,0.8384039476035524,0.8384137209157185,0.8384289650203326,0.8384528698349469,0.8385161696713765,0.838542241010961,0.8385617603123772,0.8385785614196594,0.8385945338118396,0.838637993312745,0.8386482752528175,0.8386625872776315,0.8386840941619222,0.8387011216017708,0.8387105614837413,0.8387272808564089,0.8388492242586165,0.8389065746197707,0.8389123046784867,0.838932448224397,0.8389602703015655,0.8389630625122148,0.8389698574002221,0.8389768467939077,0.8389846522938009,0.839000166771704,0.839039664889472,0.8390493621507534
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,6,0.02713236788883475,0.03916155624229141,0.3432391082645544,0.34323910826455467,0.35404864932504737,0.5389518908267005,0.6124584799880257,0.66060116190262,0.6924939229643017,0.7125724607049848,0.7589835121810324,0.7682001240385647,0.7932046117446191,0.7966156258584747,0.8008374544865107,0.8091757415602586,0.8152828296986363,0.818331628148025,0.8214936618932676,0.8241982863127555,0.8274329291266664,0.8281526925896595,0.8290049068912797,0.8295859658896186,0.8299279955209343,0.8304053327261143,0.8309254514270005,0.8312713735871338,0.83154106148951,0.8316980242321376,0.831843901999106,0.8319623653894663,0.8321322003423294,0.8325614054153849,0.8326833710180701,0.8340693014716846,0.8341576384938688,0.8342263735422687,0.8342568902849375,0.8344685946780773,0.8345035256612346,0.8353590821399023,0.8355182391646716,0.8355786457698822,0.8356475697897158,0.8356869851152187,0.8358140611718142,0.835845107640407,0.8358948618721401,0.836005749373563,0.8360483981246031,0.8362611668158899,0.8362655105448292,0.8363006829337046,0.8364196488302708,0.8364906561532902,0.8365073357019018,0.8365370304227052,0.8367690891399956,0.8374536675475396,0.8375131648779389,0.8375202987523052,0.837623784603445,0.8377050561288624,0.8377376446592224,0.8378178970569007,0.8378213081506638,0.8378861673654915,0.8379145302814086,0.8379369300324951,0.8379536738459785,0.8379805355528167,0.838004412573424,0.8380317098891862,0.8380446041781889,0.8380687764986501,0.8380908805970763,0.8381104286355451,0.8381359631492958,0.83815600193645,0.8381824538783375,0.8382031288854607,0.8382144633472343,0.8382610005448996,0.8382730117620698,0.8382843026570944,0.8383210717345713,0.8383635223199747,0.8383690800872878,0.8383846696784308,0.8384118744692406,0.8384408356590402,0.8384438882993491,0.8384603929884757,0.8384784831061856,0.8384903846840358,0.8385070091119096,0.8385103229960429,0.838518958433643,0.8385378955509646
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,6,0.03281402837472815,0.09501908803404469,0.12610366141652915,0.13160479183600765,0.1447190693975238,0.18525241193646377,0.3318597663795288,0.4002958638681548,0.5728749817953147,0.5931977188724169,0.6070632582774385,0.6733912777799855,0.7120766390689421,0.7361471870030438,0.7539162257875811,0.7644233080986331,0.7688109938915985,0.7878876286656792,0.7914201809267188,0.796497844553492,0.7983041537298673,0.7993063794166128,0.8165400095787825,0.818086772183442,0.8199839376546301,0.8225149974311587,0.824597653781015,0.8254835804632182,0.8257918672565548,0.8264786228487432,0.8300202258487767,0.8304125970867965,0.8308810592310333,0.8316147740272746,0.831933748530723,0.8334336518870615,0.8336562341423757,0.8338524251654387,0.83403066747522,0.8341976799457929,0.8348136013231046,0.835145813231584,0.8353577653587333,0.8355556776974623,0.8357665682897402,0.8360530416900072,0.836159326083938,0.8363027868770532,0.8364047040641271,0.8365320038788009,0.8366341576735783,0.8366841754638814,0.836890175149684,0.8369100284936666,0.8370625850849289,0.8371185663646905,0.8372223589638232,0.8372412463272498,0.8372816508283039,0.8373423936135378,0.8374074289853621,0.8375402685826627,0.8375818674521094,0.837648017984661,0.8376775754681955,0.8377519570916305,0.8377673680481554,0.8377970077429726,0.8378244777199737,0.8378531265393419,0.8378891880215045,0.8378983936554532,0.8379303587170576,0.8379536849245018,0.8379616304130354,0.8379718332324516,0.8379866592141177,0.8379988720299224,0.8380220826670227,0.8380337304068819,0.8380457601164276,0.8381919511756699,0.838202678369011,0.8382110384238968,0.8382169542287919,0.8382316997350924,0.8382469676547321,0.8383900888285374,0.8383986997020885,0.8384103031762098,0.8384168398457066,0.8384215826317591,0.838430387998347,0.8384481005443474,0.8384549083976527,0.8384643998956596,0.8384687639303061,0.8384798120594557,0.8384911875897245,0.8384982041530575
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,6,0.6001773629362459,0.6015283396972125,0.6175183744636136,0.7067027565069608,0.7351754846864761,0.7352483931932842,0.7366400209637808,0.7367450757002525,0.7367461007385832,0.7367572852336469,0.7367616568078167,0.7367616575803896,0.7367632896582991,0.736763575180739,0.7367635861561687,0.7453077716782465,0.7922116142746812,0.8155253656024476,0.8184828863315444,0.8184846905062204,0.8184846905062214,0.818484690506222,0.8184846905062223,0.8184846905062229,0.8184846905062233,0.8184846905062234,0.8184846905062234,0.8184846905062233,0.8184846905062235,0.8184846905062236,0.8184846905062242,0.8184846905062244,0.8184846905062244,0.8184846905062244,0.8184846905062245,0.8184846905062253,0.8184846905062257,0.8184846905062261,0.8184846905062266,0.8184846905062269,0.8184846905062273,0.8184846905062279,0.8187973438352416,0.8187973438352419,0.8187973438352426,0.8187973438352433,0.8187973438352434,0.8187973438352434,0.8187973438352435,0.8187973438352435,0.8187973438352435,0.8187973438352432,0.8212641833591026,0.8212641833645974,0.821264183364598,0.8212658552179584,0.8221239163868275,0.8221239184567761,0.8221239184567766,0.8232572729014043,0.8273238344396414,0.8287321680494695,0.8304572188099489,0.8318260298953508,0.8327066801581058,0.8334192099455014,0.8341616561051317,0.8346004888797613,0.835168531457348,0.8355056152057465,0.8358081054985694,0.8362626722400521,0.8364477852050981,0.8367832314256558,0.8369908023131905,0.837167593747087,0.8373213635683617,0.8374637453599763,0.8375987022107021,0.8377306364636057,0.837854193098405,0.837980220998647,0.8380804008542504,0.8381343685428075,0.8382540388143762,0.8383238150000188,0.8384346797974509,0.8384973624928965,0.8385749136346451,0.8386671789987313,0.8387292694148247,0.8387704771720446,0.8388219326646545,0.838883186140791,0.838942209596971,0.838965573907162,0.8390079872472247,0.8390399605734808,0.8390819460277359,0.8391332819228748
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,6,0.13456381988521454,0.466009210967214,0.4660092109672139,0.49621776052538735,0.5124320304379387,0.52420326038172,0.5242032603817205,0.52420326038172,0.5242032603817194,0.5242032603817198,0.5242032603817198,0.5242032603817198,0.5250673947436206,0.52506739474362,0.5250673947436195,0.5250673947436191,0.525067394743619,0.5378491024505507,0.5378491024505507,0.5378491024505505,0.5378491024505505,0.5378491024505507,0.5378491024505502,0.5378491024505504,0.5378491024505507,0.5378491024505517,0.5378491024505517,0.5378491024505513,0.5378491024505517,0.5378491024505518,0.5378491024505516,0.5378491024505517,0.5378491024505523,0.5378491024505526,0.5378491024505526,0.537849102450553,0.5378491024505528,0.5378491024505528,0.5378491024505527,0.5378491024505526,0.5378491024505527,0.5378491024505531,0.5378491024505517,0.5378491024505515,0.5378491024505515,0.5378491024505514,0.5378491024505504,0.5378491024505505,0.5378491024505508,0.5378491024505504,0.5378491024505498,0.5580557104833359,0.5580557104833354,0.5602147160499755,0.560214716049976,0.5602147160499754,0.5602147160499747,0.5602147160499745,0.5602147160499741,0.560214716049974,0.6543304108158527,0.654330410815853,0.6543304108158535,0.6543304108158541,0.6543304108158541,0.6543304108158549,0.6543304108158553,0.6543304108158566,0.6543304108158561,0.6543304108158562,0.6543304108158563,0.6543304108158559,0.6543304108158554,0.6543304108158563,0.6543304108158563,0.6543304108158566,0.6543304108158556,0.6548137342600621,0.6548137342600614,0.65481373426006,0.6548137342600598,0.6548137342600597,0.6548137342600603,0.6548137342600595,0.65481373426006,0.6548137342600608,0.6548137342600608,0.6548137342600618,0.6548137342600618,0.6548137342600612,0.6548137342600606,0.6548137342600596,0.6548137342600593,0.6548137342600587,0.6548137342600593,0.654813734260059,0.6548137342600593,0.6548137342600591,0.6548137342600594,0.6548137342600596
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,7,0.27952413553952765,0.27952413553952765,0.28443960932063217,0.34653145539455077,0.4634034971209981,0.5124138533612498,0.5366902003885471,0.7097627058472882,0.7263743058317785,0.7468795610262888,0.757076385683061,0.7595000030938729,0.7698448976429444,0.7764924696806657,0.7809680392264705,0.7921910783980305,0.7939322687376896,0.7988927639763767,0.8094210515763527,0.8115529885603701,0.8124063037880028,0.8158587791898628,0.817695385610778,0.8192448225450255,0.8204080150908433,0.8211657563554586,0.8216796376342088,0.8218837690772831,0.8232443618687312,0.8279028414463272,0.828640470552247,0.8293123734742744,0.830091118892536,0.8304221131058033,0.8307672880893526,0.8316829554448661,0.8319686890509519,0.8322137250807641,0.8324148211800647,0.8326033047010758,0.8326525198698697,0.8329229989310162,0.8330405446924211,0.8331743022044242,0.8352599820590181,0.8354675556579402,0.8356231749899269,0.8360456025364417,0.8361644434226562,0.8362457454396424,0.8364071451889126,0.8372295439013688,0.8373291486531232,0.8373587807606456,0.8374073501932034,0.837442452705715,0.837488958294565,0.8375317880505874,0.837619286317413,0.8376846875418976,0.8377129890259503,0.8377627663956416,0.8378168459451972,0.8378451615543109,0.8378577568308015,0.8379907464068763,0.8380209463671002,0.8380656296998504,0.8380881345092144,0.8381326645257781,0.8381898972183764,0.8382202070499761,0.8382524612053391,0.8382842933895053,0.8383141849268972,0.8383421376725168,0.8383590934916312,0.838384908577668,0.8384191965496874,0.8385226672843457,0.8385643587658042,0.8385779969176365,0.8385979541796805,0.8386218827362892,0.8386341239487094,0.8386523413338676,0.838675050907465,0.8386864878681667,0.8387069480612508,0.8387289816545387,0.8387494609714927,0.8387923101929208,0.8388229128736958,0.8389838094785943,0.8390037286614754,0.8390193706837017,0.8390439218532488,0.8390594064995894,0.8390769167867236,0.8390931079019208
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,7,0.1742134083981101,0.39142782312759494,0.39142782312759533,0.45023333307635466,0.49622149997807247,0.5957998320968545,0.6468023779560895,0.657973457491251,0.7145461114531866,0.7750203428660448,0.7936622682126832,0.7988134792103183,0.8044682975325298,0.8107388347494919,0.8125175547523363,0.8145449649731714,0.8172291720593249,0.8211639344475836,0.8221646224723693,0.8232823665536678,0.8240246945280073,0.8249902887735026,0.825417478794078,0.8258056040615045,0.8272048594786953,0.8275171460737412,0.8312616418426919,0.8317429171499567,0.8319221204098837,0.8320499961795474,0.832292811232625,0.8330848857854906,0.8333895475925189,0.83380537583848,0.8339065996404993,0.8339853378114228,0.8340781898189703,0.8341100435166474,0.8342510403038444,0.8343253363799417,0.8343682889337933,0.834394776631125,0.8344233430550413,0.8345600661983883,0.8345903187426504,0.8346501804009847,0.8346657771830498,0.8346760568915763,0.8348271195655448,0.834941614387045,0.8349785965466188,0.8350017888290151,0.8350536976782614,0.8358593203709103,0.8358829997423755,0.8359672418281265,0.8359950427677932,0.8364737932318874,0.8364839137559936,0.8365149072587542,0.8374651586776004,0.8374724957291497,0.8375022363937528,0.8375570193215905,0.8375906966674073,0.8376381016136752,0.8376860719325094,0.8377458644742358,0.837774809666368,0.8377929531679759,0.8378247907819308,0.8378506273056138,0.8378829676682863,0.8378962141622105,0.8378962141622112,0.8379097759610695,0.8379275074915167,0.8379718645051327,0.8379932003193818,0.8380041099481373,0.838019375040753,0.8380269898266179,0.83851532864448,0.83853265480704,0.838539397559166,0.8385430907436373,0.8385479835950715,0.8385514529503137,0.8385636567474384,0.8385663265521706,0.8386088375602467,0.8386435504847942,0.8386500421523395,0.8386616555579773,0.8386711654487119,0.838694610480477,0.8387002611034685,0.8387059305684328,0.8387165744146138,0.8387256292678503
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,7,0.27952413553952765,0.2795241355395277,0.3513204819992645,0.42002788440918637,0.4200278844091869,0.6448082447890098,0.6823415753628443,0.7211686106174195,0.7386524423363509,0.7780093406586812,0.7888609421220811,0.7933654628913612,0.795383399234985,0.7976531004991646,0.8168763001332271,0.8177392737948126,0.8232491590873137,0.8244849967640269,0.8250277036083842,0.8262336545925213,0.8268703473694023,0.828160180346789,0.8289767470723001,0.8325518497991657,0.8329854458703854,0.8339397609271215,0.83424431207865,0.8344232600419507,0.8356847992827583,0.8359415997714267,0.8365518442175883,0.8367461165850181,0.8369713704467423,0.8370802075070913,0.8371276139264932,0.8372605509892312,0.8374193377413597,0.837512128426847,0.8375594000715854,0.8377569584932149,0.8378639665162192,0.8379666532777563,0.8380154627369112,0.838186503195746,0.8382769809590376,0.8383188880236837,0.8384259840273847,0.8385383669621252,0.8385772444094828,0.8386012915546217,0.8386508213833436,0.8388008991517435,0.8388336915288472,0.8389129069665484,0.8389922357268983,0.8390765213220733,0.8391080938306503,0.8391656793434643,0.8391802379641627,0.8392139608266389,0.8392426724124515,0.8392596464221171,0.8392698252267573,0.8393513763262175,0.8393708682667664,0.8393770957735478,0.8393971837457017,0.8394134472343036,0.8394214550243795,0.8394358280127587,0.8394553970026661,0.8394801210025021,0.8394937150930212,0.8395235122083786,0.839543199931738,0.8395470725231722,0.8395636544533178,0.8395723869314051,0.83958149738965,0.8395871632594354,0.8396018178750229,0.8396215731864487,0.8396322567586723,0.8396425311796181,0.839650938758191,0.8396562912614485,0.8396614282441384,0.8396677062654252,0.8397236506205555,0.8397299908798004,0.8397714359509343,0.8397756344974787,0.8397784821263156,0.8397871835778468,0.8397946299918315,0.8398091516924814,0.8398140075531063,0.839817991302429,0.8398212116577235,0.8398279782691989
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,7,0.0062768268804144454,0.006342275519294704,0.007241042554522847,0.009787262948071128,0.012114023310945268,0.020331071865886285,0.020555368476828477,0.0205727498383948,0.020573657224971877,0.020706794337652476,0.02311448645606734,0.03960721127384502,0.044975777071648286,0.04547299400110571,0.04547411303275365,0.04547511835963854,0.3594713574356152,0.5534279695663276,0.567452357280266,0.6450374259661869,0.7051516906584478,0.7242612615265169,0.7243229465248258,0.7255605192815107,0.7256275397963918,0.7256277946611687,0.7256328507348101,0.7256335602621311,0.7276259367366493,0.7584135820575766,0.812574364428992,0.8198868927197711,0.8200455769914609,0.8200455769914614,0.8200455769914619,0.8205727639442989,0.8205727639461524,0.8211186054929231,0.821252591106472,0.8212525911064718,0.8212639806731674,0.826699420273141,0.8290182722730278,0.8314374908724841,0.8319528851621494,0.8331095034055078,0.8337227204581377,0.8345844017162363,0.8350214543555046,0.8354989703963362,0.8357787408324309,0.8359844856701841,0.8362526188730797,0.8365894973561719,0.836815969198226,0.8369651413823691,0.8372555793758898,0.8374370916140114,0.8375904731567122,0.837720486885208,0.8378318130198207,0.83794290292164475,0.8380420598176156,0.8380935214689441,0.8381864381514271,0.8382976064033554,0.8383841394646323,0.8384617715532318,0.838502388219235,0.8385788792474186,0.8386532198486925,0.8387249576739809,0.8387769566741011,0.8388414166799438,0.8388989420478227,0.8389516245838198,0.8389931084747594,0.8390462156853398,0.8390858640055341,0.8391141337084537,0.8391414051264783,0.8391674041842415,0.8391994884807131,0.8392166523064434,0.8392340346092532,0.8392691478853632,0.8393094395113196,0.8393482292344446,0.8393856875002663,0.839422466115718,0.839471345072101,0.839504091371328,0.8395360065938043,0.8395625342668748,0.8395880835697661,0.8396088491772115,0.8396646223666243,0.8397039228165584,0.8397195799263529,0.8397393799071384
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,7,0.08410261315291799,0.22047895712133553,0.22047895712133522,0.2204789571213351,0.22047895712133503,0.27236427845708383,0.27236427845708416,0.2723647384541406,0.2723647384541405,0.36332298374780053,0.3633229837478002,0.3633229837478003,0.3646588734342538,0.3646588734342541,0.3646729354376616,0.3646729354376616,0.3646729354376617,0.36467293543766194,0.364672935437662,0.364672935437662,0.47601143404336066,0.47601143404336094,0.476011434043361,0.4760114340433608,0.47601143404336055,0.4760114340433604,0.4760114340433604,0.4760114340433604,0.4760114340433601,0.47601143404335994,0.47601143404335966,0.47601143404336005,0.4760114340433599,0.47601143404335966,0.4771862786839764,0.47718627868397645,0.4771862786839768,0.47718627868397695,0.47920566050848673,0.4796427251220117,0.4796427251220111,0.4796427251220113,0.47964272512201134,0.4796427251220111,0.47964272512201106,0.4796427251220108,0.4824647167973966,0.4824647167973963,0.4824647167973965,0.48257690323777874,0.48257690323777885,0.4825769032377786,0.4825769032377789,0.48257690323777885,0.5357657609032279,0.5742637783575584,0.5742637783575598,0.5742637783575592,0.5742637783575596,0.5742637783575587,0.5742637783575587,0.5742637783575576,0.6015364002534943,0.6015364002534943,0.6015364002534939,0.601536400253494,0.6015364002534934,0.601536400253493,0.6015364002534929,0.6015364002534935,0.6015364002534928,0.6015364002534925,0.6064730642446563,0.6064730642446563,0.6064730642446565,0.6064730642446572,0.6064730642446574,0.6064730642446572,0.6064730642446577,0.6064730642446574,0.6064730642446571,0.6064730642446587,0.6064730642446586,0.6064730642446589,0.6064730642446583,0.6064730642446581,0.6064730642446584,0.6064730642446583,0.606473064244658,0.6064730642446575,0.6064730642446576,0.6064730642446572,0.6064730642446577,0.6064730642446571,0.6064730642446567,0.6064730642446572,0.606473064244657,0.606473064244657,0.6064730642446566,0.6064730642446562
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,8,0.16970132227430992,0.16970132227430984,0.16970132227430965,0.3481418826002492,0.3986002696732366,0.4230806139306956,0.5325893205376782,0.5732788568546083,0.6232989296385261,0.6275104644703834,0.6624928803071187,0.7023507589485102,0.7869961331991178,0.7976992865366821,0.801470071362231,0.8138517346301518,0.8161817134362399,0.8182603247729247,0.8197957113869616,0.8220731794153365,0.8234941423513191,0.8242860198182566,0.8296710619815968,0.8307011986388312,0.8315249091124965,0.8323722417882901,0.832974501775259,0.8337206338481391,0.8349223206742684,0.8351141291722681,0.8352334944012896,0.8354564155864692,0.8356091217104615,0.8357260313162648,0.8359273760852108,0.836336798014441,0.8365547673415329,0.83673025558249,0.8368563183503608,0.8369968493476315,0.8371346149953923,0.8372452108924237,0.8373496218486522,0.8374045152232319,0.8374537806289346,0.8375226409868514,0.8376154060178921,0.8376581500443667,0.8377082397527718,0.8377411690683456,0.8377685990565519,0.8377824600925515,0.83779931643519,0.8378439218751176,0.8379869401520813,0.8380314629828901,0.8380715152223801,0.8380840703908401,0.838131667256197,0.8381520370237001,0.8381938453245978,0.838384710803843,0.8384361983829537,0.8384633455184233,0.8384894816367335,0.8385384943776836,0.8385751238381393,0.8385965318020617,0.8386502911874661,0.8386712808033232,0.838687635251656,0.8387104012684108,0.8387307906444171,0.838746901198462,0.8387666918034371,0.8387852044040066,0.8388043863106226,0.8388517264939168,0.8388598960067407,0.8388770533845665,0.8389012870896886,0.838908646203862,0.838928802525452,0.8389457136833938,0.8389599536652346,0.8389835883740145,0.8389940481492392,0.8390093977254538,0.8390216993659706,0.8390412155117982,0.8390675568013095,0.8390761343423992,0.8391055253212524,0.8391108300789029,0.8391256512973395,0.8391303899112709,0.8391727268502563,0.8391920409924668,0.839198380681229,0.8392095904854101
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,8,0.14171378516688357,0.15792903299795794,0.22394439510979222,0.3211727916639552,0.33012646844783966,0.4988164167664021,0.6854203228434897,0.703006719163243,0.7167157431506266,0.7687899905708478,0.7872551511981809,0.8058792622457882,0.8111368735587655,0.8140990729110857,0.8173707721228596,0.8186261252484631,0.8206221230335233,0.8213141514181951,0.8227000482601898,0.8243084121131597,0.8258292957950207,0.8266365107674338,0.8288089532829149,0.8293260526078564,0.8298089812045611,0.8301261413573732,0.8310095964353656,0.8316317177316964,0.8317845051518746,0.8320974532496167,0.8324946174367454,0.8332223558924087,0.8333216334198643,0.8336859413852082,0.8338942817710763,0.834058620553335,0.8341824384055755,0.8342469233063239,0.8344214291083104,0.8345559908909387,0.8347700773827591,0.8348779086145856,0.8349716230820347,0.8351171402831731,0.8351455685091637,0.835177414013771,0.8352954516262009,0.8353779710139636,0.8354974160278855,0.8363446324760903,0.8364476340385324,0.8365079024594148,0.8365297557371388,0.8365975468555812,0.8368938751799274,0.8369446181169485,0.8371272000546907,0.8371843380984979,0.8372498620118639,0.8372658158259811,0.8373116199710295,0.8373518097816492,0.837377587144958,0.8374225102677044,0.837451536745251,0.8374781962549971,0.8374932239282072,0.837509746297507,0.8375620604686129,0.8378959530264033,0.8379042170181132,0.8379295459296968,0.8379396911996826,0.8379522155289669,0.8379778260014338,0.8379945384701937,0.8380086133370884,0.8380263376214638,0.8380332746127507,0.8380577825396491,0.8380791060598196,0.838106581402331,0.8381992699923139,0.8382176658683381,0.838235719115802,0.8382476452115715,0.8382521954885432,0.8382664881435736,0.8382861841304456,0.8383021045165869,0.8383182939233741,0.8383862187501038,0.8383982191769477,0.8384089792922592,0.8384178100284485,0.8384388714318364,0.8384587879642937,0.8384688271072306,0.8384979030866105,0.8385060003007022
random,12,3,2,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,8,0.16970132227430992,0.16970132227431003,0.16970132227430992,0.33635770332027126,0.38588751379293285,0.5690320360329115,0.5961197870807237,0.5961197870807236,0.6638442198998956,0.6771749655617251,0.7027683805665595,0.7269092308124633,0.7915780266581492,0.7983073811983267,0.8075291846727369,0.8158743018515077,0.817841801247237,0.8197938277732361,0.8209892664561508,0.8228800519875127,0.8246246991134087,0.8292429999432528,0.8297969148831831,0.8303957510652463,0.8309812703380599,0.8313410722998664,0.8319169903962537,0.8326252397275328,0.833187151711518,0.8336399374296833,0.833838285931823,0.8341228061459665,0.8343178750222957,0.8358553551417485,0.8360397591620345,0.8361701698112572,0.8363275372954835,0.8363939801543825,0.8364435212775524,0.8367392808587064,0.8367977000489969,0.8369070535246979,0.8369705940697401,0.8371123518969928,0.8371721699253329,0.8372147559127376,0.8373143980593225,0.837352721028143,0.837412759510293,0.8375154410379294,0.8375477181525263,0.837609877224525,0.8376452817611075,0.8376860598806039,0.8377287659681907,0.8377849533581704,0.8378310603849868,0.8378677511980533,0.8379553169500072,0.8380570667885222,0.8381377787097719,0.8381707013098071,0.8382149417462599,0.8382780899622855,0.8383343169355747,0.8383647062601117,0.8383912360842746,0.8384151791599022,0.8384369231956315,0.8384686303722902,0.8384970421851018,0.8385065665636791,0.838543846679358,0.838599645386382,0.8386146221491844,0.8386307930686564,0.838662637618811,0.838690980029911,0.8387101373035175,0.8387368341171672,0.8387555752190458,0.8387805259855521,0.8387979076106288,0.8388562029167482,0.8388930849091799,0.8389377349189424,0.8390255564213707,0.8390444169871283,0.8390637782825316,0.839077433922417,0.839092950519872,0.8391082140042844,0.8391253341972655,0.8391549408819817,0.8391647610684959,0.8391801746919281,0.8392048401829233,0.8392342791902868,0.8392413704870206,0.8392499915204843
