topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,nsga2,3,0.08271088346592091,0.09603125208550345,0.1104074961713022,0.15324914061239195,0.1622971133424391,0.1824526988673149,0.1904697420063189,0.20569446965630397,0.2600476002733818,0.2795835988692358,0.3070532434753218,0.3150049392821048,0.34670554432489753,0.37747493290868395,0.39574820508098535,0.41032326362771404,0.4126011914470144,0.4216230691309206,0.4256507583251773,0.4332476561186274,0.4361325484993389,0.4390856608395189,0.439884187053913,0.4431604608521126,0.44974746132140125,0.4534090544975579,0.4537999414709164,0.457991136129499,0.4591318359258776,0.45980502173988935,0.4657523882727654,0.4660148931995966,0.4700291006516873,0.47078860598412575,0.4719048842221164,0.4727464935949513,0.4744440331769874,0.4757714148015677,0.4760475464759279,0.47708369175145177,0.47773964930198554,0.47815238043776753,0.478827582320318,0.47914351045506415,0.4800368777982697,0.4801076742267434,0.4839936386526158,0.4857469951462076,0.48681589171893347,0.48720196961477186,0.4875241128685215,0.48784682630423254,0.48815507966670796,0.4884930301248338,0.4890797115081998,0.48925242392827367,0.48954375737505534,0.49009604969117204,0.4902326771603347,0.49074949421530145,0.49085080497875094,0.4909122651966835,0.49096425336363436,0.49117295401591177,0.49172001336104115,0.491846712990468,0.49193251601415305,0.4921584999442679,0.4926282128608516,0.4927018570656696,0.4929611261721178,0.49298124682242656,0.4930107110345305,0.4933553747692519,0.49345046167435164,0.4937880745403196,0.49382947823653706,0.4939167223461569,0.4939592159607726,0.49409463594739894,0.49415656745233244,0.4941884022964351,0.4944044486523937,0.4944385315756111,0.4972831539751317,0.49731176990940984,0.49737573385711814,0.4974066420842556,0.4974179908726787,0.49761668636149975,0.49767585531002484,0.4982031647188393,0.49822651448702726,0.4982997722004196,0.4983284983457915,0.4983351860541446,0.4984173796460043,0.4984805007732702,0.4985856442676717,0.4987451035835223
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,omnioptimizer,3,0.08813667853312845,0.12256475273036797,0.1351611137673121,0.13693013752156097,0.1903560902290366,0.20030650603279726,0.21885805152449217,0.23744223892413804,0.24865102539259235,0.2562300993810445,0.2883792973534814,0.32460686990440873,0.33841062319214094,0.3510250944412401,0.35830841643993544,0.3605822996783074,0.3647761644788596,0.3785972882395443,0.38883064851433913,0.39367942784338195,0.40200271616204486,0.4095887727082843,0.4324231458565134,0.4423470543819534,0.44286891594740585,0.44676893437651916,0.4494003204581453,0.4536418122636348,0.45571447775795976,0.4589461417745927,0.466026199394042,0.47143827791959714,0.47173788245444004,0.4769978120011712,0.4774360689376629,0.4777053441975123,0.4786955604545081,0.4796518992928149,0.4810440464849064,0.4818396970584248,0.4864688653376083,0.4892898952548497,0.49409179619848487,0.494626258983241,0.4970580224750428,0.49743108143146536,0.5002028673370849,0.5006521260531075,0.5012633936896905,0.5057874539600593,0.505847905611275,0.5086322200634782,0.509242784876546,0.5102173016786076,0.5109146224410253,0.5121183840510813,0.5128995874202295,0.5136185328384612,0.5136365623438444,0.5139777001206355,0.5143195808070599,0.5143601330943329,0.5146162639312971,0.5147460367175681,0.5149236427948222,0.5151295807776689,0.5152183363275927,0.5152950381309195,0.5154806220089587,0.515615312627562,0.5156262476862663,0.5156505127566324,0.5158989047742325,0.5159995674927668,0.5172547607760889,0.5173629156924455,0.517498839377597,0.5177389845510054,0.5178831323135955,0.5179571482285242,0.5186794500818035,0.5187756179690528,0.5193609116671568,0.5194594919086454,0.5195277820267936,0.519541912650155,0.5195713121965204,0.5195744106577983,0.5196021230185749,0.5196814430681349,0.5196999235103403,0.5197127710869638,0.5197634637229475,0.5197767866476718,0.5198158345099606,0.5198562085651839,0.5198885663521449,0.520016437605263,0.5203210982625844,0.5204101897677075
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,smsemoa,3,0.08271088346592091,0.1791160009865109,0.19172509890379688,0.19778921791915943,0.20822307692693498,0.21936062692852742,0.23748696418572646,0.2536583748100468,0.27897877119153613,0.28395717416009525,0.28660927987743334,0.2937434179781677,0.3105230378581538,0.32087376828839204,0.32576875507116937,0.3333971471786569,0.3335265093810949,0.3495340781460433,0.38636455469279557,0.3927306902045191,0.3933374101551502,0.3943752111446205,0.39752016101100146,0.3983401061150676,0.39910896925248135,0.40543124763301125,0.4056489142596895,0.4090922056083484,0.4135339083295444,0.41505791383596424,0.4151859170759076,0.41539937781429126,0.41557071774843785,0.4274083770037101,0.4279412643623627,0.4282247432849368,0.4288212120390603,0.4288854054158972,0.42931909013842895,0.4309245614293245,0.4327522668679021,0.43359911916508914,0.4343751532464836,0.4344274545971553,0.4344845610903305,0.4348211546643333,0.4349051531986876,0.43600557012323005,0.4362674583870446,0.43699867292957906,0.44459587421104846,0.44564942273748587,0.4463975146949795,0.4464590129524776,0.4470348169939239,0.44852448842707826,0.4556008207997689,0.459017400476916,0.46001781221209964,0.46021709428359964,0.46085004654140993,0.4622208739383371,0.4654674026324525,0.4683031681991888,0.4684876696721679,0.46850845531575575,0.47064236536447507,0.4707978755042897,0.47252259480352665,0.473429182876966,0.4759187180070855,0.4771260779765709,0.47715331835910896,0.4772189830433859,0.478232089901098,0.4796665975660023,0.4800263949610791,0.4803110127497518,0.48111516265448273,0.48136217457382485,0.48196505525231886,0.4820595222581487,0.4839427345358429,0.48422520404309066,0.4843608693608784,0.4845021805885299,0.48648229636955626,0.4864897487613401,0.48673275388935683,0.48714768626091526,0.48745741989466174,0.4876840856171415,0.4883464360617013,0.4885909447429278,0.48864200254291196,0.48890161323391035,0.4891159334151439,0.48946026863899156,0.48971619750705747,0.48985782649169707
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,mole,3,0.07514788484058095,0.07538195657889407,0.07538245606616498,0.07539428714326472,0.0774380799769058,0.08010043549997195,0.08441498775206481,0.08460671866402003,0.08503176659051197,0.08503177924981872,0.08503210929035489,0.08503219331144941,0.08503231661664179,0.08503235119160034,0.08503235993139996,0.08503236193833813,0.08503236232261308,0.0850323623790987,0.0850323625352142,0.0850323641424767,0.0853161312432654,0.08732813444234265,0.08833950803362606,0.08833952580949778,0.0883755911807112,0.08864225142464971,0.08889672941635596,0.09090217571083845,0.09892215077634572,0.11510503334612329,0.11510850928763583,0.14795845731271104,0.18319967103610688,0.18323551328184773,0.19951742904999478,0.1995202181370934,0.2003482583004728,0.20036091191318764,0.20811899227756267,0.20816428162257752,0.20882636546064995,0.21087377008236532,0.21342875472045766,0.21790117368772385,0.22937685097679253,0.25240529300818554,0.27048210301754355,0.27048646279558197,0.270784403147555,0.2707844112619498,0.2707980658032156,0.2708022170467752,0.27080314259435334,0.2708149036762567,0.27115915763949544,0.2721478881971356,0.2737243649989295,0.2834725940221215,0.3007282894717484,0.3179023020388904,0.3191765879287128,0.3192436211449764,0.3192442244925457,0.3192443096161129,0.31924430961648165,0.31924430961648165,0.31924430961648165,0.31924430961648165,0.31924430961648165,0.31924430961648165,0.31924430961648165,0.3192443096164817,0.31924430961648165,0.31924430961648154,0.31924430961648154,0.31924430961648165,0.3192653135129568,0.31927681074901493,0.3192884588006088,0.3192885720300897,0.31928857203008976,0.3192885720300897,0.3192885720300896,0.31928857203008965,0.31928857203008965,0.31928857203008976,0.3192885720300897,0.31928857203008976,0.3192885720300896,0.31928857203008965,0.3192888124916056,0.3192916085683356,0.31929160857502514,0.31929161813052415,0.31929173062984917,0.3192917346722716,0.31929177268186915,0.3192917944524112,0.31929180449519157,0.31929180527692097
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,random,3,0.05388071558030671,0.07480535218121348,0.09604702011827104,0.09812926357799456,0.10801584635601585,0.10801584635601581,0.10988580155964289,0.11086252033373678,0.12192198654934003,0.12294645858024615,0.12294645858024617,0.13575326832435863,0.13623839174833824,0.1362383917483382,0.1391747464151028,0.16931012134353896,0.169310121343539,0.16931012134353912,0.1693101213435391,0.1693101213435392,0.16931012134353907,0.16931012134353918,0.1693101213435392,0.1693101213435393,0.1693101213435392,0.16931012134353926,0.16931012134353926,0.16931012134353918,0.16931012134353918,0.1693101213435393,0.16931012134353934,0.1715845037369758,0.17158450373697576,0.17158450373697576,0.1715845037369758,0.17158450373697584,0.17329578731544398,0.17329578731544382,0.17329578731544387,0.17408391648012358,0.18345731594850254,0.18345731594850254,0.18345731594850254,0.18345731594850267,0.18345731594850262,0.1834573159485027,0.18345731594850267,0.18345731594850262,0.18345731594850267,0.1834573159485025,0.18345731594850245,0.1834632158041345,0.18696672651510823,0.20180973961219528,0.20180973961219523,0.20180973961219514,0.2018097396121952,0.20180973961219523,0.20180973961219514,0.2018097396121953,0.2018097396121953,0.20180973961219517,0.20180973961219503,0.2018097396121951,0.20204315956511743,0.2020431595651174,0.20204315956511737,0.2020431595651174,0.21692799796411286,0.2169279979641129,0.21692799796411297,0.21692799796411302,0.21692799796411294,0.21692799796411277,0.21692799796411286,0.21692799796411244,0.2169279979641126,0.21692799796411233,0.21692799796411247,0.21692799796411216,0.21692799796411188,0.21692799796411197,0.22112711711383137,0.2211271171138316,0.22112711711383148,0.22112711711383165,0.22112711711383184,0.22112711711383176,0.2211271171138317,0.22112711711383162,0.2211271171138317,0.22475150721483134,0.22475150721483134,0.22639043966290134,0.2263904396629015,0.22639043966290162,0.22639043966290168,0.2263904396629018,0.22639043966290168,0.22639043966290162
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,nsga2,4,0.05857087286982773,0.07304708826336818,0.09533439316303778,0.11526042743900926,0.13582246354698935,0.15076470374791273,0.21152215468382027,0.24092038387933026,0.24911499520475508,0.2534142251471233,0.2627979267354087,0.2815443748499048,0.3097671153003271,0.313667047899093,0.33047378569565217,0.33936801586733545,0.3674549965033396,0.3779895737891314,0.37900192384265186,0.38756817805296845,0.396863175410142,0.4018107111805592,0.4059256204280584,0.41127020622441507,0.4169566465449681,0.4211662231158073,0.4288497393341539,0.4411246376248999,0.45159468597029917,0.452834808788331,0.4564484578005026,0.4616308572849471,0.46730135117012056,0.4713398335991066,0.47174364016024856,0.4732222566412376,0.4760987087227386,0.4770359664463804,0.4776971936898421,0.47872264611408816,0.4806917707693316,0.48193654156903926,0.48424847626684114,0.4865785062812545,0.4871727059806117,0.4896273775319854,0.4910163952347563,0.4910916366450859,0.4929039772888081,0.4957592711786656,0.49618094659024053,0.4963565600417912,0.49645231772084064,0.49665614224694715,0.4970546512502852,0.4974441819085514,0.500413885094502,0.5006621081306625,0.5015941785068331,0.5025238463925169,0.5032115603275917,0.504721574874226,0.5053159665340159,0.5060315319846143,0.5060769341185694,0.506466113418776,0.5065147278046914,0.507293254317638,0.5076779665388151,0.5078585570077662,0.5080518221358762,0.5082283896602999,0.5090161662619795,0.5091444012800553,0.5092672809889099,0.5093225552265875,0.5093403105783364,0.5094193980660023,0.5095068902516674,0.5100301148189121,0.5101650995315444,0.5102969546378711,0.5103268788538584,0.5104507004818158,0.5105006259059496,0.5108651258274522,0.5110448646343919,0.5110915688185264,0.5111852038988689,0.5113023449866362,0.5114712663724409,0.5115091387432712,0.5117162421650973,0.5117595124121432,0.5117672764087537,0.5118403089223633,0.5118926989247907,0.5119933258027931,0.5122140290746202,0.5122509089705107
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,omnioptimizer,4,0.04888376393100942,0.05073858581477161,0.10275452513960501,0.10635067170492876,0.12956925059962515,0.26446024645312854,0.2646176451012983,0.2869349097727728,0.29434335351937196,0.31369457638053183,0.339350824765158,0.34665069845655483,0.3775724190543728,0.38747397332304545,0.3978889766165874,0.4107374451982561,0.41901918195844484,0.42367566229224674,0.4250191539699321,0.4259898153817541,0.4358697048558156,0.43799612340113864,0.4394313416728912,0.44174652256319225,0.4472157540465302,0.44776731368493555,0.45288418531168484,0.4562299935175349,0.45648752312044083,0.45852706385541797,0.46331985002623427,0.46351528423259997,0.46633381321419043,0.4669195707220851,0.4677566072847513,0.46792867956025885,0.4685330247582994,0.4690493995772124,0.4705927695496045,0.4709252589544999,0.4709276658865057,0.47231987044515417,0.4723501213851586,0.47255634499980137,0.47265601502512744,0.47272561892373033,0.4730542179786458,0.4732340646127226,0.4735034032975772,0.47374683762056563,0.47383278280681623,0.47385718555854844,0.4744365493000462,0.47444930707211164,0.4744691431065041,0.4760301195708435,0.47609848521284026,0.476107283979745,0.4762087899458205,0.47773054949333055,0.47821756499287954,0.47824453610166484,0.4785156503293042,0.4790616323512243,0.47908949689355196,0.4791657744478956,0.4797332447394805,0.4797789043783533,0.47978816787741,0.4798215410678831,0.47985105583849436,0.47989175734069267,0.4803543217513416,0.4804388440213976,0.48044192001098296,0.48046110574641293,0.4804792341603959,0.4804802298602434,0.48048602759949205,0.48063550109005376,0.48070096561396863,0.48267120549613596,0.48276990454866076,0.4827755750837873,0.4827866109380404,0.4827961014141583,0.482854798175452,0.482905121819457,0.48292692333539766,0.4829458404786726,0.48295875868885824,0.4830175380031396,0.4840072960363186,0.48425074944730684,0.4843164693404366,0.4843666277311101,0.4843852150931586,0.4844531832233485,0.48619100226539075,0.4862681375349961
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,smsemoa,4,0.05857087286982773,0.06355443344018868,0.09217675381359122,0.1301739509734133,0.14237241140369183,0.15722410588019753,0.16699982646972283,0.17883764235981542,0.18091331701703128,0.20783192069579737,0.21702387394953387,0.2179273613817074,0.22065994026323324,0.24009460364811114,0.24766941950600957,0.2567707646452959,0.26758808083087915,0.30243026889495894,0.3144253335376689,0.32041828847476894,0.3247137152693996,0.32510146423182307,0.3263258757890428,0.330748104175986,0.33176028270320024,0.35556549986040387,0.358037302588487,0.3666608435786948,0.3667127480681929,0.36820856884901365,0.36831088591552896,0.37585518325655864,0.3763252513627357,0.3765400944961176,0.37714047640066406,0.3774415973215861,0.3785545205044658,0.3789069722303308,0.37969359663859903,0.38164743595196315,0.382569841095855,0.3826731426565416,0.3826978502990339,0.38297197918219916,0.3892160074946964,0.3893919186975259,0.3896971593994637,0.3900813952701122,0.39017178827986354,0.39069424955394694,0.3932901687315363,0.39359441747456225,0.3944431511356561,0.41534927487081397,0.4171662724828451,0.41720484483103215,0.4173482925967448,0.421043021203759,0.4221129049091764,0.4235485860064697,0.42376572950532987,0.42387360336905144,0.4240654760722047,0.424104062356075,0.4241362931685244,0.42502798770640804,0.42531765271402144,0.42567583975995654,0.42759441424972516,0.42930404435839503,0.4302862538831365,0.431878403272417,0.43240568261843054,0.4333974068797942,0.43363380376259986,0.43412965890791166,0.43453277353071273,0.4347845826718595,0.43507394571358127,0.43562656059703,0.4359327258724156,0.43655331214549153,0.43707425486873336,0.43722895889379176,0.43787397965673514,0.44457077103851705,0.44517303150748866,0.4466508144866592,0.4485396568081865,0.4495585809748734,0.45210621117961647,0.45258529389896496,0.45275167180548465,0.4532060977397474,0.4538146892443816,0.45405592506583303,0.45448679208109644,0.454587825736232,0.45474206422093955,0.4551103166771653
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,mole,4,0.0244969574280183,0.024509040268816177,0.02468870907717156,0.026044034941558384,0.027760186822213657,0.027760186822213657,0.12259208672361821,0.12259490254583505,0.12259490254583505,0.12259490254583502,0.12259490254583502,0.12259490254583505,0.12872239033506183,0.14094072137698535,0.140954197697255,0.14095419880440266,0.14095420017457608,0.14095420027437872,0.1409542003227114,0.1410028424503999,0.14144808475359055,0.14198152018750676,0.1419820007209664,0.1424126639311834,0.1436817229184154,0.14860292963344046,0.1547512397899133,0.16546915450342847,0.17968978411887615,0.18261307496063978,0.1856945109126107,0.18633608723324355,0.1864281897773868,0.1864293582662106,0.1864293620264069,0.18659744538276168,0.18688336530875124,0.18840019799822252,0.1999713960864592,0.19997581929538755,0.21914339997540458,0.23184332989644427,0.23335281911691816,0.23463323491024282,0.23463350917532447,0.23465727611730924,0.2346573276043218,0.23467364742797417,0.23467366238077583,0.23467444781360366,0.2346744511520356,0.2346762982490464,0.23467648625935195,0.2346766976437962,0.23467673857516247,0.23467673857535515,0.2346767385753551,0.23467673857535523,0.23467673857535523,0.23467673857535537,0.2346767385753554,0.2346767385753553,0.23467673857535526,0.23467673857535515,0.23467673857535526,0.23467673857535554,0.2346767385753556,0.23467673857535573,0.23467673857535573,0.23467673857535573,0.23467673857535581,0.23467673857535581,0.2346767385753558,0.23467673857535568,0.23467673857535576,0.23467673857535565,0.23467673857535576,0.2346767385753557,0.2346767385753557,0.2346767385753557,0.23467673857535568,0.2346767385753556,0.2346767385753555,0.24013981175189003,0.24551294586432518,0.2503738644101694,0.25080852387422764,0.25103784574152566,0.2510386114223478,0.2510389395832498,0.25103908313713674,0.25103908313713674,0.25103908313713674,0.25103908313713685,0.25103908313713685,0.25103908313713674,0.25103908313713674,0.25103908313713663,0.25103908313713663,0.2510390831371365
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,random,4,0.04123170695214551,0.06333939280512473,0.06729098902025346,0.07736103666860433,0.1631155405084022,0.16311758252107972,0.16311758252107977,0.1638758922233686,0.16387589222336862,0.16616253117657498,0.16616253117657498,0.19768062895888383,0.19768062895888366,0.19833364002171958,0.19833364002171952,0.2094417330367074,0.20944173303670746,0.2094417330367075,0.20944173303670738,0.2094417330367073,0.2094417330367073,0.20944173303670746,0.20944173303670732,0.20944173303670743,0.20944468185555373,0.20944468185555373,0.2117931204694923,0.21321690965600693,0.21321690965600704,0.2132169096560069,0.213216909656007,0.2144672997875472,0.214467299787547,0.21446729978754725,0.21446729978754728,0.2144672997875471,0.21446729978754733,0.21446729978754736,0.21446729978754728,0.21446729978754744,0.21446729978754747,0.21446729978754742,0.21446729978754742,0.21692379915337884,0.2169237991533789,0.21692379915337867,0.2169237991533787,0.21692379915337864,0.21692379915337875,0.21692379915337906,0.21692379915337914,0.2169237991533793,0.21692379915337962,0.2169237991533792,0.2169237991533791,0.21692379915337903,0.21692379915337895,0.2169237991533789,0.216923799153379,0.21692379915337898,0.21692379915337884,0.2169237991533789,0.21692379915337895,0.21692379915337917,0.21692379915337917,0.216923799153379,0.2169237991533788,0.2169237991533786,0.21692379915337875,0.2169237991533788,0.21692379915337864,0.21692379915337878,0.21692379915337873,0.21692379915337862,0.21860826789437626,0.2186082678943764,0.21860826789437635,0.228463576538905,0.22846357653890473,0.22846357653890467,0.22846357653890473,0.22846357653890476,0.2284635765389048,0.2284635765389046,0.22981582581613155,0.22981582581613147,0.2298158258161316,0.22981582581613158,0.22981582581613158,0.2298158258161316,0.2317681770121132,0.23176817701211336,0.23176817701211336,0.23176817701211355,0.23176817701211377,0.23311572125897254,0.23311572125897248,0.23311572125897254,0.23311572125897267,0.23311572125897287
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,nsga2,5,0.05675400110564819,0.07896731105242794,0.10108233520066376,0.14409433989349119,0.15239283016760222,0.16016954946111864,0.1828391776363664,0.19109880432425433,0.19435829867479912,0.31021119979872314,0.32413284371914197,0.33001852008165383,0.33269353847357075,0.3414660712164922,0.3757405702300322,0.3938128128932726,0.434431619743391,0.44005142788231955,0.4414559920530034,0.44256100939927956,0.44289360455093035,0.4469102419594781,0.45042823776246615,0.45308949235717183,0.46268927341971383,0.464418234811865,0.46484307276573683,0.46734871590765,0.4679667826886227,0.4687468366622194,0.46903210355052055,0.469228863567109,0.4694402575391787,0.47015467911641634,0.480720074157013,0.48098368030668237,0.4814705763366256,0.48191179401690376,0.48384783568616296,0.4848633888121787,0.485896501331061,0.4861442616227425,0.4880407425762425,0.4885766432054023,0.4916909819343292,0.49193530350611103,0.4921120171197024,0.4924569063023994,0.4924987626962634,0.49253483982790763,0.49254167705576957,0.4938060703658697,0.49392050346958455,0.493968197476774,0.49403284973454203,0.4946560018388823,0.4947573572410292,0.4948892802364608,0.4949737699734091,0.4952884034210853,0.4953359085761361,0.49543816800162555,0.49557036740168253,0.49557372949512984,0.49570288961517506,0.4957774877737654,0.49596404283714823,0.4959883589097711,0.49602197547138394,0.4962092970609773,0.49623430081937603,0.49631446460714346,0.4964535328739397,0.49647072647515506,0.4965262660642027,0.4966069847839017,0.4966182535324387,0.49731754675040396,0.4973347272762304,0.4973665342691759,0.49746453851276484,0.4977995347751862,0.4978882406590373,0.4979179012401897,0.49801205513803476,0.498061233860688,0.4981678083095205,0.4981936642736742,0.4982651674067745,0.498297072632669,0.4991712914323553,0.49921273829372426,0.499240617002443,0.499265365414393,0.49931475927315444,0.4993150539985546,0.49935124208400694,0.49944415234497264,0.499449092907799,0.4995727514175534
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,omnioptimizer,5,0.07680590644026045,0.08119094086482292,0.10934622060790665,0.1460513803828665,0.16979897949823244,0.1957883197146355,0.21036563701177982,0.2214089396277675,0.2386998093886012,0.2522610933757138,0.2924805494800515,0.302738266354385,0.32216199405784307,0.33512253015132415,0.36698313629677026,0.39269767639021746,0.3940304410606679,0.4005052994769878,0.4109555208340268,0.4251931214667115,0.4365014653006336,0.4386711989568313,0.4416066815019017,0.44365150116338337,0.44737961145570104,0.45153238983708127,0.453697404130716,0.4552743709472153,0.4577145866804547,0.46343357959329,0.46851574718813704,0.4739738924661562,0.4771382831261142,0.4783014002611669,0.4789418583513504,0.4797485828374351,0.4833947258230765,0.48745863670205614,0.4877812675248378,0.49164290241992764,0.493775423835789,0.4943738504791806,0.4949141026777806,0.49518100318283115,0.4952441900050416,0.4957057674554543,0.4958441037075808,0.49965715045404635,0.5010954496201723,0.5024262634101275,0.5027525902937318,0.502874056525611,0.5049835861148452,0.5124628230086982,0.5128023909475548,0.5130462382848442,0.5134709410741674,0.5143190803536027,0.5144503800118744,0.5164105297064683,0.5168756114345816,0.5181263285173591,0.5181843632863011,0.5183240412352929,0.5184275268588442,0.5186052778271472,0.518630160962442,0.5212504422365076,0.5214485745983287,0.5214746673359939,0.5215892401400967,0.5219945607124655,0.5221288352245594,0.5230135199006669,0.5230694723983362,0.5231901836302629,0.5233192422355475,0.5235137595750142,0.5235295301435642,0.5235518189599784,0.5236069452867282,0.5237732513353226,0.5238292151858754,0.523923843156964,0.5244365808426161,0.5245852691004097,0.5245944805551567,0.524795648920283,0.5251731414755024,0.5251870489173375,0.5252555376821609,0.5255005898673322,0.5255778425706983,0.5256248005912242,0.5257564542094364,0.5264954033832403,0.5266886397682433,0.5267571103633969,0.5267954372235433,0.5268155908709635
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,smsemoa,5,0.05675400110564819,0.06025383741134993,0.10175014323550205,0.11498858610504148,0.13447910321565512,0.14545974302974143,0.16100477028219626,0.16487865414855246,0.16764297104216136,0.17288824066868944,0.1785093000422838,0.18035055841524503,0.19428235259528123,0.20316286564170996,0.21437809036979885,0.23423492842887847,0.24910017504237467,0.2555490463928841,0.261405886722604,0.26567234959128766,0.2754288064178074,0.28225967500935256,0.30082024631625065,0.3032395947961961,0.30532858550990877,0.3072655407779506,0.31067355959808,0.31208364686304335,0.3125883394531927,0.31345942560575535,0.317094208099032,0.3180868508929668,0.3192965942414366,0.3197529431430024,0.32006921876286926,0.32053280595414857,0.3212030627027937,0.3232845130831472,0.3236600725177494,0.3238841773452346,0.3240394848191053,0.3262340353385334,0.332530827063462,0.33292371512061375,0.3330553366859729,0.33315686248772486,0.33334006018333845,0.33340142839797554,0.3341308181491767,0.3341875645641968,0.33428666223423636,0.33771907060085676,0.3382608200924556,0.3383799570654596,0.3384417550768562,0.34640441650989645,0.34645615929975415,0.3464824722488437,0.34651614227184296,0.34659478442760766,0.3472532178886958,0.34774749454362686,0.3643089495116974,0.36450752300405903,0.3648656702789796,0.36639850142461544,0.36642422402506947,0.3682240212440414,0.3682428304746773,0.3689209589959348,0.3689440131645606,0.3737323312823072,0.37373677297515345,0.37375448227126606,0.37389859296604294,0.3743387465422994,0.37576224992058377,0.3827308580023128,0.38273909604626233,0.3835161194140351,0.3836470369703949,0.3872508108297607,0.40147365034870675,0.40201560581728035,0.4025506923905658,0.4025556695059535,0.4025626490271274,0.4058095009549997,0.40582147723974105,0.4075035622063385,0.40909410598733204,0.40909941144318906,0.41135354122563833,0.411364180802493,0.4118591124315757,0.4137690861535526,0.4202721210837601,0.4202787786178184,0.4202820723673841,0.42028781955137484
funnel,19,5,64,0.5562261241555602,2.9341476175392955e-5,16384,9,17731,0.8612992521632179,0.0044073838935644,mole,5,0.033524236373115135,0.03403397321017446,0.03403410087167835,0.03403873512577933,0.03798300215006087,0.0424843548637779,0.04845452499924281,0.04850641723105845,0.04853905642982544,0.048796091183532,0.04962584876282642,0.05228838725904994,0.058630951263715377,0.058630951263715377,0.058630951263715383,0.058630951263715377,0.06910118163909881,0.06963145548905204,0.0696320594676259,0.06963230916834966,0.06963811385680302,0.06979029989281843,0.0703436808114235,0.07142776680494274,0.07529578429748798,0.07529590966295721,0.08488338270791354,0.08488358648589825,0.09328966830898333,0.0933580130326746,0.09337404984552986,0.09378269176675796,0.0937854132933385,0.0937855425863493,0.09389218413566354,0.09389247176284747,0.09389271937371664,0.09389644366838101,0.09389644636110336,0.09389644637274157,0.09389659342854251,0.09389659349738036,0.09389659360284552,0.09389659360409566,0.09389659360426936,0.09389660165374522,0.0939169390040444,0.09410365434509277,0.09470460355276854,0.094704603638616,0.09541961463300991,0.09660576052632534,0.09891779324406777,0.1057394233766458,0.1057394233766458,0.1057394233766458,0.1057394233766458,0.1057394233766458,0.1057394233766458,0.10603740557837085,0.1083773658157734,0.10837759792033017,0.10884181662823778,0.11050689730696411,0.11273724782265954,0.11707724415012499,0.12125919163443122,0.1212946157577855,0.12136213914298263,0.12137593887014214,0.12137616206436255,0.12137629698435981,0.12137631991875517,0.12137632965014383,0.12137633133793149,0.1215323831376848,0.12266075236228946,0.12387739886576221,0.13140584048189155,0.13713669916111929,0.13713669916111929,0.1371366991611193,0.1371366991611193,0.18548102542335854,0.18778282866078172,0.18778415073870747,0.18829473483079567,0.19153248216277968,0.2040902658600346,0.21812581289586536,0.22234490933913387,0.22780538028338343,0.22844633961604666,0.22871695435468897,0.22900189256672226,0.22909280540565657,0.2290953040347331,0.22909539505839982,0.22913648220009025,0.22970898521147165
