topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,random,5,0.37040931851344844,0.45332474649404036,0.47439798584945025,0.47490536289188706,0.47490536289188706,0.48140009993703925,0.48140009993703903,0.48240474021320034,0.4824047402131997,0.48240474021319996,0.4824047402131998,0.4840570752509475,0.48588656440841316,0.49120918542541203,0.491209185425412,0.49937035695380605,0.4993703569538061,0.5028952022400605,0.5028952022400605,0.5068465673068355,0.5127686476699183,0.5127686476699179,0.5127686476699176,0.5155600526890809,0.5155600526890803,0.5277652833515751,0.5285180745075004,0.5285180745075005,0.5351179721043288,0.5351179721043289,0.5351179721043291,0.5351179721043291,0.5351179721043294,0.5351179721043293,0.5357569608862123,0.537037218232118,0.5371010032379908,0.5384536298967907,0.5385867240729079,0.5401754090936091,0.5401754090936085,0.5403271669516726,0.5403271669516724,0.540327166951672,0.5403271669516716,0.5404619849709126,0.541375646118546,0.5447480462758525,0.5488293482073191,0.5488293482073188,0.5488293482073189,0.5488293482073185,0.5488293482073184,0.5488293482073187,0.5488293482073185,0.5489309326383552,0.5511607842954587,0.5511607842954589,0.5511607842954581,0.551160784295458,0.5511607842954573,0.5518575418860978,0.551857541886098,0.5518575418860981,0.551857541886098,0.5528377581719451,0.5528377581719454,0.5529422104068074,0.5529768377890242,0.5529768377890242,0.5529768377890244,0.5529768377890242,0.5532175102782216,0.5534110580452872,0.5534110580452875,0.5535996691642006,0.5538438037414928,0.5538438037414928,0.5538625371070371,0.5559085102351518,0.5559085102351518,0.5572149961532906,0.5572149961532912,0.5575269984340573,0.5575269984340571,0.557769621058309,0.5577696210583091,0.558063054888931,0.5580630548889307,0.5580630548889302,0.5584784422320116,0.5584784422320115,0.5585060336929677,0.558686486940436,0.5586864869404363,0.5587103672427199,0.5587103672427206,0.5587103672427207,0.5589512152271594,0.5589512152271596
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,nsga2,6,0.4470202970007715,0.45220138450853387,0.4745139536924783,0.5120385339509944,0.5235057557246998,0.5360021906969299,0.5398473674798141,0.5432573489649715,0.5560787857953187,0.5597996319735903,0.566682710780142,0.572250285694884,0.5752665451436016,0.5785671744531806,0.5833160610201109,0.5863437705013717,0.5902872733459938,0.592387137276017,0.5926472855518632,0.5961940819306564,0.5965304780142802,0.598863212365901,0.599570059607974,0.6000505607410191,0.6005370392868927,0.6010161115581514,0.6019682575207281,0.6029427115688737,0.6031472280861028,0.6032635547829268,0.6040451022626006,0.6041865886526439,0.6049687377876865,0.6051608757366035,0.6055482234474374,0.6057387571194844,0.6061734739807939,0.6064952363109056,0.6065528145487502,0.6082308411022512,0.6086887310577057,0.6092749654013081,0.6104188865496478,0.6104249130717462,0.6109429520689467,0.6109620033894685,0.6115131444979521,0.6115529330810481,0.6116949473706212,0.6121262177951474,0.612156803807856,0.6122371676994784,0.6128117517160043,0.6131054598540967,0.6131175893261409,0.613178015029199,0.6136334884770531,0.613928614335523,0.6139532355423974,0.6140161549069202,0.6141396122629351,0.6143257037287587,0.6144065147210394,0.6144532289835803,0.6145288658967617,0.6153006150009522,0.6154062401524137,0.6154938678928135,0.6155115126735816,0.6158932389024817,0.6159342740416656,0.616072806286617,0.6161137533486614,0.6162171714218452,0.6171570841619178,0.6171885153439183,0.617195209633145,0.6172350849921711,0.6173748404487137,0.6174643862218138,0.6176071184006114,0.6181055753684666,0.61844230768654,0.6185269671955724,0.6186608737801234,0.6188004048640722,0.6188068525087042,0.6188802790094567,0.6188930835204456,0.6188955239770896,0.6189219311697948,0.6189315044132447,0.619003209928377,0.6190096655816976,0.6195842962084868,0.619593010841281,0.619664626487824,0.6198047206195496,0.6198119843035834,0.6198214396579007
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,omnioptimizer,6,0.3634151019694369,0.4009958448031344,0.4823858221108197,0.5003969669758203,0.5057540775012551,0.5117550960132609,0.521393730634015,0.5268005643047889,0.537748771973301,0.5510637704585424,0.5625072851848292,0.570513849541223,0.5730291713989357,0.5769656168035087,0.5791603524030857,0.5826324441374962,0.5862138861946682,0.5930186642177485,0.5949022631982775,0.5951692518204852,0.5985621509231255,0.6026167452843992,0.6034913905356127,0.6042816045466562,0.6048547613843492,0.605585600210448,0.6074074853921274,0.6085943261938721,0.6090237149209973,0.6096119628958699,0.6097429493868526,0.610373840461895,0.6115982842075525,0.6128686232642888,0.6135411024857996,0.6137445733529422,0.6144580196372051,0.6147445501649558,0.6159487526198875,0.6162844811767954,0.617198556561043,0.6172951774997772,0.6174117711731995,0.6175884275325464,0.6178842368207085,0.6184744326593323,0.6186555863171408,0.6188095208724662,0.6190121664570537,0.6193360862356435,0.6195541738080509,0.6195841278609069,0.6196267475710905,0.6199358972919619,0.620085569559984,0.6202192950217467,0.6202550418584725,0.6205806491229807,0.6207474337493885,0.6208667309885253,0.6208856246628082,0.620892413172953,0.6209761145745696,0.6210435404422954,0.621923901901426,0.6220000629347056,0.6220629942810444,0.6224051683042185,0.6224148148963791,0.6226180428123631,0.6227107168352399,0.6227776860009763,0.6228548636653056,0.6228646357748431,0.6228946171836407,0.6229883566819755,0.6231651531146496,0.6232121860069008,0.6232455016968963,0.6233655618582672,0.6235254679059932,0.6235851375040539,0.6235967831736025,0.62366876872858,0.6237171073293873,0.6238503954928187,0.624492777416136,0.6246055870616702,0.6246448642225384,0.6247010654787606,0.624758665823739,0.6247645656356506,0.6247863433260024,0.6248302709299436,0.6249113958225958,0.6249480303899048,0.6249658598990371,0.6250150844260294,0.6250441265658342,0.6250554896303947
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,smsemoa,6,0.4470202970007715,0.4562040699843724,0.4569165185535045,0.4848896211573851,0.5024424045455683,0.5128548749191802,0.5341756520324745,0.5413378081407,0.5497102003799657,0.5509692131372421,0.5564679143836386,0.5671847096446594,0.5685860123040294,0.5729479092830227,0.5773853018794384,0.5795347752112551,0.5814922658469572,0.5849411692993214,0.5908102822568837,0.5926311353622586,0.592894816954362,0.5932593705373912,0.5940990317991899,0.5949697493269959,0.5958632726826104,0.5961551194205524,0.5969800477263298,0.5982935156478372,0.6009301870976352,0.6014288027977893,0.6022130519770534,0.6024037758994151,0.60982711200815,0.6103455703424039,0.6108060905878049,0.6110430010074313,0.6116261963158054,0.6127460456223676,0.6128534739093819,0.6131638656873933,0.6137347056557269,0.6149165776957023,0.615279256938523,0.6153741120194988,0.6154833170132339,0.6157251940515088,0.6159046827732949,0.6159566802283696,0.6164447753520388,0.6166545090629968,0.6168301121084483,0.617905237892536,0.6180233128993877,0.6181813736237939,0.6185030968701412,0.6185692504543006,0.6187041275653414,0.6191940478683037,0.6195653413755717,0.6197972015349216,0.6198725312627041,0.6199523325400489,0.6206371647800126,0.6207123445407624,0.6208021521778183,0.6208395262535676,0.6211860766569406,0.6212399709262536,0.6212607128704399,0.621365433387099,0.6214465027620302,0.6217584578188229,0.6218464857118735,0.6219819164689245,0.6220919601393355,0.6222119940206562,0.6222330040807174,0.6222404952618177,0.6222495078168216,0.6223083426095835,0.6223703767153066,0.622450176152514,0.6224922416598175,0.6227854991258398,0.6228201680747776,0.6228757024159801,0.622904628227469,0.6230290249740537,0.6230424279638234,0.6230572591464603,0.6230755582725765,0.623130328720592,0.6231401449426448,0.623242384783807,0.6233304040091953,0.6233655292650687,0.6233983354791831,0.6235217669187227,0.6237537199819803,0.6237665368105824
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,mole,6,0.20353499035274197,0.20375404529254965,0.23019866244649156,0.3073847983852619,0.31214947057962333,0.31225809467496646,0.31225930947328645,0.31230404298251785,0.31368829569904527,0.3161933230293153,0.31625663043283564,0.3162566668186696,0.38376638125880824,0.38436471014335954,0.3853111841710944,0.3853111841710944,0.3916149294861007,0.39161492948610066,0.3923252955357044,0.39237644637609415,0.3923764463760943,0.3923764463760943,0.3923764463760943,0.3923824438385553,0.3925359730902206,0.39539175224532463,0.39637921818880256,0.39639775830506624,0.396397788565877,0.3989251062778778,0.4074940974600488,0.40767678447820593,0.40767743221276015,0.4076878912528352,0.40774045992566366,0.40774045992566366,0.4077404599256636,0.4077404599256636,0.40774045992566366,0.4078263766511183,0.4367543948077687,0.4369072949316018,0.43690729493160174,0.43690729493160185,0.43691166986939695,0.43691166987033037,0.4369116698703303,0.4369116698703303,0.43691166987033025,0.43691166987033025,0.43691166987033014,0.4369116698703302,0.4369116698703302,0.43691166987033014,0.43691166987033014,0.4369116698703299,0.44682424044831454,0.4471179612505342,0.4501558288506341,0.4628610517329051,0.46629623207856313,0.4793090683244371,0.4803913737783023,0.48089434721867635,0.48211337941261156,0.48219164295721756,0.48219464506354526,0.4826379126271733,0.4833097813640983,0.48493654419254273,0.4891038797658972,0.4891686317826611,0.48917330783090013,0.4891733706140839,0.4891801058752874,0.48970557711053603,0.4902310767790135,0.49023108126235393,0.4902848384903453,0.4902848384903455,0.4902848384903455,0.4902848384903455,0.4902848384903455,0.4902848384903454,0.4902848384903455,0.49028483849034554,0.4902848384903455,0.49030706997944823,0.4903866369744842,0.49040056631439605,0.4904011222257039,0.4904011222567366,0.49040112225673654,0.49040112225673654,0.4904011222567365,0.4904011222567365,0.4904011222567365,0.4904011222567365,0.4904011222567365,0.4961337494547211
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,random,6,0.32511138540826956,0.36606803218411055,0.39614398752413293,0.4089661707322828,0.41079556941072864,0.435772872653714,0.4398053862017993,0.4406542435541693,0.44593725570002496,0.44615070832864434,0.4465878568431338,0.4473306720436526,0.4613806493687052,0.46264002596863535,0.46504339684715706,0.47086265297882834,0.47247064585607185,0.5007018170958323,0.5034895969834531,0.510518267939763,0.510518267939763,0.510518267939763,0.5105182679397628,0.5129025511621697,0.5131681700351091,0.5185812522924426,0.5185812522924429,0.5185845714051017,0.5187104177616513,0.5193471451030615,0.5193471451030615,0.5193471451030616,0.5193471451030616,0.5199525585077762,0.522332808224553,0.5223328082245531,0.5223328082245531,0.5223328082245531,0.5223328082245534,0.5245960110376805,0.5247275593620234,0.5257372690641507,0.5257372690641503,0.5257372690641505,0.5270814723881538,0.5270854917656201,0.52708549176562,0.5270854917656203,0.5275758461791143,0.5275758461791148,0.528214538425733,0.5283110029856902,0.5286908984674641,0.528690898467464,0.5292004261803871,0.5341389124316582,0.5341389124316579,0.5341389124316577,0.5341389124316579,0.5341389124316581,0.5342469400789687,0.534246940078969,0.5342469400789692,0.5347406570007421,0.5363616764241337,0.5363616764241339,0.5363616764241343,0.5363616764241343,0.5363616764241342,0.5363616764241341,0.5363616764241349,0.5363616764241348,0.5363616764241347,0.5363616764241347,0.5363616764241349,0.5364090307178283,0.5375520938665154,0.5427082683805969,0.5427082683805965,0.5427642808155773,0.5427642808155769,0.5486309817792849,0.5486309817792854,0.5529592199425246,0.5529592199425245,0.5531873773754624,0.5533585173299725,0.5533585173299723,0.5533585173299728,0.5535912386412115,0.5535912386412118,0.5535912386412121,0.5535912386412124,0.5535912386412125,0.5535912386412126,0.5572398386888787,0.5593070266652302,0.5595448836952132,0.559544883695213,0.5595479311170926
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,nsga2,7,0.3512750483834372,0.45918358718053065,0.4861545523508913,0.49751461524062524,0.5316760859548371,0.5328947050159322,0.5459256323805567,0.5477482550689,0.5591231947989803,0.5638782543228748,0.5663298141235481,0.5680845097329066,0.5711903928304181,0.5788471079876087,0.5814828147228134,0.5889967433401069,0.5915132102678722,0.5921972259456236,0.5955404346319257,0.5972127204546668,0.5975355985550238,0.5980768096879291,0.6010350335272232,0.6025366123095186,0.6066282153764728,0.608486658713718,0.6092390348283683,0.6101926065102672,0.6104978154270417,0.6107817852600762,0.6122293665623072,0.6124328462257006,0.6128477625104259,0.6129629629198617,0.613443847908478,0.6145425974954133,0.6149370327333504,0.6152737851358976,0.6157469238108142,0.6158175874225005,0.6160370118529616,0.616610134307593,0.616915411969521,0.6171040307996684,0.617282117204747,0.6174750598036545,0.6175418316343889,0.6177651008788021,0.6178605945441001,0.6180322477868511,0.61809969784758,0.6181375141656031,0.6183333148257172,0.6183547786436997,0.61852050256879465,0.618520546324247,0.6185969984177611,0.6189633075643715,0.6190856100972687,0.6193406233394192,0.6194680365068594,0.6198325664620563,0.6199093169682793,0.6199625254677995,0.6199959815205244,0.6202124534720095,0.620423510795523,0.6204368308715826,0.6208838790092405,0.6209331548094903,0.6209874332944544,0.6210247304995661,0.6211050947995772,0.6211497817244581,0.6212455945587356,0.6212642406353164,0.6212741840240976,0.6213330186586749,0.6214753208633853,0.6215873750780063,0.6217748868449166,0.6218067520418641,0.6219147649154616,0.6220669319821864,0.6220779928745342,0.6220804183175449,0.6221065679909501,0.622294119443089,0.6223045595896106,0.6223125128488498,0.6223708783786954,0.622372693326407,0.622874789192612,0.6228835137191748,0.6229278203357957,0.6229437410060829,0.6230680903889008,0.6232172502589651,0.6232358080463309,0.6232408607143992
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,omnioptimizer,7,0.27540872387554444,0.34321733237397495,0.4033279072480348,0.4149365636241174,0.4623740472879447,0.48091627712828056,0.5255161037625892,0.5342172486168708,0.5460960360211069,0.5506030910185136,0.5658699557007748,0.5702247323629305,0.57408306355212,0.581232687481716,0.583856379557227,0.5863490416296349,0.5875466455391101,0.5898955227235813,0.5902864227927985,0.5958215172874157,0.5972148860964248,0.5984223949637786,0.5993491085859194,0.6011708055347188,0.6053910019769791,0.6072618290267817,0.6074959133631764,0.6082414481999263,0.6083491437244744,0.6088657127815987,0.6094932884238264,0.6100345119974058,0.611158296163597,0.61139851119705,0.6114533132726441,0.611561256408648,0.612708568831969,0.6127468767806494,0.6128809516494746,0.613133039505282,0.61334151086066,0.6134535927340482,0.6138927624210399,0.6140807672014241,0.6145755841501761,0.6146686501404629,0.61505876562562245,0.6152693033819898,0.6155993267721782,0.6156144053122745,0.6156272689805782,0.6161961762878428,0.6167946911827686,0.616921178483479,0.6169324460302529,0.6170963982606098,0.6171849008728618,0.6173107060957793,0.6173714338705748,0.6175713956478371,0.6176890461556552,0.6177008568068365,0.6177352336691786,0.6177760820190302,0.6178204623319996,0.6180265548405282,0.6182246434072213,0.618237844752011,0.6182810576812802,0.6183126850628924,0.6183940873379723,0.6184148417011974,0.6184555267310842,0.6184791966243649,0.6184956530034024,0.6185296083309074,0.618611568249664,0.6187257905105166,0.6187869900726314,0.6191363900754057,0.6192313790954301,0.6192821964622783,0.6193570779762199,0.6193879390831738,0.6194076627319385,0.6194782773936874,0.6195434016882083,0.6195942266443041,0.6196460202017734,0.6196674189203893,0.6196676754134395,0.6197194055919064,0.6197392073492641,0.6197477500648207,0.6197920332463055,0.6198227628448691,0.6198366199563171,0.6200472912044003,0.6200505052054177,0.6200515921190722
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,smsemoa,7,0.3512750483834372,0.41398228617099775,0.47090240475560907,0.4922448019496169,0.5053691275779914,0.5233485904159754,0.5287953538860627,0.5403475416515385,0.559250258633082,0.5616249495465173,0.5719977971697412,0.577269209182171,0.5798491423257321,0.5809839754500346,0.58212948698286,0.5831316338758289,0.5854661916132916,0.588342620826238,0.5890991872327634,0.5897027032215088,0.5902865655142088,0.5923002326492943,0.5938397432458404,0.5953412798289771,0.5960005176503679,0.5963710183305646,0.5972892284241963,0.5982544655601202,0.5988385041170375,0.5994914989038881,0.5997374426131502,0.6004567317754853,0.600851726475383,0.6009408754939912,0.6011076224619126,0.6013571879269461,0.6014633614144841,0.6017239399673364,0.6018319666201145,0.6019660887389139,0.6020409678171488,0.6026663489018327,0.6027897307675925,0.6028751888366373,0.6033441216565802,0.60547855180184,0.6059531750415528,0.6061203253983635,0.6061366954187132,0.6062449549929235,0.6064929009526949,0.606675013467529,0.6068121343119773,0.6069295553218085,0.6069999535382364,0.607128390013425,0.607268863080577,0.6073614719346362,0.6073932423135219,0.6074796808117724,0.6075495183716586,0.6077064322459248,0.6084511396685709,0.6087695803159908,0.609010556564974,0.6090530389559132,0.6091201865018874,0.6091558521175714,0.6091901931901839,0.6092157385926791,0.6092678102941188,0.6092883508093792,0.6093224782145578,0.6093467315547278,0.6094762456651716,0.6094972392974805,0.6096330847636199,0.6097092544416861,0.6099431875103601,0.6099782849114316,0.6100277563864299,0.610107542802253,0.6101613626667807,0.610205489426405,0.6102685059409773,0.6103886333283569,0.6104284936214112,0.6105870867880746,0.610608467021787,0.6106470278102792,0.6106645103585403,0.6106887338958233,0.6107018757218201,0.6107260094061304,0.6107714734497021,0.6108760021116546,0.6108907798356049,0.6109708081393534,0.6109929791514022,0.6110080232724466
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,mole,7,0.05105230165731993,0.05108519109736014,0.05225183954891484,0.05235111474788273,0.0556278411089909,0.06612617046120974,0.1035546388513854,0.14894726430693428,0.14894726430693428,0.1930225577569233,0.19798990359345398,0.23732932355494565,0.29067790008772415,0.3125749250186885,0.3127455314354636,0.31280180005935015,0.3128027245476221,0.3128685774678832,0.3148901380841568,0.3159068514209107,0.31593200838631796,0.4329302631586669,0.43301318457050175,0.4401811929680781,0.4405514615337488,0.44254535397600825,0.4527782427682939,0.4570294102680005,0.4570312122006307,0.4570312122006305,0.4570312122006305,0.4570312122006305,0.4570312122006306,0.4570312122006307,0.4570312122006306,0.4570312122006306,0.4570312122006306,0.4570312122006306,0.4570312122006307,0.4570312122006306,0.4570312122006306,0.4570312122006307,0.4570312122006306,0.4570312122006307,0.4570312122006307,0.4570312122006307,0.4570312122006308,0.4570312122006308,0.4570312122006308,0.4570312122006308,0.4570312122006308,0.4570312122006307,0.4570312122006307,0.4570312122006305,0.45703121220063037,0.45703121220063025,0.45703121220063014,0.4570312122006299,0.45703121220063025,0.4570312122006305,0.4570312122006305,0.45703121220063037,0.45703121220063025,0.45703121220063014,0.4570312122006299,0.4570312122006299,0.4570312122006299,0.4570312122006298,0.4570312122006299,0.46254495279086383,0.462544964701981,0.462544964701981,0.4625449647019809,0.462544964701981,0.462544964701981,0.46254496470198103,0.4627144633660315,0.46440066808388714,0.46487693801254937,0.4655243917119391,0.46560929483888436,0.4656294032051398,0.46562945631646496,0.46562945631646496,0.46562945631646496,0.4656294563164649,0.46562945631646496,0.46562945631646485,0.4656294563164647,0.46562945631646474,0.4656294563164648,0.4656294563164645,0.46562945631646524,0.4656294563164653,0.4656294563164652,0.4656294563164651,0.4656294563164651,0.46562945631646513,0.46562945631646513,0.4656294563164653
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,random,7,0.29777816296868015,0.3294902324393778,0.33462533118925564,0.3823602159008658,0.4408236123429397,0.4409944058555275,0.45001786106129693,0.4661609367521718,0.4661609367521714,0.4770289909094176,0.4773105296047139,0.4788722160919875,0.49052049687149013,0.4905204968714905,0.5041853442455362,0.5056129321525502,0.5099717586181876,0.5099717586181877,0.5101195762958581,0.510119576295858,0.5105701759770156,0.5105701759770159,0.510570175977016,0.5143211244664969,0.5143211244664969,0.5150385872124436,0.5421417122106298,0.5421417122106302,0.5457905865838044,0.545790586583805,0.5457905865838053,0.545847724097332,0.5507857581182976,0.5507857581182974,0.5507857581182974,0.5509683187607899,0.5635330307597903,0.5635330307597903,0.5635330307597907,0.5635330307597909,0.563533030759791,0.5635330307597904,0.5635330307597901,0.5635330307597906,0.5635330307597908,0.5635330307597908,0.5635330307597909,0.5640196138688934,0.5640196138688932,0.5654268240509333,0.5654268240509331,0.5654268240509324,0.565426824050932,0.5654268240509316,0.5654268240509314,0.5654268240509314,0.5654268240509316,0.5682169265739284,0.5682169265739289,0.5682169265739284,0.568216926573929,0.5692855351416417,0.5692855351416412,0.5692855351416409,0.5692855351416407,0.5692855351416409,0.5692855351416404,0.56928553514164,0.5692855351416412,0.5692855351416414,0.5692855351416417,0.569751670603926,0.5697516706039265,0.5697516706039264,0.5697516706039265,0.5697516706039264,0.5697516706039264,0.5697516706039263,0.5697516706039268,0.5697516706039268,0.5714526996382651,0.5714526996382652,0.5745524226904518,0.5745524226904517,0.5745524226904519,0.5745524226904514,0.5745524226904509,0.5745524226904513,0.5745524226904516,0.5745524226904516,0.5745524226904514,0.574646160455241,0.5750481034949485,0.5750481034949481,0.575048103494948,0.5750481034949475,0.5750481034949473,0.5750481034949471,0.5750481034949466,0.5750481034949461
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,nsga2,8,0.30999006716710337,0.33542888705475066,0.3860946429352447,0.4651317005042951,0.49228940484418526,0.5189469548918683,0.5255744635402256,0.529097030500445,0.5394591820873628,0.5419057176891949,0.545828363667436,0.5569393180617532,0.5596209590221308,0.5688463004509624,0.5709414362550113,0.5747842136730893,0.5768907633945801,0.5815109717964307,0.582475357077164,0.5832537884277085,0.5881789070896323,0.5948509973698055,0.600367905597542,0.6007829708448298,0.601013634780982,0.6029011995620187,0.6034770899004647,0.6038871903963983,0.6043289450039435,0.6046877727922619,0.6052149835782595,0.6082237819536243,0.6086683180361058,0.6094915608171797,0.6101133594381222,0.6107602324037474,0.6111744111789468,0.6112177829383327,0.6112966986773547,0.6128030295522695,0.6128431917754978,0.6130350477421316,0.613039772947773,0.6132384801892531,0.6133386873866096,0.6138096961586562,0.6143317968916392,0.6143839810557865,0.61454599152616,0.6146164526616021,0.614860244164276,0.6148703884765071,0.6152508803417759,0.6158951963137431,0.6161039627305497,0.616202168206683,0.6166232644834898,0.6168320810488273,0.6168879359605931,0.6170056030951432,0.617340717368069,0.617563322774537,0.6176455042676077,0.6178093101941009,0.6178959625352451,0.6180254643749071,0.6184015880701642,0.6184465829594605,0.6187261033183376,0.6187653988317082,0.6188996500910159,0.6189475290916295,0.6189539785408826,0.619500447400239,0.6195094089711103,0.619545069818731,0.6200073466671967,0.6200283039376299,0.6204381608985011,0.6204612424674163,0.6205103113044499,0.6205846954481192,0.6206424302739341,0.6207302659198328,0.6208334339158545,0.620849914078206,0.6208728682477398,0.6209733289787611,0.6210417229940186,0.621335058393655,0.6214600675309042,0.6214976726985855,0.6215226541196234,0.6220253496147908,0.6224484253669058,0.6224919685147954,0.6225092162930408,0.6225224982542725,0.6225572035354436,0.6225879489982252
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,omnioptimizer,8,0.26354003879060267,0.35305693706991137,0.4236423218320515,0.43365234443619627,0.4437492939450429,0.4850109135621996,0.5081404483439761,0.5218976016445491,0.5288471983803201,0.5419622747147589,0.5528890658352915,0.5601443814425469,0.5725706152725506,0.5757782643392886,0.5788116640600771,0.5791441841708656,0.5801381609078137,0.5811800665268282,0.5853472822658241,0.588076044817232,0.5898062940914616,0.5916616988421419,0.5928133588988689,0.5951492370599317,0.5957412759949565,0.5966251322045162,0.5974372551155168,0.598194504680988,0.6038262368841107,0.6056829817208683,0.6060431259497191,0.6073650641055277,0.607704835916668,0.6085062179121085,0.6092649873413223,0.6094854482919864,0.6101195585039728,0.610281532521175,0.6110904066138421,0.6112562885967828,0.6116599945757147,0.6117093718499969,0.6121260387276843,0.6126213020904127,0.6127080093568582,0.6129604415795664,0.6133152346867797,0.6136682258588755,0.614307514734343,0.6145844088458431,0.6148870851475159,0.6152744830576232,0.6153547634619048,0.6155389050637151,0.6156345896022032,0.6161221367334624,0.6161748251003747,0.6163978836596437,0.6165280283531251,0.6165814377955094,0.6167078871123014,0.616874984215553,0.6169390900845475,0.617017872576272,0.6170325316794457,0.6171268808466284,0.6171572868832003,0.6172653887447654,0.617344773079984,0.6173863490846729,0.6174119414025045,0.6174756030328775,0.6175284032599281,0.6175422595999844,0.6175755087698819,0.6175840829282624,0.6176756603672772,0.6177023796350767,0.6177414836606416,0.6180242487598294,0.618139455873789,0.6181722844442167,0.6182326263812781,0.6182786355589508,0.618347943120871,0.618388440621638,0.6184347946256068,0.6184589357145134,0.6184753004688031,0.6185243904543233,0.618562678231381,0.6185803139181882,0.6186054571096591,0.6186460843605922,0.6187054528250677,0.6187380356606731,0.6187485424573854,0.6187839084934507,0.6187924642548996,0.6188572544207972
funnel,4,3,128,0.63209074004151,9.667021337156356e-5,4096,21,9525,0.99940989836649885,0.03895163848615783,smsemoa,8,0.30999006716710337,0.4029899451843061,0.48082774521774463,0.5128884382226108,0.5249714681287181,0.5391485096291357,0.5495566333565698,0.550635036573515,0.5608493032070287,0.5649545418661057,0.5689137159615805,0.5696406258301059,0.5707689326226082,0.5711708139140317,0.572611400103763,0.577514244735601,0.5794486588911358,0.5811352634517324,0.5821170109883304,0.5822866051219614,0.5844235011612161,0.585217995531177,0.5859383434175585,0.5870112121809228,0.5875947889178192,0.5892817524025212,0.5908545343036101,0.5910118233409316,0.5914177917024084,0.591587933362729,0.591921022859056,0.5926554185049259,0.5930620785039429,0.594373725618179,0.5944660725307906,0.5958867041417603,0.5963752944044481,0.5964703186282234,0.5968098710718527,0.5968428529288263,0.5969625173699277,0.6004293354453687,0.6004932805850983,0.600727856587628,0.6010383969682882,0.6031804281832277,0.6032535236891615,0.6034661112624118,0.6041583702299094,0.6043056453262096,0.6044222723784255,0.6045403682061743,0.6050356925905642,0.6052211998850416,0.6053285021759537,0.6053626192566854,0.6056073042101884,0.6056385335376755,0.6057564915764772,0.6060413697326635,0.6060720160423035,0.6061571304621415,0.6061903520196414,0.6072920021494314,0.6082372366133425,0.609166131628591,0.6107039173772443,0.610716559164697,0.6107398433337202,0.6108919470259717,0.6125571230348895,0.6128431327837124,0.6131010692416838,0.6155463003440302,0.6159028806591176,0.6161400807424041,0.6162864704999755,0.6163156701670031,0.6188477896118394,0.6195941972448855,0.6196466845030115,0.6202994236003982,0.6205700250986339,0.6207973456521944,0.6208492425428608,0.620877346579868,0.6209284811395609,0.6209773399584891,0.6212460153135099,0.6214668576132621,0.6216961543315696,0.62172980673495,0.6217405092467803,0.6218217323371675,0.6218600026391928,0.6218715285430871,0.6219216028023352,0.6220045698624227,0.6220592647515745,0.6220937307890274
