topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,5,0.21880624966097303,0.26471953334267395,0.26554050763729864,0.27213224953690246,0.30267928361243834,0.326282453687334,0.34078293752536254,0.34078293752536243,0.34078293752536215,0.3898038583812549,0.3898038583812556,0.3898038583812556,0.3898038583812558,0.38980385838125614,0.3898038583812564,0.3898038583812564,0.39947376777820987,0.3994737677782096,0.39947376777820953,0.3994737677782094,0.4034633366085599,0.4034633366085598,0.4034633366085596,0.4043275131058471,0.404327513105847,0.4346278835721796,0.4346278835721795,0.4346278835721796,0.4346278835721798,0.43462788357217974,0.472251871325859,0.4722518713258593,0.4722518713258594,0.4722518713258596,0.47225187132585966,0.47225187132585994,0.4722518713258603,0.47225187132586033,0.48629201710141856,0.4862920171014187,0.48629201710141906,0.48629201710141895,0.4862920171014181,0.4862920171014185,0.4862920171014186,0.48629201710141906,0.48629201710141956,0.48629201710141956,0.4862920171014193,0.4862920171014193,0.48629201710141967,0.48865034579148736,0.48865034579148675,0.4886503457914864,0.4886503457914865,0.4886503457914867,0.4886503457914868,0.48865034579148664,0.4886503457914867,0.48865034579148664,0.48865034579148686,0.4886503457914868,0.4886503457914868,0.4886503457914865,0.5052442621207333,0.5052442621207331,0.5052442621207333,0.5052442621207335,0.5052442621207339,0.5052442621207336,0.5052442621207341,0.505244262120734,0.5052442621207344,0.5052442621207343,0.5052442621207343,0.5052442621207343,0.5052442621207346,0.5052442621207345,0.505244262120734,0.5052442621207339,0.5052442621207337,0.5052442621207343,0.5052442621207341,0.5052442621207341,0.5052442621207343,0.5052442621207344,0.5052442621207343,0.5052442621207344,0.5052442621207346,0.5052442621207341,0.5052442621207343,0.5052442621207343,0.5052442621207341,0.5052442621207345,0.5052442621207346,0.5052442621207346,0.5052442621207349,0.5052442621207349,0.505244262120735,0.5052442621207353
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,6,0.1250552249818645,0.1875606837594387,0.23000891507270083,0.2483328162084075,0.30428119093648465,0.3353246198643328,0.33771141149465805,0.43609219017850565,0.47145144310249826,0.49003672841870277,0.5010320758395096,0.5545941133983107,0.5628127674595433,0.5768491399715034,0.5801829404127594,0.5839353175472217,0.5880640828243586,0.5921468598905797,0.5952523031483319,0.5955299053015157,0.601461801280615,0.6307202130702994,0.6327770578806436,0.6405461296457702,0.6417169523021349,0.6427397596990403,0.6443833714986389,0.6496403366478072,0.6518040979486334,0.6520054059576458,0.6525832331982168,0.6527314751848287,0.6539121286100913,0.6542041980549846,0.655319354293835,0.6557152640439734,0.6571136164554818,0.657361142496796,0.6574923971821971,0.657698387691285,0.6580885618111371,0.6582112949268738,0.6582499904385971,0.6583185733531249,0.6587043292053018,0.6588135277894085,0.6588817647498649,0.6589538916508146,0.6590706645746108,0.6593147315428091,0.6594363041535274,0.659874621840716,0.660263058129755,0.6603224241547225,0.6641094688805552,0.6644992823173982,0.6646212262541963,0.6646402109649976,0.6648667955948435,0.6649338399666347,0.6649908855398385,0.6650903984392724,0.6651518932775436,0.6654218097880691,0.6654909083730155,0.6655891310858357,0.665677250301724,0.6657076976983637,0.6657830277886911,0.6658419584336176,0.6659570422358975,0.6660497339440485,0.6661169519988113,0.6661717827954566,0.66626547551148,0.666392119233406,0.6664720276683053,0.6665138867957561,0.6665528459442546,0.6666745238115878,0.6667103198325975,0.6667195962904275,0.666769512533146,0.6667920688177573,0.6668311376933985,0.6668627850552209,0.6669012309181976,0.666955091676261,0.6670067331928529,0.6670272402720873,0.6670353343992231,0.6670684331419409,0.6670753775063711,0.6670866615986675,0.6671141974511047,0.6671307688106571,0.6671471465538341,0.6671491744109778,0.6671632755703926,0.6671683169446456
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,6,0.193644467851448,0.21734759895222708,0.27999906330501645,0.3013598426686148,0.32153970030850043,0.34632696392480267,0.35549981800890107,0.3684671800614863,0.38755926688097064,0.39064909184554975,0.4073921345942335,0.4092695069963709,0.41049628319657727,0.4125266645866276,0.419352087146177,0.4199442312252198,0.42512286610837735,0.42815210999762604,0.43718115740107755,0.4388711587279446,0.4438795326077703,0.45385710421297043,0.4584324668259983,0.46082791990899163,0.46525267724370584,0.4807922637791233,0.48657647750702687,0.48967942396040776,0.49210843389891074,0.4931412051087459,0.5086978107042953,0.5096661181977508,0.511683741944091,0.5338935140084675,0.5361388854018164,0.5406748556187718,0.5418678226194324,0.5663508596695848,0.5688274821460986,0.5694006300138721,0.5715236362047335,0.5718371851821425,0.5860302992273013,0.5864487803317052,0.5992787174659117,0.5999263920412045,0.6000986287375909,0.6001415632147837,0.6005127304136405,0.6010358394118841,0.601377277032586,0.60147593017813,0.6016096401209634,0.6017566322426228,0.6019448657800768,0.6049807316393928,0.6078784489076213,0.6080425026397703,0.6096150697118433,0.6097550397957895,0.6203811308377754,0.6205877776841139,0.6207036874650468,0.6227964629982281,0.6230587981891853,0.6232133647349535,0.6233211587398022,0.6233853530247111,0.6284657724990108,0.6286035552236189,0.6295287309257399,0.6295783485575615,0.6432976871474584,0.6437530010495082,0.6465670667040982,0.646712839716027,0.6467360347952934,0.6468091974718139,0.6487890878873448,0.6489522680683815,0.6490230056048292,0.6490525780165752,0.6491012388283155,0.6492519793224318,0.6493233617809613,0.6493543306212526,0.6494384939277711,0.6494669035985332,0.6506409170887337,0.6507455330464249,0.650750185097855,0.650767478435424,0.6507871072641274,0.6509222764647089,0.6510506101456155,0.6511142779940682,0.6512096608693834,0.6512818134754974,0.6513147381524187,0.6555614219549105
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,6,0.1250552249818645,0.12877311481242343,0.1509703547360992,0.20682704357858583,0.2261464540030974,0.2534962454107169,0.2925752997638436,0.3084843070446056,0.32533090873269893,0.35611859752781816,0.36738816398789137,0.3764864786639777,0.3914979757230854,0.4055989069878551,0.40869552395388464,0.4123982396931041,0.41826089138498673,0.4232472178075011,0.4246823069461241,0.4288082636263333,0.42913077943301137,0.42997101260325793,0.43398563987952604,0.4345604971813827,0.43483724342629265,0.44188760372805214,0.4424226449850207,0.4432013514024694,0.4536435576060407,0.45394173705677304,0.4595506335275852,0.4601083680610309,0.4611140245834287,0.46321212678756596,0.4637824486767328,0.4762183046038059,0.47628823988636904,0.4769057555292581,0.47881052079675535,0.47949266699206705,0.48085821974082404,0.48181085762584014,0.4821900640241324,0.48232763452022337,0.48290603983749053,0.4832148548560981,0.4834672095033345,0.48377150128765956,0.4920006652881293,0.4922155089679923,0.4948214984823324,0.4964162515950203,0.5184806267521717,0.5188180406050481,0.5243237767433524,0.5244480344199808,0.5265988413137836,0.5461361845294277,0.5467304405294979,0.547530358081011,0.5481508888612812,0.5485971201399518,0.549194073541756,0.5543630691602052,0.5547882142824122,0.5550252251317243,0.5572247745769708,0.5588934774312238,0.5590605109613018,0.5591093297008628,0.5724473653731779,0.5725201218850458,0.5732166915035128,0.573370111111082,0.5734560658475529,0.5734851447025633,0.5735938106902874,0.5737856035161055,0.5745261392821193,0.5745488381620951,0.5761417749611506,0.5762138414459217,0.5764312922977299,0.5766774899874161,0.5768436021324399,0.5768968399731806,0.5770341439546027,0.5773030001834204,0.5802891868561147,0.5803288075106662,0.5805493825966103,0.580555508415639,0.5806168394915225,0.5807138329555287,0.5879715065960432,0.5881517053176167,0.5882967369953962,0.5923310243391056,0.59242795530311,0.5925373942788673
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,6,0.022049659448861066,0.02414090222785699,0.03621732432750199,0.03735002656932877,0.03743159255708246,0.039740093606784786,0.06303109072802099,0.06303109072802097,0.06303109072802099,0.06303109072802099,0.12544611147453388,0.13229041095459707,0.15157634123429858,0.17230310570886784,0.17239872011457344,0.17249523433849978,0.17418083255571326,0.19926907296357077,0.2725488799101228,0.36351258065398556,0.3635234424425478,0.38876247340830594,0.38915858280352067,0.39240082405528404,0.44050477448481695,0.5819786604709596,0.6085115254074321,0.6138562107512062,0.6138584273940778,0.6138708952905237,0.613876320897202,0.6141046825128703,0.6158259836456376,0.6159637976415536,0.6159648426182457,0.6159648426182459,0.6159648426182459,0.6159648426182459,0.6159648426182459,0.615964842618246,0.615964842618246,0.615964842618246,0.6159648426182461,0.6159648426182464,0.6159648426182468,0.6159648426182466,0.6159648426182466,0.6159648426182466,0.615964842618247,0.6159648426182472,0.6159648426182474,0.6159648426182475,0.6159648426182476,0.6159648426182477,0.6159648426182477,0.6159648426182475,0.6159648426182474,0.6159648426182475,0.6159648426182475,0.6159648426182475,0.6159648426182474,0.6159648426182474,0.6159648426182474,0.6159648426182475,0.6159648426182474,0.6159648426182475,0.6159648426182474,0.6159648426182474,0.6159648426182475,0.6159648426182474,0.6159648426182474,0.6159648426182475,0.6159648426182472,0.6159648426182472,0.6396640161177338,0.6396785777566174,0.64801908459286806,0.6521615634249922,0.6555166929288494,0.65848221218987,0.6595480257144983,0.661279672935275,0.6622635001223677,0.6634254692805739,0.6643948001798679,0.6651668219174685,0.6655869206354398,0.6660336178999567,0.6664561535890295,0.6667221079079065,0.6670862837497825,0.667405056226505,0.6676182235865719,0.6679603039473492,0.6682796031366429,0.6685613746516166,0.6688007245065242,0.6689581402836442,0.6690880263313039,0.6692369130795564
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,6,0.1430629520158667,0.23550723495046047,0.27774499528791347,0.2885502315589264,0.2937323096150928,0.297256915808007,0.30509508094265736,0.30764345296049045,0.3421583874054902,0.3738536902646139,0.3867976170161375,0.409512545708173,0.40951254570817314,0.4095125457081727,0.40951254570817275,0.4095125457081727,0.4095125457081728,0.4095125457081726,0.41894073251618913,0.4189407325161892,0.43107264421496944,0.43149963341426456,0.43149963341426445,0.4314996334142645,0.43149963341426445,0.43149963341426445,0.431499633414264,0.43149963341426417,0.43149963341426395,0.4314996334142638,0.43796788245689255,0.43796788245689283,0.4379678824568929,0.43796788245689333,0.4379678824568933,0.4379678824568936,0.43796788245689405,0.4379678824568936,0.4379678824568933,0.4467206863695519,0.4467206863695517,0.44672068636955126,0.4467206863695511,0.44672068636955087,0.4467206863695509,0.4528966185264231,0.45289661852642377,0.45289661852642393,0.4528966185264241,0.4528966185264236,0.4528966185264239,0.4528966185264243,0.4528966185264249,0.45289661852642477,0.45289661852642443,0.45289661852642454,0.4528966185264244,0.4528966185264245,0.4528966185264247,0.4528966185264243,0.4528966185264241,0.4528966185264243,0.4528966185264242,0.463290661445857,0.4632906614458572,0.4632906614458572,0.46329066144585723,0.46329066144585684,0.46329066144585684,0.4632906614458569,0.46329066144585646,0.4632906614458565,0.4658978953576374,0.4658978953576377,0.4658978953576379,0.46589789535763765,0.4658978953576376,0.4658978953576373,0.4681654063539557,0.468165406353956,0.4773798293018579,0.4773798293018577,0.47737982930185785,0.4773798293018573,0.47737982930185796,0.4773798293018579,0.4773798293018581,0.47737982930185835,0.5007041525968113,0.5038706636794157,0.5038706636794156,0.5038706636794158,0.5038706636794157,0.5038706636794162,0.5038706636794162,0.5038706636794165,0.5038706636794171,0.5038706636794168,0.511107812478352,0.5111078124783522
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,7,0.27463419225653773,0.3225510034873868,0.48985056450982095,0.4949615567195092,0.5648978682736405,0.5727891296354847,0.5841126526974906,0.6131791994523629,0.6260473665407883,0.6306391959835435,0.6376815803491046,0.6427779589687667,0.6466820943155643,0.6483738512168608,0.6492250081478351,0.6518960008461201,0.654240265647333,0.6552187907905912,0.6568683787616144,0.6575576341119835,0.6580056002216548,0.6587253834651833,0.6590675919965258,0.6615224375756004,0.6619077759933606,0.6622753048831298,0.6627010717477401,0.6638470563707156,0.664107347901015,0.664373123808305,0.6646762982092511,0.6648430100283691,0.6651796333527012,0.6654169997089892,0.6657233450346621,0.6659293701278673,0.6661453944468688,0.6664275389246281,0.6665488388211516,0.6666842524724041,0.6669227351233724,0.667102164994323,0.6671332741656483,0.6675122181128076,0.6676666770606517,0.6677574617352423,0.6678843307854554,0.6679028885934243,0.6679260938815621,0.6680044963570109,0.6680648150985565,0.6681662093401128,0.6682260117753327,0.6684040565917126,0.6684811430468454,0.6684957986016182,0.668519420710118,0.6685704441591998,0.6686208974031655,0.6687317618776327,0.6687543343892274,0.6687938080178664,0.6688241848086834,0.6688507256703894,0.6689280668640856,0.6689841189970145,0.6690317133096002,0.6690372217682836,0.6691216492243599,0.6691345907527384,0.6692002235829095,0.6692764281900445,0.6693418147584325,0.6694048682912854,0.6694427517206165,0.6694645695435568,0.669501313308605,0.6695136433546365,0.6695289640355238,0.6695473114628141,0.6695593977822143,0.6695992092764804,0.6696392510329428,0.6696751914745518,0.6696913614934736,0.6698332839341758,0.669874377529763,0.669914223713267,0.6699523929364922,0.6699825348118205,0.6699909494905993,0.6700282183081451,0.6700504108182952,0.6700520280502285,0.6700871788751371,0.6700948359280124,0.6701311244287114,0.6701580440738689,0.6701661113843634,0.6702171938756615
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,7,0.28198536004952696,0.2978308283005669,0.30949098977570977,0.34112848511600175,0.36328556240219345,0.39687140382594105,0.4863680384296709,0.49900641902550874,0.4991762849144763,0.5169177455185827,0.5293734364413086,0.5647060753856773,0.5698556974596073,0.5788904340514321,0.5813998533912018,0.5828174861865035,0.583896842773346,0.5856999429876146,0.5875155777012883,0.5923913800135737,0.5930080900310238,0.603379092086832,0.6040630792933243,0.6050554703687718,0.6102082601898893,0.6108526051519867,0.61607957393116,0.6164523322315995,0.6168420981844404,0.6179707771657919,0.6238961524020475,0.6241656381667975,0.6446377924736296,0.64475337900786,0.6448500879013641,0.6459708060657142,0.6467870996767179,0.6520171488797185,0.6521251670653574,0.6538013431625935,0.657970184717676,0.6586962679113115,0.658797529724857,0.6597032648819166,0.6608251369387016,0.6615609092361414,0.6616568454109741,0.6632394123233827,0.6636432722490557,0.6641423342795869,0.6644696314368537,0.6650344628919285,0.6657269985731762,0.6658156304378762,0.6664095157167613,0.6665475551364461,0.6667925619635915,0.666855703131995,0.6669269027644964,0.6669510198963566,0.6670509776302858,0.667180123731322,0.6673698338531937,0.667432929596151,0.667450759818293,0.6674685775456031,0.6675201649639304,0.6675358207088449,0.6675986264215434,0.6677312230615009,0.6677611329682862,0.6679619183415517,0.668095550231209,0.6681328332882827,0.6681774903654126,0.6683099932308093,0.6683648113334794,0.6684413649030176,0.6686017287994177,0.6686624772576694,0.6686654144627249,0.6686835659205127,0.6687010958632306,0.6687358152287277,0.6687867459067033,0.6688306890639157,0.6688748887308386,0.6689013988275452,0.6689215560927179,0.6690870885847284,0.6691303276833287,0.6692236882161993,0.6692393201970039,0.6692729257376946,0.6692939903219322,0.6692979172198139,0.6693081543509009,0.6693466934135318,0.6693674776355867,0.669379475419485
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,7,0.27463419225653773,0.3191037225749435,0.38499894963843284,0.416099419453152,0.44997462351703144,0.5012122000721113,0.5329117197087953,0.5507476189961632,0.5533907860961574,0.5661941359005672,0.5750438278595471,0.6028649151697228,0.618733562106197,0.6199052666703091,0.6267339359398494,0.6292404491720477,0.6316268440095654,0.6327682136242672,0.6351737947412954,0.6371300720569667,0.6413212378602301,0.6425292161159794,0.6433892835313352,0.645892548673312,0.6482178121500372,0.6494898613405777,0.6500691233788655,0.6509483124019187,0.6523052603821593,0.6544027389075882,0.655704930104547,0.6560444819665389,0.6567177412415505,0.6572326193102151,0.6574788585289347,0.6588596360327245,0.6598133434061156,0.6604039466911159,0.6612705120574073,0.6616963129917165,0.6622618145105891,0.6628449845729899,0.6630539461094871,0.6633894503959584,0.6646810390682677,0.664859356576201,0.665171711862339,0.6654285246683216,0.6656732335227685,0.6657813162628938,0.6660539520914126,0.6661892884399333,0.6664864276238923,0.6665457486365612,0.6667045242097229,0.6667946488800804,0.666875216447619,0.6669398485761407,0.6670667534688921,0.6672960140873663,0.66742341978191555,0.6674893078545854,0.6676805351273145,0.6677973493040436,0.6679299735541779,0.6679972782100222,0.6680487562989503,0.6681637842948108,0.6682207399950266,0.6682936483534189,0.6683536624374328,0.6684392674811837,0.6686306490032106,0.6686960769098239,0.6687731611451667,0.6687904229678343,0.6688762762659072,0.6689199737417848,0.6690798170694982,0.6691451926499653,0.6693204471245903,0.6694775198909381,0.6695122644970989,0.6695608379853938,0.6696030756917978,0.6697058499938825,0.6697874645761875,0.6698479478671834,0.6698767125594242,0.6698927850121695,0.6699676369793776,0.6699849340362022,0.6700070134378974,0.6700934548461691,0.670210703938063,0.6702277617188862,0.6702816302986768,0.6703369968428121,0.670364762813262,0.6703953697881276
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,7,0.10851651497543545,0.1107399932738729,0.12620142419048094,0.17187982052066378,0.17724169202658688,0.19026291948424426,0.2301552623809474,0.355685950799408,0.355685950799408,0.3792092708698128,0.37924604683925855,0.3824976777936041,0.42976152960485037,0.5795594995640881,0.6080203640882684,0.6133712446100713,0.6133778462211306,0.6133863063834979,0.6133995534845891,0.6137545240941478,0.6158392698226539,0.6158578172619993,0.6158581661527844,0.6158581661527847,0.6158581661527848,0.615858166152785,0.6158581661527851,0.6158581661527851,0.6158581661527853,0.6158581661527855,0.6158581661527857,0.6158581661527857,0.6158581661527855,0.6158581661527855,0.6158581661527855,0.6158581661527855,0.6158581661527857,0.6158581661527857,0.6158581661527857,0.6158581661527858,0.6158581661527858,0.6158581661527858,0.6158581661527858,0.6158581661527855,0.6158581661527858,0.6158581661527859,0.615858166152786,0.6158581661527861,0.6158581661527861,0.6158581661527862,0.6158581661527861,0.6158581661527862,0.6158581661527862,0.6158581661527862,0.6158581661527863,0.6158581661527862,0.6158581661527863,0.6158581661527863,0.6158581661527862,0.6158581661527862,0.6158581661527862,0.6158581661527863,0.6175619838748565,0.6175619839729551,0.6177196776263797,0.6177991442343491,0.6336452531762421,0.6456574152372846,0.6508737727042262,0.6547618147414006,0.6573375835588358,0.6596089647389123,0.6606635756773861,0.6616734118116998,0.6629987686783667,0.6640010668629295,0.6648846383614304,0.6656031731923412,0.6659218192743287,0.6663233344380962,0.6667043705930726,0.6669452795090768,0.6673959702828457,0.66765662242889,0.6679941581137859,0.6682293551497068,0.6685230865253932,0.6687239936286078,0.6689984744281188,0.6691299929543426,0.6692466359737597,0.669380217747616,0.669509472868618,0.6696366931343128,0.6697560493018017,0.6698411231778841,0.6699733913602546,0.6700605577674652,0.6701673697218782,0.6702710831045505
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,7,0.1362627748428074,0.1545723445514255,0.1970051505701134,0.19700515057011345,0.20060961524324042,0.20914131152378931,0.21327330372780964,0.2609842852785158,0.26098428527851597,0.31599785673020664,0.318196110101825,0.31819611010182514,0.3181961101018251,0.3181961101018248,0.31819611010182464,0.31819611010182464,0.3181961101018247,0.31819611010182475,0.31819611010182486,0.3181961101018251,0.31819611010182486,0.31819611010182497,0.31819611010182497,0.31838172627743533,0.32082452130374445,0.3208245213037447,0.320824521303745,0.32082452130374517,0.32082452130374534,0.32086742837950744,0.3208674283795079,0.32086742837950766,0.3217417641535203,0.32253895648858094,0.32253895648858083,0.3246752504605494,0.3255236556978366,0.384435593711354,0.38443559371135394,0.38443559371135366,0.421118344046573,0.42470990999149316,0.424709909991493,0.42470990999149294,0.4247099099914928,0.4247099099914924,0.42470990999149244,0.42470990999149255,0.42470990999149216,0.42470990999149194,0.458056088059187,0.458056088059187,0.45805608805918735,0.458056088059188,0.4580560880591879,0.45805608805918824,0.458056088059188,0.4910769747756549,0.4910769747756543,0.49107697477565454,0.49107697477565465,0.4910769747756544,0.4910769747756547,0.4910769747756544,0.4910769747756541,0.4910769747756542,0.4910769747756542,0.4910769747756541,0.49107697477565376,0.49107697477565354,0.4918266002157863,0.49182660021578617,0.4918266002157862,0.4939946804468702,0.4939946804468703,0.49399468044687006,0.49399468044687056,0.49399468044687067,0.5008089502961747,0.5008582010441355,0.5008582010441353,0.5008582010441348,0.5008582010441351,0.500858201044135,0.500858201044135,0.5008582010441347,0.5008582010441349,0.500858201044135,0.5008582010441351,0.500858201044135,0.500858201044135,0.5008582010441348,0.5008582010441348,0.5008582010441347,0.5008582010441347,0.5008582010441347,0.5008582010441349,0.5008582010441348,0.5008582010441349,0.5008582010441351
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,8,0.17370205064819963,0.2304369563368266,0.24416956887385388,0.27176950811567496,0.31767944558811845,0.4036084188587541,0.41285520619507576,0.42180473337068447,0.4418128466154112,0.48660356594258247,0.4920417014818667,0.5195156150064414,0.5281082820482063,0.5701298004340076,0.573271367647687,0.5808688142802911,0.6007625082827819,0.6030397782402365,0.6062468076550532,0.6093546050097904,0.6123488064287261,0.6139053543967646,0.6181836853888206,0.626725565370517,0.6283171606343299,0.6294412970103456,0.6300145444407241,0.6311484486278167,0.6325900745497504,0.6332675499350069,0.6337464694226294,0.6420312660869978,0.6425781036477876,0.6429952728280302,0.6434402325434925,0.6440521826221661,0.6442887647671158,0.6444507105717501,0.6446528572160057,0.6475674352743624,0.6477469164989886,0.6479327159543893,0.6505642749129159,0.6508184513416242,0.6523947409326067,0.652497414737003,0.6525884121548484,0.6542806981018371,0.6544823831496374,0.658810323451511,0.661172854318579,0.6615301781927151,0.6616028020859746,0.6616916932126159,0.6630467469439022,0.6632100839210908,0.6633062740047008,0.6633570282818972,0.6648989808248323,0.6649955908625503,0.6650299791775727,0.6650747557811609,0.6651347753609972,0.6651478997829989,0.6651530376007041,0.6653133571264693,0.665401252638335,0.6654758054089585,0.6655528568924354,0.6659742091086385,0.6660469078465509,0.6660987018289969,0.6661209032653463,0.6661831198999495,0.6661907175849956,0.6662103355571259,0.6662980435167861,0.666356602213363,0.6663931227680903,0.6664702354744335,0.666481931053701,0.6665766967465848,0.6666558288533263,0.6667432496904012,0.667313586633447,0.6673680954531391,0.6673890181626871,0.6674532526039011,0.6674656652766977,0.6674726754525813,0.6674853149754051,0.6675198613838168,0.6675344085831684,0.6676155491057938,0.6676575118248924,0.6676767020894533,0.6676847555083675,0.6677066516259041,0.6677958331128363,0.6678314411717882
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,8,0.22187878506529232,0.2374694203180545,0.25329160298226694,0.3064652195782114,0.38101824152960695,0.42998595873101175,0.4473356575410654,0.46750906137304743,0.4710680979274315,0.5293369311910744,0.5551201080352121,0.5615687268583209,0.5799080682656326,0.5952272271949071,0.5971861049576378,0.6025066979960425,0.6064968093829909,0.6081041347009637,0.6249972837518816,0.628534720026659,0.6301569319590331,0.6318184468613798,0.6325829772336449,0.6332401067909796,0.6339198693102729,0.6523073863947086,0.6532229506761676,0.6540746997628877,0.6543608306103968,0.6547572152126119,0.6559812703465051,0.6564946041888539,0.6566475822904257,0.6573094539400791,0.6589192425662564,0.6600551219814285,0.660204544511419,0.6606696650884056,0.6613317799094101,0.6614864531461419,0.6615332987670565,0.661761557958622,0.6618096688611543,0.6619214770245105,0.6620146888790784,0.6621274267187056,0.6622766181340978,0.6623694780861807,0.6624338175626389,0.6625351688528912,0.6625696816566046,0.6626701176607643,0.6627541911798257,0.6628779596984221,0.6639458195186378,0.6639838299701928,0.6648449143918621,0.6649332291272952,0.6649731298144784,0.6655969202391027,0.6656722983049638,0.6657420465159156,0.6658672436187164,0.6658932149500916,0.6659391381512547,0.6659920305486422,0.6660282430413261,0.666044612421725,0.666101686327424,0.6661061581670662,0.6661554428915981,0.6662871208750298,0.6663294021160316,0.6663738365005879,0.6663879947167352,0.6664534754535677,0.6665044795642724,0.6665132444943893,0.6665294035608701,0.6665544479232713,0.6665568947087114,0.6666400765711986,0.6667330330807392,0.6667672542196678,0.666779895973732,0.6668616693674057,0.6669016656363513,0.6669136157313634,0.6669267878842086,0.667323039377647,0.6674921431005871,0.6675241411286257,0.6675421589838485,0.6675623744561898,0.6675739972569577,0.667627564973985,0.6676684420220242,0.6676998614001368,0.6677202430840405,0.6677301972645208
random,6,3,4,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,8,0.17370205064819963,0.32951964675658385,0.3645369983649609,0.3708773689482786,0.42322263820646766,0.44040220661748025,0.46541806288653914,0.517737355776727,0.5209938089076694,0.5249088036017623,0.5390476781925505,0.5421042293120616,0.5454633977304466,0.5724439846286881,0.5742394068272353,0.5751343087651012,0.5817213805883461,0.5827080772683411,0.5830104895964491,0.5853995418027196,0.5857351434627442,0.5935915675129565,0.5954952327407507,0.5962997505166205,0.5977824700550977,0.6066112588706367,0.6066710456651159,0.6073957979390244,0.6080246927657372,0.6083489494446142,0.6146940476954756,0.6149774618203451,0.6161862434008508,0.6177293636209393,0.6182370674535793,0.6187354616425341,0.6191585111763591,0.6193976382688067,0.6211169680012334,0.6212092542931931,0.6214776685152871,0.6216099965977148,0.6217419362859629,0.6220342941009988,0.6221622711262621,0.6224778930295959,0.6225904502046359,0.622653277723195,0.6227761290611846,0.6228371452512677,0.6232031907811684,0.6233504937891178,0.623458459795661,0.6236153195904299,0.6236894784221092,0.6237426705855479,0.6239172241084207,0.6239671473018271,0.6239909296335453,0.6241150473249907,0.6255618243227826,0.6256415275947222,0.6257035290982963,0.6257890776331682,0.6258214523501335,0.625949095110496,0.6260193372012669,0.6260556378930306,0.6262664668303394,0.6265275634122587,0.6265504117355641,0.6266227197060761,0.6268040274225115,0.6268291391729923,0.626875585759914,0.6275338748241804,0.6317840705448807,0.6318477900100883,0.6318675105270549,0.6319003603629475,0.6326606478706759,0.6326900059312409,0.6327149724508859,0.6327452277556588,0.6327861355761343,0.6328156143463971,0.6328351275131215,0.6328721562030913,0.6329293285686434,0.6330013753434524,0.6330251519525741,0.6330524059306798,0.6330812802429068,0.6331121396369951,0.6331226320840749,0.6331597324090991,0.6331628188555637,0.6331689669367669,0.6353872131124689,0.6354285343754184
