topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,nsga2,3,0.002453003179679563,0.002669607768758913,0.002793853961344414,0.0029431055438147854,0.0030777216802670786,0.004285189416302643,0.004368273867436486,0.004529963798354327,0.00499508540661843,0.0059303755568340995,0.006406466124177075,0.007117821635067528,0.009135183711985791,0.009921236129631793,0.010311896311151746,0.011010058549517004,0.01159856726207941,0.012344769781975112,0.013580182898004505,0.014390965541334403,0.016038351435253496,0.01616377576235833,0.01854199343601144,0.019270122359515078,0.020244121304101474,0.02028243087281191,0.02121210696528895,0.021585264016235395,0.021946344530054503,0.023172189632861166,0.023784660935305003,0.02564796077455772,0.025712783121754904,0.025848671482734484,0.02832308073916994,0.02869902006645845,0.030276869336306196,0.031391337236457886,0.0316194016210511,0.031789773814968496,0.03648674990876996,0.03684821267685668,0.03708237004611257,0.03755732589385374,0.039476922823494465,0.03979818075744934,0.03986333816759855,0.04175319127856204,0.042050720643675626,0.04222371250689934,0.0423612306750284,0.04256878327164274,0.04468810751325703,0.044762739354669144,0.04482788514671017,0.044981014777615035,0.04510645722325511,0.045278602774772414,0.04546731510308033,0.04557610022865371,0.04679160517188026,0.04689369191027558,0.04696344954139263,0.04725386778399256,0.04726106746362282,0.04736868065250609,0.04747091537471215,0.047582216340689314,0.047662389427765586,0.047673685548340915,0.047771233562519715,0.04913794569807593,0.04961935459049905,0.04963824482163435,0.04979002409206492,0.05048424811148649,0.05156340995056233,0.05163553222128773,0.05173332080096817,0.051733362302719035,0.0517890596606371,0.05185215101342137,0.05189383572800632,0.051919155972237625,0.051991382407098025,0.05207732854144007,0.05220226116435588,0.052221809875176266,0.05224164628073779,0.052316875203564414,0.05241395879162149,0.05352912308994576,0.05357684903492752,0.05393533342261802,0.05394105390953831,0.054007064130941286,0.05412499448100138,0.05416907498576389,0.05417478098426647,0.05421516488011382
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,omnioptimizer,3,9.341572826125204e-4,0.001095159787353185,0.0016042296234114242,0.0024737938941287556,0.002742787270650674,0.0036318761069093998,0.003987052031313792,0.004563233477567327,0.005294039353540001,0.006315432610250395,0.006972680482123593,0.007980316790521273,0.008612278904773387,0.009479276781999758,0.009673526586980636,0.010118645915817312,0.010463032624735894,0.011344047715610341,0.011823578725000734,0.012160713044232862,0.012614047125925294,0.012952335931226714,0.013020880306319059,0.013887086777485414,0.014291574441887542,0.015869292330800658,0.017015256276949248,0.018183108137595005,0.01910952955449614,0.019297232516213975,0.021656506370036112,0.022003737665729103,0.022131581957459893,0.02310611034162788,0.023342602133702376,0.0235332958523598,0.0237893657626177,0.02404087902489595,0.02497883775850549,0.0250764615740484,0.025585651423551476,0.027235803063510075,0.028041924370239328,0.03015702927032907,0.030228199772831834,0.03031979990209268,0.030454031941067883,0.030522568290219477,0.030721269794354182,0.030985306294111257,0.03150500985201313,0.031642420024319134,0.031767806003981595,0.032146335710722666,0.032187447751500384,0.03224147035826349,0.033212406523553686,0.03322473033006871,0.03329207617621284,0.0334775947215101,0.03349387773717501,0.03353403448285315,0.03358090674631433,0.03363138613154105,0.03369870311200218,0.03378407541501812,0.03554557342401946,0.03560979808051809,0.03567562589097025,0.03571862056328635,0.03577099420149123,0.03621523467251129,0.03623821054414106,0.0362987665140555,0.0363231139029045,0.036631231149144496,0.03695716794513237,0.0369834621059005,0.03706211384652686,0.037073334379921066,0.037121387067167264,0.03714795466117531,0.037177772354628144,0.037211148588404803,0.03725097219545742,0.037259960711935075,0.03730207640737118,0.037323207739353145,0.03734413107744683,0.03737328360666468,0.03741262270804771,0.03749698050102729,0.03749817895642328,0.04027624423956884,0.040300176880122864,0.040344460867021356,0.040357580638921496,0.04037477323266082,0.04040457826920097,0.04041762669884182
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,smsemoa,3,0.002453003179679563,0.002674061235407238,0.00271027580998744,0.0033836778439637364,0.0037131575418377985,0.003983683966000261,0.004179905691020024,0.004545161534086796,0.005282005784663518,0.005902092549522234,0.00611393466144225,0.00636608149946687,0.0070840324136637175,0.00729018918661987,0.007705338436559943,0.00866096766170823,0.008869760868747904,0.009314268751224595,0.00951688008990239,0.012788155689751397,0.013962876302852577,0.014726830539764146,0.015345349324517945,0.01902891817748538,0.019327173054471507,0.019738630515917125,0.021271693259539957,0.0216088836848821,0.02245180081508041,0.02471707531261355,0.025313587540124763,0.02554295468965975,0.025829373982255606,0.02600402993970157,0.02614580129395307,0.026279398407255027,0.026372262804630682,0.02812310714585065,0.028208151995493903,0.02830387283774083,0.028443999751599985,0.028527493809190393,0.02947760114542564,0.02961518583493213,0.029640054230770162,0.0296894774137012,0.030000057215256528,0.03002495111277625,0.03007794722080918,0.03010964923488325,0.030139498237973624,0.03024937572004759,0.030271303907355194,0.030329573833790115,0.03037549651160053,0.030405692479428047,0.03049655831764721,0.03056058139871432,0.030596464199165178,0.030622451206451653,0.030685871148118406,0.030809598655061863,0.03094745897867514,0.0310101252947796,0.031079688803717722,0.031565394118780746,0.031601938746302446,0.03164526785113665,0.03172400081318549,0.031746356334745186,0.031790289842973767,0.03180287497211246,0.032212299104621755,0.03222893891136912,0.03224801178141315,0.03227159982534636,0.03228977572111052,0.03231916817153909,0.03232623187193709,0.03239226814758074,0.032413283853089045,0.03247267558899812,0.03248017754696804,0.03307519652378013,0.03310968093861154,0.0331755937542149,0.033190305140289963,0.03320883544230839,0.03321474297744748,0.03322803948981179,0.033234726641720905,0.03329582288448778,0.03330128241304016,0.03330905861747484,0.03331713936882038,0.033330264432507736,0.0333744334254025,0.03338217959916652,0.03338732235402184,0.03339954263512351
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,mole,3,6.968101663244509e-4,0.0019082800639791879,0.0025258992907432037,0.0025500682077051764,0.0025500687525918503,0.0025500687545731027,0.0025505213968595513,0.002550521400686139,0.002551742366426316,0.0025566173837394957,0.0025631176420382,0.0025760995441400304,0.002601998049058673,0.0026019980521781853,0.002653548855075413,0.0026535489674005754,0.0026535489726810376,0.0027557760313245334,0.0027557761860919185,0.0027557761888767377,0.002957606075508553,0.0029576090347030776,0.0033483381194685585,0.0033488290757326773,0.0033488329493165103,0.0033488329579228304,0.0037731075448497456,0.0037731279420599867,0.003773127952362343,0.004251986436017867,0.004252129158177242,0.004252129272997477,0.004814108508778262,0.004814936723058393,0.004814939202901923,0.00481493920610907,0.0055074080993794345,0.005507580754864156,0.005507581234898746,0.006468648659727733,0.0082012059735057,0.0082012059735057,0.008201205973505701,0.008201205973505703,0.008220658984134984,0.008220658984134988,0.008220658984134988,0.008220658984134988,0.008220658984134988,0.008220658984134984,0.008220658984134982,0.008220658984134982,0.00822065898413498,0.00993266119333265,0.009981126794480287,0.009981356145442554,0.009981356364168682,0.009981371268238434,0.009981389588786041,0.009981389588786652,0.009981463285569807,0.009985157874935875,0.00998515788286088,0.010017690938418415,0.010017690939709369,0.010083090729922438,0.01008309074103848,0.010215346303459983,0.010215348043063326,0.01021534805351109,0.010486774723996194,0.010486818126566214,0.01048681832533168,0.01105348812284707,0.011053719471519646,0.011053724516203081,0.011721386112436224,0.011722968177626868,0.01172299547506031,0.011722995533441173,0.012545929423145547,0.012546175609320483,0.012546176423249185,0.012546176488251085,0.013589627685955983,0.013592143139286066,0.013592143149229543,0.01359214315551191,0.01492662303141384,0.014929725536978126,0.01492972558927336,0.014929725589290257,0.016501354601104967,0.01650135473709765,0.01650135478005162,0.017683576810525882,0.017693975944256174,0.017693977813718013,0.017693992638501885,0.017693992813056465
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,random,3,0.001102488181812534,0.001999650508215257,0.002031118406295554,0.0021388816770806654,0.0021388816770806667,0.002147726635198878,0.0021676399899716817,0.002167639989971682,0.002169893299695906,0.0021698932996959057,0.0021698932996959052,0.0023736237608904583,0.0023736237608904588,0.002477554414041485,0.002477554414041484,0.0024775544140414833,0.00248233275621038,0.0024823327562103798,0.0024858073879936086,0.0024858073879936078,0.0027834257155643586,0.002783425715564358,0.0027853578399357534,0.002803326453829459,0.002819275464703564,0.002819275464703563,0.0028288327834644768,0.00282883278346448,0.0028492730178905777,0.002849273017890577,0.0034408107766415465,0.0035616556811410506,0.0035616556811410554,0.0035616556811410532,0.004934675601697508,0.0049373519697233975,0.004937351969723398,0.004937351969723403,0.0049373519697234,0.004937351969723403,0.0049373519697234,0.004937351969723403,0.004937351969723396,0.004937351969723399,0.004937351969723399,0.0049373519697233975,0.004937351969723401,0.004937351969723399,0.004937351969723397,0.004937351969723399,0.0049373519697234,0.0049373519697234,0.004937351969723402,0.004937351969723401,0.004937351969723401,0.004937351969723403,0.004937351969723403,0.004937351969723401,0.004937351969723402,0.004937351969723404,0.004937351969723403,0.004937351969723401,0.004937351969723405,0.0049373519697234036,0.004960592786595539,0.005034906830890394,0.00503490683089039,0.005034906830890395,0.005034906830890393,0.005113196781519493,0.005113196781519493,0.0051131967815194945,0.00511319678151949,0.005113196781519493,0.005113196781519493,0.005113196781519492,0.0051131967815194876,0.005113196781519487,0.005113196781519484,0.005113196781519483,0.00511319678151948,0.005113196781519479,0.0051131967815194815,0.0051544450253646484,0.005154445025364654,0.005154445025364655,0.005154445025364655,0.0051544450253646545,0.005154445025364656,0.005163103487432895,0.005163103487432892,0.0051631034874328905,0.0051631034874328905,0.005163103487432889,0.005163103487432891,0.005163103487432895,0.005163103487432898,0.005163103487432901,0.005163103487432903,0.005168500655779762
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,nsga2,4,0.0013434805106568898,0.002341608905916824,0.0025421201788516055,0.0026073824701243154,0.003000868675288872,0.0035899871126883194,0.004426268916876969,0.004694997092931212,0.005380774539540163,0.006182327459331493,0.006351730815104305,0.0071904390616570595,0.007764620158150641,0.008174792309365221,0.00846284055110635,0.008861658779599284,0.009611601734952879,0.009676865062319245,0.010319194861873961,0.010497785685047343,0.011554385702220974,0.011797581694172552,0.012067853111193906,0.013489100508116338,0.01379003978782719,0.01498947559339985,0.015033566927955775,0.01521248770957459,0.02098573279110223,0.021111545140701866,0.021225381039058185,0.02171636401650525,0.021936454409334546,0.02208123761104259,0.02216596556780981,0.02239459810198899,0.022721204229444618,0.023436684253316152,0.02391391126750651,0.024341810937343996,0.024703900595193794,0.025001288899714716,0.02630980113362686,0.029621820882690584,0.029744543256060893,0.029918808426099057,0.030195735965495768,0.030296373068905254,0.030821938636170276,0.030935109060673836,0.03305622430496325,0.033088436437301444,0.033337622610341226,0.03345134605361733,0.03374362364488023,0.03377684694970972,0.0338646735124782,0.03469301647559732,0.03470872475193251,0.03481001656464518,0.035010261551811826,0.035255713296702323,0.035351429551430724,0.03542902464928299,0.03548992262217955,0.03560499429766545,0.035663241182444565,0.03567142578102705,0.035757670251941924,0.03578266471893189,0.03583168258657141,0.03591428664703874,0.0359428328388599,0.03633397869223497,0.03638553162822882,0.03668859864970929,0.03669892421168646,0.03674382352705167,0.036778937576250156,0.036951711274374466,0.036962088041379446,0.03699624987469344,0.037173055162182396,0.03721689928018932,0.03735760166861746,0.0374023411962968,0.03743218422893038,0.0374766540035911,0.037550449138700176,0.03755447292341048,0.03774439349879631,0.03778337820175624,0.03832820765569704,0.038360619352036635,0.03837572040555097,0.038427435422427894,0.038436709002669614,0.038437187361234054,0.03843822511001775,0.038482556527966005
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,omnioptimizer,4,0.002217430288242431,0.0023979220849755416,0.002429169126475195,0.003176576413039148,0.0039828233445128244,0.004642079286913171,0.005272824511367337,0.006547865315194649,0.006775674285653678,0.008904903161221715,0.009344147356180778,0.011323554046763244,0.011663558946312946,0.012785931952017215,0.012976952290747048,0.014560845851359758,0.015700389660228208,0.01609016494557721,0.017771623489933542,0.018361132967990437,0.019366444917730884,0.019762425406771807,0.021180260162110172,0.02522446797376041,0.025265831438882377,0.025556025884054014,0.026381578700598797,0.02823228899598653,0.030627024955647623,0.0312907321352557,0.03143018016259901,0.031554171584554876,0.03247212069618062,0.03252339525850659,0.03277026759483004,0.03381506419948646,0.03500867012217888,0.0352592727130305,0.03586719009852215,0.03599672625585739,0.0363548755665198,0.036430064693827646,0.0371442665593842,0.038419259055304675,0.03948983367884576,0.03963218773930476,0.03978934723904539,0.039924232656758506,0.04022347904854783,0.04023696446203912,0.04074770551086178,0.04120938371830556,0.0412695989980307,0.041695989237303506,0.041876682909063316,0.044800659939513474,0.045045529399144704,0.045177599937882854,0.04656247509915959,0.04666938276049276,0.0468156319659931,0.04683520011683993,0.04701690042295661,0.04763830854390256,0.047682480118475694,0.047719205581149345,0.04876728113522011,0.050352269608891054,0.05066048336833914,0.05075940125508342,0.05078316094317891,0.050820010477802914,0.05088384349275382,0.05097227873432208,0.051047626709133424,0.05107554928742253,0.05110157698652283,0.05112975141916779,0.051140934024628826,0.05117310774016338,0.05118477211396526,0.05119980309566931,0.05123571599220721,0.051249829092712466,0.05127529631564872,0.05158529229893147,0.051600049272809756,0.051620965198556,0.05165299143492049,0.05167850076806878,0.05172618450592291,0.051738280021902526,0.0517870089243939,0.05182234680570949,0.05183008316023326,0.05187048213874201,0.051953540403432884,0.05216701496435869,0.052177220243183636,0.05219339138780142
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,smsemoa,4,0.0013434805106568898,0.0016617887027836403,0.002052212122321682,0.002581062963676011,0.0026770802830954057,0.0029539526851452475,0.0032316270913336437,0.00570615296548809,0.005938786039755655,0.006307456202480816,0.006528816037795615,0.006712199784341559,0.0069258298696202114,0.008294297532694717,0.008671359700024663,0.009107709707825809,0.009223100236115363,0.009671997991899687,0.010076481164569316,0.010446541478104629,0.010689673759955288,0.011680733111749797,0.011954378495739819,0.01206404182528181,0.013257748794810453,0.013644986388971887,0.01389377854263836,0.014555679776292903,0.014746588397963629,0.014913531115084228,0.015019599504629253,0.015070214403784624,0.015141622772919956,0.015326989368531843,0.015743886204787106,0.016788942773342565,0.017112016506396883,0.01719659686267623,0.01724224525921357,0.017324152357079868,0.01743283187160746,0.0174735628579574,0.017591583902922533,0.017730589299253058,0.017795587382799176,0.01797391343450423,0.01827964932425579,0.018623536087278802,0.019311030727783795,0.01943748739667233,0.019486532927369838,0.01951251200136327,0.01953878156794893,0.020071471310681353,0.020126395551110607,0.020218752093500644,0.020278332549357198,0.020318158428268167,0.020358976778366955,0.02037113907320456,0.0204070439301184,0.020460240879132657,0.020552852474128358,0.02056229796113411,0.020601977110689406,0.02062114849997648,0.02114678897611183,0.021191068760667345,0.021212674514784074,0.02186751412420712,0.021954618070261826,0.022009130002672326,0.022062309920198496,0.02210218399190275,0.022221794240564235,0.022576619048496192,0.022819135344498035,0.02284723371256506,0.022854233912176673,0.02287512756169568,0.02289560808026916,0.022934963046380857,0.022950626557197266,0.022980345818734916,0.022987937474359916,0.02417639555615216,0.024199941482262673,0.024225147414469152,0.02423439162792605,0.02426617791939813,0.024270499456972006,0.024314558036302693,0.02442614472058635,0.02444260882316259,0.02445544367829989,0.02445893790488253,0.024506372250735674,0.024517220714851316,0.02452917567278786,0.02453585050486156
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,mole,4,5.830949173404316e-4,0.002547890705937794,0.008375885249079151,0.008387030735112523,0.00838703146786148,0.008387031485806166,0.008388673428828038,0.008393367141111474,0.008412104961968179,0.008486529946455105,0.008486529951923266,0.008584585845079337,0.008776864285260484,0.00877686433389984,0.009147919995792016,0.00914792064454495,0.00984880535608769,0.009848834633831093,0.009848835411329006,0.011138644956642216,0.011139091088420091,0.011139101888384002,0.011139102207027594,0.012540217115764684,0.012540240873616371,0.014168099388497066,0.014169389830249098,0.014169395821181931,0.01416939582364975,0.01618921729122709,0.016189608972693087,0.01618961129111207,0.016189611292902216,0.01882084615083642,0.018821262629971233,0.0188212676215277,0.018821267628226692,0.02222111067860703,0.02222111655249779,0.022221118475041275,0.025451512813048683,0.025551167915424125,0.02555123399829358,0.02555123880167314,0.02555123881808264,0.02614197737604131,0.02614811117021281,0.02614821242090023,0.02614821399292381,0.026148214033511454,0.026190310138946907,0.026190688533382068,0.026190704543877227,0.02619070463947028,0.026190704659050504,0.026222354226766373,0.026222403895148138,0.026222404526595012,0.026222404749134596,0.026223321769439003,0.026223322367941376,0.026223322389670935,0.026223322409693876,0.02622347425360068,0.026223476361871455,0.026230204519244123,0.026268721104214493,0.02632029447550707,0.026635083724336008,0.026635083740904845,0.027069821529708736,0.027069821533080282,0.027996616843442828,0.027996617593504542,0.03013069763367817,0.0301307752309227,0.030130775551483413,0.03588083496165917,0.035883727716179134,0.03588373698689193,0.0448136779045064,0.04481714055797702,0.04481714055900156,0.05247218424651237,0.05247953414187058,0.05247959284712771,0.05259426336976797,0.05260159903470922,0.05260161810513382,0.05260161972937186,0.05260274444462143,0.05260351187891367,0.05260351192314458,0.05260351192361952,0.05260404677531508,0.05260404677917508,0.0526040467791751,0.052604046779175094,0.05265822948247216,0.052666985223561225
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,random,4,8.96650581473705e-4,0.0016280433917000771,0.0018299120410521445,0.0026559329643595017,0.002661580338988218,0.002687909918304706,0.0027162904172615574,0.002847513973624409,0.002861781416250448,0.002931934126895324,0.002931934126895325,0.002931934126895324,0.002931934126895324,0.002931934126895325,0.0029319341268953256,0.002931934126895327,0.003165561919397624,0.0031655619193976282,0.003165561919397627,0.0031655619193976304,0.0031655619193976282,0.003165561919397627,0.0032606082193931667,0.0032606082193931654,0.0032606082193931654,0.003260608219393163,0.003267376795417728,0.0033505006233257206,0.003350500623325719,0.003350500623325717,0.0033505006233257154,0.0033505006233257133,0.0033505006233257133,0.003350500623325714,0.0033915551582270657,0.0033915551582270644,0.0033915551582270635,0.003391555158227064,0.0033915551582270674,0.0033915551582270652,0.0033915551582270674,0.0033950762413280586,0.0033950762413280564,0.0033950762413280547,0.0033950762413280525,0.0034481712666861314,0.003468540804041898,0.003551952405781452,0.003571154512088421,0.0035711545120884237,0.0035711545120884185,0.0035711545120884207,0.003571154512088424,0.003571154512088421,0.003596091983537107,0.0035960919835371064,0.0035960919835371064,0.003596091983537105,0.0037276319419212983,0.0037276319419212974,0.003727631941921295,0.003727631941921297,0.003727631941921297,0.0037276319419213013,0.0037276319419213043,0.0037276319419213026,0.0037276319419213043,0.0037276319419213043,0.003727631941921299,0.003727631941921299,0.0038149854736749898,0.0038149854736749863,0.0038149854736749837,0.0038149854736749802,0.0038149854736749802,0.003814985473674981,0.0038149854736749802,0.0038149854736749802,0.003814985473674982,0.003814985473674983,0.0038149854736749863,0.003838159726836144,0.003838159726836144,0.003838159726836144,0.003838159726836145,0.003838159726836144,0.0038381597268361467,0.0038381597268361475,0.003838159726836151,0.0038381597268361493,0.0038381597268361484,0.0038381597268361475,0.0038381597268361475,0.0038381597268361467,0.0038381597268361467,0.003838159726836146,0.003838159726836145,0.003838159726836143,0.003838159726836146,0.003838159726836144
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,nsga2,5,0.001425783051243889,0.0014923684009422364,0.0017063675401098554,0.0018770618801566496,0.0023192928570244203,0.00267677586134216,0.00271655582436814,0.003028477235017497,0.0037440412793404423,0.0039611066197827085,0.00488182650472214,0.005358586398220941,0.005871531502567817,0.006861187194776944,0.007187209942299565,0.009748208263213293,0.012243094059839409,0.012416486193901179,0.014282692930356342,0.015610615974028054,0.015951985394578188,0.01626272912628252,0.019963602950682783,0.021212662127445086,0.021355106853734394,0.0216481798664206,0.021859833610607546,0.02208063227727773,0.023234022762759442,0.02356263168717032,0.023907178047282308,0.024101909844781878,0.024162942078345608,0.02589095311420614,0.026511343857906766,0.02721852675217431,0.027312662698234222,0.02741989316414325,0.02759232600857416,0.02775093907433864,0.027847458851863533,0.02799428157469521,0.028066486873954504,0.02839062856503033,0.02848922495087173,0.02882263911976535,0.029099227998125844,0.029149596873100297,0.029217976881043953,0.029894813795705088,0.029949373315227998,0.030033341346660178,0.03004818289590561,0.03018446128625736,0.030491401605856956,0.03081578865838519,0.030974302125641038,0.032083796601019184,0.03221139999380078,0.032310371456021496,0.03254410663286757,0.03265344682619047,0.032789804809062406,0.03290557960863373,0.03297191852377811,0.03302918390792768,0.033066393015124776,0.03307596520648473,0.033168244944524014,0.033182315402682974,0.033217460065865415,0.03326887953590191,0.03334015129751356,0.03347724308089234,0.03353267652116407,0.0342716407028046,0.03468127246366216,0.03469429953256041,0.0347475731091262,0.03477763329870094,0.03486902892197044,0.03491803011235747,0.03496259478182011,0.034996881485228046,0.0350446153055122,0.03521463219494901,0.03530021122090876,0.03531598147970301,0.03534146235085715,0.03537577643263867,0.03556605240593017,0.03558877391830124,0.035640189082440495,0.03570543324964153,0.035724538243767916,0.036089775424402115,0.03609159043724527,0.036099385098301746,0.03617114640907426,0.03617393667150997
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,omnioptimizer,5,0.0013271116113365957,0.0014276909959889145,0.0016331622170478012,0.0020431350564621953,0.0024008795698145097,0.002910177460166861,0.0031940152824975485,0.0033746922984658014,0.003638139488911745,0.0040340806177057,0.004772923000169634,0.004970848151917089,0.005088471397890581,0.005439255034259593,0.005560414654397286,0.005901145566289059,0.006384941648861311,0.006577283404103592,0.00691091056800013,0.007136674382654364,0.007533794875123506,0.007851664324462274,0.00817381740706645,0.008243645549519158,0.008702430037544303,0.008904013216749709,0.009584444491787563,0.010795818312729553,0.01096719690170003,0.011225499857008006,0.011310631121511837,0.011374697291150164,0.011552018056233581,0.01240730311489896,0.012970822850195471,0.013080946444410086,0.013469875847126117,0.013666384591069364,0.01627893423952132,0.016624502233282427,0.01693337541299933,0.0182536967963065,0.018504397325173907,0.01954314780669808,0.019555152726436598,0.019879136512028814,0.020512065449857696,0.02083637572901543,0.021036088647822207,0.021082870451877005,0.021234181392774783,0.021545696378259947,0.022602752573597243,0.022759347196335815,0.02350276997569781,0.02374419207300988,0.023846147244901708,0.023951933718153823,0.024122485014636035,0.02426723274464644,0.024886068300289894,0.024916588290141872,0.02499672161872129,0.025170860741382257,0.027874946368784213,0.028214405195608284,0.02854324512868059,0.02885208122404656,0.02948525970917185,0.029761580228499614,0.02993030065139655,0.03104845352593284,0.0314038199778655,0.03151189067152397,0.03168214546450649,0.031829595717187166,0.032803756784072866,0.032885574694543,0.032966926101522936,0.03305686443097635,0.03316811072555646,0.03369211217686831,0.03387195780225236,0.035209513701256384,0.03532428109706992,0.03545695934528927,0.035738252675403114,0.03585834275089495,0.03596491111500653,0.03597484141471213,0.03599284877315667,0.03649536989974925,0.036882341507907146,0.0368861772393416,0.03695475089843344,0.036992661722123746,0.03713095888141976,0.0372525678783408,0.03726975195369679,0.03736761245194417
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,smsemoa,5,0.001425783051243889,0.0016772792287979114,0.0018669432891730718,0.0022579178525639534,0.0036914941223679595,0.004291205385801004,0.004470480834877328,0.005431749538423172,0.005820518961654743,0.00682824122402581,0.007416510168998125,0.008038038091952752,0.008385575281998283,0.008799805928728152,0.008957632545983253,0.010097822784430516,0.010601292233254778,0.011375970619213575,0.01149407145728378,0.012101997954741307,0.013030823394192093,0.01312424206876654,0.013294338726431976,0.01346750649048813,0.013643565752543298,0.014680266505805955,0.014778196787364856,0.01522181728264767,0.015611297026444588,0.016290509820916385,0.016763723775410275,0.016942696640247883,0.017173369225152883,0.017241515137427166,0.017511754554937697,0.017640713140422058,0.018069369604407474,0.018144660391399756,0.018287337647406164,0.018313428710347777,0.018400341220583722,0.01895563004318611,0.018987705208925256,0.01946174116577253,0.01953862787690824,0.019862790016121706,0.02046639099067826,0.020499102927116347,0.020540631632075864,0.0212436675213355,0.02130492454471763,0.021376614716629994,0.021443112495849816,0.02163730896743717,0.02172327986249868,0.02180710607467877,0.021819801499305246,0.021845829488626383,0.022114905163111133,0.02272572873410543,0.022786837507167236,0.022969369658928353,0.02301001745980131,0.023128318694563457,0.023189998936145977,0.02337815357200175,0.023402131864267837,0.02341737558986541,0.02344496512522231,0.023504707880147746,0.02359174201749284,0.02374409355015901,0.023766286968964115,0.02380857614191191,0.02388873385509694,0.023908337456441116,0.023910403633645674,0.023943765540881387,0.02395541295643199,0.023969381719925006,0.02400293751885748,0.024043408889168366,0.02422208057090257,0.02468480057711088,0.02486996249180546,0.02524219062293869,0.025261401410651176,0.025527616787900734,0.025552785498382913,0.025896627999028945,0.02593429080309082,0.025942794891429994,0.02596043142172873,0.02599361016487804,0.026008963296568575,0.02603962844961708,0.02606291833235264,0.026068828230939898,0.026165392327004756,0.02617614245838106
random,11,10,4,0.07244514237211264,8.854781086267693e-5,4096,4,1946,0.992387369557887,0.00510155667289361,mole,5,7.434403544253793e-4,0.001497053953126601,0.002447942041691857,0.002458684930681787,0.002458685037339161,0.002458685037540356,0.002459186501981526,0.002459672401279144,0.0024625802944283097,0.0024664587028881066,0.002474227011557684,0.0024897816854207843,0.0025209701096228746,0.002520970112298934,0.002583700133534278,0.002583700148956387,0.0027107396181458463,0.0027107403459242733,0.0027107403474473544,0.0029725943389532347,0.0029725983548227245,0.0035272369741354333,0.0035277441471019883,0.0035277666653583586,0.0035277666783096007,0.004205608734961655,0.00420571354571578,0.004205713818256084,0.005130441293192393,0.00679668577591437,0.006796685775914371,0.00679668577591437,0.006796685775914371,0.00781501253744847,0.00781501253744847,0.00781501253744847,0.00781501253744847,0.00781501253744847,0.007815012537448474,0.007815012537448473,0.007815012537448473,0.007815012537448473,0.007815012537448474,0.007815012537448476,0.007815012537448474,0.008200962106375501,0.009111564376753253,0.009147741591430194,0.00914782716777251,0.00914782717883427,0.009149109452070788,0.009150815317563123,0.009161041909505278,0.009174663212056566,0.009174663212478906,0.009201852242323528,0.009256032110312479,0.009256032226880245,0.009363707070339733,0.00936370900756174,0.009363709039310442,0.009577202253786374,0.009577207553707303,0.009577207564722297,0.009993437651140073,0.009993587174755798,0.00999358856367533,0.010443246722242961,0.010443450098410533,0.010443450738451002,0.010942955234805547,0.010943918885988967,0.010943926792586928,0.01094392714531434,0.01151835451731404,0.011518505240830557,0.01151850541450927,0.01151850541494348,0.012201513344206265,0.012201696696490509,0.012201696847053144,0.012201696850656262,0.013044643947487895,0.013045467973671902,0.013045482674721897,0.013045482748155243,0.014117673487943024,0.01412022246325021,0.014120222484773643,0.01412022248486261,0.015488789045276907,0.01549075560492294,0.015490755663558745,0.017062402826703585,0.01706745508510458,0.017067455239291842,0.01706745525908748,0.018120054967948086,0.018132717104059476,0.018132957824737086
