topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,random,5,0.17106590216640807,0.1848393261647301,0.31892487223572025,0.31939401325044053,0.32944152416783495,0.3315933083276976,0.3315933083276976,0.33159330832769784,0.33159330832769773,0.33226309073391136,0.33686861789621464,0.3368739438551566,0.3368739438551567,0.3369184290658183,0.3436448311131566,0.34475738960116115,0.34475738960116104,0.35009076059421385,0.3503172788064886,0.35035282986035604,0.35057962108674046,0.35073850626253333,0.3507751115466039,0.3508439197210178,0.3518661886498098,0.3518661886498099,0.3519081167440721,0.3519081167440724,0.3519081167440721,0.3535367769926455,0.3536258235314379,0.3536258235314379,0.3536349254640403,0.3537657980798994,0.3540959332846111,0.354095933284611,0.3556813314342737,0.355681331434274,0.3557902872446957,0.3560197081147792,0.35603186219921445,0.3566895849753266,0.35679408273670415,0.35719651043907363,0.35719651043907324,0.3572214486820448,0.3572214486820451,0.3575595618851732,0.3576074129457478,0.3576417166216105,0.3576440205312186,0.3578887982003163,0.35838187628943996,0.3583818762894405,0.35838187628944035,0.35852610810282715,0.35852610810282715,0.35855598095866725,0.3630715196123515,0.36319571112523164,0.36325393191400257,0.36325393191400296,0.3632618042194724,0.3632777228948869,0.3632777228948874,0.36327772289488736,0.363871933308722,0.3638719333087219,0.36402221347489977,0.3640222134748999,0.3640222134748995,0.36402221347489977,0.3640230030576078,0.3640230030576074,0.36402300305760765,0.36402481732662223,0.36402481732662234,0.36406967249424005,0.36414031882114745,0.364140318821148,0.3641404905787504,0.36414606937617716,0.3641460693761774,0.36414606937617716,0.364146069376177,0.3641460693761767,0.3641460693761761,0.3641460693761768,0.3641460693761768,0.3641525026374678,0.36417528686602335,0.3641752868660226,0.3641752868660227,0.3641752868660231,0.36417528686602313,0.36418641697412124,0.3641864169741214,0.3641864169741211,0.36458923164391166,0.36459855404546354
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,nsga2,6,0.15871871200702417,0.2336316660588506,0.3077117453264882,0.3482258047624742,0.3500563039846671,0.3534858913251982,0.35745186559936193,0.35772375769068976,0.3609849410401528,0.36235732056361014,0.3645847573415225,0.365086944368894,0.36532910188061257,0.36548497695136134,0.3665664219888284,0.3667405852811474,0.36829569913855814,0.3684307285711061,0.3684835082003619,0.3686267694742914,0.36870220639110957,0.36885593549161316,0.3688902987080247,0.36905341004458625,0.3693151113182421,0.36933785833817845,0.3693571646986946,0.36936920126029904,0.369381056984524,0.3696315549824822,0.3696620667255601,0.36967077289748107,0.36970905993355907,0.36973898698356233,0.36974851194425384,0.36975671174636526,0.36976402196376135,0.36977122071055074,0.36979065520830295,0.3698241052095004,0.36982611274620214,0.36988380388847936,0.36996602262157396,0.3699741555075779,0.3699877030221222,0.3700024839557453,0.37001396801609143,0.37002122630136414,0.3700412317693899,0.3700593324790371,0.37007180838582254,0.37007265931492733,0.3700798960661323,0.37008689046737103,0.37010131649121564,0.37011145242487076,0.37012196454012697,0.3701436088112818,0.370149573471331,0.37015742249092204,0.3701684101172032,0.3701708568851591,0.37017854699889025,0.3701897357942912,0.37019254417416053,0.3702094829079164,0.37021150225214333,0.37021804226039934,0.3702222207275905,0.37022745885053043,0.37024072768669825,0.3702455433388565,0.3702486966550088,0.3702502689008558,0.3702534712756248,0.37025704061665926,0.3702613694061165,0.37027431295076185,0.370276488578126,0.3702829438072358,0.3702868149956542,0.37028877927687964,0.37030164249160946,0.370310046060846,0.37031211924487306,0.37031552274433016,0.37031675334909947,0.37031800654033686,0.3703201932441907,0.37032461004163425,0.37033058458887985,0.3703344836610082,0.3703349492777681,0.3703403052777735,0.370347809361313,0.37035032174453675,0.37035163479837196,0.37035306316864536,0.37035460413424703,0.37036025403054623
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,omnioptimizer,6,0.2492441366385419,0.31940445195557543,0.32942727900490354,0.3368366351373279,0.3466666475205544,0.3512031030582034,0.35902714176595324,0.3616792592796805,0.3632096516664281,0.36444843945878397,0.3649219315726591,0.36531379176546913,0.3654291307027146,0.3655534607951618,0.3657409981205801,0.3661118290831825,0.36640986072548154,0.366546317265686,0.3666199456140567,0.36862146420732467,0.3693707453060927,0.36952023649059806,0.3695538592282701,0.369579512512299,0.36963046375498654,0.3696852965012449,0.36970361319621636,0.36973920268345273,0.3697805699459555,0.3698153317285963,0.369836576907626,0.3698664993100966,0.3698775294491138,0.36990030770748905,0.36990751133124705,0.3699449820151453,0.3699518474864395,0.3699753160726429,0.3699798411071901,0.369992499803419,0.37001378992540895,0.3700261169830929,0.3700405768663135,0.37005099678123454,0.3700707083781429,0.3700832328463229,0.3700934184047773,0.37011164344462544,0.37013018939587433,0.37016206917432154,0.37017037177312156,0.37017670145549164,0.3701813378836171,0.3701898536175972,0.3701919161588695,0.3701975060748222,0.37020517105786793,0.3702217118346167,0.3702270007091747,0.3702309960761613,0.3702347182926744,0.3702428267581073,0.37025073885472665,0.37025349310298605,0.3702572297190475,0.37026158676844567,0.3702664534190765,0.37026975114091826,0.3702732896668638,0.37027650034187276,0.3702777391679832,0.3702824724120335,0.3702853053291115,0.37028642927658806,0.3702912260139925,0.37029358947897656,0.3702983862375524,0.3703026861134573,0.37030355375071,0.37030538562979237,0.370306477974465,0.3703116971754019,0.37031408159882034,0.37031775204844436,0.37032002711071976,0.3703242247875083,0.3703252906211106,0.37032632859773496,0.37032883002432054,0.3703306553919943,0.37033079691353527,0.370336798034709,0.3703378315724305,0.37034084892435354,0.3703457709133221,0.3703597406506836,0.37036537099932926,0.3703654260966171,0.3703657015597169,0.3703668164706115
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,smsemoa,6,0.15871871200702417,0.16866548087712663,0.22270796728603431,0.22470615428678165,0.2994651537486934,0.31398804696724525,0.3167265840214838,0.3189267895263,0.3197938110556966,0.32626759910379544,0.32712277994923167,0.33112542366814735,0.3358476616261221,0.34234977980031767,0.3428435038916865,0.34359209348632164,0.3445083310417477,0.3523136797494167,0.35271522432844243,0.3551425751966403,0.35575025221170586,0.358997067901209,0.35938384582286914,0.36047699745014095,0.36084964232853933,0.36089673434276703,0.36169499921439263,0.36183213615285187,0.36195922117690743,0.36206151650541074,0.36375899270636164,0.36382601392275615,0.36500434018984274,0.3650579798015622,0.36510455668607433,0.36514240814326404,0.36594152317622985,0.36802933395240717,0.36865543054248345,0.3686990431267082,0.36871502948504925,0.3689330875012311,0.3689655204298197,0.36898735584706033,0.3691536124688328,0.3691840752044899,0.3692075570793615,0.3695840706268622,0.3695924727646905,0.36961249293874515,0.3696288750902491,0.36964301618018863,0.36965640234627306,0.36966180809292104,0.3696663655761419,0.369675117829751,0.3696833953331328,0.36970079661115973,0.3699276889054824,0.36993073634856316,0.36993484329830173,0.36994012412150507,0.3699447674628129,0.36995763527690717,0.3699789645586288,0.36998901503227505,0.3699898031218558,0.36999571141920806,0.3699992084810345,0.3702447744138164,0.3702502680462129,0.37025463172443507,0.3702556469835264,0.37025716518023133,0.37026344954101037,0.37026413122640306,0.37031622249515517,0.3703196032216321,0.3703216218132844,0.37032548108311003,0.3703276904708303,0.37033390264933524,0.3703359156712475,0.3703374116401653,0.3703440774551686,0.3703486546691713,0.3703510539157372,0.3703525375869032,0.37035362450126685,0.37035782904569065,0.3703595938142558,0.37036016967923846,0.37040575347022703,0.37042277420958775,0.3704239315830268,0.37042503214700184,0.3704257968615477,0.37042714476122734,0.3704337655124804,0.3704350292423425
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,mole,6,0.07594357774342489,0.08527666766648735,0.2670582119127345,0.26705821191273443,0.2670582119127345,0.281693411198468,0.3154277059981151,0.3166766054074167,0.31696195186995424,0.3186739616518439,0.33759938437195447,0.33763789977377556,0.33763789977377556,0.3376378997737756,0.360495399965829,0.3605069564111482,0.3605069564111482,0.36150982261382675,0.3615098226138266,0.36332893398960625,0.3633289339896063,0.36370580054649204,0.3637058005464921,0.3656640643104742,0.36722996516533835,0.3677526762292545,0.3683498673151649,0.3686978462951689,0.3689005756534657,0.36912885375278787,0.3693191432855926,0.3694808522716825,0.36957507868156925,0.3696508795439413,0.36972852296360514,0.3697880843827685,0.36986561511346566,0.36992590680394505,0.3699923347817582,0.37003375853728293,0.3700765786820855,0.37011882896532816,0.37014853322059915,0.37019199242451745,0.37023660318811724,0.3702366031881172,0.37023738137848233,0.37023801195117084,0.37023801195117084,0.37023801195117084,0.37023846761704776,0.37024060153662514,0.3702406018609244,0.3702406018609244,0.3702406018609244,0.37024282761916816,0.37024282761916844,0.3702430288422904,0.37024577541703196,0.370245775417032,0.37024633401006923,0.3702463340100692,0.3702476636760912,0.37024872832022054,0.3702494004931467,0.3702494004931465,0.3702494004931464,0.37024940049314653,0.3702494004931463,0.37024940049314675,0.37024940049314675,0.3702494004931469,0.3702494004931469,0.37024940049314686,0.37025019227849526,0.37025086446035177,0.37025086446035194,0.3702519856436899,0.370252733150345,0.370252733150345,0.37025384815794327,0.37025470686456763,0.3702551131354974,0.3702556155295066,0.37025636993506317,0.37025636993506317,0.3702570940453219,0.3702570940453223,0.3702583128732909,0.37025861108714514,0.37025895744387705,0.3702589574438771,0.3702589574438771,0.37026096761819577,0.370261198668894,0.3702620015378729,0.37026200153787303,0.37026207491069524,0.37026207491069535,0.3702649942931839
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,random,6,0.1534328032823008,0.189750637468409,0.2799667721585219,0.2869757424457072,0.32771515798890544,0.34055712422105844,0.34122524999117226,0.34122524999117226,0.3431323332462193,0.3431323332462189,0.34763316438212494,0.34763316438212494,0.3477335456623103,0.3530741300600518,0.35435072689239927,0.35476717847197675,0.3548131407785052,0.354813140778505,0.3548758169062229,0.3549926779948463,0.3549926779948461,0.35499267799484596,0.3551149108816299,0.35523794327970126,0.3574068018296471,0.35763528597285527,0.3576443345482572,0.35829068964306626,0.3582906896430662,0.35858998167847134,0.35858998167847184,0.358604475292994,0.3586974082604911,0.35869740826049107,0.35925989464468866,0.35925989464468827,0.3592598946446883,0.36050420121178745,0.3605435315213024,0.3606583380219805,0.36075516005035896,0.36080945066187825,0.36080945066187825,0.36081349928169115,0.360813499281691,0.36081349928169076,0.36085297612577144,0.36125559096107385,0.3612555909610738,0.36206974285456484,0.3620697428545646,0.3620697428545649,0.36206974285456467,0.3621197889946255,0.3621197889946255,0.3621599944660495,0.3621599944660492,0.36218599594674333,0.3623675181579861,0.36236751815798585,0.3623993323050503,0.362403965878571,0.36240396587857093,0.36240396587857077,0.36240710565680806,0.3628118701603686,0.3628118701603687,0.3628118701603694,0.36285493535241553,0.3628577857476629,0.362857785747663,0.3628577857476625,0.36499066221802245,0.36499066221802273,0.36499066221802273,0.3650402086970922,0.365064385826335,0.36510403385903495,0.36551900815354255,0.36551900815354227,0.36579403394931587,0.3657940339493162,0.36581848352025914,0.36610704645664727,0.3661070464566478,0.36610704645664793,0.36611561759330197,0.3661156175933017,0.3661189886983786,0.3661189886983787,0.3662676773997106,0.3663432067267393,0.3663432067267397,0.36634320672674003,0.36635288377810094,0.36635288377810105,0.3663528837781012,0.3663528837781019,0.3663528837781018,0.3663547962988824
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,nsga2,7,0.2691668347446645,0.28263340069991144,0.30093264245187307,0.3230005380220179,0.33683751624812863,0.35041001308713493,0.3524618454097035,0.3537629942156392,0.36081379312041395,0.3638353505941927,0.3646686359561789,0.3650968744185386,0.36661845886610633,0.3667181472953705,0.3668252544630023,0.36706845960545337,0.3672612209905267,0.36740590403701906,0.3676161774411735,0.3677786997335605,0.367874778295779,0.36825804284490915,0.36837684576508245,0.36872567788924027,0.36891154211864796,0.3689351152412246,0.3691597237195605,0.36919119261145744,0.3692387664915518,0.36926639604281636,0.36931594995031597,0.369326301467882,0.36936996509885184,0.36937666902656396,0.3695347088945047,0.3695491722214048,0.3695519873918818,0.36958410455701657,0.3696072259233345,0.36965511708822,0.36966502779300603,0.36967454992914667,0.3696947273986783,0.36971278345319997,0.3697214241565239,0.369734831912991,0.3697471544855786,0.36976013366633914,0.3699993520089902,0.37001556629258353,0.37004064709679974,0.3700527852045475,0.37005847747845977,0.37015082522374554,0.37015320683638514,0.37015623958120836,0.37016052379102576,0.3701706135532163,0.37017563814977666,0.37018356656315254,0.37018644917882554,0.370195688634683,0.37019767980158197,0.37020160887872333,0.37020236177456056,0.3702079521223432,0.3702166600302195,0.37022113510414106,0.37022262339263645,0.37022852016531865,0.37023394656248715,0.3702345603044734,0.3702383852825679,0.37024081059837405,0.37024319928025207,0.3702589829814584,0.3702615134495245,0.3702713735256027,0.3702724785899421,0.3702758781259482,0.3702783237126367,0.37028019504402,0.37028424660296805,0.3702879746580989,0.37029030969673565,0.3702919996614184,0.3703005519361345,0.37030700611834155,0.3703231389394318,0.3703276482830003,0.37033463103200853,0.3703350371568877,0.3703416932349799,0.3703430198690143,0.37034758470151846,0.37035153567667584,0.37035449258253816,0.3703587748491213,0.37036089321543364,0.3703631963647738
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,omnioptimizer,7,0.15647912886927007,0.30016895954138656,0.31151979416594655,0.32318396381312453,0.3511489782630121,0.3538873525781939,0.35629440926816774,0.36466857409181774,0.36543046629390435,0.3658819377448358,0.36648963221074704,0.3671203944282751,0.36780398207123716,0.36806459776995937,0.3685983812003056,0.3687786001550154,0.3688820659327506,0.3689632136581303,0.36903484350323096,0.3691143872226791,0.3691927935276676,0.36923355842329497,0.3692830732165006,0.3693146050686762,0.36935074654668115,0.3693801145505224,0.36976953264274803,0.3697992344540922,0.36984847566201395,0.3698770576190395,0.36988915927944094,0.36990898380219195,0.36991345115056645,0.3699507066928566,0.3699601868772018,0.369985114503142,0.3700027972630269,0.3700090671816611,0.3700183358393801,0.37002525085101357,0.37004087879347547,0.3700561257259438,0.37007097545586765,0.3701235386004086,0.3701299152735371,0.3701576643629786,0.37016493586232846,0.37017111580466944,0.37017803166075147,0.3701950426077484,0.3702029593044167,0.37021944800816586,0.3702272950734792,0.3702353272884662,0.37023849396099606,0.37024390396397916,0.37024585649314695,0.3702491453914146,0.3702545621264229,0.3702589053327062,0.37026494436302393,0.37027064789384484,0.37027498425597244,0.37027646937286435,0.37027752391899105,0.3702821141925078,0.37029567060260377,0.37029965525460146,0.3703019043511601,0.37030339808724894,0.3703061600123313,0.37031016273479783,0.3703164551066075,0.3703216469444038,0.37032302527179445,0.37032600446352054,0.3703294683795327,0.3703321838897686,0.3703377774490909,0.37033918233493057,0.37034364732716085,0.37034620158913795,0.3703481539696084,0.370351062157346,0.3703539301531062,0.37035663822286063,0.37035764617981953,0.37036495354635507,0.3703673621884326,0.3703709878726903,0.3703733740804976,0.37037636562449056,0.3703783228758907,0.3703806613246982,0.37038264304130314,0.3703833531422298,0.37038555210011764,0.3703874101919897,0.3703876504409736,0.37038964398775565
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,smsemoa,7,0.2691668347446645,0.30969240206977594,0.33937792834919406,0.34123826617366076,0.3522916661216984,0.3531241710556248,0.354947222245468,0.3591938435455456,0.36040331423831,0.3610116895369541,0.361092561697918,0.36122037153135556,0.36157162222133543,0.36198863944954374,0.3636621496337357,0.3641842404383576,0.3642583004336302,0.3649050660668735,0.36506471903181625,0.3654630599858343,0.3658370727139557,0.3659463643001375,0.36597782130183726,0.366209373305323,0.366318606615299,0.36634935149263886,0.3667340708174872,0.3670470785501297,0.36706666751771927,0.3671920359155952,0.367226339312292,0.36725058295796165,0.36740117259689603,0.36745220772307585,0.3677845225721314,0.36787270142603506,0.36805885757751405,0.3684044962049078,0.3684469152371889,0.3689685783247215,0.3689821211307842,0.36901848650012614,0.36903514810856025,0.3691077313883905,0.36912923128649855,0.36939328379227854,0.3694634148050311,0.36947491834055735,0.3695263800847649,0.3695747141135844,0.36989586926338586,0.3699746091444967,0.370056453278626,0.370105324923695,0.3701410935082265,0.3701577124897399,0.3701617569883691,0.3702415259954573,0.3702524554548599,0.37026601815705107,0.37026990270972254,0.37027371476837045,0.3702775501746318,0.3703089386718048,0.3703217039474004,0.37033130571735484,0.3703579544648924,0.3703632912872312,0.3703702278870382,0.3703779625867464,0.3703979679833185,0.37040163991024155,0.3704062827090232,0.3704327674246456,0.3704366249871801,0.37044765756656817,0.3704532576677333,0.37045660254373103,0.37045812335669037,0.37046090499971074,0.3704624804416605,0.3704691541167434,0.3704737972325205,0.37048431723282926,0.3704886410731898,0.37049206544664204,0.3704962495109102,0.37050459692441395,0.37051192948444633,0.37051350762160074,0.37051711072744165,0.3705206408315108,0.37052219319439106,0.37052382999595634,0.3705270165203358,0.37052936706841166,0.37053157760157207,0.37053235089104686,0.37053348283780907,0.37053617579907616
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,mole,7,0.03714160910669128,0.0509537088147888,0.07162166327520786,0.07175068783863872,0.08025200092113752,0.1478218850936962,0.14937094856230027,0.1561294194502526,0.3034791240247008,0.3575496993439746,0.3590464719002999,0.3593753819365798,0.3619885749698344,0.36199349225369004,0.3641877170969194,0.3646237839830841,0.3646237839830842,0.3646237839830843,0.3646237839830843,0.3654777795577679,0.36653737495530064,0.36656888863371967,0.36656888863614523,0.3665767568855033,0.36671618239331555,0.3667819653503115,0.3668422065608701,0.36800153469011304,0.3685975118052435,0.3687914208805588,0.3690155866379801,0.36922799465424655,0.3693986364552364,0.3695724742804839,0.3696289284006049,0.3696775630523972,0.3697335431339509,0.3698032193809935,0.3698550056217196,0.3699242322304865,0.3699965835794587,0.3700448003271119,0.37009305085741107,0.37011692240459865,0.3701303433317887,0.37015656292791166,0.37017001382434617,0.3702041290173204,0.37024867532560085,0.37028372710273444,0.37031022155685445,0.3703294570297157,0.3703294570297158,0.37032945702971576,0.37033013304419327,0.37033013304419327,0.3703305022359986,0.370330588761298,0.370330588761298,0.3703305887612979,0.370334123817216,0.3703357926683667,0.3703357926683667,0.3703357926683667,0.3703357926683667,0.370336344208854,0.3703363442088541,0.3703363442088542,0.370336344208854,0.3703367260418432,0.3703367260418433,0.3703367260418433,0.3703374399398357,0.37033778796311223,0.37033778796311223,0.37033778796311245,0.37033826207266285,0.3703382620747273,0.37033828103163136,0.3703382810316316,0.3703382810316317,0.3703394848147046,0.37034021649110627,0.3703402164911064,0.3703402164911064,0.37034021649110627,0.37034021649110604,0.3703402164911064,0.3703402164911066,0.3703402164911064,0.3703402164911064,0.3703406819590176,0.37034121296200295,0.37034121296200306,0.37034194740819393,0.37034194740819404,0.37034194740819426,0.37034268958483096,0.37034268958483085,0.37034268958483074
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,random,7,0.29351549512492364,0.2941799286470659,0.29792020936315816,0.312698012170066,0.32027639644738337,0.3273605976578352,0.3275867754564649,0.340392833163172,0.3407617301138353,0.34706022736292547,0.34732575438391333,0.3489898374164302,0.3496825624343846,0.35111787558261087,0.35119323134942987,0.3512054452823886,0.35148522194948784,0.35174710596420417,0.3528926481597924,0.35320711818045497,0.35320711818045475,0.35320711818045486,0.35322066163804083,0.3533091194104396,0.3533091194104399,0.35330911941044046,0.35417034950549486,0.35417034950549486,0.354439299220434,0.35448796250376097,0.3546365303914131,0.35465263665343577,0.35465263665343577,0.3546526366534362,0.35475826007810657,0.3547582600781066,0.35475826007810646,0.35475826007810657,0.3550307157391309,0.35503071573913053,0.35504374300328434,0.35514207192486574,0.35514207192486574,0.3551420719248651,0.35516127601589353,0.355161276015894,0.355161276015894,0.355161276015894,0.35519093777555505,0.355190937775555,0.3552342853887581,0.3552916126809865,0.35529750631406837,0.35529757260058303,0.355460751390647,0.3554784248841707,0.35547842488417036,0.35547842488417014,0.3560289462578475,0.35605248607906925,0.35605248607906953,0.35610179800742997,0.3562277818243484,0.35623256407400417,0.3562325640740039,0.35623256407400394,0.35623256407400405,0.35623256407400394,0.3562839306178323,0.3562839306178328,0.3563080161857649,0.35631659459605597,0.35631659459605614,0.35635197737305563,0.3566519959476575,0.35669975435390533,0.3566997543539054,0.3567060623766491,0.3567060623766491,0.3621966973526213,0.3622477599007013,0.36265957564528867,0.36265957564528833,0.3626683485940415,0.3626683485940417,0.36267845612862976,0.36270697220618553,0.3627069722061856,0.36270697220618553,0.36270697220618536,0.3627376842193146,0.3627376842193152,0.3628859529513707,0.36288790302302404,0.36288790302302404,0.36288790302302354,0.36288790302302404,0.36290395243568635,0.3629039524356865,0.3629039533406736
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,nsga2,8,0.1658586116891925,0.2683778595065468,0.3292678860595664,0.3370478548429351,0.33863300504273947,0.3493431259387877,0.35280743931701775,0.35816164710874987,0.3622623911668159,0.36311586759901043,0.3648335548027471,0.36540247203072607,0.3660611723470301,0.3671010596677782,0.3674798233161904,0.3675840940010024,0.3679134532212309,0.36797059548602556,0.36805711105458855,0.36810723808326146,0.36813100701354734,0.36886664116198953,0.3689338573784078,0.3689783305477809,0.3692458337026421,0.36928360197962146,0.369378177593321,0.36944884476089845,0.3694594756399094,0.3694949748759561,0.36953802617165493,0.36955169895875256,0.3696133359455722,0.3696796898262147,0.3696904850896965,0.3696925403882726,0.36969958126963975,0.3697622681698239,0.3698653469112463,0.3698879452274865,0.36989706220137536,0.3699591429369025,0.36996778536111724,0.36998128106150974,0.36999178391267035,0.3700003451696258,0.37000558856285204,0.3700131576537717,0.37001992586712373,0.37003480374505054,0.3700426376874039,0.3701061645854707,0.3701130775407273,0.3701336982764695,0.3701371368854122,0.37014042333975605,0.3701588185270146,0.37016517551310146,0.37017261028194876,0.37017997058886126,0.3701854447568354,0.3701920823283138,0.37024521384517667,0.37024693170307277,0.37025028944336735,0.37025653527965313,0.3702590299061668,0.3702734040925803,0.3702795677972956,0.37028576509810796,0.3702895653341914,0.3703058978658036,0.37030800732190144,0.3703114059309776,0.37032477301006844,0.3703290445195438,0.3703354496884324,0.37034140140840716,0.3703435891657185,0.3703470927555665,0.3703477759239946,0.3703624937880325,0.3703665733538825,0.37037009002863536,0.3703720593924549,0.370373959564671,0.3703759937704304,0.3703851333943804,0.3703864052934136,0.37038736456357846,0.3703902058254396,0.3703920116922667,0.3703963714928838,0.37039643125298105,0.37039762858749375,0.3703980885383405,0.370400803034752,0.3704020399026073,0.37040578354453835,0.37040700364204476
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,omnioptimizer,8,0.132848880441684,0.15982989780518453,0.28372520399640955,0.3057734985389109,0.3466701583507649,0.34870985922652414,0.3569280368668348,0.3596910296403918,0.3614604249798499,0.36260951697820465,0.36400077867716385,0.364176946948643,0.36650695112325626,0.36691357492196885,0.36710457921906986,0.3672659505334256,0.3674572050527184,0.36772953064915465,0.3677912524625565,0.3678906869439878,0.3679752239043207,0.36805894642319986,0.36815109844741706,0.36885746848318923,0.3688962816221337,0.3689076048655927,0.36909844992595525,0.3692796834747287,0.36954816214569847,0.36956059667825225,0.3696004320033261,0.36979172363931406,0.36980078722324133,0.3698271534362206,0.3698643175989716,0.3698915381574215,0.36989920744709015,0.36992797535543354,0.3699583650238699,0.3699657488575826,0.3699749823478079,0.36997857191992073,0.36998454508570205,0.37002981555162434,0.37003281863288634,0.37007418287713845,0.3700801930274427,0.3700967835995917,0.37010181882047083,0.37010618220103675,0.3701155522856594,0.3701192556778763,0.3701271066149366,0.37013194637298946,0.37014189488719174,0.3701434643139206,0.37015554008924717,0.37022438904678606,0.3702305469396222,0.3702349496184847,0.3702452689136517,0.3702553072048293,0.37025933281521545,0.37026392166308525,0.3702684144021588,0.37027464819979533,0.37027966951516733,0.37028256356347433,0.3702845265860977,0.3702920686034018,0.3702992553142712,0.37030413306887955,0.3703065981827605,0.37030869190027366,0.3703203787565192,0.37032774351809317,0.3703317673842728,0.3703337044839567,0.3703363365352707,0.37034007384949863,0.37034286416348733,0.370357142563015,0.37036125195010194,0.3703639030220225,0.3703670061996399,0.3703707097152506,0.3703770370466098,0.37037856183977813,0.37038024311969375,0.37038349526646064,0.37038394291411975,0.37038497755364164,0.3703860728295896,0.37038731276375914,0.37039004577548945,0.3703922847856135,0.37039543698027266,0.37039766662467327,0.37040715287958753,0.3704093431796933
funnel,2,2,2,0.3706651871125276,2.9588886151221683e-4,8192,3,6136,0.4611561827923094,0.01327808083781977,smsemoa,8,0.1658586116891925,0.2192166716635356,0.2588705987357484,0.26992503469463536,0.2764158645693496,0.30083022298259005,0.30325800172400835,0.3095986143829228,0.3109076921093429,0.31124028159355466,0.3329502398975724,0.3333542868164134,0.34312227407246093,0.35474933984866547,0.3567177364422141,0.35687109338769024,0.3571071359681323,0.3572228377433173,0.3574527113614486,0.3596609929960405,0.3598859151256992,0.35995345119267597,0.36065898053442086,0.361630154597089,0.36166432107600693,0.36172861680265855,0.3618280074279022,0.361858085342201,0.36200810914556336,0.3620325705917725,0.36281690675367645,0.36283814248437046,0.3648664023820118,0.3648856435071549,0.36491004443253694,0.36535764621151523,0.3658193990390173,0.36584785679121584,0.3659192118509244,0.36791455001980483,0.3679843917210172,0.3679992573068128,0.3680838891808732,0.36808964977562947,0.3681516687967777,0.3686522555225667,0.36875582296930975,0.3689288748083728,0.3689345969549941,0.3689593137903984,0.36896488325905286,0.36908995773227316,0.3691921252215741,0.3700235121125479,0.37007414915460446,0.37008927560050153,0.37009212491457183,0.37009942768283544,0.3701138183761526,0.3701442111328495,0.3702089185531786,0.3702234672888419,0.37022932510828965,0.370232555646054,0.37028326242188325,0.3702852829046276,0.37031897837638456,0.37034347813968027,0.3703507740127496,0.37035911917279885,0.37039892587612444,0.3704105082326052,0.3704282291902475,0.3704310610173969,0.3704347159963072,0.3704358971547345,0.37044550687793626,0.37044714167427606,0.37045189657708,0.3704602635915581,0.37046715512769274,0.37046958136156855,0.3704726034729559,0.3704764591400092,0.37049070764277275,0.37049353308041105,0.37049663739037114,0.3704990191213212,0.3705036017266145,0.3705060511245954,0.3705090623944311,0.3705119282162939,0.3705134088519496,0.37051670702952744,0.3705181957665515,0.3705276538715462,0.3705287024375289,0.3705313228009422,0.3705318921149901,0.3705354164131212
