topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,random,5,0.6386986329510858,0.6976299427257355,0.7225534256604997,0.7269045192518202,0.729570828793483,0.734225183697067,0.7420250452580024,0.7427532771939176,0.7524861316057387,0.7607356809446137,0.7609160298045731,0.786862396153537,0.8002727825215536,0.8167128947420925,0.8167128947420922,0.8262266093910785,0.8262266093910787,0.8272720898530163,0.8272720898530156,0.8272720898530157,0.8358083914923301,0.8358083914923308,0.8358083914923304,0.8358083914923309,0.8361638381302293,0.8371753685783765,0.8371753685783763,0.8371753685783764,0.837351789729376,0.8375544921640024,0.8376153789995637,0.8376153789995634,0.8418040607311928,0.8419814530710065,0.8420127016428972,0.842012701642897,0.8420127016428967,0.8424751479398687,0.8425420500359543,0.8425420500359538,0.8425420500359538,0.8425420500359542,0.8425420500359543,0.8436319498625356,0.843631949862536,0.8436319498625355,0.8436319498625348,0.8436319498625342,0.8442061917224862,0.844206191722486,0.8442061917224853,0.8442537144282346,0.844253714428235,0.844970276249214,0.844970276249214,0.8449702762492142,0.8449702762492144,0.8449702762492144,0.8449702762492144,0.8454737039568134,0.8454737039568128,0.8454737039568128,0.8454737039568128,0.8454737039568121,0.8454737039568121,0.8454737039568123,0.845513753319405,0.8461276837896978,0.8461276837896974,0.8461276837896974,0.8466188787629787,0.8466330039229453,0.8468528756805149,0.8469137691833863,0.8469137691833861,0.8469137691833857,0.8469137691833852,0.8470064515938476,0.8470064515938471,0.8470064515938476,0.8470064515938478,0.848205749111381,0.8482057491113807,0.8482057491113801,0.84820574911138,0.8482057491113799,0.8482175167181102,0.8482175167181096,0.8482863736774906,0.848286373677491,0.8482863736774915,0.8482863736774915,0.8482863736774914,0.8483925534356972,0.8483967675099597,0.8483967675099601,0.8483967675099597,0.8483967675099588,0.8483967675099592,0.8483967675099592
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,nsga2,6,0.6543132836892699,0.6842076613534541,0.7690964804582201,0.7719689800795474,0.7893747114594439,0.8110211560601064,0.8260325071495849,0.8295590737592787,0.8431668646249495,0.8486121828584043,0.8507810249948484,0.8512062281006876,0.8525050719844587,0.853733338298506,0.8539298460334301,0.8576574543059662,0.8578926688842536,0.8580230252761717,0.8581587927199043,0.8583465391170855,0.8584341861131347,0.859324120455519,0.8593719920087494,0.8594838672078733,0.8595965294366303,0.8596287571588791,0.8659237086553482,0.8659928727227136,0.866020660776884,0.8662784404088316,0.8663376506900003,0.8663504694250288,0.8663653383137779,0.8670408672541399,0.867062209165504,0.8672270458018592,0.8672523077401403,0.8685488219735891,0.868563056311026,0.868581165344277,0.8686181305310341,0.8686291667664107,0.8687535881044534,0.8694269322915354,0.8694527085833897,0.8694609779375163,0.8698302761649963,0.8698687420069001,0.8698783645822298,0.869891806084595,0.8699031132891116,0.8699092368132209,0.8699477747877409,0.8700325850242866,0.870099361449275,0.8703195064311271,0.8707339293027784,0.8708300590932359,0.8709554713692532,0.8709824414472397,0.8709874661705702,0.8711136359756223,0.8711161759439158,0.8711335994631304,0.8711359530365633,0.8711465661448075,0.8711584044285003,0.8711591213869875,0.871162907625474,0.8715817459769398,0.871585349770592,0.8715889916864861,0.871593375329885,0.8715980425899948,0.8716018769637397,0.8716060510497594,0.8716382010701558,0.871640864281999,0.8716520134610405,0.8716588627092605,0.8716659188643776,0.87166736572959,0.8716700455594686,0.8716749340449269,0.8717093518971472,0.8717130260635553,0.871714866237036,0.8717645069398869,0.8717689577729802,0.8717929193334768,0.8717963541939655,0.8717992482978055,0.8718564630409551,0.8718580005010931,0.8718601275638204,0.871884368510783,0.8718907896722855,0.8718947658216526,0.8718955233028988,0.8719091071780037
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.7662777661067635,0.7784243003472885,0.7873017782328047,0.806283820151105,0.8137345601033409,0.8206189394321396,0.8451035397227395,0.8484141274862144,0.8501370773932425,0.8569533634874802,0.8582133600051413,0.8607741557813506,0.8622240062539571,0.8633812692861497,0.8641591531265017,0.8655555490074556,0.8658459001017095,0.866080279734467,0.866250554789201,0.8664940747432827,0.8666987983481779,0.8671600256716151,0.8674575263027654,0.8677438507088376,0.8678276131911482,0.8679161251311672,0.8682582149895218,0.868945195114726,0.8689901437406554,0.8690937872628489,0.8698555586647079,0.8699103258904437,0.870331067415349,0.8703934839660619,0.8704599497855984,0.8704990695370503,0.8705328427412851,0.8705671490725437,0.8706351842016985,0.8707218204379941,0.8708924556561579,0.8709281867616907,0.8709482800456028,0.8709682066688972,0.8710092725684893,0.871044036397809,0.8710795704831154,0.8710883698668637,0.8712110406449645,0.8712351442097126,0.8712444783763036,0.8712948856634375,0.8713210295117826,0.8713597921848129,0.8713770633800271,0.8713978919172162,0.871416235652389,0.8714323961835978,0.8714448793453102,0.871462150605539,0.8714665431781405,0.8714786519608309,0.8715726690037291,0.8721677442288339,0.8721869531060391,0.8722100701286642,0.8722207202062818,0.8722280868416127,0.8722359972987882,0.8727039072443541,0.872721212061406,0.8727275844974929,0.8727500019831193,0.8727603613043066,0.8727815958616503,0.8727891249831021,0.8727928902244919,0.8728234049924022,0.8728305723637245,0.8728351551597112,0.8728725576787967,0.8728852851946243,0.8728890696138213,0.8728966960240986,0.8729061619646404,0.8729117256306302,0.8729223058335654,0.8729316501999914,0.8729397990118709,0.8729549239927479,0.8729564733748617,0.8729577957147432,0.8729580098047456,0.8729621126047701,0.872966784974839,0.8729741823816792,0.872976326363141,0.8729794193490631,0.8729815314072271,0.8729845154695096
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,smsemoa,6,0.6543132836892699,0.7001726104985038,0.7811508407514299,0.8083759690520768,0.8224383412947374,0.8232036602561814,0.825169292167963,0.8402370906650305,0.8431595652944157,0.8449359870152536,0.8460414256938491,0.846630756584937,0.846881117271954,0.8472559803047307,0.8473264728495619,0.8475552854357592,0.847767913444436,0.8528959739367606,0.8530840516355153,0.855694104824672,0.8558226423838792,0.8560429548114524,0.8580164646434042,0.858046914294303,0.8583854268078638,0.8584200075381563,0.858642060967884,0.8586709037795378,0.859135968419295,0.8591878981093932,0.8592185618740675,0.8592317943704166,0.8592406568132727,0.8592576936522967,0.8593871263071065,0.8593928437308616,0.8594011667532124,0.8594064071036689,0.8594119384318035,0.8594236310843621,0.8594345487052422,0.8594406360426408,0.8595153629140655,0.8595218776101685,0.8596770570041137,0.8596837718057175,0.8596876115006704,0.8596920736783995,0.8597171660627863,0.8597343659843277,0.8603049123812893,0.8604584274528649,0.8604631870545111,0.8604997855550524,0.860553822521596,0.8606226585139644,0.8606250893476842,0.860629417090733,0.8606386243508565,0.860646532269212,0.8606510030423431,0.8606826037556844,0.8606849654393581,0.8606867104198844,0.860690758082105,0.8607030453226205,0.8607272795011143,0.8607285565457513,0.8607355655038778,0.8607367929851604,0.8607705170462947,0.8607750735452158,0.8608825646729426,0.8608860348463714,0.860994115556119,0.8609975310158955,0.8612290408778203,0.8612301851245497,0.861231581717689,0.8612331370796793,0.8612341413355918,0.8612348007240905,0.8612355222980876,0.8612392623779003,0.861260707244867,0.8613020727871207,0.8613248828957822,0.8613312333803769,0.8613787228148997,0.8613801517672991,0.8613929145777216,0.8614314635776911,0.8614316961922176,0.86143702972252445,0.8614573205375168,0.861471743119258,0.8614894753689905,0.8614971357289998,0.8615010807360862,0.8615018326399795
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,mole,6,0.4133014399414576,0.44045137702234455,0.542816713555334,0.5797738284307093,0.5798238456017357,0.580384976679017,0.5923992056989194,0.5934576296164851,0.5934576296164851,0.594767924519473,0.595651308592436,0.5958175843006572,0.5958282753938315,0.5958317151396941,0.600477794568375,0.6011227284297458,0.6011227284297458,0.6011227284297458,0.6011381784420569,0.6108197540041413,0.6299371111244481,0.6307561461710374,0.6307571761832051,0.6307571761832051,0.6307571761832051,0.6307571761832054,0.6307571761832054,0.6307571761832056,0.6307571761832056,0.6307571761832056,0.6307571761832054,0.6307571761832054,0.6307571761832056,0.6307571761832054,0.6307571761832051,0.6307571761832054,0.6570469073535432,0.700588247085147,0.7006006853670073,0.7006006853670073,0.7006006853670073,0.7006006853670073,0.7006006853670073,0.7006006853670073,0.7006006853670073,0.700600685367007,0.7006006853670073,0.700600685367007,0.700855450192202,0.7008570601064068,0.7008570601064066,0.7125394555241595,0.7126722894655826,0.7126723138275579,0.7126723138275579,0.7126723138275579,0.7126723138275579,0.7126723138275579,0.7126723138275581,0.7126723138275581,0.7126723138275581,0.7126723138275581,0.7126723138275581,0.7126723138275581,0.7126723138275577,0.7126723138275575,0.7126723138275577,0.7126723138275575,0.712672313827557,0.7126723138275568,0.712672313827557,0.7127088272655,0.7127088272655002,0.7127088272655002,0.7127088272655002,0.7127088272655002,0.7127088272655002,0.7127088272655007,0.7127088272655007,0.7127088272655007,0.7127088272655007,0.7127088272655009,0.7127088272655009,0.7127088272655009,0.712719730955411,0.712719730955411,0.712719730955411,0.714255377383973,0.7296331027497804,0.8281735606912195,0.8407063329061848,0.8423187043677075,0.8476416913440389,0.8480149105406404,0.8480149105406406,0.8480774189307653,0.8480774196401172,0.8480774196401172,0.8480774196401172,0.8480774196401172
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,random,6,0.683019390799032,0.7392623269437687,0.7512006416604504,0.7651509817273296,0.7692271722120361,0.7695541515905459,0.7705416341481285,0.7778866498834133,0.7782229183193039,0.7782229183193047,0.7782229183193046,0.7983894765037262,0.806521195280951,0.8065211952809505,0.8065304110248177,0.8065304110248182,0.8068067043700654,0.8068067043700647,0.8070465177858915,0.8080882258400591,0.8084444021232458,0.8107724234277564,0.8107724234277564,0.8122359400058353,0.8122359400058352,0.8122359400058361,0.8126675098211694,0.8126675098211694,0.8126675098211692,0.8132733821140733,0.8140811352320186,0.814081135232018,0.815352177905098,0.8153521779050976,0.8153521779050973,0.8186188183781391,0.8186188183781394,0.8186188183781395,0.8190057793526687,0.8190057793526694,0.8194336156624894,0.8204263463134323,0.820426346313432,0.8204263463134323,0.8204263463134317,0.8222804704878166,0.8222804704878164,0.8222804704878159,0.8222804704878156,0.8222804704878149,0.8223253885177507,0.8225633291308143,0.8225633291308139,0.8225633291308145,0.8229531394048355,0.822953139404836,0.8230091203471483,0.8230764609205287,0.8231733509029822,0.8231733509029815,0.8231733509029816,0.8231733509029818,0.8231733509029819,0.8401324799598823,0.8403009580399633,0.8403009580399636,0.840300958039964,0.840300958039964,0.8403009580399643,0.8403009580399644,0.8403009580399642,0.8403009580399637,0.8403009580399632,0.8403009580399633,0.8403009580399633,0.8406119967415686,0.8406119967415688,0.8406669165617795,0.8406669165617788,0.8409440554357468,0.8412769567012305,0.8412769567012311,0.8412769567012308,0.8412769567012317,0.8455142208165155,0.8455142208165158,0.8455142208165166,0.8455142208165166,0.8455142208165171,0.8455142208165166,0.8468538091769993,0.8479420974138379,0.8479420974138372,0.8479800378169184,0.8479800378169201,0.8479800378169208,0.8479800378169202,0.8480389443914572,0.848038944391457,0.8480389443914577
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,nsga2,7,0.6796569062207827,0.7405425819018807,0.7899407770354487,0.8099576446819745,0.8315843743371958,0.8411780483693394,0.8455088696947743,0.852220365685159,0.8539849149162324,0.8623142211167893,0.8648498424488058,0.8655467635544292,0.866452838498835,0.8666615647357447,0.8680870864628751,0.8720069577038208,0.8728873865912785,0.8734051451817622,0.8738891778793105,0.8745105981064958,0.8745879439523725,0.8752309309845566,0.8754117552972482,0.8756917125540303,0.8759792011348736,0.8759927775832602,0.8761237566060228,0.8763584619673112,0.8764364908403199,0.8764930406972826,0.8765890615394729,0.876633292502345,0.8766747910542758,0.8767301734849231,0.8770464667021445,0.8771489251451249,0.8771855261327576,0.8772263300372088,0.8772730034523825,0.8772921183949501,0.8773191423431962,0.8773260107140989,0.8773353493579404,0.8773508771384343,0.877400355145966,0.8774948143769149,0.8774999437879832,0.8775327819374256,0.8775693345805476,0.8775823290549939,0.8775934732258002,0.8776494428804535,0.8776608624646471,0.877675105356753,0.877683228665788,0.8776918279168293,0.8778821451250174,0.8778974832816718,0.8779090875281321,0.877912178448823,0.8779161872201788,0.8779256015664869,0.8779479732611851,0.8779522901049337,0.8779651832827636,0.8779737417992188,0.8781115699828294,0.8781216402579082,0.8781245478198378,0.8781354736985393,0.8781480797759106,0.878163511903128,0.8781694933500156,0.878173488092005,0.878228273456626,0.8782373919302687,0.8782505159375817,0.8782530028884157,0.8782564786023883,0.878263841065855,0.8782755292488403,0.8783290730308166,0.8783321459221555,0.8783331161266305,0.8783379510766268,0.8783468362799133,0.8783623444958979,0.8783663321565917,0.8783800125811728,0.8783902859876912,0.8783950603533262,0.8783964186249087,0.8783968287719385,0.8784281897128912,0.8784372312197591,0.8784387993410886,0.8784399845147548,0.8784465329277207,0.8784481554874443,0.8784525615617358
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.6792786407621956,0.7259786114919571,0.7775704641276611,0.7817317087880054,0.792690551176806,0.8046364550059879,0.8377725563393739,0.8446792950696832,0.8477016253870145,0.8499046531832413,0.858694916308793,0.8618658041853682,0.8644935702465294,0.8669529224834792,0.8681196495121984,0.8690259232400059,0.871312230378318,0.8716776510658578,0.8721231607892759,0.8722410327601385,0.8724360100723025,0.8726706273555169,0.8729666916624308,0.8745468367407284,0.8750343272054176,0.8756811793679015,0.875882264393833,0.8760666978854771,0.8762931885679899,0.8763992769359854,0.8765789802782981,0.8766255181988757,0.8767045679607841,0.8767902235031727,0.8769026724698411,0.8769441084609058,0.8769611963325639,0.8770199210799952,0.8770771661009026,0.8771483360765714,0.8772325652943611,0.8772710614026251,0.8772994927825446,0.8775262506449781,0.8775571991707395,0.877603032579172,0.8776433266582412,0.8776620300000005,0.8776778711175821,0.8777015882447157,0.8777053653145879,0.8777116788361492,0.8777273063610331,0.8777443135578398,0.8777557773882603,0.8777699176272703,0.877778921811452,0.877790215338103,0.8778172758944975,0.8778441009366154,0.8778525688660224,0.8778645254839058,0.8778759525399394,0.8778859817505684,0.8779015120311994,0.8779187769655012,0.8779314854768756,0.8779346744486215,0.8779506197633015,0.8779547811387405,0.8779583345059149,0.8779644666237691,0.8779730073339808,0.8779736957564126,0.877977196393418,0.877981301699844,0.8780054591149314,0.8780163149687874,0.8780228781944781,0.8780390504823716,0.878048394797375,0.8780538377710609,0.8780640956269348,0.8780687808236386,0.8780751331486288,0.8780799741823331,0.8780854424011906,0.8780888511320439,0.8780965672017187,0.8781067453627958,0.878116115340402,0.8781212129397602,0.8781232837544235,0.878125740841362,0.878135017933493,0.8781429502012589,0.8781451119265953,0.8781478156314021,0.8781492800923976,0.8781775741453813
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,smsemoa,7,0.6796569062207827,0.7526216310056038,0.7883899937245287,0.8198516288083009,0.8288297286476977,0.833433810606737,0.8424359318496607,0.846853602929434,0.8501009612231651,0.8507629681576006,0.8533898370122085,0.8564007824538175,0.8569711975790463,0.8573695044160755,0.859407491443306,0.8635024442318955,0.8656011272589063,0.8658097732695346,0.8662677953816881,0.8664340295262577,0.8667767124183562,0.8669767518015364,0.8672638578517805,0.8674844697390002,0.8681369330305813,0.8681877075142996,0.868238919694739,0.8683504397771417,0.8684657920251139,0.8685326521553022,0.8704109902611152,0.8705517901727586,0.8705689207522518,0.8706082523219447,0.8706910256657425,0.8707410466972447,0.8708754410499626,0.870955547312477,0.8709653092724237,0.8712641438193495,0.8712923638876218,0.8716520527720241,0.8718845129560746,0.8720937931048576,0.8721078698483138,0.8721710363677861,0.8721752427602418,0.8722379727972686,0.8722524092077241,0.8722693227804263,0.872295458125575,0.8723069775686784,0.8723140746691965,0.8723613147967657,0.8723786197382103,0.8724175968863611,0.8724610502038089,0.8724783766433464,0.8724887322036838,0.8725002002435118,0.8727258857677327,0.8727562442167321,0.8727619175556052,0.8728598846652825,0.8729429150640547,0.8729562393857409,0.8729602559220541,0.8729653788065823,0.8729674829587305,0.8729742362358913,0.8729802081483872,0.8729856956861096,0.8729886239948361,0.8729918431714461,0.8730015423404099,0.8730080451123471,0.8730144504452888,0.8730304999917952,0.8730333379252564,0.8730511935294195,0.8730661203099409,0.8730920854575991,0.8730963325401627,0.8731042971104753,0.8731088697835491,0.8731098491291239,0.8731151495946693,0.8731196232338622,0.873128398439403,0.8731321920099605,0.8731383411373724,0.8731410969013457,0.8731435215691915,0.8731513111066286,0.8731625526577759,0.8731653601676878,0.873167273950093,0.873172098957243,0.8731732578756602,0.8731741762152866
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,mole,7,0.37153949779654744,0.39064791043971075,0.4734948285900858,0.5148045095917587,0.5377686990533563,0.54062466547893,0.5406259795707717,0.5407952360194771,0.5432882067075184,0.543324490040812,0.5506757568241191,0.5656315818473061,0.5656986348460338,0.5656986513882413,0.5656986513882412,0.5656986513882407,0.5656986513882409,0.5656986513882409,0.5656986513882409,0.565698651388241,0.5734785929587126,0.5734785929587125,0.5734785929587126,0.5734785929587126,0.5758612514815061,0.5758612514815061,0.6331226575190658,0.6331226575190659,0.6342299414615965,0.6342299414615964,0.6342299414615964,0.6655382980734925,0.7039054262224457,0.7050493456317305,0.7584174056206713,0.7660973072149775,0.7702812526008406,0.7702812526008406,0.7702812526008406,0.7702812526008406,0.7702812526008406,0.7702812526008407,0.7702812526008408,0.7702812526008408,0.7717821112907308,0.7717821112907308,0.7717821112907308,0.7717821112907308,0.7717821112907308,0.7717821112907308,0.7719743144720245,0.7719743222404817,0.7821592315589897,0.7832124507684859,0.7832124678265039,0.7832124678265042,0.7851060474203404,0.7877927381369793,0.7901829687045026,0.7913213078493149,0.792384727667185,0.793270248698065,0.7939239738494602,0.7943342421059083,0.7946142878013779,0.7949668076780414,0.7953440967800472,0.7955868900344527,0.7957996523861384,0.7959408775507646,0.7961416614941548,0.7964277146507871,0.7966641905836348,0.7968384137270127,0.7970100323783805,0.7971360848765233,0.7972719343738296,0.79741618478777,0.7974876645595882,0.797505193472095,0.797508393370345,0.7975083956016178,0.7975083958533301,0.7975083958817006,0.7975083958848911,0.7975083958853121,0.7975439508987117,0.7975998948984828,0.7976402779398347,0.7976741260427763,0.7976974086348437,0.7976974086348435,0.7976974086348432,0.7976974086348435,0.7976974086348435,0.7976974086348436,0.7976974086348436,0.7976974086348436,0.7976974086348436,0.7976974086348436
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,random,7,0.6206746053921992,0.7136418326086141,0.7282043421174229,0.7360880564333078,0.7460580154319107,0.7576893804952088,0.7601173407260333,0.7610104894803749,0.761867288375468,0.7622104990208628,0.7757010942345652,0.7787874591446111,0.7888925337310219,0.7893588279202908,0.7895342012110695,0.7906079234013186,0.7931149782735374,0.7931149782735373,0.7986214977074724,0.7986214977074725,0.7986214977074724,0.7999931136627376,0.7999931136627377,0.7999931136627383,0.8005099534901841,0.8005099534901843,0.8035048640049883,0.8272162908781406,0.8327421914493527,0.8327421914493527,0.8327421914493529,0.8328498125687337,0.8336982070111824,0.8336982070111826,0.8357060567214571,0.835706056721457,0.8357060567214577,0.8358056780133764,0.8364016944382311,0.8399240632133577,0.8402862111399072,0.8402862111399076,0.8402862111399078,0.8409046760510153,0.8409046760510149,0.8409046760510155,0.840904676051016,0.844417930085521,0.8444179300855205,0.8444179300855211,0.8444179300855211,0.8444179300855217,0.844417930085522,0.8444179300855217,0.8444179300855214,0.844481400626899,0.8444814006268997,0.8444814006268999,0.8444918253522526,0.8444918253522536,0.8471801819452593,0.847466221179527,0.8474964498090035,0.8475297960640845,0.8475297960640842,0.8475297960640836,0.8475297960640827,0.847529796064081,0.8481811463326294,0.8481811463326292,0.8481811463326291,0.848181146332629,0.8482167195840311,0.8482167195840317,0.8482167195840306,0.8482167195840303,0.849427299522385,0.8494272995223846,0.8494272995223853,0.8494272995223856,0.8494272995223864,0.8494272995223863,0.8494272995223864,0.8494272995223866,0.8494272995223869,0.8494272995223859,0.8494272995223854,0.8494272995223855,0.8494272995223862,0.8494272995223863,0.8494272995223868,0.849443955296122,0.8500639348428667,0.8500639348428658,0.8528813471987761,0.8528813471987763,0.852881347198776,0.8537256739323693,0.8537256739323688,0.8537256739323683
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,nsga2,8,0.6366914995977273,0.7414189671342997,0.7849201372620935,0.8227782473993771,0.8268380182402346,0.8394080296972258,0.8447703389144164,0.8517708114986317,0.8538788993899372,0.8573126514261032,0.8618061199270725,0.8640754038067262,0.8647117675188242,0.865419212856181,0.8663321420744582,0.8666820854500793,0.8670022792010114,0.8671086928887669,0.8673848162467027,0.8680548950064654,0.8682827017544844,0.8690373204657958,0.8691150859049818,0.8693318706121252,0.870234232141396,0.8702834778210428,0.8703413360859834,0.8704122386182417,0.8704598137960357,0.8705613942941598,0.8709548419424638,0.8710274209258262,0.8712016566559565,0.8712256158543765,0.8713344068990749,0.871345028168422,0.8713796549445746,0.87188055875403625,0.8719256547736932,0.871945231130432,0.872003211054129,0.872024734786852,0.8720414524157699,0.8720952089461652,0.8721412230104642,0.8725906517350013,0.8726169865573872,0.8726324858679434,0.8726650179144277,0.8726724910668168,0.8726897165616038,0.8727279651285043,0.8727360675696516,0.8727397281543232,0.8727732310611311,0.8727775338917402,0.8727843012459847,0.8727922382436915,0.8728002876663125,0.8728140215556346,0.8728338796250177,0.8728386457186477,0.8728434529393393,0.8728528462473354,0.8728592452394959,0.8728835583677527,0.8728875017676092,0.8729136674225544,0.8729292190295905,0.8729315903774356,0.8729462487647267,0.8729508398573523,0.8729598296557468,0.872965046826894,0.8729734056064751,0.8729789033324451,0.8729829644763857,0.8729903523224699,0.8730009787599582,0.8730049745456623,0.8730075301518115,0.8730123268526692,0.8730190599703537,0.8730247290472893,0.8730265132420465,0.8730297226639115,0.8730349596608292,0.8730380995653025,0.8730435958831501,0.8730488263114135,0.8730573492482342,0.8730648395187673,0.8730753962117404,0.8730780454866994,0.8730801449191421,0.8730881612955552,0.8730914971906999,0.8730953794272229,0.8730990786570598,0.8731016437244905
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.6333032495161883,0.6801476647089126,0.7310352591103898,0.7726581166364148,0.8140089676609622,0.8302930777978426,0.8388340676676829,0.854864007318128,0.8627482828130502,0.8632363155717153,0.8640046302746427,0.8648421677070679,0.8689202179203459,0.8708113684550456,0.8717827392153418,0.8726551366033056,0.8731907483018336,0.8732649341130286,0.8736519982812432,0.8740490797562658,0.8746697513011753,0.8747125448366263,0.8748518601419712,0.8749306539884323,0.8750219303978344,0.8751625453456632,0.8753712660549932,0.8755272558603122,0.8756746598675587,0.8757319747240514,0.8758518432988788,0.8758888950166419,0.8759507759042057,0.8759598008110897,0.876029441197916,0.8770762637358314,0.8770989266826482,0.8771229598300216,0.8771848413119862,0.8772834863170756,0.8773255455932342,0.8773630767225102,0.8774122474497362,0.8774594161503579,0.8774799281748572,0.8775012028574878,0.8775773920411706,0.8775917902118034,0.8776171510004881,0.8776263517126383,0.8776329913094437,0.8776642459669947,0.8776829341417944,0.8777260969927503,0.8777472478640678,0.8778652391839908,0.8778654843559875,0.8778788655835557,0.8779741889255521,0.8779880296072682,0.8780162341710934,0.8780320821508992,0.8780351664693666,0.8780628264694007,0.8780653475477512,0.8780848400919745,0.8780994133567601,0.878117962957504,0.8781318258184413,0.8781420235971622,0.8781456648534911,0.8781489007826856,0.8781524307864511,0.8781791083646386,0.8782074655242537,0.8782176396856577,0.8782255420647946,0.8782263118244343,0.8782287909139777,0.8782367088482282,0.8782449729793356,0.8782458715022697,0.8782463758567073,0.8782565543875793,0.8782755278290951,0.8782818307804197,0.8782873359878022,0.8782944392059848,0.8782957206617195,0.8783059519963572,0.8783115286530967,0.878311915430546,0.8783172712424461,0.8783233055292945,0.8783281800752988,0.8783397237049115,0.8783462000698399,0.8783497189016556,0.8783525419375349,0.878361711780524
random,5,2,16,0.8788950066765823,1.11348303131642e-4,4096,6,3361,0.8707323061773764,0.07080131848269665,smsemoa,8,0.6366914995977273,0.7041057144609644,0.727412135422626,0.7484796741986488,0.7552495603008547,0.7722348112960509,0.7808843447370482,0.7828622007168633,0.7840535582875912,0.7852525773893444,0.7909614169104003,0.7930536496231869,0.7956162363176654,0.7978364317431806,0.7985692841488755,0.7997659277976391,0.8005493329796282,0.800797433512514,0.8010759440439571,0.8015374899804034,0.8020985789577172,0.8112273307259317,0.8160868867519663,0.8274564596208972,0.8292065230917441,0.8299422976795553,0.8313571432851541,0.8325606537654952,0.8353871466063885,0.8387591738684294,0.8532695393997879,0.8540183401995294,0.854243682734968,0.8592354094843413,0.8604460042612243,0.8620946559244358,0.8650023391135235,0.8655007162965436,0.867524786285285,0.8678877965083224,0.8682504108599999,0.8691908401503824,0.8693980560952966,0.8697160037605877,0.869792727657466,0.8699274755265718,0.8699848267933609,0.8701144460039735,0.8701844805814725,0.8702149858212449,0.8702600455953982,0.8703081667117457,0.8704178048240891,0.8704442231687213,0.8708038780721328,0.8708600935102986,0.8708863912213505,0.8709048235208261,0.8709682083829136,0.8710815045528504,0.871105654466331,0.8711884044449754,0.8712116145063588,0.871228463634919,0.8714891950865591,0.8715248732051069,0.8716262712517624,0.8716510808335214,0.8716959147610721,0.8717047169616874,0.8717100088655305,0.872714466696404,0.8727370463300907,0.8727679103836532,0.8727743995996735,0.8727873111602573,0.8728045259482533,0.8728295229723726,0.8728400088208785,0.8728545323514663,0.8728657576448793,0.8728716961720291,0.8728806291419766,0.8728837546630102,0.8728886454633045,0.8729039739682007,0.872906652353731,0.8729411046457125,0.8729452714231012,0.8729504375258241,0.8729628110354264,0.872967995762916,0.8729699592116311,0.8729795035873493,0.8729989512176874,0.8730044680289681,0.873021898072587,0.8730473939475265,0.8730524563777757,0.8730652546253618
