topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,nsga2,3,0.0075770694762410775,0.011931461920665479,0.016807922505141515,0.031852398597373884,0.033187687057066685,0.03616362833779878,0.03690913925663916,0.03988489465617032,0.04829037640929601,0.05103452298127159,0.052334802584129696,0.06119286340415029,0.062499919901711116,0.06319957923901878,0.07001496859644292,0.07105428258192076,0.07143156929812591,0.07654826883955941,0.07842602441295941,0.08360422016643049,0.08377108489472394,0.08427851344017581,0.08447803471573276,0.08669361603865862,0.08696955168787836,0.08704491586172433,0.08827344277113644,0.08832130949910985,0.08853150044843776,0.08915602769224477,0.08932419183932398,0.0894088052090807,0.0896940084849552,0.08990274070815775,0.09006816936806973,0.09021239078256629,0.09045083314000243,0.09164609011664095,0.0917136658233513,0.09178554107626674,0.09197885560764965,0.0920359221884462,0.09212249681943543,0.09220050514909188,0.09243168594648711,0.09256092063870891,0.09269121904075818,0.09277716541928266,0.0928482824041053,0.09291142983165944,0.09313074385536141,0.09316166295998177,0.09318255792229393,0.09361376843037746,0.09366230119069192,0.09368548785412648,0.09418311664039056,0.09431972783520914,0.09438422912894723,0.09441313268890988,0.09442380760293521,0.09445736298236242,0.09449561344190295,0.0945310220346564,0.0945791889130081,0.09459534990424052,0.09462427984587689,0.09463604855372801,0.09464299476726828,0.09466508176901471,0.09467531085901364,0.09471281756906672,0.09473774350386487,0.09475138260998771,0.09476114352375678,0.09480275579954217,0.09483970826909394,0.0948826215056343,0.09491207997927013,0.09493113861519556,0.0949418407269371,0.09499058507450928,0.09500575373426728,0.09501862909689791,0.09504081710563383,0.09506432124128138,0.09510590728945385,0.09532608156336678,0.09533785769521842,0.09534739573344271,0.09547210596095962,0.09548081856316756,0.09550399110035512,0.09551023129599895,0.09552071344787796,0.09554051065826175,0.0955597513929364,0.09556895462402898,0.0955712548076468,0.09559199934549731
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,omnioptimizer,3,0.010395885086097826,0.014876734842208743,0.01833551784100156,0.02956156037891514,0.037162926618008095,0.04649919845631501,0.051301066671783635,0.053509798771091216,0.05948215176950111,0.06166752518532187,0.06351835653103366,0.06913745395115943,0.07625885697056636,0.077458367886268,0.07839228602839386,0.07891432983532289,0.07957586213169515,0.0804381394076319,0.08069197661197204,0.08170604009913879,0.08211691855858806,0.08235976474353073,0.08265672228190016,0.08286973899732143,0.08434995281338037,0.08448457603878184,0.08468469807563858,0.08482998649371518,0.08498778734961475,0.08517288434609672,0.08531494866420858,0.08540481162075898,0.08558249757702041,0.08633480559623484,0.08690671866386188,0.08701731112844846,0.08712069105513681,0.08715036154068836,0.08719772701236342,0.08725037132845911,0.08803405177371779,0.08809048255343303,0.08816216811051356,0.08818457800725377,0.0881942618152129,0.08822406252615159,0.08840480454575664,0.0884682901445977,0.08850803382752032,0.08859102138144867,0.08859984515976069,0.0887035773232018,0.0888412623146901,0.08888956879086371,0.08893334462215238,0.08919670022380426,0.08924553710122966,0.08929419836589562,0.0893071035480618,0.08932077740543522,0.08975881094566338,0.0897886149526382,0.09007008977057594,0.09118084267452163,0.09123479728645298,0.09127173955432802,0.09130802088791541,0.09132435022644887,0.091356804334442,0.09139641565666927,0.0921296360727857,0.09226248330023641,0.09227838369789348,0.0924798303240201,0.09251951377637692,0.09261773331060344,0.09265047938077514,0.09267536947307532,0.09270081310066845,0.09283095305213383,0.0928485495784764,0.0928666464010461,0.09299197872279405,0.09304788302270692,0.09314615069995552,0.09318913699898002,0.09320010685872948,0.09322279650937534,0.09323637601884363,0.09323933135933056,0.09327292975243462,0.09328599719677957,0.09331869174601369,0.09344148646827363,0.0934977208871775,0.09352411986651912,0.09356152892210108,0.09357675283568519,0.09360469523931511,0.09360627855425058
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,smsemoa,3,0.0075770694762410775,0.008114116896575837,0.018270701562117332,0.021310473907592085,0.02267980836780793,0.027874808084307503,0.04402633458711519,0.045754965605215,0.04668376215179679,0.05231498596509116,0.05445810916940163,0.055064391545453985,0.055751608454295616,0.05593016859626363,0.05622066666356031,0.05650011813823572,0.05870097212107925,0.05968694906598533,0.06241648041898503,0.06272528695045297,0.06291990197642791,0.06375891295961145,0.0639818588395941,0.0655054095274564,0.06568382994241516,0.06575884043693561,0.06647682831286451,0.06708951450671694,0.06835436145617482,0.06847681740861979,0.06894555606136035,0.07451222977134998,0.07463127313591573,0.07464794252230363,0.07489262234860912,0.07527197998936082,0.07543242457303619,0.07620863817449391,0.07630867507736713,0.07636682847363074,0.07647980189986447,0.07757723626027793,0.0778342499792472,0.07787576806544749,0.0815619923363314,0.08164053183204864,0.08312505283340024,0.08315565254597146,0.08319852474889443,0.08322787823823627,0.0832400871279065,0.08339872362012997,0.08383198714638158,0.08387786512762929,0.08393473729602843,0.08398481316546834,0.08411586918053683,0.08424972609133138,0.08431361077509557,0.08458010898363177,0.08618952374267108,0.08620039087820683,0.0863095877354787,0.08638192831035155,0.0864042148996925,0.08652264757196676,0.0865491989693449,0.08656400527820246,0.08661556381559052,0.0866533980151949,0.08668080137414008,0.08863157108333097,0.08875422749779321,0.08942497100059588,0.08951330093492618,0.08954878195373536,0.08970486576703002,0.08971504311526843,0.08980559235661101,0.08982333468425671,0.0898369616415213,0.08984892757722185,0.08990632948662614,0.08991891108856406,0.09002931928024269,0.09003895903109826,0.09007739711682095,0.09008721402442246,0.09009601177601625,0.09012653288280109,0.09012741233452123,0.09016881922284911,0.09018519741940673,0.0902049702776963,0.09056399998434914,0.09060027139572055,0.09061186199550386,0.09063815078759335,0.09064928417523088,0.09066991992582965
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,mole,3,0.004814917663572284,0.019118098625794746,0.019128007438053696,0.019271963955674577,0.01972022373197549,0.020290618564635068,0.023234530079571814,0.02646105674336162,0.026462724751221512,0.02999484332040165,0.03436111042129403,0.040410526006550276,0.04041365303666384,0.04938841068449422,0.04938864397307585,0.060701106871674224,0.06070226627705857,0.06490847430252156,0.06491012703793812,0.06494323355967356,0.06505444400010801,0.0650546962659991,0.0650718343752246,0.06507193718853418,0.06507599859040712,0.06515627780146072,0.065806921578197,0.06815454812112898,0.07157108028588013,0.0791695215644728,0.08867456173578234,0.08910481829125888,0.08915003977661679,0.08915483376618948,0.089155988774711,0.089450161457858,0.08945074703495484,0.08945359954259138,0.08947422031640624,0.08947422031640623,0.08957767690306612,0.08957859954521416,0.08957859954526122,0.08975565039656368,0.08976217229175192,0.08976217229179716,0.08981100035486603,0.08981100035502493,0.0899286258420819,0.08993252317086776,0.08993252353666364,0.08993252353666363,0.09006117179626719,0.09006117188599334,0.09010272921887742,0.0904049843076075,0.09040498431895772,0.09040507088657702,0.09097944141009537,0.09097944141031127,0.09143809657452318,0.09179213525250757,0.0917921363089981,0.09222475334738187,0.09259693170332964,0.09259693269129213,0.09275088149703462,0.0928899569887444,0.0930103364867232,0.09314850586910546,0.09326839869614743,0.09339658467617258,0.09339658467618,0.0935028664732387,0.09360279727884026,0.09369746076858482,0.09369746082658965,0.09378599327436747,0.09385987332813199,0.09392970450278397,0.09399371029389372,0.09405305554787859,0.0941394446734141,0.09419092488827663,0.0942315757691274,0.09427204148114057,0.09431544632019276,0.09431544644642433,0.09435467773093661,0.09439280211081193,0.09443053392788223,0.0944661340932112,0.0945020461101235,0.09453545081381429,0.09456853814239534,0.09459990062580459,0.09466437501859998,0.09469359259420496,0.0946935926071587,0.09474807712059058
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,random,3,0.013753537372862008,0.016160019493280327,0.016160019493280317,0.01624643907000265,0.016975308321100578,0.021342506334463784,0.021463190467486272,0.021827455217160795,0.022566041725197838,0.022865560285236987,0.023696338538520035,0.024657214465686608,0.024657214465686597,0.029406035542860594,0.02940603554286059,0.02940603554286057,0.030339943414048103,0.03490364729209365,0.03491132450161582,0.03491132450161584,0.035349950580906876,0.03534995058090689,0.03534995058090688,0.03534995058090688,0.03534995058090687,0.035349950580906855,0.035415694296679935,0.03541569429667992,0.03652102342222038,0.0365210234222204,0.03652102342222041,0.036562444641945295,0.0365624446419453,0.03656244464194531,0.03656244464194529,0.03656244464194531,0.03656244464194534,0.036707210952331974,0.03670721095233198,0.03670721095233197,0.03670721095233195,0.036707210952331926,0.03670721095233196,0.03670721095233195,0.036707210952331926,0.03966739639056259,0.039667396390562666,0.03966739639056268,0.03966739639056267,0.03966739639056267,0.03966739639056266,0.039667396390562645,0.03966739639056265,0.03968419905017299,0.03968419905017299,0.04064345641247934,0.04064345641247929,0.0406434564124793,0.0406434564124793,0.040643456412479295,0.04064345641247927,0.04064345641247927,0.040643456412479274,0.04085460815856003,0.04085460815856004,0.04085460815856002,0.040854608158559985,0.04085460815856002,0.04085460815856001,0.040854608158559985,0.04095043114683044,0.04095043114683041,0.04095043114683045,0.04095043114683045,0.040950431146830425,0.04112621380068674,0.04112621380068674,0.041126213800686734,0.0411262138006867,0.041126213800686706,0.04112621380068671,0.04112621380068671,0.04112621380068671,0.04112621380068675,0.04112621380068675,0.04112621380068677,0.04112621380068679,0.04112621380068677,0.04112621380068675,0.041126213800686734,0.04114475221606052,0.0411447522160605,0.04114475221606049,0.041144752216060475,0.04114475221606047,0.041144752216060475,0.04114475221606047,0.04114475221606044,0.04114475221606045,0.041144752216060426
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,nsga2,4,0.00727751460163986,0.0112662418210824,0.01676519093017633,0.022293378538116183,0.02828163386886098,0.032898573210314204,0.03745528704785183,0.04118256539897747,0.042735627013727115,0.04489653754497139,0.04928830221897881,0.05315417670355478,0.06238388652627258,0.06927179317016821,0.07585843160653605,0.07763910830268385,0.07920345851561397,0.07941411509228309,0.08085389425265502,0.08104492988761587,0.0818649003765662,0.08251429110711629,0.08367542717569755,0.08384662568789318,0.0851443766794996,0.08529364657756931,0.08563651304749047,0.08583124326609413,0.08594797585423203,0.08620453363648344,0.08633674047284179,0.08723435183813935,0.08731972729871756,0.08744007582005521,0.08746685636295078,0.08752484665381877,0.08766020914148612,0.08770478517342932,0.08773446998558765,0.08784813317815757,0.08868884076532751,0.08875035333110975,0.08888168832481125,0.08898526207580934,0.08901360979287003,0.08906634527807204,0.08908984850374316,0.08915027680671901,0.08916486602424764,0.08919421607776905,0.08920705466663503,0.08923264250984331,0.08936064029089331,0.08939730210721088,0.08941426883859065,0.08943087367038957,0.0894692707899202,0.08949303378719269,0.08954690114611505,0.08957237960071873,0.08959006040070816,0.08964813357377494,0.08968821185685055,0.08971975032087978,0.08973464952208537,0.0897512409807098,0.08990819733654057,0.08990925563880345,0.08991407730132062,0.08993739455665786,0.09002948502513573,0.09007077744433968,0.09007902738658809,0.09009833028849067,0.09010362680355773,0.09025981215817451,0.09026139086056278,0.09027996336275354,0.09028548176629703,0.09030607158598333,0.09031713588081594,0.09032520840796501,0.09035557918134791,0.09037182919967092,0.09037978122653828,0.09038845087167839,0.09039376541946524,0.09040882499270443,0.09041724898606043,0.09042619073272246,0.0904551074478067,0.09046441705253976,0.0904735925307044,0.0904746155496257,0.09186268200984443,0.09186755411325823,0.09187743322272121,0.0918884908131748,0.09215240691712613,0.09217729476483925
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,omnioptimizer,4,0.014030962439583346,0.01565966467716032,0.030981994468341958,0.03253137994364047,0.03347173733194472,0.03469357127524263,0.03851349956589732,0.04503409976082375,0.05420608090020397,0.05844401390575717,0.06201734034666341,0.06501292364728287,0.06583039945713957,0.06940259492827645,0.07047991241006057,0.07414059861383643,0.07485943116140611,0.07786051848552258,0.0783748069595137,0.07860419267467575,0.07986926633510114,0.08003103129676321,0.08363445268511194,0.08424610101799376,0.08439715531049584,0.08598580425084017,0.08731576633024893,0.08749036407644047,0.08766580829206913,0.08775102557941292,0.08784598729730375,0.08798764891911742,0.08805576013851274,0.08812033208788839,0.08816039408951758,0.08820130353648056,0.08833062383804528,0.08844117525079954,0.08869465358748298,0.0887530272078521,0.08878614037689068,0.08882602410083014,0.09043889945658422,0.09048908583190092,0.0905039275848771,0.09054131250166586,0.0905601320532391,0.09065234369652146,0.09070221687218508,0.09074480308637715,0.09075838608889833,0.09112117714401842,0.09127387216367844,0.09135557754312695,0.09138379559392316,0.0914010671871246,0.09143915892246117,0.091499184358944,0.09152521017479119,0.09160573023442072,0.09166264011791846,0.09169886776326334,0.09172028982002954,0.09173488161586177,0.09176031149354562,0.09178021943884165,0.09205561782736076,0.09206567719994163,0.09210294294564915,0.09216853132751177,0.09218611391994573,0.09224700271850275,0.0922621075512693,0.09228128621358275,0.09230480781039227,0.09234072732634019,0.09236164847741425,0.09237922559421309,0.09242963854864276,0.09244995274225769,0.09247176264989256,0.0925134627462877,0.09252044082800481,0.09253281169653318,0.09254466320843527,0.09257846253901264,0.09260973934659444,0.09261219911189175,0.09270073001215429,0.09271801860664161,0.09272985351681592,0.09274436719695851,0.09275252680805234,0.09277443120551092,0.09279259649411474,0.09287718058086523,0.09292203609529838,0.0929379391550212,0.09295536369484315,0.09309515196208322
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,smsemoa,4,0.00727751460163986,0.008903728535308792,0.018056597606821247,0.02002619314186062,0.039159631003673784,0.04081802399627216,0.04695019111201691,0.04960454122796915,0.05201892175600555,0.05609838811217939,0.056797143226074646,0.0573639264152363,0.0584385122954595,0.058749050590998164,0.059397889511458475,0.059743771489191945,0.06012733414925355,0.06043199856248146,0.061174044627142314,0.06151182989918202,0.06214699463554409,0.06256602428508219,0.06275548104929134,0.06291783150725076,0.0631502905482304,0.06359475424944681,0.06363813412153349,0.06598745142895181,0.06640044045924912,0.0673454363300746,0.06970792854385709,0.0697497718528077,0.07111996559293125,0.0712904986410336,0.07145661702315981,0.0715081351837437,0.07153181850403313,0.07159662112603979,0.0730307390930774,0.07318164512520947,0.07329658683535349,0.07340141999208392,0.07346970458793002,0.0737275895115777,0.07377050921758306,0.07383433409254195,0.07391588487629575,0.07398501618015398,0.07412875707278313,0.07414794775569312,0.07422010932953592,0.07427088165775499,0.07430369139902163,0.07434017357518063,0.07441051436669659,0.07445832664573863,0.07450620017553472,0.07455359438795155,0.07459217829545386,0.07494403421686165,0.07495859616251822,0.074992078456806735,0.0752047203729459,0.07524566730464376,0.07527180317715072,0.07804707321632055,0.07809468415636509,0.07811324883895782,0.07814835296549638,0.07820786428473425,0.07821370917402402,0.07826498113201215,0.07829194951675643,0.07830476126798935,0.07832967738080472,0.07835850763320489,0.07984880676642311,0.07988612228079765,0.0799190446572227,0.07994475525779077,0.07999461168350262,0.08000537253534862,0.08004070916411125,0.08007088593118662,0.08009279547625776,0.08011408389541146,0.08013149304104825,0.08014968581744095,0.08017946338490972,0.08019765019753655,0.08028226622980708,0.08029117022686091,0.08030506772426207,0.08032748032514764,0.08033579708772325,0.08034464475252402,0.08034982502266062,0.0803545178599211,0.08035666237478004,0.08039588343288127
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,mole,4,0.012833452939563958,0.013515360226907934,0.013515511913068592,0.013569310476587493,0.013942399060277149,0.014431052273396734,0.015384984168028294,0.017244253173165608,0.02100232102364984,0.02586116604593795,0.02586348661116638,0.03283224866114821,0.04303734534580707,0.04304421433742777,0.05322753325785487,0.053230332573223446,0.05426536365102657,0.054432541818517505,0.05443437484364024,0.054489916502668934,0.05448992597383153,0.05453300540440977,0.054880334415228715,0.05528388813946741,0.05787614540048153,0.06192736864358925,0.07272996296081481,0.08555596676993188,0.08584570942496504,0.08824113726466364,0.08842708705078531,0.08842932895044857,0.08842935995916026,0.08842935995916029,0.08865480795513225,0.0886548081565616,0.08901227617200326,0.08908559922331935,0.0890855996488037,0.08908559964880369,0.08911284533219566,0.08911284533713826,0.0895937306266854,0.08959374292684348,0.08971795561688255,0.0897185532699391,0.08995826633751827,0.08999266915555586,0.08999266915574014,0.08999942724003591,0.089999430447492,0.09073564873858804,0.09075940050775155,0.09075940050775155,0.09076117799974555,0.09126904758597375,0.09183060550332081,0.09183065378104134,0.09197903980404767,0.09228105921318272,0.09248288633016573,0.09270598179196066,0.09284592888373135,0.09284592920302702,0.09299725437471269,0.09315170269237405,0.0932961067525929,0.09342867512324131,0.09355733796115506,0.0936413899829609,0.09369117136128609,0.09377857038931955,0.09391587851874891,0.09397309871987815,0.09403242091072189,0.09408972485796183,0.09414486083528573,0.0941990200941547,0.09421979624538752,0.0942667187879199,0.09426671883176564,0.09431333767903698,0.09434767816239932,0.09438838896139395,0.09439908330325429,0.09443928891267588,0.09447815572956417,0.09451722818775013,0.09455368792121384,0.09459030961287133,0.09462422400952511,0.09465926257068595,0.0946897069129999,0.09471427698757805,0.09474170170374101,0.09474170171507199,0.09476560464182009,0.0947892723213968,0.09483519011200685,0.0948574993833751
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,random,4,0.004456871901047535,0.00773706428817769,0.00981809554629028,0.01423853161375321,0.01988341161417181,0.019899121024655967,0.02032153244875749,0.02137227995700893,0.021590854100175513,0.02159085410017552,0.021590854100175524,0.021590854100175517,0.02162213971243381,0.023325607592228563,0.023420281806212192,0.024362104594028072,0.0268645603523709,0.02686456035237093,0.026864560352370937,0.02686456035237094,0.027752304844139663,0.027752304844139666,0.02915366630055417,0.029153666300554156,0.029153666300554146,0.03049024021083592,0.03049024021083592,0.030927779559005893,0.030927779559005917,0.031061301341080438,0.031061301341080413,0.031146417396124417,0.036479976989919845,0.036500944656141635,0.03650094465614163,0.03650094465614165,0.037097816254646636,0.037097816254646636,0.03709781625464663,0.037097816254646636,0.037573245416681195,0.0375732454166812,0.037573245416681215,0.03757324541668121,0.0375732454166812,0.0375732454166812,0.03988280976813172,0.04014279256305828,0.04014279256305827,0.04014279256305828,0.04014279256305826,0.04014279256305827,0.04014279256305826,0.04014279256305825,0.04014279256305826,0.04014279256305824,0.040142792563058236,0.040178920041303606,0.0402056877939569,0.04020568779395691,0.04020568779395693,0.04068899122066933,0.04070173520346844,0.04070173520346845,0.04075288221740428,0.04075288221740429,0.041570858183791,0.04219818798196237,0.04219818798196236,0.042198187981962385,0.0426077291316502,0.042607729131650215,0.042607729131650174,0.04264641373472636,0.04264641373472637,0.04264641373472641,0.04264641373472643,0.04353026273672954,0.043530262736729566,0.043530262736729566,0.043530262736729566,0.04353026273672953,0.0435302627367295,0.0435302627367295,0.0435302627367295,0.04398354184271223,0.043983541842712234,0.043983541842712234,0.043983541842712234,0.04398354184271226,0.043983541842712276,0.043983541842712234,0.043983541842712304,0.04398354184271225,0.04398354184271222,0.04398354184271222,0.0439835418427122,0.04398354184271219,0.045817199810303515,0.0458171998103035
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,nsga2,5,0.009867428216727921,0.013880695704539868,0.021723803207540193,0.027255448442941962,0.02982087325329079,0.03229014980092542,0.034179480646134436,0.04107911725068698,0.05189718996505871,0.05316434702334459,0.05719911575884123,0.05875225296348932,0.059727798637566165,0.06083129647789456,0.061218256563726266,0.06169662920663659,0.06398553809374612,0.0641338157254079,0.06430384394967316,0.06477501399752451,0.06836276281622572,0.06892386095410177,0.07213797776027774,0.07451061678814239,0.0760916359166837,0.07667760410386609,0.07699048422357825,0.07765433103226713,0.07782088890452546,0.0801391070193626,0.0803203583194838,0.08036473723023017,0.08147285807701235,0.08191759609426755,0.08218149591248144,0.08230425620432008,0.08314788607621044,0.08323763504577822,0.08472656612302808,0.08486009250271068,0.08502583241660643,0.08554486552959634,0.08561094968275026,0.08599378344782008,0.0863465212720809,0.0863957379442127,0.08834465136480785,0.08848564267613648,0.08852828852875805,0.08869927070810418,0.08872745474940032,0.0888623695395694,0.08892855093377032,0.0889836242283619,0.08904973986999193,0.08905795806299859,0.08908204124771046,0.08914210362121013,0.0892915889919832,0.08935191439892885,0.08938713563860433,0.08944394896977526,0.08945540642579919,0.08947593761839183,0.08951154603322226,0.08951535749362588,0.08954099305005357,0.08956924968914684,0.08965674719711537,0.08967859560834102,0.08970155973211856,0.08972123244162972,0.0897264748895108,0.08995612901977533,0.09007872401462369,0.0901819429711703,0.09020926367537906,0.09024802240337566,0.09046039567032323,0.09051106780700853,0.09068122749239811,0.09071257636922926,0.09073528245069086,0.09075410745046768,0.09078367745246792,0.09079884852308955,0.09080992587300223,0.09081233165480067,0.09084109969710134,0.0908597845715428,0.09097718402481837,0.09099329686017323,0.09102479651741219,0.09260452411856683,0.09261240100939908,0.09262289854574289,0.0926590114360155,0.092668676990380075,0.09268750351099626,0.09273169550415998
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,omnioptimizer,5,0.01775035712535256,0.018395472992564613,0.01991081452314889,0.023960421534654636,0.031184179869652672,0.03341491780975072,0.04693574853562889,0.05079576548130201,0.053096710986664304,0.05802139724056292,0.05930475770159821,0.06205993390982091,0.06336734794306075,0.07179063525960919,0.07256835259099001,0.07326212879538982,0.07529377193850274,0.07692033113946467,0.0775501574084363,0.07850801010070368,0.07894317886260302,0.07947231899704704,0.0796811134543435,0.07994088538589922,0.08022544677306825,0.08232094898823067,0.08372826258891027,0.08389144785077121,0.08404564125397963,0.0842363529242461,0.0843845565503332,0.08508684649868083,0.08531562066984812,0.0854125659728569,0.08552707318866797,0.08563593542932993,0.08583110186627178,0.08699255842025592,0.08704167568364003,0.08781551115054113,0.08794392863724462,0.0879869324183422,0.08873026848106617,0.0890315786951736,0.08960154813498711,0.0896653939611788,0.08969238932643508,0.0897411618817022,0.08979060110220714,0.08982263641862762,0.09018107465046993,0.09022380527943978,0.09023541343681944,0.09032388593425911,0.09038962509709635,0.09062101909254112,0.09065594617823161,0.0906873226565815,0.09072652133045961,0.09075572261455385,0.0914373441017606,0.09184601466801916,0.09185726615903614,0.091872172050323,0.0936441204229409,0.09365182158926666,0.09371057563837562,0.09371902351237238,0.0937343138035577,0.09375140833624013,0.09376219747846318,0.09377773073045695,0.09381310011670779,0.09382681939755363,0.09383320395232075,0.09383833450453041,0.09384932235828713,0.09390374645375588,0.09390668024494264,0.09393957134166905,0.09396431178122211,0.09396635807031659,0.09405599278888954,0.09412419444124734,0.09412977287816444,0.09414720130760967,0.09415087656219447,0.09417654596581382,0.09424797821839716,0.09467688983363733,0.09468406260219832,0.09469751779060451,0.09470854318580733,0.0947563667586411,0.09477012760538636,0.09490900960592522,0.09496218420704443,0.09498555870965668,0.09500474989587714,0.09532743721699678
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,smsemoa,5,0.009867428216727921,0.027436120393345115,0.02774890468777488,0.030394174027757563,0.033985749742249896,0.03984984149001293,0.04118862960486545,0.04370552318906003,0.04513656177482461,0.04680162445202898,0.0473905988241364,0.04903272831379346,0.049877934028121323,0.05116012434024701,0.05271115881324267,0.053383723963655406,0.05443252985220262,0.05467823642993729,0.055597847457195516,0.055726983535692595,0.056871309202264526,0.056961385645744315,0.05712484703161499,0.05724672815537669,0.057512007519111404,0.05780089225654319,0.05794562401215263,0.05804982199153141,0.058148848662089324,0.058724880951778136,0.05926691458668742,0.05939664098842228,0.059460409009642314,0.059607086534380106,0.06294142845127877,0.06301617812198997,0.0630420774977289,0.06337225364449886,0.06404530615177514,0.06410036059139645,0.06418055493602923,0.06489202300038485,0.06496835352179803,0.06497158727548925,0.06499022080831798,0.065007155381454,0.06501920096335609,0.06504438512093595,0.06516035547170088,0.06651560443942632,0.0670191046983089,0.06755837904391214,0.06760732309011298,0.06762797472371793,0.06764592222497504,0.06769730228232336,0.06776206357374583,0.0677940447048272,0.0680572787542795,0.06812448962066697,0.06817024463694886,0.06824807165006473,0.06862012936031939,0.06864843849732981,0.06868572499552479,0.06872706716789874,0.06889924659117225,0.06891101182716346,0.06893263090147102,0.06951544981673433,0.06952843326250789,0.06955926780865412,0.06984657667826057,0.06988551851821938,0.06993073105901176,0.07028958487297696,0.07190526180645393,0.07289928674686663,0.0729147623383943,0.07420642884837919,0.07421973287736292,0.07426364665394247,0.07428202235882053,0.07428712062419057,0.07431601077184989,0.07432174597604027,0.07433285684129948,0.07434282113535143,0.07435488426286448,0.07438277780149609,0.07470981935770178,0.07473310558717046,0.07489066771873147,0.07489496644124029,0.07525143396248195,0.07526782188833625,0.0752896530474166,0.07529886326585308,0.07544918257637281,0.07545212273968509
funnel,11,5,2,0.09802675614183291,9.185586959006842e-5,4096,2,2348,0.8080282417697986,0.01947524148762458,mole,5,0.002991865537603053,0.012054016472090322,0.012054017877979016,0.012114255573333094,0.012583173839372153,0.013121601283118033,0.01421264706410956,0.016497496845216418,0.021763872151565514,0.021764949735063165,0.029470860426300156,0.02947123925468785,0.04039075878892627,0.0403908231067294,0.048618495798558724,0.04861851173610597,0.048753820701579714,0.048755469085562435,0.048755486280933014,0.04877291714961021,0.04877296719920171,0.04877408104448221,0.04877408390528758,0.048774371704739736,0.04880474084852296,0.04904824525773732,0.049327906664556526,0.051048184832206106,0.05352177533572855,0.059509937745564664,0.05951332349837975,0.06897960383585795,0.08251217431539518,0.08757943805991093,0.0882495180467757,0.08839823065963108,0.08840054229389308,0.08840069514750011,0.08840070442459581,0.08840070442492862,0.08860583642979449,0.0886177889144543,0.08861778891451995,0.08879694115920107,0.08879694122461337,0.088870192594272035,0.08889645518734726,0.08889645518737867,0.08892338793765533,0.08892360724795109,0.08943425568795282,0.08943442189044039,0.0894344218904404,0.08943463562563567,0.08943463661256192,0.08970862470359069,0.08970862470368837,0.08976500104084754,0.08976500104103699,0.08976912725057527,0.08978748883712236,0.09050875482084572,0.09104887938726136,0.09146068994894718,0.09146069290940353,0.09196292269532692,0.09209107653439276,0.09231176656265942,0.09251724873400942,0.09270521084680633,0.0928619274064201,0.09300786522418565,0.09314930999116856,0.09329321938705268,0.09341840061487494,0.0935310731407693,0.09363941629951851,0.09372110596928726,0.09381554619123425,0.09381554672827205,0.09387950179982094,0.09394307397829825,0.09399779073096111,0.09405563605011939,0.09416072166516426,0.09421254493089369,0.09426048106342487,0.09434271876786504,0.09434271881082572,0.09438322673225284,0.09442185139983099,0.09445850333541142,0.09449657122727464,0.09456729452942275,0.09459937389926333,0.09463358824485837,0.09466472013970822,0.0946941679262364,0.09472401773060926,0.09472401773728391
