topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,nsga2,3,0.3786786697451528,0.4076053487115715,0.4520575526778316,0.46268949534116194,0.49231084068042663,0.4999102089648968,0.5155078477082448,0.522476786421089,0.5323708129933672,0.537957371964756,0.5449746795703966,0.5471712055988475,0.5488262748392378,0.5501779155200569,0.5590913771073416,0.5611292310011633,0.5653632700447705,0.5666053126619088,0.570686803173974,0.5719845778420835,0.5737139149161029,0.5779042524971614,0.5786721936942836,0.5796099672671051,0.5806255085640297,0.5814540432759862,0.5821731508774997,0.5846910863956982,0.5859637734359823,0.5864979621420173,0.5880157026053731,0.5880980802691944,0.5938659496686812,0.5939990121208364,0.5941716268755278,0.5942228189370314,0.5947965677952846,0.595226756664611,0.5956826655980993,0.5958874989734866,0.5959961175840692,0.596837470854868,0.5968735667756339,0.5969599438082265,0.5972033189390628,0.5976749774820673,0.5994258778102942,0.599807984558381,0.6001123742327928,0.6001543134503954,0.6004942567446301,0.6006615854923164,0.6053179049129253,0.6055816496261016,0.6057904644243823,0.606304126860893,0.6064985528112784,0.6065364499817353,0.6073117168604808,0.6078050589458494,0.6079848915491303,0.6143087940723645,0.6145349074377793,0.61459429626321,0.6146102658090203,0.6147914765441567,0.6148507560940152,0.6150210294737399,0.6166207879079451,0.6168814243926529,0.6200246465139394,0.6202786552585587,0.6211463622012457,0.6220625429407468,0.624689724690477,0.6247423843511076,0.6249121498590702,0.6271555426809509,0.6280971590957801,0.6296203836671026,0.6302003182067376,0.6303121394903323,0.6310143371308786,0.6318433136115886,0.6320982638066845,0.6321396332892018,0.6322724130731271,0.6330827463354702,0.633094121824453,0.6333059833196202,0.6340203909229687,0.6363833903008956,0.6369066128509231,0.6369740290390931,0.6371710974992724,0.6393225665019808,0.6396145208168911,0.6398103692676682,0.6398253252332992,0.6401294189607925
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,omnioptimizer,3,0.23587963418788668,0.2923785501056345,0.3889307436903588,0.40438924699921125,0.40980560967629054,0.4479984354544113,0.469098896308275,0.4833758081519693,0.4908442601976825,0.49908434869406537,0.5067966269226791,0.5201518619345031,0.5281022025927855,0.5489131858066274,0.5557657173165513,0.5586615116050666,0.5640603378110701,0.5758840780136986,0.576385183319665,0.5789154785975013,0.5812763629457003,0.5831881515635547,0.589522582802743,0.5927619840606917,0.5930923161934405,0.5949382866971809,0.5960221176780871,0.5988577895149678,0.6026532306114623,0.6089293393592686,0.6123655257249065,0.6128511411785352,0.6167488070214794,0.618562113452524,0.6188364781855692,0.6193595332958527,0.6201406914532867,0.6214124721814656,0.6231329389732583,0.6237958619603844,0.6244033008171489,0.6266842854635922,0.6266975031266816,0.628013443696905,0.6283409109977438,0.6302198137952222,0.6305211251052751,0.6320234386803008,0.6329652954676133,0.6335011231582753,0.6348350745968446,0.6356228750297944,0.6364384445140358,0.6366009228429819,0.6372482222060482,0.6381189123856477,0.6382798190130341,0.63846825124444,0.6385600438791312,0.6387482407371414,0.6387566639449558,0.638856892245861,0.638912385401785,0.6389642579752645,0.6390776117270244,0.6392677237968596,0.6394019599198659,0.6396881589581387,0.6397440444706163,0.6398618965376044,0.6401374330870703,0.6404602194530847,0.6406485267841678,0.6407194340241559,0.6408226886550219,0.640863619565388,0.640992583807001,0.6412626139985083,0.6413131425033238,0.6413730791715667,0.6414473535575682,0.6416247356373765,0.6416387583106028,0.642523636284419,0.6425814810502198,0.6427443281931762,0.642910499794977,0.6429595575447129,0.6429920234597023,0.6437304166865547,0.643748701375238,0.6437824396090067,0.6439073536563878,0.6439448390301822,0.644004828286348,0.6440489225431881,0.6440843216291017,0.6442807203697587,0.6442831479682566,0.6443314397672809
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,smsemoa,3,0.3786786697451528,0.3786786697451527,0.4330582838246721,0.4473073462043891,0.4853295083278731,0.48886697583617916,0.495540700302959,0.5047007386903757,0.5233226662504211,0.5389300436262416,0.551877229017731,0.5555126411448711,0.5584634170223718,0.5614044608828622,0.5622558306443511,0.5639221142607119,0.5641409896966915,0.5656745078361384,0.5701238071837511,0.5704463763301759,0.5714072609117167,0.5777707711834531,0.5783138818307878,0.5786221204834567,0.5793680515140395,0.579585100971794,0.5802079284570948,0.580672805223496,0.5811986370703057,0.5817152069953424,0.5819242348608854,0.582414117957565,0.5829848094252903,0.5833705083084629,0.5835387271484731,0.5836219469999286,0.5837206156450099,0.5838589130012526,0.5839277306456878,0.5840983711404574,0.5843283312782123,0.5844854403256647,0.5846307737691337,0.5847134018036949,0.5848036965948898,0.5848973702219026,0.584961213469121,0.5850317170227809,0.5852200065911162,0.5854830817868103,0.5855573683930142,0.5856135161922389,0.5857719633233924,0.5858119092184778,0.585868362621267,0.5858914172371131,0.5859463660320312,0.585979629000757,0.5860411094750525,0.5860732847663207,0.5860976500432571,0.586137550902718,0.5861523214240231,0.5862222842797888,0.5862935500825105,0.5863269351375242,0.586362800272302,0.58644430129907,0.586474254045836,0.5865420935862423,0.5865827817106576,0.5866090068739374,0.5866217182878352,0.5867104195160706,0.5867231323924373,0.5867336514138565,0.5867708507076926,0.5867930488114316,0.5868660536156489,0.5869100408341542,0.5871090117960052,0.5871356872312121,0.5871603831641727,0.5871844289015181,0.5871960335084045,0.5872101123672727,0.5872445549925182,0.587265365022175,0.593937846618875,0.5939827903117201,0.596622550430917,0.5971382509809695,0.5971550501698893,0.5971817893934553,0.599034814621764,0.6004483556380353,0.6018350531968676,0.6019463973146624,0.6019562190539015,0.6019587783646047
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,mole,3,0.09779516848124947,0.09788944299518569,0.09959631566594207,0.11523836566834429,0.11524894435773134,0.1156785415141992,0.1242542780274968,0.1242542780274968,0.2477670451722508,0.2495064619294735,0.25356918856859567,0.27927965715756853,0.28117818706296593,0.2811831649908405,0.28134890217832675,0.2822997817784901,0.3034772958657336,0.3390373448801419,0.3390373448801419,0.3390373448801419,0.382793822318799,0.3838114284900555,0.3899295415538091,0.3953082571711164,0.39708538421539963,0.39708905527440297,0.3974172121844737,0.3990229129741474,0.4350962366568107,0.44818714295320955,0.4482073587989731,0.448207484268278,0.4482075003179355,0.4482075012792214,0.4482471571061235,0.4499432699705295,0.4505843696004269,0.450603669979604,0.45060441332827494,0.4506044133459359,0.4506044133459359,0.4506044133459359,0.4506044133459358,0.45060441334593576,0.45060441334593565,0.4506044133459357,0.4506044133459357,0.45081170649319274,0.46108657170401846,0.46116371665008266,0.46118419009517425,0.461184555986946,0.4611845559869975,0.46118455598699754,0.4611845559869975,0.4611845559869974,0.46118455598699754,0.46118455598699754,0.46118455598699765,0.4611845559869978,0.4611845559869978,0.46118455598699776,0.4661740597391467,0.4956271694499845,0.5031298070489857,0.5031403326866435,0.5031403326866435,0.5031403326866435,0.5034223558878277,0.5034783080602331,0.5047252611693785,0.5047252656643866,0.5047480142059018,0.508011449337215,0.5202717719739725,0.5202937549818604,0.5202937549818742,0.5202937549818744,0.5202937549818744,0.5202937549818742,0.5202937549818744,0.5204781705275109,0.5204781707163254,0.5222989822354139,0.5222989822457343,0.5222989822457343,0.5222989822457346,0.5222989822457347,0.522298982245735,0.5222989822457352,0.5222989822457353,0.5222989822457352,0.5222989822457355,0.5222989822457357,0.5222989822457359,0.522298982245736,0.5222989822457358,0.522298982245736,0.5222989822457358,0.5222989822457359
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,random,3,0.36613572461807437,0.38135567720663827,0.38442231722159714,0.3857244764960049,0.41714384664704174,0.41714384664704157,0.4171438466470415,0.4572480364152296,0.45751995031873316,0.45751995031873355,0.4673328561155612,0.4682198511768977,0.47074661798320017,0.47074661798320033,0.47093798079860266,0.47499494431505884,0.4749949443150587,0.47499494431505845,0.4749988848806645,0.47525335744825226,0.47525335744825264,0.4754701762674822,0.47547017626748206,0.47547017626748206,0.4757717370613188,0.475771737061319,0.47577173706131926,0.4757717370613194,0.47577173706131914,0.48052454970676617,0.4805245497067663,0.48052454970676634,0.4805245497067666,0.48052454970676634,0.48052454970676634,0.48052454970676667,0.48052454970676695,0.4821554474339627,0.4821996631987483,0.4827580406126685,0.4831294748916151,0.4835520775341921,0.48840197106100247,0.4884019710610024,0.48840197106100214,0.48844653859985,0.4884465385998506,0.4894857928816521,0.489485792881652,0.48948579288165195,0.4894857928816517,0.4898451855022227,0.4898451855022225,0.48990069657543567,0.48990069657543567,0.49059219125501496,0.49059219125501463,0.4914953210088572,0.49925571317624917,0.499255713176249,0.5008527276644476,0.5020239436100298,0.5020239436100301,0.5020239436100301,0.5071395954657457,0.5071802341365869,0.5071802341365872,0.5071802341365876,0.5071802341365874,0.517868723854656,0.5178687238546562,0.5178687238546563,0.5178687238546561,0.5188377248769335,0.5188377248769338,0.5188377248769334,0.5188377248769335,0.5211783932148331,0.5211783932148331,0.5211783932148331,0.5211783932148331,0.5211783932148328,0.5211783932148332,0.5226769435786354,0.5226769435786351,0.5231204826343339,0.5243709400999792,0.5243709400999796,0.5243709400999794,0.5382977240514106,0.5382977240514106,0.5382977240514106,0.5382977240514107,0.5382977240514109,0.5382977240514107,0.5383518946848087,0.5383518946848092,0.5383518946848095,0.538351894684809,0.5383518946848087
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,nsga2,4,0.2775778767510935,0.32358210774973256,0.3562012462465784,0.3907052385556638,0.44739549175684135,0.4645640448216371,0.4679219250057167,0.474458075192392,0.4826789445218127,0.49368892165490863,0.5071692362914338,0.514347147768169,0.5165770074314644,0.5370833692897109,0.5460730237998944,0.5497235336386322,0.5546724427305646,0.5571894020601864,0.5585568762270202,0.5653541937166952,0.5670934219407711,0.5685527487446204,0.5711497880577239,0.5721591541361167,0.5724999756010465,0.5736566131926254,0.5741420436057513,0.5766878075232205,0.5779472098913326,0.5786441612866859,0.5792402978988951,0.5801614590243461,0.5852487593292566,0.587055979790821,0.5878269174661441,0.5880786786218954,0.5886829484686948,0.5899178918237975,0.5903700501956699,0.590432987126021,0.5914304048534015,0.5951513174367038,0.5952399480923958,0.5956974064532464,0.5957854619666291,0.5959092422109419,0.5961382818544433,0.5962806871904672,0.5963550280139368,0.5963970300787608,0.6002435043548519,0.6004298595353955,0.6006462813165528,0.6008982838887308,0.601075562236571,0.6011473539567815,0.6012876923833651,0.6013384119409598,0.6013652525436807,0.6016606066109312,0.6016969789322537,0.6018834987915085,0.6019580070725246,0.6020632982339121,0.6026299266937889,0.6029540651266351,0.6029766504274576,0.6029880715319084,0.6030357988109322,0.6033097870700653,0.6033497018624678,0.6034308979815082,0.6043955150285735,0.6044213287977244,0.6051242846361058,0.6055522500128302,0.6055984758117658,0.6056838060436921,0.6072051157247923,0.607220593396458,0.6072410646432382,0.6072623429117863,0.6082091143345209,0.6082499908326942,0.6082627804018746,0.6109715855105429,0.6110134223736955,0.613668561476907,0.6149793033833683,0.6150052469998104,0.6150088274700971,0.6150968621459022,0.6152643878561789,0.6158438322876071,0.6158516212438865,0.6175319731078961,0.6175352566373107,0.6181732607016522,0.6182454507644617,0.618563800492611
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,omnioptimizer,4,0.2933386177913696,0.3419235128192863,0.3505205574186991,0.4272855271912035,0.44816329075792444,0.48032032793298896,0.49454500667931084,0.5134528528534048,0.5235829976594202,0.5292307069186892,0.5337811637085312,0.5376686778165505,0.5394111295170695,0.5398332309860122,0.5478311351573388,0.5488347738352901,0.5513339840982983,0.552732445287984,0.5547072693018018,0.5598145363238956,0.5615576920078154,0.5627461061421386,0.5652887749820259,0.5712693530913913,0.572319165597197,0.5742305513216582,0.5760850572434643,0.5784118963097103,0.5800798777260875,0.581494808557676,0.5819665627842739,0.5820443142831975,0.5851815938697039,0.5853412605033742,0.5859427489933396,0.5875591342560954,0.588457577783073,0.5890181129777141,0.5894832892984502,0.5928502530305534,0.5941170719649564,0.5944198572191974,0.594669374586544,0.5951424129948383,0.5956802386121278,0.5958212949957848,0.5962315809423855,0.5967321408459019,0.5972648400806351,0.5986699832534566,0.5996279962718318,0.5996875513332185,0.600550990511649,0.6008359064938479,0.6014780291734682,0.6036056636990138,0.6036382749767396,0.6036942776802436,0.6038960205226823,0.6043500796666473,0.6044678078693404,0.6044932675354753,0.6046445257332924,0.6047511262778813,0.6049503438260372,0.6050717878578079,0.6051069238649166,0.6051681219359509,0.6053494315863492,0.6054203854792428,0.6056210197567902,0.6067929169765804,0.6068325723497903,0.6069172055170939,0.607109244827735,0.6082388923159519,0.6082718839553031,0.6090395162119523,0.609095000420477,0.6095152700458174,0.6095767430255501,0.6103269595562696,0.6104429518489466,0.6104667748503613,0.6105268930042501,0.610766564218484,0.6108314848828295,0.6109343037639307,0.6109853542933442,0.6112909949622917,0.6113684164128387,0.6113769454486752,0.6114542248612279,0.6114802933640507,0.6116706041969592,0.6116725154372414,0.6116869995418314,0.6118502403889731,0.6118695216700093,0.6118918509496122
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,smsemoa,4,0.2775778767510935,0.32487853627911795,0.32876724982039157,0.4348457908596321,0.4786960093065888,0.4829684350573335,0.495399169353384,0.5190935143017009,0.5272940367392027,0.5316018735513662,0.5390031260325842,0.5429081223150914,0.5457749692761349,0.5520495999242009,0.5541474870855418,0.5598153337033804,0.5651265321132517,0.566388800368226,0.5749543980636317,0.5758015728783338,0.5766857510206185,0.5768601319690083,0.5769548491113876,0.5777406878421195,0.5788705426776174,0.5792143860797584,0.5794999337462414,0.5805109782735179,0.5825954442613588,0.5832667959272445,0.5836271558857318,0.5849833782710225,0.5854072168201778,0.5856135217522862,0.5877683100812037,0.5879687279299465,0.5883486693291436,0.588484780820103,0.5903479817730612,0.5924850307416418,0.5927056787191408,0.5963621730501315,0.5979886155767454,0.5982081825078772,0.6016795924484758,0.6022667645407243,0.6033816008451067,0.6037332778022569,0.6040858807010522,0.6045563044905429,0.6047800659160286,0.6085517234148297,0.6093941660405021,0.6113925273243338,0.6116124184334039,0.6120437412016042,0.6126336717835665,0.6142042350552566,0.6142691348691249,0.6149125701028058,0.6157645128375985,0.6159272805811099,0.6160734723039185,0.6168272150504193,0.6170248614669945,0.6171488852518155,0.6175311359067578,0.6178963159231902,0.6182593794606878,0.618473666902369,0.6185190815175987,0.6187847964360238,0.6191435629819937,0.6192066559246182,0.6195606607362627,0.6198447453009903,0.6201091808110817,0.6202042520372406,0.6202666812846859,0.6203023407485994,0.6204307192885855,0.6205403100551043,0.6205688997915515,0.6207774189409491,0.6207892211740035,0.6215508894129846,0.6216848564330183,0.6219707944374497,0.6219994828238964,0.6220467063921988,0.622117691664228,0.6222026937428191,0.6222308534651144,0.6224407296033938,0.6225710307054191,0.6227260895745699,0.6227515760552271,0.6227708210124882,0.6228804972072305,0.6229368037362267
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,mole,4,0.2413515243144413,0.2484654979164605,0.2960490479514839,0.34135023520353236,0.3414052429135005,0.34140571109911516,0.3432441087339526,0.3462198406690751,0.3947248746492241,0.39514405635105754,0.39579314327551385,0.39745851964356826,0.4057887156750607,0.4107537433157289,0.41082719957850533,0.4108274893059698,0.4110217658901559,0.41203824053539334,0.4122002482452384,0.44095562118963283,0.4409556216552877,0.44095562165528757,0.44095562165528746,0.4409556216552876,0.4414547418990944,0.44154332968955046,0.4415433296917399,0.4491814183877033,0.45080533351686036,0.45080623180456925,0.4508124473509912,0.4509724852138352,0.4509724852869597,0.4517404074406694,0.4517404074406695,0.4517404074406695,0.4532939039957336,0.45360780320820776,0.4538590206750001,0.456045087537058,0.46468455827827115,0.49200975764919397,0.49364723081978157,0.49378772965663575,0.4938885481539177,0.4939055263092573,0.49390552632802465,0.49390552632802465,0.49390552632802476,0.49390552632802487,0.4939055263280251,0.493905526328025,0.4939055263280251,0.493905526328025,0.4939055263280254,0.49390552632802576,0.49390552632802565,0.49390552632802553,0.49390552632802576,0.49390552632802565,0.4939055263280254,0.4939055263280254,0.49390552632802553,0.4939055263280253,0.4939055263280253,0.4939055263280254,0.4939055263280253,0.4939055263280252,0.4939055263280252,0.4939055263280251,0.4939055263280253,0.49390552632802576,0.49390552632802576,0.49390552632802565,0.49390552632802576,0.49390552632802553,0.49390552632802553,0.49390552632802576,0.4939055263280254,0.49390552632802565,0.49390552632802576,0.49390552632802587,0.49390552632802576,0.49390552632802576,0.49390552632802576,0.49390552632802565,0.49390552632802576,0.49390552632802576,0.49390552632802576,0.49390552632802565,0.49390552632802565,0.49390552632802576,0.49390552632802565,0.49390552632802565,0.49390552632802565,0.49839988920026357,0.5103220900044148,0.5104037432997619,0.5104037432997619,0.5104037432997619
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,random,4,0.37372969901214925,0.39465514451003497,0.39465514451003514,0.394655144510035,0.3949657352478739,0.39843165119996005,0.4171482697630174,0.4255210342198879,0.43159118872288077,0.43183715090879465,0.43428205892632354,0.4354205356757741,0.43542053567577416,0.4502615591096172,0.4502615591096168,0.4518283151625587,0.45507515384838826,0.46319464572463537,0.4722715241456535,0.4722715241456532,0.478683713291755,0.4786837132917552,0.47868371329175485,0.47868371329175485,0.4788930764316882,0.48732426093297065,0.48781356265606934,0.48781356265606934,0.4886068824444296,0.48861044391607633,0.48861044391607666,0.48861044391607655,0.48861044391607655,0.488610443916077,0.4886104439160768,0.4886104439160768,0.48861044391607655,0.4886104439160763,0.48861044391607644,0.4887449369678874,0.4938205790345934,0.4938205790345932,0.49574032343026014,0.49574032343026003,0.49574032343026,0.49574032343026025,0.4957403234302604,0.5025257354994064,0.5025257354994065,0.5087782985375087,0.5146391906832894,0.5260140155205808,0.5343243852530173,0.5343243852530173,0.5343243852530175,0.545103437530809,0.5451034375308088,0.5451034375308086,0.5451034375308088,0.5451034375308088,0.5451034375308086,0.5451034375308088,0.5451326685319633,0.5451326685319633,0.5457100061739113,0.5457100061739117,0.545710006173912,0.5457100061739117,0.5457100061739115,0.5457100061739111,0.5480871544309815,0.5480871544309807,0.5480871544309809,0.5480871544309802,0.54808715443098,0.5480871544309798,0.5480871544309796,0.5480871544309798,0.5502167009450492,0.5502167009450492,0.5502167009450498,0.5502167009450496,0.5502167009450498,0.5502167009450507,0.5502167009450509,0.5502167009450507,0.5502167009450507,0.55022695137109,0.5502269513710902,0.5506108951135302,0.5506108951135298,0.5506108951135307,0.5506108951135307,0.55061089511353,0.5506108951135302,0.5506108951135302,0.5580979451951891,0.5580979451951886,0.5580979451951891,0.5580979451951893
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,nsga2,5,0.33639313209585187,0.40414122392256785,0.4440498905845707,0.4662110882188303,0.4779754637928186,0.497592837821184,0.5171354930219225,0.5445043089520191,0.5477158606024278,0.5574148603713621,0.5607731074571602,0.5642774271994934,0.5671840020717853,0.5683127107966556,0.5720943171917661,0.5727448498946343,0.5787359502405935,0.5830425108883698,0.5869842929481566,0.5903779226310536,0.5977417378878402,0.5982661823141118,0.6001944054198752,0.6019187368898269,0.6048496104913278,0.6091794495423787,0.6100846253930268,0.6143367424369413,0.618594594628108,0.6226635394006421,0.6233366169064334,0.6246068382044053,0.6261639846218862,0.6263078403952773,0.6293362988749817,0.6331830059150434,0.6337495155090098,0.6339164108749094,0.6343140935198929,0.6346141961557469,0.6347765629950378,0.6350786368609185,0.6351622922062818,0.6355322965491281,0.6362728597500352,0.6364689428038267,0.6367332118661768,0.6370321079247179,0.6370959482171803,0.6375966450593102,0.637632347256379,0.6379379456192055,0.6381704605145947,0.639156145817309,0.6391698246710047,0.6394168277820582,0.6396925866889204,0.6397633321342685,0.6398820553952297,0.6399096818631869,0.639985976131605,0.6400560138520941,0.6400746177891937,0.6401342693512435,0.6402006920845881,0.640280472314577,0.6402893001303015,0.6403667901889925,0.6405506713885434,0.6406936032490845,0.6407107968799557,0.6407217799207361,0.6407674555128144,0.640772897969592,0.641144449746291,0.6411479098544928,0.6411503739479055,0.6411550328313064,0.6412133462821615,0.6412434853326512,0.6412542081068496,0.6412969203345616,0.6413034642876536,0.6413244689182557,0.6413485169793923,0.6413773194752423,0.6413883853944721,0.6414513135269271,0.6414672765327044,0.6415975154628486,0.6416869132447798,0.6417382282665219,0.6417646915662445,0.6417790031330609,0.6417977894357428,0.6418236085851737,0.6418709398624559,0.6418951169703438,0.6419040407530362,0.6419122267587697
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,omnioptimizer,5,0.20245810832097574,0.29806761941288434,0.3683343052506969,0.41520706656438067,0.4678853106646469,0.48837133939530364,0.5071406019941639,0.5148298005783994,0.5218779876787876,0.5324430367647749,0.535471297016907,0.5408593050677485,0.5477720402639645,0.5549950665897776,0.5599708886591414,0.5662700206894467,0.5833766933663319,0.5882960971692929,0.5908329019897556,0.5926747750737367,0.5937727572541418,0.5944721698276023,0.5981864025022424,0.5993466066594968,0.6011742245821386,0.6021777052802351,0.604657258035568,0.6051231964890941,0.609973583672998,0.6119491667738762,0.6127809781961713,0.6135966621875449,0.6143709294495286,0.6154995499268917,0.6157221297630402,0.6161320613744664,0.6167316057902219,0.6171188671371364,0.6177093983489099,0.6203859464934077,0.6207566125533904,0.6208709120873677,0.6209811526299489,0.621414122150436,0.6217179111441046,0.6274929483099331,0.6300315509156981,0.6301100140328499,0.6305608527208559,0.6315739900931864,0.6316551395434854,0.6318074696516719,0.632077700142184,0.6322375884886449,0.633317569615772,0.6350990160956305,0.6371239752138929,0.6374391423125878,0.6375516820877759,0.6379139228860465,0.638197863672335,0.6386755304888092,0.6391013615753135,0.639186226948215,0.6393246166702197,0.6393358471886634,0.6397406851616053,0.6399316170578937,0.6402667439989291,0.6403872542371637,0.6407402916341991,0.6407516688759688,0.6408615322027874,0.6409148388468003,0.6409737989879774,0.6412540903014096,0.6413656459328161,0.6422473547287234,0.6422889072811444,0.6424341326142734,0.6427817947915889,0.6427910846841405,0.642813874481015,0.6428702237363224,0.6431538611965038,0.6431829150410022,0.6433584042369828,0.64344024482548,0.6435385234863572,0.6435594583021295,0.6436186592640174,0.6436282665263612,0.6437554686272597,0.6437669726520995,0.6439110007623112,0.6439362573954539,0.6439490005962909,0.6439614299751105,0.644007390296051,0.6440794541726194
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,smsemoa,5,0.33639313209585187,0.33971265855888083,0.37238114561948515,0.3896225019580334,0.4519597686031483,0.45669742980358474,0.47451969142925593,0.4865221432215388,0.49668866802198136,0.501051927383574,0.5136822423271743,0.5192513848107072,0.5236316799502648,0.5326137666687731,0.5380767759130487,0.5503938883655961,0.5511253254720415,0.5532698503677332,0.5545692564891258,0.5558317451720549,0.5578179206189783,0.565873333174979,0.5661020923344393,0.5706965107334833,0.5748717892454154,0.5752220338922376,0.5756927018819332,0.577483232531212,0.5785363038711029,0.5788279794094207,0.579013476846867,0.5812697629148408,0.581659316998915,0.582106313118924,0.5821820688886191,0.5822533058814143,0.5828666982227715,0.5830048852141849,0.5835064367686977,0.5841669196646763,0.5860605130955402,0.5863295431173039,0.5875126992504583,0.5879971079719702,0.5885967106817132,0.5890757111529734,0.5895039742815373,0.5896633570824783,0.5899042637694292,0.5900169296476224,0.5903029641057804,0.5904091634200433,0.5905807140685827,0.5912361563883242,0.5913296504309679,0.5916563678307707,0.593383807256084,0.5941812968278144,0.5943530161345695,0.5947980736259318,0.5982638704943694,0.5986000262523519,0.5995458636880884,0.5997480183479302,0.5999724497985154,0.6001805451088066,0.6004012563474285,0.6004626965915116,0.6005950939165654,0.6006757815848331,0.6007588911898508,0.6007647902467723,0.6012216554960707,0.6012646641896271,0.6013054949893322,0.6020700808846884,0.602262945788047,0.6023209809746916,0.6024206780138098,0.602899341521571,0.6030099552780681,0.6030918514151634,0.603216491765586,0.6032560196714534,0.6032783336732196,0.6032990997880798,0.6033721756339951,0.6034189645779711,0.603456082113234,0.6035548854822708,0.6037116350975048,0.6039262291539158,0.6039478112929502,0.6039582420442304,0.6044768035312499,0.6048447340452774,0.6048842804499672,0.6048901630370008,0.604918358273269,0.6049300780359901
funnel,19,3,32,0.6490015018355189,3.730466796147969e-5,8192,10,12880,0.7612497166748564,0.00580423088065696,mole,5,0.10145016130939645,0.10149189176382539,0.1019228757553852,0.10521859659443925,0.10522053026498251,0.10522062035038007,0.10651842130903051,0.12707779773601866,0.2460902158336903,0.24609021583369037,0.24609021583369037,0.24609021583369042,0.2954584365955754,0.3389546228067372,0.3428364883607443,0.355022863550028,0.36985805765223584,0.3699390838225361,0.37000252088422014,0.3705350294321995,0.38552834209876763,0.4127196797092033,0.4309052939791812,0.4309314831872827,0.43093191664974617,0.430932107663737,0.430932119882214,0.43093212327879005,0.43094035046355994,0.4310208843300327,0.433066120139183,0.43310392893058314,0.43310473124446425,0.43310473124446425,0.43310473124446425,0.43310473124446425,0.43310473124446447,0.4331047312444646,0.4331047312444646,0.43311344025122245,0.43311344025122234,0.48169536411079783,0.4900528798409105,0.4900751348973815,0.4904195095124916,0.4929647039805667,0.4929647039805666,0.4929647039805667,0.4929647039805666,0.49327482317871585,0.49720713578332665,0.4984721144964077,0.49847564023504964,0.49847564023504976,0.49847564023504987,0.49847564023504987,0.49847564023504953,0.4985331879502769,0.49867611847838944,0.5039887781757063,0.5041783545402326,0.5041870815993891,0.5041870821927223,0.504187082192722,0.5041870821927222,0.5043801861117553,0.5043909296571856,0.5044104474479588,0.5044104474479589,0.5044104474479589,0.5044104474479589,0.5044104541809463,0.5056198327984672,0.5120567020815986,0.5252445520212192,0.5255402256697103,0.5255402256697104,0.5255402256697105,0.5255402256697105,0.5255402256697105,0.5255402256697104,0.5255402256697105,0.5255402256697105,0.5255402256697105,0.5255402256697107,0.5255402256697108,0.5255402256697105,0.5255402256697107,0.5255402256697107,0.5255402256697107,0.5255402256697106,0.5298166184470693,0.5373397622454533,0.5382749434932298,0.5387866205452,0.5387866205452,0.5387866205452,0.5402935991521011,0.5444317848182099,0.5444377719616916
