topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,3,0.0258335188882796,0.02842987972148274,0.03250624783812115,0.0562931272758025,0.0648159804055891,0.09312000950695577,0.11368835073040079,0.13925608787914484,0.17540736611406701,0.19335528608685473,0.2526997653169247,0.27271218418702997,0.27893578461500457,0.2878016618823364,0.297229118156634,0.3062441952613585,0.32004839762603715,0.32600122300290024,0.3260967862787299,0.32753588563234165,0.33354898900178925,0.33710265174220766,0.3397577739031924,0.34070205144942184,0.34280998744397573,0.3442368979913784,0.35211951197477376,0.3537678851679153,0.35512453898514174,0.3566764834953628,0.35732553391939037,0.35830265764356817,0.35876800211249066,0.35978003465024366,0.36176041730320174,0.3619707724906476,0.3629525114285168,0.36411006293939885,0.3643130690086498,0.36444627771115307,0.36530875416924957,0.36865686589898633,0.3690737908962532,0.3693441618345525,0.3694824213308873,0.3698031171253888,0.36992746290665074,0.3702037197979443,0.37030573029502856,0.37049542621312814,0.37063922267128596,0.3718698164799604,0.37197152052610866,0.37209524850602216,0.37256189371889453,0.3726809787444017,0.3738616032120274,0.3744880477378831,0.3745602327371658,0.37464015807595147,0.37471951481290855,0.37486083841781576,0.37505173250835855,0.3751974417866389,0.3753656987391001,0.37551030425161525,0.3755730109150346,0.37566543718110196,0.37568629025419775,0.3757056950349048,0.3757801130306044,0.3759201829838638,0.3759628034303661,0.37596867352730784,0.37598089170793497,0.3760205531923951,0.37603746315015896,0.37608413514573713,0.3761053585338724,0.37625571513565637,0.37625766917264075,0.3762890764434974,0.376378083439452,0.3764662057873355,0.37705925943570795,0.3771810621226945,0.37720591156453337,0.3772128782282164,0.37746753898728613,0.37753842804280996,0.3775786242429166,0.37766429330454654,0.3777219020324947,0.3777389671568378,0.37775798467547655,0.3777678534932379,0.37784452697785353,0.37789348928395544,0.3779199862134998,0.3779549987000497
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,3,0.008006057801678311,0.009901244055693668,0.024063781562388694,0.028502712828056404,0.0759028804407374,0.10017143311522675,0.16505364460263708,0.1853481143600472,0.2099339209185166,0.2277993988319829,0.24857511477010877,0.27195073782472107,0.27592446470098103,0.28701318997020336,0.29549205347050467,0.3029897229762917,0.3083065035307155,0.31764534325822263,0.3230167107273093,0.3265921223563018,0.3293480763460285,0.3326538223410608,0.33317036183688603,0.33475249848201116,0.3355187865263168,0.33713382352797927,0.3382279602699131,0.33980748932213445,0.34404730549162765,0.34964760748969076,0.3594050120812177,0.36070556485655436,0.3619288678302778,0.3701462938441891,0.37100475781259085,0.37399130553726245,0.3742925951797327,0.3764487032391003,0.37665896147954875,0.37675270351234164,0.37859364023838654,0.3790855856265489,0.3792442727554646,0.37968357042426926,0.3799318425614917,0.38056783072083744,0.382211505423917,0.3824213511685163,0.38256474715426547,0.38446422346729037,0.3847377659507474,0.38499167229925635,0.3853172317938214,0.38559173083402165,0.3860035056055098,0.38619263566242423,0.38624069214119194,0.38641432618429317,0.3865480539560624,0.3865933462148886,0.3867857993711703,0.3868539472843837,0.3881412950250258,0.3882410141338333,0.38844158182061184,0.3884740493990012,0.3885400184765365,0.3886466146458488,0.38877404051398234,0.3888256191489171,0.388896183243267,0.38892416110994543,0.38895833842958394,0.3890014729219296,0.38904468718023655,0.38913805950397967,0.38915512829833504,0.3893555358939304,0.3894049536570489,0.3894703484096414,0.38960997608201237,0.3897109473546595,0.38971667075707783,0.38978940170979137,0.39018756525032794,0.3902660029654286,0.39030866162209316,0.39034418376465385,0.39041591549037336,0.39051279382866494,0.3905525735512836,0.3905872832344019,0.3906441918993648,0.390744203924433,0.39082097849734276,0.3908792855800176,0.390967238863264,0.39110416681672916,0.3912056711860331,0.3913130990897182
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,3,0.0258335188882796,0.031159061229303314,0.03555616149285381,0.0580611112192983,0.08087444055012945,0.0889483844051966,0.1237588697113544,0.1504757144740964,0.17069173026562123,0.18198463432103446,0.190830899961956,0.19619065520711024,0.20061153032982493,0.22042086622385704,0.2510526651291113,0.2544124825907998,0.255435865643042,0.28030971268382193,0.28180210348157997,0.2965991190014264,0.29845692782157107,0.2998251714427931,0.30264364521530956,0.30567730351174277,0.3062872175710036,0.3088511551194858,0.3278348438166746,0.3288616076996656,0.33058725265449335,0.3314338720630731,0.33204785199775916,0.33319340361077726,0.3343714065384834,0.34069115812944367,0.3415370715787023,0.3419222844625208,0.3423917486221611,0.3509533570479582,0.3517278245210437,0.3520647834937856,0.3546226429830918,0.3550033006853286,0.35550675324483105,0.355653833391604,0.356302044206201,0.3563985730096574,0.3568265958454392,0.35719526371820437,0.358477943955573,0.35875310887618783,0.3589199637549474,0.359184396448638,0.3593681687027197,0.35951074314200704,0.359751999798407,0.35998166608517534,0.36087286620679326,0.36110819095705726,0.3614324367991008,0.3614890044374479,0.3617074142715868,0.36205525393157684,0.36252616191338427,0.3626331007907542,0.36272771299066,0.3630474738513007,0.3631118003588204,0.36324138697661124,0.36352330982583597,0.36362883862133966,0.3636900184196987,0.3638332489435239,0.3640103108002221,0.3640528808233474,0.3640920037849366,0.36411189249176956,0.36422580261052656,0.3643054333459648,0.36446338864525135,0.3645961346382526,0.3648043358487641,0.3648911233083901,0.36793686708256956,0.3679643040558558,0.3681120708318677,0.3681624906036217,0.3682057724629638,0.3682552695668126,0.3682962905771922,0.368407890550818,0.36852621599982716,0.3685469401993033,0.36858108392001726,0.3686228190279776,0.36875237901252783,0.369585627344061,0.3696247020369966,0.36963321013083483,0.3696576939658396,0.3713836133404177
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,3,0.11017018642377688,0.1379323544525464,0.13793680488304,0.1379628912950296,0.1382068743498708,0.14174572232490051,0.1499835527201268,0.1654762372831412,0.16547624179167167,0.1931011574110731,0.23236666280943935,0.23241100643807056,0.24453715957703875,0.24520416709526566,0.24520419542235466,0.24525415109779222,0.2452914941994711,0.245291499672058,0.24529165985037446,0.24529173128470524,0.24529343751962726,0.24529343840116272,0.24529352855127592,0.24529353626642714,0.24661687905132101,0.2508618083014095,0.25654322080694464,0.2679602708984796,0.290774392264576,0.33264304669036737,0.3657342282395377,0.3691147229797098,0.3699040094077769,0.3701408671901446,0.3701665384327478,0.3701675174011355,0.37016773222021393,0.37016783188432667,0.37016783188432684,0.3701796981303066,0.3701797012019194,0.37017970120191945,0.37196169486805764,0.37196169515261335,0.37196169515261346,0.3744841113366914,0.3744841209113866,0.3744841209113867,0.3784388929950253,0.37857301734050475,0.37857305630330945,0.37857305630330945,0.3806217398928542,0.3806217551390274,0.3814199898060391,0.3814373847504914,0.38143738599818167,0.38143920284144445,0.38143931496103883,0.3815011629805842,0.3815059817902621,0.381505981790262,0.3815513621529208,0.3838363523763527,0.3838379457633782,0.38457954017997503,0.385316539927976,0.38606475612588015,0.38689116010359176,0.38689126672271795,0.3876044772075454,0.3882226853466513,0.38879407351979695,0.3891101044788217,0.38963382250127715,0.3900607304451709,0.3903625830783461,0.3903625851468275,0.39072092298583927,0.391036793365707,0.3913249945447321,0.3916009352009832,0.39186150087947347,0.3920444796715659,0.3922301828122813,0.39258443682780775,0.39274742131548906,0.3929066176579851,0.39290661825158896,0.39318394907065657,0.3933282334092647,0.3934591573285872,0.39359689705904816,0.39359689767022854,0.393731021620838,0.3939073424554371,0.3940062987371873,0.3942248927400551,0.39426661075855673,0.3944601592340686
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,3,0.029684668868389143,0.09084392961488402,0.09084392961488404,0.09084392961488408,0.09084392961488409,0.09084392961488402,0.090843929614884,0.10350122181664623,0.10350122181664634,0.1035012218166462,0.1035012218166462,0.10350122181664616,0.10359590842081731,0.10359590842081726,0.10359590842081724,0.10359590842081715,0.10359590842081715,0.103595908420817,0.10359590842081712,0.10359590842081706,0.10359590842081695,0.10359590842081694,0.10359590842081688,0.1035959084208169,0.10359590842081699,0.10359590842081697,0.10359590842081688,0.10359590842081687,0.10359590842081706,0.1037021089632465,0.10370210896324647,0.1037021089632465,0.10370210896324657,0.10370210896324665,0.10370210896324664,0.1037021089632467,0.12903798140148698,0.12903798140148692,0.1290379814014869,0.12903798140148678,0.12903798140148678,0.12903798140148676,0.12903798140148667,0.12903798140148667,0.1290379814014868,0.12903798140148684,0.12903798140148692,0.12903798140148692,0.129037981401487,0.12903798140148692,0.12903798140148698,0.12903798140148698,0.12903798140148692,0.1290379814014868,0.1290379814014869,0.12903798140148684,0.1290379814014867,0.1290379814014866,0.1290379814014867,0.12903798140148667,0.12903798140148667,0.1290379814014868,0.12903798140148684,0.12903798140148678,0.12903798140148667,0.12903798140148665,0.12903798140148662,0.1290379814014866,0.1290379814014865,0.12903798140148653,0.12903798140148673,0.12903798140148665,0.1290379814014867,0.17443054674402156,0.17443054674402184,0.17443054674402195,0.17443054674402195,0.1744305467440218,0.1744305467440216,0.17443054674402175,0.17443054674402184,0.17443054674402153,0.17443054674402161,0.1744305467440216,0.17443054674402145,0.17443054674402164,0.17443054674402209,0.1744305467440221,0.17443054674402222,0.1744305467440222,0.1744305467440221,0.17443054674402184,0.1744305467440221,0.17443054674402209,0.17443054674402217,0.17443054674402222,0.17443054674402228,0.17443054674402228,0.17443054674402234,0.17443054674402247
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,4,0.01601890337359415,0.025585315725606392,0.033271732377759246,0.037010128832021295,0.06652933521135797,0.08781739607834155,0.09522552078589253,0.11014555818326123,0.12018768713346868,0.18014088930858393,0.18754987983283136,0.20099116456287022,0.22283855019273918,0.23549068689067254,0.2742543405524306,0.2912689587274516,0.30191487103348913,0.30478975843332007,0.3110603192150994,0.31922220594341,0.32150261442790695,0.33060761296435875,0.34635079276897385,0.3496789964719661,0.3510892289675982,0.3579170455844179,0.3595813549502364,0.3610063008635855,0.3626878445745597,0.36324141278488764,0.36391776414962745,0.3654583669663163,0.36642505969635736,0.3668423461713802,0.36779271281897835,0.37037400232600165,0.3712883940202526,0.37151380225585273,0.3718755578710222,0.3765831596697677,0.3770165441352989,0.3773203182541843,0.37788591100864793,0.3783150123303523,0.3786140278288393,0.3789037283105894,0.37896434159981723,0.3793370188336085,0.3796420319689964,0.3802821831946463,0.380358224020648,0.3808215733445214,0.38095415728729076,0.3810082911128154,0.38111790432801773,0.3813458242291719,0.38145428933360553,0.38150821839246357,0.38157867840644216,0.3817663099686004,0.38186332715052423,0.3819474047599272,0.38241744511501125,0.38255303058310786,0.3826921604148657,0.38278307843751297,0.3827918485143492,0.38288934253902457,0.38298108138130665,0.3830555851038729,0.38314203841798367,0.3831598438978634,0.3832910925005498,0.3833286764067571,0.38339443640198884,0.3879099514090012,0.38810278719002866,0.3881069303205033,0.3881765105479587,0.3882406686082944,0.38828614060855515,0.38850556000708686,0.3885466488206193,0.3886387100238326,0.38874472084617695,0.3913566967729696,0.39159283509863474,0.3916400423708322,0.3917074432796919,0.391709838462086,0.3917153649917994,0.3917223277038314,0.3917576370098402,0.39186136970571556,0.3918812287277202,0.3919040091665659,0.39222420784791767,0.3923375304603114,0.39237887313672154,0.39239506528941304
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,4,0.016835590762879438,0.02053366672661827,0.0814161422570029,0.12300039467903821,0.1595723473191739,0.16324059641629904,0.17443536610811372,0.20546642133900014,0.2340963583505244,0.25615440188112815,0.2785617730048848,0.2830355671642172,0.28851297488130007,0.2949102498519941,0.3055107256351456,0.31272955866225405,0.3158404701149144,0.31867531437392216,0.3291297877021064,0.33018755210666917,0.3330496321983496,0.33705839547819083,0.3376281705462151,0.3381609507967734,0.34675815869641513,0.34751572742036463,0.34822494404370785,0.3492323758358171,0.3500937841906055,0.352812831002268,0.3535484397623012,0.35969732930145176,0.36369686103137355,0.36468416692342254,0.36693081842130604,0.3673602428807824,0.36765356224352064,0.3690273081034717,0.37630711994107185,0.3787110303925863,0.37888220371057957,0.3792119975419205,0.37935247499409563,0.37950326398654993,0.3796684970421818,0.3811016311332959,0.3811836630828687,0.381235851935942,0.3818496173634749,0.3819481660574838,0.3820330132665932,0.3821126541838858,0.3823078458764645,0.38246428259427334,0.3831678741957401,0.38318617076156164,0.38330551222175513,0.3834601610091467,0.383602287515623,0.3837014903733239,0.38372493918388073,0.3838544523513865,0.38403264735296067,0.38415232055463283,0.3841860269170811,0.38850021141369134,0.38853932719363476,0.38860633775715064,0.38868939102722866,0.3893552360842013,0.3895742370679589,0.3896083727709976,0.3896406230193495,0.3896547922458626,0.38988828632497863,0.39067282004987947,0.3907040099895757,0.39093725618545294,0.39094824379112003,0.390954219461905,0.39096909064949625,0.3910046328147656,0.3910595645531332,0.3911209482502044,0.39115058553401283,0.39119164318283445,0.39122616024456264,0.3913161934649891,0.39184935472755106,0.3918903644790106,0.39200678435933933,0.3921477018222068,0.3921550273176917,0.392175808991459,0.39221369010097085,0.39225267103739736,0.3923266516793296,0.3923629277096725,0.3923779707475559,0.3924292022006223
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,4,0.01601890337359415,0.018008495815778177,0.02897790165501113,0.03373972806012613,0.03460415747223891,0.04184958404643015,0.06480939149283954,0.0815547159847799,0.08736176421702982,0.0926203367519188,0.12126932462369477,0.14336570114084546,0.15667545436108238,0.17092275756674463,0.21878922728661462,0.22428694508349495,0.22976054497177564,0.23975326308475428,0.2520384816178945,0.25504046472336755,0.25963410538593223,0.27553857839257273,0.2777455648663048,0.2805582598438648,0.28280273595488686,0.28501956674746814,0.2859906311207293,0.2868207803006682,0.28748830719612584,0.30326894545661537,0.30427452012945594,0.30499587570582376,0.31987658141291253,0.3210523068486265,0.32291981194439806,0.3240909444598059,0.3284826231536216,0.3294876140672133,0.330454286543145,0.33661284407889785,0.3369658848275237,0.3373781109326393,0.33830043297546514,0.3390835319717475,0.34313437155609205,0.3437487728986045,0.34579241723162674,0.34649755198112214,0.34693634336363205,0.3474593129936106,0.35047724096744276,0.3507392044752277,0.35100212052022134,0.3512351807818099,0.35392256894607277,0.3565604519573228,0.35685148684806434,0.3571388785249734,0.35729905553700547,0.3575001006007751,0.3581767832746262,0.3586701056865801,0.3590769655552336,0.35957471787199347,0.35983945030991027,0.3600988967446378,0.36024529347617207,0.36040219690359776,0.3607169564165588,0.3608493339962839,0.36102452826852277,0.36110944105285026,0.3612405778589047,0.3613976040391277,0.3615041557534792,0.36155187055766613,0.3616580596119223,0.36230613827685815,0.3623671872197714,0.36276428016551426,0.3633826230210052,0.36732059331107336,0.36742091269389177,0.36763142658707193,0.3677772281468972,0.36787758753010674,0.36825196629531326,0.36858663661317903,0.368674300639801,0.36876822543889787,0.368851955539998,0.36893421188855174,0.3693113346783582,0.369343465970295,0.36941884295936084,0.36945005242276185,0.3695136018681672,0.3696157488452042,0.37173847897513856,0.37239770020408275
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,4,5.302723395865178e-4,0.13059384672390356,0.1346356982974374,0.13467390439408797,0.1356467294543253,0.1389445492754724,0.14325373480017853,0.15158693563114983,0.167228812816504,0.19501987237117918,0.195088405543527,0.2355176549553474,0.23555471575797576,0.24742966131439675,0.25015256455824886,0.250152678530667,0.2502727732680108,0.25029715131317715,0.2502971547287718,0.2503130638310618,0.25031306717326657,0.25031314247960906,0.25094393816623806,0.2559994144359513,0.26179723920127607,0.27342909938586246,0.2965452093593283,0.33785633176986607,0.3659092941432973,0.3689251460024204,0.36959059518336934,0.36965947188865766,0.36966600752630024,0.3696671000118075,0.3696671000118076,0.37024061453786017,0.3702406295837958,0.37024062958379583,0.3723790021304979,0.37237902411737306,0.37237902411737306,0.37509975732726314,0.3750997573340031,0.37538139914536783,0.3753891421596947,0.3753891421625824,0.37538914216258246,0.3753964036670098,0.37539640375096267,0.3753964037509627,0.3755662313456643,0.3755662320531443,0.3755662320531442,0.3763853338245535,0.3763893446484213,0.3763893447083183,0.3763893447083183,0.37651169013833424,0.37651256536312694,0.376512565363127,0.37714959238342516,0.3820507359878788,0.3834823119356101,0.38348243519361325,0.3847838212607337,0.3856103208281227,0.38659811708512976,0.38747502173437415,0.38806695352298587,0.38806697590602335,0.38912439779113955,0.3895709526336804,0.38998174409215153,0.3899817473309754,0.3903658153834449,0.39073181796915984,0.39107477487244213,0.3913846240178244,0.3916878027602485,0.391819776335734,0.3920539826494972,0.3922807402877676,0.3924300652962871,0.3926332768933994,0.3927779771349753,0.3929411929962879,0.3930988478702513,0.3932494022521739,0.39339237920864945,0.39362962528410417,0.3937483681222733,0.39386164364104886,0.3939700772862181,0.3940734359957622,0.39428495765508537,0.39428495775992933,0.3944721593734441,0.39447215961703463,0.39464906800091804,0.3946490681196875
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,4,0.0048912520094679815,0.022203900959351958,0.031063872967213142,0.03106387296721313,0.031063872967213153,0.031063872967213163,0.031063872967213177,0.031584208069804255,0.03158420806980425,0.03313808039626591,0.03401837119887057,0.03401837119887054,0.03401837119887053,0.03401837119887056,0.03401837119887055,0.04581655670921087,0.04581655670921083,0.04584500890285862,0.0458450089028586,0.047852724484868166,0.050383349781603484,0.05038334978160346,0.05696887105964806,0.05696887105964814,0.08025668556557271,0.08052318136372692,0.08954179290944546,0.09104944040598752,0.09104944040598746,0.09104944040598752,0.0910494404059875,0.0910494404059876,0.09104944040598764,0.09104944040598754,0.09104944040598749,0.09104944040598754,0.09104944040598749,0.0910494404059875,0.09104944040598752,0.09104944040598752,0.09401043428779192,0.09401043428779182,0.09401043428779202,0.09401043428779217,0.09401043428779217,0.09401043428779218,0.09401043428779211,0.09401043428779206,0.09401043428779204,0.09401043428779204,0.09401043428779213,0.0940104342877922,0.09401043428779222,0.09401043428779228,0.09401043428779218,0.09401043428779225,0.09401043428779217,0.09401043428779214,0.09401043428779217,0.09401043428779213,0.09401043428779204,0.09401043428779217,0.09401043428779206,0.09401043428779202,0.09401043428779217,0.09401043428779207,0.09401043428779213,0.09401043428779192,0.09401043428779202,0.09401043428779199,0.09401043428779199,0.09401043428779196,0.09401043428779196,0.09401043428779188,0.09401043428779182,0.09401043428779181,0.09401043428779168,0.09401043428779182,0.09401043428779182,0.09401043428779174,0.09671817937143923,0.09671817937143924,0.09671817937143913,0.09671817937143913,0.09671817937143927,0.09671817937143928,0.0967181793714393,0.09671817937143926,0.09671817937143909,0.09671817937143905,0.09671817937143905,0.09671817937143895,0.09671817937143895,0.0967181793714389,0.09671817937143894,0.09671817937143876,0.09671817937143877,0.09671817937143874,0.09671817937143881,0.09671817937143852
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,5,0.010565299580391325,0.01594775202672205,0.027103886484127402,0.04624551667232376,0.04922490124495988,0.09541835316149219,0.1633485547037056,0.17650131373730518,0.19344212926752982,0.21213142179913064,0.22958435723526507,0.2569006694379034,0.26464292699086633,0.2727485297632589,0.28754615853468773,0.29864702606874854,0.31854341583607954,0.32940555455043846,0.3382694082744954,0.3416201989444813,0.34355193937728606,0.34679628553607367,0.3488021161243286,0.35211263125596237,0.35624260118549617,0.35709349349797204,0.3589233531656053,0.3631194735094446,0.3634629756477168,0.3643226099528004,0.36497618431868817,0.365802676201722,0.36695770607603273,0.3675620391438526,0.36812053521387594,0.3694893013108308,0.3741720093429665,0.3762801797683677,0.37667772046983417,0.37706438941321896,0.3774425026106496,0.3782343751409044,0.37865319220010296,0.3789429444023556,0.3791143724413358,0.37968209315223334,0.37980676726102014,0.38004350585468727,0.38031230605095934,0.3805319445478624,0.3827020970166231,0.3833204784399757,0.38346803577797123,0.38361958608212965,0.3840722342362979,0.38423846139954226,0.3844673941527905,0.3846333685799497,0.3855611636844275,0.3856831204252417,0.38581581786133123,0.3859177684799456,0.38604685771749814,0.38606677023679453,0.3871298507360207,0.387221301427069,0.3872971758095287,0.38764750191523367,0.38779406685697776,0.38786183268539554,0.38796637517431737,0.3880929778110121,0.38818950050832957,0.38824039672487337,0.3882743581354483,0.388284481455711,0.38835959374087325,0.3884009126718402,0.3885550117128,0.3885944212453342,0.3886360747461577,0.38865296185135956,0.3898519958061606,0.38999518697565216,0.39011935569195044,0.3902143361227489,0.3902778755969919,0.3903104550678068,0.39038200975712545,0.39041362865132856,0.3904356034995034,0.3905931018082004,0.3906437431867792,0.3906593019906321,0.39074298940308366,0.390758652697557,0.3907750656862602,0.39090835611663544,0.3909254000622048,0.3909450223799769
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,5,0.023847966266807297,0.02991493878537076,0.07809147714597625,0.09861865080106998,0.12903381423478258,0.15451521184119685,0.18644507275984296,0.21466516379323158,0.2576758606139118,0.2670726358360656,0.29492472555935495,0.31380298237811843,0.3244300254208236,0.3317964263996126,0.3383069599426848,0.3410740263191828,0.34582309123681537,0.3504986849298657,0.35177423236835914,0.35471939996355145,0.36038328204294967,0.36756868189757386,0.3698307106268184,0.370453986366245,0.37088646025420857,0.3730671623166354,0.3734608275149707,0.37356050351507725,0.37488169199578286,0.3751248025511211,0.3753713909550587,0.3762261648328592,0.3764800545805954,0.37668362897223845,0.3771148099664038,0.3774490454689114,0.3775897185766476,0.37787884497158025,0.37815902266107726,0.37834308128940364,0.3792627023913287,0.37991132732881366,0.380333099431359,0.3819377781318701,0.38325859226467057,0.3833820300940836,0.38382570889006457,0.3840215021906794,0.384284223968467,0.384623568652877,0.38487738545045586,0.3850033016502044,0.3851140695455973,0.3862147274454691,0.3865460752849746,0.38665672740687224,0.3868085193722038,0.3869357722955769,0.3877720243200655,0.3878462170434899,0.38852057365278464,0.3886188448330273,0.38872976125379494,0.3888134478548771,0.38889642848838507,0.38894621640494137,0.3889734913886664,0.38900920524223565,0.389084803815757,0.3891234728562866,0.38919642909566315,0.3899398323759635,0.3904271074316697,0.39043603651370357,0.39048112188123896,0.3905604541648915,0.3906232229916822,0.39064814731985803,0.39068802790129,0.3907210773804016,0.39074656040282807,0.39076631884049684,0.39082465872381106,0.39111350010965484,0.39121414146308436,0.39126451841714366,0.3913199628642471,0.3913776813699785,0.39142004651024853,0.39142697696473394,0.3914600142336268,0.3915156773727634,0.3915424377534399,0.3915606893703315,0.39159992771843566,0.39165358707616105,0.3917152784450672,0.39176220731589373,0.39180227219141095,0.3918247265850568
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,5,0.010565299580391325,0.014404559796372889,0.042312368665040734,0.04252977682208982,0.06023305524208035,0.06688864850764918,0.0931192221755029,0.09951214853346449,0.12001231426247445,0.1248473682050324,0.14291947956825063,0.19018509801910738,0.2032672322637514,0.21973211652999858,0.22575576377126796,0.238343078379815,0.23974954909214574,0.2432213501195485,0.26663925008438855,0.27190664114739016,0.2931626703669288,0.2955906598683889,0.3018710912867872,0.30350968370946535,0.3194035401448278,0.3232369222394071,0.32529839201525695,0.3260341451566599,0.32729733207746176,0.3278835528117848,0.3285881411616561,0.32949637553906425,0.33221808947884685,0.33307036625933195,0.3360322915573129,0.336677296998746,0.33705604904214476,0.33748722411967885,0.3405430132092627,0.3412486959680825,0.34196594110339673,0.3424488398623445,0.34263608264455564,0.34295635911140254,0.34331357518969263,0.3442323969796355,0.34541823611346434,0.34693585103977015,0.34707429361870246,0.36208406674076454,0.36242736917698326,0.36261975731478446,0.3650366427450916,0.3651472153960475,0.365409852905181,0.36775764526915666,0.36829545733763297,0.36941653055808404,0.36956435055300757,0.36978306231448715,0.3698379039822513,0.37029244645604104,0.3704847310920875,0.3715133717099475,0.37197309099549897,0.37204416934782675,0.3723948950982266,0.3724905595221278,0.37281527990898683,0.3729422129863797,0.37301786130365017,0.37316905454167365,0.3732926985839043,0.3739087430045211,0.37396250856172525,0.37404084681930777,0.3741013680530742,0.3741469527647498,0.3751988584451077,0.3752991463000491,0.3753954456073974,0.3754303326040698,0.3754632047731245,0.37552661429071427,0.3760628841852808,0.3761106055646153,0.3761284557699358,0.3761560237985589,0.3762550259242753,0.37663476606071145,0.3766867557883467,0.37681944011203405,0.3769882736247107,0.37717687218072404,0.37752245034185,0.3775777350573974,0.37762492681814924,0.37764312813969597,0.37772425311358065,0.37774905701398825
funnel,12,5,1,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,5,0.008326081754433275,0.15627785080031137,0.15631986515868182,0.15632497183758326,0.15647587743158195,0.1570656631950839,0.15919081726137618,0.16144790054961386,0.16144797087971213,0.1640122837822954,0.18453433949566495,0.1845377249630884,0.2163072921101769,0.21630732124311497,0.22058967586059067,0.22059633985347984,0.22059971807481335,0.22060025315385998,0.2206002534086984,0.22060512786768055,0.2206051279683044,0.22060709492462277,0.2206071292357863,0.22116244836235138,0.22561605291228154,0.23073366463226863,0.2410535482392644,0.26197038082117,0.30343117406391,0.34389581181441686,0.36227817194665746,0.36610361223928656,0.3670197051119647,0.3670830294371646,0.3670835129979724,0.36708351299797276,0.3677186910547451,0.3677257122642281,0.36772571226515366,0.3679501412683154,0.3679501463776477,0.3679501463776479,0.3704299517766682,0.370429953462988,0.37457820494855404,0.3751234268921326,0.3751234319462476,0.3751234319515649,0.37512343195156506,0.37627702917306394,0.3762770302893035,0.3764348589556124,0.3772373620476691,0.377240609642542,0.37724061102442497,0.3772680018445752,0.3772683469188976,0.37726834691893735,0.3772683469189376,0.3775856669745162,0.3775856674629358,0.37779761722945054,0.3778009255160788,0.3826844895107825,0.3843000335642908,0.3856555996142955,0.38633252682281577,0.38752733247114074,0.38825740791958663,0.38880819462847066,0.3889700615217045,0.38947422959155686,0.38947423009790266,0.38994012419566304,0.3901939661655748,0.3905505058194478,0.39089521287303564,0.3915455656344229,0.39182466937133115,0.39208628212295477,0.3922739238321117,0.392462217654843,0.3926152898622007,0.3927817915496967,0.39287476612093225,0.39302606912371796,0.3931713266273135,0.3933124837395353,0.39344542214370204,0.39357372315091,0.3935737236024209,0.39382334865509167,0.39394077003667827,0.39405563677013744,0.3941455283964662,0.3942834867419954,0.3942834868146322,0.3944652424029268,0.39455398918810847,0.39464127546668515
