topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,random,5,0.0729625247636011,0.07456859627559548,0.08386656485062544,0.10806514614387225,0.1104754013299252,0.11047540132992524,0.13293171469497303,0.13293171469497306,0.13293171469497303,0.13293171469497297,0.15072469976800387,0.15787449813182575,0.1946608212627576,0.19466082126275758,0.19929774963834732,0.19929774963834745,0.1992977496383474,0.1992977496383475,0.19929774963834757,0.19929774963834765,0.1992977496383474,0.20420572718198604,0.20420572718198618,0.20420572718198618,0.20420572718198599,0.2042057271819858,0.2042057271819858,0.20420572718198587,0.2042057271819859,0.20420572718198557,0.20420572718198537,0.20420572718198562,0.20420572718198562,0.2042057271819856,0.20446371276296885,0.2044637127629689,0.20446371276296896,0.20459993420784536,0.20459993420784553,0.20459993420784564,0.20459993420784583,0.2045999342078458,0.20459993420784564,0.2045999342078456,0.20459993420784559,0.20459993420784556,0.21696982857589583,0.2169698285758959,0.22195272460912777,0.2219527246091279,0.22195272460912785,0.2219527246091278,0.22195272460912782,0.22314284832775547,0.2231428483277555,0.2231428483277553,0.22314284832775516,0.2231428483277552,0.22314284832775505,0.23368720243059943,0.23368720243059957,0.2336872024305997,0.23368720243059943,0.23368720243059962,0.23368720243059965,0.23368720243059962,0.2336872024305997,0.2336872024305998,0.23368720243059957,0.23368720243059976,0.23368720243059973,0.23450229064397674,0.23450229064397657,0.23450229064397649,0.2345022906439765,0.23450229064397649,0.2345022906439766,0.23450229064397637,0.23450229064397632,0.23450229064397637,0.23450229064397624,0.23450229064397626,0.23456151754394655,0.2345615175439465,0.2345615175439464,0.23456151754394639,0.23456151754394627,0.23456151754394633,0.23456151754394633,0.23467945545379254,0.23467945545379254,0.2369072584189411,0.23690725841894117,0.2369072584189412,0.23690725841894125,0.23703515559139646,0.23703515559139635,0.2381543127297409,0.238154312729741,0.23815431272974094
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,nsga2,6,0.07575408003188719,0.10653329462809755,0.1243910931836762,0.15131318341033248,0.18274933687301573,0.20601995668732462,0.24257365565848638,0.29447840778208856,0.314824313301844,0.35310030148629035,0.3794848918094904,0.40160210084265135,0.41443806085467105,0.4252008644335316,0.44673041371404915,0.46519529449792385,0.4682087873524688,0.482539357324445,0.5022030133669195,0.5155910788432897,0.5295257593811806,0.5311322201366114,0.5351830776039834,0.5378855322237475,0.5473935521676807,0.5498592068572568,0.5561444875863624,0.5649592311477091,0.566913623422118,0.5705539762941377,0.5728144488317506,0.5746649166436377,0.5752691204889466,0.5770122657641721,0.5777776719550328,0.5790638311186974,0.5805192270014532,0.5816247188385201,0.5817994206611343,0.5824219940251334,0.5845293575104157,0.5855843036327469,0.5866380708763087,0.5869629064656495,0.5875005987217136,0.5876417205958524,0.5889880791373954,0.5898302499903916,0.5904049202065532,0.5910359959389316,0.5912421539884238,0.5919546240964326,0.5922261482949294,0.5924841360395643,0.5927853492144403,0.5929813620130334,0.593406358998846,0.5935881027498522,0.5936739170281359,0.5939370995274816,0.5939643814678349,0.5943684283488279,0.594796170729031,0.5953417033738111,0.5954575985116295,0.5955751143548065,0.5957460231777354,0.5958061812371067,0.5958363806479128,0.5959308400511711,0.5960660127626483,0.5961771725872784,0.5963194557333051,0.596338832231367,0.5964160714841955,0.5965352941147084,0.5966301379035472,0.5967668666457848,0.5968463987145529,0.5972315564230373,0.5972669151677616,0.5972938589987735,0.5973350698727691,0.5973967197866541,0.5974567811131408,0.5974925078739552,0.597546397431119,0.597689313613087,0.5977037749365173,0.5977511001932954,0.5978311484294991,0.5981036593077894,0.598183411923492,0.598445015675065,0.598496272370142,0.5985466260110229,0.5985741499250303,0.5986398536945666,0.5986997445853504,0.5987331082341449
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,omnioptimizer,6,0.1750574224472255,0.1855556715331583,0.21277808639956733,0.2569530127398378,0.2767228364324819,0.31820636226010995,0.3292398876256283,0.375424259062695,0.4163471556428832,0.41815944952048845,0.4369070245094523,0.44710530789979497,0.47079309639771316,0.4851012695599699,0.4988069209364826,0.5102673275534351,0.5153673874129796,0.5226331519110761,0.5276619319792437,0.5376533310344125,0.5397476442531753,0.5456216566063579,0.5493079548858292,0.5586726079928465,0.5594870253607,0.5602063563345684,0.5616079544736755,0.563520832795394,0.5667078155447525,0.5689449454421973,0.5704870436665037,0.5730691048667732,0.5746743302617073,0.5756028600788008,0.5761043728805473,0.5766133416709472,0.5770897283746518,0.5777117977528355,0.5783588591866511,0.5783968706180664,0.5785787480876069,0.5788615443647576,0.5791149315748187,0.5792571905893185,0.5797597080283815,0.5801582063138728,0.5806717078454158,0.5812855979196259,0.5814548428944757,0.5816055736141441,0.5818886882523682,0.5825293819526047,0.5829185139057406,0.5830689274144133,0.5831909319676071,0.5832837355646042,0.5834164740559976,0.5834560482795393,0.5835309690580742,0.5837734947578362,0.5838708187830323,0.5840962558594215,0.584736064237159,0.5847762015138508,0.5848528522394206,0.5851341751166377,0.5852328796360359,0.5854068660130753,0.585413960558846,0.5854414989809696,0.5866341761163039,0.5867258608838063,0.5869110900623914,0.5870042543541379,0.5871098912623594,0.5871690731188145,0.587206420976596,0.5873523121418606,0.5874481112316633,0.5875388016824103,0.5876150227175659,0.5876314605009224,0.5876909396264843,0.5877303698464709,0.5877483164145771,0.5877676214442551,0.5880175705281355,0.5880582690787034,0.5880908288879075,0.5883708683575726,0.5883857799421213,0.5884524747952693,0.5884731152396223,0.588516909430055,0.5885349885232609,0.5885831673190317,0.5886531556169585,0.5887496849868782,0.5887783426213815,0.5888068284490333
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,smsemoa,6,0.07575408003188719,0.08978078331818777,0.109907170224577,0.16883244235484404,0.19807017984079092,0.2437944506797463,0.2967625949799634,0.3126864780537361,0.3992733623015524,0.4027818391143148,0.41359374833584867,0.4297631606479817,0.4608129990275393,0.4673304762786885,0.47257045873504006,0.4761292065600452,0.4817851021070958,0.49882170763353173,0.5033456710984108,0.5103874181961493,0.5151060369357635,0.5161931573173424,0.5227912889462375,0.5249664879136359,0.5343183602628647,0.5394758079427642,0.5404361478042953,0.5433450836732289,0.5490010037837249,0.5517596905314346,0.5539041378346855,0.5550183371148357,0.5557659614094607,0.5582138365681327,0.5589470641068169,0.5597061908251826,0.5604220596422416,0.5622516742046461,0.5626371812634283,0.5652118116607286,0.5658603794572997,0.566131934498954,0.5668453645388869,0.5677395411713512,0.56870761969929,0.5690049266972871,0.5716658674875086,0.5750905740652118,0.575401736473491,0.5760938689934937,0.5764197894402628,0.57695148024122,0.5772814243904244,0.5774658593136498,0.5776611254330236,0.578305848164267,0.5788019079260581,0.5789721003187428,0.5790195058340207,0.5793717703910396,0.5804247344463159,0.5876448040132558,0.5877704244065893,0.5909722157387045,0.5911436306727662,0.5912256720568058,0.5913284993135012,0.5914587292382287,0.5916560922717993,0.591714776514547,0.5930818069385796,0.5945408953232338,0.5946147567409549,0.5960649550795734,0.5961120328115403,0.5961724642709054,0.5963205727804689,0.596351364962152,0.5963684947645121,0.5964757241676094,0.5965953605839004,0.5968295586387447,0.596876323018329,0.5971766850776238,0.5972660149570569,0.5973441775891764,0.5974931314143269,0.5976718364561064,0.5977013104378217,0.5978599278696464,0.5979126639893207,0.5979495625101656,0.5979631175118919,0.597972731023069,0.5979882944663258,0.5980023975881261,0.5980473352929119,0.5980893272975354,0.5984111515252432,0.5984292872410985
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,mole,6,0.019333393518647542,0.022283628697502025,0.022351734811249545,0.02282581837012542,0.024441445574598736,0.026586309054295754,0.030926064850014597,0.04928252106925442,0.049282521069254404,0.06049298296905945,0.060492982969059444,0.060492982969059444,0.060492982969059444,0.060492982969059444,0.060492982969059444,0.060492982969059465,0.060492982969059444,0.06334440373851599,0.06336736457249892,0.06366884348330737,0.06460994062261669,0.0658848836676231,0.06851996891847771,0.07426053342682998,0.08816451047050111,0.10389693702028646,0.10596435146922475,0.10672052440758918,0.10686023750236354,0.10687911357280531,0.10688026039132978,0.10688259130433352,0.10689760432263946,0.10700420708723134,0.10719619862559207,0.11057648216865333,0.11279666886394948,0.11281298077319724,0.11291726651894785,0.11292477822162651,0.11292543517449496,0.11293343711611219,0.11317015394007171,0.1138965958676778,0.1147876739860044,0.11628890721082961,0.11840412158261905,0.1199447389430358,0.12041158928090478,0.1220797424851192,0.14871291748693946,0.14871291748693943,0.14871291748693943,0.14871291748693943,0.14871291748693943,0.14871291748693938,0.18849064712721436,0.18861278603708778,0.1903566282609785,0.19577403042514882,0.2025921684976189,0.21477432101000576,0.2343817524037567,0.3185516160987778,0.32072676589134175,0.3271462449885353,0.3290383039019946,0.3310044008145532,0.3433146415859531,0.3613510177136949,0.37887739584620717,0.3789341116414411,0.3790215523569095,0.3790295764334373,0.37903049031275443,0.3790305658578571,0.37904673795299226,0.37919816503347503,0.3813718416572378,0.3916706988264294,0.391686530052019,0.3916865604483728,0.3933177224894501,0.4044247092352413,0.43008549076453806,0.4377935621969907,0.44236070245368586,0.4658635253809331,0.4658756776284527,0.4660210950050945,0.4703020168732166,0.4806670102210582,0.4988016161317438,0.5292997575841736,0.5473801320790368,0.5475850175127889,0.5475867446415077,0.5475932302556517,0.5478545114450427,0.5502206963507524
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,random,6,0.06559895897943845,0.06559895897943846,0.06636387924799156,0.06847988049069256,0.0880573631473501,0.08831209694291559,0.09765609718435828,0.1117912504748372,0.11179125047483714,0.11196274773354382,0.1119627477335439,0.11196405143955576,0.1330245226575341,0.14877528097793005,0.15585911738053426,0.15585911738053432,0.16198817911147514,0.16617303062181868,0.16617303062181873,0.16617303062181882,0.16909967058403286,0.16909967058403297,0.16909967058403316,0.169099670584033,0.17022690827496006,0.17022690827496023,0.1702269082749602,0.19220459038621213,0.19464915604836025,0.1946491560483605,0.1966024240403119,0.1966024240403118,0.19660242404031195,0.19660242404031172,0.1966024240403119,0.19802032900620267,0.19802032900620278,0.19802032900620253,0.19802032900620262,0.19802032900620292,0.198020329006203,0.19802032900620284,0.1980203290062029,0.19802032900620303,0.19802032900620292,0.1980203290062028,0.19802032900620267,0.19802032900620267,0.19802032900620248,0.19802032900620248,0.19802032900620234,0.19802032900620242,0.19802032900620248,0.19802032900620245,0.19802032900620242,0.1980203290062025,0.19802032900620248,0.1980203290062025,0.19803062266698707,0.20019368445364766,0.2001936844536477,0.20019368445364785,0.20019368445364755,0.20019368445364755,0.2001936844536476,0.2001936844536477,0.20735734818579826,0.2073697238909822,0.2073697238909822,0.20737972797870088,0.21773864919656374,0.21773864919656374,0.2177386491965636,0.2177386491965636,0.21773864919656363,0.21773864919656372,0.2227366706174638,0.22273667061746388,0.22273667061746383,0.22517455950083834,0.22517455950083842,0.22517455950083848,0.22517455950083845,0.22685715644765916,0.2268571564476589,0.22685715644765886,0.24762710399625446,0.24762710399625448,0.24762710399625446,0.24762710399625454,0.24762710399625468,0.24762710399625457,0.24762710399625462,0.24762710399625476,0.24762710399625482,0.24762710399625484,0.24762710399625482,0.24762710399625484,0.2476271039962548,0.24762710399625493
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,nsga2,7,0.054472336506776235,0.09944209606410823,0.10526547263312255,0.13452210969680717,0.14194997550110483,0.17433109821646914,0.20070847448169848,0.2665316896517011,0.2902958360521947,0.31170437417771946,0.36454860708730147,0.39952204098159394,0.40346099709330424,0.41615099892980856,0.431102361522192,0.45072528008294604,0.4739299063134001,0.4768483839427059,0.4929288530105097,0.5137011861900138,0.525529881861362,0.5268825527394,0.5398189803581939,0.5456749453397531,0.5478183144463236,0.5486218179286619,0.5515348640721405,0.5531970910105187,0.5613324143612237,0.5662893548329313,0.5699403841014805,0.5726523165807296,0.5731888238032243,0.5742119117912525,0.5745133988819531,0.5767606691549204,0.5772435769184486,0.5779986356927996,0.5783320726344902,0.5787304741321301,0.5795062149727875,0.5808487374498671,0.5812800472919953,0.58137188776688975,0.5819324511845031,0.5826381341043044,0.5830668535571812,0.5836358671199131,0.5839469198189536,0.5841547846490202,0.5870039779671818,0.5874041035632964,0.5878325455750565,0.5884622275871727,0.5892796327345268,0.5893509337949007,0.5895053299856979,0.5898971177134679,0.5901545136094809,0.5903900675589152,0.5904609614195883,0.590513803074069,0.5909397087374035,0.5910282539353076,0.591135728626341,0.592711147263827,0.592876526828734,0.5929962703588747,0.5932140157535235,0.5932712854195014,0.5932971418716322,0.593349049399292,0.593436138219796,0.5936353771662597,0.5939465239765379,0.5940251632273524,0.5941192479667046,0.5943307944204715,0.5944255177337132,0.5945119930187005,0.5945654148812757,0.5947719906044298,0.5949288459181515,0.5950138403578784,0.5951024906416649,0.59512304034009,0.59514005314566365,0.5951807391578746,0.5952728517941306,0.5953766600374508,0.5956608411940928,0.595718287330173,0.5957688179160953,0.5958466886794583,0.5960617971725304,0.5962540558078648,0.5963451614159258,0.5963721463254595,0.5964383211942248,0.5964615020541449
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,omnioptimizer,7,0.042662732769952146,0.056872370055941424,0.08039549508301495,0.11117009946734747,0.1422902755047144,0.16529447793891858,0.2410056236921913,0.2894744454941424,0.318591722892654,0.3307906285942189,0.3566153856086145,0.37412683569003014,0.4022714353381547,0.4139111044678696,0.434017686411302,0.44677316132391215,0.4612687627945729,0.46773124474717653,0.48570505377327666,0.50250880014213,0.5064669687668261,0.5249998744565847,0.5310188788571265,0.5376231178083374,0.54286745442423745,0.545607349005066,0.5491562330506701,0.5537576935998678,0.5572503749271173,0.5586120654968989,0.5596925085319595,0.5620416261533073,0.5635700257135304,0.5637623163233705,0.565542759286882,0.5662003606631748,0.5673731508728952,0.5678602243486774,0.5681417426522732,0.5689323454334315,0.5691963972879256,0.5697593250649372,0.5701723596499293,0.5705696470228143,0.5708630692902559,0.5711173992386716,0.5714778875529156,0.5717245583687045,0.5727534452812162,0.5730937506838459,0.5743471038872529,0.5752354112898426,0.575364663504603,0.5755172703617557,0.5757196325287902,0.5758609489391802,0.576019269045548,0.5762192100730815,0.5763981284513728,0.576510249270453,0.5765708078409645,0.5767527206435168,0.57699093253603,0.5770941036253211,0.5782736694927438,0.5782891227943462,0.5784743787536698,0.5798154547731366,0.5798659460966293,0.5800894507407846,0.5801406759790081,0.5802525698445955,0.5803559292850158,0.5823439794759568,0.5824024830378544,0.5824258692741668,0.5824678625748738,0.5825008249718847,0.5826059004643999,0.5829993882577624,0.5830430986631746,0.5830973014721357,0.5831127622911603,0.5831423569448364,0.5832401587575882,0.5832641772580306,0.5832897782352814,0.5833089271878507,0.5833495213391087,0.5833639167139603,0.5834210355282503,0.5834868077501164,0.5835363432318829,0.5836057543556105,0.5836347386636201,0.5836899059663407,0.5837414542635949,0.5838016050396101,0.5838543759224808,0.5838554806896024
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,smsemoa,7,0.054472336506776235,0.08213407318719881,0.10639287782451393,0.12036978260557207,0.145461030645996,0.17200662829911167,0.2262552954784972,0.24531387707793192,0.2753952555848269,0.3231225767196631,0.336237686535182,0.3477952107299635,0.3522414287282451,0.36156444835892937,0.3684174294750011,0.37529647857399917,0.4231608034826126,0.4467540051763215,0.4661330895392542,0.4694739762141279,0.480988399812348,0.483339265062407,0.5027302918512749,0.5113451809593179,0.5138607732834092,0.5142690986226505,0.5151218402019414,0.5159836019146136,0.52007559403789,0.5215207518175592,0.531797553867262,0.5319967297759113,0.5329228566316198,0.5345435336578315,0.5348835854132797,0.5350174181726469,0.5361809505434378,0.5417485742806756,0.5449811161135507,0.5461305969025634,0.5468148298687053,0.547628409850042,0.5489513196214927,0.5490241308576331,0.549069918160749,0.5497496040675836,0.5510257713161923,0.5521057676165537,0.5526768068357177,0.5527786934671235,0.5529147990999125,0.5547010851761659,0.5552522690920995,0.5570499155488057,0.5577627881650301,0.5584016933699556,0.5592784878356547,0.5596901375704488,0.5599160227845232,0.5603656621699817,0.5607973812177935,0.5610710927516638,0.5615416417340622,0.5618436727475837,0.5621223747208048,0.5623792588452539,0.5626220625833696,0.5638741791808819,0.5646431096496829,0.5647554408159763,0.5649085017944662,0.5651115357835803,0.5653498200699145,0.5664944726001868,0.5680258814882606,0.5683512118554379,0.5687609643941638,0.568926253190386,0.5692254433883246,0.5695109541990777,0.5697086088018353,0.5698971270596069,0.5700097513072959,0.5701067588735802,0.5702601464338148,0.5703659204183473,0.57048554782308325,0.5706072304827241,0.5707055465931843,0.5708334921430807,0.5709415952608199,0.5710070708480812,0.5710955824970325,0.5711852829189838,0.5712986027768976,0.5713549423096582,0.5714595562794946,0.5715922761961492,0.5716698570280176,0.5717188336062586
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,mole,7,0.037404085105309695,0.04380242887955181,0.043802691313478234,0.043802698278913005,0.04383226970859237,0.0438613669366382,0.04416232152513387,0.04469062908249917,0.044690891831654145,0.04925923360249755,0.05518833603184112,0.055393329208736575,0.05768191543178913,0.05780160779057794,0.057801794983394605,0.05789440671943686,0.05789457869989716,0.05791209617947803,0.05791219186817078,0.057923991488972405,0.05793039465770066,0.05793253353166297,0.0579325437869785,0.05797093692812624,0.058101527990160745,0.05860733803771885,0.05924295092509797,0.05924298131417097,0.060397299169602056,0.08486676146426757,0.08486676146426755,0.08486676146426755,0.08486676146426757,0.08486676146426757,0.08486676146426757,0.2426931248684971,0.24292121293145846,0.2430031250971454,0.24518958279538225,0.25474084795143065,0.25498562794908225,0.2549859704582236,0.2578644421311205,0.26685827779806226,0.30293745104382375,0.34763109174926454,0.41673171764700495,0.45584114886397314,0.4567269457227092,0.45672740999219513,0.45682467144042105,0.4596879349172766,0.46198620748015806,0.46199337559973114,0.46199337559998693,0.4620006464347756,0.46200066664058265,0.46200066664058265,0.46200066664058276,0.46200066664058287,0.46200066664058287,0.46200066664058287,0.46200066664058287,0.4620006666405831,0.4620006666405832,0.4620006666405833,0.4620006666405833,0.4620006666405833,0.4620006666405834,0.4620006666405833,0.4620006666405834,0.46200066664058353,0.4620006666405833,0.4620006666405833,0.4620006666405832,0.4620006666405833,0.4620006666405832,0.4620006666405833,0.4620006666405833,0.4620006666405833,0.4620006666405833,0.4620006666405833,0.4620006666405833,0.4620006666405833,0.4620006666405833,0.4620006666405833,0.4620006666405833,0.4620006666405833,0.4620006666405833,0.4620006666405833,0.4620006666405833,0.4620006666405833,0.4620006666405833,0.4620006666405831,0.4620006666405834,0.4620006666405834,0.4620006666405833,0.4620006666405834,0.46200066664058353,0.4620006666405834
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,random,7,0.1285914798077842,0.1363556516281366,0.1409224006702935,0.1409224006702934,0.15575822470550613,0.15575822470550615,0.15575822470550615,0.15575822470550615,0.1557582247055061,0.15848066778612707,0.15848066778612707,0.15848066778612702,0.15848066778612716,0.15848066778612716,0.19318972054080152,0.1931897205408014,0.19318972054080139,0.23159052241975886,0.23159052241975875,0.2315905224197586,0.23159052241975855,0.23159052241975858,0.23479210638673906,0.2347921063867391,0.23479210638673934,0.23479210638673956,0.24482672778144696,0.24482672778144685,0.24482672778144682,0.24482672778144693,0.2448267277814469,0.24482672778144698,0.24482672778144698,0.2448267277814469,0.24482672778144687,0.24482672778144676,0.2448267277814467,0.2448267277814467,0.2448267277814466,0.2448267277814464,0.24482672778144635,0.24482672778144646,0.2448267277814465,0.24482672778144624,0.24482672778144615,0.24482672778144618,0.24482672778144615,0.2448267277814462,0.2448267277814459,0.2448267277814461,0.2448267277814462,0.24482672778144632,0.24482672778144604,0.24482672778144587,0.24729178046527092,0.24729178046527084,0.24729178046527076,0.24729178046527095,0.2472917804652711,0.2472917804652712,0.24729178046527106,0.2472917804652709,0.25333780082425517,0.2537778904767452,0.2537778904767451,0.25377789047674526,0.25377789047674526,0.25377789047674537,0.25377789047674554,0.2578947769345289,0.2578947769345289,0.2592503863550693,0.25925038635506925,0.2592503863550693,0.25925038635506936,0.25925038635506936,0.2592503863550692,0.25925038635506903,0.25925038635506914,0.2592503863550691,0.25925038635506925,0.25925038635506925,0.25925038635506914,0.2592503863550692,0.25925038635506914,0.2592503863550689,0.25925038635506864,0.2592503863550689,0.25925038635506886,0.25925038635506875,0.26399523666378355,0.26399523666378344,0.2639952366637834,0.26399523666378333,0.28447235074796406,0.28447235074796395,0.2844723507479639,0.2858279686035189,0.2858279686035191,0.2858279686035189
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,nsga2,8,0.04564351433181116,0.07396503267432687,0.16224264171237474,0.17482592854991363,0.2639025552758186,0.2772992449372899,0.30795465826232815,0.33992645602328286,0.34806783290202586,0.40705660726830983,0.4522096658014882,0.4540894297159761,0.48261662041358216,0.4995234435320368,0.5028445304365924,0.5102463072060297,0.5178282131304363,0.5245323209354826,0.5268389415230128,0.5350702702229638,0.5412579583329575,0.5423982796298686,0.5446271868365511,0.5470163719480077,0.5519124947777967,0.553476552937777,0.5561394252598838,0.5610073297224332,0.5619057813046997,0.5642661391130085,0.564685659322326,0.5671089462920995,0.568297185512009,0.5700759694513202,0.5715580076475354,0.5726743059972349,0.5741687230637844,0.5747054842591833,0.5750276479470979,0.5759750871093451,0.5766794814868644,0.5767499673917269,0.5776698186248177,0.5779788775804781,0.578352355994954,0.5787476512731606,0.5794346973406779,0.5798604496157314,0.5802769673067517,0.5805100169054129,0.5807057102835114,0.5809423043318782,0.581082908685104,0.5812815360371102,0.5816002780275404,0.5818774917150352,0.5819869840731158,0.5820560479887001,0.5822049116243723,0.5824326822653682,0.582532956170674,0.5826528413253066,0.5827760555922168,0.5828374138538507,0.5829301564853203,0.5830603323164152,0.5831202679352963,0.5831681392729252,0.5831833434971927,0.5832615075192976,0.583338608592084,0.5833410203847537,0.5833837849751888,0.5834058579003588,0.5834338530169481,0.5834546757069942,0.5835234488708578,0.5835618237659836,0.5836182317216937,0.5836624478585103,0.5837095833817687,0.5837250260935716,0.5837780035966076,0.5838601913749701,0.5849957654508736,0.5850133051207366,0.5851141500719093,0.5851365003447261,0.5852051329195822,0.5852639125190617,0.5853144595107788,0.5853643412349557,0.5853880880301704,0.5854170794275659,0.5854654404290084,0.5855219011418876,0.5855488594823468,0.5855697242568296,0.5856372138492069,0.5856431633645381
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,omnioptimizer,8,0.17124699351251946,0.1720060531632589,0.18179623153686525,0.1868368889932669,0.23764116635891966,0.2832985727931434,0.31958716287297,0.3306991550414039,0.36181967181586255,0.3791431260601808,0.3874183135131336,0.4063858639809937,0.4267606363703219,0.4438032127258937,0.4640160277986165,0.47620359311013327,0.4796082341050044,0.4854672790220077,0.4901691788011174,0.49749089460102913,0.5040151858560135,0.5174842613111672,0.5275042439198099,0.5312616457613509,0.5378817931444198,0.5536790158716746,0.5563133074637521,0.5586143015060347,0.5656119646991145,0.5674731710925996,0.5723850599146941,0.5751696406303345,0.5791814403740672,0.5806414332371013,0.5824334196864605,0.5837307468588743,0.5860107367487913,0.5871846894862173,0.5879008254114774,0.5886717212564142,0.5898234198400059,0.5916529265846389,0.5922324783322485,0.5930804537177549,0.5933937780415474,0.5935799518316235,0.5937462496522924,0.594538934621329,0.5952096602282754,0.595359887720506,0.5954661640509623,0.595714445015926,0.595821085335437,0.5961112878277539,0.5964509725945026,0.5966565589748979,0.5968370509801573,0.597007819311586,0.597970919086452,0.5981132749473945,0.5983813014876866,0.5984562991404487,0.5987327110953895,0.5988560345173661,0.598948995905464,0.5990211588645393,0.5991910798684386,0.5992915421274182,0.5993446975891892,0.5994485763139059,0.5995434064316552,0.5999750684327902,0.6006818614983818,0.6009325939457455,0.602679396526588,0.6027710922856384,0.6028378008180972,0.6029925235040101,0.6030756732059277,0.6031086600566893,0.6031781199829978,0.6032845132484654,0.6033573656268101,0.6034384379767601,0.603477244408755,0.603491413870225,0.6035524660283296,0.6035767224264028,0.6035984422720673,0.6036992366861345,0.6039110413249134,0.6039552833335404,0.6040889274600119,0.6040921010457783,0.6041888507812767,0.6043184327920152,0.6044239510482559,0.604488970852908,0.6045209874848945,0.6045491598168282
funnel,2,5,32,0.6526826841925195,1.0966419004709849e-4,8192,6,6647,0.6027242315765674,0.01089197291920227,smsemoa,8,0.04564351433181116,0.050892391651342,0.05454961533592765,0.08914186885435078,0.10675365198666034,0.1671892582661976,0.19003442066500198,0.3124024742364394,0.3240159337968097,0.3317070830753983,0.3477037583246424,0.36505437387432105,0.3996886178298671,0.4458429589514342,0.4564416519390907,0.47719182104301505,0.4846323081491504,0.4923628402703204,0.5036082160718716,0.51878411636419,0.5204679051280712,0.5256188870283808,0.5278340979796764,0.5331313575835396,0.5347303062301774,0.5400120626305316,0.5435566089606838,0.5468106204970122,0.5486648938575701,0.5513631612489838,0.5516267297594634,0.5530986782298866,0.5531390547629332,0.5536574537499109,0.5556016034162479,0.5650478857306782,0.5656639340058305,0.5669028531391753,0.5682394509227932,0.5686703124835913,0.56871122109656,0.5728287016057085,0.57516266693668,0.576685070686772,0.5770878942954528,0.577647645114118,0.5791598321969602,0.580993954877369,0.5832337866370112,0.5834936796419978,0.5909702471084486,0.5911180015405362,0.5915811083779242,0.5920195272787422,0.5924068620661377,0.5954586847629048,0.5957285232842268,0.5964624409895943,0.5988941940784559,0.6000306342460416,0.6023435766598232,0.6030509736189764,0.6031191141024164,0.6050424854641644,0.6059977970955861,0.6061996961377553,0.6064192474941958,0.6064778473237284,0.6067097353016518,0.6080452993034002,0.6086316051143394,0.6090974355437186,0.6092649152516078,0.6101768607602096,0.6108958603075954,0.611463699989319,0.611964594407967,0.6123450654343159,0.612645709124835,0.6128654268398921,0.6130625126510549,0.6131941689860063,0.6135801029857499,0.6141236739849179,0.6142286537613904,0.6143268667089339,0.614519591079639,0.6147192135253801,0.6148315707799659,0.6151031804239013,0.6152109002025552,0.6152553625415806,0.6154118680294778,0.6154495758984235,0.6154986842897558,0.6155535025424186,0.6155966788159566,0.6156887686309569,0.6157986271833993,0.6158121180301339
