topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,random,5,0.4081719775235485,0.46070510910617785,0.4802105171711063,0.5489803319599784,0.5525601466331848,0.6163249565999648,0.6192965434858227,0.6568121452660634,0.6620198157271064,0.6992549308636573,0.699254930863657,0.6992549308636575,0.699254930863658,0.7166346794260378,0.7166346794260373,0.7175503156334895,0.7175503156334883,0.7179682653213517,0.7179682653213514,0.717968265321351,0.7222168880098347,0.7273147730325293,0.7273147730325292,0.72731477303253,0.7273147730325301,0.7308578481570857,0.7308578481570858,0.7308578481570852,0.7308578481570849,0.7308578481570852,0.7308578481570859,0.7308578481570855,0.7308578481570855,0.7308578481570861,0.7308578481570865,0.7308578481570865,0.7308578481570855,0.7313815593146438,0.7332304229756693,0.733230422975669,0.7332304229756696,0.73323042297567,0.7347255344658452,0.7360462182933021,0.7447632547302911,0.7447632547302909,0.7447632547302909,0.745312810237081,0.7453128102370816,0.7459886863673482,0.7459886863673482,0.7459886863673477,0.7459886863673479,0.7459886863673486,0.7459886863673486,0.7459886863673486,0.7459886863673482,0.7480974231148627,0.7480974231148627,0.7480974231148618,0.7480974231148625,0.7481195610806277,0.7573646876772991,0.7579175891189871,0.7579175891189869,0.757917589118987,0.7579175891189867,0.7579175891189865,0.7579175891189865,0.7579175891189863,0.757917589118986,0.7579175891189857,0.7579175891189853,0.7579175891189852,0.7579175891189849,0.7579175891189857,0.757917589118985,0.757917589118985,0.7734572000932373,0.773457200093237,0.7734572000932368,0.7734572000932368,0.7734572000932375,0.7734572000932369,0.7881866259355798,0.7881866259355794,0.7881866259355798,0.7881866259355784,0.7881866259355785,0.7881866259355793,0.7881866259355795,0.78818662593558,0.7881866259355795,0.7932266766358353,0.7932266766358356,0.7932266766358355,0.7932266766358348,0.7932266766358347,0.7932266766358352,0.7932266766358347
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,nsga2,6,0.4359485252813892,0.5580854911985379,0.6128939493992425,0.6277436722428956,0.6355872228847644,0.6737251385656817,0.697590818065862,0.7335999492137306,0.7347423460110734,0.7415322861506191,0.7565454230801346,0.7627582815338713,0.7647644027076156,0.7708522083751398,0.7752373582040576,0.7778997730012073,0.7787376844492404,0.7800869796681645,0.7807744989527071,0.7819256746833425,0.7830768148570086,0.7833998441383235,0.7840869159005504,0.7844751235403146,0.7846497362342669,0.7850646346373832,0.7851469748404957,0.7856899323253609,0.7859350006169149,0.7860159864876356,0.7862611525823869,0.7863852477575975,0.7865256047889592,0.7869230854769625,0.7870656444952836,0.7871115027837924,0.787588979402522,0.78760594297063935,0.7876869367365079,0.7877858519623268,0.7878688569522722,0.7881798210967182,0.7883595257211883,0.7885149666514911,0.7885653472366464,0.7886010237827,0.7886769086785935,0.7886952925068155,0.7887452902797637,0.7888285634568374,0.7903205696995989,0.7912919181509307,0.7914970053743602,0.7916001964366548,0.7917189155829871,0.7917272515346527,0.7917393872501193,0.7918474620807965,0.7918712986580976,0.7919134420545118,0.7919644761582636,0.791998268196191,0.7920373262812122,0.7920509432055531,0.792103177694429,0.7921431889887611,0.7922307646910525,0.7923080282596393,0.7923925167631085,0.7924059286242187,0.792421012632909,0.7924500138070611,0.7924660939515515,0.7925202457579086,0.7925303082171187,0.7925343065924315,0.792557722165026,0.7925634680600819,0.7925974110861616,0.7926213973191664,0.7926306182048648,0.7926425320942061,0.7926658272619028,0.7926773330160515,0.7926980241026466,0.7927194809374504,0.7928203252409449,0.7928330582593817,0.792843644179857,0.7928577688659296,0.7928927353920784,0.7928941812424228,0.7929238915448016,0.7929420490421902,0.7929430919388841,0.7929583693989993,0.7929670789650786,0.792981825802669,0.7929962735522182,0.7929986012516922
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,omnioptimizer,6,0.38417453839016347,0.44748566501739157,0.5299177216582847,0.5819613781162305,0.5961354787783784,0.6709108533809365,0.6876392134387236,0.6986146382320493,0.7367109507703213,0.7420537904096994,0.7721242784985008,0.7743767614056193,0.7788423039316582,0.7877211503047926,0.790741392504617,0.7950446871357464,0.7956397011218989,0.797267983259638,0.7986303023590947,0.8004400998916114,0.8015525843964925,0.8040924876238369,0.8048775644244228,0.805292811799463,0.806053968505659,0.8069777718646589,0.8077249464549464,0.8085136554351005,0.8086233348828412,0.8093359990538833,0.8098518040197267,0.810094930987663,0.8102558807527614,0.8108064872612637,0.8112394166139438,0.8113591989287042,0.8115602644825372,0.8117194911574181,0.8118776933982631,0.8119318515617695,0.8120463398132793,0.8121391464461863,0.8124074196515458,0.8125103259715604,0.812529530229141,0.8126541028917521,0.8126829267345144,0.8127134688236345,0.8129482748516741,0.8130915795692792,0.8131304439326817,0.8135099934919522,0.8135425270191493,0.8135542055071112,0.8136077113811299,0.8136792876121498,0.8136961921931953,0.8137037446953879,0.8138013215720563,0.8138337636501091,0.8138770435092083,0.8138893943495997,0.8139642886975427,0.8139899454235155,0.8139987926775976,0.8140223251242397,0.8140591070576393,0.8140821371628614,0.8141049748884547,0.8141543787202615,0.8142010782754994,0.814259801182731,0.814278275747716,0.8142850265612542,0.8142936911298605,0.8143120228020874,0.8143247849941709,0.8143555236480137,0.8143749477418715,0.8144350063136829,0.8144747816262136,0.8144890673663213,0.8144931219233895,0.8145248177314288,0.8145314929223296,0.8145474313314739,0.8145588682509048,0.8145686677608043,0.8145843434721425,0.8145869674459443,0.8145938826293768,0.8146122605469358,0.8146296202035281,0.8146501053051697,0.8146570683462947,0.814660402454872,0.814673710050814,0.8146854310322922,0.8146970688598245,0.8147026550371816
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,smsemoa,6,0.4359485252813892,0.5623836396303885,0.573441266592961,0.6703858757956844,0.6890095678354077,0.7103765417308907,0.7278850870060873,0.7507552887080056,0.7537999374318736,0.7650363968242848,0.7688209212603934,0.7719479487540828,0.7744760038508535,0.7766575160091398,0.7792396577601238,0.7800496444508304,0.7808685317530758,0.7822510498844908,0.7825696969455891,0.7846343238594876,0.7849605678604339,0.7863503312025845,0.7866493083308361,0.7869013435669615,0.7911076740074907,0.7916602360862196,0.7917531695466347,0.79186919686619,0.7937688045571981,0.7938787522734984,0.7944167459223122,0.7944705236956129,0.7945415519293532,0.7945632242872145,0.7955947141339785,0.7958527027301648,0.7959962348819041,0.7960344138649897,0.7961401651514993,0.7961851413282349,0.7962188568787432,0.7980777403183734,0.7985555274720282,0.7985818687264625,0.7986182815847694,0.798957494204585,0.7996121245370329,0.7996240604036786,0.7996483954537044,0.7998115393995322,0.7998308716500722,0.8001527984389047,0.8001763267903708,0.8007819856509208,0.8012734413565026,0.8013474185994238,0.8018226584919086,0.8027594806653571,0.8029034688679475,0.803613750353481,0.8037390002389733,0.8056211969813492,0.8059350734793926,0.8060552429045493,0.8061925120698941,0.8062831080275397,0.8063672659302488,0.8068287149750075,0.8071339011332337,0.8075728099480384,0.8078989336675679,0.8084284891598292,0.8084455409578815,0.808958597285012,0.8093926372856162,0.8096134652166125,0.8096766051504396,0.8099054082274137,0.8100202644407724,0.8105519637351248,0.8108546923048889,0.8112692621395063,0.8114788572232239,0.8115707796062834,0.8118278264487824,0.8121101576132039,0.8122493380439155,0.8122737323808265,0.8130414650961244,0.8130830597586007,0.8143537841952708,0.8153364972993218,0.8156338164527329,0.8162689661013599,0.8184104010562515,0.8196684595000018,0.8202099450475432,0.820719722375831,0.8210285268572365,0.8212929126659341
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,mole,6,0.3449867820328242,0.347091028235909,0.36420023711631894,0.37071927630610513,0.37080389345922293,0.3745379600269929,0.4019935427050173,0.48033596882129587,0.5205007921484656,0.5205010756129714,0.5252193528603153,0.526989027375626,0.5275419861070272,0.5284897771324205,0.5394507724607083,0.6006688878685853,0.6020289264839547,0.614361830829022,0.7258891558186616,0.7329644084456669,0.7329858707461847,0.7329868446663691,0.7329868970192506,0.7329869225343173,0.7358758043416515,0.7393328462523269,0.7398031326432573,0.7398035303873028,0.7399269288360176,0.7399288594919556,0.7399288594919556,0.7399288594919556,0.7538348988371047,0.7555792638409251,0.7555792638409249,0.7555792638409249,0.755579263840925,0.7555950888138275,0.7555950888138275,0.7555950888138276,0.7555950888138275,0.7555950888138276,0.7555956313443023,0.7556049306767245,0.7556496660867499,0.7565542609721996,0.7565542626212746,0.7565542626212747,0.7565542626212748,0.7565542626212747,0.7565542626212747,0.7565542626212747,0.756554262621275,0.7565542626212753,0.7565542626212753,0.7565542626212752,0.7565542626212752,0.7565542626212752,0.7565542626212752,0.7565542626212752,0.7565542626212752,0.7565542626212752,0.7565542626212752,0.7565542626212752,0.7565542626212752,0.7565542626212749,0.756554262621275,0.7565542626212748,0.7565542626212748,0.7572318450418369,0.7573122015440064,0.7574109709429391,0.7574109709429391,0.7574109709429391,0.7574109709429391,0.7574109709429391,0.7574109709429393,0.7574109709429393,0.7574109709429391,0.7574109709429391,0.7574109709429389,0.7574109709429391,0.7574109709429389,0.7574109709429386,0.7574109709429386,0.7574109709429386,0.7574109709429384,0.7574109709429384,0.7574109709429384,0.7574109709429384,0.7574109709429384,0.7574109709429384,0.7574109709429386,0.7574109709429386,0.7584474195009867,0.7685967819649298,0.7686178612738674,0.7686178613288259,0.7686178613288259,0.7686178613288259
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,random,6,0.5047104734569592,0.5999943545430676,0.6932661545632086,0.6932661545632084,0.6996543247807641,0.7028037352040934,0.7081065882495923,0.7081065882495918,0.7152961655890818,0.7152961655890818,0.7358600922071515,0.7358600922071513,0.7358600922071515,0.7358600922071517,0.7358600922071515,0.7358600922071511,0.7358600922071518,0.7358600922071515,0.7391010463235449,0.739101046323545,0.7391010463235449,0.7391010463235448,0.7391010463235448,0.7391010463235448,0.7391010463235456,0.7391010463235452,0.7391010463235452,0.7494499037687293,0.74944990376873,0.74944990376873,0.7499367955218222,0.7499367955218226,0.7499367955218226,0.749936795521822,0.7499367955218226,0.7499367955218219,0.7499367955218219,0.749936795521822,0.7499367955218225,0.7499367955218227,0.7568329498628024,0.7568329498628015,0.7568329498628015,0.7568329498628011,0.7568329498628011,0.756832949862801,0.7568329498628011,0.7568329498628009,0.7568329498628,0.7568329498627998,0.7568329498628003,0.7568329498627994,0.7568329498627991,0.7568329498627998,0.7583277246818352,0.7583277246818355,0.7583277246818354,0.7583277246818356,0.7583277246818357,0.7583277246818357,0.7583277246818366,0.7583277246818362,0.7583277246818362,0.758327724681836,0.7583277246818363,0.7714934153017624,0.7714934153017625,0.7717843126597955,0.7717843126597951,0.7717843126597956,0.7717843126597964,0.7717843126597957,0.7717843126597951,0.7717843126597953,0.771784312659795,0.7717843126597952,0.7718085296499856,0.7718085296499859,0.7733381116228861,0.7733381116228859,0.7733381116228861,0.7733381116228861,0.7733381116228859,0.7733381116228859,0.773338111622887,0.773338111622887,0.7733381116228872,0.773338111622887,0.773338111622887,0.7733381116228872,0.7733381116228868,0.7733381116228861,0.7733381116228863,0.7736168760344471,0.7736168760344471,0.7823619153151113,0.7823619153151105,0.78236191531511,0.7823619153151098,0.78236191531511
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,nsga2,7,0.6570601131447961,0.6709357414992063,0.6771664972077505,0.6779600344738161,0.7166777857971921,0.7230651304372627,0.7341056789210559,0.7570509320487366,0.7640654070656356,0.8023948362247747,0.8108576983575813,0.8151460150259506,0.8229079103013066,0.823595063784509,0.8267807880000354,0.8280759950016113,0.8292807436609765,0.8305632000298431,0.8314670560560371,0.8321415492079025,0.8325892774036396,0.8336127595434382,0.8343060911615303,0.8347620872362271,0.8353276641229397,0.8356393603453756,0.8365941992838343,0.836881317446672,0.8374067032972122,0.8376407873054621,0.8377318840244437,0.838509394862166,0.8387118896534975,0.8388543533823476,0.838968662286457,0.8391400393109842,0.8392480746360267,0.839285271749435,0.8393422127596428,0.8393603110219545,0.8394782458047612,0.8395492627180119,0.8396096698078298,0.8396542537838094,0.8397086353892151,0.8397669758707544,0.8397904292184747,0.8398661518337316,0.8398736211668585,0.8403423615904404,0.8404256154148034,0.8404655032920636,0.840481143491337,0.8405030571235612,0.8405300780676013,0.8405700856428063,0.8405878456271956,0.840628434398677,0.8406735334290385,0.8407279869937976,0.8407599060050897,0.8407684728300352,0.8407828878956344,0.8408144528753557,0.8408252824895057,0.8408431649671188,0.840866750352119,0.8408739437925589,0.8408867927582044,0.840900134678618,0.840924122208912,0.8409518872312791,0.8409557532161119,0.8409723782887244,0.841156927916514,0.8411689549107939,0.8411758508073274,0.8411903085577103,0.8411998597978037,0.8412048915327486,0.8412229686329861,0.8412530391928936,0.841254662070068,0.8412782093220159,0.8412974596582325,0.8413161766846506,0.8413190956970016,0.841329111602045,0.8413459846882357,0.8413487086703874,0.8413571981524655,0.8414218067345118,0.8414289950600315,0.8414357119098611,0.84143995276862,0.8414458424026252,0.8414508502813288,0.84145624429102,0.841458950446347,0.8414597919874628
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,omnioptimizer,7,0.47795419745694195,0.6450235720977063,0.6858559232506879,0.7429401185481652,0.7489455431379191,0.7634049896154745,0.776757786891221,0.7803763578149226,0.7898711833964789,0.7941222661400187,0.817809123371302,0.8193675008092489,0.8211514316344273,0.822026027055383,0.8226331381788029,0.8263823287928543,0.8304414400660008,0.8330399246254675,0.8335336712391953,0.8353341464933273,0.8358586898404986,0.836129329571899,0.8365271953039513,0.8369782204918386,0.8370267642224364,0.8375070292911863,0.8377405249842866,0.8378341795859309,0.8380185856329967,0.8383173191550672,0.8385227923799239,0.8387267738764681,0.8388765122012967,0.83896251453735,0.8390957853496197,0.8392136662775727,0.8392752889699602,0.839378176675736,0.8394408796376747,0.8395128317383693,0.839561693327534,0.8396937522648105,0.8399598257413503,0.8402249104424989,0.840247076309959,0.8403108513452413,0.8403714211837306,0.8404097050662194,0.8404378956253974,0.8404629910028154,0.8405097715820261,0.8405414617371898,0.8405792822211907,0.8406056064749254,0.8406430286708025,0.8406610005273413,0.8406896707752346,0.840702838162621,0.8407131623210238,0.8407273899595067,0.8407699964893615,0.840798874734507,0.8408244265598098,0.8408257285575288,0.8408335567504102,0.8408539518560268,0.8408767287258793,0.8408886911523814,0.8409074876211742,0.840917609014367,0.8409233129776986,0.8409570747819386,0.8409751044285233,0.8409795623358829,0.8409806749993707,0.8409914525653467,0.8409989588205163,0.8410197181375051,0.8410457548770278,0.8410528395916362,0.841061704720514,0.8410741301601903,0.841088129392111,0.8410923504099042,0.841107321207448,0.8411080854417252,0.8411098680265996,0.841126862215966,0.8411383287423324,0.8411419626392105,0.8411544743916065,0.8411665877772592,0.8411696291983286,0.8411745239801179,0.8411816023661595,0.8411864490942824,0.8411889507220358,0.8411908198055676,0.8411984815866349,0.8412095860406261
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,smsemoa,7,0.6570601131447961,0.6665777183233109,0.6762271609137894,0.6999418483975836,0.7122452343376586,0.7785181325671585,0.7961720799275271,0.8015194111944097,0.8121536910954114,0.8188659050901709,0.8222815032096866,0.8240759757457976,0.8248309190887679,0.8271020149374568,0.8281808308216451,0.8293006949617524,0.8297783782949743,0.8305599601594557,0.8311043407881342,0.8312959339176572,0.8323295996925427,0.8329848557624963,0.8339388141185474,0.8342934033169598,0.8345874155857642,0.8347653399661155,0.8350653328599807,0.8356970857444684,0.8362633369872899,0.8364582795619091,0.8366539308698291,0.8368085226256102,0.8370453039946456,0.8371562498977697,0.8372950233740907,0.8374005739379614,0.8375048575688102,0.8381224100928482,0.8382069378629217,0.8388299631936231,0.8388691371045752,0.8388946819297246,0.8389508669940273,0.8389877126404697,0.8390333018584631,0.8391106643161941,0.8391233172362919,0.8392159657306688,0.8392439588970526,0.8392908354895301,0.8393267189091969,0.8393562170909118,0.8393706519596306,0.8393784450129665,0.8394249992889962,0.8394446739101838,0.839476479168928,0.8394949261567648,0.8395150454121786,0.8395407875971782,0.840711500779229,0.8407212205861752,0.8407325158917707,0.8407577259881129,0.8407717751689359,0.8407772875889994,0.8411721605410796,0.8411857652213588,0.841202282609733,0.8412073069622392,0.8412146008197239,0.8412248282012331,0.8412283093594679,0.8412380036194194,0.8412541611292179,0.8412620849900105,0.8412647611423989,0.8412709670805412,0.8412831988325273,0.8412988871622997,0.8413085578059862,0.8413440463418822,0.8413534277372501,0.8413654408837483,0.841370143292226,0.8413768922116505,0.8413929169300411,0.8413998423381663,0.8414059985509674,0.8414177168820316,0.8414231580693661,0.8414242481841119,0.8414277840210913,0.8414341594300321,0.8414393469946013,0.8414445231620258,0.8414498784996817,0.8414540425684436,0.8414571444934678,0.8414602644864445
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,mole,7,0.5461888324365849,0.5498722750652341,0.5652992806168499,0.5654972812763434,0.5654979140842976,0.5841390962575429,0.6565528811058239,0.661155062571819,0.6611770567900295,0.6611770567900292,0.6611770567900294,0.6611770567900294,0.6683824064288437,0.669081583338579,0.6690820351432908,0.6690820351580252,0.6690820351580251,0.669082035158025,0.669082035158025,0.669082035158025,0.669082035158025,0.669082035158025,0.6690820351580249,0.6690820351580249,0.6690820351580249,0.6690820351580244,0.6690820351580244,0.6690820351580244,0.6690820351580244,0.6690820351580242,0.6690820351580244,0.6690820351580247,0.6690820351580247,0.6690820351580244,0.6690820351580244,0.6690820351580244,0.6690820351580244,0.6690820351580242,0.6690820351580242,0.6690820351580241,0.669082035158024,0.6690820351580239,0.6690820351580237,0.6690820351580236,0.6690820351580234,0.6690820351580234,0.6690820351580232,0.6690820351580233,0.6690820351580232,0.6690820351580232,0.6690820351580232,0.6690820351580232,0.6690820351580231,0.6690820351580231,0.6690820351580231,0.7337532054586633,0.7451905200044234,0.7452406320419566,0.7452411603411905,0.7467168863183155,0.7545770726422426,0.7545800952273731,0.7545800952273731,0.7633648608601493,0.7736838200334824,0.773683841872506,0.7736838433303306,0.7737568589698793,0.774468810220359,0.7744697597225876,0.774469772481343,0.7744697724813427,0.7744697724813425,0.774469772481343,0.7744697724813427,0.774816650048104,0.7748168859165483,0.7748168859165484,0.7748168859165484,0.7748168859165482,0.7748168859165484,0.7748168859165483,0.7748168859165482,0.7748168859165481,0.774816885916548,0.7748168859165478,0.7748168859165478,0.7748168859165478,0.774816885916548,0.7899853724571755,0.7901237737338886,0.790546013501776,0.790546013501776,0.7905460135017763,0.7905460135017764,0.7905460135017761,0.7905460135017762,0.7931014575572991,0.794093409446676,0.7941176322683503
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,random,7,0.49004172531913026,0.5428156213888893,0.5568945123841775,0.5568945123841773,0.5568945123841773,0.5760539357193633,0.5760539357193633,0.614372426674601,0.6143724266746012,0.6280214580972292,0.649237454982307,0.6503298112632216,0.6709292355424514,0.6972047162624817,0.7012234429538992,0.7012234429538988,0.701223442953899,0.7012234429538992,0.7015896823050546,0.7015896823050546,0.7030147036828152,0.7030147036828145,0.7031093313115477,0.7038407551383595,0.7038522395209602,0.7063182673971016,0.7063182673971009,0.7413285052011113,0.7413285052011117,0.7413285052011115,0.7413285052011115,0.744863320046786,0.7448633200467857,0.7448633200467867,0.7479384819197922,0.7507593195710636,0.7507593195710643,0.7508002569804606,0.7508002569804615,0.7508002569804612,0.7508002569804613,0.7508002569804623,0.7508002569804624,0.7508002569804622,0.7508002569804623,0.7508002569804624,0.7508002569804622,0.7508002569804623,0.7508002569804625,0.7508002569804628,0.7508002569804628,0.7508002569804632,0.7508002569804625,0.7508002569804632,0.7528067776896711,0.7628621936531956,0.7628621936531952,0.7628621936531953,0.7629109822864308,0.7629109822864304,0.7629109822864307,0.762910982286431,0.7629109822864306,0.7629109822864306,0.762910982286431,0.7629109822864308,0.7629109822864298,0.7629109822864303,0.76293424501353,0.7629342450135298,0.7638386596661598,0.7642857964376837,0.7642857964376846,0.7642857964376852,0.7642857964376846,0.7657167228050797,0.7657167228050783,0.7657167228050782,0.765716722805079,0.765716722805078,0.7657167228050785,0.7657167228050777,0.7657167228050777,0.7662372885875722,0.7662372885875715,0.766237288587571,0.7662372885875718,0.7662372885875713,0.7662372885875708,0.7662372885875717,0.766237288587572,0.7662372885875727,0.7662372885875718,0.766237288587571,0.7662372885875708,0.7662372885875708,0.7663170102393236,0.7663170102393244,0.7663170102393236,0.7663170102393234
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,nsga2,8,0.47390007628618214,0.515333471235262,0.5599177926590194,0.6313334124382786,0.671778587394134,0.7175758467645096,0.7206975975603414,0.7952998239184836,0.8066604074286228,0.8077172870597571,0.8120569131049951,0.8168781665978915,0.8204982171742412,0.8228294803964034,0.8289374766875617,0.8305861235137131,0.8330768420458472,0.8337894833905162,0.8353336064278711,0.8363083113355708,0.8393397863023224,0.8397623904111231,0.83983304628981,0.8399640208153063,0.8407016511180372,0.8408143213741662,0.8409156687392914,0.841404149166941,0.8415731415862859,0.8418211610071821,0.8418848619224532,0.8431302154536106,0.8432104825405127,0.8434023656402329,0.843432369577236,0.8436427893022886,0.8437018126194906,0.843719328864765,0.8437379784916552,0.8440022632063636,0.8440616100716745,0.8447017682737281,0.8447151354456693,0.8447381701786406,0.8450072901042808,0.845493333871258,0.8455621582181814,0.8456727297241172,0.8468465810251895,0.8473969917329868,0.8479843939855327,0.8481033724985517,0.8481736265863603,0.8482242752741193,0.8487372703395288,0.8487650831513628,0.8488228272044208,0.8495364112198796,0.8496941283706175,0.8497192505109422,0.8497483376828526,0.849803816587987,0.8498111549699194,0.8499511313731235,0.8500103238153488,0.8505223468061262,0.8505563103484082,0.8505587389114029,0.8506031995136614,0.8506467147293031,0.8506788018795869,0.8506842728578813,0.8506932360717826,0.8508511396741336,0.8510032248220649,0.8510255303489627,0.8511491405552882,0.8511577146904626,0.8511743467813208,0.8511816115192092,0.8511907166848041,0.8511953299785737,0.8512154511526816,0.8512548400646505,0.8512589216087639,0.8512772045989037,0.8512849765642515,0.851289830381163,0.8512943001478317,0.8513347473505504,0.8513375268770499,0.8513406843110453,0.8513596696333677,0.8513886015394854,0.8513970581135307,0.851404773530341,0.8514216838236146,0.851434621120544,0.8514446840074584,0.8514540050965613
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,omnioptimizer,8,0.5108035256431971,0.5989167322598395,0.6476870174548313,0.6602419230523713,0.6610489859414757,0.6766364913291716,0.6894240006118326,0.7343260973902517,0.7433034146110575,0.7511138996177078,0.7675314036453956,0.7808420643168047,0.7831245499665352,0.7882736659952235,0.8027206326744469,0.8052868115121296,0.8068641090755877,0.8086397204235131,0.8161015922291465,0.817501754732852,0.8184867769496031,0.8194904304892436,0.8201716147689556,0.821229413278026,0.822521960457077,0.8232521699757867,0.8238259837028316,0.824222292606001,0.8244852567305531,0.8267913013785678,0.8271753035709236,0.8274192467874902,0.827793532125158,0.8280313156470837,0.8282479465159899,0.8287633166415672,0.8291429752296523,0.8292226119846121,0.829300593703234,0.8293529252345634,0.8298780765687535,0.8299702988101225,0.8300513728359142,0.8301631015388248,0.8303401312218328,0.830398684548117,0.8304152611697113,0.8306903953844191,0.8307488995292559,0.8307928931643656,0.8308232598521843,0.8308702360679786,0.8309846050935383,0.8310266941584487,0.8310561316970287,0.8310746498853037,0.8317135843232831,0.8317652732945532,0.8318044976845382,0.8318419016734436,0.8318815932935589,0.8319403957355951,0.8319800907914445,0.8319910846008901,0.8320639945753227,0.832108575901249,0.8321188116647393,0.8321687810935585,0.8322393806240054,0.8322591824841402,0.8322740629134157,0.8322922986088461,0.83229848324345,0.8323079295220714,0.8323133739936334,0.8323309992339712,0.8323757930118512,0.832619288192381,0.8326247249244412,0.832651826108565,0.8326826266513316,0.8327028613171857,0.8327080507030228,0.832711678344203,0.8327175666948217,0.8327576374903403,0.8328144668127059,0.8328565268413093,0.8328701284060627,0.8328830418573898,0.8328858529703473,0.8328952445529577,0.8329050472934533,0.8329102383040062,0.832913994902435,0.8329333645526937,0.832946742421493,0.8329719773515001,0.8329758253765636,0.8329957886909231
random,15,3,64,0.8733137968543845,1.449254757738272e-4,4096,5,5729,0.8960905447485096,0.00733150854860585,smsemoa,8,0.47390007628618214,0.6077892468784404,0.6343170751675655,0.669688977383934,0.6788026363661136,0.7193001554951614,0.7226284272784486,0.7383670716666231,0.7722028269532175,0.7778623668857956,0.7867204917737228,0.7876489139649064,0.7998752887435424,0.8029569743136992,0.8036573051097065,0.8048525819028827,0.8083168565000212,0.8083902854238874,0.8094384181102146,0.8098826159397743,0.810628202014977,0.8127510118646121,0.81337490048903,0.8189566416792118,0.8204669818614083,0.820667037301316,0.8210770265104387,0.8221011030570009,0.8221666963017783,0.8225550516786433,0.8227414406783988,0.8230945931298288,0.823475810690669,0.8237357161037193,0.8241617234509447,0.8243714872812538,0.82452397435921565,0.8249457875955901,0.8252879031808147,0.8255131351813852,0.8260841990271129,0.8262177502856324,0.8262701566093973,0.8264092844093558,0.8264996975534799,0.8268899394813468,0.8270101000908936,0.82707472119756,0.8271552764819269,0.8275046984909381,0.8276758237743504,0.8277822121754884,0.8278826298199861,0.8280236861312961,0.8280537573745139,0.8280976410374766,0.828145069791619,0.8287729268858498,0.8288714324690835,0.8289287999510085,0.8290855063094107,0.8291427782412144,0.8292658498817113,0.8293226064605445,0.8293726274649166,0.8294061269180045,0.8303738092720987,0.8304020205699876,0.8304443553541823,0.8358993146067851,0.8361387161000531,0.8361468138446464,0.836186815482094,0.8362493323902955,0.8363293979878315,0.8363439348801316,0.8363703714982402,0.8382368963559566,0.8382950927525314,0.8383221146130615,0.838373358907202,0.8383842794908897,0.8404695057132958,0.8405040156465922,0.8405290832412716,0.8405551510565833,0.8405703954335034,0.8407967530397578,0.8408750930523778,0.8409262030158253,0.8409384056802605,0.8409510053460039,0.8409550615763299,0.8409682080298049,0.8409870975484421,0.840994219739871,0.8409982291731626,0.841006201889239,0.8410179064775036,0.8410260078429055
