topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,random,5,0.010529539485339374,0.012974668307716352,0.013572301608749249,0.013863580722933313,0.01877014673139492,0.018770146731394932,0.02821144394113948,0.02821144394113948,0.0283332439139708,0.028346869662625732,0.02834686966262578,0.028346869662625753,0.028346869662625764,0.028346869662625743,0.028346869662625746,0.02834686966262574,0.028346869662625736,0.028346869662625732,0.028346869662625757,0.028346869662625764,0.029362010430736562,0.029362010430736572,0.029362010430736562,0.032165566942836954,0.032165566942836975,0.03216556694283696,0.03216556694283694,0.03219047780408878,0.03219047780408879,0.032190477804088756,0.03219047780408875,0.032190477804088735,0.03219047780408874,0.032190477804088756,0.03219047780408874,0.03219047780408874,0.03219047780408872,0.032190477804088735,0.03219047780408873,0.03219047780408875,0.03219047780408871,0.03219047780408872,0.03219047780408872,0.03219047780408871,0.03219047780408872,0.032190477804088735,0.03219047780408872,0.03219047780408873,0.03219047780408872,0.03219047780408873,0.032190477804088735,0.03219047780408875,0.03219047780408875,0.03219047780408876,0.03219047780408877,0.03219047780408876,0.03219047780408878,0.03219047780408878,0.03219047780408877,0.03219047780408878,0.03219047780408876,0.03247174882098908,0.032471748820989105,0.032952056981556704,0.032952056981556704,0.032952056981556725,0.03295205698155674,0.032952056981556746,0.03295205698155673,0.032952056981556704,0.03295205698155669,0.03295205698155667,0.03295205698155667,0.032952056981556635,0.032952056981556635,0.03295205698155665,0.032952056981556635,0.032952056981556614,0.03295205698155658,0.032952056981556586,0.03319116027580092,0.03319116027580092,0.03319116027580094,0.033191160275800935,0.03319116027580095,0.03319116027580094,0.03320139756484691,0.033201397564846906,0.03320139756484689,0.03320139756484691,0.033201397564846906,0.03320139756484693,0.0332013975648469,0.033201397564846906,0.033201397564846906,0.03320139756484693,0.03320139756484693,0.03320139756484697,0.03320139756484697,0.03320139756484698
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,nsga2,6,0.01707828475947855,0.01764058788155437,0.020669807595396883,0.0212501919137192,0.02699517000131292,0.04182881165429036,0.04257950635399957,0.04330290242657325,0.043868710362793654,0.05749512622325048,0.06252119588612552,0.06252119588612554,0.06348029778328605,0.06349568267868018,0.06349568267868017,0.06846594193303432,0.07014488030432194,0.09066579738482505,0.09119811950273514,0.09524567584653915,0.10235452678064333,0.10744570475508211,0.11108416542075275,0.11171632925690925,0.11328186369792939,0.11449298360503513,0.12217077233962342,0.13263068555079027,0.14931894885258365,0.1503807433297592,0.15896133009869487,0.16408214000684845,0.1650439024503169,0.16566213358063256,0.16900130531182392,0.17273083607535908,0.18722523109603678,0.18837794830159366,0.1895951625783958,0.19115123995870487,0.20226577156108735,0.20413831587488884,0.2060729788516218,0.20620378152405128,0.20756114821612104,0.2108455000556525,0.21189576377621705,0.21225844380576314,0.21376114690581666,0.221059508933921,0.22513014341914633,0.22810380069697972,0.2287246951980993,0.22920797940724058,0.24070153573875078,0.2467558641290649,0.24799220272857944,0.2479922027285795,0.2489221789010609,0.26036148064557074,0.2612618018020006,0.2618051860773465,0.2626354326191518,0.2628261012715918,0.264801787255787,0.26504288494934375,0.26628214167517195,0.2669331449579478,0.2673410127535963,0.26739980322806817,0.2693355102435517,0.2698708471335119,0.27158996701593596,0.2724196042198944,0.27264259131729457,0.273337827432678,0.27349524826384847,0.27373855596327495,0.27417538499414945,0.27440332979927556,0.27452135051209414,0.274687871843573,0.2750541308489164,0.2753617822214399,0.27831251689175707,0.2786553571056978,0.2804379195892181,0.28091500969131394,0.28126950352445806,0.2815340967519714,0.2820694742262273,0.28240285523229797,0.2832136745749875,0.28346011528230713,0.2844597563086077,0.2847311003284345,0.28490261812418394,0.2864432121481353,0.28654799682463106,0.2865808374233736
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,omnioptimizer,6,0.012509003594850403,0.012950056800898287,0.014840096068699604,0.01555878003728655,0.023233460608661594,0.027827110167202206,0.03179274524252375,0.033842058326615423,0.03463269758591794,0.03955850083763078,0.04250291276549702,0.04590327935617567,0.05011756228937485,0.05718475983300818,0.061890745639786214,0.06301333464550082,0.07171183906012905,0.0778436277841646,0.07982275778110998,0.08103952098222997,0.08290424308722522,0.08807528573335136,0.09116488196246196,0.09971124298462088,0.10169887033727024,0.10435498110098712,0.10495367748164969,0.11058623954830196,0.1207103836888716,0.12711945296060753,0.1284799352824249,0.13072508823018955,0.13334005677035077,0.13396637519499377,0.13571669700195638,0.13814013922037216,0.14218547385201982,0.1463605175128023,0.14702856024625477,0.14802913954692518,0.14923052200463377,0.15137924943582493,0.15283421963519309,0.15363329953405297,0.15431212670708375,0.15737579835779128,0.15789329037393227,0.15837147160497467,0.1603296671773342,0.17166263800565976,0.17184779660812943,0.1729396607081498,0.1738065002800504,0.17511661449773844,0.17554363871968967,0.1792799370307725,0.18130235342509143,0.18254531704247498,0.18387055423148865,0.18435694755462917,0.1850664076016854,0.1887062419311878,0.18940875728090284,0.19130518870235888,0.19174274471159175,0.1924539121261217,0.19726055671831835,0.19758898806821623,0.19926649008732697,0.19950719292133814,0.19962811937216116,0.20418699530054396,0.2045347827607381,0.2053067409865127,0.20894743639698823,0.20967466563732834,0.20987871947327977,0.2099684941742609,0.2100981310174844,0.21012332775284792,0.21016783239907713,0.21037131675329104,0.21048436878780044,0.21078773855155802,0.2134924379148421,0.2136168366759199,0.21387266383606973,0.215653794113142,0.22228420390348835,0.2233389918819596,0.22355141145789192,0.22380524122864193,0.22416549577680422,0.22420012591558708,0.22422115643611001,0.2249411624002274,0.22500437189902664,0.2251731894998688,0.22523523126738448,0.22526197307374246
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,smsemoa,6,0.01707828475947855,0.01729627167915036,0.018973101236299424,0.0203416421124355,0.022029351453574573,0.035253598741605364,0.03594962560523136,0.03769449578641195,0.03827575403418023,0.04287710013814098,0.04435921056627853,0.04945543076788743,0.04973593645891908,0.05131774547619481,0.056594891927526945,0.05796709273255525,0.059473962869454486,0.060684204093419555,0.06108281353416173,0.06418583008168155,0.0643393087718709,0.06553794944008176,0.07121732603173689,0.07248521849609577,0.07415611757720433,0.07487393332654414,0.07537851047610117,0.07591607787735608,0.08242945716557153,0.08437135445353201,0.09267395265201721,0.09479534295150388,0.10079076315945905,0.10240158861735009,0.10334339981796752,0.10905910656713912,0.11058521241367793,0.11958888755469332,0.12179828169881468,0.12289150646652752,0.12604927374692615,0.1274581679960914,0.1286486440540561,0.13085165657891823,0.13229634842706717,0.13625794149039425,0.13904594186323796,0.13953989770590705,0.1438693621943811,0.14537301043968692,0.14703900681909338,0.14819598651822144,0.15078057852187485,0.15241684014768728,0.15486521795108288,0.1557628356445413,0.15684393872309277,0.1574334939750669,0.16049271583954985,0.16064403050404868,0.16148424708480102,0.16165368872418046,0.16190547938557429,0.16349005299863195,0.16376813368933404,0.16440310741378833,0.16471288811515544,0.16719096770335723,0.1677279082270988,0.16799464536852352,0.1682561676970868,0.16983737652216432,0.17016189961571418,0.1705404302490709,0.17172215743096816,0.1749464437167118,0.1755030852994559,0.17586194407459518,0.17789624385254113,0.17803722924500612,0.17843809166850516,0.17851665099461886,0.1786120423989246,0.1788084416186734,0.17895381878327044,0.1791264776553754,0.17918808140590084,0.17924527645181332,0.17936460443691543,0.17946690897089224,0.1795776827097603,0.17960937778021743,0.1800424095692004,0.1801024929932664,0.18012761454580756,0.1802022537293994,0.1803254438524589,0.18036671868408038,0.18993651904824072,0.1915717603885567
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,mole,6,0.004588004372864956,0.01854813782624368,0.0471015950439108,0.047105226354242864,0.04712061391223428,0.047120615144891326,0.04717397374514101,0.04724497126413049,0.04767174326364547,0.048242511735558186,0.04939011816851675,0.049390118899559354,0.05170749916342265,0.05170750073662471,0.056415294610772174,0.05641531626292778,0.0758534916795762,0.0795768145436952,0.0795768145436952,0.0795768145436952,0.0795768145436952,0.0795768145436952,0.0795768145436952,0.0795768145436952,0.0795768145436952,0.07957681454369522,0.08463272583215767,0.08652684499945831,0.0865273722303469,0.08652737258466206,0.08652737258466206,0.08652737258466206,0.08652737258466206,0.08652737258466206,0.08652737258466206,0.08652737258466206,0.08652737258466206,0.08652737258466206,0.08652737258466206,0.08652737258466206,0.09107708458772285,0.09107727510400529,0.09965549266362939,0.09966315238926945,0.09966316057933858,0.10865151615358931,0.10865347826555621,0.1182641327498429,0.11843543411565377,0.11843543564510178,0.1285937200328032,0.1286430178644852,0.12864336321007638,0.1361485508783945,0.13616966199646097,0.13616966504972156,0.1366527780334556,0.13665277803961873,0.13665280463374266,0.13665292341802016,0.13665433132489413,0.13681977383737265,0.13681977417202848,0.13721013374531277,0.13746595267762532,0.13746638033908962,0.13746638046836743,0.13747826201821958,0.13747826323123996,0.13748172786102794,0.13748174550767972,0.13748174551996073,0.13748229980333476,0.13748230105067194,0.1374836641953785,0.13748366429744527,0.13748386695016945,0.13748386704300977,0.13748386707437804,0.1374838670809385,0.13748392367938433,0.13748463408569522,0.13748463409290074,0.1374866650661503,0.13749555760478008,0.13751420348552448,0.13754140149154684,0.13754140151577116,0.1375786156497685,0.13864398713611376,0.13864414249540885,0.13864414249544268,0.1448418468911781,0.14484184692407717,0.15196936309963321,0.15197789024479788,0.15197789081519758,0.15240056811481237,0.15241859692531493,0.1524185973121691
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,random,6,0.009360119295223438,0.02904783901189492,0.029047839011894935,0.029649648514589712,0.0296496485145897,0.02964964851458969,0.02964964851458969,0.0296496485145897,0.029653330283559827,0.037048868097737664,0.03704886809773764,0.03704886809773765,0.037048868097737636,0.03704886809773766,0.03704886809773765,0.03704886809773766,0.03704886809773765,0.03704886809773766,0.03704886809773766,0.03704886809773766,0.03704886809773768,0.03704886809773768,0.03704886809773768,0.03750217421011843,0.03750217421011841,0.0375021742101184,0.03750217421011841,0.0375021742101184,0.03750217421011841,0.037502174210118394,0.03750217421011839,0.03750217421011838,0.03750217421011838,0.03750217421011839,0.03750217421011839,0.037502174210118366,0.03750217421011839,0.037502174210118394,0.03750217421011841,0.03750217421011837,0.037502174210118346,0.03750217421011833,0.037502174210118346,0.037502174210118346,0.037502174210118346,0.03750217421011834,0.03750217421011832,0.037542927613885314,0.03754292761388532,0.03754292761388531,0.037542927613885314,0.0375429276138853,0.037542927613885294,0.04031902724669402,0.040319027246694034,0.040319027246694034,0.040319027246694034,0.040319027246694006,0.04031902724669403,0.04031902724669404,0.040319027246694034,0.04031902724669404,0.04031902724669402,0.04031902724669404,0.040319027246694034,0.04031902724669402,0.04031902724669403,0.04031902724669406,0.04031902724669407,0.04031902724669406,0.040319027246694054,0.04031902724669402,0.04031902724669402,0.04031902724669406,0.040319027246694075,0.04031902724669407,0.040327487821018235,0.040327487821018256,0.04032748782101826,0.04032748782101827,0.040327487821018235,0.04032748782101824,0.04032748782101824,0.04032748782101826,0.04032748782101824,0.04032748782101826,0.040742542787203684,0.040742542787203705,0.04074254278720372,0.04074254278720374,0.040742542787203725,0.040742542787203725,0.04074254278720371,0.04074254278720372,0.04074254278720371,0.04074254278720373,0.04074254278720375,0.040742542787203746,0.04074254278720375,0.04074254278720375
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,nsga2,7,0.011968721677936101,0.015120402711752495,0.021668032271790667,0.023429733132546274,0.030666174024799955,0.039834460300678505,0.04276793319864165,0.049140199383044925,0.06125997594212844,0.06224602148044009,0.06590423630275255,0.06752185700334681,0.07226225490297959,0.07347587019783923,0.07528896338721724,0.08061110533631058,0.08355667547864405,0.09265333555071202,0.0947524902897039,0.09574587537095798,0.09863779292894682,0.09984533232430455,0.10540226225655693,0.10927042411991503,0.11433944159305105,0.11664285152502207,0.11677719952964329,0.12222275774928189,0.12436737266503141,0.1266463451064356,0.13666586891244226,0.1387457755134442,0.1416444356578123,0.14364986426051476,0.14476462554049013,0.14513489515044947,0.1482027913604116,0.1596139348406336,0.16112743551504716,0.17569542225522336,0.17604028175966224,0.18186762302459852,0.18200354464495092,0.18405766444566993,0.18544007942593974,0.18621303642535988,0.19168800992287283,0.19249256884920504,0.19349529428343656,0.19430281195012042,0.19551803911888532,0.19587589274508968,0.19738594917427937,0.20194405900299098,0.2041964962499067,0.20486711903658678,0.2116729341922424,0.2120234899619832,0.21212069977155187,0.21253800539392004,0.2133494014441569,0.21391913034749546,0.21398271693704027,0.21490809502720157,0.21534052373991694,0.21561902627345492,0.21574231991918116,0.21608939320796203,0.21644788309995275,0.21667552441689572,0.21668538809977056,0.22023159784344598,0.22037315878736286,0.2205582166041225,0.22073448173542054,0.22090354262979378,0.22119204822514554,0.2213757112413821,0.22149261911447504,0.22208358705168801,0.22272572724844053,0.22299108389848987,0.22318232684481987,0.223264491904142,0.22352069715828538,0.22358540233251373,0.22413233521144715,0.22437824682015955,0.2323608756013108,0.2325249432750403,0.23265523223550108,0.23267565354744013,0.23269854648656266,0.23278268407340635,0.23302693681176204,0.233181613987508,0.23319862087368712,0.2334402194920197,0.23373149316339734,0.23392922755455223
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,omnioptimizer,7,0.013170279530577297,0.014078267518076466,0.019007057084967215,0.023844143085765067,0.027359882483225195,0.030792890431073507,0.03141050567363619,0.03483034541949066,0.03959270416157243,0.040283957790196875,0.0472004137496214,0.05267930612192041,0.05671485189988519,0.05867030399843664,0.06157536177761388,0.0636193623878284,0.06894245380263118,0.07504632628498181,0.07836279382575345,0.08463823484012972,0.09192328042347453,0.0939609410740443,0.09691947151310451,0.09777478299155211,0.10280865659857083,0.10608416080832958,0.10688241048796565,0.11049269724072423,0.12199386227353626,0.12814028226435872,0.13019059052657211,0.13675033529447544,0.1473901416158214,0.15039787556252338,0.15145625516043723,0.1538580647039916,0.15648583038686395,0.1594870912683277,0.16447384937168938,0.16579265589471956,0.16735279287477922,0.17253291696871875,0.17992323753681028,0.18278142850340623,0.1850824451806114,0.18914535987487574,0.1905905835688863,0.19119572736779183,0.19457130275243284,0.19573842254760326,0.19874275805176495,0.19904513687058267,0.20156468506310116,0.20199065057703575,0.20284127010595393,0.20352248066370765,0.21099832323151585,0.21147347021248947,0.21230709382059534,0.21385973075618536,0.21408667960162986,0.21458629317496167,0.2156073885367864,0.21591741458534325,0.21632867428241104,0.21667487097739596,0.21833374146200446,0.2184278645085226,0.21863921007448037,0.21870495077603133,0.21887949653646369,0.2192000240133555,0.21926511111471053,0.22175206530122166,0.22186706480990603,0.2219716302522745,0.2220601479818355,0.22212410886210623,0.22229258295401946,0.2223421076388802,0.22565101689102768,0.22572651065176447,0.22585444711772357,0.2260631962080103,0.2261282083421168,0.22723238550578087,0.22731151038996428,0.22868308143900695,0.2287680673741354,0.22884290752351524,0.22965089571414085,0.22971377325975376,0.22976790408840764,0.23058816970634752,0.23063953321765382,0.2312931729932595,0.23132859317752782,0.23168246998308137,0.23169611239584773,0.23174345046691597
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,smsemoa,7,0.011968721677936101,0.014264594524880832,0.021572874142691812,0.0278766802074422,0.03261207798326075,0.03474878507329193,0.03812283699925347,0.04103633656648061,0.04490669724730181,0.048478162256437196,0.049762258238244546,0.051032041054095874,0.053566813262474935,0.05402164307349914,0.055004626391214735,0.06475769910876905,0.07187182369602065,0.08124087411014706,0.08157457308122824,0.08256232052547098,0.08733003931076139,0.0889412067964345,0.09016892156046408,0.09912778343813314,0.10424743051133462,0.10755144543583724,0.10873375081872774,0.10972749566947504,0.11199751924478812,0.11740440328096305,0.11925203922045922,0.12613711748431836,0.13814445544993215,0.13904867574491797,0.14165494673137724,0.14259004259513502,0.1463885201647833,0.14824777824019666,0.1511085380495323,0.15373674820158797,0.15669085179522962,0.15731077463828663,0.15839505781104235,0.1605640233261658,0.16314480351730326,0.16366759543565082,0.16462524116829616,0.1650585096897847,0.16596632463710104,0.17295017192137424,0.17314941809204537,0.1733938939627362,0.1763059641597695,0.17642990789968171,0.17989868152764457,0.1800680159082201,0.18022172423186997,0.18030625114532653,0.1804317423171273,0.1808023668214255,0.18231980947440812,0.18252869461882126,0.1825883075254443,0.18370324213171524,0.18378935237081762,0.1892079724344228,0.19006382305167116,0.19010776730998175,0.19018484092474314,0.1903275015557983,0.19051841158819086,0.1905774599249691,0.19062386840880455,0.19065422742194293,0.19072893678346603,0.1908836467862536,0.2029519085147536,0.2047222061755866,0.20575912154546877,0.20607114600787688,0.2065844408745121,0.20678723013007844,0.20808258632155982,0.20823611555381805,0.20834867847965666,0.20849824221361246,0.2086613786430333,0.2088573715647305,0.20909741160181092,0.2091790971546341,0.20927260692084654,0.2116213445313173,0.2116928123682734,0.21175925643965499,0.2118476127085163,0.21190347224461623,0.21193823774285997,0.21222422280900294,0.21244489711459125,0.21245149578554234
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,mole,7,0.0072149280292140554,0.026805004914389814,0.04018898607819998,0.04018975643541521,0.04020468673056726,0.040204687736471637,0.04024665842472443,0.04041444314391111,0.040638540560623666,0.041087935992328906,0.04199113226241555,0.043816348057155646,0.04381636019866188,0.04754902666526739,0.04754907128382881,0.05538469836463704,0.055386060708566526,0.07192584006101216,0.0720111991636901,0.07201120390390821,0.09145314683531859,0.0968387105874838,0.0968455474532711,0.09684555342484048,0.09684555349191115,0.09691768539584632,0.09716465094668461,0.09749291827363217,0.0981460492466177,0.09814605003010474,0.0994396483130943,0.10198179639002841,0.10198200623614576,0.1019820062797054,0.10692909493878891,0.1069291082487186,0.11628245994758205,0.11629499067470186,0.1162949906771133,0.12633423963849336,0.12633535157007544,0.13576651084686298,0.1361246062194788,0.1361250050623516,0.14033701433552737,0.14097712121611072,0.14097712121611072,0.14097712121611072,0.14097712121611072,0.14214919564630685,0.14231335786904326,0.14231340250216223,0.14231340251338226,0.1423139477856673,0.14231552399118275,0.14232147161732117,0.14234193795147906,0.14237415534898662,0.14237415544041443,0.14253784834813324,0.14304353433748612,0.14304364968669464,0.14449052090919473,0.14449153538622694,0.14449153543024035,0.14595383390696126,0.14595383522850885,0.1467453196748626,0.1467581011907489,0.14675810788635435,0.1475677035648491,0.14757030462569237,0.14883020208224187,0.1488522772360107,0.14885227791121103,0.14885227791129071,0.14885227791129066,0.14885227791129063,0.1637616333957853,0.16378959642447444,0.16378959692964165,0.1689681432319708,0.16897657263741223,0.16897700148903216,0.16897700152441925,0.16930356550904904,0.16930369157987654,0.1693036917519325,0.16937092218851563,0.1693711963932355,0.16937120684032492,0.16940014434785372,0.16940020963456934,0.1694002104747406,0.16940021047712897,0.16940507463972024,0.1694050752213492,0.16940507522220463,0.16940808608527036,0.16940808612262812
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,random,7,0.018249024620214764,0.019325288386377506,0.02042052368111933,0.020580128846704165,0.02133160360420387,0.021331603604203875,0.02133160360420386,0.02133160360420386,0.02133160360420387,0.021558347728249362,0.02155834772824936,0.02155834772824938,0.021614874571455025,0.022194060012287742,0.023159532977702003,0.023159532977702013,0.023159532977702006,0.023159532977702003,0.023159532977702013,0.02315953297770203,0.023159532977702024,0.023278622875879652,0.02327862287587964,0.02383469098637111,0.023834690986371133,0.023834690986371126,0.024036477615298178,0.024036477615298167,0.02403647761529816,0.024036477615298188,0.0240364776152982,0.02403647761529819,0.02424854909087873,0.024248549090878736,0.024248549090878733,0.024248549090878722,0.024248549090878733,0.024248549090878726,0.02672464755442059,0.026724647554420593,0.026724647554420597,0.0267246475544206,0.026724647554420573,0.02672464755442059,0.026724647554420604,0.02672464755442059,0.026724647554420604,0.02672464755442059,0.027293024176780513,0.027855362741289684,0.02785536274128969,0.027855362741289733,0.02785536274128974,0.027855362741289753,0.027855362741289746,0.027855362741289753,0.027855362741289774,0.027855362741289767,0.02785536274128976,0.027855362741289757,0.027855362741289743,0.027855362741289726,0.027855362741289712,0.02785536274128969,0.027855362741289705,0.027855362741289746,0.0278553627412897,0.03013132455688073,0.03013132455688071,0.030131324556880702,0.030131324556880702,0.030131324556880706,0.030131324556880716,0.03013132455688074,0.030131324556880754,0.030131324556880754,0.030131324556880758,0.030131324556880727,0.030131324556880716,0.030131324556880744,0.030131324556880754,0.0303711031814489,0.030409778450482258,0.030409778450482254,0.03040977845048227,0.030409778450482268,0.030409778450482268,0.03040977845048226,0.030409778450482258,0.030409778450482258,0.03048003421090754,0.03048003421090753,0.030480034210907534,0.03048003421090754,0.030480034210907517,0.030480034210907517,0.030480034210907524,0.03048003421090751,0.03048003421090753,0.030480034210907545
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,nsga2,8,0.010046579725901268,0.011556604545740506,0.013100950000509292,0.015367580810435391,0.02380309406011371,0.030889560773643868,0.032534848048181825,0.03797719618929234,0.03827286543788684,0.04447939373311917,0.058640023077652495,0.06405081574824929,0.07102597940855472,0.08047535306921266,0.08302694366795546,0.08647930413088033,0.08744850077071385,0.1044884894096091,0.10968343904016228,0.11129564718884431,0.12406042423781222,0.1264668385383951,0.1333719929079325,0.13496104142530804,0.13875683898278546,0.14193272199749565,0.15526740019706248,0.15951931577560383,0.1690601206642616,0.17070924760459705,0.1719515827601009,0.17463515853185232,0.1770116483948205,0.1779422518267473,0.1823857426238572,0.18321621020115345,0.18443540260209618,0.18870383357497955,0.19191638566660454,0.19296684052393653,0.19330469588129046,0.19861946308092457,0.19961886485744004,0.20363836123027798,0.20440733856145063,0.2057265141665053,0.20726921843488272,0.20783066259841795,0.20874620927283372,0.20927701748683647,0.20969628164733767,0.2102702448956377,0.21232508754680765,0.21259292307675628,0.21306410122076835,0.21708580281123377,0.21754788125482352,0.21826110147251596,0.22220133699144776,0.22256022495941027,0.22281403066401653,0.22398539445134888,0.22432802734659138,0.2243587544240245,0.22451179678020147,0.2246143073147955,0.22502428371397384,0.22537226767481855,0.22563986291804203,0.2257593195579268,0.22613007739577476,0.22625861987828796,0.22678340496170268,0.22706548141220878,0.2271995091194649,0.22772109329446505,0.22933455577296336,0.2295490246243905,0.22958456462815263,0.22961615411754602,0.22981790779573896,0.2299064806063132,0.2300470999075673,0.23110736932900963,0.23111788899623112,0.23121732727374927,0.23131482445570023,0.23147594701798463,0.23164327610372087,0.2316501149091615,0.23178877720585733,0.23211520656816315,0.23221494544494914,0.2322664558249305,0.2323483539386913,0.23257185658567986,0.2326232860960401,0.2327695868847714,0.23285453699603037,0.23297982420234264
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,omnioptimizer,8,0.010952932226725724,0.014791123984816041,0.014869624504941713,0.016655195468066333,0.018735374161529567,0.022144823353834386,0.025487943925637496,0.028557531249460387,0.02876263563433759,0.02907278147756983,0.039054559486835366,0.0433205264624691,0.04419517938837139,0.04581322797915425,0.04922293986019416,0.05184445903162936,0.05741618341287002,0.05818110159702134,0.06069500320752931,0.06400445627661422,0.06959820015676096,0.0726124055300596,0.0839263024592393,0.08712651311365785,0.0940238731500925,0.09834375950253682,0.1007348436203413,0.10365717985994925,0.10634522217548481,0.11030530853244008,0.11310801048628696,0.11461158152200532,0.11576265355878504,0.1182643457581394,0.1258087447201421,0.13215513182944832,0.13685915174283525,0.13823686400424046,0.13994691685720548,0.1439891050988153,0.15149967719358487,0.15396761956845342,0.1559331762568043,0.15774590149371265,0.1667269052785288,0.16716937645297697,0.1718525197151929,0.17508511146859082,0.17794822277848854,0.17935059089058553,0.18167241138031265,0.18375369839226938,0.18562529752943369,0.1870816050085248,0.1877237576984696,0.1890586155847714,0.1953483316773917,0.19593399091910377,0.19610121715826986,0.1990209483670159,0.20076914571578336,0.2010948093798788,0.20293946680952907,0.20535161074227848,0.2113408483500274,0.2127503590189192,0.2139028513400027,0.21731537414237828,0.21855969225028146,0.21918619224949817,0.2206922154679647,0.22369868699572407,0.2241551745169499,0.22483861819077622,0.22518128348039557,0.2260290352832257,0.22637245451389837,0.2265697179703638,0.2283639479243265,0.2293140550618844,0.22963095233327788,0.2307247920361036,0.2310507999324861,0.23197643657778863,0.23378817061115786,0.23385964164391376,0.23417567903313016,0.2356967421115325,0.23765415199154266,0.23783408251686206,0.23808668236362007,0.23821359419824237,0.23901163961173766,0.23994344988033223,0.24047281947165267,0.2411373016205089,0.2414364786610735,0.2420987760429685,0.24227647260349816,0.24281419667843848
random,8,10,128,0.4580905949925493,3.076601717977301e-5,32768,8,22158,0.968540662820932,0.01139880427742984,smsemoa,8,0.010046579725901268,0.012976635159989355,0.014760347499408669,0.020374176405246337,0.030093458695863846,0.03366524041280655,0.04436871922291798,0.04495923707449354,0.04622447721750774,0.05121815531085489,0.05873609388647667,0.0613549225844069,0.0683359779424774,0.06916393234087302,0.06948352395931139,0.07213911796875185,0.07355374978175591,0.07528335618365849,0.0764400273697364,0.08055524200334238,0.08158893901983078,0.08446430403419984,0.08924658472032443,0.0959689286093668,0.09988607965403686,0.10378772832454583,0.11703866187623277,0.14668846873715602,0.14838569228488388,0.15236694696467673,0.16032803238203083,0.16858053882836302,0.17178078178998427,0.18352005098081403,0.19281355661442726,0.1942838700415605,0.19538335712556376,0.2003810000648379,0.20079226318803764,0.2035309479817846,0.20544426175859493,0.21222088716015375,0.2131048485117044,0.2133457634715683,0.21509262589936642,0.21551084289713654,0.21820448386872068,0.21882306894721038,0.21909228192396812,0.21926592259155828,0.22387339649251453,0.22445130028347612,0.22462066320270382,0.2248238563798381,0.23328629551834212,0.23774761564858565,0.23798857570654136,0.23818358317731747,0.23844583765885213,0.2385694293050597,0.2386814629399588,0.23877490453466377,0.23891529373166442,0.23904112687082524,0.2404319104560752,0.240532722120431,0.24061922278000863,0.2461797925001672,0.24623446394744286,0.24652568417291468,0.24677102060308717,0.2500590900119459,0.2501141174794284,0.2503010041384909,0.2503581834515427,0.25038962380777674,0.2504287690138359,0.25050528943682027,0.2506392620881166,0.2506937371475746,0.2510959831781728,0.25132736713969983,0.2516067551562831,0.2516374898730726,0.2522501700972805,0.252306897040274,0.25802926273435617,0.2582114423508497,0.25826471488079905,0.25829704191400316,0.2583365598883179,0.2584481448004874,0.2585488527295504,0.2586041623869587,0.2594294559547453,0.25945292041372997,0.25960486491270945,0.2596198826877035,0.261329490815826,0.2654931302614998
