topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,random,5,0.12513456410242396,0.1517142090639734,0.15171420906397337,0.1591474341591912,0.18483659234096492,0.19246922416301282,0.19529996927096704,0.19529996927096696,0.2311442151904811,0.23114421519048095,0.23114421519048103,0.2421505139732079,0.25312108580992543,0.28145399243306274,0.2814539924330627,0.2814539924330628,0.2878278536119133,0.28949692417451894,0.29216010175932755,0.2921644736638603,0.29377910792736334,0.29377910792736345,0.2937791079273631,0.293779107927363,0.29377910792736284,0.29377910792736295,0.29377910792736306,0.29377910792736306,0.2937791079273632,0.2937791079273633,0.3076113420951674,0.30761134209516744,0.307611342095167,0.30761134209516705,0.30761134209516694,0.3120957748170334,0.3130370749410958,0.3130370749410955,0.3130370749410955,0.31303707494109545,0.31303707494109545,0.3620195462033207,0.36201954620332066,0.3620195462033209,0.36201954620332055,0.36201954620332005,0.36201954620332,0.36525830889481675,0.36525830889481686,0.36525830889481686,0.36806443893577523,0.36806443893577484,0.36806443893577484,0.3680644389357749,0.3680644389357748,0.36806443893577484,0.36806443893577506,0.36806443893577495,0.36806443893577506,0.36806443893577495,0.3680644389357751,0.36806443893577523,0.36806443893577584,0.36806443893577634,0.36806443893577623,0.3680644389357763,0.36806443893577623,0.36806443893577634,0.368387666652026,0.3683876666520262,0.36838766665202566,0.36838766665202594,0.36838766665202527,0.36838766665202544,0.3691173159502351,0.3691173159502344,0.3691173159502347,0.3691173159502348,0.3691173159502349,0.3734704865316273,0.3812692744782988,0.38126927447829884,0.38126927447829956,0.3812692744782994,0.38126927447829995,0.38126927447829967,0.3812692744782999,0.3812692744783001,0.38126927447829995,0.38126927447829984,0.3837376470966715,0.3837376470966718,0.38373764709667196,0.383737647096672,0.3837376470966718,0.38373764709667146,0.38373764709667146,0.38373764709667124,0.38373764709667124,0.3837376470966713
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,nsga2,6,0.1272930688158662,0.20798081412281122,0.22908277527448,0.23951292460427184,0.2522802720974813,0.2976345590714032,0.3393963027660514,0.4050193854605316,0.45428697577298205,0.48374743548291455,0.4859102809150808,0.4905385485081706,0.5035463519703263,0.5376830832736433,0.5527474337284656,0.5584445568837646,0.5721706003228147,0.5751794073886489,0.5829686435284768,0.5860752501834574,0.6141951390331379,0.6248812668114472,0.6315403955600264,0.6344201514838727,0.6387350933081065,0.643719971185101,0.647645269872826,0.6513279630042724,0.656821332316303,0.6576807441083998,0.6608677105057049,0.6625105878311325,0.6652230846337354,0.6699981127105383,0.6714905523704963,0.6725489355913035,0.6728731474370696,0.6751613496933445,0.6786135007367495,0.6798424588147649,0.6824180965198582,0.6836512204371136,0.6850077344849241,0.6852959910730727,0.6858964615722749,0.6873788397133869,0.6892054983231345,0.6896418123787239,0.6905836583620676,0.6914613860241621,0.6928537024205653,0.6958503468521502,0.6976771888497185,0.6984444653969538,0.6989227150438774,0.6992374346907294,0.6994519135373509,0.6998801736549788,0.7006012370004261,0.700938337673496,0.7011557626755196,0.7013063709661816,0.7016604814650769,0.7016697902543152,0.701702135951985,0.701970116676772,0.7021500348120534,0.7028847076493535,0.7031751295099811,0.7032182582649642,0.7034058507088974,0.7035840151916016,0.7039827599595134,0.7043518534922095,0.7043796869276635,0.7052356858335116,0.705742438706582,0.7057942798794701,0.70590338659444,0.7060004199212491,0.7060702471273106,0.7061665766509935,0.7073460350088407,0.7074473779117498,0.7075141526313622,0.7075829269304077,0.7076438622601797,0.70773713672781,0.707764022028684,0.7077902602222237,0.7092507676109407,0.7093190072401303,0.7093727851651215,0.7095441117109436,0.7096632365504334,0.7097162305302278,0.7097422509029172,0.709756225040683,0.7098273908381476,0.7104280393524856
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,omnioptimizer,6,0.06536368679995631,0.08726247624826917,0.15470597715308068,0.192334879074628,0.2838369104205688,0.31716483576723065,0.3351599223894393,0.352717058128602,0.36325748063191665,0.40858718126939875,0.4574650671864172,0.4938008907163761,0.5277113326054099,0.5509158837057941,0.5812602804080814,0.5915897827146235,0.6040950369410948,0.6216763258181963,0.6270307919501709,0.6296165831206683,0.6408539848975359,0.6459776673033324,0.6544824933351133,0.6652158608224732,0.667733449838685,0.6725011178370561,0.6773276766001584,0.6827558752232963,0.6830646082376008,0.6874898990950786,0.6896460166055505,0.6965899703446621,0.7005306815472216,0.7012293575630073,0.7072167094434068,0.7079101766463054,0.7081550469183981,0.7092000602916477,0.709768573385315,0.7113616895409618,0.7131415835682282,0.7132054337957427,0.714562087246903,0.7147614948914034,0.7293925963771787,0.7302745140136679,0.7309857508084081,0.731654697326203,0.7353897451840442,0.7356685705485736,0.7358800289020887,0.736429959091821,0.7369725758007037,0.7375339948585589,0.7377233726145681,0.7379613619070279,0.7385238219713652,0.738796895336746,0.7389116648196044,0.7397122101991671,0.7399237017056423,0.7400575647793545,0.7403456864191441,0.7408359973130116,0.7411065243533631,0.7412068258064627,0.7413924416981239,0.741980917690049,0.7426938649354423,0.7429405801296131,0.7431037885137795,0.7431620105200663,0.7432373705812375,0.7433876947510201,0.7434998888851843,0.7435632714077676,0.7435780718046379,0.7436224293974576,0.7444397399217926,0.7444744507759715,0.7445027887426019,0.7445630460778461,0.7446056760039321,0.7446196137523702,0.7446441629495915,0.7447192292381332,0.7447650030578763,0.7448119115256211,0.7448258894028092,0.7448723883645607,0.744954679661465,0.7450145090226474,0.7491426401952809,0.7504235240071684,0.7504269775438186,0.7504545430057666,0.7505135339926268,0.7505399619754329,0.7505737112434666,0.7505981620743829
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,smsemoa,6,0.1272930688158662,0.15144739958082076,0.19994399755754141,0.27993536399599084,0.30111238072446345,0.3304880673893788,0.3846394657329019,0.42634320092705336,0.437669664775488,0.47578273254356274,0.5270413865546677,0.5400764627108174,0.5419247318338749,0.5551496563668731,0.5637653501986253,0.568317800566153,0.5850344966984011,0.5899802820944134,0.5981572863603489,0.6055345220107389,0.6068692463573351,0.6078589995338675,0.6170146063728117,0.6247321203868227,0.6283623006714165,0.6347888337127596,0.6441940505659977,0.6519415712755071,0.6553440700699428,0.6580623591385019,0.6588706762768762,0.6617982920554016,0.6831632379537987,0.6929156975507934,0.694801934204037,0.6995868718732617,0.7016154128209529,0.7025126029700074,0.7028083028190496,0.708194106568881,0.7089651615975878,0.7094227818918525,0.712046786819874,0.715864762780416,0.7163024970856121,0.7166190719216466,0.7189606051110056,0.7276394354415545,0.7277733598401397,0.727911537879574,0.7285385611393379,0.7309905636978126,0.7314739628149282,0.7318401313372319,0.7390515814674266,0.7397327866503572,0.7400597375723562,0.7405731466137684,0.7406755144775802,0.7426201582502807,0.7429148313109842,0.7430619501813076,0.7437456943517882,0.7438571864589271,0.7440400587411782,0.7461699913952632,0.7462409879715795,0.7496495975389373,0.7506766720141637,0.7507217731762409,0.7598462872630236,0.7600007706780194,0.7600475823071857,0.7614223272647909,0.7614760683384016,0.7632115430052987,0.7635182790663153,0.7652819601111296,0.7653570236242341,0.7656811028639696,0.765684755511632,0.7657118752077028,0.7661005812076496,0.7665777240769353,0.7667443680123869,0.7667742678030421,0.7669058192818241,0.7669536751541308,0.767041176550112,0.7688314303587893,0.7690086634482721,0.7690584606422961,0.7690741635066995,0.7692637427343,0.7693474614685702,0.7695236268875114,0.7695448922908408,0.769598157098868,0.7696804905633075,0.7697072884951012
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,mole,6,0.17793166721421882,0.3493881601184432,0.34940718283634825,0.34945809081356705,0.3507046342051998,0.355107931792299,0.3633394212302499,0.37729397837829837,0.37732171438732776,0.3932723803060049,0.39447355016952224,0.3944980356850495,0.3945214656885643,0.3945367855626779,0.395893774524297,0.40047862185883554,0.4064278034598099,0.4177331198440717,0.43782957658917826,0.46753300753018046,0.46831836843869645,0.4948765876215785,0.4992637690219982,0.5051132797174914,0.5071164347843489,0.507116437833042,0.5071164378501171,0.5071164378731641,0.5071164378811082,0.507116479538527,0.5071181442721503,0.5071304013430326,0.5077600726341721,0.5079028072890546,0.5079030236936701,0.5079160393111188,0.5079182350368835,0.5079182350502187,0.5079182350502188,0.5079182350502188,0.5079182350502187,0.5079182350502188,0.5079182350502187,0.5079182350502188,0.5079182350502187,0.5079182350502188,0.507918235050219,0.5079182350502188,0.5079182350502187,0.5079182350502187,0.5079182350502187,0.5079182350502188,0.5079182350502188,0.5079182350502187,0.5079182350502185,0.5079182350502186,0.5079182350502188,0.5079182350502187,0.5079182350502188,0.5079182350502189,0.5079182350502189,0.507918235050219,0.507918235050219,0.5079182350502189,0.5079182350502189,0.5079182350502189,0.507918235050219,0.507918235050219,0.5079182350502189,0.5079182350502189,0.5079182350502189,0.5079182350502188,0.5079182350502188,0.5079182350502187,0.5079182350502187,0.5079182350502187,0.5079182350502187,0.5079182350502187,0.5079182350502187,0.5079182350502187,0.5079182350502187,0.5079182350502187,0.5079182350502187,0.5079182350502187,0.5079182350502187,0.5079182350502188,0.5079182350502189,0.5079182350502193,0.5079182350502193,0.5079182350502193,0.5079182350502193,0.5079182350502194,0.5079182350502194,0.5079182350502195,0.5079182350502194,0.5079182350502197,0.5079182350502198,0.5079182350502196,0.5079182350502197,0.5079182350502198
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,random,6,0.13267971170319795,0.14277039009762071,0.16907418283106784,0.16941008890505124,0.17642039728599823,0.17794480056612444,0.18993769253308895,0.1899376925330891,0.24460113348457438,0.24494129330779474,0.24494129330779474,0.24636249483489006,0.25181844843500256,0.2518184484350027,0.2518184484350027,0.25181844843500234,0.27263101217073027,0.28219594856355507,0.28219594856355507,0.2821959485635552,0.2821959485635551,0.2821959485635548,0.28240036569505145,0.28643712006129446,0.2864371200612945,0.2864371200612949,0.286437120061295,0.2864371200612949,0.2883070014205534,0.28830700142055327,0.29004352767047203,0.2900435276704718,0.2900435276704719,0.29004352767047215,0.29004352767047187,0.2900435276704717,0.29004352767047176,0.29562406631420146,0.2956240663142015,0.29562406631420135,0.30009038367399965,0.32127220400577544,0.3212722040057755,0.32127220400577555,0.32127220400577533,0.3213341513007823,0.3213341513007819,0.3213341513007821,0.321334151300782,0.32133415130078247,0.32133415130078224,0.32140158026418936,0.3214015802641894,0.32140158026418914,0.3214015802641889,0.3214015802641883,0.32140158026418847,0.3214015802641885,0.3214015802641885,0.32140158026418864,0.32140158026418864,0.3214015802641885,0.32184560544098995,0.32184560544098983,0.3218456054409898,0.3218456054409896,0.3218456054409891,0.32436838166663995,0.32436838166664006,0.32436838166663995,0.3243683816666399,0.3243683816666399,0.32436838166663984,0.3243683816666397,0.32436838166663984,0.3674519717025088,0.3674519717025089,0.36745197170250865,0.36745197170250904,0.36745197170250893,0.3808036736096071,0.3808036736096075,0.38080367360960765,0.38080367360960793,0.38080367360960793,0.38086294129967435,0.38086294129967424,0.38086294129967385,0.3808629412996736,0.38086294129967363,0.3808629412996741,0.3808629412996743,0.3833006221456028,0.383300622145603,0.3833006221456036,0.38330062214560373,0.38330062214560356,0.383300622145604,0.3859069925033873,0.38590699250338684
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,nsga2,7,0.17132587160254942,0.18680455083739583,0.21371271858443,0.32210056050264946,0.3827073245477517,0.3891805442989308,0.42138503118410153,0.43281001040175826,0.4593932721765869,0.4663977118998902,0.5437221998420037,0.5639125165699408,0.5746091459306296,0.6047131347005866,0.6194682990728143,0.6213093879903091,0.6328008280303832,0.642287500105617,0.642333046137359,0.6555980379715857,0.6588010184006002,0.6620917096074438,0.6714538918917772,0.6720061531103781,0.6753222451627007,0.6782127525592696,0.6796781504289815,0.6833857517487301,0.6840833034375602,0.6932945874876165,0.6950379306626895,0.7011225053579992,0.7015435048955776,0.7030556786075741,0.7089305761494823,0.7094479688593364,0.7139480008265481,0.7147519776968528,0.7164049264695534,0.7165996882117561,0.7173173136570635,0.7181911618383005,0.7192456262780241,0.7195118056029431,0.7196044860422665,0.7232935475240325,0.7234253870346827,0.7236069772292532,0.7238631520120025,0.7250122377068812,0.7255983426612389,0.725946248591717,0.7260673385859088,0.7264199043195887,0.7266090312129176,0.727083568756151,0.7277492535114132,0.7277762848922578,0.7285084978830529,0.7288253967414297,0.7292278690726681,0.7293116337113629,0.729778157765828,0.7298771019030968,0.7299387125187288,0.7301095403240647,0.7303941476928794,0.7305246632226302,0.7309745649388543,0.7310755546067548,0.731239577887579,0.7312997700887648,0.7315753411262671,0.7320456536092589,0.7324319998700786,0.7324824143770439,0.7325306672422658,0.7337036026453206,0.7338785618320333,0.7339606003251063,0.7341495477053299,0.7342059993426473,0.7342584151731834,0.7344452344878835,0.7345165214456489,0.734587670399964,0.734658417080273,0.7346771502174064,0.7346869686655413,0.7347266934202366,0.7348839915115745,0.7349531514160799,0.7350543492662442,0.7351014993375429,0.7351135893287144,0.7354737845376196,0.7355760520581872,0.7365473554321723,0.7366369543710515,0.7366620683229161
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,omnioptimizer,7,0.09025065830547115,0.13609850455953607,0.1960945913162226,0.2608701798802203,0.35052023931281223,0.3915099209979015,0.39668361502283145,0.4550074560683923,0.4735710714553678,0.49643163100596455,0.5091207080807552,0.532291626716582,0.5356128949666144,0.5445208899435832,0.5499137793909219,0.5551035352656539,0.5771842003624145,0.5855917042718978,0.5955100644976077,0.5976286334335691,0.5977273506474251,0.5990941309056385,0.5997882879623567,0.6030663483214611,0.6040316704391299,0.6133548143786532,0.6171954868897094,0.6227423947805413,0.6310088612264755,0.6327952931475691,0.6342892571484143,0.6393123654318886,0.6423513716326943,0.6484385067131293,0.6530901989917764,0.6556417250961716,0.6606639115024244,0.6836366860582088,0.6857470333285245,0.6867124518037587,0.6900981416536294,0.6921001013779089,0.6951732206351523,0.6979451855849667,0.6993814943723489,0.7002236742236396,0.7010486461015638,0.702994407747393,0.70349397896082555,0.7038130322116872,0.7052041205746992,0.7060497447031998,0.7067764826868631,0.7074080136920301,0.7099003555416464,0.7102300339731148,0.7107726271619009,0.7110493604476175,0.7115278476761085,0.7129446947303032,0.71329780905036,0.7135041184590168,0.7140134580521008,0.7143027091970521,0.7144141226245887,0.7145605041076258,0.7147174998234634,0.7148835881264916,0.7152301204079924,0.715291789645904,0.7175194418201291,0.717658480930324,0.717806190172486,0.71785691211547,0.7179191105132033,0.718902765450493,0.7190048368538361,0.7194941670937,0.7195827648829735,0.7196274754263102,0.7198094024256979,0.7199026454507035,0.7199424283735875,0.7199940461185722,0.7201075988518338,0.7201538407584295,0.7202341139612337,0.7202478519145589,0.720314238223461,0.7204877623464251,0.7205442323212642,0.7206317660695393,0.7206637278949094,0.7207744045546057,0.7208339812292434,0.7208617162738921,0.7208663922907413,0.7209129293555664,0.7209488135725489,0.720983714390666
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,smsemoa,7,0.17132587160254942,0.1922495004729049,0.2669502566832246,0.3059554726933753,0.33269365798887485,0.3577623403959126,0.4610804747232968,0.4964606204370676,0.522602989391494,0.5362177719684852,0.549305994258776,0.5531759420408433,0.5563886583410654,0.5978530304503832,0.6189929571389626,0.621798327366896,0.6328280740271455,0.64615290669717,0.6489534668857725,0.6544266832395017,0.657536597727963,0.6611522975205845,0.6648430450417856,0.6680687239874241,0.6691583053262546,0.6756180842736297,0.6776565211883561,0.6838966074816754,0.6848124039644995,0.6873037821399569,0.6882270363444379,0.6892385198053939,0.6906690525317225,0.6918298355812905,0.6936463634282043,0.6946859702971179,0.69548383595752306,0.6957106244169293,0.6958940358120085,0.6965528956073214,0.6966481320290223,0.6973437262955882,0.6973968012837664,0.6980285354890933,0.6994963529297368,0.6998068289746755,0.6998928346619357,0.7001975140888645,0.7020906158863166,0.7022243059438679,0.7035895249438008,0.7037000626774313,0.7040422114759609,0.7041502126481677,0.7042213930291881,0.7043721932464946,0.7046394242945678,0.7046800446573845,0.7049920075195495,0.7052723401068963,0.7053193770243162,0.7058111572113602,0.7062046491504632,0.7062960748461498,0.70637097667501,0.706487647679285,0.7065998792243083,0.706651145496396,0.7067108653737709,0.706774466022831,0.7068221403149816,0.7072961608451352,0.7074569377089062,0.7085005109529805,0.7088509599023372,0.7090689671959113,0.709187700376051,0.7093388055595189,0.7095085597906705,0.7095946743098915,0.7096886773686809,0.7097664158716853,0.7098663920260438,0.7099817137937791,0.7100226468627887,0.7101827431678644,0.7102589864179251,0.7102823824907757,0.7103040940365094,0.7103483491649075,0.7103533449231353,0.7104121184333464,0.7104847206517787,0.7104920126541577,0.7106318738694346,0.7107264871529425,0.7107483081696557,0.7107927262319605,0.71081025278901,0.7108221547766593
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,mole,7,0.1600440190688688,0.21245420644381574,0.21273937755872674,0.21469282340820794,0.22122539381808465,0.22951486313518926,0.2699239362900618,0.3303620375684737,0.33036203756847377,0.43409961491839966,0.434104472027049,0.43410447202704894,0.43410447202704894,0.434104472027049,0.434104472027049,0.4648829490414177,0.46527038459802783,0.5002074738083238,0.5009750258204757,0.5009754587923664,0.5022411219444878,0.5022482862334577,0.5022492339112573,0.50225941395656,0.5022874312378437,0.5026858840244077,0.5031183263645989,0.5040203549120269,0.5074467411368956,0.5081722109008552,0.5081793492536701,0.5081793583730659,0.5105715139918372,0.5182019332070683,0.5477668186688919,0.5840579512363786,0.6416153360055415,0.6812793234751788,0.6818682376088486,0.6818840619385033,0.681894306972655,0.6818943072386067,0.6818943072386069,0.6818943072386068,0.6818943072386067,0.6818943072386067,0.6818943072386066,0.6818943072386068,0.6818943072386066,0.6818943072386067,0.6818943072386066,0.6818943072386064,0.6818943072386062,0.6818943072386061,0.6818943072386057,0.6818943072386058,0.6818943072386058,0.6818943072386059,0.6818943072386062,0.6818943072386062,0.6818943072386063,0.6818943072386063,0.6818943072386061,0.681894307238606,0.6818943072386061,0.6818943072386061,0.6818943072386061,0.6818943072386061,0.6818943072386061,0.6818943072386062,0.6818943072386062,0.6818943072386062,0.6818943072386061,0.6818943072386062,0.6818943072386062,0.6818943072386061,0.681894307238606,0.6818943072386058,0.6818943072386056,0.6818943072386057,0.6818943072386057,0.6818943072386057,0.6818943072386058,0.6818943072386051,0.6818943072386052,0.6818943072386052,0.6818943072386051,0.6818943072386049,0.6818943072386048,0.6818943072386048,0.6818943072386048,0.6818943072386044,0.681894307238604,0.6818943072386039,0.6818943072386038,0.681894307238604,0.6818943072386041,0.6818943072386043,0.6818943072386044,0.6818943072386042
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,random,7,0.15975598643244757,0.16980003502220598,0.17440553996670902,0.17444616751131836,0.198082747788995,0.20946458343032376,0.2094645834303238,0.20946458343032395,0.20946458343032373,0.2149992743648542,0.21569386373935603,0.23288708142639195,0.23292360002145857,0.23292360002145854,0.23454180178033357,0.2658636454968151,0.26586364549681535,0.26586364549681535,0.26586364549681535,0.2745131750886283,0.27726706683901253,0.2772670668390123,0.3225622704957167,0.32256227049571673,0.32256227049571673,0.32288435236455915,0.32288435236455953,0.32288435236455987,0.32288435236455987,0.32288435236455987,0.32288435236456003,0.3228843523645598,0.3310087334400579,0.33100873344005743,0.3310087334400573,0.3310087334400573,0.394223690995392,0.3942236909953917,0.39960358948083907,0.3996035894808384,0.39960358948083863,0.39960358948083885,0.3996035894808392,0.39960358948083874,0.39960358948083874,0.39960358948083907,0.39960358948083896,0.39960358948083885,0.3996035894808384,0.3996035894808383,0.3996035894808385,0.40785924077082925,0.40785924077082925,0.4415557309035081,0.4415557309035082,0.45809933860266727,0.4580993386026674,0.45809933860266705,0.4580993386026668,0.4580993386026671,0.45809933860266755,0.45809933860266755,0.45809933860266755,0.4580993386026677,0.4580993386026675,0.4580993386026673,0.45809933860266705,0.4580993386026669,0.4580993386026667,0.45809933860266644,0.4623133124845873,0.46231331248458724,0.4623133124845873,0.46231331248458746,0.46231331248458735,0.4623133124845876,0.46231331248458735,0.46231331248458724,0.46231331248458685,0.46231331248458657,0.46231331248458685,0.46231331248458657,0.4623133124845865,0.4623133124845864,0.4623133124845861,0.46231331248458635,0.4665281083526525,0.46652810835265224,0.46652810835265246,0.4665281083526527,0.46652810835265257,0.466528108352652,0.46652810835265246,0.46652810835265257,0.4665281083526529,0.46652810835265307,0.466528108352653,0.4665281083526531,0.4665281083526529,0.4665281083526528
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,nsga2,8,0.10805649020573777,0.1302468274647193,0.20496502053993954,0.2604499765512429,0.32488772173082764,0.3516020404909471,0.3651110008006391,0.42275347588671947,0.4671792220335887,0.48963072214387104,0.5203714471261823,0.5374255557213903,0.566934808368168,0.5720121011033485,0.5829578744853691,0.618705914487805,0.6320116585676342,0.6393008620439854,0.6393008620439855,0.6458690478579286,0.6464433459325902,0.6521239182552905,0.6565131426810836,0.6701667085512607,0.6738577969418692,0.6758897703422165,0.6790696623853645,0.6797734401985347,0.6806346116957398,0.6883460755747951,0.6926517026706364,0.6964788785627206,0.7005691329568204,0.7037155002928642,0.7112773579225652,0.7147291719065354,0.719963632281555,0.7206880797922731,0.7255645922483018,0.7258984909389004,0.7313762395929879,0.7315308665228297,0.7325727070429245,0.7353749244704813,0.7373739406734974,0.738216670425742,0.7386674282655955,0.742449273029867,0.7429744916476988,0.743587849636892,0.7458265559925502,0.7470338677502502,0.7473393593926045,0.7476533066692795,0.7483161402403535,0.7497730986028727,0.750550370229205,0.7511259188565087,0.7513492868201446,0.7518670504137545,0.7522478273274077,0.7524788565099199,0.7529794971715371,0.7546230263149192,0.7553058263160273,0.755740868949338,0.7563966099709787,0.756805560692034,0.7576525167552588,0.7578994213889372,0.7583109964284054,0.758446806544807,0.7587457357554787,0.7592353247601048,0.7593601529599132,0.7599528871150926,0.7600134880393956,0.7602000356563016,0.7602365508635256,0.7602844803655165,0.7604775871275755,0.7610275609679032,0.7611535410749812,0.7615861639408842,0.761745303824542,0.7619005199840174,0.7619998469569006,0.7621173640739428,0.7626390886578078,0.7626930038559241,0.7626934985550275,0.7631078116650635,0.7631504181876135,0.7632789210485111,0.7632981494507396,0.7635317481170035,0.7636148872088192,0.7636914517832865,0.7637402835696825,0.7637939908365816
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,omnioptimizer,8,0.0869105129345209,0.15519573089136948,0.22426715616364237,0.23095108504869039,0.3223490994860231,0.3330937513143801,0.3649937514383119,0.3707725276244116,0.4062667231577584,0.4303371924392773,0.45268078958289504,0.4665511050039158,0.47819846531220983,0.49293024223543097,0.5152809942839052,0.5429402354870649,0.55796252827668,0.573144176238407,0.5856735146193525,0.6015301319868213,0.60551712803364,0.6071593800856266,0.6143566816611685,0.6299003797219664,0.6463384443981895,0.6527035181003511,0.6540911280389881,0.6606383617328506,0.6650065813224175,0.6706180883854337,0.6731396368021401,0.6740167948321272,0.6755057022919883,0.6888568703089732,0.690848482269273,0.6926519588777066,0.693833233662539,0.6960351777846754,0.6970254507787501,0.6980204836390986,0.6993613166093466,0.7000068950719138,0.7011439031869084,0.7018551360006899,0.702774117281755,0.7032735765836688,0.7034336594689314,0.7037632313963442,0.7049940498379714,0.705766893362048,0.7064175821239138,0.7068171217723243,0.7080728319861112,0.7084995306170363,0.7087149143886977,0.7099028934754779,0.7100431235604641,0.7117189371836283,0.7123656740381303,0.71276141239407,0.7136181003207265,0.7144652338603255,0.715851554289857,0.7185814199554331,0.7191059688349906,0.7196034495875415,0.7205862929233612,0.7209207002329213,0.7232218123288617,0.7236217742742715,0.7248966939047973,0.7252712291141599,0.725615699074571,0.7257360563583828,0.7257815031715065,0.7259809714369863,0.7264938933975337,0.7267991743396983,0.7270475669884171,0.7272580036675383,0.7273699658082481,0.7273914543019574,0.7282454136688558,0.7285544332238987,0.7287083311254784,0.7287385991406281,0.7288627845390849,0.7289876622437241,0.7291901536795156,0.7291993477520159,0.7292501184883077,0.730283909025259,0.7303528390495322,0.7311286095027968,0.7311487314214995,0.7331906204316263,0.733258333079005,0.733325661337071,0.7344951354916398,0.7345410907284322
funnel,1,5,128,0.8148796108861672,7.2582052477288e-5,8192,12,8781,0.7246899807549244,1.143748173448721e-4,smsemoa,8,0.10805649020573777,0.13706172280371318,0.1763339815011918,0.2969664820193391,0.3215503387840359,0.36550851288624275,0.36611445730976216,0.3973956734077037,0.4161668780475707,0.439080601213497,0.47311722406951184,0.520864939122327,0.5278920817890681,0.5433758704009555,0.5533958483247443,0.5659537643677236,0.5758743222235074,0.5940870614499598,0.6098603752959303,0.6218151215778499,0.6338182242582234,0.6383786714002669,0.6434337915324536,0.6586474038137898,0.6591828259068118,0.6687634874171947,0.6711631901766928,0.6826147830680469,0.6851074375240714,0.6868707621152709,0.690059274726183,0.6919109786631769,0.6942627699972655,0.695955680953192,0.7005187269433166,0.7009578502481597,0.7030329186011006,0.7066913209588086,0.7074942868785812,0.7088776382758525,0.7111865508621977,0.7116991121914288,0.7124585303185357,0.7136205705285648,0.7139271933217184,0.7145931585474158,0.7147156080608964,0.7150846549304409,0.7167127920562008,0.7186593625627932,0.7262265277017685,0.726615275696149,0.7270324216270069,0.7280931263771369,0.7282009898520074,0.7285308721045256,0.7287498697041752,0.7291665164036413,0.7293477281719688,0.7296118705879592,0.7300517940641116,0.7315187624089668,0.7324928894810528,0.7328135805482053,0.7330405115682216,0.7335123656916006,0.7338699132490376,0.7340710447653156,0.7342915801293438,0.7346960664194765,0.7349907611076479,0.7351053361430753,0.7354279824229005,0.7356535427174717,0.7357701057970496,0.7360755159439424,0.7364659608396308,0.7368674314526418,0.736960599167942,0.737026287475616,0.7371691679028793,0.7372428357331151,0.7377083933662286,0.7378283230656992,0.7379062372404162,0.7382334257269,0.7384219185484255,0.7387811420033503,0.7389983385199382,0.7393239283171004,0.7393663757238077,0.7394484962906296,0.739573831681754,0.739719875482041,0.7397465661236071,0.7398151279374444,0.7399778619295246,0.7400902137371582,0.740219949093322,0.74029539254533006
