topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,random,5,0.05205303520596827,0.05623813194642423,0.05623813194642425,0.07471185302310403,0.0775079901149907,0.08227710437396178,0.08518522216334051,0.09010130327203353,0.09085016390024031,0.0999398926416783,0.10007694337097009,0.10758562250144263,0.11335075249272306,0.1133507524927231,0.11335075249272321,0.1133507524927232,0.11614532288869274,0.11983190788142223,0.11983190788142216,0.11990044268886864,0.11990044268886861,0.11990044268886851,0.12110729806018321,0.12132941990618962,0.34720937659655826,0.35308395628271655,0.3530839562827165,0.3530839562827167,0.35308395628271655,0.3565808433158763,0.35658084331587664,0.3565808433158764,0.3565808433158764,0.3761996753518165,0.37619967535181653,0.3761996753518161,0.3761996753518158,0.376199675351816,0.376199675351816,0.3761996753518158,0.3761996753518163,0.37619967535181587,0.37619967535181587,0.3761996753518161,0.3761996753518161,0.37619967535181625,0.37619967535181636,0.3761996753518163,0.37619967535181675,0.37619967535181675,0.3761996753518168,0.3761996753518169,0.37619967535181686,0.37619967535181675,0.3761996753518164,0.3761996753518167,0.3761996753518169,0.3761996753518169,0.37619967535181725,0.37619967535181764,0.37619967535181814,0.3762812335549621,0.3762812335549621,0.3762812335549622,0.37628123355496246,0.3762812335549624,0.37628123355496235,0.3762812335549621,0.3762812335549624,0.3762812335549623,0.3762812335549623,0.37628123355496246,0.37628123355496224,0.3762812335549619,0.3762812335549617,0.37628123355496157,0.3885262273460421,0.3885262273460423,0.3885262273460421,0.3885262273460422,0.3885262273460424,0.38852622734604253,0.3885262273460424,0.38852622734604264,0.38852622734604275,0.38852622734604225,0.3885262273460421,0.38852622734604225,0.3885262273460426,0.38852622734604275,0.3885262273460429,0.38852622734604275,0.38852622734604314,0.38852622734604336,0.3885262273460435,0.388526227346043,0.38852622734604325,0.3885262273460434,0.3885262273460436,0.3885262273460434
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,nsga2,6,0.07891955222825339,0.08633304205609842,0.10299785379918014,0.11365721042706285,0.12152878003367124,0.18518920306656927,0.18955427535264757,0.2024136029284927,0.22693455017702974,0.2578938042876867,0.3098501321101875,0.33115513488128223,0.336045842719845,0.42582233773799244,0.4542193029624158,0.46644727856435814,0.48930485853036815,0.5538502100871538,0.6160007835005198,0.6322410870202919,0.6563534173162704,0.6642358606315414,0.6783449679313406,0.6811760364001899,0.7042411315568033,0.7064370564119545,0.7149050416946123,0.7257110271273792,0.7316934268949945,0.7558022381122173,0.758558943265939,0.7683333174338322,0.7701307706818035,0.7722785036017331,0.7750922702925906,0.776209649775331,0.7804785615699181,0.7820945742559358,0.7829204314996785,0.789013849028623,0.7915261521519545,0.792381938225454,0.7928405540479813,0.7933350507638924,0.7974073536612672,0.7983804580138101,0.798974550949989,0.8009209390878204,0.8012167189857127,0.8013701694778961,0.8014770197587627,0.8016315683130324,0.8020976562898006,0.8021671444965031,0.8025243828869483,0.8026278293856953,0.802751598015405,0.8028393354383409,0.802938142021874,0.8030420574539582,0.8031281586247536,0.803247222212989,0.8032909759029007,0.8034086867067076,0.8034785400402182,0.8035196614685292,0.803555439244049,0.8036457809804993,0.8040712267000097,0.8041544936580779,0.8042342760180032,0.8050773816955379,0.8051751746195277,0.8053017728756362,0.8054104521994919,0.8054659584355047,0.8059575584093411,0.8059793559127539,0.8060391093882195,0.8061250928754883,0.8061456170576219,0.806190007725047,0.8062112491162947,0.8063746060763867,0.8064003292024867,0.8064242551466788,0.806443660910043,0.8064615209662943,0.8064792046293363,0.8068617170846676,0.8068770141660255,0.8069030629596341,0.8069347428542768,0.8069733070296737,0.8069813770983837,0.8069958647649985,0.8070147405729154,0.8070600199836252,0.8070866878150627,0.8070945329361355
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,omnioptimizer,6,0.06072000816971245,0.1433526448120289,0.14335264481202878,0.16081893660344623,0.18922256630891177,0.2198184605342606,0.24186330244615134,0.2572405404768276,0.2865925372687834,0.2971351748007931,0.3308573656382517,0.35399815571361837,0.3925310023297332,0.4140364360804988,0.4244817054841236,0.42658597272015614,0.42958950305291005,0.4430062153953935,0.44928108287233504,0.452049540995489,0.4568881436156743,0.4727135708994886,0.47376768485871273,0.48038645178828604,0.4819196057507135,0.48420821929352037,0.48532923982115656,0.48659372525295574,0.48777323681159956,0.4895038508241396,0.49001300119992297,0.4907682521018602,0.49126428161220476,0.4917659360195883,0.49252499422317086,0.49265816012210945,0.49496735817912724,0.49618607494655836,0.4965342598007346,0.4972556502015683,0.4974801167655349,0.4977632558371008,0.4978451230259673,0.4993223110211744,0.49937983386273777,0.4994904853719384,0.4995739404896406,0.5009302803042363,0.5011403408414301,0.5011554794958663,0.5012025989810107,0.504555490527632,0.5047112124155878,0.5047924043313947,0.5059592861470045,0.5061042655204101,0.5062134830172282,0.5062945898699847,0.5064332503875745,0.5065028331028625,0.5065761333989247,0.5066670736214838,0.5068369935763963,0.5091360081552977,0.5094191835144551,0.5094413342574302,0.5094768678285418,0.5095297482272114,0.5096631610629839,0.509794538911059,0.5098244711628918,0.5098621814356175,0.5099037107561627,0.5099374495950998,0.5099561717266048,0.5099783974791225,0.5100011067822289,0.5101638513999353,0.5101723489674878,0.5101871836224763,0.510909840812657,0.5109880821930398,0.511152780631182,0.511192572404352,0.5112640549995217,0.511373144411107,0.5114091274893083,0.511529071608761,0.5115426713599519,0.5115962112472374,0.5116225226393631,0.5117122236783078,0.5117259377837713,0.5117630329845327,0.5118076251779305,0.5119484946575562,0.5119607632649792,0.5119738355856979,0.5119923544549481,0.5120022347698256
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,smsemoa,6,0.07891955222825339,0.1070584711155603,0.11469512826738923,0.14404631860577502,0.17137289418027585,0.17372968653348683,0.19793693486833258,0.22299199830384145,0.28670807003229715,0.2893523402680742,0.2919160305180454,0.2969797287776193,0.3124952757014956,0.3328051762349144,0.34215557515449896,0.3473989622891205,0.3511581206915059,0.35382536117701435,0.3550589080683588,0.36056284971231445,0.3611470111211552,0.3619689518492894,0.3629110023497691,0.3637143257481185,0.36836531538841105,0.3753914174238197,0.37572925234197707,0.3766970613688158,0.3774501361903587,0.37784361705871267,0.37833847529172526,0.37874922994254917,0.37896304255652596,0.37920225294328486,0.37935873121574704,0.38926313066975876,0.3894650147438021,0.3895842954749586,0.3897207431174844,0.38983606462644316,0.38990413355496933,0.39247950138281806,0.39253542940295216,0.39334151250932703,0.3935194869474433,0.39356137731493523,0.3936261113038503,0.3936729721250912,0.3984770038365569,0.39850414549708807,0.39962173438482257,0.4112432368875102,0.42309869178274306,0.4234600988657072,0.44048456544236825,0.4404977815070913,0.44056732922495534,0.44099211189023624,0.44211941498057283,0.44214936626061696,0.44274276919130684,0.44275844023830646,0.4427996773771886,0.4428264966726214,0.44285224894357655,0.44294527312695275,0.44384099616970363,0.44389347065495466,0.44587519724153346,0.4459085849502752,0.4468042244609214,0.44704686557754014,0.44707003488413466,0.4495281360618599,0.44956763901518354,0.4500116090558504,0.4500884426665256,0.4500995596022641,0.45012250040170815,0.45012935269810406,0.4501725440811433,0.4503079510280437,0.4503311246947754,0.45033943416424205,0.45040275574266214,0.45059592590203784,0.45062249968219575,0.4508445515527878,0.4508999260310141,0.4540827495396003,0.4551659240147002,0.4551969670822047,0.45521558368787846,0.4562053490525975,0.45634321150315077,0.4569209258063594,0.4570037873961862,0.45704140603040716,0.45778103311323026,0.458176932678938
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,mole,6,0.020674253363023556,0.020687880075753826,0.02075568540747007,0.021302388746538083,0.023239182006952186,0.032146602252912035,0.04711093303119805,0.06495899760020933,0.07389050016255322,0.07422850815554845,0.07422864783139815,0.07435948027207098,0.07448936880042487,0.0744895201879602,0.07450555121189985,0.0746583284288814,0.07517434103704196,0.07713742783941979,0.07958209201641454,0.08421080044613775,0.0949382944163712,0.10032420465849148,0.10537433434773695,0.10539294606828062,0.10545482770741627,0.10545482770741628,0.10545482770741627,0.10545482770741627,0.10545482770741627,0.11069667200157557,0.11069976956843958,0.11070708772531906,0.11081028104153004,0.1111011868681781,0.11198703901928814,0.1141062448017729,0.11810320488569945,0.1270057300620265,0.12702013834860504,0.14327406803382295,0.1681502675269821,0.17282992073878595,0.17283504005965888,0.1728994340724151,0.17314705441408212,0.1733882965520562,0.17357560950975584,0.1789891665205538,0.18774984507428616,0.18775060575246472,0.18775150191334875,0.18775150212813815,0.18775150562933096,0.18775152445635712,0.18775153187889837,0.1877515330424786,0.187751535197786,0.1877515357771989,0.18775153591794588,0.18775153595059557,0.18775153607091427,0.1877549781536406,0.18844799073770638,0.18871679111022063,0.1887185219954835,0.18875641540517332,0.18876793174883752,0.1887695077662811,0.18876974226635618,0.18877000236554534,0.18877072147533713,0.18881462079151642,0.18908393606394647,0.1893491797178756,0.18935340212100174,0.1893541287972283,0.18935416017152,0.18938243149722347,0.1897780917738821,0.19113723341742916,0.19294742966440775,0.19650210984773636,0.20300302051226543,0.21522039047396302,0.2152218534182525,0.23061836341475428,0.28918506006519495,0.28918506006519495,0.30265877862568913,0.30285271144965975,0.3032797474969898,0.30327974749699005,0.30327974749699,0.30327974749699005,0.30327974749699005,0.30327974749699005,0.30327974749699005,0.30327974749699005,0.31565861836013576,0.31569847625645403
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,random,6,0.06335131268080928,0.07118084748148316,0.0783205852291375,0.0812817915251725,0.09106352104432798,0.09106352104432788,0.09214606838159276,0.10121944132290404,0.10121944132290402,0.15006039305354368,0.15006039305354352,0.15006039305354368,0.1500603930535438,0.15063064152489114,0.151717449701739,0.15171744970173895,0.1611401064010567,0.16114010640105675,0.16114010640105675,0.16558880936798906,0.16558880936798875,0.16558880936798884,0.16558880936798887,0.16813705027330322,0.16813705027330336,0.16988093004000518,0.16988093004000515,0.16988093004000498,0.16988093004000504,0.1698809300400052,0.16988093004000537,0.1698809300400054,0.16988093004000535,0.16988093004000523,0.16988093004000526,0.1698809300400052,0.16988093004000515,0.16988093004000532,0.16988093004000532,0.16988093004000532,0.16988093004000548,0.16988093004000537,0.1698809300400052,0.16988093004000526,0.16988093004000543,0.16988093004000543,0.16988093004000543,0.16988093004000537,0.16988093004000537,0.16988093004000532,0.170078326112878,0.17007832611287793,0.1700783261128781,0.1700783261128781,0.17007832611287804,0.17007832611287782,0.17007832611287788,0.17116249324133648,0.17116249324133648,0.1711624932413363,0.17116249324133642,0.1711624932413366,0.17116249324133642,0.17116249324133642,0.17116249324133648,0.17116249324133648,0.1711624932413363,0.1711624932413363,0.17116249324133637,0.17116249324133637,0.19709820529939465,0.19709820529939465,0.19709820529939476,0.19709820529939492,0.1970982052993951,0.19709820529939498,0.1970982052993951,0.1970982052993951,0.1970982052993953,0.19709820529939515,0.201396957083124,0.20139695708312405,0.20456942418164764,0.20456942418164775,0.23284566335983944,0.23284566335983944,0.2328456633598395,0.23284566335983925,0.23284566335983925,0.23284566335983947,0.23284566335983936,0.23284587136994492,0.23284587136994478,0.2328458713699448,0.2330269473403611,0.2333792099313795,0.2333792099313795,0.2333792099313795,0.23337920993137962,0.23337920993137987
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,nsga2,7,0.07541935598552876,0.0956537877566512,0.10378360148186752,0.12239654124147002,0.15530435819567384,0.15790497882748786,0.20981676668193439,0.2110280374986781,0.23981734665286797,0.2565611453418006,0.2830260811979427,0.3209753488707365,0.352217369172872,0.3997747938472584,0.4909861347536758,0.5143884308461709,0.5897417767891425,0.5906452275956988,0.6570904975640308,0.6973858396573498,0.7024138403748497,0.714823418699609,0.7266388554147256,0.7313359870281381,0.736803536209853,0.7412722571151951,0.7435336531392098,0.7449675987669125,0.7455087261297607,0.7733493311452326,0.7755540625103104,0.7792568694031103,0.7850722186438475,0.7887463470741349,0.7901409395375782,0.791689314738863,0.792436551005753,0.7929360844720731,0.7942303204156104,0.7944874669356884,0.7953256380353032,0.7958612413956518,0.7973921991283728,0.7977350416112953,0.7981527705962984,0.7989907512616331,0.80194384158590315,0.8023172340972449,0.8027761978439752,0.8029043525165158,0.8031291280817697,0.8032747711158417,0.8034416915718611,0.8035965396906255,0.8036742767034032,0.8039200769319407,0.8040736036282948,0.8041292261957464,0.8042907227498013,0.8044690718638783,0.8045749777515455,0.8046054235185192,0.8047104466001637,0.8047549146823811,0.8048386877188475,0.8048681338794077,0.8049300022751555,0.8049907347985787,0.8050039376676841,0.805078202723515,0.8050944559576972,0.8051590417378439,0.8051874628380679,0.8051975908785213,0.8052324775981691,0.8052800607012394,0.8053052164586698,0.8054039234014772,0.8054144357343868,0.8054633673865381,0.8057210734437374,0.8057480865553711,0.8057584652783687,0.8057883792368072,0.8058205245379926,0.8058807878926204,0.8059186159681204,0.8065055322962489,0.8065409000518491,0.8065740789973214,0.8066266870586642,0.8066761534222893,0.8066948936788174,0.8067083177821184,0.8068108041103423,0.8068336381710268,0.8068380670956239,0.8068582203268195,0.8068736410200708,0.806907518919407
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,omnioptimizer,7,0.05339579753981242,0.08990975874384638,0.09347350385831286,0.173925626817211,0.1773784268519594,0.25938018584381,0.3437217831849902,0.40735767170968284,0.4118840106973539,0.47353245169960334,0.5631770874631079,0.5783368156788654,0.5817179153249564,0.6287750285669698,0.6365659954002348,0.6562213275339827,0.6907636141578812,0.7098331047786397,0.7180518351075508,0.7324007282539269,0.7418464985142815,0.7657325294454159,0.7675720480118868,0.7703149816058725,0.7740141551814477,0.7771404194326267,0.7790216669265997,0.7843560417579392,0.7927626815575143,0.7934432530831937,0.7941340688282383,0.7949778683023966,0.7955995212070779,0.7961649206628836,0.7965751207648731,0.7971327303448141,0.7976652926041106,0.8007098631897196,0.8009197379873307,0.8013794687972324,0.8017634358312892,0.8018935124439165,0.8022928848059042,0.8026429281261752,0.8029391511817442,0.8033926473435883,0.8036160163634918,0.8037711348599564,0.8039451185448989,0.8039928172795514,0.8042937681938639,0.8044436707689918,0.8050916453581982,0.8051905225607856,0.8053197747058836,0.8055440098142401,0.8056901563826233,0.8058640421341445,0.8059451376327458,0.806037067038702,0.8060424886939614,0.8060823320001518,0.8060954453354323,0.8065009492606574,0.8066145884966278,0.8067042379585725,0.806871099511761,0.8068859005326628,0.8069393527895711,0.8070313699849693,0.807082936821673,0.8071355339246613,0.8071801495996985,0.807372643773485,0.807451465158974,0.807461402061701,0.8075247539257365,0.8075869872246607,0.8076467353518803,0.8076730898254306,0.8077085238142843,0.807744388581034,0.8077651799907032,0.8077875965615913,0.8078034342707124,0.8078316914902309,0.8078390051169263,0.8078602112036078,0.8078920353825905,0.8079039629216216,0.8079169232813416,0.8079472839833362,0.8079527542402832,0.8079977196694886,0.808009427309871,0.8080644125514278,0.8080754855825028,0.8080852770647889,0.8080904595091349,0.8080988266288651
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,smsemoa,7,0.07541935598552876,0.07848107141891834,0.1003110015098019,0.1147971685709607,0.1465180988622715,0.1585927305332907,0.15891232466264116,0.1664636360441334,0.19361540334663846,0.20560147941469104,0.23938042313433258,0.2434188969056964,0.264862665434079,0.27687238826951077,0.32702649602796685,0.3300858776327984,0.34690865358756995,0.3486373957660727,0.4788124407626878,0.5332397412280884,0.5418050892852591,0.5418050892852593,0.5884725998866563,0.6310830730343603,0.6638741143152227,0.6998364637278275,0.7129869639800559,0.7368251252749386,0.7513994595056409,0.7746539704733839,0.7806012042795801,0.781564066638868,0.7845400650923439,0.7851019883311047,0.7862546986143543,0.7869774082158704,0.7873931895701567,0.7879911379687828,0.788565002147808,0.7935289969403243,0.793860349710048,0.7941604162649347,0.7943854311812875,0.7948417900087854,0.7949658424854277,0.7953152155671753,0.7957536116196425,0.7961097800862804,0.7961844468751147,0.7962584619479505,0.7963677062215646,0.7965437471325422,0.7968886369781581,0.7978511799200277,0.7979907370022277,0.7980695955772404,0.7981327839406581,0.7981673743639767,0.7982442863571987,0.7982566708138035,0.798303211774473,0.798326033229267,0.7984240793846326,0.7984548586851193,0.7984710047989849,0.7984902467192049,0.798519361108498,0.7991091442458018,0.7991366519054921,0.7991642801349228,0.7991728407438278,0.7991872650734464,0.7992136732374628,0.799221767972921,0.7993150498151816,0.7993306446882448,0.7993671372113763,0.7993969763446163,0.7994189174947989,0.799836922705572,0.7998509090977318,0.8002032571241412,0.8002151190023018,0.8002257626273718,0.8002419783055127,0.800249239498016,0.8002591065545003,0.8002695711505964,0.800280270054112,0.8002857129082198,0.8002944308063206,0.8003227914290442,0.8003421292699991,0.8003479460813209,0.800939734739596,0.8009559056786236,0.8009667596412483,0.8009737501036555,0.8009903920290306,0.8010156236404836
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,mole,7,0.03044995318130355,0.03929308179480272,0.03935437920535897,0.03977853662794176,0.04119694936222016,0.04300986044105504,0.04641438096893647,0.05264303834926812,0.07833113702043915,0.07833113702043915,0.2262415185189915,0.2542323971251214,0.25423240160648025,0.25423240160648025,0.25423240160648014,0.25423240160648014,0.2728492843205001,0.2983833017286731,0.2988368276978608,0.30011450504879245,0.3001509565942204,0.3001509598783557,0.3003226632975838,0.3024725322662844,0.30908271162029083,0.31724027039977026,0.3312201546961297,0.3496833393119161,0.3497740177459238,0.35915445202698215,0.35917480185768036,0.35951656455634096,0.35951789637086073,0.3596678209871669,0.3596681377630043,0.35972560344334076,0.3597316248645086,0.3597352712381018,0.35973653751256635,0.35973730991762337,0.3597377762629314,0.3597378540003602,0.36028180267185234,0.367873619334446,0.37794840761104304,0.3978003425443366,0.4350975015069474,0.4352212370022633,0.49379692799151625,0.5046056839890163,0.5046126741677842,0.5050829298784832,0.5050829541034823,0.5050853368026442,0.5050853368043788,0.5050853368043792,0.5050853368043793,0.5050853368043793,0.5050853368043792,0.5050853368043793,0.5050853368043793,0.5050853368043792,0.5050853368043792,0.5050853368043793,0.5050853368043793,0.5050853368043793,0.5050853368043793,0.5050853368043794,0.5050853368043793,0.5050853368043794,0.5050853368043793,0.5050853368043792,0.5050853368043792,0.5050853368043793,0.5050853368043792,0.5050853368043791,0.5050853368043791,0.505085336804379,0.5050853368043791,0.5050853368043793,0.5050853368043793,0.5050853368043793,0.5050853368043794,0.5050853368043795,0.5050853368043795,0.5050853368043795,0.5050853368043795,0.5050853368043794,0.5050853368043795,0.5050853368043794,0.5050853368043793,0.5050853368043793,0.5050853368043801,0.50508533680438,0.5050853368043798,0.50508533680438,0.50508533680438,0.5050853368043801,0.5050853368043801,0.5050853368043801
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,random,7,0.08340494347384626,0.09054544231181706,0.12137074341053734,0.12187504303624169,0.12187504303624176,0.12283632347561899,0.12283632347561893,0.12836499894389786,0.12836499894389786,0.15110503136839024,0.16121825935101725,0.16121825935101725,0.16407343547926964,0.1661163724619052,0.16611637246190525,0.16611637246190541,0.1661163724619053,0.16611637246190528,0.16611637246190514,0.16611637246190533,0.19224081853118968,0.19224081853118943,0.1922408185311894,0.19224081853118952,0.19224081853118963,0.20325029255976912,0.20358706185421338,0.2035870618542133,0.20358706185421332,0.20358706185421344,0.20358706185421346,0.2035870618542136,0.20358706185421385,0.20358706185421374,0.20358706185421377,0.2035870618542137,0.20358706185421344,0.2035870618542133,0.20358706185421332,0.2035870618542133,0.20956438302516434,0.20956438302516434,0.20956438302516445,0.20956438302516464,0.21383064278557118,0.21383064278557123,0.21383064278557132,0.21511027457391235,0.2178666501795012,0.21786665017950135,0.21786665017950138,0.2178666501795013,0.21786665017950158,0.21786665017950146,0.2178666501795014,0.22033333753890944,0.2203333375389093,0.22033333753890935,0.22144819333532523,0.22144819333532523,0.22144819333532517,0.22144819333532523,0.22144819333532512,0.2246875724745601,0.22468757247456017,0.22468757247456028,0.22468757247456034,0.22468757247456045,0.2246875724745605,0.2559151301102482,0.25591513011024825,0.2559151301102484,0.25591513011024813,0.2559151301102481,0.25854190357790663,0.275347613960927,0.2753476139609268,0.27534761396092683,0.275347613960927,0.2753476139609269,0.27534761396092666,0.27534761396092694,0.27609257064945053,0.27609257064945064,0.27609257064945075,0.2760925706494511,0.2760925706494513,0.27609257064945136,0.2760925706494513,0.2760925706494511,0.2808549059136428,0.2808549059136429,0.2808549059136427,0.28085490591364226,0.28085490591364254,0.28085490591364265,0.28085490591364276,0.28085490591364265,0.28085490591364276,0.2808549059136424
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,nsga2,8,0.05041842668830502,0.05998937215167788,0.07005409428559042,0.08233075886364108,0.11054240635034057,0.12020642744825084,0.1285435699541978,0.15435130651750842,0.17597629768101625,0.20115103798211773,0.22335526890546814,0.2578317470887971,0.27879965590673844,0.34398922952429223,0.36243206024974167,0.47985003134830356,0.4829332218255451,0.5019513475698955,0.5123690526429073,0.5195912690207227,0.5520495292086365,0.5934651626155939,0.6113314061080803,0.6533435438945978,0.6625924632750643,0.667173193958009,0.6694737827010057,0.677447115219852,0.6857612678394408,0.6892884245556239,0.6957196321393908,0.6981696313615858,0.7032667862978174,0.731070668300141,0.7336169333289986,0.7545139762487049,0.7566904089918317,0.7614980537956605,0.7642449833394498,0.7670909356283014,0.768475566789667,0.7704891935227542,0.7713306547604463,0.7793072550224345,0.7812977224662685,0.7823409082994182,0.7830093992922796,0.7840652594928142,0.7872155858640956,0.7875432551498976,0.7880457951877685,0.7887460302618183,0.7900065568219414,0.7903215386675226,0.7909140808236718,0.7911550430775035,0.7914091746481974,0.7978978794135463,0.7986380677480023,0.7987652047334588,0.7990355614498251,0.799298779644041,0.7993562779226644,0.7996632764099484,0.8000051118842388,0.8002185885183781,0.8003721145874177,0.8006742726822708,0.8007834300586456,0.8009346526541301,0.8009868260767017,0.801152288970941,0.8011997286419146,0.801629765319427,0.8018819068920655,0.8020254851205108,0.8020522934566574,0.8020712788967612,0.8022374797689309,0.8042824218971114,0.8043772167836704,0.8045181437996277,0.8046099541033372,0.8047675546427446,0.8047923632480802,0.8048594195169521,0.8049556688589624,0.8049923317076588,0.80504879053735,0.8051197853221974,0.8051379601305115,0.8051506891520332,0.8054071933623174,0.8054431683030707,0.805472352174331,0.8055326271197507,0.8056075115135879,0.8057520216460337,0.8057738295727204,0.8057983121076114
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,omnioptimizer,8,0.09009939702940205,0.14257465758305607,0.1947825358723945,0.2820668914646485,0.2962078698453707,0.334354626968371,0.37320213504085964,0.44018150359640085,0.5345549108226674,0.5922754057074349,0.5957479047306757,0.6318488903332246,0.6795485209474236,0.6886791061826313,0.696537074536128,0.7222332254191101,0.7271649841099186,0.7346963987959183,0.7358087455374298,0.7537198407254598,0.757397806315042,0.760820352573433,0.7618249471251893,0.7656075412537614,0.7697811204169115,0.7716990915371738,0.7727571413187121,0.7793573982839808,0.7801834539659704,0.7809417791776327,0.781755428932741,0.788926595753242,0.7895618956168748,0.7911630980060954,0.7915714747425476,0.7925916612000488,0.7933221099369963,0.7938656602530874,0.7941993484015588,0.7947343055980878,0.7953485794719991,0.7958643569228006,0.7959876600563623,0.7962745925059378,0.7964568340335942,0.7968010503364864,0.7969528111252191,0.7978134144548322,0.7992674430141757,0.7993430730501118,0.799410791684748,0.7995041869973425,0.7995898797421915,0.7996309302405522,0.8001016092263401,0.80048929917946,0.8005907257380439,0.8006475517687568,0.8008153909402806,0.8037478501172832,0.8038654178418347,0.8038828391098765,0.8049795284116288,0.8050118550557992,0.8052011794194011,0.8056951546017775,0.8059643703697296,0.805998583691939,0.8060177865141168,0.8060359113828416,0.8060859317045763,0.806140237732595,0.8061731820395193,0.8061874883171859,0.8062063388249064,0.8062292588336517,0.8062497950762004,0.8062597029607796,0.8063604669632692,0.8063873759327537,0.8064216762467101,0.8064248469020509,0.806449271950431,0.8064561085388671,0.8065110207070149,0.8065216558618339,0.8065489482493762,0.8067444850835928,0.8067711111995584,0.806792125146038,0.8068277266403818,0.8068418606322368,0.8068537370448361,0.8068576843594901,0.8068764108860027,0.8068890625657926,0.8068969414313898,0.8069059918110295,0.8069277158168823,0.8069322791996396
random,3,5,32,0.8281903132332089,1.8462930551232937e-4,8192,4,4702,0.8949781010553474,0.01686999389159813,smsemoa,8,0.05041842668830502,0.06337206316391818,0.11468845006637148,0.16465121804113025,0.17737018492930154,0.21805810449291746,0.2829263825620356,0.28916196994712784,0.3162143810645571,0.34294008187435454,0.3844462466989047,0.4090253395190407,0.47767549670979237,0.5994636167368342,0.6137907660201485,0.6247117269518221,0.6277541841648278,0.6402041679172917,0.6837675185474985,0.6937302990153602,0.7109325088070196,0.715157458571191,0.7315702683902097,0.7340306302737309,0.7384265194785884,0.7482744071216232,0.7532897028855379,0.7536866453700298,0.7544462878363666,0.7552139249846793,0.7557750345186147,0.75639675203269,0.7632940551250202,0.7652619766619285,0.7654832329677606,0.7657048072471299,0.7661061816490973,0.7665349904137284,0.767436031536036,0.769365869207641,0.7739629744809868,0.7806444173301038,0.7810517803893339,0.7811783133081,0.7821836375748504,0.7823550071600838,0.7832348340786877,0.7834664184748519,0.7835684940292577,0.7839222903912827,0.7841989973023755,0.7848773593487937,0.7907138758524551,0.7909965735333827,0.7910553305051586,0.7911093428251071,0.7912607167362159,0.7914087101667875,0.7915206802351933,0.791574304093557,0.7915972303836987,0.7916430328820538,0.7918963612412094,0.791926026332682,0.7919870390928279,0.7928362463811152,0.7931957446518312,0.7932386412866281,0.7933868697458022,0.7935658898891284,0.7954669096801994,0.7955074952642589,0.7960085861481939,0.7960661040427869,0.7963070590044153,0.7977375132193797,0.7978165978783944,0.7978341720267458,0.7978507882332551,0.7978589712901591,0.797880674343026,0.7978918486614128,0.7979032977911569,0.7979147014261431,0.7979282041576026,0.7979607927345306,0.7982562758624064,0.7982635196075621,0.7982760657716425,0.7982848195289177,0.79829607220531,0.7988990255943077,0.7989088393194727,0.7989237902241306,0.7989293771562882,0.7989403656058037,0.7989504812533323,0.798957328843801,0.7989634499859188,0.7989695216869716
