topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,nsga2,3,0.007562852811230337,0.007719214726362752,0.008992445134844778,0.013591749592829,0.014565209667406029,0.0159266981423024,0.01728393601135107,0.019732300533252665,0.020743263853018924,0.024831037625178364,0.027002730877912776,0.03297807840339302,0.03822591680599859,0.04284769922186693,0.045498788099722555,0.04790002849474701,0.05014903318770988,0.06248137492278005,0.06332936039579445,0.06362925630791696,0.06688476232552272,0.06744214521509091,0.06861193429049692,0.0697127911703379,0.07002918862554312,0.07019595395894682,0.07294317813261542,0.07525285269059241,0.07709308172093872,0.07769356968059636,0.07785969055056707,0.07791688867205121,0.0828127499883402,0.08530999636435882,0.08692154174912646,0.08737368167914623,0.08783516806731992,0.08791840542232278,0.08908208145313584,0.09392750747003341,0.0943216803365711,0.09536226461291492,0.09582573817986743,0.0960942791975961,0.09654968117745931,0.09776293673244928,0.09853322376497485,0.10119186891799287,0.10198348306224553,0.10444943957014563,0.10519190801190513,0.10540513876766322,0.1061039034813774,0.10658126441381935,0.10670057895300789,0.1114334782763645,0.11296822168423334,0.11674725217399134,0.1173009052665982,0.11768409269690222,0.11781482003041943,0.11829180931859493,0.1185228420902815,0.11866842929392081,0.11892395770144236,0.11898545346215876,0.11900568839744295,0.1193191987579738,0.1195765022130509,0.12062822358885675,0.12080268215466422,0.1209542165216877,0.12145282772429436,0.12159957451688529,0.1230526291201939,0.12328679314319572,0.12336661423614777,0.12385354128109034,0.12425548411347999,0.12435360535442234,0.12442433873951912,0.12607208390437497,0.1261734075051106,0.12644774156792482,0.12662858061394847,0.12671183429465666,0.12697723744322903,0.1270180619290485,0.12732918356738598,0.1274181837293058,0.12751861212805377,0.1275964772175247,0.127843815940707,0.12799821562092864,0.12801929844740578,0.12809749476471272,0.12818286415402483,0.12844612944160144,0.1285134283272097,0.12853019209977645
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,omnioptimizer,3,0.004966991949382968,0.006159920333264882,0.010351698526234923,0.011559222598598767,0.014104258525375356,0.01643947560549798,0.01916200523511831,0.020410451495041983,0.023969620580356215,0.025962748222693063,0.028440619240854295,0.02964653525690062,0.03028267362680883,0.037498991498367516,0.03891054793455428,0.0391742603432443,0.04302684188382544,0.04717366513650016,0.04898985590052278,0.04995568458476854,0.052372206558590116,0.05602202781176961,0.057125923027814794,0.059121537620077706,0.05962531587289551,0.059872468312578746,0.06074784813161817,0.061121237765620284,0.062027061846407265,0.06325498151266884,0.06412894688877527,0.06428932492974003,0.0668025035296514,0.06763281585956105,0.06881508681361483,0.06929814886439564,0.06949115818964105,0.06967392572678087,0.07031808422527386,0.07123929807868655,0.07142344645073796,0.07404360231601972,0.07419117060781698,0.07435789418180348,0.07760594792760614,0.07781499748702647,0.0780149254023112,0.07833403701321703,0.0785332330030649,0.08069039774664657,0.0821394064833244,0.08281329265375566,0.08298630427946516,0.0837193200346294,0.08424039663315691,0.08738015983800153,0.0874793187038561,0.08755291440022728,0.0877953109057086,0.08823723986497727,0.08981124997134378,0.09013237431369528,0.09038782944095809,0.09059007622634287,0.09233807894948208,0.09249049134416674,0.09464939508245274,0.09493950086950995,0.09563746202429851,0.09820754335842373,0.09840772571327218,0.0996977501950241,0.09975899149689221,0.10026945675014202,0.10038117298222106,0.10066169533465362,0.10072974047254456,0.10094275442570046,0.10207910639462651,0.1040702246528602,0.10558037769392972,0.10579425073743305,0.10632862948327892,0.10684310083850647,0.10899436418466966,0.10957301439207495,0.10999560058341337,0.11038393344668344,0.11100167464182488,0.11115731761159016,0.11182274273629593,0.11211890960908193,0.11262886544256409,0.11310623196172997,0.11368878955527095,0.11383812537911558,0.11444606494713586,0.11487712164656558,0.11669534746693426,0.11738254553809574
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,smsemoa,3,0.007562852811230337,0.01298736167625096,0.013146273357408025,0.013480598929132639,0.0143771296009885,0.019951239862339598,0.023002620165861444,0.0238134708307746,0.02527099998285394,0.026690552187210052,0.02936191068217616,0.03697995389555238,0.037260739169531175,0.042366176734382546,0.04326135429768705,0.04560088524446273,0.04651913648215818,0.047445606561031056,0.04857500722289975,0.049813741374152565,0.053551391601540724,0.05463758916463363,0.05550628633273612,0.056002307096766395,0.056487110288273974,0.05683727169423497,0.05712066474235744,0.05732641183527154,0.057741643130050355,0.058018003287830584,0.058749385979960704,0.05879115136690948,0.059374144637407214,0.05969449277022852,0.059820677380329784,0.059969494184207855,0.06065474158307334,0.060815980694508165,0.062369225194136776,0.06260449953426885,0.06303898730192156,0.06316717847747841,0.06344367991414533,0.0666046336418403,0.0668509177876904,0.06691223941692287,0.06710777701094298,0.06926444480048169,0.06936003621985257,0.06955250371371145,0.069658751365095,0.06978144404108381,0.06993100477536587,0.07012388755596488,0.07019261110460724,0.0703002959151507,0.07034256473972407,0.07501998605960715,0.07510291637573878,0.07534915353928046,0.07546996715817404,0.07551045548156127,0.07579341244826346,0.07727069342808704,0.07757395355029492,0.07784105830400573,0.07784650991488748,0.07851928176729339,0.07854586439490224,0.07857055019526016,0.0789577986046536,0.07902604292034088,0.07905066010767747,0.08048813220359946,0.08068905410892588,0.08073115388587981,0.08075796370435334,0.08080140500535854,0.08090046021190783,0.08097736295059851,0.08100711542307229,0.08110156446293226,0.08120587341175886,0.08124333848625112,0.08126894990657321,0.08130928594142967,0.08137592660583517,0.08197999201660325,0.08198607581857678,0.08199720286444406,0.0820385863664112,0.08207840800492183,0.08214275067449789,0.08368289753245703,0.083752258561618,0.08377320307091432,0.08382318281600981,0.0838553523068235,0.08583529229051529,0.08594417519653172
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,mole,3,0.0029218670267239454,0.005269428237267711,0.005656212467013614,0.005656263473618733,0.005657150401354786,0.005657150449612544,0.005659723740126171,0.005669998956994695,0.0056836802495814215,0.005710960052203723,0.0057651912030053975,0.00576519120387802,0.005872429418066246,0.005872429418264491,0.006082562986467321,0.006082563187024413,0.006489517124829798,0.006489530735966118,0.006489530768569849,0.007260993851240821,0.007261253103250152,0.007261254441419613,0.008166445380415947,0.009363195823033861,0.009505234977181289,0.009505234977181289,0.009505234977181287,0.009505234977181289,0.009505234977181289,0.009505234977181289,0.009505234977181292,0.009505234977181292,0.009505234977181292,0.009505234977181292,0.00950523497718129,0.010466100523286715,0.011518336020896422,0.011518410787701239,0.011518410817872348,0.011529018650162398,0.011565482201351347,0.011614390387792268,0.011713167137090459,0.01171316714888396,0.011914758391484696,0.011914758403392584,0.012335500968230512,0.012335501144765,0.013260062629196804,0.013260064376771708,0.01551588256771622,0.015515989571091748,0.01885239804121778,0.01885354093774854,0.024047435779863097,0.02406062944841484,0.03151906441879226,0.03157679818415242,0.031576798394163774,0.03609683365144818,0.036098434545910184,0.03609843779585215,0.03629754720807509,0.03629758955298639,0.03631047150119248,0.036315510168284604,0.03631551016928558,0.036316516979087964,0.03631653345584046,0.03631654176568096,0.036316562401664594,0.03631656240170205,0.036316668748641937,0.03633692427589073,0.03640725684567257,0.0365471764133663,0.036824205892613385,0.03682420659894227,0.03736866779259017,0.03736867002019897,0.038431368902111525,0.03843149234917618,0.038431492390365224,0.0404971814885593,0.04049718167492278,0.04049718167538929,0.042873756623931766,0.04287418134480857,0.04287418134835447,0.0487137584217192,0.051685191856918285,0.05168519185691829,0.051685191856918285,0.05168519185691835,0.05168519185691831,0.0516851918569183,0.05168519185691827,0.051685191856918285,0.05168519185691827,0.05168519185691826
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,random,3,0.005421792736777306,0.006163779642465405,0.00858663306185062,0.008632172152461677,0.008632172152461684,0.010811939409437598,0.010933687098373047,0.010933687098373052,0.01093368709837305,0.010933687098373045,0.010933687098373045,0.011164423141493877,0.011460634889577624,0.011460634889577636,0.011508312489449342,0.01150831248944936,0.01150831248944936,0.011508312489449361,0.01150831248944936,0.011508312489449357,0.011530558966695128,0.011530558966695123,0.011530558966695123,0.011530558966695125,0.011626535358103892,0.011626535358103892,0.011795993918139173,0.011795993918139172,0.011815158923594107,0.0118151589235941,0.0118151589235941,0.011818926656616373,0.011818926656616366,0.012061643221464217,0.012061643221464219,0.01206164322146422,0.012061643221464212,0.012080865026720284,0.012080865026720278,0.012117430963570593,0.012117430963570586,0.012117430963570595,0.012117430963570602,0.01211743096357061,0.01211743096357061,0.012117430963570612,0.012139339357061739,0.012139339357061747,0.012139339357061737,0.01381341206907968,0.013868697364263022,0.013868697364263025,0.014012250985767251,0.014012250985767243,0.014012250985767244,0.014012250985767246,0.014012250985767246,0.01401225098576725,0.014012250985767244,0.014012250985767237,0.01488686567698734,0.014886865676987339,0.014886865676987344,0.014886865676987337,0.014886865676987337,0.014886865676987313,0.014886865676987299,0.014886865676987302,0.0148868656769873,0.014886865676987295,0.014886865676987295,0.014886865676987297,0.014886865676987313,0.014886865676987309,0.01488686567698732,0.014886865676987309,0.014886865676987318,0.0148868656769873,0.014886865676987316,0.014886865676987316,0.014886865676987316,0.014888590990914373,0.014888590990914385,0.014888590990914378,0.014888590990914375,0.01488859099091437,0.014888590990914384,0.01488859099091439,0.015072615792984237,0.015072615792984224,0.015073893519429223,0.015073893519429222,0.015073893519429228,0.015073893519429223,0.01507389351942923,0.015073893519429232,0.015073893519429225,0.01507389351942923,0.015073893519429223,0.015073893519429208
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,nsga2,4,0.006779742741119152,0.0071947262577278055,0.008154698899065732,0.012520821143975402,0.013662412221897924,0.01806611069772069,0.019451201746976173,0.020388651165120453,0.02477096086843327,0.02524670881260315,0.02617322203362952,0.03380236422409191,0.03490647755568331,0.03895668590013148,0.04363056630215421,0.04617782969069345,0.05107224698605937,0.05366258243655934,0.054455277067832604,0.05748689942446502,0.0629253988203676,0.06472128234166424,0.06739576191778089,0.06750573942669996,0.0682418843074968,0.07304326655590321,0.0759903665407131,0.07724476284780732,0.07823117548380693,0.08009584916887938,0.08560244109307961,0.08613013502721553,0.08646605537175761,0.08760261461904915,0.0904069308150232,0.09401407084012652,0.09418778884441582,0.09437020311509095,0.09490619160607006,0.09550356282916839,0.10039216098101358,0.10055385572739109,0.10088848955032367,0.1024561582595952,0.10538642853534025,0.1064020609638022,0.10834490085543862,0.11217994143648947,0.11345352802068999,0.1138748468728985,0.11483821068378398,0.11512692148866809,0.11520592588999812,0.11545680605528441,0.11665072755736113,0.11979432597020857,0.12003938707331367,0.12049188598072583,0.12063953826761115,0.12101931664173135,0.12241944918901197,0.12540691001168383,0.12665247904226493,0.12673602742725787,0.12698251868622382,0.12714271388861953,0.12774545316103936,0.12805551565270218,0.1282151625799295,0.12898835402958056,0.12937758535696064,0.12942553377627916,0.12944480334397063,0.1328301831581344,0.13294503076301126,0.13309491487046074,0.13328128912699008,0.1334969963347633,0.13375443951491905,0.13384925132179498,0.13398387076924814,0.13404172680792234,0.13414070399309946,0.1347657048302505,0.1351961665354091,0.1352961593227243,0.13551279955531595,0.1356468922306483,0.13571555405832156,0.13571555405832159,0.1380404088205319,0.13821737585086938,0.1383322300783183,0.1388182844295181,0.13905061385551934,0.13933461620262036,0.13955547098042265,0.13965599430764822,0.139721303860419,0.1397349186173261
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,omnioptimizer,4,0.006893130370793425,0.008218003974326874,0.009172201587776402,0.013915038611576669,0.01958533271198805,0.0216712039237026,0.024653923543260233,0.027699171415161768,0.028027463297293623,0.030531389095010523,0.032446960171391724,0.03433111523566873,0.03819436098924167,0.04307136899603006,0.0435344588060308,0.04529822213968436,0.04646227999582056,0.052493063053751565,0.05395315873698161,0.055719090852800586,0.06010382624594639,0.060598299773589166,0.0612267879034596,0.06171384087534273,0.06363897324580363,0.06493913228055906,0.07015256798902596,0.07098004675675049,0.0732981378020212,0.07373540479477017,0.07491737914760359,0.07658032400595666,0.08023955845478989,0.0811891014402188,0.0825640874112207,0.08437387680092104,0.08491958959284104,0.08702044800882451,0.08889603508851247,0.09008492293636601,0.09135600512922078,0.09361490573027437,0.09651811597377653,0.0980625904204733,0.09885768842874956,0.09945631954506673,0.09995009925567014,0.10110234421638874,0.10165834962371123,0.10192387208889293,0.10431709448518472,0.10486293994362308,0.10613357188604049,0.10649098583354151,0.10679489304809085,0.10697951967696838,0.10709747235972374,0.11193482460268266,0.11201628906923794,0.11208330933765516,0.11220222071406205,0.11226782799792565,0.11261779824424302,0.11325282899922694,0.11340397402444582,0.11347960984072464,0.11366461332648166,0.11474031152595267,0.11609123488001427,0.1162766582394703,0.11636935992381175,0.11651284606600522,0.1166326341864239,0.11670942377161395,0.11730571904989143,0.11739029773961689,0.11803811924509644,0.11868609433476253,0.11899009577811538,0.11906709889033651,0.11913989419902489,0.11923141559006317,0.12168811129705077,0.12173588561509883,0.12191611243727866,0.12207083900278885,0.12209542347694331,0.12214911738170232,0.12225318656728644,0.12239635434906872,0.12260219917030755,0.12429199070398113,0.12433524261123248,0.12857094290684343,0.12932536825765217,0.12935211887174877,0.12938721448133417,0.13017714942542652,0.13032149223397752,0.13037819813163593
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,smsemoa,4,0.006779742741119152,0.01323676000243381,0.022635446057840646,0.02495063660641439,0.034258274721133575,0.03585545651925452,0.038375541724459644,0.04028961722355755,0.04973391020242291,0.05431033565859454,0.06478711481271836,0.06681277494147088,0.06904015102941688,0.07069554042526036,0.07175083472056704,0.07876556800129529,0.08199674293076957,0.0853285941748291,0.08621248215238944,0.08669856912546901,0.0917654581186603,0.09215351823698292,0.09270594694379566,0.0934142845742219,0.09365963483384485,0.09403550284165188,0.09429207993196112,0.09452397291545486,0.09500499451485725,0.09521832161952631,0.0959879273396674,0.09652770826502238,0.1010478132603915,0.10111784402086359,0.10141935501152785,0.10157713566994737,0.10176227886376667,0.10188104666678392,0.10196900089762512,0.10218886808067336,0.10224129348837983,0.10234518279382995,0.1026005474494594,0.10273812671459387,0.10322305099864555,0.10328440490979322,0.1043748650388902,0.10450419339125623,0.10460403229129435,0.10473283319435324,0.10478490848690046,0.1048214644985051,0.1049026680458039,0.10496026357763678,0.10503843666008614,0.10511476077644087,0.10513711319818052,0.1052793661078224,0.10536952910520352,0.1053834619552926,0.10542517446435191,0.10569704816354393,0.1057265294311313,0.10590417040494143,0.10735047313242091,0.10792694209336279,0.10804601667905633,0.10810370944217408,0.10814198199968764,0.10837721418577136,0.10839715758315599,0.10894436001214187,0.10896606349401365,0.10900557413956992,0.10902912701619687,0.10909628075966514,0.10911884361834147,0.10912836782551542,0.10916135464849448,0.1091778018756762,0.10985610774323701,0.10986833968075446,0.10987624934071191,0.10990553665829121,0.10995600575992333,0.10997244479471634,0.11006838404585562,0.1101390843138816,0.1101720531290717,0.11018533263131777,0.11020799510943473,0.11023379833395539,0.11023983240532084,0.11030061709435691,0.11054066361109299,0.11056740273209599,0.11060962100545477,0.110628720441546,0.11064873383108968,0.11067387006877895
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,mole,4,0.0022537904142460666,0.006816949556231558,0.020821727631198404,0.02155518557984727,0.021555191977777385,0.021561642771536882,0.02156753055973162,0.021602869361972834,0.0217444440365869,0.021933880725272366,0.022314909743869803,0.023086282891752713,0.023086283045897955,0.024669883915064538,0.02803224540646953,0.02803295430171615,0.028032954343958912,0.03563688390159758,0.0356368980702384,0.045523097573943225,0.04556358318611439,0.045563583250385065,0.05773921401810374,0.05775863569756399,0.057758635727712226,0.06576199164574065,0.06583714561963837,0.06583716106875097,0.06583716117421914,0.06596281376748583,0.0659629921426983,0.06596299235676009,0.06604021746770111,0.06604033508070939,0.06604033528583063,0.06607612025170126,0.06607622059446551,0.06608073044002338,0.06608821515180804,0.06608821525316053,0.06609240462838493,0.0660924054411996,0.06609382489406752,0.06609382544311347,0.06609401067350659,0.06609430283063189,0.06609430283112146,0.06609446789858249,0.06609448437831929,0.06609452318707298,0.06610729222442574,0.06615833822973294,0.06636195676306242,0.06663218002959512,0.06716861460256189,0.06716861494322232,0.0682276187630799,0.06822761902347829,0.0703069587521945,0.07433297603788852,0.07434216729755325,0.07434216764780144,0.07888957220813952,0.0788896457796078,0.08431220168009793,0.08433816934378921,0.0843381693496977,0.09112807283306279,0.09113265256965432,0.09113265257050329,0.09962351906510257,0.09962486371960866,0.09962486386975113,0.11065604352278233,0.11066551830137637,0.11066552361016957,0.11066552389643206,0.11066552389762122,0.11066552389817848,0.11066552389834113,0.11066552681472996,0.1106655268170627,0.11066555101347385,0.11066565725736519,0.11066587609972968,0.1110677259668857,0.11106772603048681,0.11165661853509466,0.11271725210403427,0.11418802375197357,0.11418857026824844,0.11418857093021512,0.11440431561846383,0.11440445721231676,0.11440445748585057,0.11441019829108698,0.11441019933227006,0.11441168632848807,0.11441172415402412,0.11441172415442202
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,random,4,0.004640953486268537,0.005490534409935323,0.0062034602815756535,0.007147442694447925,0.011831795360740884,0.012214569797633346,0.012214569797633343,0.01221456979763335,0.01221456979763335,0.012285649042583942,0.012470503198294881,0.012470503198294881,0.013151632148260768,0.013151632148260777,0.013151632148260785,0.013151632148260777,0.013151632148260782,0.013151632148260779,0.013151632148260779,0.013486249900661048,0.014034249325330025,0.014034249325330025,0.014034249325330022,0.014068127956440728,0.014068127956440725,0.01459497050952371,0.014594970509523696,0.0145949705095237,0.014594970509523693,0.014594970509523703,0.014594970509523714,0.014729214484364941,0.014729214484364924,0.014729214484364928,0.014729214484364928,0.014729214484364928,0.014764513505565038,0.014764513505565027,0.014764513505565034,0.014764513505565045,0.014764513505565034,0.014764513505565027,0.01476451350556502,0.014764513505565024,0.014764513505565027,0.014764513505565017,0.01476451350556503,0.014764513505565038,0.014764513505565041,0.014764513505565038,0.014764513505565024,0.014764513505565034,0.01497911647342811,0.01497911647342811,0.014979116473428117,0.014979116473428124,0.01497911647342813,0.014979116473428141,0.017403155019701685,0.01740315501970169,0.017403155019701688,0.0174031550197017,0.01740315501970171,0.017403155019701712,0.017403155019701712,0.017403155019701712,0.017403155019701712,0.017403155019701712,0.017403155019701712,0.01740315501970172,0.01740315501970172,0.017403155019701716,0.017403155019701712,0.017407696607829863,0.01740769660782987,0.017407696607829877,0.017407720289758434,0.017496166093162763,0.01749616609316277,0.017496166093162763,0.01749616609316277,0.01749616609316278,0.017524331872017157,0.01752433187201714,0.01752433187201715,0.01752593781691702,0.01752593781691702,0.017525937816917022,0.017525937816917022,0.017525937816917022,0.01752593781691703,0.017525937816917032,0.01759324343919654,0.017593243439196538,0.01759324343919652,0.017593243439196517,0.017593243439196517,0.01759324343919651,0.017593243439196517,0.017593243439196524
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,nsga2,5,0.005528996673184185,0.007573865421248604,0.013112585371394182,0.014653977769359904,0.02000259300751101,0.029126870274623937,0.029378747583963173,0.030339533470404256,0.031302987870882815,0.03818691807456774,0.03865301786696611,0.03917212545162973,0.0414214739545429,0.049748031751324424,0.05006421443504669,0.05037960590565762,0.05105841933399673,0.054286536780540046,0.05887651901065131,0.05920108698489058,0.05978449345650875,0.06062962265433713,0.06074835827140772,0.06136364206685334,0.06411077644686561,0.06770118432750134,0.0727062271775608,0.07371860968546617,0.07445464692876808,0.07539336324618712,0.07541012254610271,0.0758296812947776,0.0759324118971455,0.0761846118963225,0.07648013402295462,0.07667388286039717,0.07826038696944002,0.07838218043492182,0.07887730641018256,0.07916664220977587,0.07949854728437286,0.07974895789137032,0.08078471570267909,0.08087286603549643,0.08089796360192036,0.08103969119017557,0.08202072235566389,0.08209956884270854,0.0837329084695966,0.08705673324257203,0.08721878020816738,0.08733100635550685,0.08923948013975187,0.08968010724786045,0.09009709307149918,0.09085116933751661,0.09110752465396885,0.09167694071426716,0.09186116888691939,0.09192253474625586,0.09208645307044694,0.09217420845677354,0.09232570073514584,0.09260510704708097,0.09302091941002544,0.09313412393937096,0.09343739384322722,0.09375918726818838,0.09378815900831111,0.09389376094775873,0.09476830209036868,0.09605787903599067,0.09661736947552252,0.09682338608736163,0.09760516397039684,0.09762535390228119,0.09819037118582083,0.10062999563540548,0.10113837523166389,0.10142069943540655,0.10171084738226335,0.10259977143179247,0.1028963854600074,0.10296974304493234,0.10330113953777836,0.1047125958452719,0.1051015988490511,0.10548699058940025,0.10607749046892448,0.10629183473522788,0.10682942785849917,0.10815685494023176,0.10840455771587636,0.10855856032780366,0.10946509078338541,0.10977279708551273,0.11329928134660076,0.11392076342775463,0.11401516925192155,0.11506505771596535
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,omnioptimizer,5,0.0049435644463918915,0.0084770279160576,0.011019425221936885,0.011025871770124597,0.011772564813302657,0.012461182953290831,0.01300878900856725,0.01581495398886177,0.016530707810404006,0.01848909584966961,0.01882816685210871,0.02121627881474244,0.02276769305774379,0.03083958420663319,0.03272031835781678,0.03379887167386082,0.03643153479947023,0.039707297511526275,0.04052132322787861,0.041728881497308065,0.04255749398704756,0.0432180616866608,0.0459254977915704,0.04824019897360547,0.04976163525179644,0.051677398939904924,0.05196937048932195,0.052210683989383416,0.055315840265202136,0.05554438882491799,0.05750023658278099,0.059744983523478706,0.06043600048612888,0.06082060926931205,0.061542800033886895,0.06193811260700028,0.062096617020119656,0.062231876196262595,0.062347672100541845,0.062479016474517035,0.06260451004378714,0.06745422904215317,0.06846633787539151,0.06855133830377715,0.06867206040194367,0.06925553804218688,0.06939802182390188,0.06949015326777244,0.0696204017345698,0.07088362897271533,0.07097274051032758,0.07323269677851732,0.07474051910328927,0.07482167787076797,0.07489091699413924,0.07504710173961497,0.0761527559684651,0.07620938435502622,0.076455497480964,0.07728321695987013,0.0773651229237021,0.07746076818665452,0.07752478626561275,0.0775898824696381,0.077665222752934,0.07872300005502357,0.07887375407684516,0.07986860540618881,0.08123423054270086,0.08135171577062186,0.08137457627541383,0.08168014859267647,0.08207300454479913,0.08208863033280371,0.0826870860591245,0.08301169655062714,0.08303348500493596,0.08316714397962459,0.08421505692497569,0.08442505916923347,0.08448663364587218,0.08458420287952262,0.08464641625245185,0.08468960350187402,0.08686381025202462,0.08690094024364155,0.08691141871162636,0.08772288620141051,0.08779067285955396,0.08782985968218265,0.0879562094984452,0.0881603199183483,0.08819346662493123,0.08832787545167954,0.08895410191765693,0.08897103681122304,0.0898602090199576,0.09176080640415589,0.0922651597846415,0.09252373650348684
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,smsemoa,5,0.005528996673184185,0.008401804312285625,0.01539133221104471,0.0158731660697692,0.019743335918685382,0.021467800125102413,0.02184547474711346,0.024687041030223518,0.027767597486037764,0.028527398304099477,0.0326016984067231,0.03282870269961148,0.034409760143827725,0.03629557814500288,0.03748401840865084,0.03906436210018541,0.03959039155252444,0.04002593793780032,0.041200384135528546,0.04192437202324366,0.04233645521375987,0.045800529147939265,0.046031008780046186,0.046777721705210926,0.048219161504964976,0.04832159239998724,0.051262753224163606,0.052300970412776315,0.05257926004780683,0.05296122238948657,0.05338002199687787,0.05499959101478048,0.0565316697364312,0.056570899642957154,0.05683631081009945,0.05891449593730867,0.059086551418275915,0.05931159072360395,0.06014669869564705,0.06030769231675587,0.06196120709906848,0.06210044223333604,0.06218387661407651,0.06223720314402134,0.06230280641907139,0.06244475371876683,0.06254867360525168,0.06271010049869351,0.06275727102673795,0.06276860653824184,0.0628888163151381,0.06293591178065178,0.06310384565384922,0.06318061791070055,0.06662526169358614,0.06726531985623838,0.06728881794240082,0.06731770242472603,0.06748223121823291,0.06754582998169348,0.06760798889017765,0.06803187771689397,0.06807473592939658,0.06820828461494202,0.06832142182219753,0.06842464135265104,0.06847805421800955,0.06850880788905794,0.06949564215547026,0.06954204901341858,0.06959088849244756,0.06971738216627098,0.06974137464422286,0.06981200397376836,0.06985834157821735,0.07058876242776944,0.07062034032421914,0.07159464224024537,0.07161428298518673,0.07163002116742113,0.07167025743871427,0.07169384260211353,0.07189633610724175,0.07193601790801614,0.07195403752714674,0.07272295609163346,0.07343873799971089,0.07359442613222889,0.07360951643488055,0.07362357253065088,0.07365995816166607,0.0739225519122933,0.07393863932650226,0.0739726433424008,0.07397746407505691,0.07398558110905676,0.07449511858648569,0.07453626450195575,0.07462439395534005,0.07469050384714378
random,13,10,32,0.2444230337630711,1.1165952807495882e-4,8192,10,5382,0.9926178788239248,0.01320062556489928,mole,5,0.00143109754882364,0.0025353564504257313,0.003724304322482611,0.0037769059676291124,0.0037769060366851025,0.003777470782342011,0.003779019167482733,0.003785207679608074,0.003809886488205005,0.003842613626192611,0.00390748404604783,0.003907484090625219,0.0040351409785601144,0.004035140986674702,0.0042839110930437945,0.004283911322551154,0.004757372543173512,0.004757392153679778,0.005258331526404759,0.005258560442379505,0.005258560442384718,0.007476153440449763,0.007476153440449763,0.007476153440449763,0.007476153440449766,0.0074761534404497645,0.0074761534404497645,0.007476153440449763,0.007476153440449763,0.017309009260093714,0.02715506324344385,0.027161997035504253,0.027161997512007947,0.027161997512007947,0.027161997512007957,0.02716199751200795,0.027161997512007957,0.027161997512007947,0.027161997512007947,0.027161997512007947,0.027161997512007954,0.027161997512007957,0.027161997512007957,0.027161997512007957,0.02716199751200796,0.028010925330985748,0.02801092542436477,0.03270775250656994,0.032828681967870005,0.03282868196787001,0.032828681967870005,0.032828681967870005,0.032828681967870005,0.032828681967870005,0.032828681967870005,0.03289777121552848,0.03311787019328953,0.03311787785005832,0.03311833755390471,0.03311877486267623,0.033121384523635694,0.03313162503757482,0.03314479282696706,0.03316949417137508,0.03321256081488341,0.033212560909290305,0.033274832612607205,0.03327483378504198,0.03327483378928643,0.033313474975268924,0.03331347510408772,0.03331347510408771,0.03331347510408772,0.03331347510408772,0.03331347510408773,0.033313475104087734,0.03331347510408774,0.033313475104087754,0.033313475104087754,0.03331347510408776,0.03331347510408777,0.03331347510408776,0.03331347510408777,0.033313475104087754,0.033313475104087754,0.03331347510408777,0.03331347510408775,0.03331347510408774,0.03331347510408775,0.033313475104087754,0.03331347510408776,0.033313475104087754,0.03331347510408774,0.033313475104087754,0.033313475104087754,0.03331347510408776,0.033313475104087754,0.03331358169786023,0.03331719790704756,0.03333127589533039
